Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:58:20.128,0.8811569,4.2352962,11.886645,-0.4883724,-0.2746522,-0.5361712,-23.34375,1.0500001,-40.575,0.022666482,0.22520472,0.97322536,1001.8418, , , , 
2025-11-24 18:58:20.147,-0.083748795,3.5096726,12.171691,-0.4303419,0.06383354,-0.43599224,-23.268751,0.65625,-40.3125,0.022802813,0.22011323,0.9741337,1001.8418, , , , 
2025-11-24 18:58:20.168,-0.81625164,3.0499516,11.163714,-0.18233791,0.16523418,-0.25029466,-23.53125,0.5625,-40.2,0.020408725,0.21666026,0.97477496,1001.8618,37.88759484,127.74018702,142.215576171875,1.23
2025-11-24 18:58:20.188,-0.66071814,2.7771697,10.332807,-0.04123219,-0.10720369,-0.0132859275,-23.325,0.375,-40.125,0.019248908,0.21521287,0.97503066,1001.8618, , , , 
2025-11-24 18:58:20.207,0.13878371,2.7173493,10.000204,-0.035734564,-0.30030778,0.16202724,-23.19375,0.3,-40.18125,0.021316484,0.21437263,0.9751729,1001.86255, , , , 
2025-11-24 18:58:20.228,1.1132607,2.8585258,9.887741,-0.13224843,-0.21051323,0.2970245,-23.5125,0.43125,-39.9375,0.024572534,0.2130026,0.9754566,1001.86255, , , , 
2025-11-24 18:58:20.248,1.5131612,3.2488549,9.449555,-0.12308572,0.01007898,0.3092414,-23.71875,0.5625,-39.675003,0.026509121,0.21111213,0.97594583,1001.8491, , , , 
2025-11-24 18:58:20.267,1.3669,3.5934215,8.422437,0.01007898,0.2275406,0.24388076,-24.112501,0.80625004,-39.7125,0.026405036,0.21022752,0.9762768,1001.8491, , , , 
2025-11-24 18:58:20.288,0.8955139,3.9047875,7.0172515,0.051616594,0.34848836,0.1021642,-24.243752,0.93750006,-39.61875,0.024121685,0.21067542,0.97635835,1001.8445, , , , 
2025-11-24 18:58:20.307,0.18424734,3.9622152,5.81755,-0.04550812,0.27701923,-0.049936764,-24.50625,1.1812501,-39.65625,0.020385964,0.21115479,0.97640324,1001.8445, , , , 
2025-11-24 18:58:20.327,-0.19381863,4.0124645,5.6333027,-0.23059484,0.15179555,-0.17454961,-24.018751,1.25625,-39.600002,0.018594198,0.21038736,0.9765931,1001.8081, , , , 
2025-11-24 18:58:20.348,-0.3592225,4.0651064,5.9063835,-0.3851392,0.08582404,-0.2832804,-23.925001,1.44375,-39.43125,0.016838135,0.20785064,0.97709787,1001.8081, , , , 
2025-11-24 18:58:20.367,-0.5267201,3.7301114,6.370591,-0.52685577,0.26174805,-0.33886752,-23.868752,1.6875001,-39.91875,0.014141087,0.20394664,0.97783685,1001.7976, , , , 
2025-11-24 18:58:20.388,-0.65353966,3.502494,7.045965,-0.5427378,0.27579755,-0.34436515,-23.60625,1.9875001,-40.143753,0.010272251,0.19898592,0.978772,1001.7976, , , , 
2025-11-24 18:58:20.408,-0.7181459,3.3326037,7.8550386,-0.35093176,0.18966807,-0.3345916,-23.868752,2.0625,-40.612503,0.006096158,0.19368967,0.9796841,1001.7986, , , , 
2025-11-24 18:58:20.428,-0.7085746,3.2177482,7.9890366,-0.09376506,0.18783553,-0.31565532,-23.475,2.2125,-41.04375,0.003524696,0.19184177,0.97990173,1001.7986, , , , 
2025-11-24 18:58:20.448,-0.79710907,3.1028929,7.6660056,0.035734564,0.2831277,-0.23685603,-23.475,2.5125,-41.04375,5.45532E-4,0.19192757,0.979751,1001.8098, , , , 
2025-11-24 18:58:20.468,-0.81625164,3.1794631,7.6348987,0.036956258,0.32100025,-0.106745556,-23.15625,2.6437502,-41.04375,-0.002851404,0.19249378,0.9795511,1001.8098, , , , 
2025-11-24 18:58:20.488,-0.68464637,3.4354951,7.8813596,0.09009997,0.35642937,0.023975754,-22.96875,2.7562501,-41.2125,-0.0062591685,0.19329555,0.9793795,1001.8113, , , , 
2025-11-24 18:58:20.508,-0.55782676,3.8377883,7.7976108,0.17867282,0.28068432,0.09239065,-22.931252,2.5687501,-41.25,-0.009344809,0.19498618,0.97909325,1001.8113, , , , 
2025-11-24 18:58:20.528,-0.37836507,4.2161536,7.852646,0.16828842,0.089489125,0.1137703,-22.29375,2.325,-41.25,-0.010768795,0.19702955,0.97875017,1001.8103, , , , 
2025-11-24 18:58:20.548,-0.148355,4.5415773,8.513364,0.0051922016,-0.08460235,0.0801737,-22.050001,1.8000001,-41.775,-0.010429182,0.19811104,0.9786031,1001.8103, , , , 
2025-11-24 18:58:20.568,0.04546363,4.56072,9.432806,-0.21288027,-0.29481015,0.023975754,-21.75,1.85625,-41.79375,-0.008461601,0.19711007,0.97884667,1001.81665, , , , 
2025-11-24 18:58:20.587,0.62721866,4.3788652,11.199606,-0.47737715,-0.5965687,-0.016340164,-21.525002,2.0812502,-41.71875,-0.0039968956,0.19340569,0.97958314,1001.81665, , , , 
2025-11-24 18:58:20.607,0.94337034,4.304688,13.47877,-0.5286883,-0.5721348,1.5271181E-4,-21.956251,2.0812502,-41.831253,0.0019831078,0.18773143,0.98061496,1001.8408, , , , 
2025-11-24 18:58:20.628,0.124426775,4.520042,13.756637,-0.1719535,0.095597595,0.20173231,-22.5375,2.5125,-42.037502,0.004834381,0.18384886,0.98131764,1001.8408, , , , 
2025-11-24 18:58:20.648,-0.9529416,5.6069818,11.685649,0.1963874,0.5231907,0.46500748,-22.66875,2.53125,-41.662502,0.0012925761,0.1847003,0.98135567,1001.8823, , , , 
2025-11-24 18:58:20.668,-0.5315057,6.006882,10.826027,0.19211146,0.040621344,0.45950985,-22.66875,2.79375,-41.625,-5.0470803E-4,0.18724044,0.9811623,1001.8823, , , , 
2025-11-24 18:58:20.688,-0.29940194,5.2884374,11.367104,0.14385453,-0.15607147,0.27869907,-22.706251,3.0375001,-41.568752,0.0013001219,0.18903345,0.9809946,1001.8738, , , , 
2025-11-24 18:58:20.707,-0.99601245,4.2664027,10.962717,0.24586602,0.08765658,0.24021569,-22.21875,3.4125001,-41.23125,0.0020601682,0.19092394,0.9807242,1001.8738, , , , 
2025-11-24 18:58:20.728,-1.6351951,3.7851462,9.633803,0.3503209,0.14690876,0.3025221,-22.40625,3.6375,-41.456253,0.0011712156,0.19384435,0.9802589,1001.87476, , , , 
2025-11-24 18:58:20.748,-1.5610176,3.6436708,8.673683,0.3283304,0.0021379655,0.37154785,-22.650002,3.525,-41.775,6.877907E-4,0.19727822,0.9797008,1001.87476, , , , 
2025-11-24 18:58:20.767,-1.1204392,3.6077783,8.5349,0.13041589,-0.34673217,0.35138988,-22.44375,3.54375,-41.662502,0.0024778855,0.19970584,0.97932774,1001.855, , , , 
2025-11-24 18:58:20.787,-0.37597227,3.2129626,9.564411,-0.12186403,-0.4078169,0.2506001,-22.575,3.4875002,-41.53125,0.007897628,0.1994687,0.9794399,1001.855, , , , 
2025-11-24 18:58:20.807,-0.16749759,2.9063823,10.021739,-0.2947338,-0.14141114,0.14248012,-22.59375,3.6937501,-41.550003,0.0101898145,0.1977356,0.97980016,1001.8533, , , , 
2025-11-24 18:58:20.828,-0.622433,2.4849463,9.892527,-0.5280775,0.20005247,0.08567133,-22.63125,3.99375,-41.2125,0.010031825,0.19356467,0.98065996,1001.8533, , , , 
2025-11-24 18:58:20.848,-1.0797613,2.1332014,9.835099,-0.6410842,0.36375955,0.13759334,-22.96875,4.40625,-41.193752,0.0071185622,0.18745984,0.98190325,1001.8496, , , , 
2025-11-24 18:58:20.868,-1.2161521,1.9606191,9.664909,-0.5464029,0.47920966,0.31229568,-22.81875,4.6875,-41.4,0.0029395905,0.18113665,0.98317087,1001.8496, , , , 
2025-11-24 18:58:20.888,-0.8859426,2.0255244,9.243474,-0.3051182,0.5012002,0.49310645,-22.800001,4.70625,-41.325,-0.0014890427,0.17647555,0.9841136,1001.8469, , , , 
2025-11-24 18:58:20.907,-0.3281158,2.1858435,8.604291,-0.003970507,0.5201364,0.6452074,-22.706251,5.0625,-41.550003,-0.0056233876,0.1745739,0.9845372,1001.8469, , , , 
2025-11-24 18:58:20.928,0.13160525,2.501696,7.6779695,0.19333316,0.5470137,0.6885776,-22.425001,5.3250003,-41.79375,-0.009629896,0.17539468,0.98443264,1001.83374, , , , 
2025-11-24 18:58:20.948,0.39511484,2.774777,6.7537417,0.23303823,0.53724015,0.6531484,-21.956251,5.68125,-41.8125,0.013706778,-0.17762873,-0.9840008,1001.83374, , , , 
2025-11-24 18:58:20.967,0.38315073,2.96381,6.2605214,0.16584504,0.5231907,0.606724,-21.900002,6.15,-42.09375,0.017686613,-0.17979641,-0.9835052,1001.81714, , , , 
2025-11-24 18:58:20.988,0.30897322,3.1028929,6.0882382,0.09132166,0.43339613,0.5541912,-21.431252,6.2812505,-42.54375,0.021342441,-0.18126905,-0.9830781,1001.81714, , , , 
2025-11-24 18:58:21.008,0.32333016,3.4354951,6.396912,0.030236939,0.26052636,0.47661358,-20.94375,6.6375003,-42.600002,0.024285056,-0.1822924,-0.98267424,1001.80396, , , , 
2025-11-24 18:58:21.028,0.34247273,3.626921,6.9475603,0.02107423,0.17928366,0.39414918,-20.38125,7.0687504,-43.125,0.025413245,-0.18277714,-0.9824296,1001.80396, , , , 
2025-11-24 18:58:21.048,0.2440679,3.789932,7.5942206,0.042453885,0.15790401,0.32206923,-19.893751,7.18125,-43.36875,0.026092663,-0.18319495,-0.9822435,1001.8081, , , , 
2025-11-24 18:58:21.068,-0.059820566,4.086642,8.115856,0.083380654,0.14629792,0.26953635,-19.5375,7.6125,-43.36875,0.02689521,-0.18398166,-0.98196536,1001.8081, , , , 
2025-11-24 18:58:21.088,-0.059820566,4.4171505,8.472686,0.12858334,0.09009997,0.21028417,-19.331251,7.8562503,-43.893753,0.027716862,-0.18526137,-0.9816008,1001.8159, , , , 
2025-11-24 18:58:21.108,-0.016749758,4.668397,8.829515,0.11697725,0.0051922016,0.10521844,-19.48125,7.93125,-43.875,0.027924858,-0.18715918,-0.98114264,1001.8159, , , , 
2025-11-24 18:58:21.127,-0.1052842,4.79073,9.090333,0.04123219,-0.030847786,-0.0022906773,-19.2,8.043751,-43.875,0.027683688,-0.18822461,-0.9809192,1001.823, , , , 
2025-11-24 18:58:21.148,-0.18903299,4.9725847,9.471091,-0.08582404,-0.044286426,-0.07009472,-19.368752,7.6875005,-43.987503,0.02729671,-0.18823235,-0.980941,1001.823, , , , 
2025-11-24 18:58:21.167,-0.014356935,4.941478,10.1700945,-0.2367033,-0.16767757,-0.14400724,-19.35,7.3875003,-44.100002,0.026361391,-0.18682879,-0.98127466,1001.83765,37.88760601,127.74021439,141.89630126953125,1.23
2025-11-24 18:58:21.187,-0.285045,4.927121,11.290534,-0.3362714,-0.28320405,-0.20081604,-19.3125,7.4625,-44.04375,0.024170455,-0.18407574,-0.9819252,1001.83765, , , , 
2025-11-24 18:58:21.208,0.16271193,4.74736,12.300903,-0.30939415,-0.26365694,-0.15744588,-19.66875,7.6687503,-44.193752,0.021780372,-0.18106152,-0.9826228,1001.85254, , , , 
2025-11-24 18:58:21.227,1.2711871,4.4051867,13.485949,-0.3130592,-0.4786752,-0.18310146,-19.725,8.043751,-44.025,0.01812333,-0.17813386,-0.98330003,1001.85254, , , , 
2025-11-24 18:58:21.248,2.0279171,3.8665023,14.680565,-0.26846737,-0.43041825,-0.23074755,-19.987501,8.306251,-43.65,0.013166855,-0.17515291,-0.98400116,1001.87085, , , , 
2025-11-24 18:58:21.268,1.8960128,3.016452,14.577674,-0.051616594,0.13347013,-0.19592926,-20.1,8.325001,-43.3125,0.011324232,-0.17315142,-0.9844594,1001.87085, , , , 
2025-11-24 18:58:21.288,0.6678966,2.691028,12.310474,0.3582619,0.6398625,-0.04566083,-20.2875,8.418751,-43.21875,0.015688706,-0.17428263,-0.9842239,1001.885, , , , 
2025-11-24 18:58:21.308,0.5937191,2.693421,10.306485,0.5793886,0.41751412,0.01175881,-20.325,8.587501,-43.18125,0.021136463,-0.17874059,-0.98329705,1001.885, , , , 
2025-11-24 18:58:21.327,1.3645071,2.7149563,9.696016,0.45599747,-0.19218782,-0.09758285,-20.19375,8.231251,-43.331253,0.022042574,-0.18364099,-0.9823646,1001.8567, , , , 
2025-11-24 18:58:21.348,2.475375,2.4442682,10.270593,0.23242739,-0.23311459,-0.28511295,-20.1,8.137501,-43.518753,0.018912587,-0.18662405,-0.9819199,1001.8567, , , , 
2025-11-24 18:58:21.368,2.2624137,2.3868406,9.779765,0.17073181,0.18661384,-0.42560783,-19.95,7.5375004,-43.425003,0.018712472,-0.18812446,-0.981721,1001.8533, , , , 
2025-11-24 18:58:21.388,1.1563315,2.5642085,8.475079,0.149963,0.37292224,-0.52151084,-19.95,7.1062503,-43.3125,0.022274455,-0.18917513,-0.98152643,1001.8533, , , , 
2025-11-24 18:58:21.408,0.20817557,2.6742785,6.942775,0.21043688,0.44683477,-0.5972559,-19.9125,6.80625,-43.0875,0.027148407,-0.19060326,-0.9812001,1001.84155, , , , 
2025-11-24 18:58:21.428,-0.61046886,2.9853454,5.796015,0.15912572,0.31367007,-0.61191624,-19.931252,6.2250004,-43.068752,0.03222944,-0.19231857,-0.9807671,1001.84155, , , , 
2025-11-24 18:58:21.448,-1.0677971,3.1842487,5.4299126,0.00335966,-0.020463383,-0.6436803,-19.59375,6.15,-43.21875,0.035290495,-0.19318771,-0.98052263,1001.81665, , , , 
2025-11-24 18:58:21.468,-1.0319048,3.2823544,5.8893347,-0.18417045,-0.279539,-0.6381827,-19.331251,5.8125,-43.36875,-0.03524354,0.19238152,0.9806812,1001.81665, , , , 
2025-11-24 18:58:21.488,-0.7683952,3.4331024,7.050751,-0.3075616,-0.30763796,-0.6461237,-18.91875,5.5875,-43.612503,-0.033583824,0.18994789,0.9811677,1001.81006, , , , 
2025-11-24 18:58:21.508,-0.90508515,3.461816,7.7880397,-0.31244838,-0.16462334,-0.6577298,-18.91875,5.4,-43.706253,-0.03249612,0.1867438,0.98172545,1001.81006, , , , 
2025-11-24 18:58:21.527,-1.1443675,3.5048869,8.228618,-0.22570807,-0.07727218,-0.6204681,-18.825,5.15625,-43.631252,-0.03262266,0.18386243,0.98213,1001.8176, , , , 
2025-11-24 18:58:21.548,-1.2568301,3.5551362,8.422437,-0.083380654,-0.09009997,-0.5856498,-18.75,4.7625003,-43.55625,-0.03314789,0.18215363,0.9822672,1001.8176, , , , 
2025-11-24 18:58:21.568,-1.2951152,3.4953158,8.482257,0.03939965,-0.06933116,-0.49585527,-19.06875,4.6875,-43.331253,-0.03338428,0.1817451,0.9821464,1001.8281, , , , 
2025-11-24 18:58:21.588,-1.2137593,3.4809587,8.420044,0.14629792,-0.027182704,-0.3761292,-18.69375,4.4437504,-43.537502,-0.033779502,0.18250367,0.98181015,1001.8281, , , , 
2025-11-24 18:58:21.607,-0.95054877,3.5001013,8.434401,0.2635806,-0.040010497,-0.25701398,-18.675001,4.1062503,-43.537502,-0.03403267,0.18435055,0.98130614,1001.8345, , , , 
2025-11-24 18:58:21.628,-0.6750751,3.670291,8.343473,0.3888043,-0.044897273,-0.15683503,-18.900002,3.9375002,-43.74375,-0.033877127,0.18744919,0.9806124,1001.8345, , , , 
2025-11-24 18:58:21.647,-0.09092726,3.9406798,8.271688,0.4511107,-0.037567105,-0.08842014,-18.7875,3.525,-43.78125,-0.03339281,0.19159634,0.9797518,1001.8347, , , , 
2025-11-24 18:58:21.668,0.33290145,4.2448673,8.214261,0.47004697,0.042453885,-0.09575031,-18.9375,3.4125001,-43.7625,-0.032981686,0.19735864,0.9785601,1001.8347, , , , 
2025-11-24 18:58:21.690,-0.06460621,4.651647,7.986644,0.44500223,0.12308572,-0.12323844,-19.050001,3.0937502,-43.40625,-0.033616807,0.20204589,0.9775297,1001.83374, , , , 
2025-11-24 18:58:21.707,-0.6559325,5.195117,7.673184,0.37780902,0.058946762,-0.09941539,-19.087502,2.8500001,-43.48125,-0.034564897,0.2063603,0.9765431,1001.83374, , , , 
2025-11-24 18:58:21.728,-0.2416751,5.6093745,8.17119,0.23609246,-0.28686914,-0.11835165,-18.975,2.6625001,-43.36875,-0.03394486,0.20891593,0.97598284,1001.82007, , , , 
2025-11-24 18:58:21.748,1.5394822,5.4059844,10.581959,-0.0051922016,-0.82074964,-0.30832514,-18.993752,2.1937501,-43.21875,-0.027442552,0.21030627,0.97573876,1001.82007, , , , 
2025-11-24 18:58:21.768,1.6854445,5.2716875,12.727124,-0.20127417,-0.84396183,-0.5667136,-18.9375,2.0062501,-43.3125,-0.019049618,0.20846374,0.97599274,1001.8462, , , , 
2025-11-24 18:58:21.788,0.5554339,4.8673005,13.04537,-0.088878274,0.18111621,-0.4549285,-19.1625,1.575,-43.237503,-0.016490348,0.20643292,0.97603405,1001.8462, , , , 
2025-11-24 18:58:21.808,-0.6726823,5.5184474,12.0278225,0.102316916,0.31428093,-0.28389126,-19.800001,0.88125,-43.2,-0.020732395,0.20688096,0.9756516,1001.86865, , , , 
2025-11-24 18:58:21.828,-0.016749758,5.192724,12.003894,0.1279725,-0.2410556,-0.37674004,-20.25,0.58125,-42.9,-0.021346096,0.20779376,0.97532445,1001.86865, , , , 
2025-11-24 18:58:21.847,0.6200402,3.6918263,13.131512,0.14629792,-0.62650025,-0.49952033,-20.5125,0.0,-42.6375,-0.016608978,0.20848335,0.9748183,1001.8745, , , , 
2025-11-24 18:58:21.868,0.4621139,2.5112674,12.719946,0.3271087,-0.6081748,-0.54960984,-20.681252,-0.28125,-42.375,-0.011090233,0.20959839,0.97412586,1001.8745, , , , 
2025-11-24 18:58:21.888,0.46929234,2.0805593,11.05843,0.48898324,-0.39193487,-0.404839,-20.38125,-0.3375,-42.24375,-0.006809356,0.21258345,0.97296983,1001.8745, , , , 
2025-11-24 18:58:21.908,1.1395818,2.3557339,9.46152,0.41751412,-0.595347,-0.41949937,-20.493752,-0.71250004,-41.831253,-0.0023676865,0.2160188,0.97179574,1001.8745, , , , 
2025-11-24 18:58:21.928,2.2767708,2.4011974,9.35145,0.17500775,-0.83663166,-0.65834063,-20.75625,-0.93750006,-41.362503,0.0042320215,0.21760027,0.9708302,1001.86084, , , , 
2025-11-24 18:58:21.948,2.4323041,2.0063818,9.715159,-0.04367558,-0.6710921,-0.97964627,-21.150002,-1.4625001,-40.93125,0.010422355,0.21675195,0.9699861,1001.86084, , , , 
2025-11-24 18:58:21.967,1.2735798,1.4820545,8.956335,-0.17073181,-0.17012095,-1.0993724,-22.0125,-2.0812502,-40.48125,0.012240054,0.21464276,0.96909887,1001.85376, , , , 
2025-11-24 18:58:21.987,0.38793638,1.3884354,7.711469,-0.22631891,0.11942064,-0.972927,-22.462502,-2.79375,-40.125,0.009927867,0.21217577,0.96830016,1001.85376, , , , 
2025-11-24 18:58:22.008,0.27038896,1.730908,6.9092755,-0.17867282,0.05283829,-0.79578125,-22.518751,-3.54375,-40.10625,0.006998955,0.20992722,0.9676221,1001.82983, , , , 
2025-11-24 18:58:22.028,0.5769694,2.2456641,6.4881387,-0.03451287,-0.18539214,-0.68582875,-22.44375,-3.7875001,-40.3125,0.0062485323,0.20863861,0.9668454,1001.82983, , , , 
2025-11-24 18:58:22.048,0.8787641,2.7364917,6.1695943,0.08093726,-0.44996536,-0.72858804,-21.9375,-4.125,-40.350002,0.008187464,0.20836928,0.96578616,1001.81177, , , , 
2025-11-24 18:58:22.068,1.1324034,3.1220353,5.9470615,0.06810947,-0.515326,-0.7353074,-21.675001,-4.425,-40.256252,0.011791037,0.2084706,0.9644396,1001.81177, , , , 
2025-11-24 18:58:22.088,1.4270196,3.6173496,6.0547385,-0.06627693,-0.607564,-0.8183826,-21.73125,-4.5375004,-39.825,0.015817411,0.2079035,0.9630969,1001.78906, , , , 
2025-11-24 18:58:22.108,1.6447664,3.8736808,6.6364937,-0.23731416,-0.71873814,-0.96376425,-21.69375,-4.9125004,-39.018753,0.020448633,0.20570363,0.9617945,1001.78906, , , , 
2025-11-24 18:58:22.128,1.7500507,4.067499,7.333104,-0.3839175,-0.74683714,-1.1482401,-22.06875,-5.4187503,-38.625,0.025262918,0.20181593,0.96039176,1001.7854, , , , 
2025-11-24 18:58:22.147,1.59691,3.9406798,8.012965,-0.449889,-0.6668161,-1.3553938,-22.331251,-5.7375,-38.2125,0.029242365,0.19684198,0.95867884,1001.7854, , , , 
2025-11-24 18:58:22.168,1.2568301,3.7468612,8.365009,-0.42301172,-0.5293755,-1.5288743,-22.556252,-6.0375004,-37.987503,0.03175938,0.19184355,0.9564052,1001.7937,37.88761092,127.74022807,142.12091064453125,1.26
2025-11-24 18:58:22.188,0.8234301,3.5001013,8.522935,-0.40041038,-0.39193487,-1.6644825,-22.85625,-6.5625005,-38.006252,0.032574307,0.18743984,0.95351243,1001.7937, , , , 
2025-11-24 18:58:22.208,0.0047856453,3.3349965,8.5372925,-0.4126273,-0.24716407,-1.7188479,-22.96875,-6.8812504,-37.893753,0.03189291,0.1833154,0.950096,1001.79663, , , , 
2025-11-24 18:58:22.227,-0.98644114,3.5383866,8.302795,-0.40041038,9.162709E-4,-1.6705909,-22.556252,-7.33125,-38.193752,0.02901312,0.17968845,0.9463352,1001.79663, , , , 
2025-11-24 18:58:22.248,-1.5538392,3.7181473,8.0345,-0.41201648,-0.032069482,-1.6174471,-22.275002,-8.15625,-38.268753,0.024890896,0.17651942,0.9424939,1001.79663, , , , 
2025-11-24 18:58:22.267,-1.8984057,3.9861434,8.48465,-0.48287475,-0.2190651,-1.5759096,-22.03125,-8.64375,-38.2125,0.02176295,0.17272228,0.9385718,1001.79663, , , , 
2025-11-24 18:58:22.288,-2.1212373,3.9047875,9.688838,-0.59221643,-0.40354097,-1.5136032,-21.2625,-9.243751,-37.95,0.020080943,0.16746365,0.9346391,1001.7964, , , , 
2025-11-24 18:58:22.309,-2.032703,3.5694933,11.180464,-0.58122116,-0.6203917,-1.3847144,-21.16875,-9.675,-37.818752,0.020075012,0.16086543,0.9307933,1001.7964, , , , 
2025-11-24 18:58:22.328,-1.2951152,3.2201412,13.014263,-0.4382829,-0.87633675,-1.1971079,-20.79375,-10.05,-38.04375,0.022731202,0.15386689,0.92704123,1001.8047, , , , 
2025-11-24 18:58:22.348,0.019142581,3.260819,14.527425,-0.12186403,-0.9807916,-1.045007,-20.23125,-10.368751,-38.081253,0.028552609,0.14787367,0.9232955,1001.8047, , , , 
2025-11-24 18:58:22.368,2.082952,3.8042889,15.178572,0.17989452,-1.0492065,-1.0425636,-20.325,-10.575001,-38.2125,0.038776156,0.1437983,0.91828525,1001.8379, , , , 
2025-11-24 18:58:22.388,3.8952162,3.7348971,14.788242,0.18111621,-0.9215394,-1.2362785,-20.400002,-11.08125,-38.0625,0.04750222,0.14206012,0.9135745,1001.8379, , , , 
2025-11-24 18:58:22.407,4.5678983,2.7532415,14.405391,0.003970507,-0.7059104,-1.5038296,-20.643751,-11.45625,-37.612503,0.054044347,0.13974167,0.9080292,1001.87744, , , , 
2025-11-24 18:58:22.428,3.9957147,1.4964114,13.797315,0.08215895,-0.39010233,-1.5856831,-21.0,-11.90625,-36.975002,0.05683724,0.13813266,0.9032838,1001.87744, , , , 
2025-11-24 18:58:22.448,2.408376,0.8258229,11.395818,0.617872,-0.09926268,-1.5209333,-21.0,-12.675,-36.112503,0.058934044,0.14065997,0.8946121,1001.897, , , , 
2025-11-24 18:58:22.468,1.9848464,0.7899306,8.709874,0.97155255,-0.22761697,-1.3914337,-20.98125,-13.425,-35.737503,0.062022883,0.14760494,0.887227,1001.897, , , , 
2025-11-24 18:58:22.487,2.3150558,1.5059828,6.765706,0.837777,-0.63810635,-1.3352357,-20.737501,-14.231251,-35.2125,0.06834011,0.15416847,0.8798255,1001.88965, , , , 
2025-11-24 18:58:22.508,3.0499516,2.0374885,6.2772713,0.2055501,-1.019275,-1.4867259,-20.175001,-15.243751,-35.081253,0.0764312,0.15532376,0.8725185,1001.88965, , , , 
2025-11-24 18:58:22.527,2.949453,2.032703,7.0172515,-0.47065783,-0.91787434,-1.7640505,-19.987501,-16.48125,-35.006252,0.08236392,0.14988895,0.86477315,1001.85645, , , , 
2025-11-24 18:58:22.547,1.6591234,1.6423737,7.390532,-0.78035736,-0.40048674,-1.9106538,-19.2,-17.7,-34.18125,0.08218437,0.14230397,0.8564386,1001.85645, , , , 
2025-11-24 18:58:22.568,0.148355,1.5849459,7.3785677,-0.81089973,-0.29236677,-1.938142,-18.54375,-18.768751,-33.54375,0.0783245,0.13504897,0.84777474,1001.8445, , , , 
2025-11-24 18:58:22.588,-0.64875406,1.6782659,7.4048886,-0.7266028,-0.23677967,-1.8636186,-18.09375,-19.725,-33.24375,0.07386623,0.1286944,0.8388087,1001.8445, , , , 
2025-11-24 18:58:22.607,-0.9816555,2.0542383,7.603792,-0.6056551,-0.4517979,-1.738395,-17.19375,-20.1375,-33.09375,0.07088967,0.1226246,0.8298431,1001.8428, , , , 
2025-11-24 18:58:22.628,-0.80189466,2.341377,8.233403,-0.47493374,-0.65704256,-1.674256,-16.575,-20.587502,-33.65625,0.07050332,0.11640699,0.82081497,1001.8428, , , , 
