Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:44:09.233,11.936894,-3.0810583,0.4645067,-0.22036316,0.014431266,1.3512704,2.4375,47.325,-4.0125003,-0.62945175,0.35770243,-0.5774088,1002.02856, , , , 
2025-11-24 19:44:09.253,12.770195,-3.313461,0.8138588,-0.28450212,0.059633963,1.1667947,4.2000003,47.325,-3.61875,-0.62648565,0.36552462,-0.5730541,1002.02856, , , , 
2025-11-24 19:44:09.273,13.983954,-3.3110683,1.4916258,-0.18126893,0.055358034,0.9365052,5.53125,47.53125,-3.2250001,-0.6238973,0.3719541,-0.5699359,1002.02515, , , , 
2025-11-24 19:44:09.293,15.489938,-3.1435707,1.3836497,0.0038177953,0.03397838,0.5436541,6.9,47.643753,-2.86875,-0.6218228,0.375445,-0.568622,1002.02515, , , , 
2025-11-24 19:44:09.313,16.344475,-2.746063,1.311865,0.04902049,0.09323056,0.11056335,7.93125,47.550003,-2.325,-0.6210346,0.37541625,-0.569417,1002.02246, , , , 
2025-11-24 19:44:09.334,16.358831,-3.0643084,1.3645071,0.023364907,0.32168743,-0.63161606,8.793751,47.30625,-2.11875,-0.62181354,0.3718992,-0.57329035,1002.02246, , , , 
2025-11-24 19:44:09.353,14.953646,-4.3669014,1.5681962,0.10277505,0.45118704,-1.1575556,9.225,47.0625,-2.30625,-0.62363976,0.36534595,-0.5806926,1002.031, , , , 
2025-11-24 19:44:09.374,13.519448,-4.88405,1.0869397,0.31962582,0.391324,-1.4525948,9.20625,47.025,-2.4562502,-0.62560415,0.35609055,-0.59031725,1002.031, , , , 
2025-11-24 19:44:09.393,12.55215,-5.020441,0.19621146,0.42102647,0.28809083,-1.7054856,8.587501,46.93125,-2.6437502,-0.62812626,0.34406906,-0.60054123,1002.0303, , , , 
2025-11-24 19:44:09.413,12.449258,-5.101797,-0.8668,0.37521294,0.35406235,-1.9388292,7.14375,47.25,-2.8875,-0.6316059,0.32996142,-0.6108679,1002.0303, , , , 
2025-11-24 19:44:09.433,12.67209,-6.291628,-2.1020947,-0.017561859,0.6087856,-2.3316803,5.4375,47.325,-2.8312502,-0.63589156,0.31525087,-0.621844,1002.02856, , , , 
2025-11-24 19:44:09.454,12.456436,-8.1687975,-1.0869397,-0.4793624,0.73950696,-2.5662458,3.54375,47.53125,-3.15,-0.6409112,0.30197212,-0.63318276,1002.02856, , , , 
2025-11-24 19:44:09.474,12.614363,-9.643374,1.6854445,-0.505018,0.5464792,-2.6572618,1.2750001,47.90625,-3.0,-0.64624214,0.29016846,-0.64398074,1002.0259,37.88750724,127.74029512,142.5980224609375,1.53
2025-11-24 19:44:09.493,13.2921295,-10.507782,3.5072799,-0.12384928,0.31374642,-2.7556083,-0.90000004,47.8125,-3.05625,-0.65160394,0.27640566,-0.65395176,1002.0259, , , , 
2025-11-24 19:44:09.514,13.316058,-10.859527,3.2871401,0.3581092,0.30580541,-2.948636,-3.05625,48.093754,-3.0,-0.656323,0.2581783,-0.66417086,1002.0325, , , , 
2025-11-24 19:44:09.533,12.006287,-10.5436735,1.9558334,0.6244386,0.3846047,-3.0891309,-5.53125,47.68125,-2.98125,-0.6597129,0.23597856,-0.67536277,1002.0325, , , , 
2025-11-24 19:44:09.554,11.280962,-9.755837,1.0175478,0.7368345,0.32718506,-3.180758,-8.0625,47.287502,-3.3375,-0.66230035,0.21200106,-0.6863837,1002.0244, , , , 
2025-11-24 19:44:09.573,10.718349,-9.114262,0.43818563,0.750884,0.24838577,-3.3432434,-10.78125,46.74375,-3.5062501,-0.66507095,0.18646246,-0.6963034,1002.0244, , , , 
2025-11-24 19:44:09.593,9.504591,-8.88455,0.0071784677,0.5981722,0.3522298,-3.4562502,-13.9125,45.7125,-4.2375,-0.66766936,0.15988556,-0.7053945,1002.0127, , , , 
2025-11-24 19:44:09.613,8.496614,-8.803194,0.33050862,0.39353836,0.45057622,-3.4385357,-16.96875,44.86875,-4.6687503,-0.66909695,0.13445945,-0.7141199,1002.0127, , , , 
2025-11-24 19:44:09.634,7.886145,-8.656933,0.9840483,0.38987327,0.43347248,-3.3469086,-19.837502,43.256252,-5.4750004,-0.6693806,0.110726304,-0.7222266,1002.0112, , , , 
2025-11-24 19:44:09.653,7.3307114,-8.245368,0.8883354,0.47783527,0.35039726,-3.188699,-22.7625,41.68125,-6.3,-0.6689,0.08183651,-0.73071766,1002.0112, , , , 
2025-11-24 19:44:09.673,6.559923,-7.998608,0.7372885,0.4705051,0.31557897,-3.0738597,-25.25625,40.068752,-6.4687505,-0.66833264,0.06469375,-0.7349303,1002.0095, , , , 
2025-11-24 19:44:09.693,5.2046885,-7.7617183,0.87637126,0.5004366,0.30091864,-2.864339,-27.900002,38.11875,-6.9375005,-0.6667588,0.037474427,-0.74077535,1002.0095, , , , 
2025-11-24 19:44:09.714,4.278367,-7.373782,1.1180464,0.61466503,0.20257223,-2.5466986,-30.31875,36.206253,-7.1062503,-0.66514164,0.017340286,-0.7443092,1002.00635, , , , 
2025-11-24 19:44:09.733,3.8330028,-6.9188466,1.07019,0.8675558,-0.030160584,-2.2058458,-32.49375,34.350002,-7.425,-0.66422296,-0.0018630201,-0.7461538,1002.00635, , , , 
2025-11-24 19:44:09.754,3.6559339,-6.715457,0.12921242,1.0526426,-0.27388865,-1.8991241,-34.3875,32.625,-8.175,-0.66487527,-0.020949513,-0.74572015,1002.00977, , , , 
2025-11-24 19:44:09.773,3.3373895,-6.88774,-0.7396813,1.0092723,-0.3636832,-1.5894246,-36.131252,30.656252,-8.4375,-0.66663647,-0.038903758,-0.74365354,1002.00977, , , , 
2025-11-24 19:44:09.793,3.2009985,-7.752147,-1.0893325,0.8156338,-0.37773266,-1.1905413,-37.65,29.1375,-8.90625,-0.66878676,-0.053680662,-0.7409169,1002.0029, , , , 
2025-11-24 19:44:09.813,3.2416766,-8.683254,-0.6008976,0.65498096,-0.43331978,-0.67804044,-38.925003,27.16875,-9.056251,-0.6713482,-0.06376256,-0.7378192,1002.0029, , , , 
2025-11-24 19:44:09.833,3.964608,-9.01137,-0.1794617,0.7075138,-0.5182275,-0.08674031,-40.21875,25.518751,-9.01875,-0.67476,-0.06922466,-0.7340827,1002.0027, , , , 
2025-11-24 19:44:09.854,4.3645086,-8.429615,-0.96729857,0.722785,-0.5298336,0.3927748,-40.95,24.50625,-9.243751,-0.67883766,-0.07163053,-0.7297176,1002.0027, , , , 
2025-11-24 19:44:09.873,4.4339004,-7.9316087,-1.5490535,0.5480827,-0.4180486,0.7379798,-41.625,23.85,-9.4125,-0.68277955,-0.07107689,-0.7254764,1002.0071, , , , 
2025-11-24 19:44:09.893,4.8194437,-9.188439,-1.7404794,0.30679804,-0.4180486,1.081276,-41.68125,23.868752,-9.337501,-0.6865348,-0.06682936,-0.7214965,1002.0071, , , , 
2025-11-24 19:44:09.913,5.4035916,-9.916455,-0.90508515,0.17546588,-0.50906485,1.5559043,-41.662502,23.962502,-9.543751,-0.691065,-0.057965018,-0.7167572,1002.0049, , , , 
2025-11-24 19:44:09.933,6.1241302,-10.0265255,-0.61046886,0.23044212,-0.4675272,1.9553984,-40.912502,24.525002,-9.450001,-0.69569075,-0.045568693,-0.7114214,1002.0049, , , , 
2025-11-24 19:44:09.955,5.9901323,-9.791729,-0.92183495,0.17241164,-0.26716933,2.340843,-40.143753,25.500002,-9.1875,-0.6991202,-0.030746797,-0.7063229,1002.0066, , , , 
2025-11-24 19:44:09.973,6.4064837,-10.088738,-0.89312106,0.10827268,-0.18898088,2.7446132,-39.2625,26.812502,-9.337501,-0.70111775,-0.012686695,-0.7015241,1002.0066, , , , 
2025-11-24 19:44:09.993,7.5699935,-10.433604,-0.2656033,0.19623469,-0.35818556,3.1153975,-38.025,28.743752,-9.431251,-0.70293117,0.008076038,-0.695323,1002.0115, , , , 
2025-11-24 19:44:10.014,9.243474,-10.610673,0.35682967,0.43141088,-0.5567109,3.35798,-36.99375,30.525002,-9.50625,-0.70491207,0.029905342,-0.68677896,1002.0115, , , , 
2025-11-24 19:44:10.033,10.562817,-10.916954,0.41904306,0.74111044,-0.6892648,3.4685435,-35.23125,32.193752,-9.525001,-0.70652884,0.05067675,-0.67612386,1002.0166, , , , 
2025-11-24 19:44:10.054,11.063215,-10.6561365,-0.083748795,0.96773475,-0.6629983,3.5094702,-33.112503,34.050003,-9.4875,-0.70699596,0.069462925,-0.6641128,1002.0166, , , , 
2025-11-24 19:44:10.073,11.034502,-9.923634,-0.8572287,1.0043856,-0.5463265,3.5241306,-30.937502,35.5875,-9.20625,-0.70571476,0.08684803,-0.6516487,1002.0166, , , , 
2025-11-24 19:44:10.093,11.07518,-9.097511,-1.4174483,0.83457005,-0.3184805,3.5351257,-28.3875,37.5,-9.337501,-0.7028637,0.10429282,-0.6390465,1002.0166, , , , 
2025-11-24 19:44:10.113,11.273784,-8.113463,-1.3836497,0.56457555,-0.1156792,3.462435,-25.7625,39.112503,-9.88125,-0.69840443,0.12313676,-0.6270019,1002.02075, , , , 
2025-11-24 19:44:10.133,11.300105,-7.3809605,-0.8500503,0.32756683,0.048638713,3.2259607,-23.212502,40.443752,-10.44375,-0.6930858,0.14279187,-0.6157556,1002.02075, , , , 
2025-11-24 19:44:10.153,10.562817,-6.8685975,-0.6439684,0.11132691,0.27648473,2.9981146,-20.212502,41.79375,-11.00625,-0.6870858,0.1622878,-0.60580444,1002.0183, , , , 
2025-11-24 19:44:10.173,9.861421,-6.3658056,-0.069391854,-0.12507097,0.46157146,2.8270774,-17.19375,42.768753,-11.45625,-0.6801605,0.1824852,-0.5974258,1002.0183, , , , 
2025-11-24 19:44:10.194,9.882956,-6.0523458,0.40707895,-0.19226417,0.53914905,2.7757664,-14.325001,43.706253,-11.700001,-0.67284185,0.20335408,-0.5897027,1002.0178, , , , 
2025-11-24 19:44:10.213,10.177273,-5.408377,0.3592225,-0.2325801,0.69125,2.6786416,-11.175,44.475002,-11.8125,-0.664584,0.22418982,-0.5826426,1002.0178, , , , 
2025-11-24 19:44:10.234,10.366306,-4.6707897,0.076570325,-0.30038413,0.8238039,2.5100477,-8.025001,44.9625,-11.94375,-0.6556689,0.24467944,-0.5766164,1002.0254, , , , 
2025-11-24 19:44:10.254,10.548459,-4.0220356,-0.32093734,-0.4653129,0.9838459,2.3182416,-4.9500003,45.300003,-11.606251,-0.6465518,0.26483348,-0.5716406,1002.0254, , , , 
2025-11-24 19:44:10.273,10.672886,-3.5503507,0.23449662,-0.6051969,1.0119449,2.0818439,-1.9687501,45.318752,-11.4375,-0.63784856,0.28492644,-0.567627,1002.021, , , , 
2025-11-24 19:44:10.293,11.091929,-3.4450665,0.9242278,-0.50623965,0.8903862,1.8546087,0.675,45.600002,-11.025001,-0.6275602,0.30815828,-0.56371546,1002.021, , , , 
2025-11-24 19:44:10.313,11.901003,-3.5766716,0.9936196,-0.26495498,0.6717029,1.6200433,3.15,45.80625,-10.387501,-0.62176204,0.3198611,-0.56171215,1002.022, , , , 
2025-11-24 19:44:10.333,12.705589,-3.8521454,-0.0741775,-0.11163234,0.52082366,1.3366102,5.11875,45.7125,-10.06875,-0.613211,0.3343213,-0.5590461,1002.022, , , , 
2025-11-24 19:44:10.354,13.162619,-4.165605,-0.43818563,-0.2093679,0.4065952,1.0886061,7.0875,46.050003,-9.356251,-0.6083469,0.34288612,-0.5571644,1002.03125, , , , 
2025-11-24 19:44:10.373,14.546567,-4.273581,0.35682967,-0.2509055,0.21356747,0.8729771,8.700001,46.068752,-8.887501,-0.60533917,0.3500153,-0.5551575,1002.03125, , , , 
2025-11-24 19:44:10.393,16.299011,-3.8353956,1.1156535,-0.1861557,0.060855657,0.46485478,10.03125,45.956253,-8.587501,-0.6043475,0.35388738,-0.55372477,1002.0298, , , , 
2025-11-24 19:44:10.413,16.725231,-3.0188448,1.5538392,-0.19409671,0.28992337,-0.34696123,10.837501,46.068752,-8.231251,-0.60547364,0.3531433,-0.55532,1002.0298, , , , 
2025-11-24 19:44:10.433,14.68535,-3.7229328,1.785943,-0.2325801,0.89954895,-1.2962179,11.45625,46.18125,-8.043751,-0.6078049,0.34837314,-0.56322956,1002.03394, , , , 
2025-11-24 19:44:10.454,11.594721,-6.102595,1.2376875,-0.06765133,1.3290509,-1.7622943,11.625,46.0875,-7.8375,-0.60843277,0.34211254,-0.5776523,1002.03394, , , , 
2025-11-24 19:44:10.473,8.965906,-6.6388865,-0.009571291,0.3465031,1.0510391,-1.4813046,11.0625,46.03125,-7.51875,-0.6063834,0.33574453,-0.5936345,1002.0393,37.88752587,127.74028461,142.7685546875,1.96
2025-11-24 19:44:10.493,10.052846,-6.2700925,-1.3549358,0.5609105,0.09261972,-1.1685508,10.575001,46.48125,-7.4625,-0.604987,0.33030868,-0.6027627,1002.0393, , , , 
2025-11-24 19:44:10.513,12.590434,-6.155237,-0.54346985,0.5493044,-0.85175014,-1.339588,9.1875,46.331253,-7.4062505,-0.6098495,0.31591424,-0.6099822,1002.03564, , , , 
2025-11-24 19:44:10.533,14.620745,-6.9355965,0.33529428,0.51815116,-1.236584,-1.8899614,7.8375,46.612503,-7.5000005,-0.62001985,0.29758254,-0.6121255,1002.03564, , , , 
2025-11-24 19:44:10.553,15.628721,-8.661719,0.6583253,0.29030517,-1.0686009,-2.565024,6.39375,46.912502,-7.8750005,-0.63297224,0.27461955,-0.6151438,1002.03394, , , , 
2025-11-24 19:44:10.573,16.224833,-10.220344,0.6415756,-0.04688253,-0.45836452,-3.1392205,4.6312504,46.85625,-8.34375,-0.64574534,0.25042838,-0.6213418,1002.03394, , , , 
2025-11-24 19:44:10.593,16.047764,-11.307283,0.040677983,-0.45065257,0.33940202,-3.6584406,2.1937501,47.175003,-8.925,-0.65576154,0.22744365,-0.63240814,1002.03784, , , , 
2025-11-24 19:44:10.613,14.728421,-12.0589285,0.25842485,-0.8819871,1.0143882,-4.0823684,-0.80625004,47.04375,-9.243751,-0.66250706,0.20687348,-0.64796025,1002.03784, , , , 
2025-11-24 19:44:10.633,13.007085,-12.279367,1.4533406,-1.0053782,1.3076713,-4.280894,-4.36875,46.818752,-9.356251,-0.66530645,0.19299681,-0.6615571,1002.031, , , , 
2025-11-24 19:44:10.654,11.079966,-12.07837,2.461018,-0.5801522,1.1829821,-4.2399673,-8.34375,46.537502,-8.6625,-0.6665264,0.16988817,-0.68451303,1002.031, , , , 
2025-11-24 19:44:10.673,10.244272,-11.453245,2.3437698,-0.069483876,0.8280798,-4.0994725,-11.793751,45.506252,-8.118751,-0.66617113,0.14874034,-0.7004272,1002.0276, , , , 
2025-11-24 19:44:10.693,9.12144,-10.165309,1.8744774,0.24021569,0.5605287,-3.9974608,-15.562501,44.662502,-7.7625003,-0.66606814,0.124401554,-0.7130868,1002.0276, , , , 
2025-11-24 19:44:10.713,7.998608,-9.102298,1.5346966,0.41430715,0.3534515,-3.9027796,-18.73125,43.21875,-7.74375,-0.6663789,0.09800897,-0.72289586,1002.0239, , , , 
2025-11-24 19:44:10.733,7.170392,-9.004191,1.3334004,0.5193729,0.26732203,-3.776334,-22.1625,41.23125,-8.118751,-0.66645926,0.071001604,-0.73070455,1002.0239, , , , 
2025-11-24 19:44:10.753,6.315556,-9.008977,1.015155,0.6617003,0.09017633,-3.5271084,-25.35,39.506252,-8.512501,-0.66619194,0.044369858,-0.73664176,1002.0122, , , , 
2025-11-24 19:44:10.773,5.697909,-8.525328,0.41665024,0.750884,-0.07230905,-3.2210739,-28.312502,37.331253,-9.168751,-0.66643304,0.018446065,-0.74008536,1002.0122, , , , 
2025-11-24 19:44:10.794,5.226224,-7.52453,-0.0047856453,0.6372664,-0.06192464,-2.9639072,-31.181252,35.11875,-9.6,-0.6667484,-0.0060085654,-0.7418106,1002.00635, , , , 
2025-11-24 19:44:10.813,4.3932223,-6.849455,0.12921242,0.43874106,0.09994988,-2.7873724,-33.1875,32.925003,-10.125,-0.66604036,-0.028134495,-0.74331886,1002.00635, , , , 
2025-11-24 19:44:10.833,3.2536407,-6.6652074,0.3711866,0.36238512,0.2422773,-2.5625806,-35.49375,30.375002,-10.25625,-0.663721,-0.04761207,-0.7454214,1002.001, , , , 
2025-11-24 19:44:10.853,2.1379871,-6.7465634,0.26799613,0.41369632,0.19951798,-2.221117,-37.18125,27.993752,-10.425,-0.66053355,-0.06488065,-0.7475681,1002.001, , , , 
2025-11-24 19:44:10.873,1.6950158,-6.9595246,0.02632105,0.5273139,-0.021608721,-1.7427472,-38.756252,25.781252,-10.44375,-0.6583574,-0.079927444,-0.7483187,1001.9966, , , , 
2025-11-24 19:44:10.894,1.8361923,-7.2613196,-0.43579283,0.5425851,-0.2280751,-1.2247487,-40.10625,23.7,-10.8,-0.6581417,-0.09240103,-0.7471675,1001.9966, , , , 
2025-11-24 19:44:10.913,1.9824536,-7.728219,-0.4860421,0.44790375,-0.31237203,-0.69819844,-40.96875,22.331251,-11.231251,-0.65950406,-0.10130021,-0.74483234,1001.9907, , , , 
2025-11-24 19:44:10.934,2.03031,-7.926823,-0.24646074,0.38559732,-0.35390964,-0.08674031,-41.8125,21.13125,-11.418751,-0.6617842,-0.10577033,-0.74218076,1001.9907, , , , 
2025-11-24 19:44:10.953,2.4179473,-7.713862,-0.06460621,0.38620818,-0.38811707,0.54915166,-42.581253,20.306252,-11.55,-0.665025,-0.10570937,-0.7392409,1001.9939, , , , 
2025-11-24 19:44:10.973,3.1603205,-7.5532436,-0.26799613,0.42896748,-0.3948364,1.1222028,-43.18125,19.81875,-11.325001,-0.66897094,-0.10171401,-0.73605436,1001.9939, , , , 
2025-11-24 19:44:10.993,4.2855453,-7.8574314,-1.1802598,0.46439663,-0.41194013,1.6835715,-43.2,19.575,-11.00625,-0.67458457,-0.09224003,-0.7315017,1001.9917, , , , 
2025-11-24 19:44:11.014,6.06431,-9.217153,-2.260021,0.30679804,-0.46141875,2.105056,-42.99375,19.931252,-10.70625,-0.67983,-0.08096782,-0.7268523,1001.9917, , , , 
2025-11-24 19:44:11.033,6.916454,-8.913264,-2.1906292,0.0019852535,-0.3227564,2.5576937,-42.3375,20.75625,-10.6125,-0.684991,-0.065003514,-0.72185963,1001.99146, , , , 
2025-11-24 19:44:11.053,8.417651,-8.570791,-1.6734804,-0.27350685,-0.12911785,2.8014219,-41.456253,22.181252,-10.293751,-0.68864584,-0.044380292,-0.7175699,1001.99146, , , , 
2025-11-24 19:44:11.073,8.729017,-8.9348,-0.98883396,-0.5392254,0.032145835,2.8496788,-40.518753,23.85,-10.181251,-0.69064873,-0.02106947,-0.71396154,1001.9878, , , , 
2025-11-24 19:44:11.093,8.786445,-9.7654085,0.09571291,-0.6137488,0.046195325,2.972459,-39.3375,25.875002,-10.05,-0.6914853,0.004519079,-0.7103705,1001.9878, , , , 
2025-11-24 19:44:11.113,8.7266245,-10.601102,0.7588239,-0.40422818,-0.07963921,3.2364216,-37.95,28.125002,-9.675,-0.6916957,0.03128066,-0.70565665,1001.99243, , , , 
2025-11-24 19:44:11.133,9.576375,-11.276176,0.37836507,-0.071927264,-0.27938625,3.6756206,-36.300003,30.337502,-9.75,-0.6916738,0.05845911,-0.6985075,1001.99243, , , , 
2025-11-24 19:44:11.153,11.044073,-11.044073,-0.57936215,0.10521844,-0.41194013,4.0366316,-34.537502,32.5875,-9.618751,-0.691169,0.08583272,-0.6885137,1002.00024, , , , 
2025-11-24 19:44:11.174,12.260225,-10.100702,-1.2137593,-0.053601846,-0.25922832,4.166742,-31.987501,34.8375,-9.6,-0.6895555,0.113628305,-0.67666894,1002.00024, , , , 
2025-11-24 19:44:11.193,12.937693,-9.142975,-0.80189466,-0.4317163,0.038865156,4.0598435,-28.968752,37.050003,-9.543751,-0.68589675,0.14292581,-0.66502416,1002.00977, , , , 
2025-11-24 19:44:11.213,12.906587,-8.513364,0.4764708,-0.6491779,0.17813833,3.7984009,-25.725,39.24375,-9.0375,-0.68065953,0.17313989,-0.654263,1002.00977, , , , 
2025-11-24 19:44:11.233,12.2889385,-7.7760754,1.4003994,-0.5972559,0.16714308,3.5638356,-22.050001,41.100002,-8.606251,-0.67452306,0.202046,-0.6439934,1002.0078, , , , 
2025-11-24 19:44:11.253,11.9153595,-6.966703,1.1443675,-0.45798272,0.29358846,3.3567584,-18.69375,42.675003,-7.7250004,-0.6672062,0.22843832,-0.63433266,1002.0078, , , , 
2025-11-24 19:44:11.273,11.154142,-6.2174506,-0.0071784677,-0.5697678,0.6588751,3.1844232,-15.4125,44.11875,-7.2187505,-0.65839356,0.2531602,-0.62599266,1002.0161, , , , 
2025-11-24 19:44:11.294,10.385748,-5.764908,-0.2009971,-1.0175952,1.1023502,3.0891309,-12.13125,45.131252,-6.8250003,-0.6479544,0.27971813,-0.61913645,1002.0161, , , , 
2025-11-24 19:44:11.313,10.3232355,-5.6093745,1.1036894,-1.4109808,1.3766971,3.0463717,-8.94375,45.956253,-6.3750005,-0.6362624,0.3097169,-0.61302876,1002.0149, , , , 
2025-11-24 19:44:11.334,10.945967,-5.1161537,2.0757737,-1.4451883,1.3400462,2.9388626,-5.71875,46.48125,-5.86875,-0.62359965,0.3409456,-0.6071554,1002.0149, , , , 
2025-11-24 19:44:11.353,11.592328,-4.666004,2.6431718,-1.274151,1.055315,2.6786416,-2.2687502,46.6875,-4.89375,-0.611366,0.3696261,-0.6011262,1002.0178, , , , 
2025-11-24 19:44:11.373,12.2171545,-4.045964,2.8704898,-0.9870528,0.7132405,2.3842132,1.2750001,46.95,-3.5625002,-0.60072005,0.393517,-0.59471315,1002.0178, , , , 
2025-11-24 19:44:11.393,12.798909,-3.3613176,2.5666013,-0.75981766,0.54037076,1.9218018,4.36875,47.193752,-2.41875,-0.59180045,0.41222513,-0.5887122,1002.02466, , , , 
2025-11-24 19:44:11.413,12.667304,-3.3086755,2.691028,-0.64673454,0.5489226,1.4141878,7.2937503,47.49375,-1.0125,-0.5848021,0.4265106,-0.5842674,1002.02466, , , , 
2025-11-24 19:44:11.433,12.660126,-3.9885364,2.827419,-0.45798272,0.5086067,0.9994225,9.3,47.287502,0.28125,-0.57909256,0.437178,-0.58209527,1002.0349, , , , 
2025-11-24 19:44:11.453,12.57847,-4.6875396,2.6671,-0.19470756,0.30030778,0.7153785,10.837501,47.193752,1.0500001,-0.5744683,0.44423038,-0.5817003,1002.0349, , , , 
2025-11-24 19:44:11.473,13.019049,-4.996513,2.5761726,0.042301174,-0.042988375,0.5289937,12.01875,47.025,1.7812501,-0.5713176,0.44768673,-0.58177525,1002.03613,37.88754084,127.74027565,143.0662841796875,1.57
2025-11-24 19:44:11.493,14.304593,-5.415556,2.6024938,0.2121167,-0.3575747,0.27243787,12.825001,46.612503,2.0062501,-0.5704163,0.44738084,-0.5815698,1002.03613, , , , 
2025-11-24 19:44:11.513,15.066109,-5.0563335,2.9662027,0.31229568,-0.436374,-0.19180603,13.593751,46.518753,1.66875,-0.5721211,0.4431421,-0.5818303,1002.03467, , , , 
2025-11-24 19:44:11.533,15.008681,-5.348557,3.0284162,0.44240612,-0.19203511,-0.927877,13.8,46.3875,1.40625,-0.5759724,0.43456227,-0.5849196,1002.03467, , , , 
2025-11-24 19:44:11.553,14.017454,-7.2302127,2.4849463,0.57984674,0.23128204,-1.5857595,14.325001,46.2,1.2375001,-0.5806224,0.42192876,-0.59290576,1002.0305, , , , 
2025-11-24 19:44:11.573,11.9560375,-7.6492558,1.5921243,0.73255855,0.5812975,-1.7378604,13.89375,46.443752,0.8625,-0.5837926,0.40759575,-0.60501015,1002.0305, , , , 
2025-11-24 19:44:11.593,11.001002,-6.643672,0.9026923,0.7808155,0.5134935,-1.6627263,12.825001,46.78125,0.80625004,-0.58482087,0.39393476,-0.618282,1002.021, , , , 
2025-11-24 19:44:11.613,11.343176,-6.2605214,1.1419746,0.7911999,0.110945135,-1.7800089,11.681251,46.912502,0.24375,-0.5867548,0.37985715,-0.6300484,1002.021, , , , 
2025-11-24 19:44:11.633,12.087942,-6.971489,1.8074784,0.9463551,-0.36551574,-2.0567226,9.69375,47.381252,-0.54375005,-0.5917489,0.36253628,-0.63996446,1002.011, , , , 
2025-11-24 19:44:11.653,12.61197,-8.772088,1.9582262,1.2261232,-1.0166789,-2.5418117,7.9500003,47.8125,-1.1625,-0.60309327,0.33311433,-0.65005285,1002.011, , , , 
2025-11-24 19:44:11.674,12.650555,-10.136595,1.7883358,1.3256912,-1.3233242,-2.8985467,6.05625,48.037502,-2.15625,-0.615536,0.3039336,-0.65620947,1002.0132, , , , 
2025-11-24 19:44:11.693,12.542578,-11.204392,1.4509479,1.3208045,-1.3746355,-3.2302368,3.6562502,48.24375,-2.90625,-0.6293091,0.2714685,-0.6613644,1002.0132, , , , 
2025-11-24 19:44:11.713,12.102299,-12.272189,0.89072824,1.146713,-1.3141615,-3.4898467,0.8625,48.2625,-4.03125,-0.6431271,0.2375053,-0.66605216,1002.01587, , , , 
2025-11-24 19:44:11.734,11.280962,-12.736696,0.8138588,0.8125796,-1.0979216,-3.59308,-2.34375,47.775,-5.4,-0.65635425,0.20431267,-0.67013705,1002.01587, , , , 
2025-11-24 19:44:11.753,10.522139,-12.48515,1.1276177,0.4808895,-0.71980715,-3.5264976,-5.49375,47.15625,-6.4875,-0.66738236,0.1741472,-0.67449707,1002.00635, , , , 
2025-11-24 19:44:11.773,9.660124,-11.599507,1.1754742,0.26342788,-0.31664795,-3.3579037,-9.3,46.256252,-7.2375,-0.67519575,0.14760272,-0.67999357,1002.00635, , , , 
2025-11-24 19:44:11.793,9.325129,-10.550853,1.0845468,-0.05054761,0.21356747,-3.2540598,-13.06875,44.943752,-7.8750005,-0.6794771,0.12483236,-0.6871103,1001.99854, , , , 
2025-11-24 19:44:11.813,8.35783,-9.605089,1.570589,-0.19165333,0.5678589,-3.2748284,-16.5,43.575,-7.9500003,-0.6803163,0.10508315,-0.69649583,1001.99854, , , , 
