Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:39:12.353,-1.0103694,3.8401814,10.979466,-0.36406496,-0.2664821,-0.055739813,-106.200005,-68.512505,-89.006256,0.06976473,0.13796979,0.7754861,1001.87036, , , , 
2025-11-24 18:39:12.373,-1.2999009,3.6774693,12.18844,-0.5082249,-0.16447063,-0.008704574,-106.55625,-68.756256,-88.8375,0.06924323,0.13441272,0.775473,1001.8672, , , , 
2025-11-24 18:39:12.393,-1.4605191,3.263212,13.440485,-0.50211644,-0.035581853,-0.024586603,-106.725006,-68.53125,-88.96875,0.066215225,0.1285965,0.7760148,1001.8672, , , , 
2025-11-24 18:39:12.413,-1.3429717,3.4857445,14.213666,-0.2247918,-0.009315421,-0.069178455,-107.06251,-68.381256,-88.950005,0.06371087,0.12578537,0.7762792,1001.8806, , , , 
2025-11-24 18:39:12.433,-1.2520444,4.4004006,13.196417,0.0030542363,-0.24754585,-0.19440214,-107.08125,-68.193756,-89.512505,0.06396864,0.124497645,0.77565366,1001.8806, , , , 
2025-11-24 18:39:12.453,-0.45972106,4.302295,12.303296,0.03115321,-0.23593976,-0.09849912,-107.08125,-68.193756,-90.075005,0.06590799,0.12348518,0.77451175,1001.8889, , , , 
2025-11-24 18:39:12.473,0.36161533,3.3876386,11.786147,-0.0012216945,-0.22983128,-0.08567133,-107.2125,-68.55,-90.5625,0.06782755,0.12232893,0.77380204,1001.8889, , , , 
2025-11-24 18:39:12.493,0.325723,2.4059832,11.700006,0.037261683,-0.2585411,-0.0801737,-107.15626,-68.793755,-90.787506,0.06984277,0.12072876,0.773133,1001.8906, , , , 
2025-11-24 18:39:12.513,0.5841478,1.9007984,11.216356,0.1575986,-0.24876754,-0.07284354,-107.43751,-69.075005,-90.95625,0.07241017,0.11963318,0.77242357,1001.8906, , , , 
2025-11-24 18:39:12.533,0.9409775,1.89362,10.308878,0.22295925,-0.12720895,-0.12354386,-107.662506,-69.15,-90.975006,0.07492609,0.11969269,0.7715305,1001.88574, , , , 
2025-11-24 18:39:12.553,0.689432,1.9800607,9.41127,0.16981554,0.028557109,-0.13331741,-107.662506,-69.15,-90.9,0.07646983,0.12071138,0.7704235,1001.88574, , , , 
2025-11-24 18:39:12.573,0.2970091,2.0590239,8.99462,0.03298575,0.11957335,-0.09300149,-107.55,-69.3375,-91.200005,0.0763113,0.12185564,0.769612,1001.8689, , , , 
2025-11-24 18:39:12.593,-0.0071784677,1.9728823,8.796016,-0.18019994,0.048104223,-0.051463883,-107.4,-69.80625,-91.03125,0.075043775,0.12165973,0.7693517,1001.8689, , , , 
2025-11-24 18:39:12.613,-0.19381863,1.7883358,8.736196,-0.37567106,-0.09300149,-0.04718795,-107.006256,-70.425,-91.125,0.073325306,0.119103275,0.76945126,1001.85864, , , , 
2025-11-24 18:39:12.633,-0.4142574,1.5394822,8.496614,-0.49600798,-0.18035266,-0.025808297,-107.100006,-70.256256,-91.125,0.07156687,0.11456599,0.769649,1001.85864, , , , 
2025-11-24 18:39:12.653,-0.42382872,1.3573287,8.262117,-0.4911212,-0.10949437,0.009620844,-107.381256,-70.125,-91.03125,0.06946856,0.109639965,0.7700098,1001.8479, , , , 
2025-11-24 18:39:12.673,-0.42622152,0.9529416,8.774481,-0.29626092,0.05787778,0.014507622,-107.775,-69.731255,-91.55625,0.06685596,0.10627651,0.7705184,1001.8479, , , , 
2025-11-24 18:39:12.693,-0.59611195,1.1084751,8.35783,0.07818845,0.184934,-0.030695075,-108.20625,-69.3,-91.8375,0.06508477,0.106287256,0.7706711,1001.84326, , , , 
2025-11-24 18:39:12.713,-0.83778703,1.6663018,7.160821,0.263886,0.24296449,-0.04963134,-108.39375,-69.506256,-92.043755,0.064353086,0.109188266,0.7703488,1001.84326, , , , 
2025-11-24 18:39:12.733,-1.5394822,1.975275,6.708278,0.23028941,0.2637333,0.08536591,-108.225006,-69.65625,-92.043755,0.063930616,0.11271847,0.7700229,1001.8323, , , , 
2025-11-24 18:39:12.753,-1.8218354,2.2145574,6.7537417,0.3023694,0.37429667,0.38590276,-108.28126,-69.65625,-91.912506,0.06321715,0.116570815,0.7707411,1001.8323, , , , 
2025-11-24 18:39:12.773,-1.7237296,2.3150558,6.356234,0.4471402,0.505018,0.6693359,-108.037506,-69.356255,-91.89375,0.06268721,0.1220635,0.77325845,1001.8269, , , , 
2025-11-24 18:39:12.793,-1.1324034,2.4969103,5.745765,0.5008947,0.62718743,0.8777112,-107.81251,-69.600006,-92.25,0.06213501,0.12915367,0.77747583,1001.8269, , , , 
2025-11-24 18:39:12.813,-0.33290145,3.1746774,5.6763735,0.30786702,0.62352234,0.8575532,-107.5875,-69.99375,-92.8125,0.061070606,0.13613443,0.78253037,1001.824, , , , 
2025-11-24 18:39:12.833,0.11964113,3.4594233,6.262914,0.004886778,0.44271156,0.71889085,-107.15626,-70.3125,-93.075005,0.059553534,0.13960996,0.7863811,1001.824, , , , 
2025-11-24 18:39:12.853,0.25124636,3.844967,7.744969,-0.4343124,-0.23044212,0.4304946,-106.668755,-70.875,-93.58125,0.05791978,0.1386219,0.79174,1001.8191, , , , 
2025-11-24 18:39:12.873,0.18185452,3.993322,8.743374,-0.6291727,-0.54625016,0.38712445,-106.50001,-70.70625,-93.95625,0.058875054,0.13193527,0.7947577,1001.8191, , , , 
2025-11-24 18:39:12.893,0.92662054,3.9358943,9.542876,-0.65849334,-0.41919392,0.4433224,-106.74375,-69.84375,-93.95625,0.060062572,0.12381364,0.7976055,1001.8264, , , , 
2025-11-24 18:39:12.913,1.082154,3.7253258,10.443175,-0.8142594,-0.19318044,0.37796175,-107.25001,-69.037506,-94.05,0.05941793,0.11605691,0.8006752,1001.8264, , , , 
2025-11-24 18:39:12.933,0.8644072,3.05713,12.159726,-0.94009393,0.056045234,0.26128992,-107.568756,-68.15625,-94.106255,0.055851154,0.10826695,0.8035955,1001.83936, , , , 
2025-11-24 18:39:12.953,-0.02871387,2.2528424,14.510674,-0.7824953,0.2521272,0.118962504,-107.887505,-67.14375,-93.731255,0.04978811,0.10168388,0.80591613,1001.83936, , , , 
2025-11-24 18:39:12.973,-0.7899306,2.1164517,15.946966,-0.25289077,0.3205421,0.011453386,-107.850006,-66.375,-93.8625,0.044273134,0.09841523,0.807195,1001.86865, , , , 
2025-11-24 18:39:12.993,-1.7548363,1.9920249,15.767505,0.20402299,0.55755085,0.016340164,-107.850006,-66.225006,-93.9375,0.040516093,0.10034193,0.80742973,1001.86865, , , , 
2025-11-24 18:39:13.013,-2.5833511,2.1690936,15.564115,0.5454866,0.45065257,0.08414421,-107.62501,-65.8125,-94.106255,0.037605412,0.106297635,0.80747646,1001.88794, , , , 
2025-11-24 18:39:13.033,-2.5259235,1.8744774,13.69891,0.8331957,0.13728791,0.2973299,-107.193756,-65.700005,-94.55625,0.038781602,0.11326279,0.8076346,1001.88794, , , , 
2025-11-24 18:39:13.053,-1.5203397,1.5658033,11.496316,0.97071266,0.16111097,0.42072105,-106.856255,-66.225006,-95.08125,0.04378024,0.122954845,0.8087194,1001.8823, , , , 
2025-11-24 18:39:13.073,-1.1994023,1.625624,10.071989,0.9835404,0.20753536,0.44882002,-106.256256,-66.4875,-95.53125,0.04707712,0.12938324,0.8096739,1001.8823, , , , 
2025-11-24 18:39:13.093,-1.2855439,1.8170497,8.566006,0.7342384,0.2765611,0.4512634,-105.75001,-67.21875,-95.850006,0.051279806,0.13954854,0.8114885,1001.85645, , , , 
2025-11-24 18:39:13.113,-1.4988043,1.8457636,8.084749,0.29015246,0.133012,0.4445441,-105.506256,-67.9875,-96.46876,0.052693192,0.14445147,0.8134238,1001.85645, , , , 
2025-11-24 18:39:13.133,-1.5466608,1.867299,8.079964,-0.15026842,-0.12293301,0.43660307,-105.56251,-68.53125,-96.543755,0.05339066,0.14438914,0.8158504,1001.8491, , , , 
2025-11-24 18:39:13.153,-1.2544373,1.9319052,8.441579,-0.3738385,-0.17057909,0.50685054,-105.4875,-68.850006,-96.56251,0.053480092,0.1408118,0.818709,1001.8491, , , , 
2025-11-24 18:39:13.173,-0.6439684,1.879263,8.420044,-0.4306473,-0.20845163,0.52151084,-105.600006,-68.68125,-96.675,0.0532701,0.13612974,0.8220246,1001.84326, , , , 
2025-11-24 18:39:13.193,-0.02632105,1.9800607,8.149654,-0.40193748,-0.31901497,0.4421007,-105.675,-68.26875,-96.3,0.053769823,0.13083863,0.8252218,1001.84326, , , , 
2025-11-24 18:39:13.213,0.4022933,2.2384856,7.5723863,-0.3347443,-0.39048412,0.33520243,-105.881256,-67.59375,-96.262505,0.055307828,0.12556762,0.82773244,1001.8296, , , , 
2025-11-24 18:39:13.233,0.5721837,2.5331018,7.077072,-0.27182704,-0.37704548,0.27228516,-106.14375,-66.881256,-96.15,0.05736911,0.12084004,0.8295839,1001.8296, , , , 
2025-11-24 18:39:13.253,0.7253244,2.7245276,6.6771717,-0.2131857,-0.33184278,0.2777828,-106.387505,-66.4875,-95.943756,0.05965317,0.116827734,0.8311086,1001.824, , , , 
2025-11-24 18:39:13.273,0.9194421,2.894418,6.521638,-0.14721419,-0.20478654,0.2661767,-106.78126,-66.1125,-95.86875,0.061580464,0.11385322,0.8325639,1001.824, , , , 
2025-11-24 18:39:13.293,0.79710907,2.9997022,6.6676,-0.067193195,-0.04046863,0.22647162,-106.912506,-65.662506,-95.55,0.06259156,0.11236022,0.8339097,1001.82153,37.88745601,127.74027652,140.96612548828125,1.29
2025-11-24 18:39:13.313,0.43100718,2.8776684,6.7704916,-0.037261683,0.05971032,0.17332791,-106.93125,-65.26875,-95.55,0.062730126,0.11215843,0.8350376,1001.82153, , , , 
2025-11-24 18:39:13.333,0.2536392,2.6838498,7.048358,-0.07330167,0.065818794,0.11163234,-106.950005,-65.193756,-95.381256,0.062373936,0.11211871,0.83573693,1001.8164, , , , 
2025-11-24 18:39:13.353,-0.09571291,2.2839491,8.0345,-0.05070032,0.009009997,-0.023975754,-107.15626,-64.93125,-95.30625,0.06152494,0.11165745,0.8363705,1001.8164, , , , 
2025-11-24 18:39:13.373,-0.20578274,2.3509483,8.702696,0.13560809,-0.09361234,-0.14431266,-107.043755,-65.006256,-95.3625,0.061860118,0.11172181,0.8361134,1001.81616, , , , 
2025-11-24 18:39:13.393,-0.19381863,2.8202405,8.659326,0.30542362,-0.05207473,-0.21822518,-107.30625,-65.325005,-95.231255,0.06354152,0.113221556,0.83495015,1001.81616, , , , 
2025-11-24 18:39:13.413,-0.0071784677,3.3589249,8.877372,0.33963108,0.026724568,-0.24571331,-107.475006,-65.08125,-95.662506,0.06518184,0.1161898,0.8333293,1001.82056, , , , 
2025-11-24 18:39:13.433,-0.15553348,4.0220356,9.332308,0.15943113,0.12384928,-0.22372282,-107.30625,-65.15625,-95.381256,0.06596251,0.11921282,0.83166564,1001.82056, , , , 
2025-11-24 18:39:13.453,-0.37597227,4.12732,10.538888,-0.1435491,0.16844113,-0.13270657,-107.4,-65.55,-95.4,0.06488026,0.12063059,0.83057016,1001.8374, , , , 
2025-11-24 18:39:13.473,-0.6870392,3.3852458,12.126227,-0.43736663,0.1293469,-0.103996746,-107.25001,-65.4375,-95.55,0.062097628,0.1194775,0.8303074,1001.8374, , , , 
2025-11-24 18:39:13.493,-0.8979067,2.4921248,14.333606,-0.4807368,-0.12904148,-0.19745637,-107.45625,-65.68125,-95.64375,0.058836292,0.11574235,0.83033997,1001.8655, , , , 
2025-11-24 18:39:13.513,-0.33529428,2.76042,15.066109,-0.00671932,-0.76432264,-0.43202174,-107.418755,-65.7375,-95.850006,0.059756882,0.11105241,0.82938874,1001.8655, , , , 
2025-11-24 18:39:13.533,0.7923234,3.964608,12.751053,0.5082249,-0.94085747,-0.606724,-107.568756,-65.606255,-96.28126,0.0677094,0.10839903,0.8261255,1001.8804, , , , 
2025-11-24 18:39:13.553,1.2903296,4.4243293,10.60828,0.59252185,-0.6568135,-0.60061556,-107.887505,-66.075005,-96.18751,0.077487655,0.108995795,0.82143813,1001.8804, , , , 
2025-11-24 18:39:13.573,1.3429717,3.4761732,10.06481,0.42820394,-0.27992076,-0.5328115,-108.28126,-66.58125,-96.01875,0.08413471,0.11108886,0.8170776,1001.8633, , , , 
2025-11-24 18:39:13.593,1.0797613,2.3629124,10.205987,0.24739315,-0.048409645,-0.50715595,-109.106255,-67.275,-95.9625,0.087274306,0.113250405,0.8135416,1001.8633, , , , 
2025-11-24 18:39:13.613,0.09092726,1.3645071,10.821241,0.14049487,0.084755056,-0.5041017,-109.537506,-67.725006,-95.49375,0.0876392,0.115043454,0.8104569,1001.8579, , , , 
2025-11-24 18:39:13.633,-0.4621139,1.0725827,11.161322,0.17531316,0.04199575,-0.42957833,-110.231255,-68.34375,-95.45625,0.08698611,0.116691105,0.8076466,1001.8579, , , , 
2025-11-24 18:39:13.653,-0.19860429,1.3405789,10.280165,0.17409147,-0.059404895,-0.35505497,-110.34376,-68.775,-95.193756,0.08729118,0.11808491,0.8051661,1001.854, , , , 
2025-11-24 18:39:13.673,0.15792629,1.7069799,9.334701,0.017714571,-0.0581832,-0.3086306,-109.96876,-69.09375,-94.950005,0.087871745,0.11860606,0.8030591,1001.854, , , , 
2025-11-24 18:39:13.693,-0.1794617,1.9103698,9.152547,-0.2003579,-1.5271181E-4,-0.25548688,-110.06251,-69.637505,-94.856255,0.08718827,0.11781666,0.80140525,1001.8469, , , , 
2025-11-24 18:39:13.713,-0.5027919,1.7739788,9.270094,-0.36223242,-0.027029991,-0.16508147,-109.74375,-69.675,-94.6875,0.0852198,0.11562865,0.8003838,1001.8469, , , , 
2025-11-24 18:39:13.733,-0.49800622,1.338186,9.442377,-0.38727716,-0.13087402,-0.15225367,-110.025,-69.787506,-95.175,0.08260081,0.1111838,0.7998201,1001.8357, , , , 
2025-11-24 18:39:13.753,-0.4764708,1.2329018,9.123833,-0.24067383,-0.21517095,-0.22738789,-110.5875,-69.58125,-95.30625,0.08184494,0.10846713,0.79929763,1001.8357, , , , 
2025-11-24 18:39:13.773,-0.4549354,1.5394822,8.065607,0.023212196,-0.23044212,-0.3037438,-110.81251,-69.43125,-95.3625,0.082315154,0.106032185,0.797903,1001.82666, , , , 
2025-11-24 18:39:13.793,-0.3065804,2.111666,6.6795645,0.1899735,-0.16874656,-0.326956,-111.037506,-69.43125,-95.756256,0.0839881,0.10568136,0.79584545,1001.82666, , , , 
2025-11-24 18:39:13.813,-0.19860429,2.7436702,5.415556,0.18325418,-0.03436016,-0.29885703,-111.15,-69.675,-95.53125,0.08621962,0.10728728,0.7929949,1001.8147, , , , 
2025-11-24 18:39:13.833,-0.17467605,3.0284162,5.3075795,0.0684149,0.07375981,-0.2365506,-111.46876,-69.675,-95.71875,0.08648746,0.10849567,0.79159075,1001.8147, , , , 
2025-11-24 18:39:13.853,-0.19621146,3.2440693,5.8677993,-0.13805148,0.07559235,-0.14125843,-111.3375,-70.14375,-95.5875,0.08519171,0.109273046,0.79020154,1001.8108, , , , 
2025-11-24 18:39:13.873,-0.1052842,3.1483564,6.6484575,-0.25350162,-0.020921519,-0.07162184,-111.3375,-70.3125,-95.231255,0.083934925,0.10815565,0.7897351,1001.8108, , , , 
2025-11-24 18:39:13.893,0.06699903,3.0810583,7.8023963,-0.2247918,-0.05451812,-0.019699825,-111.412506,-70.2375,-95.2125,0.082893126,0.10616667,0.78961957,1001.8108, , , , 
2025-11-24 18:39:13.913,0.27517462,3.0738797,8.508578,-0.05619795,-0.07345438,0.022448637,-111.225006,-69.9375,-94.950005,0.08275767,0.10486499,0.78966796,1001.8108, , , , 
2025-11-24 18:39:13.933,0.39032918,3.1052856,8.807981,0.08674031,-0.07895201,0.045049984,-111.225006,-69.75,-94.875,0.08372363,0.10470496,0.7897435,1001.8091, , , , 
2025-11-24 18:39:13.953,0.55304116,3.1555347,8.91805,0.175924,-0.14797775,0.03955236,-111.28126,-69.4875,-95.006256,0.085687146,0.10517603,0.7897895,1001.8091, , , , 
2025-11-24 18:39:13.973,0.70378894,3.1986058,9.013762,0.17531316,-0.19501299,0.018783553,-111.15,-69.5625,-94.96875,0.088365585,0.1055844,0.78966385,1001.81836, , , , 
2025-11-24 18:39:13.993,0.81864446,3.5096726,9.008977,0.108119965,-0.12171131,-0.007482879,-111.37501,-69.693756,-95.0625,0.0908929,0.10574338,0.78936857,1001.81836, , , , 
2025-11-24 18:39:14.013,0.72053874,3.7803607,9.219545,-0.09101624,0.09330692,0.031611346,-111.600006,-69.675,-95.175,0.09162729,0.10587425,0.7892009,1001.82324, , , , 
2025-11-24 18:39:14.033,0.53389853,3.679862,10.189237,-0.38727716,0.32176378,0.071927264,-111.881256,-69.7125,-94.950005,0.089083,0.10539723,0.78975165,1001.82324, , , , 
2025-11-24 18:39:14.053,-0.16749759,3.2775688,11.932109,-0.5619795,0.38590276,0.100026235,-112.03126,-69.675,-94.6875,0.083554976,0.10375511,0.790985,1001.83276, , , , 
2025-11-24 18:39:14.073,-1.2065809,3.1746774,13.064512,-0.6407788,0.2869455,0.1421747,-111.95625,-69.675,-94.89375,0.07732573,0.10100997,0.7925387,1001.83276, , , , 
2025-11-24 18:39:14.093,-2.449054,2.5208387,13.543376,-0.76050484,0.3993414,0.4549285,-111.76875,-69.58125,-95.193756,0.07062692,0.09739303,0.79456943,1001.84546, , , , 
2025-11-24 18:39:14.113,-1.3573287,1.0438689,14.501103,-0.5589253,0.2673984,0.59542334,-111.225006,-69.24375,-95.2125,0.06336974,0.093687214,0.79844373,1001.84546, , , , 
2025-11-24 18:39:14.133,0.0,0.663111,13.416556,-0.06230642,0.009620844,0.3749075,-111.01875,-68.64375,-95.83125,0.060189586,0.091147825,0.802227,1001.8657, , , , 
2025-11-24 18:39:14.153,-0.0071784677,0.85244304,11.566008,0.3219165,0.06154286,0.14339639,-110.55,-67.93125,-95.55,0.060754955,0.09162752,0.80404645,1001.8657, , , , 
2025-11-24 18:39:14.173,-0.6942177,1.2352947,10.339985,0.37506023,0.35719293,0.11163234,-110.45625,-67.40625,-95.4,0.061243962,0.09533049,0.80453223,1001.87524, , , , 
2025-11-24 18:39:14.193,-1.3094722,1.5753746,10.272985,0.15332267,0.2405211,0.133012,-110.700005,-67.21875,-95.943756,0.059917,0.09954768,0.8051352,1001.87524, , , , 
2025-11-24 18:39:14.213,-1.3142579,1.8098712,10.371092,-0.10384403,-0.12293301,0.19043164,-110.475006,-67.012505,-95.8125,0.059335317,0.100118965,0.80607194,1001.85815, , , , 
2025-11-24 18:39:14.233,-0.7612167,2.164308,10.265807,-0.1771457,-0.31046313,0.2832804,-110.4,-67.21875,-96.24375,0.06010481,0.097598664,0.80736023,1001.85815, , , , 
2025-11-24 18:39:14.253,0.13399807,2.6671,9.760623,-0.18569757,-0.38193226,0.33825666,-110.231255,-67.33125,-96.3,0.06205823,0.093951695,0.809076,1001.8428, , , , 
2025-11-24 18:39:14.273,0.7468598,2.9685955,9.169296,-0.167983,-0.39109495,0.34436515,-110.193756,-67.425,-96.09376,0.06465704,0.09013449,0.8109297,1001.8428, , , , 
2025-11-24 18:39:14.293,1.2017952,2.935096,8.666505,-0.15393351,-0.40819868,0.29305398,-110.43751,-67.36875,-95.8125,0.06749714,0.086428046,0.8127221,1001.83496,37.88746185,127.74029004,141.03753662109375,1.27
2025-11-24 18:39:14.313,1.4102699,2.798705,8.166405,-0.070247434,-0.3917058,0.1965401,-110.86875,-66.693756,-95.4,0.070758864,0.082937375,0.8140751,1001.83496, , , , 
2025-11-24 18:39:14.333,1.2903296,2.5232315,7.8550386,0.03420745,-0.31779328,0.12323844,-110.981255,-66.543755,-95.381256,0.0732078,0.081161596,0.81467056,1001.8274, , , , 
2025-11-24 18:39:14.353,1.055833,2.2839491,7.6396847,0.27121618,-0.18401773,0.071927264,-111.075005,-65.943756,-95.137505,0.07711875,0.08066592,0.815032,1001.8274, , , , 
2025-11-24 18:39:14.373,0.9290134,2.2360928,7.11775,0.38483378,-0.11132691,0.0151184695,-111.18751,-65.90625,-95.30625,0.08047199,0.0824916,0.81494886,1001.8147, , , , 
2025-11-24 18:39:14.393,0.63200426,2.3724837,7.036394,0.4123219,-0.15591876,-0.059404895,-111.168755,-66.58125,-95.34375,0.08386834,0.08508414,0.8145122,1001.8147, , , , 
2025-11-24 18:39:14.413,0.4429713,2.7101707,7.065108,0.41904122,-0.24632415,-0.07345438,-111.61875,-66.7125,-95.287506,0.08896877,0.088142134,0.81336075,1001.81055, , , , 
2025-11-24 18:39:14.433,0.7372885,2.8513472,7.1249285,0.40621343,-0.3037438,-0.07773031,-112.200005,-66.99375,-95.2125,0.09374391,0.09007383,0.81232685,1001.81055, , , , 
2025-11-24 18:39:14.453,0.5315057,2.6862426,7.7665043,0.39094225,-0.1913479,-0.10582929,-112.425,-67.0875,-94.950005,0.09804843,0.0920552,0.8111891,1001.80273, , , , 
2025-11-24 18:39:14.473,0.19381863,2.5809584,8.7984085,0.50272727,-0.14003673,-0.12781979,-112.725006,-67.2375,-94.668755,0.10174174,0.094960384,0.809932,1001.80273, , , , 
2025-11-24 18:39:14.493,0.49800622,2.8226335,9.394521,0.70613945,-0.10460759,-0.13637166,-112.8375,-67.5,-94.443756,0.10594426,0.09940138,0.80845475,1001.8037, , , , 
2025-11-24 18:39:14.513,1.1012967,3.464209,8.963513,0.74401194,-0.10827268,-0.20845163,-112.96876,-68.0625,-94.425,0.110957146,0.10512316,0.8066693,1001.8037, , , , 
2025-11-24 18:39:14.533,1.1874382,4.0124645,9.008977,0.40987852,-0.07284354,-0.2817533,-113.006256,-68.700005,-94.4625,0.11499569,0.1095421,0.8046173,1001.8203, , , , 
2025-11-24 18:39:14.553,0.39032918,3.612564,10.620244,0.029931515,0.09086353,-0.26892552,-113.26875,-69.225006,-94.51875,0.11582869,0.111504465,0.8027766,1001.8203, , , , 
2025-11-24 18:39:14.573,-0.26081768,2.5570302,12.648161,-0.083075225,0.07681404,-0.28236416,-113.26875,-70.012505,-94.6125,0.11410569,0.11200566,0.801456,1001.8301, , , , 
2025-11-24 18:39:14.593,0.15553348,2.8393831,13.617554,0.10934166,-0.32390177,-0.43324342,-113.175,-70.33125,-94.387505,0.11424947,0.11155205,0.7996361,1001.8301, , , , 
2025-11-24 18:39:14.613,1.204188,3.7971103,12.303296,0.29198498,-0.26098448,-0.45523393,-113.381256,-71.100006,-94.0875,0.11772628,0.11170448,0.79634196,1001.85815, , , , 
2025-11-24 18:39:14.633,1.4413766,3.761218,12.157333,0.21929416,0.0645971,-0.36116344,-113.381256,-71.475006,-94.106255,0.119334415,0.1137656,0.79339063,1001.85815, , , , 
2025-11-24 18:39:14.653,1.1228321,2.5208387,12.42533,0.11545013,0.027946262,-0.31596074,-113.4,-71.7375,-94.33125,0.11939249,0.1154875,0.79137236,1001.8689, , , , 
2025-11-24 18:39:14.673,0.88354975,1.6782659,12.147762,0.18936265,-0.113159455,-0.3422272,-113.418755,-71.943756,-94.481255,0.11995679,0.116249844,0.7894216,1001.8689, , , , 
2025-11-24 18:39:14.694,0.7157531,1.879263,10.787742,0.32008398,-0.116213694,-0.33306447,-113.512505,-71.850006,-94.78125,0.1214022,0.117103145,0.7876133,1001.8733, , , , 
2025-11-24 18:39:14.713,0.7516454,2.2671995,8.721839,0.24067383,0.09147438,-0.18157434,-113.756256,-72.3,-94.96875,0.123431996,0.1199583,0.7849248,1001.8733, , , , 
2025-11-24 18:39:14.733,1.0271192,2.4227328,8.056036,-0.02687728,0.09758285,-0.15591876,-113.81251,-72.731255,-94.950005,0.123111635,0.121597804,0.7839392,1001.8657, , , , 
2025-11-24 18:39:14.753,0.72053874,2.271985,7.7880397,-0.34329617,-0.06429167,-0.21394925,-113.64375,-73.425,-94.8,0.12165356,0.120608434,0.7832859,1001.8657, , , , 
2025-11-24 18:39:14.773,0.81864446,2.099702,7.9363947,-0.5326588,-0.16202724,-0.23899399,-113.606255,-74.0625,-94.93125,0.1197067,0.11651433,0.7824633,1001.83765, , , , 
2025-11-24 18:39:14.793,0.9625129,1.9704895,8.250154,-0.4422534,0.0413849,-0.28725094,-113.475006,-74.175,-94.70625,0.11706038,0.112103686,0.781414,1001.83765, , , , 
2025-11-24 18:39:14.813,0.5171488,1.9127626,8.2812605,-0.21074231,0.2637333,-0.37704548,-113.55,-74.100006,-94.387505,0.11344723,0.11048589,0.78005123,1001.82715, , , , 
