Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:32:44.852,12.645768,-9.779765,1.1491531,0.8249492,-1.0131665,-2.793328,-11.1,40.256252,27.393751,-0.33021128,-0.6030066,0.34710866,1002.0332, , , , 
2025-11-24 19:32:44.872,12.363116,-10.909776,1.3621143,0.59221643,-1.1420553,-3.0669878,-12.712501,39.9,26.550001,-0.31006968,-0.61369115,0.33839417,1002.02563, , , , 
2025-11-24 19:32:44.892,11.9560375,-11.522937,1.9872392,0.38086328,-1.0718079,-3.2123694,-13.500001,39.581253,26.19375,-0.2830445,-0.6288054,0.32441428,1002.02563, , , , 
2025-11-24 19:32:44.912,11.154142,-11.6019,2.96381,0.31000498,-0.7957049,-3.333317,-15.7875,38.90625,25.706251,-0.2500945,-0.64580846,0.30384246,1002.02026, , , , 
2025-11-24 19:32:44.932,10.0983095,-10.770992,3.3326037,0.5311317,-0.5263213,-3.3479774,-17.60625,38.79375,25.500002,-0.21710216,-0.65870064,0.28232536,1002.0178, , , , 
2025-11-24 19:32:44.952,9.514162,-10.024133,3.2009985,0.71316415,-0.33085015,-3.3027747,-19.59375,37.93125,25.7625,-0.19684644,-0.664276,0.26995507,1002.0178, , , , 
2025-11-24 19:32:44.972,9.128618,-9.099904,2.707778,0.8518265,-0.10109522,-3.3033857,-21.6375,37.0125,25.706251,-0.16939165,-0.6691205,0.25416303,1002.0178, , , , 
2025-11-24 19:32:44.992,8.633005,-8.434401,2.2145574,0.9581139,0.08826743,-3.4194467,-23.56875,35.737503,25.687502,-0.14129318,-0.6715741,0.23811404,1002.02246, , , , 
2025-11-24 19:32:45.012,8.044071,-8.115856,1.7548363,1.0228637,0.13774605,-3.4725902,-25.593752,34.2,25.706251,-0.11226184,-0.67249554,0.22146918,1002.02246, , , , 
2025-11-24 19:32:45.032,7.469495,-7.9746795,1.1347961,0.96483326,0.27640837,-3.4548757,-27.393751,32.550003,25.181252,-0.07585999,-0.6718905,0.20041373,1002.0232, , , , 
2025-11-24 19:32:45.052,7.146464,-7.893324,1.0797613,0.9031377,0.36253786,-3.4231117,-29.75625,31.050001,24.900002,-0.054737877,-0.6703702,0.1873913,1002.0232, , , , 
2025-11-24 19:32:45.072,6.6077795,-7.730612,1.015155,0.8677085,0.29900974,-3.3443124,-31.875002,29.343752,24.2625,-0.020714236,-0.66687626,0.16545834,1002.01904, , , , 
2025-11-24 19:32:45.092,6.289235,-7.6013994,1.1060823,0.83472276,0.21043688,-3.2642913,-33.862503,27.806252,23.2875,-9.34374E-4,-0.66471666,0.15246731,1002.01904, , , , 
2025-11-24 19:32:45.112,6.0020967,-7.5460653,1.1778669,0.8322794,0.098651834,-3.1799946,-35.831253,25.7625,23.04375,0.024871696,-0.66202253,0.13544928,1002.01074, , , , 
2025-11-24 19:32:45.132,5.6500525,-7.4647093,0.907478,0.8176191,0.10781454,-2.9881885,-37.65,23.2875,22.237501,0.05588504,-0.65841174,0.11544039,1002.011, , , , 
2025-11-24 19:32:45.152,5.1879387,-7.481459,0.6511469,0.7357655,0.14446537,-2.8397524,-39.6375,21.0,21.6,0.07343838,-0.6557621,0.10416887,1002.011, , , , 
2025-11-24 19:32:45.172,4.1440697,-7.335497,0.44775695,0.5586198,0.18905723,-2.574034,-41.15625,18.46875,21.206251,0.09974411,-0.6507383,0.08631864,1002.0122, , , , 
2025-11-24 19:32:45.192,3.2536407,-7.294819,0.45972106,0.42362258,0.23242739,-2.2618911,-42.600002,16.368752,20.775002,0.113115914,-0.64754057,0.07641382,1002.0122, , , , 
2025-11-24 19:32:45.213,2.353341,-7.2397842,0.44775695,0.3387148,0.29778802,-1.8599535,-43.350002,14.512501,20.493752,0.12760298,-0.6430677,0.06503895,1002.0122, , , , 
2025-11-24 19:32:45.232,1.2113664,-6.9332037,0.07178468,0.31367007,0.34299073,-1.06883,-43.912502,12.731251,20.081251,0.13993546,-0.63768905,0.056045,1002.01074, , , , 
2025-11-24 19:32:45.252,0.41904306,-6.413662,-0.47168517,0.25686127,0.361927,-0.4121692,-44.68125,11.1,20.212502,0.14390087,-0.6350507,0.054353125,1002.01074, , , , 
2025-11-24 19:32:45.272,0.87637126,-6.439983,-1.16351,0.149963,0.3051182,0.6342122,-44.7,9.993751,19.650002,0.14364146,-0.6321676,0.058394667,1002.0112, , , , 
2025-11-24 19:32:45.292,2.2863421,-7.3785677,-1.5323038,0.018019995,0.104760304,1.3049225,-45.1875,9.4125,19.40625,0.13688079,-0.6323919,0.06779339,1002.0112, , , , 
2025-11-24 19:32:45.312,3.9143589,-8.089535,-1.3429717,-0.1951657,-0.2178434,2.1223125,-45.300003,9.431251,19.1625,0.124153,-0.63572866,0.08160699,1002.0051, , , , 
2025-11-24 19:32:45.332,5.5112686,-8.589934,-0.86919284,-0.32894126,-0.50005484,2.6513062,-45.131252,10.125,18.45,0.105978504,-0.6419125,0.09892125,1002.0032, , , , 
2025-11-24 19:32:45.352,6.88774,-9.123833,-0.4142574,-0.35276428,-0.6625402,2.9384043,-44.79375,11.418751,18.6,0.0899447,-0.6478232,0.113460034,1002.0032, , , , 
2025-11-24 19:32:45.372,8.4679,-10.182058,-0.10049855,-0.37414396,-0.79448324,3.3385093,-44.287502,12.95625,18.91875,0.060287576,-0.65876114,0.14038889,1002.00806, , , , 
2025-11-24 19:32:45.392,9.186047,-10.739885,-0.023928227,-0.37658733,-0.7566107,3.531537,-43.162502,15.056251,19.331251,0.04083851,-0.6650063,0.1580977,1002.00806, , , , 
2025-11-24 19:32:45.412,10.476675,-11.750255,0.1698904,-0.39124766,-0.63749546,3.9646277,-41.850002,17.306252,20.15625,0.005633699,-0.6733847,0.19013688,1002.00757, , , , 
2025-11-24 19:32:45.432,11.7311125,-12.219547,0.33050862,-0.38636088,-0.6429931,4.189496,-40.518753,19.931252,20.400002,-0.024763953,-0.67844146,0.21751866,1002.00757, , , , 
2025-11-24 19:32:45.452,12.300903,-11.817254,0.4860421,-0.31855685,-0.6600968,4.293951,-38.643753,22.725,21.35625,-0.048069566,-0.6813161,0.23857166,1002.00757, , , , 
2025-11-24 19:32:45.472,12.4731865,-10.246665,0.36640096,-0.2947338,-0.61000735,4.2719603,-36.693752,25.5375,22.125,-0.08609104,-0.6841763,0.27393144,1002.0122, , , , 
2025-11-24 19:32:45.492,12.061321,-8.896515,0.37357944,-0.49936762,-0.31191388,4.0672503,-34.125,28.368752,23.025002,-0.11541442,-0.68444514,0.30018947,1002.0122, , , , 
2025-11-24 19:32:45.513,11.7311125,-8.252546,0.9170493,-0.74004143,0.2159345,3.8571186,-31.25625,31.10625,23.94375,-0.145145,-0.68197966,0.32236376,1002.0183, , , , 
2025-11-24 19:32:45.532,11.438889,-7.8263245,1.4246268,-0.79196346,0.53785104,3.7300625,-28.0125,33.525,24.075,-0.17607804,-0.67611104,0.3406935,1002.0183, , , , 
2025-11-24 19:32:45.552,11.450852,-7.1153574,1.8314066,-0.6172612,0.53357506,3.5895677,-24.806252,35.475002,24.581251,-0.2141347,-0.6658491,0.36098763,1002.0188, , , , 
2025-11-24 19:32:45.572,11.5061865,-6.7011,1.8553349,-0.4767663,0.38208497,3.495497,-23.456251,36.1875,24.768751,-0.22812027,-0.66145253,0.3689658,1002.0188, , , , 
2025-11-24 19:32:45.593,11.139786,-5.587839,1.5921243,-0.22082129,0.018630842,3.131432,-19.368752,38.456253,25.050001,-0.2577151,-0.6514868,0.3891134,1002.0156, , , , 
2025-11-24 19:32:45.612,10.725529,-4.939085,1.7404794,-0.07849387,-0.13102673,2.7582045,-16.85625,39.75,25.3875,-0.28069,-0.6431515,0.40833706,1002.0122, , , , 
2025-11-24 19:32:45.632,10.775778,-4.7688956,1.7572291,0.058946762,-0.072996244,2.548073,-14.681251,40.55625,25.500002,-0.29215506,-0.6381946,0.4192817,1002.0122, , , , 
2025-11-24 19:32:45.652,11.017752,-4.56072,1.218545,0.18844637,0.14385453,2.3379416,-12.356251,41.30625,25.650002,-0.30544576,-0.6306499,0.43312007,1002.0122, , , , 
2025-11-24 19:32:45.672,11.008181,-4.345366,0.33529428,0.21165858,0.36620292,2.0337396,-10.14375,42.131252,25.7625,-0.31731218,-0.62209934,0.44502375,1002.00635, , , , 
2025-11-24 19:32:45.692,10.924132,-4.3334017,-0.22013968,0.10903624,0.4224009,1.8510963,-8.175,42.487503,25.3875,-0.32854238,-0.613724,0.45446804,1002.00635,37.88753816,127.74040523,140.688720703125,1.25
2025-11-24 19:32:45.712,11.127822,-4.220939,-0.34486556,-0.073607095,0.21532366,1.6287478,-6.3187504,42.956253,25.48125,-0.3418961,-0.6052389,0.4632508,1002.0127, , , , 
2025-11-24 19:32:45.732,11.522937,-4.158427,-0.16749759,-0.15546063,-0.09804098,1.4955832,-4.65,43.10625,25.143751,-0.3489092,-0.601836,0.46765944,1002.0127, , , , 
2025-11-24 19:32:45.752,12.791731,-4.316652,0.4764708,-0.2727433,-0.6649836,1.2285665,-3.3187501,42.99375,24.956251,-0.35717514,-0.60034496,0.4744743,1002.011, , , , 
2025-11-24 19:32:45.772,13.964812,-4.4315076,1.570589,-0.3515426,-1.1701543,0.8535063,-2.04375,42.99375,25.237501,-0.35932812,-0.60377634,0.47933632,1002.0139, , , , 
2025-11-24 19:32:45.792,14.611174,-4.148855,2.7053852,-0.3167243,-1.4664152,0.4656183,-0.375,43.256252,25.10625,-0.3575351,-0.6089441,0.48243493,1002.0139, , , , 
2025-11-24 19:32:45.812,15.118751,-3.749254,3.9406798,-0.046118967,-1.5128396,-0.468978,0.61875004,43.03125,25.462502,-0.34649232,-0.62063366,0.4859516,1002.0183, , , , 
2025-11-24 19:32:45.832,15.231214,-5.0754757,3.6750765,0.12369657,-1.1359469,-1.3578371,1.8375001,42.9,25.650002,-0.33496156,-0.6284463,0.48558047,1002.0183, , , , 
2025-11-24 19:32:45.852,13.58884,-7.8023963,2.300699,0.12186403,-0.16889927,-2.2594476,2.5875,42.9375,25.612501,-0.3110366,-0.64070004,0.47772494,1002.02637, , , , 
2025-11-24 19:32:45.873,12.291331,-9.217153,1.5083755,-0.06566608,0.2623589,-2.4640815,2.2875001,42.693752,25.500002,-0.29333326,-0.64799327,0.46532524,1002.02637, , , , 
2025-11-24 19:32:45.892,11.481959,-9.945169,1.4389837,-0.27335414,0.28801447,-2.5007324,1.9687501,42.9,25.3875,-0.2855792,-0.6513927,0.45756665,1002.02637, , , , 
2025-11-24 19:32:45.912,11.048859,-10.916954,3.1220353,-0.3875826,-0.5220453,-2.413992,-0.43125,42.9375,25.050001,-0.26413,-0.66361296,0.43238717,1002.02075, , , , 
2025-11-24 19:32:45.932,11.6019,-11.458032,4.1368914,-0.15851486,-1.3027081,-2.410327,-2.5500002,42.7125,24.975,-0.25131804,-0.67191905,0.42147934,1002.02075, , , , 
2025-11-24 19:32:45.952,12.48515,-11.685649,4.9869413,0.25747213,-2.1725547,-2.4683573,-4.425,42.65625,25.35,-0.22854511,-0.68588996,0.41104835,1002.021, , , , 
2025-11-24 19:32:45.972,13.3352,-11.707184,5.1352963,0.49142662,-2.4639287,-2.7389627,-5.8125,42.318752,25.518751,-0.19133902,-0.70554805,0.4025531,1002.021, , , , 
2025-11-24 19:32:45.992,13.0621195,-11.37189,5.590232,0.59160554,-2.0424442,-3.182438,-7.0312505,42.206253,25.500002,-0.15728681,-0.720341,0.3949294,1002.01733, , , , 
2025-11-24 19:32:46.012,11.812469,-10.375877,5.8271213,0.71010995,-1.4780213,-3.4041755,-7.8375,42.075,25.725,-0.12194627,-0.7314386,0.3853928,1002.01636, , , , 
2025-11-24 19:32:46.032,10.751849,-9.485448,5.494519,0.8481614,-0.82563645,-3.5672717,-9.4125,41.831253,25.706251,-0.09556514,-0.73637825,0.37736577,1002.01636, , , , 
2025-11-24 19:32:46.052,10.146166,-8.977871,4.9677987,0.96361154,-0.26915458,-3.74625,-10.9125,41.362503,25.593752,-0.060974482,-0.7380743,0.3656255,1002.01636, , , , 
2025-11-24 19:32:46.073,9.344272,-8.925228,3.6340995,1.1041064,0.34971005,-4.09512,-12.975,40.74375,25.875002,-0.017688027,-0.7334207,0.3487626,1002.0088, , , , 
2025-11-24 19:32:46.092,8.680861,-9.372986,3.071487,1.0882244,0.60932016,-4.3156357,-15.58125,40.03125,25.275002,0.0086336825,-0.72801226,0.33710063,1002.0088, , , , 
2025-11-24 19:32:46.112,7.467102,-10.014561,2.5378876,1.123119,0.74492824,-4.415815,-18.09375,39.018753,24.54375,0.052401084,-0.71591145,0.31558514,1002.0066, , , , 
2025-11-24 19:32:46.132,6.672386,-10.11506,2.32702,1.1463312,0.68323267,-4.322966,-21.69375,38.04375,23.550001,0.07827373,-0.7075461,0.3023643,1002.0066, , , , 
2025-11-24 19:32:46.152,5.669195,-10.060024,2.1044874,1.1774844,0.49997848,-3.9772265,-24.937502,36.45,22.5375,0.11968855,-0.69317317,0.28146583,1002.0029, , , , 
2025-11-24 19:32:46.172,5.3147583,-9.794122,1.9510478,1.195199,0.35704023,-3.6369083,-28.35,34.78125,21.5625,0.15053028,-0.6820358,0.2666633,1002.0029, , , , 
2025-11-24 19:32:46.192,5.1161537,-9.380164,1.6184454,1.135336,0.26296973,-3.2838385,-31.3875,33.037502,20.2875,0.17202836,-0.67416215,0.25694156,1002.0054, , , , 
2025-11-24 19:32:46.212,4.8696933,-8.748159,1.4365909,0.87076277,0.36864632,-2.8122644,-33.7125,31.031252,19.237501,0.20347452,-0.66153044,0.24270044,1002.0017, , , , 
2025-11-24 19:32:46.232,4.666004,-8.388937,1.6686947,0.7082774,0.49570256,-2.5031757,-35.8125,29.250002,18.1875,0.22379826,-0.65129024,0.23249756,1002.0017, , , , 
2025-11-24 19:32:46.252,4.0531425,-8.005786,2.181058,0.6423059,0.5751127,-2.0517595,-37.612503,27.375002,17.34375,0.2439874,-0.6383812,0.22189152,1001.99585, , , , 
2025-11-24 19:32:46.272,3.7851462,-7.9555373,2.4801607,0.7388198,0.4767663,-1.7695482,-39.15,25.125002,16.66875,0.25428906,-0.63124573,0.21725146,1001.99585, , , , 
2025-11-24 19:32:46.292,3.1052856,-7.8670025,2.5088747,0.9856021,0.25686127,-1.1971079,-40.275,23.306252,15.993751,0.26992655,-0.62151974,0.21374418,1001.99854, , , , 
2025-11-24 19:32:46.312,2.7005994,-7.347461,2.3102703,1.2123027,0.13102673,-0.70232165,-41.287502,21.581251,15.1125,0.27827913,-0.61715895,0.21491636,1001.99854, , , , 
2025-11-24 19:32:46.332,2.5184457,-6.8279195,1.5873387,1.415104,0.110868774,-0.20631365,-42.28125,20.19375,14.437501,0.2881444,-0.6126875,0.2210098,1001.99854, , , , 
2025-11-24 19:32:46.352,2.748456,-6.9738817,-0.148355,1.4218234,0.20799349,0.41369632,-43.2,19.59375,13.837501,0.29754987,-0.6083305,0.23523626,1001.99927, , , , 
2025-11-24 19:32:46.372,2.600101,-7.5532436,-1.2329018,1.1359469,0.28007346,0.8968765,-43.818752,19.44375,13.200001,0.30030718,-0.60657036,0.24619398,1001.99927, , , , 
2025-11-24 19:32:46.392,2.5208387,-7.9914293,-1.2400804,0.6154286,0.2855711,1.7808489,-43.875,19.875,12.4875,0.29613918,-0.60696435,0.26756483,1002.00073, , , , 
2025-11-24 19:32:46.412,3.5144582,-8.161619,-0.27996024,0.4162924,0.17684028,2.5175307,-43.575,20.493752,12.093751,0.2876433,-0.6099927,0.28253788,1002.00073, , , , 
2025-11-24 19:32:46.432,5.0754757,-8.398508,0.43100718,0.52685577,0.009468133,3.099668,-42.9,21.65625,11.3625,0.2716517,-0.616674,0.30569965,1001.9971, , , , 
2025-11-24 19:32:46.452,7.359425,-9.104691,0.11964113,0.9501729,-0.2410556,3.6506522,-42.037502,23.5125,10.9875,0.24943694,-0.62683314,0.34025192,1001.9927, , , , 
2025-11-24 19:32:46.472,8.755338,-9.746265,-0.7588239,1.1860363,-0.4517979,3.8803308,-41.025,25.556252,10.837501,0.23644313,-0.63316524,0.36344337,1001.9927, , , , 
2025-11-24 19:32:46.492,9.969097,-10.256236,-1.9151554,1.2465101,-0.7175165,4.1258917,-38.850002,28.29375,10.106251,0.21539252,-0.64421874,0.40379748,1001.9949, , , , 
2025-11-24 19:32:46.512,10.6561365,-10.402497,-2.5064816,1.0466868,-0.8115869,4.298227,-36.84375,31.331251,9.88125,0.20210916,-0.65129703,0.42787513,1001.9949, , , , 
2025-11-24 19:32:46.532,11.247463,-10.217951,-2.2169502,0.76875126,-0.8115869,4.3916864,-34.21875,34.0125,9.58125,0.18224408,-0.6610973,0.45814106,1001.9949, , , , 
2025-11-24 19:32:46.552,11.685649,-9.777372,-1.5131612,0.58061033,-0.7773795,4.3990164,-31.275002,37.050003,9.1875,0.16018903,-0.6704961,0.48568997,1001.99146, , , , 
2025-11-24 19:32:46.572,11.795718,-9.380164,-1.2855439,0.51524967,-0.7254575,4.3434296,-29.718752,38.5125,9.3,0.14879915,-0.67474055,0.49859136,1001.99146, , , , 
2025-11-24 19:32:46.592,11.829218,-8.633005,-0.7468598,0.37964156,-0.45607382,4.200491,-24.525002,42.15,8.83125,0.10830332,-0.68621624,0.5395664,1002.00073, , , , 
2025-11-24 19:32:46.612,12.011072,-8.29801,-0.5458627,0.36375955,-0.3198549,4.1821656,-22.725,43.29375,8.83125,0.09619161,-0.68830335,0.55032945,1002.00073, , , , 
2025-11-24 19:32:46.632,12.753446,-6.926025,-0.31136605,0.5066978,-0.36994436,3.9304204,-16.931252,45.91875,8.53125,0.060120486,-0.6917467,0.58047867,1002.0056, , , , 
2025-11-24 19:32:46.652,13.007085,-6.0451674,-0.53389853,0.60199,-0.39071319,3.6176665,-13.200001,47.325,8.15625,0.039576035,-0.6920464,0.5987785,1002.00464, , , , 
2025-11-24 19:32:46.672,12.717553,-5.286044,-0.7109674,0.63192147,-0.45240876,3.2419956,-8.981251,48.562504,7.89375,0.026484383,-0.69137555,0.61122584,1002.00464, , , , 
2025-11-24 19:32:46.692,12.367902,-4.88405,-0.7540382,0.6215371,-0.46523654,2.7447658,-4.8187504,49.125004,7.2000003,0.008992085,-0.6896728,0.62912244,1002.01025,37.8875458,127.74041763,141.4459228515625,1.29
2025-11-24 19:32:46.712,12.166905,-4.4075794,-0.96729857,0.669794,-0.49272466,2.4430072,-0.975,49.74375,6.8812504,-0.00197939,-0.68755895,0.64154565,1002.01025, , , , 
2025-11-24 19:32:46.732,11.929716,-4.158427,-1.5107684,0.6026008,-0.43469417,2.1412487,2.6437502,49.987503,5.925,-0.008467429,-0.6857581,0.64989233,1002.01025, , , , 
2025-11-24 19:32:46.752,11.130215,-3.557529,-1.8601205,0.28007346,-0.33146098,1.7594692,5.30625,49.593754,5.25,-0.017743874,-0.68369716,0.6605576,1002.0039, , , , 
2025-11-24 19:32:46.772,11.010573,-3.5671003,-1.5921243,0.10109522,-0.38765895,1.5499486,7.55625,49.500004,4.5375004,-0.022753354,-0.6835972,0.66470605,1002.0039, , , , 
2025-11-24 19:32:46.792,11.127822,-4.156034,-0.61764735,-0.030236939,-0.77799034,1.2395618,9.675,49.275,3.825,-0.028471146,-0.68543404,0.6688149,1002.01196, , , , 
2025-11-24 19:32:46.812,11.486745,-4.421936,0.19621146,0.025961008,-1.1658783,1.0886825,11.34375,48.768753,3.6562502,-0.02897312,-0.68805546,0.6712146,1002.01196, , , , 
2025-11-24 19:32:46.832,12.152548,-4.3357944,0.8955139,0.11025793,-1.5110071,0.9396358,12.806251,48.73125,3.24375,-0.026505595,-0.69022596,0.673216,1002.01685, , , , 
2025-11-24 19:32:46.852,13.409378,-3.502494,2.1020947,0.1835596,-1.7522917,0.55296946,13.968751,48.525,2.98125,-0.017114168,-0.69384557,0.6766021,1002.01685, , , , 
2025-11-24 19:32:46.872,14.690136,-3.5647075,2.5737798,0.21226943,-1.7620653,-0.062764555,15.01875,48.24375,2.6625001,-0.008164172,-0.695716,0.6781742,1002.0259, , , , 
2025-11-24 19:32:46.892,16.124334,-5.5423756,2.8872397,0.1951657,-1.6539453,-0.85503346,15.3,48.24375,2.3812501,0.009253203,-0.6978334,0.6784522,1002.0259, , , , 
2025-11-24 19:32:46.912,15.437295,-9.435199,2.4131618,-0.02351762,-1.2782743,-1.8709488,15.7875,47.943752,1.10625,0.038296796,-0.6998928,0.67461973,1002.03467, , , , 
2025-11-24 19:32:46.932,13.979169,-10.483853,3.0116663,-0.30939415,-1.1359469,-2.022439,15.6,47.86875,0.375,0.056124747,-0.7016719,0.6698539,1002.03467, , , , 
2025-11-24 19:32:46.952,13.1027975,-9.310772,5.101797,-0.39857784,-1.1567156,-2.07375,14.418751,48.2625,-0.13125001,0.08348203,-0.7055532,0.65965563,1002.0283, , , , 
2025-11-24 19:32:46.972,13.586447,-9.609875,6.006882,-0.23303823,-1.3069841,-2.421933,12.95625,48.54375,-0.39375,0.10093313,-0.7071257,0.65321296,1002.0283, , , , 
2025-11-24 19:32:46.992,13.909777,-11.036895,6.131309,0.18844637,-1.5048985,-3.1720536,10.950001,49.050003,-0.375,0.13686971,-0.7063099,0.6425185,1002.02344, , , , 
2025-11-24 19:32:47.012,13.454842,-11.767004,5.415556,0.35642937,-1.5775894,-3.5501678,8.7375,49.631252,-0.22500001,0.17114824,-0.7022228,0.63380086,1002.02344, , , , 
2025-11-24 19:32:47.032,12.63859,-12.008679,5.1664033,0.35765108,-1.6130185,-3.8488722,6.2812505,49.875004,-0.91875005,0.2174839,-0.6945623,0.6210047,1002.02686, , , , 
2025-11-24 19:32:47.052,12.265011,-11.857932,5.329115,0.3503209,-1.5110071,-3.8720844,4.8562503,49.987503,-1.0125,0.23606908,-0.6908245,0.6153724,1002.02686, , , , 
2025-11-24 19:32:47.072,11.283355,-10.943574,5.748158,0.43645036,-0.78715307,-3.8201623,0.075,50.193752,-1.4250001,0.2790867,-0.6783975,0.6021414,1002.021, , , , 
2025-11-24 19:32:47.092,10.428819,-9.825528,5.4586267,0.68323267,0.18050537,-3.857424,-4.1062503,50.025,-2.11875,0.30810702,-0.66394246,0.5939626,1002.021, , , , 
2025-11-24 19:32:47.113,9.815658,-9.284451,4.045964,0.8793146,0.74553907,-3.9778373,-8.175,49.443752,-2.4750001,0.3390955,-0.6395517,0.5868047,1002.021, , , , 
2025-11-24 19:32:47.132,9.365807,-9.183653,3.0403802,0.9513946,0.997819,-4.0847354,-12.562501,48.91875,-2.6437502,0.35612276,-0.62224215,0.58310384,1002.021, , , , 
2025-11-24 19:32:47.152,8.784052,-9.466306,2.0398812,1.0075926,1.1505308,-4.1849146,-16.63125,47.643753,-3.525,0.37787673,-0.59718585,0.5776431,1002.02563, , , , 
2025-11-24 19:32:47.172,7.6348987,-9.442377,1.3764713,1.0051491,1.049741,-4.1494856,-20.1,45.73125,-4.4625,0.40399897,-0.56427354,0.569451,1002.02637, , , , 
2025-11-24 19:32:47.192,6.6819572,-9.394521,1.1300105,0.92757154,0.88725567,-3.9589012,-23.212502,43.78125,-5.5125003,0.42399615,-0.5385322,0.5614942,1002.02637, , , , 
2025-11-24 19:32:47.212,6.0379887,-9.267701,1.3214363,0.86526513,0.7113316,-3.7566342,-26.38125,40.987503,-7.1250005,0.43818173,-0.52022886,0.55478597,1002.02637, , , , 
2025-11-24 19:32:47.232,5.1496534,-8.930014,1.3716856,0.8750387,0.60076827,-3.382185,-29.38125,38.775,-8.512501,0.46002293,-0.4915449,0.54327583,1002.0161, , , , 
2025-11-24 19:32:47.252,4.627719,-8.697611,1.0677971,0.8622109,0.62092626,-3.1366243,-31.968752,36.412502,-9.65625,0.47175926,-0.4751324,0.5369548,1002.0161, , , , 
2025-11-24 19:32:47.272,3.7133617,-8.513364,0.44775695,0.7443174,0.7632536,-2.6803215,-34.443752,33.84375,-10.59375,0.48806232,-0.44911987,0.52811223,1002.0139, , , , 
2025-11-24 19:32:47.292,3.1052856,-8.539685,0.148355,0.63253236,0.8078455,-2.3077047,-36.2625,31.63125,-11.400001,0.4974953,-0.43020606,0.5229114,1002.0139, , , , 
2025-11-24 19:32:47.312,2.2839491,-8.963513,-0.14596218,0.5329642,0.6533011,-1.666315,-38.41875,27.88125,-12.4875,0.50564516,-0.41077673,0.5185428,1002.0056, , , , 
2025-11-24 19:32:47.332,1.6974086,-8.958728,-0.09571291,0.5121954,0.43706122,-1.0853229,-39.037502,26.7,-12.937501,0.50904816,-0.4023151,0.5172872,1002.0056, , , , 
2025-11-24 19:32:47.352,1.4557334,-8.460722,0.1363909,0.6087093,0.17134266,-0.46103698,-40.21875,24.675001,-13.650001,0.5124268,-0.39542517,0.5176698,1002.0056, , , , 
2025-11-24 19:32:47.372,1.0893325,-7.335497,-0.15792629,0.80845636,-0.08704574,0.26953635,-40.818752,23.19375,-14.212501,0.51538706,-0.39273706,0.52082855,1002.0078, , , , 
2025-11-24 19:32:47.392,0.86919284,-6.8015985,-0.622433,0.8890882,-0.12613995,0.66719794,-41.456253,22.25625,-14.38125,0.517185,-0.3927415,0.52527565,1002.0078, , , , 
2025-11-24 19:32:47.412,2.5881367,-7.54128,-2.2576282,0.78524417,-0.20868069,1.5181845,-41.775,22.0125,-15.01875,0.517947,-0.3965809,0.53692484,1002.00806, , , , 
