Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:12:49.669,-4.1057844,5.5423756,-0.19621146,0.33001024,-0.63383037,-0.24311721,36.318752,-30.768751,14.531251,0.46855935,-0.47626472,-0.68766415,1001.28687, , , , 
2025-11-25 00:12:49.689,-3.5216367,5.573482,0.038285162,0.1913479,-0.42125553,-0.12155861,36.825,-30.487501,14.156251,0.466501,-0.4789586,-0.6895672,1001.2925, , , , 
2025-11-25 00:12:49.709,-3.045166,5.64766,0.29940194,0.06429167,-0.25999185,-0.06291727,37.29375,-29.98125,13.9875,0.46490395,-0.48055765,-0.6909096,1001.2925, , , , 
2025-11-25 00:12:49.729,-2.6671,5.956633,0.5913263,-0.046271678,-0.110945135,-0.03298575,37.5,-29.775002,13.781251,0.4637366,-0.48102796,-0.6919776,1001.2893, , , , 
2025-11-25 00:12:49.749,-3.016452,6.4256263,0.5554339,-0.07009472,-0.0742943,-0.08551861,37.800003,-29.60625,13.63125,0.4632092,-0.48066252,-0.6928664,1001.2893, , , , 
2025-11-25 00:12:49.769,-3.449852,7.129714,0.26799613,-0.0865876,-0.07490514,-0.09651387,37.74375,-29.5125,13.5375,0.46304476,-0.4801081,-0.6935726,1001.2783, , , , 
2025-11-25 00:12:49.789,-3.8617167,8.427222,-0.086141616,-0.116519116,-0.0962848,-0.102011494,37.93125,-29.6625,13.012501,0.46271905,-0.47898853,-0.694925,1001.2783, , , , 
2025-11-25 00:12:49.809,-4.153641,8.939586,0.17467605,-0.09513946,-0.11338852,-0.09773556,38.0625,-29.493752,12.7875,0.46240073,-0.4781518,-0.6960172,1001.29224, , , , 
2025-11-25 00:12:49.829,-4.77398,10.036097,0.474078,-0.12568182,-0.1830251,-0.16309622,38.25,-29.41875,12.4875,0.46197322,-0.47730267,-0.69730306,1001.29224, , , , 
2025-11-25 00:12:49.849,-5.3342,11.063215,0.60329044,-0.18798824,-0.32779592,-0.22845687,38.287502,-29.2875,12.39375,0.46114624,-0.47590968,-0.6994821,1001.2969, , , , 
2025-11-25 00:12:49.869,-5.360521,11.922538,0.5027919,-0.24846213,-0.4377484,-0.19730367,38.30625,-29.175001,12.375001,0.45981285,-0.47472993,-0.7018146,1001.2969, , , , 
2025-11-25 00:12:49.889,-4.840979,11.278569,0.8138588,-0.17210622,-0.36566845,-0.039094225,38.53125,-28.9125,12.01875,0.45598263,-0.47352746,-0.70608485,1001.3093, , , , 
2025-11-25 00:12:49.909,-5.5447683,10.931312,1.6974086,0.08078455,0.099797174,0.13988402,38.662502,-28.743752,11.83125,0.45420823,-0.4742749,-0.7070117,1001.3093, , , , 
2025-11-25 00:12:49.929,-6.882954,12.995121,2.0781665,0.07711947,0.25373068,-0.13621894,38.662502,-28.781252,11.493751,0.4567851,-0.4749352,-0.7045788,1001.3137, , , , 
2025-11-25 00:12:49.949,-6.9475603,13.179368,2.7364917,-0.078646585,-0.1078909,-0.3903314,38.662502,-28.968752,11.38125,0.45858642,-0.47319952,-0.7049091,1001.3137, , , , 
2025-11-25 00:12:49.969,-5.2645087,12.707982,2.0255244,-0.027946262,-0.20257223,-0.3127538,38.568752,-29.118752,11.55,0.4590617,-0.47157004,-0.70649135,1001.32495, , , , 
2025-11-25 00:12:49.989,-3.3230324,10.5436735,2.2384856,-0.051158458,0.24578966,-0.11178505,38.362503,-28.85625,11.306251,0.4594225,-0.47090033,-0.707548,1001.32495, , , , 
2025-11-25 00:12:50.009,-3.1363924,9.205189,3.3110683,-0.1293469,0.41743773,-0.1123959,38.662502,-28.556252,11.55,0.46154574,-0.46918464,-0.706913,1001.3274, , , , 
2025-11-25 00:12:50.029,-3.423531,8.992228,4.112963,-0.20387027,0.40766418,-0.18264332,38.831253,-28.48125,11.606251,0.46504036,-0.46522835,-0.7063028,1001.3274, , , , 
2025-11-25 00:12:50.049,-4.354937,9.791729,3.4043884,-0.29183227,0.27083442,-0.20402299,38.98125,-28.312502,11.887501,0.46685764,-0.46225116,-0.7066044,1001.3252, , , , 
2025-11-25 00:12:50.069,-4.831408,10.380663,2.382055,-0.41705596,0.34780115,0.08735116,39.075,-28.406252,11.962501,0.4681634,-0.4576925,-0.7076201,1001.3252, , , , 
2025-11-25 00:12:50.089,-4.8912287,10.215558,2.0949163,-0.49402273,0.5255577,0.40621343,39.131252,-28.44375,11.925,0.46854252,-0.45471218,-0.7071295,1001.3218, , , , 
2025-11-25 00:12:50.109,-4.4339004,9.499805,1.9968106,-0.5716003,0.6232933,0.5784724,39.075,-28.35,12.1125,0.46860263,-0.4525822,-0.706015,1001.3218, , , , 
2025-11-25 00:12:50.129,-3.260819,7.929216,2.0949163,-0.5202891,0.6825455,0.7049177,39.05625,-28.312502,12.056251,0.46852708,-0.44904792,-0.70314544,1001.3198, , , , 
2025-11-25 00:12:50.149,-2.8489544,7.11775,1.6782659,-0.41705596,0.70697933,0.6768188,38.925003,-28.556252,12.243751,0.46871787,-0.4473779,-0.70085466,1001.3198, , , , 
2025-11-25 00:12:50.169,-2.3892334,6.882954,1.6639091,-0.15561333,0.69964916,0.56930965,38.30625,-28.931252,12.3,0.4702671,-0.44547388,-0.69600964,1001.3054, , , , 
2025-11-25 00:12:50.189,-2.097309,7.069894,1.8314066,0.10460759,0.5609869,0.45874628,37.85625,-29.23125,12.187501,0.4724621,-0.44540817,-0.69138354,1001.3054,37.88758167,127.7404431,151.5772705078125,1.36
2025-11-25 00:12:50.209,-1.8433708,7.136893,1.8744774,0.3593309,0.33924928,0.30969957,37.050003,-30.056252,12.58125,0.4742114,-0.44660854,-0.68789613,1001.30786, , , , 
2025-11-25 00:12:50.229,-2.3198416,7.132107,0.9026923,0.45401222,0.096132085,0.08674031,36.412502,-30.468752,12.918751,0.47675303,-0.45035267,-0.68318146,1001.30786, , , , 
2025-11-25 00:12:50.249,-2.5136602,7.225427,0.6343971,0.34833565,0.07963921,0.03970507,35.775,-30.862501,13.406251,0.4779425,-0.45250973,-0.6813082,1001.30176, , , , 
2025-11-25 00:12:50.269,-2.1595225,6.775277,1.0175478,0.24510247,0.13522631,0.025044737,35.456253,-31.181252,14.156251,0.4796584,-0.4549922,-0.6789074,1001.30176, , , , 
2025-11-25 00:12:50.289,-2.1738794,6.6556363,1.4003994,0.18340689,0.15233004,0.0012216945,35.53125,-31.1625,14.175,0.48112944,-0.45612758,-0.6772238,1001.3069, , , , 
2025-11-25 00:12:50.309,-2.4586253,6.7034926,1.6615162,0.09361234,0.1492758,-0.043370154,35.30625,-31.275002,14.587501,0.48253316,-0.4564667,-0.6760306,1001.3069, , , , 
2025-11-25 00:12:50.329,-3.1292138,7.004988,1.5442679,0.022143213,0.15721682,-0.07941014,35.362503,-31.368752,14.85,0.4838764,-0.45605135,-0.6753409,1001.3069, , , , 
2025-11-25 00:12:50.349,-3.6894333,7.3235326,1.5801603,1.5271181E-4,0.14377818,-0.09590302,35.268753,-31.425001,14.962501,0.48493412,-0.455311,-0.6750587,1001.3069, , , , 
2025-11-25 00:12:50.369,-4.254439,7.9340014,1.6519449,0.024586603,0.08330429,-0.11300674,35.1375,-31.44375,15.150001,0.48630866,-0.45423022,-0.67489517,1001.2986, , , , 
2025-11-25 00:12:50.389,-5.032405,9.504591,1.7524434,0.0581832,8.39915E-4,-0.11545013,35.30625,-31.368752,15.375001,0.487685,-0.4532783,-0.67505753,1001.2986, , , , 
2025-11-25 00:12:50.409,-5.211867,10.876276,1.6543378,0.0697893,-0.008933641,-0.03420745,35.5125,-31.050001,15.431251,0.48820946,-0.45316684,-0.6752173,1001.31445, , , , 
2025-11-25 00:12:50.429,-5.046762,11.484352,1.6064813,0.097888276,0.034436513,-0.0012216945,35.456253,-30.806252,15.525001,0.48859596,-0.4535429,-0.6749564,1001.31445, , , , 
2025-11-25 00:12:50.449,-4.5008993,11.719148,1.5466608,0.10094251,0.10895988,-0.059252184,35.4375,-30.393751,15.50625,0.48962298,-0.45399532,-0.6741686,1001.3308, , , , 
2025-11-25 00:12:50.469,-4.179962,12.05175,2.0470598,0.15103199,0.22929679,-0.09468132,35.34375,-30.187502,15.431251,0.49079704,-0.45393673,-0.6734773,1001.3308, , , , 
2025-11-25 00:12:50.489,-4.845765,12.736696,1.8625133,0.19012621,0.22257747,-0.1655396,35.381252,-30.31875,15.731251,0.49328372,-0.45377165,-0.6719712,1001.32446, , , , 
2025-11-25 00:12:50.511,-5.319544,12.727124,1.1347961,0.020921519,0.09918632,-0.46241137,35.5875,-30.225,15.825001,0.49683845,-0.45180395,-0.67180115,1001.32446, , , , 
2025-11-25 00:12:50.529,-4.409972,11.573186,0.7588239,0.10766183,-3.8177954E-4,-0.4770717,35.8125,-30.187502,16.050001,0.4989413,-0.4500655,-0.672457,1001.3235, , , , 
2025-11-25 00:12:50.549,-3.7229328,10.287343,0.44536412,0.28725094,0.010002624,-0.3567348,35.925003,-30.13125,16.3125,0.50210625,-0.44918904,-0.67279446,1001.3235, , , , 
2025-11-25 00:12:50.569,-3.8353956,10.158131,-0.64875406,0.26709297,0.06253549,-0.18814096,36.075,-29.681252,16.3125,0.5043877,-0.45005783,-0.67195004,1001.3286, , , , 
2025-11-25 00:12:50.589,-3.8808591,10.553246,-0.8739785,0.055739813,0.21097137,-0.0,36.45,-29.306252,16.44375,0.505596,-0.45068273,-0.6710279,1001.3286, , , , 
2025-11-25 00:12:50.609,-3.370889,11.139786,-0.0526421,-0.24846213,0.2256317,0.25899923,36.73125,-29.118752,16.725,0.5064013,-0.45012075,-0.66931033,1001.32227, , , , 
2025-11-25 00:12:50.629,-2.4801607,10.981859,0.3711866,-0.23563433,-0.056579728,0.379947,36.80625,-29.268751,16.725,0.5053388,-0.4498549,-0.66874504,1001.32227, , , , 
2025-11-25 00:12:50.649,-1.989632,10.258629,0.39750767,-0.096972,-0.32474166,0.41354358,36.75,-29.437502,16.78125,0.50195354,-0.4513009,-0.6687059,1001.31177, , , , 
2025-11-25 00:12:50.669,-2.3724837,9.016156,0.4429713,0.07650862,-0.7254575,0.23700874,36.45,-29.812502,16.875,0.49581984,-0.45535895,-0.6702189,1001.31177, , , , 
2025-11-25 00:12:50.689,-2.6623142,8.257332,0.37836507,0.119267926,-0.8824452,0.054365408,36.075,-29.831251,16.59375,0.49160987,-0.45827547,-0.67227894,1001.3093, , , , 
2025-11-25 00:12:50.709,-2.7723842,7.8071823,0.5386842,0.11010522,-0.9063446,-0.108730815,35.943752,-29.831251,16.78125,0.48747286,-0.46091077,-0.6750641,1001.3093, , , , 
2025-11-25 00:12:50.729,-2.600101,7.268498,0.7612167,0.066124216,-0.8543463,-0.30175856,35.9625,-29.681252,15.825001,0.4814787,-0.4639342,-0.68055034,1001.3081, , , , 
2025-11-25 00:12:50.749,-2.679064,6.7872415,1.0917253,0.032527618,-0.8164737,-0.4031592,36.2625,-29.625002,15.4125,0.47650534,-0.46535912,-0.68659455,1001.3081, , , , 
2025-11-25 00:12:50.769,-2.8872397,6.195915,1.1515459,0.05451812,-0.7492805,-0.42514968,36.80625,-29.643751,14.906251,0.47302696,-0.46600297,-0.691376,1001.2988, , , , 
2025-11-25 00:12:50.789,-3.598207,5.736194,0.9696914,0.055739813,-0.63993883,-0.4123219,36.862503,-29.550001,14.512501,0.47095385,-0.46629164,-0.69462025,1001.2988, , , , 
2025-11-25 00:12:50.809,-4.151248,5.738587,0.6655038,-0.022448637,-0.46767992,-0.31336465,37.0875,-29.362501,14.137501,0.46830386,-0.46627685,-0.6992818,1001.2988, , , , 
2025-11-25 00:12:50.829,-3.9837506,6.018846,0.5315057,-0.09575031,-0.31680065,-0.19730367,37.4625,-28.987501,13.312501,0.46658018,-0.46581498,-0.702248,1001.2988, , , , 
2025-11-25 00:12:50.849,-3.694219,6.15763,0.57936215,-0.1653869,-0.10605835,-0.058641337,37.66875,-28.968752,12.825001,0.46526578,-0.46504393,-0.7043132,1001.2959, , , , 
2025-11-25 00:12:50.869,-3.7229328,6.15763,0.6008976,-0.19348587,-0.0046577104,-0.0030542363,38.325,-28.9125,12.187501,0.46470633,-0.46421155,-0.705264,1001.2959, , , , 
2025-11-25 00:12:50.889,-3.670291,6.502496,0.6726823,-0.21486552,0.105294794,0.07269082,38.456253,-28.875002,11.75625,0.46440035,-0.4628595,-0.7059175,1001.2942, , , , 
2025-11-25 00:12:50.909,-3.950251,7.325926,0.6583253,-0.16233265,0.12850699,0.06902574,38.475002,-29.062502,11.793751,0.46455032,-0.46120307,-0.7060135,1001.2942, , , , 
2025-11-25 00:12:50.930,-4.2520456,8.159226,0.5099703,-0.14706148,0.096742935,0.037261683,38.53125,-28.85625,11.3625,0.4648883,-0.46000797,-0.7059752,1001.2881, , , , 
2025-11-25 00:12:50.949,-4.618148,8.930014,0.49800622,-0.11957335,0.06925481,0.016492875,38.625,-28.706251,11.8125,0.46514547,-0.459243,-0.70597816,1001.2881, , , , 
2025-11-25 00:12:50.969,-5.506483,10.452746,0.5769694,-0.13117945,0.0026724567,-0.0030542363,38.71875,-28.66875,11.8125,0.46540454,-0.45810315,-0.7062144,1001.2959, , , , 
2025-11-25 00:12:50.989,-5.884549,11.386247,0.45254257,-0.22402823,0.011835165,0.026266431,38.71875,-28.575,11.56875,0.4652088,-0.4573167,-0.70668405,1001.2959, , , , 
2025-11-25 00:12:51.009,-5.2980084,11.867503,0.41665024,-0.38712445,-0.019928891,0.07146913,38.756252,-28.781252,11.7375,0.46418062,-0.45522812,-0.7079782,1001.3108, , , , 
2025-11-25 00:12:51.029,-4.625326,11.501102,0.9026923,-0.4164451,0.06436803,0.04886778,38.68125,-28.81875,11.08125,0.46295416,-0.4529025,-0.70942646,1001.3108, , , , 
2025-11-25 00:12:51.049,-5.468198,11.69522,2.5570302,-0.12568182,0.2952683,-0.10628742,38.662502,-28.987501,10.81875,0.4634681,-0.45044857,-0.70984983,1001.3237, , , , 
2025-11-25 00:12:51.069,-7.0579295,12.588041,1.9680966,-0.09575031,0.10101887,-0.4715741,38.53125,-29.175001,11.00625,0.46633127,-0.44776613,-0.7097374,1001.3237, , , , 
2025-11-25 00:12:51.089,-6.6819572,12.384652,1.6447664,-0.109799795,-0.04314109,-0.4343124,38.68125,-29.062502,10.8,0.46877742,-0.44425172,-0.71147,1001.3242, , , , 
2025-11-25 00:12:51.109,-4.26401,11.642578,1.4461622,-0.2777828,0.19936527,-0.175924,38.8125,-28.81875,10.89375,0.4698259,-0.44201916,-0.71287084,1001.3242, , , , 
2025-11-25 00:12:51.129,-2.7436702,10.426426,2.7723842,-0.45187426,0.35329878,-0.10934166,38.86875,-28.5375,10.89375,0.47104755,-0.43846798,-0.713572,1001.3169, , , , 
2025-11-25 00:12:51.149,-1.5346966,9.401699,3.612564,-0.47019967,0.252509,-0.09162709,39.0,-28.368752,10.743751,0.47199363,-0.43281364,-0.71471477,1001.3169, , , , 
2025-11-25 00:12:51.169,-2.2552354,9.294023,3.7564325,-0.44271156,0.13583715,-0.18691926,38.643753,-28.368752,10.875,0.4721873,-0.42946994,-0.7157849,1001.3237, , , , 
2025-11-25 00:12:51.189,-3.7444685,9.703195,2.9973094,-0.47264308,-0.019318044,-0.18630841,38.79375,-28.312502,10.875,0.47177577,-0.42388147,-0.71862704,1001.3237,37.88757243,127.74045082,151.471923828125,1.33
2025-11-25 00:12:51.209,-4.0124645,10.009775,2.1906292,-0.49829865,-0.054747187,-0.048256934,38.8125,-28.63125,11.043751,0.47024792,-0.42007715,-0.7213148,1001.3303, , , , 
2025-11-25 00:12:51.229,-4.342973,10.06481,2.1020947,-0.4756973,0.03993414,0.0775776,39.05625,-28.48125,10.78125,0.46893775,-0.417753,-0.7228241,1001.3303, , , , 
2025-11-25 00:12:51.249,-4.1632123,9.2075815,2.367698,-0.33520243,0.099797174,0.23456535,39.45,-28.425001,10.462501,0.46731994,-0.4149206,-0.7236964,1001.33276, , , , 
2025-11-25 00:12:51.269,-3.5766716,8.226225,2.32702,-0.12446013,0.014889402,0.25533417,39.46875,-28.66875,10.368751,0.46643233,-0.41424462,-0.72357863,1001.33276, , , , 
2025-11-25 00:12:51.289,-3.1387851,7.2637124,1.8481563,0.24265908,-0.1750841,0.17897825,39.600002,-28.63125,10.1625,0.4650845,-0.41596124,-0.722624,1001.3281, , , , 
2025-11-25 00:12:51.309,-2.9111679,6.835098,1.6734804,0.52303797,-0.44507858,0.04214846,39.45,-29.025002,9.975,0.46391585,-0.41990888,-0.72180265,1001.3281, , , , 
2025-11-25 00:12:51.329,-2.7221348,6.6795645,1.4653047,0.6488725,-0.6417714,-0.0684149,39.018753,-29.118752,10.1625,0.46249384,-0.42405534,-0.7217073,1001.32544, , , , 
2025-11-25 00:12:51.349,-2.7317061,6.5575304,1.1204392,0.6610894,-0.80242425,-0.20646638,38.8125,-29.2875,10.087501,0.45922428,-0.4317748,-0.7227122,1001.32544, , , , 
2025-11-25 00:12:51.369,-2.8369904,6.5694947,1.1252248,0.6152759,-0.8201388,-0.24250636,38.756252,-29.2875,9.84375,0.4576995,-0.43472734,-0.7234638,1001.32104, , , , 
2025-11-25 00:12:51.389,-2.935096,6.562316,1.3549358,0.4417953,-0.79081815,-0.24006297,38.643753,-29.04375,9.637501,0.4525945,-0.44231376,-0.7265051,1001.32104, , , , 
2025-11-25 00:12:51.409,-3.0284162,6.626922,1.5155541,0.28908345,-0.68025476,-0.22784603,39.112503,-28.931252,9.1875,0.44904226,-0.44598976,-0.72892284,1001.313, , , , 
2025-11-25 00:12:51.429,-3.330211,6.741778,1.6064813,0.18462859,-0.5538094,-0.21623993,39.43125,-28.3875,8.868751,0.4467239,-0.44786695,-0.73070663,1001.313, , , , 
2025-11-25 00:12:51.449,-4.05075,7.136893,1.6495521,0.066124216,-0.42675316,-0.22967857,39.881252,-28.06875,9.056251,0.44373393,-0.44951567,-0.73353463,1001.29126, , , , 
2025-11-25 00:12:51.469,-4.4195433,7.579864,1.8050855,0.027029991,-0.37666368,-0.22601348,40.3125,-27.618752,8.45625,0.44236222,-0.44978917,-0.7351968,1001.29126, , , , 
2025-11-25 00:12:51.489,-5.1400824,8.769695,1.9103698,0.030695075,-0.391324,-0.22967857,40.631252,-27.337502,8.34375,0.4404013,-0.44982362,-0.73783374,1001.28174, , , , 
2025-11-25 00:12:51.510,-5.587839,9.325129,1.9055841,0.06795676,-0.4065952,-0.17409147,40.7625,-27.225,8.0625,0.4386957,-0.45012668,-0.7398398,1001.28174, , , , 
2025-11-25 00:12:51.529,-5.5663037,9.820743,1.9534405,0.14981028,-0.42919657,-0.07207998,41.081253,-27.16875,7.4812503,0.43714508,-0.45097774,-0.741038,1001.292, , , , 
2025-11-25 00:12:51.549,-5.3075795,10.486246,2.032703,0.2365506,-0.47195587,-0.02443389,41.268753,-27.000002,7.36875,0.43407184,-0.45384067,-0.7423579,1001.292, , , , 
2025-11-25 00:12:51.569,-4.4817567,10.806885,2.0183458,0.22250111,-0.40720606,-0.05314371,41.30625,-26.79375,6.76875,0.43145567,-0.45654383,-0.74328256,1001.2971, , , , 
2025-11-25 00:12:51.589,-4.321438,11.005788,3.1316066,0.32512346,-0.29725355,-0.12033691,41.475002,-26.7,6.525,0.4297936,-0.45904782,-0.74371076,1001.2971, , , , 
2025-11-25 00:12:51.609,-5.2334023,11.979965,3.1866415,0.43996274,-0.48722705,-0.26571855,41.193752,-26.6625,5.9625,0.42880252,-0.46178034,-0.74383247,1001.3086, , , , 
2025-11-25 00:12:51.629,-5.9231334,12.648161,1.6710875,0.40514445,-0.73278767,-0.49051034,41.11875,-26.79375,5.8875003,0.42757353,-0.4637627,-0.7448357,1001.3086, , , , 
2025-11-25 00:12:51.649,-5.7026944,11.812469,0.93619186,0.422859,-0.7517239,-0.3970507,41.15625,-26.587502,5.83125,0.42463934,-0.46720418,-0.7474492,1001.3152, , , , 
2025-11-25 00:12:51.669,-4.651647,11.106286,1.218545,0.43202174,-0.8097544,-0.42514968,41.1375,-26.175001,5.5687504,0.4218248,-0.47050095,-0.74922645,1001.3152, , , , 
2025-11-25 00:12:51.689,-3.679862,10.407283,0.8500503,0.46622917,-0.8537354,-0.3243599,41.381252,-25.893751,5.2875004,0.41831663,-0.47407755,-0.751164,1001.3198, , , , 
2025-11-25 00:12:51.709,-3.6077783,10.646565,0.19860429,0.36421767,-0.7840988,-0.17897825,41.7,-25.275002,4.9125004,0.413974,-0.47835806,-0.75273347,1001.3198, , , , 
2025-11-25 00:12:51.729,-3.653541,10.651351,0.3687938,0.10460759,-0.77554697,-0.007941014,41.850002,-24.88125,4.425,0.40900347,-0.4816475,-0.75462824,1001.31396, , , , 
2025-11-25 00:12:51.749,-2.9590242,10.136595,0.581755,0.08506048,-0.9631534,0.108119965,42.412502,-24.562502,3.73125,0.40256968,-0.4843022,-0.75723755,1001.31396, , , , 
2025-11-25 00:12:51.769,-2.746063,9.502198,0.974477,0.25731942,-1.1708415,0.18325418,42.825,-24.562502,3.6000001,0.39433193,-0.48811334,-0.76000565,1001.32666, , , , 
2025-11-25 00:12:51.789,-2.5785656,8.977871,1.1659029,0.51509696,-1.5660597,0.1655396,42.675003,-24.45,2.625,0.38119397,-0.49578848,-0.7634097,1001.32666, , , , 
2025-11-25 00:12:51.809,-2.3318057,8.611469,1.1515459,0.71362233,-1.7615308,0.056808796,42.975002,-24.6,2.0062501,0.37204155,-0.5017356,-0.7654577,1001.32935, , , , 
2025-11-25 00:12:51.829,-2.3940191,8.219047,1.0917253,0.80341685,-1.8427734,-0.060473878,42.61875,-25.087502,1.1437501,0.35628757,-0.5125561,-0.7685399,1001.32935, , , , 
2025-11-25 00:12:51.849,-2.4658036,7.5990067,1.1659029,0.81929886,-1.8384975,-0.14232741,42.318752,-24.69375,-0.13125001,0.346906,-0.5189715,-0.77022487,1001.3235, , , , 
2025-11-25 00:12:51.869,-2.5737798,7.077072,1.1156535,0.81196874,-1.812842,-0.17897825,42.525,-24.900002,-1.25625,0.33772632,-0.5251216,-0.7717737,1001.3235, , , , 
2025-11-25 00:12:51.889,-2.8752756,6.509674,1.015155,0.7276718,-1.6784556,-0.211964,42.225002,-24.88125,-2.30625,0.3202168,-0.53631514,-0.7744259,1001.31226, , , , 
2025-11-25 00:12:51.909,-3.0909286,6.4328046,0.88354975,0.64826167,-1.5593404,-0.2015796,42.24375,-25.0125,-3.15,0.31209284,-0.5411211,-0.77558136,1001.31226, , , , 
2025-11-25 00:12:51.929,-3.4546378,6.7322063,0.6678966,0.46867257,-1.3229425,-0.15943113,42.075,-25.368752,-4.5750003,0.29973844,-0.5477301,-0.7773597,1001.2981, , , , 
2025-11-25 00:12:51.949,-3.612564,6.9858456,0.47886363,0.25304347,-1.0621107,-0.098957255,41.79375,-25.35,-5.6062503,0.29329616,-0.55055934,-0.7784883,1001.2981, , , , 
2025-11-25 00:12:51.969,-3.6029928,7.433603,0.27756742,0.04963134,-0.7950941,-0.058641337,41.943752,-25.593752,-6.8812504,0.28456452,-0.55314434,-0.7806218,1001.28784, , , , 
2025-11-25 00:12:51.989,-3.586243,7.5990067,0.45972106,-0.04871507,-0.6301653,-0.07330167,41.456253,-25.48125,-7.7812505,0.2794889,-0.5536137,-0.7824751,1001.28784, , , , 
2025-11-25 00:12:52.009,-3.49053,7.8717885,0.55064833,-0.059099473,-0.52448875,-0.07513421,41.41875,-25.275002,-8.38125,0.2763808,-0.55357915,-0.7838034,1001.2915, , , , 
2025-11-25 00:12:52.030,-4.208975,8.542078,0.29461628,0.04718795,-0.507385,-0.124001995,41.175003,-24.91875,-8.90625,0.2724511,-0.55380225,-0.7853034,1001.2915, , , , 
2025-11-25 00:12:52.049,-4.718646,9.289237,0.062213387,0.025808297,-0.595347,-0.17103723,40.5,-24.900002,-9.431251,0.26943505,-0.55421853,-0.7863039,1001.2883, , , , 
2025-11-25 00:12:52.069,-4.6396832,9.940384,-0.28983065,-0.060321167,-0.603288,-0.15210097,40.537502,-24.712502,-9.975,0.26677486,-0.5543006,-0.7873456,1001.2883, , , , 
2025-11-25 00:12:52.089,-4.1775694,10.6561365,0.10289137,-0.3345916,-0.3949891,-0.0684149,40.29375,-24.525002,-10.14375,0.26249328,-0.55295044,-0.78995156,1001.2988, , , , 
2025-11-25 00:12:52.109,-3.9215372,10.989038,0.48364928,-0.43110546,-0.22273017,0.03420745,40.48125,-24.35625,-10.5375,0.26051554,-0.55121464,-0.79185975,1001.2988, , , , 
2025-11-25 00:12:52.129,-3.993322,11.056037,1.4102699,-0.46042612,-0.16592139,0.06352811,40.66875,-24.300001,-10.762501,0.25810108,-0.54765373,-0.7950781,1001.30273, , , , 
2025-11-25 00:12:52.149,-4.56072,11.111072,2.367698,-0.30343837,-0.3149681,-0.046424393,40.875,-24.0375,-11.45625,0.2563309,-0.544906,-0.79752517,1001.30273, , , , 
2025-11-25 00:12:52.169,-5.752944,12.664911,2.76042,-0.133012,-0.49028128,-0.20707722,41.100002,-23.962502,-12.168751,0.25420377,-0.54321253,-0.7994557,1001.3198, , , , 
2025-11-25 00:12:52.189,-5.154439,13.828422,2.707778,-0.22586077,-0.73828524,-0.40987852,40.65,-24.13125,-12.900001,0.25149012,-0.5414047,-0.801726,1001.3198,37.88756335,127.74045964,151.1239013671875,1.28
