Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:05:48.991,4.5535417,-6.6532435,-0.13878371,0.79830104,1.0275978,-2.7336178,-31.85625,38.23125,-14.962501,-0.47172353,-0.4352147,-0.50754654,1002.1902, , , , 
2025-11-24 20:05:49.011,3.777968,-6.552745,-0.36161533,0.8031878,0.7398887,-2.5253189,-33.393753,36.28125,-15.843751,-0.45714253,-0.44299862,-0.51861423,1002.18823, , , , 
2025-11-24 20:05:49.031,2.9566314,-6.5144596,-0.37357944,0.7579851,0.44355148,-2.1960723,-34.7625,34.3125,-17.175001,-0.4398757,-0.45353323,-0.53060377,1002.18823, , , , 
2025-11-24 20:05:49.051,2.6096723,-6.799206,-0.22253251,0.7695912,0.21020782,-1.8680472,-36.375,32.1375,-18.0375,-0.4220657,-0.46612525,-0.5414538,1002.1841, , , , 
2025-11-24 20:05:49.071,2.6599214,-7.4120674,-0.35443684,0.818459,-0.05856498,-1.5032951,-37.3125,30.281252,-19.03125,-0.41078126,-0.47604984,-0.54647595,1002.1841, , , , 
2025-11-24 20:05:49.091,3.0499516,-8.029715,-0.66071814,0.76287186,-0.31206658,-1.0329428,-38.268753,28.331251,-19.556252,-0.40295246,-0.48565865,-0.5476854,1002.1841,37.88750801,127.74028008,146.585693359375,1.39
2025-11-24 20:05:49.111,3.6005998,-8.542078,-0.76600236,0.54663193,-0.43667942,-0.5552602,-38.98125,26.85,-19.706251,-0.3991662,-0.49358466,-0.54586023,1002.1841, , , , 
2025-11-24 20:05:49.131,3.868895,-8.848659,-0.49800622,0.2839676,-0.47699535,-0.0684149,-39.525,25.63125,-20.00625,-0.3994698,-0.49859104,-0.5422186,1002.17993, , , , 
2025-11-24 20:05:49.151,3.909573,-8.939586,0.0,0.083609715,-0.46111333,0.46974155,-40.143753,24.243752,-19.85625,-0.40370163,-0.50014746,-0.53698903,1002.17993, , , , 
2025-11-24 20:05:49.171,4.0794635,-8.949157,0.4645067,0.026800923,-0.4776062,1.0605072,-40.706253,23.962502,-19.81875,-0.4114396,-0.49847403,-0.52950746,1002.1792, , , , 
2025-11-24 20:05:49.191,5.374878,-9.777372,0.5769694,0.07322531,-0.6388699,1.6230975,-41.081253,23.925001,-19.6875,-0.42249048,-0.4947042,-0.5184374,1002.1792, , , , 
2025-11-24 20:05:49.211,6.7369924,-10.388141,0.689432,0.12697987,-0.8581641,2.1985157,-40.85625,24.206251,-19.29375,-0.43703923,-0.4897556,-0.50280595,1002.1831, , , , 
2025-11-24 20:05:49.231,7.656434,-9.897313,1.082154,0.21310934,-0.92169213,2.769047,-40.518753,25.29375,-19.125,-0.4544515,-0.48299223,-0.48267946,1002.1831, , , , 
2025-11-24 20:05:49.251,8.597113,-9.138189,1.1395818,0.37009707,-0.8538881,3.161211,-39.600002,26.212502,-18.975,-0.47267994,-0.4741303,-0.45905408,1002.18604, , , , 
2025-11-24 20:05:49.271,10.182058,-9.083155,0.4860421,0.5057052,-0.7256102,3.2986515,-38.287502,27.91875,-18.4125,-0.48989716,-0.46398097,-0.43322247,1002.18604, , , , 
2025-11-24 20:05:49.291,11.855539,-9.399306,-0.55304116,0.45133978,-0.47210857,3.2552814,-36.881252,30.0375,-17.94375,-0.50524634,-0.45267045,-0.40713933,1002.1919, , , , 
2025-11-24 20:05:49.311,12.528221,-9.389735,-1.0677971,0.26991814,-0.36459947,3.2510054,-35.193752,32.4375,-17.587502,-0.51966286,-0.43982986,-0.38215292,1002.1919, , , , 
2025-11-24 20:05:49.331,12.949657,-9.224331,-1.1946167,-0.031840414,-0.31573167,3.2400103,-33.412502,34.85625,-17.23125,-0.53454274,-0.42550412,-0.3580771,1002.1946, , , , 
2025-11-24 20:05:49.351,12.772588,-8.633005,-0.39511484,-0.36597386,-0.26991814,3.1935859,-31.5375,36.54375,-16.837502,-0.5502958,-0.40964735,-0.33567995,1002.1946, , , , 
2025-11-24 20:05:49.371,12.343974,-7.7330046,0.541077,-0.64207685,-0.18928629,3.208857,-29.531252,38.287502,-16.612501,-0.5670907,-0.39222345,-0.3148589,1002.2068, , , , 
2025-11-24 20:05:49.391,11.917752,-6.823134,1.0630114,-0.82838523,0.22181392,3.120895,-26.98125,39.9,-16.21875,-0.58365464,-0.37253502,-0.29619393,1002.2068, , , , 
2025-11-24 20:05:49.411,11.388639,-5.9805613,1.6016957,-0.90229774,0.6293254,2.9639072,-24.300001,41.568752,-15.843751,-0.5986256,-0.35011047,-0.28145036,1002.20703, , , , 
2025-11-24 20:05:49.431,10.909776,-5.2645087,1.2783655,-0.88702655,1.034928,2.8313534,-21.375,43.3875,-15.543751,-0.6114721,-0.32556102,-0.27014568,1002.20703, , , , 
2025-11-24 20:05:49.451,10.280165,-4.6612186,1.0510473,-0.90840626,1.2493354,2.6829176,-18.4125,44.850002,-14.94375,-0.62237865,-0.29940146,-0.26190707,1002.2068, , , , 
2025-11-24 20:05:49.471,9.466306,-4.0220356,0.907478,-0.9126822,1.1436588,2.4978309,-15.618751,45.956253,-14.343751,-0.6347471,-0.26685724,-0.25390923,1002.2068, , , , 
2025-11-24 20:05:49.491,8.788837,-3.4809587,0.9314062,-0.8192225,0.92986226,2.4275835,-13.106251,47.15625,-13.9125,-0.6417515,-0.24854062,-0.24891214,1002.209, , , , 
2025-11-24 20:05:49.511,8.750552,-2.9685955,0.7612167,-0.657348,0.7105681,2.3774939,-10.59375,47.8875,-13.312501,-0.65026045,-0.22605029,-0.24093768,1002.209, , , , 
2025-11-24 20:05:49.531,8.879765,-2.612065,0.48125646,-0.55472565,0.5211291,2.340843,-7.9500003,48.600002,-12.543751,-0.65768355,-0.20560616,-0.2315098,1002.2051, , , , 
2025-11-24 20:05:49.551,9.396914,-2.3892334,0.28265217,-0.5425087,0.28839627,2.2913644,-5.49375,48.99375,-12.093751,-0.6647497,-0.18702714,-0.2208034,1002.2051, , , , 
2025-11-24 20:05:49.573,10.732707,-2.1044874,0.25842485,-0.517464,0.045279052,2.1820228,-2.8875,49.443752,-11.25,-0.67175746,-0.17064576,-0.20908102,1002.2007, , , , 
2025-11-24 20:05:49.591,12.355938,-1.8864416,0.6583253,-0.46798536,-0.2833568,1.9065306,-0.8625,49.575,-10.70625,-0.6784385,-0.15741012,-0.19695312,1002.2007, , , , 
2025-11-24 20:05:49.611,13.897813,-1.8098712,1.3166506,-0.36658472,-0.6791858,1.4099119,1.1625,49.800003,-10.181251,-0.6844471,-0.14950846,-0.18524781,1002.20337, , , , 
2025-11-24 20:05:49.631,15.33889,-2.3222344,1.7021942,-0.22120306,-0.86366165,0.8026533,3.16875,49.875004,-9.46875,-0.6898067,-0.14880514,-0.17288232,1002.20337, , , , 
2025-11-24 20:05:49.651,16.208084,-3.3469608,1.8840487,-0.18455222,-0.7402705,0.14904673,4.7250004,49.66875,-9.0,-0.69164246,-0.15232924,-0.16826184,1002.21484, , , , 
2025-11-24 20:05:49.671,16.636698,-4.7138605,2.3222344,-0.26151899,-0.39575267,-0.52288526,5.6625004,49.725002,-8.887501,-0.6930377,-0.16202343,-0.1676745,1002.21484, , , , 
2025-11-24 20:05:49.691,15.724434,-5.1089754,3.1196425,-0.32016033,0.024510246,-0.935818,6.1312504,49.66875,-9.075001,-0.69298637,-0.16859788,-0.17191401,1002.2175, , , , 
2025-11-24 20:05:49.711,13.828422,-5.8103714,3.749254,-0.2835095,0.626882,-1.4104463,6.0375004,50.1375,-9.3,-0.6907177,-0.1785608,-0.18690838,1002.2175, , , , 
2025-11-24 20:05:49.731,12.083157,-6.7609205,3.181856,-0.10208785,1.2530005,-1.619967,5.45625,50.30625,-9.3,-0.68608737,-0.18430409,-0.20516999,1002.22046, , , , 
2025-11-24 20:05:49.751,10.179666,-6.2676997,2.219343,0.25953373,1.7447325,-1.4116681,4.4812503,50.5875,-9.0375,-0.67841536,-0.18581878,-0.2266298,1002.22046, , , , 
2025-11-24 20:05:49.772,10.158131,-5.8103714,1.0462617,0.6516977,1.5730844,-1.1899304,3.1875002,50.718754,-9.0375,-0.6684355,-0.18404186,-0.24710995,1002.21265, , , , 
2025-11-24 20:05:49.791,11.328819,-6.155237,0.6583253,1.0224819,0.54006535,-1.3530266,1.7062501,50.381252,-8.981251,-0.6578921,-0.1867052,-0.26344952,1002.21265, , , , 
2025-11-24 20:05:49.811,13.167404,-7.091429,0.64875406,1.4043379,-0.86060745,-1.7043402,0.45000002,50.381252,-9.450001,-0.6475428,-0.20046178,-0.27297807,1002.2046, , , , 
2025-11-24 20:05:49.831,14.338391,-8.324331,0.9098708,1.4764178,-1.9937291,-2.256546,-0.7875,50.175003,-10.35,-0.6377651,-0.22729929,-0.27593192,1002.2046, , , , 
2025-11-24 20:05:49.851,14.9967165,-9.408877,1.5442679,1.2894986,-2.4922569,-2.8551764,-2.3812501,50.081253,-11.15625,-0.6282838,-0.26364613,-0.27651295,1002.1953, , , , 
2025-11-24 20:05:49.871,15.01586,-10.397712,1.9199411,0.8728244,-2.2069912,-3.396387,-4.3500004,49.612503,-12.3,-0.6180798,-0.3034617,-0.27955472,1002.1953, , , , 
2025-11-24 20:05:49.891,14.271093,-11.233106,2.2791636,0.2851893,-1.2179531,-3.8624635,-7.2000003,48.862503,-13.462501,-0.6065037,-0.34032586,-0.28974408,1002.1841, , , , 
2025-11-24 20:05:49.911,13.129119,-11.300105,2.1212373,-0.11186141,-0.07994463,-4.017008,-10.293751,48.281254,-14.175,-0.59298635,-0.36993265,-0.30891746,1002.1841, , , , 
2025-11-24 20:05:49.932,11.412567,-10.558031,1.8146569,-0.38918605,0.96773475,-3.9547014,-13.81875,47.025,-14.718751,-0.5774472,-0.39038235,-0.33586955,1002.17993, , , , 
2025-11-24 20:05:49.951,10.012168,-9.392128,1.5921243,-0.49486265,1.6433319,-3.8759022,-17.23125,46.18125,-14.94375,-0.5601106,-0.40265998,-0.36805782,1002.17993, , , , 
2025-11-24 20:05:49.971,8.8701935,-8.836694,1.434198,-0.48081315,1.9676918,-3.8667395,-20.587502,44.8125,-14.75625,-0.5408669,-0.41011375,-0.40287367,1002.18286, , , , 
2025-11-24 20:05:49.991,7.4790664,-8.520542,1.4294125,-0.29389387,2.0489345,-3.828867,-23.56875,43.03125,-14.83125,-0.519681,-0.41533482,-0.43790647,1002.18286, , , , 
2025-11-24 20:05:50.011,5.2740803,-8.422437,1.218545,0.071392775,1.9420362,-3.7097518,-26.325,41.34375,-15.093751,-0.49686232,-0.42053112,-0.47072473,1002.17896, , , , 
2025-11-24 20:05:50.031,3.1986058,-7.9483585,0.5554339,0.5270848,1.6647115,-3.3829484,-28.987501,39.28125,-15.4875,-0.47285548,-0.42658454,-0.49930644,1002.17896, , , , 
2025-11-24 20:05:50.051,2.152344,-7.4240313,-0.41904306,0.84106034,1.1754228,-2.9223697,-31.331251,37.143753,-16.518751,-0.44941872,-0.43452582,-0.5213688,1002.18335, , , , 
2025-11-24 20:05:50.071,1.2640085,-6.478567,-1.637588,0.9681165,0.49608433,-2.46118,-33.393753,34.537502,-17.41875,-0.4291763,-0.44497967,-0.53632027,1002.18335, , , , 
2025-11-24 20:05:50.092,0.8138588,-6.0403814,-2.1954148,0.8777112,-0.020081604,-2.0824547,-35.193752,32.268753,-18.618752,-0.413778,-0.45757908,-0.5450661,1002.1841,37.88752175,127.74027186,146.0216064453125,1.43
2025-11-24 20:05:50.111,0.60807604,-5.944669,-2.271985,0.60649496,-0.45622656,-1.5918679,-37.0875,30.093752,-19.893751,-0.4034761,-0.4702441,-0.5498013,1002.1841, , , , 
2025-11-24 20:05:50.131,1.4653047,-6.6460648,-1.5107684,0.32611609,-0.7292753,-1.0732586,-38.325,28.087502,-20.60625,-0.3985465,-0.48124212,-0.5516468,1002.1714, , , , 
2025-11-24 20:05:50.151,2.896811,-7.6540413,-0.17228323,0.17279342,-0.9174162,-0.49051034,-39.393753,26.812502,-20.925001,-0.39896387,-0.48967645,-0.55066144,1002.1714, , , , 
2025-11-24 20:05:50.171,4.139284,-8.305188,0.84765744,0.21799612,-0.95467794,0.060473878,-40.275,25.425001,-20.737501,-0.4034229,-0.49561363,-0.5465388,1002.17017, , , , 
2025-11-24 20:05:50.191,4.9031925,-8.800801,1.0486546,0.29068694,-0.77447796,0.5625903,-40.6875,24.618752,-20.04375,-0.40988398,-0.49929664,-0.5394266,1002.17017, , , , 
2025-11-24 20:05:50.211,5.0754757,-9.01137,0.68225354,0.23571068,-0.37620556,1.0366842,-41.23125,24.281252,-19.48125,-0.41697192,-0.49953517,-0.5304709,1002.1677, , , , 
2025-11-24 20:05:50.231,4.915157,-9.432806,-0.040677983,0.048180576,0.0019088977,1.4984847,-41.456253,24.300001,-19.181252,-0.42461562,-0.4951593,-0.5209364,1002.1677, , , , 
2025-11-24 20:05:50.251,5.4849477,-10.136595,-0.18185452,-0.058717694,0.063604474,2.0842872,-41.2125,24.937502,-18.73125,-0.43437004,-0.48617202,-0.5103407,1002.1655, , , , 
2025-11-24 20:05:50.271,7.7904325,-11.405389,-0.27038896,-0.06910209,-0.16790664,2.7140708,-40.800003,25.725,-18.581251,-0.44792795,-0.474311,-0.4959622,1002.1655, , , , 
2025-11-24 20:05:50.291,9.61466,-10.627422,0.038285162,-0.05932854,-0.37987065,3.3078144,-39.768753,26.925001,-18.31875,-0.46997517,-0.45697832,-0.4711137,1002.1709, , , , 
2025-11-24 20:05:50.311,10.546066,-9.727123,-0.05503492,-0.13201937,-0.4220191,3.4342597,-38.5125,28.743752,-18.225,-0.48422086,-0.44565275,-0.45385754,1002.1709, , , , 
2025-11-24 20:05:50.331,11.039288,-8.944371,0.043070808,-0.35803285,-0.31145576,3.4000523,-36.9375,30.825,-18.018751,-0.50309944,-0.4296863,-0.43083706,1002.18115, , , , 
2025-11-24 20:05:50.351,11.939288,-9.236296,0.09092726,-0.60725856,-0.06894939,3.2626116,-35.04375,32.925003,-17.737501,-0.52592236,-0.40698442,-0.40481296,1002.18115, , , , 
2025-11-24 20:05:50.371,12.142977,-9.997811,-0.047856454,-0.69949645,-0.08299887,3.1715953,-32.8875,35.193752,-17.56875,-0.54357165,-0.3873172,-0.3862041,1002.1821, , , , 
2025-11-24 20:05:50.391,12.174084,-10.177273,0.023928227,-0.7337039,-0.4324035,3.2705526,-30.562502,37.3875,-16.987501,-0.5572352,-0.372706,-0.37171677,1002.1821, , , , 
2025-11-24 20:05:50.411,12.48515,-9.425628,0.62721866,-0.6976639,-0.746379,3.3701208,-28.2,39.16875,-16.63125,-0.5813141,-0.35006317,-0.3439257,1002.18335, , , , 
2025-11-24 20:05:50.432,12.559328,-7.7760754,1.0175478,-0.8070056,-0.6669688,3.2846022,-25.35,41.04375,-16.03125,-0.599867,-0.33287916,-0.3201641,1002.18335, , , , 
2025-11-24 20:05:50.451,12.001501,-6.346663,1.4270196,-1.077,-0.078112096,2.9504685,-22.518751,42.80625,-15.0375,-0.61655813,-0.31472853,-0.30016002,1002.187, , , , 
2025-11-24 20:05:50.471,10.897812,-5.575875,1.6878372,-1.2798014,0.62016267,2.6047292,-19.725,44.362503,-14.19375,-0.63083744,-0.2934363,-0.28744075,1002.187, , , , 
2025-11-24 20:05:50.491,9.813265,-5.3629136,1.3645071,-1.3964732,0.97262156,2.4355245,-16.66875,46.050003,-13.25625,-0.64350766,-0.26936162,-0.2802676,1002.18335, , , , 
2025-11-24 20:05:50.511,9.396914,-5.0491548,1.4198412,-1.4728291,1.0092723,2.381159,-14.137501,47.25,-12.150001,-0.6558239,-0.2438649,-0.2752584,1002.18335, , , , 
2025-11-24 20:05:50.531,9.279665,-4.668397,1.7165512,-1.4117444,0.7521057,2.2962513,-11.418751,48.562504,-11.175,-0.66793627,-0.21905981,-0.27012905,1002.1946, , , , 
2025-11-24 20:05:50.551,9.361021,-4.4004006,2.1690936,-1.2370421,0.41789588,2.2021806,-8.962501,49.331253,-9.900001,-0.67935014,-0.19697955,-0.26339197,1002.1946, , , , 
2025-11-24 20:05:50.571,9.238688,-3.9167516,2.379662,-0.97743195,0.17233528,2.161254,-6.7500005,49.74375,-8.606251,-0.68932134,-0.17780523,-0.25468257,1002.199, , , , 
2025-11-24 20:05:50.591,9.672089,-3.3613176,2.2289143,-0.7141568,0.031840414,2.1490371,-4.4812503,50.30625,-7.4062505,-0.6975257,-0.16080724,-0.24419372,1002.199, , , , 
2025-11-24 20:05:50.611,10.457532,-2.8728826,1.8146569,-0.54373044,-0.0066429637,2.0867305,-2.4375,50.362503,-6.5625005,-0.70406693,-0.14545119,-0.23287919,1002.19824, , , , 
2025-11-24 20:05:50.631,11.472388,-2.3844478,1.7356937,-0.38246673,-0.09399412,1.9199693,-0.16875,50.5125,-5.64375,-0.7093845,-0.13171768,-0.22186472,1002.19824, , , , 
2025-11-24 20:05:50.651,12.171691,-1.6998014,1.7668004,-0.18149799,-0.21860696,1.7458779,1.8375001,50.831253,-4.875,-0.71328723,-0.12030153,-0.21124095,1002.2041, , , , 
2025-11-24 20:05:50.671,13.3639145,-1.4509479,1.718944,0.0768904,-0.45989162,1.3763152,3.8812501,50.718754,-4.425,-0.7154315,-0.11269419,-0.20116386,1002.2041, , , , 
2025-11-24 20:05:50.691,14.963218,-1.9968106,1.7883358,0.34260896,-0.8123505,0.7855496,5.64375,50.662502,-3.9562502,-0.71588916,-0.11088113,-0.19208792,1002.2068, , , , 
2025-11-24 20:05:50.711,16.4689,-2.9303105,1.8912272,0.49776417,-1.0322555,0.1655396,6.9187503,50.568752,-4.0687504,-0.71474373,-0.115746446,-0.18457386,1002.2068, , , , 
2025-11-24 20:05:50.731,17.151453,-3.638885,2.2552354,0.46294588,-0.99743724,-0.5076141,7.9500003,50.30625,-4.3500004,-0.71232396,-0.1268105,-0.18003008,1002.2058, , , , 
2025-11-24 20:05:50.751,16.361223,-3.7995033,2.7532415,0.27785915,-0.4452313,-1.1752701,8.34375,50.175003,-4.74375,-0.70899737,-0.1416101,-0.18097697,1002.2058, , , , 
2025-11-24 20:05:50.771,15.032609,-5.020441,2.6216364,0.09582666,0.445384,-1.8387266,8.15625,50.193752,-5.26875,-0.7042836,-0.15629247,-0.19097526,1002.2141, , , , 
2025-11-24 20:05:50.791,13.505091,-6.586244,1.9151554,0.024968382,1.2658283,-2.1881313,7.425,50.4,-5.8875003,-0.69781816,-0.16817096,-0.21064217,1002.2141, , , , 
2025-11-24 20:05:50.811,11.922538,-6.265307,1.2951152,0.2228829,1.6439427,-2.0763462,6.1687503,50.550003,-6.39375,-0.6893647,-0.1752453,-0.23578268,1002.2124, , , , 
2025-11-24 20:05:50.831,11.709577,-6.4761744,0.7588239,0.4751628,1.2413944,-2.1062777,4.5750003,50.79375,-6.6937504,-0.67943645,-0.18050362,-0.26081926,1002.2124, , , , 
2025-11-24 20:05:50.851,12.075977,-7.3235326,0.8500503,0.7952468,0.35436776,-2.2742608,2.5125,50.98125,-6.8812504,-0.66917473,-0.1904782,-0.2821005,1002.209, , , , 
2025-11-24 20:05:50.871,12.9018,-8.633005,1.1300105,1.1844329,-0.7335512,-2.4544606,0.24375,50.68125,-7.1250005,-0.65877193,-0.2085331,-0.29730904,1002.209, , , , 
2025-11-24 20:05:50.891,13.706088,-9.583553,1.2544373,1.4483188,-1.622334,-2.6206112,-2.1000001,50.531254,-7.70625,-0.648273,-0.2355855,-0.30539954,1002.2041, , , , 
2025-11-24 20:05:50.911,14.42214,-9.859028,1.4868401,1.4306043,-2.0242715,-2.8680043,-4.5750003,50.2125,-8.512501,-0.6375404,-0.26912585,-0.30867,1002.2041, , , , 
2025-11-24 20:05:50.931,14.9967165,-10.409676,1.3980067,1.1325108,-1.9192058,-3.241232,-7.5000005,49.55625,-9.431251,-0.62616026,-0.30577612,-0.31168658,1002.1863, , , , 
2025-11-24 20:05:50.951,14.347962,-10.246665,1.5394822,0.4892123,-1.1806914,-3.5747545,-10.44375,48.91875,-10.25625,-0.61080337,-0.34930325,-0.321893,1002.1863, , , , 
2025-11-24 20:05:50.971,13.009478,-9.928419,1.6902301,-0.1026987,-0.16485241,-3.8142066,-13.687501,47.86875,-11.25,-0.600967,-0.37092033,-0.33383152,1002.1858, , , , 
2025-11-24 20:05:50.991,10.902597,-9.260523,1.9657038,-0.41789588,0.73622364,-3.8960602,-16.78125,46.95,-11.6625,-0.586337,-0.392512,-0.35766205,1002.1858, , , , 
2025-11-24 20:05:51.011,8.886943,-8.491829,1.8984057,-0.43499961,1.4417522,-3.8392513,-19.931252,45.7125,-12.262501,-0.5694315,-0.40639555,-0.387936,1002.18335, , , , 
2025-11-24 20:05:51.031,7.278069,-7.77129,1.489233,-0.23647425,1.7508409,-3.6737118,-23.1375,44.15625,-12.356251,-0.5500591,-0.41545427,-0.42010057,1002.18335, , , , 
2025-11-24 20:05:51.051,5.819943,-7.120143,1.1108679,0.08483142,1.6195087,-3.4452548,-26.250002,42.581253,-12.431251,-0.5238261,-0.42471954,-0.45746937,1002.1797, , , , 
2025-11-24 20:05:51.071,4.9462633,-6.6676,0.8042875,0.45744824,1.2694933,-3.1990836,-29.2875,40.537502,-13.2375,-0.50251067,-0.4332761,-0.48237035,1002.1797, , , , 
2025-11-24 20:05:51.091,4.1177487,-6.533602,0.31136605,0.746379,0.80036265,-2.9669614,-31.687502,38.475002,-13.725,-0.48184013,-0.44439,-0.5016595,1002.18286,37.88753317,127.74026625,145.85601806640625,1.21
2025-11-24 20:05:51.111,3.679862,-6.559923,-0.019142581,0.8978691,0.34764844,-2.6908586,-33.75,36.375,-14.868751,-0.462995,-0.4577254,-0.5156072,1002.18286, , , , 
2025-11-24 20:05:51.131,3.571886,-6.873383,-0.32093734,0.92291385,0.0012980504,-2.4098687,-35.4375,34.143753,-15.675,-0.4466228,-0.47226888,-0.5251684,1002.1897, , , , 
2025-11-24 20:05:51.151,3.4283166,-7.187142,-0.689432,0.76287186,-0.13919681,-2.0757353,-37.0875,32.34375,-16.35,-0.4329622,-0.48627084,-0.5316992,1002.1897, , , , 
2025-11-24 20:05:51.171,3.4594233,-7.4886374,-0.7372885,0.49776417,-0.12270394,-1.7525971,-38.287502,30.000002,-16.931252,-0.42469406,-0.4950556,-0.53564674,1002.18774, , , , 
2025-11-24 20:05:51.191,3.4977086,-7.8837523,-0.43818563,0.1789019,-0.04512634,-1.2968287,-39.393753,28.087502,-17.325,-0.41489306,-0.50504225,-0.541571,1002.18774, , , , 
2025-11-24 20:05:51.211,3.8641095,-8.625827,-0.22253251,-0.062382776,0.0092390645,-0.8527428,-40.575,26.325,-17.6625,-0.4106172,-0.5088249,-0.54555905,1002.1892, , , , 
2025-11-24 20:05:51.231,4.1608195,-9.092726,0.43100718,-0.17661121,-0.053067356,-0.34451786,-41.41875,24.50625,-17.550001,-0.40998518,-0.5094385,-0.5480076,1002.1892, , , , 
2025-11-24 20:05:51.251,4.28076,-9.08794,1.055833,-0.08131904,-0.15019207,0.1808108,-42.2625,23.60625,-17.60625,-0.4127069,-0.5080755,-0.5476145,1002.1885, , , , 
2025-11-24 20:05:51.271,3.8090746,-8.673683,0.97926265,0.10743276,-0.13858597,0.7201889,-42.787502,23.2875,-17.2875,-0.4175211,-0.50545275,-0.54373074,1002.1885, , , , 
2025-11-24 20:05:51.291,4.6492543,-9.363414,-0.009571291,0.19722731,-0.14713784,1.2871315,-42.768753,23.362501,-16.931252,-0.42391518,-0.5014427,-0.5362438,1002.1836, , , , 
2025-11-24 20:05:51.311,5.846264,-10.079167,-0.21535404,0.11720632,-0.26747474,1.813071,-42.525,23.925001,-17.00625,-0.4331339,-0.4957655,-0.5253092,1002.1836, , , , 
2025-11-24 20:05:51.331,6.9092755,-10.050453,0.0741775,0.04023956,-0.3548259,2.3298478,-42.09375,24.69375,-16.85625,-0.44594797,-0.48770463,-0.5111148,1002.1875, , , , 
2025-11-24 20:05:51.351,8.271688,-10.553246,0.20578274,-0.036116343,-0.4220191,2.6627595,-41.193752,25.518751,-16.650002,-0.4612583,-0.47742793,-0.49427608,1002.1875, , , , 
2025-11-24 20:05:51.371,9.985847,-11.747862,0.34247273,-0.09292514,-0.514257,2.9480252,-40.36875,27.112501,-16.48125,-0.4783899,-0.46545634,-0.4753298,1002.18896, , , , 
2025-11-24 20:05:51.391,11.340783,-12.042179,0.6128617,-0.020234315,-0.58939123,3.301095,-39.35625,28.781252,-15.993751,-0.4970916,-0.45179746,-0.4538598,1002.18896, , , , 
2025-11-24 20:05:51.411,11.817254,-11.123036,0.80907315,0.17279342,-0.5765635,3.6052969,-37.8375,30.825,-15.525001,-0.5160052,-0.43663803,-0.4293954,1002.1914, , , , 
2025-11-24 20:05:51.431,11.908181,-10.071989,0.40947178,0.25464696,-0.49532077,3.7177691,-36.525,32.943752,-15.525001,-0.533592,-0.42061517,-0.40260094,1002.1914, , , , 
2025-11-24 20:05:51.451,11.307283,-8.855837,0.27996024,0.11354123,-0.2735832,3.7556417,-34.350002,34.85625,-15.4875,-0.5497122,-0.40335765,-0.37551907,1002.1919, , , , 
2025-11-24 20:05:51.471,10.447961,-7.8287177,0.5075775,-0.047722444,-0.007253811,3.7849624,-31.743752,36.99375,-15.562501,-0.5649307,-0.38361847,-0.349835,1002.1919, , , , 
2025-11-24 20:05:51.491,9.875777,-7.0746794,0.6200402,-0.1466797,0.28595287,3.8588748,-29.325,38.9625,-15.675,-0.5792595,-0.36097848,-0.32575604,1002.18677, , , , 
2025-11-24 20:05:51.511,9.98824,-6.6556363,0.29940194,-0.1790546,0.5058579,3.9639406,-26.250002,40.875,-15.69375,-0.59255356,-0.33542222,-0.30267048,1002.18677, , , , 
2025-11-24 20:05:51.531,10.565209,-6.2581286,-0.24885355,-0.27801186,0.6360447,4.029912,-23.081251,42.61875,-15.4875,-0.6049775,-0.30770254,-0.27994156,1002.1875, , , , 
