Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:56:39.138,6.650851,-8.075178,1.3740784,0.6959077,0.2526617,-2.924813,-31.743752,36.768753,-12.900001,-0.64668345,-0.21664122,-0.6714379,1002.0642, , , , 
2025-11-24 19:56:39.158,5.6668024,-7.764111,0.9529416,0.90909344,0.15736952,-2.8038652,-33.61875,34.93125,-13.33125,-0.6370164,-0.2379122,-0.6788861,1002.06445, , , , 
2025-11-24 19:56:39.178,4.194319,-7.54128,0.11485548,1.034928,0.073072605,-2.5876253,-35.475002,32.737503,-13.781251,-0.62509805,-0.2650572,-0.6852994,1002.06445, , , , 
2025-11-24 19:56:39.197,2.8800611,-7.3689966,-0.44775695,1.0392039,0.06024481,-2.3274045,-37.518753,30.54375,-14.062501,-0.6182626,-0.28065792,-0.68786794,1002.0615, , , , 
2025-11-24 19:56:39.217,1.4964114,-7.4527454,-1.0103694,1.006829,0.08101362,-1.9070652,-39.112503,28.10625,-14.625001,-0.6097143,-0.2993886,-0.69021994,1002.0615, , , , 
2025-11-24 19:56:39.237,0.3711866,-8.005786,-1.9295124,0.92986226,0.017485503,-1.3108783,-39.99375,26.98125,-14.962501,-0.60269386,-0.31482476,-0.69100654,1002.063, , , , 
2025-11-24 19:56:39.257,-0.078963146,-8.443972,-2.8369904,0.73744535,-0.10162971,-0.5167768,-41.175003,24.675001,-15.618751,-0.5986447,-0.3256169,-0.689619,1002.063, , , , 
2025-11-24 19:56:39.277,0.34965122,-8.278867,-3.0236306,0.41003123,-0.1908134,0.30725616,-42.225002,21.73125,-16.59375,-0.59871054,-0.33027583,-0.68602484,1002.0603, , , , 
2025-11-24 19:56:39.297,1.4772689,-8.027322,-2.4323041,0.06734591,-0.16821207,1.0446252,-42.46875,21.112501,-16.706251,-0.60241663,-0.3280009,-0.6813141,1002.0603, , , , 
2025-11-24 19:56:39.317,3.394817,-8.623434,-1.6064813,-0.07742489,-0.11384666,1.7153355,-42.5625,20.400002,-16.743752,-0.60868037,-0.31940433,-0.6760672,1002.0598, , , , 
2025-11-24 19:56:39.337,5.250152,-9.779765,-1.6399808,-0.10491302,-0.10712734,2.1270466,-42.54375,20.587502,-16.6875,-0.61650795,-0.3064213,-0.6697212,1002.0598, , , , 
2025-11-24 19:56:39.357,6.059524,-9.949955,-1.489233,-0.2093679,-0.07108735,2.5680783,-41.90625,21.675001,-16.3875,-0.6255233,-0.29001325,-0.6618796,1002.0679, , , , 
2025-11-24 19:56:39.377,6.8255267,-9.559626,-0.92662054,-0.2985516,-0.03504736,2.964518,-40.987503,23.23125,-16.275002,-0.6352379,-0.26991385,-0.65290844,1002.0679,37.88750413,127.74030029,142.927978515625,0.45
2025-11-24 19:56:39.397,7.9627156,-9.825528,-0.68225354,-0.32787228,-0.00633754,3.294452,-39.43125,26.19375,-16.3875,-0.6476103,-0.24072759,-0.63995975,1002.0779, , , , 
2025-11-24 19:56:39.417,9.755837,-10.775778,-0.9098708,-0.4005631,-0.00633754,3.5045834,-38.025,28.612501,-16.143751,-0.65732044,-0.21500778,-0.627985,1002.0779, , , , 
2025-11-24 19:56:39.437,10.993824,-11.35514,-0.811466,-0.50318545,-0.017943637,3.6175902,-36.24375,31.0125,-15.900001,-0.66683656,-0.18754451,-0.61474615,1002.0818, , , , 
2025-11-24 19:56:39.457,11.472388,-11.458032,-0.54346985,-0.6137488,-0.08635853,3.7318187,-34.425003,33.43125,-15.69375,-0.67615557,-0.15874158,-0.60025126,1002.0818, , , , 
2025-11-24 19:56:39.477,11.972787,-11.438889,0.011964113,-0.7408814,-0.17554224,3.846658,-31.987501,35.98125,-15.375001,-0.68550736,-0.12871386,-0.58414435,1002.09106, , , , 
2025-11-24 19:56:39.497,12.418151,-11.106286,0.7468598,-0.7775322,-0.15171918,3.9193487,-29.250002,38.25,-15.01875,-0.6942426,-0.097681105,-0.56688726,1002.09106, , , , 
2025-11-24 19:56:39.517,12.588041,-10.464711,1.0606186,-0.7891383,-0.00633754,3.8772004,-26.681252,40.36875,-14.531251,-0.7011999,-0.06629212,-0.54960465,1002.0879, , , , 
2025-11-24 19:56:39.537,12.209976,-9.495019,1.07019,-0.83739525,0.22517358,3.7733562,-24.91875,41.381252,-14.156251,-0.70597595,-0.034898266,-0.5333659,1002.0879, , , , 
2025-11-24 19:56:39.557,11.826825,-8.616255,1.0079765,-1.026147,0.5409816,3.6878376,-19.837502,44.081253,-13.312501,-0.7087258,-0.002742775,-0.5188196,1002.09595, , , , 
2025-11-24 19:56:39.577,11.733505,-7.8646097,1.3980067,-1.2546039,0.8097544,3.562614,-18.28125,44.925003,-12.95625,-0.71003455,0.03101588,-0.5062443,1002.09595, , , , 
2025-11-24 19:56:39.597,11.616257,-7.392925,1.8026928,-1.3682215,0.8977164,3.4117346,-14.7375,46.256252,-12.262501,-0.71032524,0.05679436,-0.49802557,1002.09595, , , , 
2025-11-24 19:56:39.617,11.257034,-6.3538413,2.6312077,-1.3566154,0.84518355,3.085466,-9.0,47.86875,-10.6875,-0.709954,0.098354645,-0.4856511,1002.1006, , , , 
2025-11-24 19:56:39.637,11.036895,-5.590232,2.9805596,-1.2338351,0.77432525,2.8686152,-5.7937503,48.468754,-9.31875,-0.7087936,0.12888466,-0.47634736,1002.11084, , , , 
2025-11-24 19:56:39.657,11.146964,-4.915157,3.2799616,-1.0359206,0.7028561,2.6273303,-2.68125,49.0875,-8.25,-0.70676273,0.15651298,-0.4675914,1002.11084, , , , 
2025-11-24 19:56:39.677,11.254642,-4.369294,3.1507492,-0.85327727,0.6930826,2.3744397,-0.99375004,49.218754,-7.5375004,-0.70373356,0.180731,-0.45994672,1002.1057, , , , 
2025-11-24 19:56:39.697,11.242677,-3.7301114,2.7628129,-0.67849857,0.71873814,2.0836763,1.63125,49.443752,-6.6937504,-0.69989794,0.20171086,-0.45390403,1002.1057, , , , 
2025-11-24 19:56:39.717,11.022537,-3.0379875,2.32702,-0.5880932,0.7889856,1.7806962,4.2000003,49.55625,-5.5875,-0.69559985,0.22011617,-0.44959652,1002.10767, , , , 
2025-11-24 19:56:39.737,11.048859,-2.5666013,2.1834507,-0.52578676,0.823193,1.5913335,6.9,49.237503,-4.4625,-0.69107944,0.23671198,-0.44690546,1002.10767, , , , 
2025-11-24 19:56:39.757,12.092728,-2.6599214,2.097309,-0.34803024,0.6600968,1.2846881,10.35,48.843754,-2.8312502,-0.68647075,0.25118616,-0.4455531,1002.1089, , , , 
2025-11-24 19:56:39.777,12.973585,-3.370889,1.8577276,-0.118962504,0.2862583,0.90718454,12.187501,48.487503,-1.8375001,-0.6826004,0.2613431,-0.44498974,1002.1089, , , , 
2025-11-24 19:56:39.797,13.826028,-3.976572,1.5299109,0.009315421,-0.090023614,0.5577799,13.406251,48.281254,-1.575,-0.6804311,0.26598454,-0.44419843,1002.1028, , , , 
2025-11-24 19:56:39.817,14.434104,-4.002893,2.0015962,0.012369657,-0.32214558,0.1887518,14.38125,48.16875,-1.21875,-0.6804298,0.26597032,-0.4430889,1002.1028, , , , 
2025-11-24 19:56:39.837,15.322141,-4.206283,2.8752756,0.06123744,-0.43454146,-0.31458634,14.868751,47.90625,-1.125,-0.6822605,0.2618287,-0.44296345,1002.1052, , , , 
2025-11-24 19:56:39.857,15.966109,-5.64766,3.3349965,0.24143738,-0.3936147,-0.97613394,15.656251,48.131252,-1.35,-0.6852021,0.25271916,-0.445816,1002.1052, , , , 
2025-11-24 19:56:39.877,15.408282,-7.079465,3.0403802,0.49921492,-0.17065546,-1.5289507,15.69375,48.112503,-1.5187501,-0.6879229,0.23867416,-0.45305234,1002.09937, , , , 
2025-11-24 19:56:39.897,13.971991,-6.9786673,2.3198416,0.7466081,0.03825431,-1.8673601,15.39375,48.093754,-1.63125,-0.6890392,0.2217113,-0.4644111,1002.09937, , , , 
2025-11-24 19:56:39.917,13.433307,-6.6915283,1.5801603,0.8681667,0.0052685575,-2.193018,13.5375,48.393753,-2.8500001,-0.68899137,0.20279801,-0.4781477,1002.0962, , , , 
2025-11-24 19:56:39.937,13.643875,-7.5723863,1.1108679,0.9261972,-0.25373068,-2.6535969,12.69375,48.562504,-3.0937502,-0.6895262,0.1804659,-0.4927012,1002.0962, , , , 
2025-11-24 19:56:39.957,13.823635,-9.557233,0.7683952,0.8754968,-0.5646519,-3.1984725,9.58125,49.218754,-4.2000003,-0.692463,0.14596534,-0.5106057,1002.09985, , , , 
2025-11-24 19:56:39.978,13.643875,-11.22832,0.8066803,0.75699246,-0.73141325,-3.5258868,8.25,49.518753,-4.7250004,-0.69544744,0.122379385,-0.520786,1002.09985, , , , 
2025-11-24 19:56:39.997,12.739089,-12.107084,1.0917253,0.60000473,-0.74607354,-3.7036433,5.8125,49.987503,-5.7375,-0.69989157,0.08949743,-0.533692,1002.09546, , , , 
2025-11-24 19:56:40.017,12.1046915,-12.257833,1.3860425,0.4265241,-0.63306683,-3.7751124,2.71875,50.287502,-6.80625,-0.7038503,0.057000246,-0.5461645,1002.09546, , , , 
2025-11-24 19:56:40.037,11.391032,-12.147762,1.8242282,0.32878855,-0.42171368,-3.8282561,-0.76875,50.025,-7.4062505,-0.7064794,0.025766533,-0.5590329,1002.08887, , , , 
2025-11-24 19:56:40.057,10.428819,-11.419746,1.907977,0.34100547,-0.21036053,-3.7867186,-5.925,49.331253,-8.043751,-0.7069268,-0.011296828,-0.5760348,1002.08887, , , , 
2025-11-24 19:56:40.077,9.973883,-10.670493,1.6591234,0.3086306,0.005879405,-3.6755443,-7.9875,49.068752,-8.043751,-0.7055715,-0.032351494,-0.5863844,1002.0862, , , , 
2025-11-24 19:56:40.097,9.803694,-9.882956,1.7715861,0.2365506,0.30519456,-3.6150703,-13.51875,47.943752,-8.325001,-0.7006006,-0.06468481,-0.6045395,1002.0862, , , , 
2025-11-24 19:56:40.117,9.576375,-9.693624,1.7093726,0.2780882,0.57030225,-3.66516,-17.15625,46.725002,-8.53125,-0.6939402,-0.08901299,-0.62036896,1002.0786, , , , 
2025-11-24 19:56:40.137,8.872586,-9.602696,1.3597214,0.32756683,0.7425612,-3.6883721,-19.143751,45.9375,-8.56875,-0.68491286,-0.11276559,-0.6369719,1002.0786, , , , 
2025-11-24 19:56:40.157,7.900502,-9.5404825,1.2783655,0.40392274,0.7883747,-3.6132379,-24.337502,43.125,-9.075001,-0.674317,-0.13589554,-0.65326196,1002.07544, , , , 
2025-11-24 19:56:40.177,6.9499536,-9.18126,1.3549358,0.55663455,0.683309,-3.4281511,-27.150002,40.96875,-9.9375,-0.66309613,-0.15841609,-0.6679153,1002.07544, , , , 
2025-11-24 19:56:40.197,6.399305,-8.566006,1.204188,0.72217417,0.48722705,-3.2119112,-30.206251,39.09375,-10.743751,-0.6521878,-0.18090576,-0.679798,1002.0742, , , , 
2025-11-24 19:56:40.217,5.9757752,-8.036893,1.0295119,0.8400677,0.36078167,-3.0146077,-32.5125,36.975002,-11.475,-0.64168733,-0.20342804,-0.6891558,1002.0742, , , , 
2025-11-24 19:56:40.237,5.532804,-7.6779695,0.90508515,0.946966,0.31557897,-2.8802211,-33.412502,36.112503,-11.90625,-0.6312397,-0.22567666,-0.6967512,1002.07227, , , , 
2025-11-24 19:56:40.257,4.6636114,-7.4527454,0.3711866,1.0611944,0.2306712,-2.6664248,-35.456253,33.75,-12.7875,-0.6208533,-0.24777097,-0.7026424,1002.07227, , , , 
2025-11-24 19:56:40.277,3.612564,-7.1799636,-0.2321038,1.0679138,0.17997088,-2.381159,-37.893753,29.831251,-13.781251,-0.6109659,-0.26894942,-0.70679885,1002.0669, , , , 
2025-11-24 19:56:40.297,2.9183464,-7.1823564,-0.7468598,1.022711,0.14576343,-2.0640528,-38.662502,28.66875,-14.212501,-0.6019797,-0.28811318,-0.7094695,1002.0669, , , , 
2025-11-24 19:56:40.317,2.164308,-7.483852,-1.6998014,0.8290724,0.08773294,-1.5472761,-40.893753,25.031252,-15.431251,-0.5944315,-0.3042842,-0.710821,1002.0664, , , , 
2025-11-24 19:56:40.337,1.6016957,-7.6492558,-2.0063818,0.58839864,0.037643462,-1.0146173,-41.550003,23.962502,-15.50625,-0.58931255,-0.31588948,-0.7110066,1002.0664, , , , 
2025-11-24 19:56:40.357,1.489233,-7.3809605,-1.7931215,0.32268006,0.010766183,-0.32497075,-42.675003,21.956251,-16.181252,-0.5871418,-0.32176143,-0.7102732,1002.0664, , , , 
2025-11-24 19:56:40.377,1.6830516,-6.8518476,-1.4676976,0.09605573,0.079181075,0.4379775,-43.5,19.7625,-16.10625,-0.5875108,-0.32186615,-0.7089711,1002.0664,37.88751319,127.7402966,142.806884765625,1.45
2025-11-24 19:56:40.397,2.6599214,-6.849455,-1.1778669,-0.009620844,0.18424681,1.0562313,-43.6875,19.087502,-16.331251,-0.5896133,-0.31668606,-0.70740396,1002.06494, , , , 
2025-11-24 19:56:40.417,4.314259,-8.216654,-1.5993029,-0.021226943,0.11155598,1.5668995,-43.518753,19.06875,-16.06875,-0.59340906,-0.30747196,-0.7048275,1002.06494, , , , 
2025-11-24 19:56:40.437,5.1329036,-9.332308,-2.3078775,-0.08231167,-0.07230905,2.1184947,-43.518753,19.987501,-16.650002,-0.59973115,-0.29511604,-0.6999375,1002.0698, , , , 
2025-11-24 19:56:40.457,6.1384873,-9.279665,-2.612065,-0.27228516,-0.22196662,2.6175568,-43.237503,20.868752,-16.425001,-0.60909826,-0.27906308,-0.69222337,1002.0698, , , , 
2025-11-24 19:56:40.477,6.7561345,-9.131011,-2.5283163,-0.6100837,-0.23601611,2.8802211,-42.9,21.525002,-16.59375,-0.6202648,-0.25926018,-0.6829608,1002.07227, , , , 
2025-11-24 19:56:40.497,7.534101,-9.710373,-1.8601205,-1.018206,-0.16637953,3.0585885,-41.11875,24.88125,-16.48125,-0.63216394,-0.23538475,-0.6735712,1002.07227, , , , 
2025-11-24 19:56:40.517,8.451151,-10.989038,-0.89072824,-1.222229,-0.17309885,3.2889543,-39.43125,27.4125,-15.69375,-0.64450085,-0.20732056,-0.66407996,1002.07104, , , , 
2025-11-24 19:56:40.537,9.274879,-11.953645,-0.2321038,-1.1544249,-0.28610557,3.6603494,-37.4625,30.393751,-15.356251,-0.65708935,-0.17624336,-0.6530439,1002.07104, , , , 
2025-11-24 19:56:40.558,10.723136,-12.636197,-0.10767702,-1.0078217,-0.4168269,4.0274687,-35.53125,32.8875,-14.512501,-0.6726469,-0.13506712,-0.635015,1002.0713, , , , 
2025-11-24 19:56:40.578,11.850753,-12.446865,-0.10289137,-0.9565104,-0.49745873,4.285857,-33.28125,35.2125,-13.218751,-0.6844112,-0.10101994,-0.61703664,1002.0713, , , , 
2025-11-24 19:56:40.597,12.305689,-12.09512,-0.0023928226,-0.9846094,-0.48707435,4.362213,-31.931252,36.487503,-12.8625,-0.6898584,-0.083719596,-0.6072489,1002.0713, , , , 
2025-11-24 19:56:40.618,12.55215,-11.300105,0.80189466,-1.058522,-0.28671643,4.442234,-27.187502,40.162502,-11.212501,-0.7015856,-0.039622616,-0.5819353,1002.0791, , , , 
2025-11-24 19:56:40.637,12.779767,-10.428819,1.0725827,-1.0548569,-0.06314634,4.5271416,-25.462502,41.41875,-10.63125,-0.70795697,-0.0030449328,-0.5618808,1002.0791, , , , 
2025-11-24 19:56:40.657,13.550554,-9.380164,1.3836497,-1.0750148,0.15003936,4.422687,-19.893751,44.7,-9.50625,-0.7114508,0.03437788,-0.54254884,1002.0791, , , , 
2025-11-24 19:56:40.677,13.756637,-8.254939,1.8361923,-1.0163735,0.060855657,4.08611,-17.925001,45.412502,-8.925,-0.71292466,0.07045024,-0.52444327,1002.0847, , , , 
2025-11-24 19:56:40.697,13.737195,-7.3043904,1.7572291,-1.0444725,-0.028328042,3.6591277,-14.343751,47.04375,-8.231251,-0.7139051,0.10255736,-0.5066491,1002.0847, , , , 
2025-11-24 19:56:40.718,13.423735,-6.1504517,2.600101,-1.2094012,0.06940752,3.1685412,-10.33125,48.525,-7.4812503,-0.7149885,0.13124123,-0.48997495,1002.09033, , , , 
2025-11-24 19:56:40.737,12.885051,-4.9199424,4.0244284,-1.082345,0.2679329,2.7097948,-4.6875,49.706253,-5.9625,-0.7152587,0.1635424,-0.47324085,1002.09033, , , , 
2025-11-24 19:56:40.757,12.195619,-4.156034,4.2014976,-0.69804573,0.45607382,2.236999,-1.25625,50.04375,-4.74375,-0.7130235,0.18527734,-0.46448088,1002.0923, , , , 
2025-11-24 19:56:40.777,11.46521,-3.8952162,3.165106,-0.41155833,0.6442148,1.8711015,0.28125,50.156254,-4.275,-0.7098519,0.1988047,-0.46054387,1002.0923, , , , 
2025-11-24 19:56:40.797,10.534102,-3.7923248,1.7787645,-0.36635566,0.90382487,1.5925552,3.9375002,49.7625,-3.0375001,-0.7031474,0.21850762,-0.45762303,1002.09644, , , , 
2025-11-24 19:56:40.817,10.158131,-3.4354951,1.1682956,-0.48608172,1.0076689,1.4673315,6.0,49.593754,-2.34375,-0.69753313,0.2342332,-0.45717603,1002.09644, , , , 
2025-11-24 19:56:40.837,10.517353,-3.2991042,1.2879368,-0.564881,0.8543463,1.3408861,7.7625003,49.66875,-1.95,-0.6926998,0.24979667,-0.45690197,1002.0896, , , , 
2025-11-24 19:56:40.857,11.388639,-3.4929228,1.6639091,-0.44820917,0.5214345,1.1637404,9.31875,49.500004,-1.4250001,-0.68896794,0.26310155,-0.45599782,1002.0896, , , , 
2025-11-24 19:56:40.877,12.353545,-3.9981074,1.6423737,-0.2857238,0.10300412,0.92001235,10.275001,49.55625,-0.95625,-0.6870102,0.27041042,-0.4547205,1002.0879, , , , 
2025-11-24 19:56:40.897,13.904991,-4.9055853,1.934298,-0.22769332,-0.28610557,0.59565246,12.31875,49.218754,-0.0375,-0.6861959,0.27684578,-0.4513057,1002.0879, , , , 
2025-11-24 19:56:40.918,14.864813,-5.034798,3.1770704,-0.15561333,-0.57137126,0.2455606,13.425,48.787502,0.39375,-0.68788815,0.2772951,-0.4480854,1002.0874, , , , 
2025-11-24 19:56:40.939,15.573687,-4.2448673,4.462614,0.13270657,-0.62146074,-0.2816006,14.38125,48.91875,0.675,-0.69072974,0.2727694,-0.44613135,1002.0874, , , , 
2025-11-24 19:56:40.957,15.362819,-4.151248,4.5559344,0.5505261,-0.24578966,-1.0482138,14.606251,48.937504,0.58125,-0.6929495,0.26220128,-0.44904163,1002.0979, , , , 
2025-11-24 19:56:40.978,13.976776,-5.2549376,2.9805596,0.85900396,0.48050773,-1.7067072,14.043751,49.031254,0.28125,-0.69282377,0.2468019,-0.4597715,1002.0979, , , , 
2025-11-24 19:56:40.997,12.308082,-6.5144596,1.3597214,0.9261972,1.0559258,-1.9913621,13.8,49.162502,0.056250002,-0.68956375,0.23077351,-0.47755632,1002.1045, , , , 
2025-11-24 19:56:41.017,10.806885,-6.966703,0.18424734,1.0184351,1.2208546,-1.9058435,12.6,49.350002,-0.3,-0.68353873,0.21694516,-0.49855718,1002.1045, , , , 
2025-11-24 19:56:41.037,11.225927,-7.390532,-0.30179477,1.1509889,0.34917557,-1.7885607,11.306251,49.406254,-0.90000004,-0.6777547,0.20343761,-0.51701844,1002.10596, , , , 
2025-11-24 19:56:41.058,12.832409,-7.8167534,0.06699903,1.3201936,-0.9183325,-1.9119519,9.0,49.968754,-2.23125,-0.6763046,0.18480457,-0.52876955,1002.10596, , , , 
2025-11-24 19:56:41.077,14.251951,-8.37458,0.65353966,1.3721156,-1.9354695,-2.3457298,7.275,50.04375,-3.0937502,-0.6807453,0.15749042,-0.5333065,1002.10034, , , , 
2025-11-24 19:56:41.097,15.106787,-9.597911,1.1276177,1.215128,-2.2867067,-2.9846761,5.1000004,50.193752,-4.18125,-0.68952674,0.121885255,-0.5340851,1002.10034, , , , 
2025-11-24 19:56:41.117,14.903397,-11.05843,1.4270196,0.83518094,-1.9647902,-3.608962,3.8812501,50.287502,-4.8562503,-0.6995588,0.08182417,-0.53550696,1002.0967, , , , 
2025-11-24 19:56:41.137,13.950455,-12.700804,1.718944,0.42713493,-1.1754992,-4.0420527,-0.35625002,50.175003,-6.4687505,-0.707604,0.042231683,-0.5413621,1002.0967, , , , 
2025-11-24 19:56:41.157,12.629019,-13.536198,1.5801603,0.06368083,-0.27755374,-4.1856017,-3.91875,50.006252,-7.5375004,-0.7113579,0.006828314,-0.55328006,1002.0867, , , , 
2025-11-24 19:56:41.177,11.441281,-13.194024,1.4222339,-0.220974,0.46951246,-4.0976396,-5.7937503,49.85625,-8.025001,-0.7104567,-0.02234789,-0.5704596,1002.0867, , , , 
2025-11-24 19:56:41.197,10.086346,-11.604293,1.5753746,-0.4341597,1.2104702,-3.8502467,-11.19375,48.99375,-8.75625,-0.7052986,-0.045079492,-0.5915195,1002.083, , , , 
2025-11-24 19:56:41.217,9.459127,-10.409676,2.1690936,-0.3578038,1.5917152,-3.704865,-15.0375,47.643753,-8.793751,-0.6966085,-0.06326723,-0.61477464,1002.083, , , , 
2025-11-24 19:56:41.237,8.937193,-9.823135,2.2504497,-0.043217443,1.6332529,-3.664549,-16.743752,47.04375,-8.64375,-0.68460953,-0.07981493,-0.63895416,1002.0791, , , , 
2025-11-24 19:56:41.258,8.137691,-9.662517,1.8002999,0.47478104,1.2667445,-3.6242332,-21.6375,44.662502,-9.1125,-0.66773146,-0.10353759,-0.66612756,1002.0791, , , , 
2025-11-24 19:56:41.278,7.1656065,-9.559626,1.1204392,0.84617615,0.8109761,-3.4959552,-25.10625,42.65625,-9.4125,-0.6552532,-0.12635455,-0.6825533,1002.07983, , , , 
2025-11-24 19:56:41.298,6.6532435,-9.238688,0.65353966,1.0954019,0.23128204,-3.2754393,-26.5125,41.53125,-9.84375,-0.64756083,-0.14520621,-0.691015,1002.07983, , , , 
2025-11-24 19:56:41.317,6.0810595,-8.556435,0.44057846,1.1680927,-0.15294088,-3.08852,-30.975,37.8375,-11.043751,-0.6377619,-0.17815852,-0.6992602,1002.08203, , , , 
2025-11-24 19:56:41.337,5.3940206,-8.082356,0.36400816,1.1515998,-0.22624256,-2.969405,-32.23125,36.73125,-11.512501,-0.63271123,-0.19784848,-0.7022217,1002.08203, , , , 
2025-11-24 19:56:41.357,4.386044,-7.5317082,0.22013968,1.1363286,-0.14622156,-2.7934809,-34.237503,34.162502,-12.13125,-0.625725,-0.22303739,-0.7053754,1002.0774, , , , 
2025-11-24 19:56:41.377,3.1698918,-7.093822,-0.36400816,1.0868499,0.023593975,-2.5314274,-36.2625,31.875002,-12.76875,-0.617858,-0.24635549,-0.7082915,1002.0774,37.88751319,127.7402966,142.806884765625,1.45
2025-11-24 19:56:41.397,2.1690936,-6.849455,-1.0342976,0.93291646,0.21295662,-2.2003481,-38.081253,29.7,-13.556251,-0.60930693,-0.26684126,-0.71124375,1002.0725, , , , 
2025-11-24 19:56:41.417,1.1228321,-6.875776,-1.4724833,0.69835114,0.391324,-1.7311411,-40.275,26.081251,-14.681251,-0.5983334,-0.28685236,-0.71547323,1002.0725, , , , 
2025-11-24 19:56:41.438,0.392722,-7.285248,-1.611267,0.54197425,0.34612134,-1.1893196,-41.5125,24.150002,-15.375001,-0.59088814,-0.29786673,-0.71845824,1002.0769, , , , 
2025-11-24 19:56:41.458,0.09571291,-7.8406816,-1.6160526,0.45156884,0.04191939,-0.3915531,-42.3375,22.725,-16.087502,-0.58676136,-0.30456498,-0.71935934,1002.0769, , , , 
2025-11-24 19:56:41.477,0.663111,-7.9340014,-1.4605191,0.44240612,-0.30992863,0.28831992,-42.525,21.375,-16.3875,-0.58754456,-0.30710223,-0.7167271,1002.07324, , , , 
2025-11-24 19:56:41.498,1.5514464,-7.9100733,-1.096511,0.4833329,-0.5609869,0.95483065,-42.80625,20.643751,-16.462502,-0.5929128,-0.3061326,-0.7105066,1002.07324, , , , 
2025-11-24 19:56:41.518,2.5136602,-8.197512,-1.4054842,0.60305893,-0.58786416,1.6737978,-43.0125,20.362501,-16.25625,-0.6007944,-0.30196896,-0.70186025,1002.0718, , , , 
2025-11-24 19:56:41.537,4.1871405,-9.064013,-2.2002003,0.6653654,-0.55854344,2.181412,-42.91875,20.268751,-16.06875,-0.6100443,-0.29462793,-0.6911434,1002.0718, , , , 
2025-11-24 19:56:41.557,6.1648083,-10.337592,-3.313461,0.47783527,-0.572593,2.6035073,-43.050003,20.362501,-15.937501,-0.6205565,-0.28409225,-0.6784267,1002.072, , , , 
2025-11-24 19:56:41.578,6.942775,-10.388141,-3.3349965,-0.16660859,-0.4088859,3.109289,-42.318752,22.612501,-15.4875,-0.6322949,-0.2683325,-0.6650747,1002.072, , , , 
2025-11-24 19:56:41.597,7.4766736,-10.261022,-2.4299114,-0.54594475,-0.31176117,3.3915768,-41.86875,23.2875,-15.356251,-0.64188355,-0.25157556,-0.6554106,1002.072, , , , 
2025-11-24 19:56:41.618,9.150154,-10.49821,-0.06699903,-0.9406284,-0.14316733,3.7892382,-40.96875,25.25625,-15.281251,-0.6582826,-0.21540664,-0.63990515,1002.0708, , , , 
2025-11-24 19:56:41.638,10.82842,-11.309676,1.0271192,-0.7555417,-0.07108735,3.918127,-39.300003,27.91875,-14.75625,-0.6700158,-0.18300983,-0.62719715,1002.072, , , , 
2025-11-24 19:56:41.657,11.84836,-12.186048,0.45972106,-0.4201102,-0.13583715,3.9303439,-37.162502,30.712502,-14.043751,-0.67951226,-0.1515984,-0.6130137,1002.072, , , , 
2025-11-24 19:56:41.678,11.989537,-12.667304,-0.38554356,-0.26434416,-0.32703236,4.030523,-34.5,33.75,-13.406251,-0.68789536,-0.12205986,-0.59612256,1002.08594, , , , 
