Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:53:47.525,-7.8071823,11.115857,0.5027919,-0.05070032,0.18432316,-0.097277425,37.537502,-23.90625,-19.5,0.50415707,0.51062983,0.17208432,1001.49194, , , , 
2025-11-24 23:53:47.545,-6.9906316,11.704791,0.62961143,-0.11300674,0.13728791,-0.0062611843,38.25,-23.550001,-19.650002,0.5028034,0.51175016,0.17297813,1001.49194, , , , 
2025-11-24 23:53:47.565,-5.9039907,11.972787,1.0869397,0.060473878,0.16721943,-0.0581832,38.2125,-23.456251,-19.48125,0.50194985,0.5125277,0.17410555,1001.50684, , , , 
2025-11-24 23:53:47.585,-7.9387875,12.8467655,-0.33290145,0.16859384,0.029778805,-0.30191126,38.34375,-23.625,-19.237501,0.5015499,0.51434875,0.17346436,1001.50684, , , , 
2025-11-24 23:53:47.605,-8.262117,12.729517,-1.6280167,0.15026842,-0.18890451,-0.29946786,38.5125,-23.550001,-18.75,0.5008278,0.51599795,0.1703086,1001.51587, , , , 
2025-11-24 23:53:47.625,-5.901598,12.686446,-2.2241287,0.120947756,-0.055739813,-0.2145601,38.7,-23.400002,-18.618752,0.50105065,0.5164415,0.16698693,1001.51587, , , , 
2025-11-24 23:53:47.645,-3.4546378,11.95843,-0.8258229,-0.099568106,0.35352784,-0.27197975,38.60625,-23.306252,-18.525002,0.5006748,0.51822656,0.16582072,1001.5217, , , , 
2025-11-24 23:53:47.665,-2.695814,11.554043,-0.019142581,-0.20646638,0.3516953,-0.33672956,38.7,-23.212502,-18.431252,0.49802136,0.5213883,0.16686521,1001.5217, , , , 
2025-11-24 23:53:47.685,-2.4993033,11.029716,0.043070808,-0.21868332,0.26923093,-0.32145837,38.60625,-23.1,-18.206251,0.49549434,0.52354825,0.16780894,1001.5149, , , , 
2025-11-24 23:53:47.705,-3.8641095,9.430413,-0.5482555,-0.08246438,0.2832804,-0.29885703,38.643753,-23.175001,-18.1875,0.49186593,0.52691686,0.16887961,1001.5149, , , , 
2025-11-24 23:53:47.725,-5.1592245,8.443972,-1.0749756,0.036650836,0.05787778,-0.2145601,38.662502,-22.931252,-18.13125,0.4899803,0.52953446,0.16885228,1001.51733,37.88766395,127.74036254,150.03857421875,1.25
2025-11-24 23:53:47.745,-5.628517,7.2397842,-1.6328024,0.070858285,-0.2817533,-0.07101099,39.1875,-22.368752,-17.7,0.48964328,0.5298374,0.16683981,1001.51733, , , , 
2025-11-24 23:53:47.765,-5.037191,6.634101,-1.2520444,0.059252184,-0.38742986,0.00167983,39.487503,-22.237501,-17.681252,0.49020028,0.52856815,0.16520871,1001.51294, , , , 
2025-11-24 23:53:47.785,-3.749254,5.9327044,-0.19621146,0.09468132,-0.50715595,0.033443887,39.693752,-21.768751,-17.85,0.49179468,0.5250206,0.16233245,1001.51294, , , , 
2025-11-24 23:53:47.805,-3.2847474,5.604589,0.19381863,0.15820944,-0.58900946,0.022448637,39.600002,-21.900002,-17.90625,0.4930844,0.5223685,0.16014847,1001.5083, , , , 
2025-11-24 23:53:47.825,-3.167499,5.456234,0.16031912,0.20219044,-0.5804576,0.0053449133,39.525,-21.900002,-18.16875,0.49527487,0.51855564,0.15653968,1001.5083, , , , 
2025-11-24 23:53:47.845,-3.801896,5.5950174,-0.023928227,0.211964,-0.5193729,-0.02275406,38.943752,-21.91875,-18.806252,0.4980703,0.5143053,0.15170076,1001.50415, , , , 
2025-11-24 23:53:47.865,-4.2664027,5.9063835,-0.15074782,0.18569757,-0.46073154,0.0053449133,38.53125,-22.050001,-18.712502,0.49963343,0.5120166,0.14894742,1001.50415, , , , 
2025-11-24 23:53:47.885,-4.508078,6.183951,-0.13160525,0.13072132,-0.38437563,0.034054734,38.4375,-22.181252,-19.2,0.50196874,0.5085355,0.14528738,1001.49976, , , , 
2025-11-24 23:53:47.905,-4.3405805,5.9327044,-0.14596218,0.087962,-0.36238512,0.025502874,38.2125,-22.21875,-19.575,0.5033782,0.505989,0.14300579,1001.49976, , , , 
2025-11-24 23:53:47.925,-4.1344986,5.831907,-0.34965122,0.07269082,-0.32512346,-0.006872032,38.025,-22.331251,-19.7625,0.5042072,0.5042709,0.1413571,1001.4883, , , , 
2025-11-24 23:53:47.945,-4.031607,5.992525,-0.51475596,0.04214846,-0.24449162,-0.090558104,37.7625,-22.66875,-19.95,0.5050552,0.50224423,0.13860375,1001.4883, , , , 
2025-11-24 23:53:47.965,-4.26401,6.5551376,-0.76600236,0.04459185,-0.19501299,-0.16569231,37.65,-22.5,-19.987501,0.505118,0.5016497,0.13692577,1001.4851, , , , 
2025-11-24 23:53:47.985,-4.8601217,7.335497,-1.0295119,0.076355904,-0.14553437,-0.2261662,37.575,-22.5,-20.362501,0.5048466,0.5016177,0.13371646,1001.4851, , , , 
2025-11-24 23:53:48.005,-5.238188,7.95793,-1.0079765,0.076966755,-0.091168955,-0.26526043,37.518753,-22.556252,-20.34375,0.50457495,0.5020548,0.13163611,1001.4939, , , , 
2025-11-24 23:53:48.025,-6.3394847,8.980264,-0.5602196,0.07574506,-0.10094251,-0.34283802,37.518753,-22.3125,-20.268751,0.50366646,0.503465,0.1280477,1001.4939, , , , 
2025-11-24 23:53:48.045,-7.1153574,9.633803,-0.43579283,0.0452027,-0.18035266,-0.3538333,37.537502,-22.21875,-20.306252,0.50275785,0.50424385,0.125558,1001.5112, , , , 
2025-11-24 23:53:48.065,-8.372188,10.555638,-0.8811569,-0.058641337,-0.2793099,-0.28664008,37.78125,-22.1625,-20.681252,0.50133735,0.5043498,0.12203931,1001.5112, , , , 
2025-11-24 23:53:48.085,-8.673683,10.883454,-1.2640085,-0.22967857,-0.13148487,-0.113159455,37.95,-21.618752,-20.8875,0.499453,0.50347775,0.119035855,1001.521, , , , 
2025-11-24 23:53:48.105,-7.9387875,10.7685995,-0.74446696,-0.29015246,0.060321167,0.016951011,37.93125,-21.675001,-21.075,0.49821925,0.50309306,0.11907661,1001.521, , , , 
2025-11-24 23:53:48.125,-7.402496,10.586744,0.46929234,-0.108730815,0.3437543,0.0193944,37.725002,-21.69375,-21.581251,0.49681327,0.5038275,0.12114703,1001.5342, , , , 
2025-11-24 23:53:48.145,-8.673683,10.960324,0.7396813,0.032374904,0.2600682,-0.1937913,37.818752,-21.16875,-21.525002,0.4953947,0.5073747,0.12303393,1001.5342, , , , 
2025-11-24 23:53:48.165,-7.699505,10.797313,0.6200402,0.114839286,0.046271678,-0.21028417,37.912502,-21.0,-21.431252,0.49436176,0.5092601,0.12265276,1001.5364, , , , 
2025-11-24 23:53:48.185,-6.1863437,10.289736,1.5275182,0.26205346,0.19959435,-0.29030517,38.15625,-20.625,-21.075,0.49438146,0.5116668,0.12013588,1001.5364, , , , 
2025-11-24 23:53:48.205,-6.035596,9.633803,2.2815564,0.22051586,0.14950487,-0.31229568,38.53125,-20.7,-20.737501,0.49415088,0.5143994,0.11791625,1001.5383, , , , 
2025-11-24 23:53:48.227,-5.6596236,9.107083,1.4365909,0.15820944,0.16783029,-0.15042114,38.475002,-20.8875,-20.550001,0.49394983,0.51654065,0.115666196,1001.5383, , , , 
2025-11-24 23:53:48.246,-5.911169,8.446364,1.0055838,0.033596598,0.46286952,-0.024586603,38.362503,-20.98125,-20.306252,0.4941669,0.5180001,0.11568483,1001.52905, , , , 
2025-11-24 23:53:48.265,-6.5168524,8.173583,1.1970096,-0.11606098,0.58503896,0.06704049,38.381252,-20.868752,-20.1375,0.49379838,0.52027184,0.11748709,1001.52905, , , , 
2025-11-24 23:53:48.287,-6.291628,8.173583,1.4174483,-0.123391144,0.22769332,0.08719844,38.568752,-20.56875,-19.706251,0.49199513,0.52367204,0.122365534,1001.531, , , , 
2025-11-24 23:53:48.305,-5.9494543,8.118249,0.8210373,-0.10017895,-0.0581832,-0.030695075,38.79375,-20.53125,-19.63125,0.49077433,0.52400005,0.12398026,1001.531, , , , 
2025-11-24 23:53:48.325,-5.9207406,7.8813596,-0.033499517,-0.16676131,-0.07101099,-0.097888276,39.43125,-20.38125,-19.5375,0.489433,0.5236326,0.12362124,1001.5117, , , , 
2025-11-24 23:53:48.345,-5.2022953,7.7258263,-0.663111,-0.36528665,0.17821468,0.08047912,39.412502,-20.04375,-19.331251,0.48797423,0.5232264,0.12431504,1001.5117, , , , 
2025-11-24 23:53:48.365,-4.100999,7.3235326,-0.5027919,-0.59924114,0.5825956,0.24235365,39.43125,-20.19375,-19.3875,0.48583952,0.523831,0.12903276,1001.4802, , , , 
2025-11-24 23:53:48.385,-2.2767708,6.4905314,0.55064833,-0.63955706,0.6681142,0.27472857,39.61875,-20.19375,-19.3125,0.4823471,0.52574104,0.13760549,1001.4802, , , , 
2025-11-24 23:53:48.405,-1.867299,5.6261244,0.8859426,-0.5210527,0.6125271,0.07314896,39.65625,-20.19375,-19.25625,0.4784225,0.5282274,0.14551786,1001.4658, , , , 
2025-11-24 23:53:48.425,-3.478566,5.1472607,0.20578274,-0.27243787,0.42499697,-0.14492351,40.256252,-20.38125,-19.29375,0.4734413,0.5323643,0.15141314,1001.4658, , , , 
2025-11-24 23:53:48.445,-4.3812585,5.250152,-0.22731815,-0.16615045,0.28022617,-0.16080554,40.537502,-20.04375,-19.087502,0.47107768,0.5346517,0.15291458,1001.44824, , , , 
2025-11-24 23:53:48.465,-4.4075794,5.508876,-0.31375888,-0.12583454,0.17393875,-0.0917798,40.425003,-20.0625,-18.91875,0.46884602,0.5367852,0.15400653,1001.44824, , , , 
2025-11-24 23:53:48.485,-4.0124645,5.6931233,-0.26081768,-0.039094225,0.110410646,-0.025808297,40.631252,-20.025002,-19.03125,0.46744135,0.5381931,0.15504259,1001.4558, , , , 
2025-11-24 23:53:48.505,-4.048357,5.729016,0.09332009,0.004886778,0.11285403,-0.019699825,40.59375,-19.725,-18.88125,0.46714383,0.5388408,0.15543464,1001.4558, , , , 
2025-11-24 23:53:48.525,-4.6085763,6.562316,0.37357944,0.086129464,0.103691325,-0.084449634,40.5,-19.40625,-18.4125,0.46693477,0.5400785,0.15538505,1001.46387, , , , 
2025-11-24 23:53:48.545,-5.499305,7.172785,0.5386842,0.08490777,0.21791977,-0.11804623,40.612503,-19.331251,-18.112501,0.46684244,0.54117996,0.15496652,1001.46387, , , , 
2025-11-24 23:53:48.565,-6.780063,8.132606,0.62482584,0.117893524,0.26862007,-0.10460759,40.575,-18.975,-18.09375,0.4663324,0.5440643,0.15471783,1001.4758, , , , 
2025-11-24 23:53:48.585,-8.137691,9.322736,0.32333016,0.13072132,0.14767233,-0.07956286,40.66875,-19.10625,-18.0,0.46600312,0.5462363,0.15446976,1001.4758, , , , 
2025-11-24 23:53:48.605,-8.683254,9.904491,-0.28265217,0.14110571,0.03466558,0.011453386,40.6875,-18.956251,-17.85,0.46613505,0.54706275,0.15403567,1001.489, , , , 
2025-11-24 23:53:48.625,-8.932407,10.191629,-0.5985048,0.17225893,0.062764555,0.10430217,40.6875,-18.5625,-17.587502,0.4676447,0.54748964,0.1535807,1001.489, , , , 
2025-11-24 23:53:48.645,-8.772088,10.663315,0.10049855,0.2003579,0.026724568,0.08964183,40.74375,-18.46875,-17.175001,0.4687897,0.5477763,0.15344554,1001.5005, , , , 
2025-11-24 23:53:48.665,-7.1273212,11.577971,0.8353942,0.24189551,-0.30191126,-0.03191677,40.706253,-18.84375,-17.00625,0.47054854,0.5471163,0.15207659,1001.5005, , , , 
2025-11-24 23:53:48.685,-5.309973,12.119048,0.5602196,0.46851984,-0.38742986,-0.2793099,40.818752,-19.21875,-16.875,0.4725032,0.5456162,0.14809394,1001.51245, , , , 
2025-11-24 23:53:48.705,-6.3394847,11.300105,-0.3687938,0.65849334,-0.34467056,-0.5541912,40.7625,-19.143751,-16.95,0.47412038,0.5457189,0.14285068,1001.51245, , , , 
2025-11-24 23:53:48.725,-6.0523458,9.945169,-1.0223335,0.863738,-0.3092414,-0.5780142,41.175003,-19.5375,-17.23125,0.47722778,0.5473172,0.13127114,1001.51465,37.88765942,127.74034819,150.1798095703125,1.27
2025-11-24 23:53:48.745,-6.1265235,8.949157,-1.3956138,0.8362499,-0.1565296,-0.6543701,41.175003,-19.5375,-17.19375,0.47967523,0.548826,0.12383416,1001.51465, , , , 
2025-11-24 23:53:48.765,-7.6851482,8.446364,-1.7644076,0.48256934,-0.048409645,-0.70140535,41.175003,-19.050001,-17.1375,0.48140058,0.55295175,0.11211229,1001.4912, , , , 
2025-11-24 23:53:48.785,-7.591828,8.668898,-2.4586253,0.07574506,0.17760384,-0.45401222,41.325,-18.9375,-16.9125,0.48065612,0.55602527,0.1060464,1001.4912, , , , 
2025-11-24 23:53:48.805,-6.329913,8.302795,-1.9630119,-0.26266432,0.4989095,-0.23288552,41.268753,-19.087502,-16.7625,0.4791234,0.55856484,0.10539265,1001.47974, , , , 
2025-11-24 23:53:48.825,-5.1759744,7.8143606,-1.0031909,-0.4575246,0.55632913,-0.04352287,41.643753,-18.35625,-16.96875,0.47488195,0.5634226,0.10997559,1001.47974, , , , 
2025-11-24 23:53:48.845,-5.089833,7.534101,-1.0989038,-0.42453885,0.3657448,0.031000499,41.550003,-18.09375,-16.743752,0.47129402,0.566084,0.11513564,1001.4846, , , , 
2025-11-24 23:53:48.865,-5.7816577,7.158428,-1.4150555,-0.30786702,0.15561333,0.14828317,41.850002,-17.737501,-16.612501,0.46885958,0.56728816,0.11949657,1001.4846, , , , 
2025-11-24 23:53:48.885,-5.712266,6.782456,-1.2472588,-0.12216945,-0.14919944,0.2093679,42.112503,-17.5125,-16.63125,0.46795738,0.5667578,0.12274339,1001.49194, , , , 
2025-11-24 23:53:48.905,-4.8936214,6.2868423,-0.9816555,0.0659715,-0.33795124,0.15988927,42.581253,-17.962502,-16.21875,0.46876583,0.564624,0.12349993,1001.49194, , , , 
2025-11-24 23:53:48.925,-4.0531425,5.496912,-0.7851449,0.15271181,-0.35994175,0.12323844,42.300003,-18.018751,-16.5375,0.47067395,0.5618499,0.122396216,1001.48755, , , , 
2025-11-24 23:53:48.945,-3.626921,4.9342995,-0.7827521,0.19058435,-0.25304347,0.069483876,42.225002,-18.1875,-16.331251,0.47294506,0.559383,0.12054018,1001.48755, , , , 
2025-11-24 23:53:48.965,-4.462614,4.479364,-0.49322057,0.11728267,-0.1357608,-0.058794048,42.018753,-18.28125,-16.556252,0.47450072,0.55831206,0.11873438,1001.47754, , , , 
2025-11-24 23:53:48.985,-5.8247285,4.718646,-0.3999005,-0.036650836,-0.19745637,-0.13637166,41.737503,-18.206251,-16.48125,0.4744145,0.5578453,0.11678126,1001.47754, , , , 
2025-11-24 23:53:49.005,-6.3011994,5.645267,-0.8138588,-0.24983653,-0.2597628,-0.046577103,41.1375,-18.150002,-16.29375,0.47297952,0.5565407,0.11540266,1001.4678, , , , 
2025-11-24 23:53:49.025,-4.2664027,8.40808,-1.6974086,-0.51189,0.0022906773,0.11285403,41.193752,-18.431252,-16.575,0.47109708,0.5546436,0.11694258,1001.4678, , , , 
2025-11-24 23:53:49.045,-4.496114,4.778766,-0.7372885,-0.4923429,0.23807772,0.0071774554,41.11875,-18.243752,-16.59375,0.46783662,0.555476,0.12042275,1001.4614, , , , 
2025-11-24 23:53:49.065,-2.7388847,5.4203415,-0.63918275,-0.5125008,0.5001312,0.4005631,41.30625,-18.0375,-16.837502,0.4654533,0.55550945,0.12819368,1001.4614, , , , 
2025-11-24 23:53:49.085,-3.1339993,5.669195,0.10767702,-0.2675511,0.5935908,0.038330667,41.41875,-18.0375,-16.893751,0.46393046,0.55729634,0.13310799,1001.4497, , , , 
2025-11-24 23:53:49.105,-5.4634123,7.077072,0.65353966,0.092848785,-0.009315421,-0.4045336,41.25,-17.71875,-16.800001,0.4609098,0.56097704,0.13443604,1001.4497, , , , 
2025-11-24 23:53:49.125,-7.534101,8.039286,-1.8266209,0.06291727,-0.29152685,-0.41430715,41.5875,-17.475,-16.518751,0.4591283,0.5613871,0.12841643,1001.47046, , , , 
2025-11-24 23:53:49.145,-8.786445,9.552447,-2.6431718,-0.14232741,-0.15347537,-0.16508147,41.756252,-17.4375,-16.66875,0.45807225,0.5608497,0.12628646,1001.47046, , , , 
2025-11-24 23:53:49.165,-9.413663,10.864312,-1.9295124,-0.02260135,0.03955236,-0.047798797,42.24375,-17.56875,-16.425001,0.45670828,0.56155664,0.12612757,1001.5178, , , , 
2025-11-24 23:53:49.185,-9.286844,10.644173,-1.4868401,0.09773556,-0.1253764,-0.023364907,42.206253,-17.6625,-16.6875,0.45672128,0.56181026,0.1258355,1001.5178, , , , 
2025-11-24 23:53:49.208,-7.495816,9.674481,-0.49322057,0.09345963,-0.15408622,-0.100331664,42.225002,-17.60625,-17.23125,0.4573846,0.5611291,0.12393857,1001.5491, , , , 
2025-11-24 23:53:49.225,-6.6532435,9.35145,0.23688944,0.2522799,0.011453386,-0.22860959,42.3375,-17.4375,-17.400002,0.45766836,0.56104374,0.12235185,1001.5491, , , , 
2025-11-24 23:53:49.245,-7.294819,9.693624,-0.011964113,0.38361207,0.21791977,-0.42530242,42.393753,-17.400002,-17.400002,0.45818788,0.5631754,0.11902867,1001.5703, , , , 
2025-11-24 23:53:49.265,-8.834301,10.105488,0.14356937,0.23884128,0.13423368,-0.7075138,42.375,-16.81875,-17.15625,0.45628783,0.568784,0.11299419,1001.5703, , , , 
2025-11-24 23:53:49.285,-8.455936,8.956335,-0.040677983,0.1771457,-0.13392825,-0.6604786,42.300003,-16.612501,-17.0625,0.45407596,0.5713346,0.10887179,1001.5928, , , , 
2025-11-24 23:53:49.305,-7.998608,7.960323,0.10049855,0.12583454,-0.3697153,-0.4986041,42.43125,-16.29375,-16.875,0.4512019,0.57255965,0.10175616,1001.5928, , , , 
2025-11-24 23:53:49.325,-7.9746795,7.483852,-0.2632105,-0.021379653,-0.15714046,-0.26281703,42.65625,-15.731251,-17.175001,0.44983724,0.5721813,0.09726353,1001.6111, , , , 
2025-11-24 23:53:49.345,-7.687541,7.495816,0.26081768,-0.10140064,0.040774055,-0.07895201,42.693752,-15.825001,-17.34375,0.4490389,0.5722453,0.09630921,1001.6111, , , , 
2025-11-24 23:53:49.365,-7.993822,7.7904325,0.9314062,-0.17897825,0.02183779,-0.012369657,43.0125,-15.01875,-17.7,0.44736606,0.5725852,0.09744336,1001.62085, , , , 
2025-11-24 23:53:49.385,-8.4655075,7.95793,0.56500524,-0.20890976,-0.24388076,0.09086353,43.143753,-14.925,-17.56875,0.44623333,0.57182467,0.0982886,1001.62085, , , , 
2025-11-24 23:53:49.405,-7.9076805,7.929216,-0.27038896,-0.33046836,-0.1809635,0.22280654,42.768753,-14.906251,-17.34375,0.44533873,0.5682471,0.099781856,1001.6184, , , , 
2025-11-24 23:53:49.425,-6.847062,7.522137,-0.20338993,-0.39521816,0.0151184695,0.2637333,42.768753,-14.718751,-17.306252,0.44481853,0.5664501,0.101884946,1001.6184, , , , 
2025-11-24 23:53:49.445,-4.927121,7.048358,0.35443684,-0.54609746,0.27228516,0.37307495,42.768753,-14.83125,-17.8125,0.44338804,0.56498533,0.10814842,1001.5813, , , , 
2025-11-24 23:53:49.465,-3.694219,6.4184475,1.2017952,-0.48440188,0.060321167,0.37796175,42.54375,-14.7375,-17.90625,0.44155928,0.564025,0.11529537,1001.5813, , , , 
2025-11-24 23:53:49.485,-3.2416766,5.805586,1.4318053,-0.31825143,-0.30801973,0.27045262,42.43125,-14.475,-17.98125,0.44045886,0.5622491,0.11932842,1001.5515, , , , 
2025-11-24 23:53:49.505,-3.557529,5.152046,1.7165512,-0.18691926,-0.98361677,0.18920994,42.54375,-14.681251,-18.112501,0.43992326,0.5571983,0.121039,1001.5515, , , , 
2025-11-24 23:53:49.525,-3.3206396,4.1751766,1.8098712,-0.03787253,-1.9647138,0.10124794,42.1875,-15.168751,-18.487501,0.44077682,0.5439218,0.116930135,1001.5254, , , , 
2025-11-24 23:53:49.545,-3.4833515,3.7971103,1.2592229,0.167983,-2.6910112,-0.13148487,42.24375,-15.337501,-18.806252,0.44276696,0.5277488,0.10715114,1001.5254, , , , 
2025-11-24 23:53:49.565,-4.5487556,4.240082,-1.6615162,0.0061084726,-2.3807008,-0.21883602,41.04375,-15.618751,-20.85,0.4456148,0.5093718,0.09262473,1001.52026, , , , 
2025-11-24 23:53:49.585,-5.319544,4.8194437,-2.4251258,-0.46607646,-1.1241881,0.009620844,40.59375,-15.525001,-21.618752,0.44680315,0.4982308,0.08399768,1001.52026, , , , 
2025-11-24 23:53:49.605,-5.3389854,5.532804,0.14596218,-0.6340594,0.014507622,0.19104248,38.850002,-15.243751,-23.962502,0.44478694,0.49074435,0.08243141,1001.53296, , , , 
2025-11-24 23:53:49.625,-4.8696933,5.685945,1.7763717,-0.33718768,0.027946262,-0.028251685,38.30625,-15.168751,-24.712502,0.44144538,0.4904546,0.08607752,1001.53296, , , , 
2025-11-24 23:53:49.645,-6.658029,7.0435724,1.59691,0.043370154,-0.07162184,-0.494939,37.425003,-15.20625,-25.987501,0.4387107,0.49145913,0.08524713,1001.56323, , , , 
2025-11-24 23:53:49.665,-8.623434,7.7593255,1.6878372,0.17531316,-0.023975754,-0.61222166,37.21875,-15.225,-26.5125,0.4365548,0.49379835,0.08032312,1001.56323, , , , 
2025-11-24 23:53:49.685,-8.91805,8.33151,1.8218354,0.25289077,0.11712996,-0.6061132,37.2,-15.075001,-26.437502,0.43537286,0.49606255,0.076075055,1001.56323, , , , 
2025-11-24 23:53:49.705,-9.380164,9.224331,2.7364917,0.2791572,0.20753536,-0.42102647,37.893753,-14.45625,-26.19375,0.4340728,0.5008886,0.069824204,1001.56323, , , , 
2025-11-24 23:53:49.725,-8.755338,9.186047,3.4331024,0.3090887,-0.08261709,-0.20784079,38.081253,-14.26875,-26.00625,0.43426833,0.5029598,0.06690037,1001.59106,37.88765422,127.74033421,149.97454833984375,1.37
2025-11-24 23:53:49.745,-7.4192457,9.631411,3.5072799,0.39582902,-0.6995728,-0.64276403,38.568752,-13.6125,-25.781252,0.4345178,0.50235146,0.06199963,1001.59106, , , , 
2025-11-24 23:53:49.765,-8.175976,10.555638,2.487339,0.51799846,-1.0581402,-0.714844,38.5875,-13.556251,-25.48125,0.43417323,0.499328,0.052085705,1001.6116, , , , 
2025-11-24 23:53:49.785,-9.863813,10.179666,0.05742774,0.53449136,-0.714844,-0.60550237,38.68125,-13.668751,-25.687502,0.4357876,0.49493366,0.040540803,1001.6116, , , , 
2025-11-24 23:53:49.805,-9.638589,9.693624,0.19621146,0.61939913,0.025502874,-0.8327375,38.11875,-13.275001,-26.175001,0.43747517,0.49697742,0.027889369,1001.6116, , , , 
2025-11-24 23:53:49.825,-9.2075815,9.5404825,0.21535404,0.5882459,0.053601846,-0.6134434,38.0625,-13.275001,-26.41875,0.43850955,0.4997366,0.02172377,1001.6116, , , , 
2025-11-24 23:53:49.845,-8.530113,9.717552,-0.30897322,0.21257484,0.28450212,-0.28908345,38.1375,-12.8625,-26.962502,0.44048178,0.5030835,0.0154196555,1001.5991, , , , 
2025-11-24 23:53:49.865,-8.20469,10.043275,0.49082774,-0.13560809,0.25701398,0.1293469,38.081253,-12.8625,-26.737501,0.44087595,0.5048996,0.015420455,1001.5991, , , , 
2025-11-24 23:53:49.885,-7.1416783,9.0951185,0.15792629,-0.42148462,0.18065807,0.45431766,38.15625,-12.750001,-26.60625,0.44099632,0.50449264,0.020063743,1001.5635, , , , 
2025-11-24 23:53:49.905,-6.454639,8.23101,-0.03589234,-0.3903314,0.14339639,0.57282203,38.7,-12.656251,-26.306252,0.44036725,0.5031633,0.028868163,1001.5635, , , , 
2025-11-24 23:53:49.925,-6.349056,6.8518476,0.35682967,-0.27671382,0.03771982,0.673001,38.5875,-12.76875,-26.19375,0.4409675,0.5016621,0.034341436,1001.5222, , , , 
2025-11-24 23:53:49.945,-6.1911297,6.2581286,0.59611195,0.12155861,-0.072232686,0.3541387,38.662502,-13.1625,-26.38125,0.44301414,0.4993209,0.040702194,1001.5222, , , , 
2025-11-24 23:53:49.965,-6.4471617,6.567102,0.83060855,0.4807368,-0.36299598,0.30282754,38.475002,-13.556251,-26.625002,0.4454729,0.49759758,0.041232362,1001.48267, , , , 
2025-11-24 23:53:49.985,-4.685147,6.026025,-0.5482555,0.51066834,-0.22311196,0.29610822,38.25,-13.968751,-26.643751,0.45255032,0.49305168,0.03894362,1001.48267, , , , 
2025-11-24 23:53:50.005,-4.0363927,7.022037,1.1778669,0.5668663,0.015729317,0.22586077,38.11875,-14.025001,-26.737501,0.4566677,0.49167362,0.038152568,1001.4546, , , , 
2025-11-24 23:53:50.025,-4.098606,4.56072,0.8330014,1.017137,-0.4161397,0.14645062,37.800003,-14.3625,-26.456251,0.46273762,0.49029747,0.036306404,1001.4546, , , , 
2025-11-24 23:53:50.045,-4.88405,4.124927,0.325723,0.98964894,-0.45095798,0.140953,37.4625,-14.85,-26.362501,0.47332823,0.4855698,0.028608406,1001.448, , , , 
