Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:06:18.320,-5.4634123,7.984251,0.4549354,0.035581853,-0.081471756,-0.08551861,33.46875,-20.1,-28.181252,0.17965683,0.63483715,0.46600053,1001.3037, , , , 
2025-11-25 00:06:18.340,-6.195915,9.111869,0.23449662,0.023975754,0.0077119465,-0.039094225,33.581253,-19.987501,-27.975,0.1798993,0.6350094,0.4651543,1001.3037, , , , 
2025-11-25 00:06:18.360,-6.6819572,9.930812,0.33050862,-0.05482354,0.12682717,0.014049487,33.300003,-20.4375,-27.73125,0.17975815,0.635531,0.4650377,1001.3037, , , , 
2025-11-25 00:06:18.380,-6.937989,10.299307,0.6056832,-0.18187977,0.18180342,0.035429142,33.300003,-20.362501,-27.73125,0.17877184,0.6360199,0.4660523,1001.3037, , , , 
2025-11-25 00:06:18.400,-6.9212394,10.186844,1.0223335,-0.25640315,0.1390441,0.041537613,33.1875,-20.475,-27.6375,0.17750736,0.6359941,0.46745268,1001.3154, , , , 
2025-11-25 00:06:18.420,-7.4120674,10.225129,1.2496517,-0.22586077,0.24899662,0.07941014,33.09375,-20.38125,-27.843752,0.17539538,0.6356621,0.4701165,1001.3154, , , , 
2025-11-25 00:06:18.440,-8.738588,10.7590275,1.59691,-0.2081462,0.3638359,0.06658235,33.24375,-19.706251,-27.862501,0.17331214,0.6364086,0.47223276,1001.334, , , , 
2025-11-25 00:06:18.460,-9.497412,11.527722,2.3557339,-0.24907297,0.3381803,-0.06352811,33.412502,-19.931252,-27.88125,0.17016345,0.6374653,0.47424176,1001.334, , , , 
2025-11-25 00:06:18.480,-8.159226,11.340783,2.3341985,-0.29305398,0.15248275,-0.10323319,33.73125,-19.6875,-27.975,0.16646914,0.6379278,0.47595206,1001.3364, , , , 
2025-11-25 00:06:18.500,-6.1456656,10.821241,2.4729822,-0.29794076,0.14759597,-0.06291727,33.99375,-19.725,-28.0125,0.16421214,0.6374349,0.47726983,1001.3364, , , , 
2025-11-25 00:06:18.520,-3.5240295,9.38495,3.2967114,-0.22524993,0.32474166,-0.06658235,34.143753,-19.7625,-28.1625,0.16101812,0.6370979,0.4797511,1001.3408,37.88755852,127.74044785,145.30810546875,1.36
2025-11-25 00:06:18.540,-2.9853454,8.274081,3.6511483,-0.10246963,0.42736402,-0.10934166,34.275,-19.462502,-27.993752,0.15813017,0.6381273,0.4814361,1001.3408, , , , 
2025-11-25 00:06:18.560,-3.4331024,7.390532,3.8330028,-4.5813544E-4,0.39926505,-0.175924,34.575,-19.275002,-27.618752,0.15584737,0.63957727,0.4820722,1001.3408, , , , 
2025-11-25 00:06:18.580,-5.2166524,7.1273212,3.3230324,0.0056503373,0.12682717,-0.30420193,35.081253,-19.181252,-27.206251,0.15209806,0.64160085,0.4816856,1001.34863, , , , 
2025-11-25 00:06:18.600,-6.5886374,7.4599237,2.2384856,-0.0749815,-0.027106347,-0.24128467,35.193752,-18.88125,-26.775002,0.14963686,0.64180285,0.48063564,1001.3469, , , , 
2025-11-25 00:06:18.620,-7.050751,7.5846496,1.378864,-0.17088452,-0.0051158457,-0.040926766,35.41875,-18.73125,-26.79375,0.14883973,0.6414821,0.48042944,1001.3469, , , , 
2025-11-25 00:06:18.640,-6.303592,7.383353,0.9457632,-0.31626618,0.29847524,0.3090887,35.625,-18.31875,-27.112501,0.14745836,0.6405563,0.4831178,1001.3508, , , , 
2025-11-25 00:06:18.660,-4.9199424,6.914061,1.5227325,-0.38284853,0.39254573,0.4434751,35.268753,-18.09375,-27.075,0.14638165,0.6403113,0.48773077,1001.3508, , , , 
2025-11-25 00:06:18.680,-3.9143589,6.88774,1.9606191,-0.35963634,0.3534515,0.431869,35.643753,-18.300001,-27.487501,0.14519724,0.639881,0.49336958,1001.34326, , , , 
2025-11-25 00:06:18.700,-3.5168512,6.9188466,1.989632,-0.24662958,0.26243526,0.34451786,35.775,-18.431252,-26.906252,0.14431942,0.6394079,0.49842605,1001.34326, , , , 
2025-11-25 00:06:18.720,-3.8665023,6.9355965,1.6663018,-0.072538115,0.12194038,0.2443389,35.643753,-18.46875,-26.643751,0.1442026,0.6391446,0.5018425,1001.3447, , , , 
2025-11-25 00:06:18.740,-4.5248275,6.6077795,1.3286148,0.029473381,0.048638713,0.18264332,35.79375,-18.4125,-26.643751,0.14489809,0.63914233,0.50366294,1001.3447, , , , 
2025-11-25 00:06:18.760,-5.020441,6.3370914,1.1970096,0.08078455,-0.042377528,0.14782503,35.775,-18.431252,-26.04375,0.14600487,0.6392536,0.50443065,1001.33887, , , , 
2025-11-25 00:06:18.780,-5.1735816,6.15763,1.1108679,0.074676074,-0.074752435,0.14293826,35.5875,-18.675001,-26.1375,0.14747877,0.6391647,0.5046486,1001.33887, , , , 
2025-11-25 00:06:18.800,-4.979763,6.349056,1.3214363,0.0361927,-0.05581617,0.16187452,35.79375,-18.806252,-26.23125,0.14938119,0.6387904,0.5049917,1001.3342, , , , 
2025-11-25 00:06:18.820,-4.6205406,6.641279,1.6663018,0.04291202,-0.053983625,0.15820944,35.550003,-19.2,-26.2875,0.15082054,0.63837653,0.50558674,1001.3342, , , , 
2025-11-25 00:06:18.840,-4.575077,6.890133,1.9199411,0.074676074,-0.04359922,0.10384403,35.268753,-19.425001,-26.531252,0.1518538,0.6381591,0.5058938,1001.33276, , , , 
2025-11-25 00:06:18.860,-4.9749775,7.4216385,2.2648067,0.1241547,-0.04665346,0.012216945,35.23125,-19.5375,-26.325,0.15315938,0.6381884,0.50561786,1001.33276, , , , 
2025-11-25 00:06:18.880,-5.1735816,8.010572,2.3581266,0.15530792,-0.064978875,-0.026266431,35.100002,-19.66875,-26.1,0.15384455,0.63835377,0.5050048,1001.3308, , , , 
2025-11-25 00:06:18.900,-5.2070813,8.403294,2.5259235,0.18829367,-0.059481252,-0.04214846,35.2125,-19.63125,-25.968752,0.15484452,0.6386962,0.50384957,1001.3308, , , , 
2025-11-25 00:06:18.920,-5.2884374,9.277272,2.9398818,0.27625567,-0.0704765,-0.056808796,35.2125,-19.59375,-25.800001,0.15644307,0.63951886,0.50187904,1001.33936, , , , 
2025-11-25 00:06:18.940,-5.408377,9.41127,3.098107,0.33795124,-0.10651649,-0.087962,35.287502,-19.425001,-25.81875,0.15770541,0.6401567,0.5003387,1001.33936, , , , 
2025-11-25 00:06:18.960,-5.8654065,8.9013,2.8704898,0.42041564,-0.1944785,-0.14049487,35.0625,-19.650002,-25.893751,0.16020603,0.6412872,0.49672937,1001.3479, , , , 
2025-11-25 00:06:18.980,-5.992525,8.709874,2.193022,0.41186377,-0.13400462,-0.15332267,34.912502,-19.85625,-26.1375,0.1625535,0.64232683,0.49303526,1001.3479, , , , 
2025-11-25 00:06:19.000,-6.3107705,9.341879,2.2935205,0.4124746,0.1298814,-0.14782503,34.95,-19.96875,-26.38125,0.16407163,0.64436597,0.4894183,1001.3484, , , , 
2025-11-25 00:06:19.020,-7.5723863,10.806885,1.6160526,0.3477248,0.13415733,-0.25777754,34.96875,-20.25,-26.456251,0.16432162,0.647288,0.48618042,1001.3484, , , , 
2025-11-25 00:06:19.040,-8.91805,11.647364,0.9026923,0.2701472,-0.074752435,-0.4147653,35.081253,-20.456251,-26.23125,0.16355212,0.64907104,0.48342267,1001.3469, , , , 
2025-11-25 00:06:19.060,-8.048857,11.532508,-0.6798607,0.084449634,-0.21463646,-0.335966,35.325,-20.362501,-25.875002,0.1626339,0.6499987,0.47862974,1001.3469, , , , 
2025-11-25 00:06:19.080,-5.262116,11.319247,-0.6583253,-0.02183779,0.08101362,-0.15149012,35.23125,-20.5125,-25.5375,0.16237703,0.65024084,0.47658,1001.34863, , , , 
2025-11-25 00:06:19.100,-4.060321,10.883454,0.392722,-0.035276428,0.35650572,-0.16187452,35.34375,-20.53125,-25.35,0.16147986,0.65135926,0.4762364,1001.34863, , , , 
2025-11-25 00:06:19.120,-4.5966125,10.462317,0.9242278,-0.06642964,0.28320405,-0.15698774,35.41875,-20.1375,-25.368752,0.15835421,0.65395606,0.47644973,1001.3428, , , , 
2025-11-25 00:06:19.140,-4.752146,9.75823,0.5769694,-0.109188944,0.15736952,-0.07941014,35.475002,-20.025002,-25.25625,0.15677886,0.6547126,0.47693747,1001.3428, , , , 
2025-11-25 00:06:19.161,-5.1209397,7.8670025,0.19860429,-0.0071774554,0.04680617,0.060473878,35.5875,-19.63125,-25.2,0.1556236,0.6551657,0.47799876,1001.3513, , , , 
2025-11-25 00:06:19.180,-5.508876,6.789634,0.36161533,0.08872557,-0.09918632,0.10689827,35.756252,-19.425001,-24.937502,0.15630387,0.655265,0.47842178,1001.3513, , , , 
2025-11-25 00:06:19.200,-5.6787663,6.2342005,0.39750767,0.17607673,-0.31420457,0.12461284,35.86875,-19.575,-24.88125,0.15845574,0.65477204,0.4780024,1001.3533, , , , 
2025-11-25 00:06:19.220,-5.2286167,6.1935225,0.36640096,0.15714046,-0.4504235,0.15698774,35.79375,-19.81875,-25.087502,0.16176206,0.65337247,0.4770446,1001.3533, , , , 
2025-11-25 00:06:19.240,-4.2975097,6.107381,0.35204405,0.15286453,-0.45469943,0.1887518,35.71875,-20.04375,-25.031252,0.16582201,0.65131736,0.4761965,1001.3506, , , , 
2025-11-25 00:06:19.260,-3.92393,5.9374905,0.66071814,0.18646112,-0.40216658,0.15820944,35.362503,-20.1,-25.518751,0.17005035,0.6494182,0.47537744,1001.3506, , , , 
2025-11-25 00:06:19.280,-4.24726,5.992525,0.80189466,0.18218519,-0.41743773,0.08429692,35.175003,-20.19375,-25.837502,0.17383133,0.6478036,0.47422385,1001.3445, , , , 
2025-11-25 00:06:19.300,-4.5726843,6.133702,0.6056832,0.122322164,-0.41560522,0.07146913,35.025,-20.306252,-25.66875,0.1771841,0.64603144,0.47282526,1001.3445, , , , 
2025-11-25 00:06:19.320,-4.462614,6.296414,0.36640096,0.018478129,-0.29710084,0.10689827,34.85625,-20.400002,-25.781252,0.18013889,0.6441359,0.47190446,1001.34033, , , , 
2025-11-25 00:06:19.340,-4.409972,6.282057,0.474078,-0.07742489,-0.15233004,0.131943,34.612503,-20.625,-25.706251,0.18214853,0.64247435,0.4720231,1001.34033, , , , 
2025-11-25 00:06:19.360,-4.388437,6.2054863,0.5027919,-0.15500249,-0.02893889,0.14538164,34.256252,-20.7,-25.893751,0.18309224,0.6411362,0.47309813,1001.33154, , , , 
2025-11-25 00:06:19.380,-4.278367,6.356234,0.5099703,-0.20509197,0.06879667,0.13011047,34.331253,-20.868752,-26.643751,0.18306373,0.6401603,0.47488007,1001.33154, , , , 
2025-11-25 00:06:19.400,-4.196712,6.6795645,0.6678966,-0.15194826,0.017485503,0.04886778,34.256252,-21.206251,-26.925001,0.18209004,0.63931537,0.4772483,1001.33057, , , , 
2025-11-25 00:06:19.420,-4.634897,6.923632,0.4549354,-0.024892027,-0.105294794,-0.028098974,34.10625,-21.243752,-27.281252,0.18166454,0.63889295,0.47789237,1001.33057, , , , 
2025-11-25 00:06:19.440,-5.6261244,7.3546395,0.040677983,0.045966256,-0.15660596,-0.03420745,34.162502,-21.1875,-26.962502,0.18192238,0.63842523,0.4775497,1001.333, , , , 
2025-11-25 00:06:19.460,-6.372984,8.546864,-0.038285162,-0.010231691,-0.10468395,0.018936265,34.0125,-21.112501,-26.643751,0.18286069,0.63785374,0.4766161,1001.333, , , , 
2025-11-25 00:06:19.480,-6.492924,10.105488,0.083748795,-0.17393875,-0.0075592347,0.086129464,33.7125,-20.831251,-27.000002,0.1831742,0.6371578,0.47711852,1001.34546, , , , 
2025-11-25 00:06:19.500,-6.155237,11.089537,0.49082774,-0.31748787,0.063299045,0.13133216,33.9375,-20.831251,-26.8875,0.18261147,0.6360743,0.4791816,1001.34546, , , , 
2025-11-25 00:06:19.520,-5.7601223,10.845169,0.71336025,-0.39078954,0.14881766,0.18508671,33.768753,-21.056252,-27.243752,0.181542,0.6347107,0.482498,1001.3491,37.88755852,127.74044785,145.30810546875,1.36
2025-11-25 00:06:19.540,-5.803193,10.383355,1.4964114,-0.33275905,0.29419932,0.131943,33.581253,-20.94375,-27.45,0.17971498,0.6339646,0.48615748,1001.3491, , , , 
2025-11-25 00:06:19.560,-7.52453,10.670493,1.8170497,-0.23563433,0.3638359,0.032374904,34.068752,-20.85,-27.35625,0.17716026,0.63446265,0.4889653,1001.35205, , , , 
2025-11-25 00:06:19.580,-8.568398,11.149357,2.3365912,-0.31626618,0.35650572,-0.092848785,34.125,-20.643751,-27.243752,0.17349577,0.6352534,0.49104396,1001.35205, , , , 
2025-11-25 00:06:19.600,-8.23819,11.103893,2.801098,-0.34131092,0.25327253,-0.08674031,34.3125,-20.306252,-27.375002,0.16914156,0.6354537,0.4931648,1001.3616, , , , 
2025-11-25 00:06:19.620,-6.4184475,10.424033,2.6096723,-0.38284853,0.11277767,-0.06291727,34.36875,-20.15625,-27.187502,0.1664548,0.6348109,0.4949902,1001.3616, , , , 
2025-11-25 00:06:19.640,-4.194319,8.604291,3.3900316,-0.26556584,0.19646375,-0.09651387,34.36875,-19.931252,-27.150002,0.16265911,0.6336607,0.49770454,1001.35913, , , , 
2025-11-25 00:06:19.660,-4.2257247,7.8311105,3.8904305,-0.084755056,0.29297763,-0.15576605,34.631252,-19.81875,-27.206251,0.15980116,0.6340373,0.4988404,1001.35913, , , , 
2025-11-25 00:06:19.680,-5.5184474,8.024929,4.139284,-0.036498122,0.31435728,-0.19730367,34.6875,-19.612501,-26.85,0.15682319,0.63533986,0.49898568,1001.35986, , , , 
2025-11-25 00:06:19.700,-6.428019,8.903693,3.9478583,-0.13789877,0.22517358,-0.14965758,34.893753,-19.425001,-26.868752,0.15367705,0.6362988,0.49920875,1001.35986, , , , 
2025-11-25 00:06:19.720,-6.535995,9.4280205,3.0116663,-0.308936,0.12621632,0.019547112,34.987503,-19.143751,-26.681252,0.1511201,0.6357175,0.50073826,1001.3596, , , , 
2025-11-25 00:06:19.740,-6.413662,9.3155575,1.9031913,-0.45798272,0.28014982,0.28893074,35.100002,-18.768751,-26.60625,0.14935376,0.6343157,0.50420696,1001.3596, , , , 
2025-11-25 00:06:19.760,-5.2716875,8.05125,1.582553,-0.5703786,0.663151,0.63352495,35.325,-18.75,-26.868752,0.14766437,0.63345027,0.5103232,1001.36035, , , , 
2025-11-25 00:06:19.780,-4.0962133,6.8039913,2.0279171,-0.56915694,0.85984385,0.72881716,35.362503,-18.5625,-26.79375,0.14528471,0.6336145,0.5186762,1001.36035, , , , 
2025-11-25 00:06:19.800,-3.626921,6.2700925,2.2145574,-0.46348035,0.82869065,0.6316924,35.4375,-18.6,-26.775002,0.14222954,0.6344273,0.52725774,1001.3618, , , , 
2025-11-25 00:06:19.820,-3.6460636,6.4256263,1.9728823,-0.32481802,0.66070765,0.50272727,35.475002,-18.88125,-26.587502,0.13930944,0.6355078,0.53440183,1001.3618, , , , 
2025-11-25 00:06:19.840,-3.6364923,6.7202425,1.6088741,-0.14278555,0.4243098,0.45080528,35.79375,-18.73125,-26.062502,0.1375797,0.6364108,0.5398064,1001.3606, , , , 
2025-11-25 00:06:19.860,-3.761218,6.5814586,0.8979067,0.045966256,0.26732203,0.43981004,35.925003,-19.1625,-25.48125,0.1379243,0.63732624,0.5434047,1001.3606, , , , 
2025-11-25 00:06:19.880,-4.0005,6.198308,0.8883354,0.15225367,0.18363595,0.42148462,36.018753,-19.6875,-25.2,0.13975196,0.63857013,0.545522,1001.35767, , , , 
2025-11-25 00:06:19.900,-4.0268216,6.1911297,1.2687942,0.17363334,0.09139802,0.38605547,36.037502,-20.081251,-25.0125,0.14222567,0.6397214,0.5468746,1001.35767, , , , 
2025-11-25 00:06:19.920,-3.4426737,6.262914,1.5490535,0.17485502,0.010766183,0.31764057,35.71875,-20.60625,-24.843752,0.14494532,0.6403984,0.5478293,1001.3567, , , , 
2025-11-25 00:06:19.940,-3.1052856,6.5838513,1.7979071,0.17302248,-0.024052111,0.19119519,35.943752,-20.94375,-24.69375,0.14751111,0.64083683,0.5482414,1001.3567, , , , 
2025-11-25 00:06:19.960,-3.3086755,7.1512494,2.0255244,0.16630317,-0.03749075,0.067804046,35.9625,-21.1875,-24.468752,0.1494309,0.64122725,0.54802394,1001.3572, , , , 
2025-11-25 00:06:19.980,-3.8760736,7.785647,2.0422742,0.17302248,-0.027106347,-0.029320668,35.850002,-21.431252,-24.2625,0.15072651,0.6417302,0.54722667,1001.3572, , , , 
2025-11-25 00:06:20.000,-4.7425747,8.453544,2.1140587,0.15836215,0.008933641,-0.07330167,36.112503,-21.54375,-24.375002,0.1513848,0.64246225,0.5459926,1001.344, , , , 
2025-11-25 00:06:20.020,-5.1735816,9.109476,2.3437698,0.18340689,0.04741702,-0.04703524,35.90625,-21.393751,-24.31875,0.1517082,0.64339846,0.5447561,1001.344, , , , 
2025-11-25 00:06:20.040,-5.456234,9.473484,2.4179473,0.2506001,0.034589227,-0.0684149,35.8125,-21.50625,-24.075,0.15215784,0.64467144,0.54339856,1001.345, , , , 
2025-11-25 00:06:20.061,-6.207879,9.617053,2.2241287,0.36421767,-0.0075592347,-0.07574506,35.86875,-21.69375,-24.0375,0.15315954,0.6467459,0.5407379,1001.345, , , , 
2025-11-25 00:06:20.080,-6.643672,10.213165,1.8337995,0.36482853,0.045584477,-0.06902574,35.625,-22.06875,-23.71875,0.15416282,0.64828074,0.5386804,1001.345, , , , 
2025-11-25 00:06:20.100,-6.6652074,11.388639,1.9247267,0.33184278,0.08345701,-0.07513421,35.775,-22.29375,-23.493752,0.1550935,0.65050715,0.5360983,1001.345, , , , 
2025-11-25 00:06:20.120,-6.818348,12.650555,1.4820545,0.27992076,-0.016111096,-0.14415996,35.756252,-22.21875,-23.25,0.15569738,0.65247715,0.53381467,1001.354, , , , 
2025-11-25 00:06:20.140,-6.823134,12.583256,0.4621139,0.22250111,-0.13461547,-0.21257484,35.831253,-22.1625,-22.987501,0.15618107,0.6538006,0.53125244,1001.354, , , , 
2025-11-25 00:06:20.161,-4.9606204,11.319247,-0.4429713,0.12171131,-0.046042614,-0.17042638,36.112503,-22.21875,-23.081251,0.15687673,0.65479976,0.5281418,1001.35864, , , , 
2025-11-25 00:06:20.180,-3.382853,10.373485,-0.086141616,0.13637166,0.20929155,-0.13805148,36.05625,-22.29375,-23.1375,0.15692078,0.6557859,0.5268634,1001.35864, , , , 
2025-11-25 00:06:20.200,-3.789932,10.08156,0.22253251,0.09605573,0.31557897,-0.20341213,36.206253,-22.237501,-23.175001,0.1555126,0.65871227,0.52530324,1001.35815, , , , 
2025-11-25 00:06:20.220,-4.666004,9.664909,0.38554356,-0.04871507,0.16958646,-0.23334365,36.35625,-22.0125,-22.987501,0.15367752,0.6600955,0.5247538,1001.35815, , , , 
2025-11-25 00:06:20.240,-4.9079785,9.349057,-0.26081768,-0.13362284,-0.005726693,-0.083075225,36.131252,-21.69375,-22.706251,0.15125364,0.6603533,0.5247688,1001.36304, , , , 
2025-11-25 00:06:20.260,-4.692325,8.630612,-0.2009971,-0.11224318,-0.024052111,0.048256934,36.54375,-21.618752,-22.556252,0.15087247,0.6599251,0.52531797,1001.36304, , , , 
2025-11-25 00:06:20.281,-4.388437,7.8813596,0.47886363,1.5271181E-4,-0.28793812,0.086129464,36.61875,-21.487501,-22.612501,0.15166853,0.65884304,0.5263729,1001.36035, , , , 
2025-11-25 00:06:20.300,-4.0124645,7.5197444,0.55782676,0.0917798,-0.5182275,0.0684149,36.693752,-21.525002,-22.612501,0.15419799,0.6570028,0.52622235,1001.36035, , , , 
2025-11-25 00:06:20.320,-3.9047875,7.4886374,0.5482555,0.11682454,-0.62451494,0.018325418,36.881252,-21.54375,-22.725,0.15699911,0.6552132,0.52533746,1001.36035, , , , 
2025-11-25 00:06:20.340,-3.7875392,7.474281,0.5626124,0.09483404,-0.6666634,-0.02260135,36.45,-21.65625,-22.725,0.16197026,0.65176076,0.5232186,1001.3594, , , , 
2025-11-25 00:06:20.360,-3.4953158,7.373782,0.62961143,0.07040015,-0.63734275,-0.025655584,36.3375,-21.73125,-23.025002,0.16488631,0.6495313,0.5219387,1001.3489, , , , 
2025-11-25 00:06:20.380,-3.6293137,6.9475603,0.72293156,0.0581832,-0.55487835,-0.070858285,35.68125,-21.862501,-23.775002,0.1690863,0.6460825,0.5198802,1001.3489, , , , 
2025-11-25 00:06:20.400,-4.278367,6.4977098,0.65353966,0.03436016,-0.4944045,-0.108730815,35.4,-21.65625,-23.98125,0.1715427,0.64371693,0.51812893,1001.3445, , , , 
2025-11-25 00:06:20.420,-4.7859445,6.346663,0.5051847,7.635591E-4,-0.44248247,-0.10995251,35.23125,-21.28125,-24.7875,0.1729356,0.6420795,0.5168639,1001.3445, , , , 
2025-11-25 00:06:20.440,-4.970192,6.262914,0.40947178,-0.038330667,-0.3636832,-0.08674031,34.95,-21.206251,-24.937502,0.17454799,0.6395609,0.5151449,1001.33105, , , , 
2025-11-25 00:06:20.461,-4.840979,6.3179493,0.45732823,-0.042606596,-0.2799971,-0.034818295,34.893753,-21.075,-25.125002,0.17554264,0.6378452,0.5142578,1001.33105, , , , 
2025-11-25 00:06:20.480,-4.4410787,6.5001025,0.60807604,-0.009009997,-0.1932568,0.002443389,34.66875,-21.28125,-25.687502,0.1764937,0.6365363,0.513765,1001.3303, , , , 
2025-11-25 00:06:20.500,-4.139284,6.6628146,0.6870392,0.032527618,-0.16821207,-0.026266431,34.65,-21.206251,-25.95,0.17737132,0.63570684,0.5132604,1001.3303, , , , 
2025-11-25 00:06:20.520,-4.0268216,6.9092755,0.6511469,0.08872557,-0.16393614,-0.087962,34.443752,-21.300001,-26.250002,0.17816153,0.6353429,0.5122427,1001.3352,37.88754884,127.74042641,145.64312744140625,1.19
2025-11-25 00:06:20.540,-4.1033916,7.5269227,0.4860421,0.17668757,-0.19020256,-0.17164809,34.21875,-21.150002,-26.531252,0.17895849,0.63539135,0.5104783,1001.3352, , , , 
2025-11-25 00:06:20.560,-4.570291,8.276474,0.5051847,0.25487602,-0.22135578,-0.25105822,34.36875,-21.300001,-26.550001,0.17980888,0.6358682,0.50768816,1001.3386, , , , 
2025-11-25 00:06:20.580,-5.791229,9.365807,0.35204405,0.25731942,-0.25128728,-0.2547233,34.0875,-21.618752,-26.587502,0.18091707,0.6365414,0.5040937,1001.3386, , , , 
2025-11-25 00:06:20.600,-6.5551376,10.019346,0.37357944,0.14186928,-0.25495237,-0.22723518,34.068752,-21.69375,-26.56875,0.18193421,0.63674885,0.5008094,1001.34766, , , , 
2025-11-25 00:06:20.620,-6.8422766,10.3232355,0.474078,-0.0029015245,-0.268391,-0.1783674,34.0875,-21.7875,-26.437502,0.18223101,0.63650507,0.49959317,1001.34766, , , , 
2025-11-25 00:06:20.640,-5.7984076,9.91167,0.7683952,-0.21486552,-0.12423106,-0.08063184,33.787502,-21.712502,-26.531252,0.18219359,0.63437575,0.49823496,1001.35596, , , , 
2025-11-25 00:06:20.660,-5.791229,9.856635,1.6758732,-0.1861557,0.18241426,-0.067193195,33.80625,-21.69375,-26.456251,0.18101208,0.6335345,0.49883977,1001.35596, , , , 
2025-11-25 00:06:20.680,-7.752147,10.866705,2.2552354,-0.18004723,0.33146098,-0.20341213,34.050003,-21.54375,-26.718752,0.1781219,0.63448596,0.4996269,1001.35986, , , , 
2025-11-25 00:06:20.700,-8.815159,11.716755,2.5737798,-0.19226417,0.17325155,-0.3616216,34.4625,-21.09375,-26.85,0.17350355,0.6355642,0.49987006,1001.35986, , , , 
2025-11-25 00:06:20.720,-8.376973,11.692827,2.2145574,-0.13667707,0.050471254,-0.31947312,34.85625,-20.71875,-26.868752,0.17032714,0.6358556,0.4995109,1001.35986, , , , 
2025-11-25 00:06:20.740,-5.556732,10.479068,2.691028,-0.09025268,0.17813833,-0.12705623,34.74375,-20.493752,-26.775002,0.16732588,0.6361322,0.4990097,1001.35815, , , , 
2025-11-25 00:06:20.760,-4.5008993,9.282058,3.4953158,-0.020005248,0.23128204,-0.12888877,34.725002,-20.0625,-26.906252,0.16537648,0.63692456,0.49929538,1001.35815, , , , 
2025-11-25 00:06:20.780,-5.037191,8.341081,3.638885,0.006872032,0.24777491,-0.1435491,34.443752,-19.987501,-27.13125,0.16297548,0.6384181,0.49924558,1001.36255, , , , 
2025-11-25 00:06:20.800,-5.736194,8.329117,3.49053,-0.065818794,0.22089764,-0.13072132,34.40625,-19.800001,-26.812502,0.16132064,0.639154,0.49926066,1001.3723, , , , 
2025-11-25 00:06:20.820,-6.0379887,8.803194,2.5809584,-0.19898349,0.19096613,-0.021379653,34.818752,-19.425001,-26.7,0.15848719,0.6394024,0.50027907,1001.3723, , , , 
2025-11-25 00:06:20.840,-6.3538413,9.064013,1.8218354,-0.31321192,0.2990861,0.13377555,35.0625,-19.518751,-26.400002,0.1569199,0.63923,0.5018129,1001.3679, , , , 
