Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 00:16:43.271,-3.909573,7.2589264,-0.15792629,0.27610296,-0.67071027,0.09048175,42.825,-19.06875,-18.487501,-0.27324802,0.658712,0.6750222,1001.2573, , , , 
2025-11-25 00:16:43.291,-3.9813578,6.0571313,-0.21535404,0.32008398,-0.6682669,-0.0041995747,42.45,-19.2,-18.6375,-0.26625392,0.65990573,0.6749601,1001.23975, , , , 
2025-11-25 00:16:43.311,-4.4913282,5.683552,-0.2321038,0.27427042,-0.57663983,-0.065284304,42.037502,-19.237501,-19.087502,-0.262709,0.6605459,0.67457706,1001.23975, , , , 
2025-11-25 00:16:43.331,-4.922335,5.465805,0.16271193,0.20341213,-0.57969403,-0.099491745,41.71875,-19.40625,-19.725,-0.25795954,0.6607993,0.6742732,1001.20215, , , , 
2025-11-25 00:16:43.351,-4.7282176,5.144868,-0.18185452,0.18630841,-0.57725066,-0.13980767,41.362503,-19.59375,-20.212502,-0.25535512,0.66061574,0.6742368,1001.20215, , , , 
2025-11-25 00:16:43.371,-4.6061835,5.1999025,-0.6942177,0.12949961,-0.50578153,-0.15019207,41.15625,-19.875,-20.7,-0.25300494,0.660351,0.67415017,1001.17456, , , , 
2025-11-25 00:16:43.391,-4.7449675,5.638088,-0.6750751,-0.092848785,-0.21501824,-0.14652699,40.818752,-20.306252,-20.962502,-0.25039765,0.659098,0.67454845,1001.17456, , , , 
2025-11-25 00:16:43.411,-4.9845486,5.5447683,-0.55064833,-0.14843589,-0.092848785,-0.12759072,40.818752,-20.25,-21.28125,-0.25039673,0.6581325,0.67504823,1001.15186, , , , 
2025-11-25 00:16:43.431,-5.386842,5.7266226,-0.27517462,-0.18508671,0.03298575,-0.109265305,40.800003,-20.175001,-21.431252,-0.25144905,0.6564103,0.6759947,1001.15186, , , , 
2025-11-25 00:16:43.451,-5.709873,6.167201,-0.0071784677,-0.2015796,0.12216945,-0.13736428,40.74375,-20.00625,-21.45,-0.2527362,0.6553968,0.67649335,1001.14087, , , , 
2025-11-25 00:16:43.471,-6.2270217,7.3785677,-0.6583253,-0.27121618,0.12949961,-0.19424942,41.193752,-19.35,-21.768751,-0.25589496,0.6534062,0.67731816,1001.14087, , , , 
2025-11-25 00:16:43.491,-6.686743,8.463115,-0.92183495,-0.26205346,0.15087928,-0.18630841,40.893753,-19.331251,-21.73125,-0.2587351,0.6514908,0.67818326,1001.15283, , , , 
2025-11-25 00:16:43.511,-7.3378897,9.157332,-1.07019,-0.1795891,0.20646638,-0.14958122,40.93125,-19.0125,-21.806252,-0.26079565,0.6505261,0.6785016,1001.15283,37.88753603,127.740435,151.83721923828125,1.25
2025-11-25 00:16:43.531,-8.740981,9.779765,-0.689432,-0.15820944,0.12949961,-0.2015796,40.96875,-18.862501,-21.9375,-0.2643628,0.6492935,0.6785604,1001.1853, , , , 
2025-11-25 00:16:43.551,-9.772587,9.990633,-0.9409775,-0.211964,0.054365408,-0.13431004,41.268753,-18.65625,-21.975,-0.26667526,0.64795506,0.6788774,1001.1853, , , , 
2025-11-25 00:16:43.571,-9.217153,9.890134,-0.51236314,-0.31458634,0.032374904,-0.007253811,41.5125,-18.581251,-21.75,-0.2676864,0.6466191,0.6798318,1001.2075, , , , 
2025-11-25 00:16:43.592,-8.329117,10.021739,0.016749758,-0.27671382,0.28526568,0.0678804,41.86875,-18.35625,-21.712502,-0.26914737,0.6447081,0.68183136,1001.2075, , , , 
2025-11-25 00:16:43.611,-8.532506,10.572388,0.32093734,-0.21990502,0.4807368,0.053220067,41.775,-17.98125,-21.712502,-0.27112713,0.6444209,0.682136,1001.2041, , , , 
2025-11-25 00:16:43.631,-5.5830536,10.215558,1.4389837,-0.20768806,0.3151972,-0.08788565,41.34375,-18.13125,-21.487501,-0.27523652,0.6434562,0.6827823,1001.2041, , , , 
2025-11-25 00:16:43.651,-4.6731825,9.310772,2.382055,-0.027488127,0.29137415,-0.21135315,41.362503,-18.112501,-21.35625,-0.27822593,0.6426824,0.68287194,1001.2117, , , , 
2025-11-25 00:16:43.672,-5.1065826,8.166405,2.341377,0.14599249,-0.12033691,-0.50333816,41.381252,-18.018751,-20.79375,-0.2812335,0.6420248,0.681998,1001.2117, , , , 
2025-11-25 00:16:43.691,-6.2724853,7.481459,1.7428722,0.22173755,-0.44164258,-0.6835381,41.643753,-17.98125,-20.7,-0.28278628,0.6404434,0.6810507,1001.22095, , , , 
2025-11-25 00:16:43.711,-7.835896,7.620542,1.7069799,0.2247918,-0.3219165,-0.6920899,42.09375,-17.6625,-20.53125,-0.28354594,0.6393266,0.67984945,1001.22095, , , , 
2025-11-25 00:16:43.731,-10.043275,8.130213,1.5251254,-0.023212196,-0.0904054,-0.24311721,42.35625,-17.081251,-20.493752,-0.28494155,0.6376722,0.67826945,1001.2014, , , , 
2025-11-25 00:16:43.751,-10.5125675,7.7066836,1.244866,-0.080020994,0.034818295,0.23647425,42.768753,-16.63125,-20.493752,-0.2850683,0.63696796,0.6786165,1001.2014, , , , 
2025-11-25 00:16:43.771,-7.835896,7.8311105,0.27038896,-0.18386503,0.059252184,0.74225575,42.375,-16.425001,-20.550001,-0.28219736,0.6375798,0.68044853,1001.167, , , , 
2025-11-25 00:16:43.791,-5.111368,7.637292,-0.18424734,-0.38300124,0.18814096,0.7764632,41.9625,-16.29375,-20.962502,-0.27831548,0.63836515,0.6833929,1001.167, , , , 
2025-11-25 00:16:43.811,-3.8234315,7.359425,0.26081768,-0.4550812,0.24494976,0.66834325,41.7,-16.425001,-20.79375,-0.2762859,0.6382449,0.6860976,1001.1448, , , , 
2025-11-25 00:16:43.831,-3.2727833,6.7298136,1.2137593,-0.22540264,0.32924667,0.45332503,41.2125,-16.81875,-21.13125,-0.2749758,0.6378624,0.68972063,1001.1448, , , , 
2025-11-25 00:16:43.851,-3.3469608,6.104988,1.1946167,0.0219905,0.18936265,0.29328305,41.456253,-17.212502,-21.300001,-0.2747474,0.63845897,0.6908002,1001.1587, , , , 
2025-11-25 00:16:43.871,-4.302295,5.8008003,0.285045,0.29626092,0.023212196,0.145458,41.34375,-17.38125,-20.868752,-0.2740734,0.6402106,0.6901092,1001.1587, , , , 
2025-11-25 00:16:43.891,-4.970192,5.8008003,-0.0047856453,0.37811446,-0.1368298,0.09720107,41.287502,-17.71875,-20.925001,-0.272567,0.6426355,0.6884269,1001.17676, , , , 
2025-11-25 00:16:43.911,-5.1735816,5.7338014,0.06460621,0.37506023,-0.16126367,0.11858072,41.25,-17.831251,-21.0375,-0.27085033,0.64456224,0.68703413,1001.17676, , , , 
2025-11-25 00:16:43.931,-4.7282176,5.4634123,0.42861435,0.30603448,-0.1771457,0.12713258,41.175003,-18.243752,-20.90625,-0.2669015,0.64798343,0.68480015,1001.1865, , , , 
2025-11-25 00:16:43.951,-4.5296135,5.6189456,0.34965122,0.30420193,-0.19730367,0.11858072,41.49375,-18.69375,-21.0375,-0.2649474,0.6494449,0.6839141,1001.1865, , , , 
2025-11-25 00:16:43.971,-4.7449675,6.238986,0.36640096,0.29137415,-0.2211267,0.07276718,41.41875,-18.900002,-21.243752,-0.262191,0.65122575,0.6828247,1001.2173, , , , 
2025-11-25 00:16:43.991,-5.168796,6.4471617,0.5602196,0.25533417,-0.13927318,0.025731942,41.325,-19.29375,-20.90625,-0.2598845,0.6528683,0.6816322,1001.2173, , , , 
2025-11-25 00:16:44.012,-6.0834527,6.9116683,0.65353966,0.24189551,-0.08124269,0.015958386,41.23125,-19.2,-21.13125,-0.25809282,0.6546891,0.68005097,1001.2527, , , , 
2025-11-25 00:16:44.031,-6.739385,7.7665043,0.6942177,0.20646638,0.023212196,0.041003123,41.0625,-19.3125,-20.94375,-0.25716594,0.65615356,0.67875355,1001.2527, , , , 
2025-11-25 00:16:44.051,-7.086643,8.207083,0.7085746,0.22906773,0.026266431,0.05993939,40.818752,-19.462502,-20.831251,-0.25675812,0.65728444,0.67780125,1001.2903, , , , 
2025-11-25 00:16:44.071,-7.888538,8.6090765,1.3142579,0.33902022,-0.12644538,0.0086282175,40.893753,-19.59375,-20.737501,-0.2557333,0.65933055,0.6759596,1001.2903, , , , 
2025-11-25 00:16:44.091,-8.245368,9.200403,1.0438689,0.33963108,-0.26083177,-0.04573719,40.725002,-19.893751,-20.362501,-0.2545078,0.6604568,0.674783,1001.3059, , , , 
2025-11-25 00:16:44.111,-7.251748,10.103095,0.325723,0.20768806,-0.24861483,-0.08055548,40.631252,-20.212502,-20.625,-0.25190043,0.6617599,0.673246,1001.3059, , , , 
2025-11-25 00:16:44.131,-6.509674,10.64178,1.5179468,0.21746163,0.10995251,-0.14591613,40.818752,-20.38125,-20.625,-0.25112686,0.66267085,0.6719947,1001.3137, , , , 
2025-11-25 00:16:44.151,-7.984251,11.333605,0.26081768,0.26022094,0.16981554,-0.30175856,40.725002,-20.56875,-20.456251,-0.2523992,0.6638495,0.6701912,1001.3137, , , , 
2025-11-25 00:16:44.171,-8.40808,10.3017,-1.3956138,0.14232741,-0.004275931,-0.4007158,40.66875,-20.60625,-20.400002,-0.25550926,0.6643817,0.66748035,1001.3157, , , , 
2025-11-25 00:16:44.191,-6.686743,9.459127,-1.1108679,0.14721419,-0.004886778,-0.36039987,40.78125,-20.400002,-20.04375,-0.25712976,0.66452837,0.66604215,1001.3157, , , , 
2025-11-25 00:16:44.212,-5.762515,9.104691,-0.7540382,0.24739315,0.080020994,-0.39827242,40.93125,-20.19375,-19.85625,-0.25981447,0.66517925,0.66322935,1001.3135, , , , 
2025-11-25 00:16:44.231,-6.411269,9.657731,-1.6734804,0.12522368,0.31886226,-0.24311721,41.04375,-19.931252,-19.987501,-0.26227593,0.66647637,0.6604603,1001.3135, , , , 
2025-11-25 00:16:44.251,-6.954739,9.906884,-1.8266209,-0.0891837,0.5405998,-0.035963632,41.550003,-19.7625,-19.78125,-0.26458466,0.6674643,0.65897435,1001.3164, , , , 
2025-11-25 00:16:44.271,-6.808777,9.219545,-1.3764713,-0.23517619,0.37200597,0.1778329,41.643753,-19.40625,-19.5375,-0.26831707,0.6679284,0.65887284,1001.3164, , , , 
2025-11-25 00:16:44.291,-6.2174506,8.717052,-1.1778669,-0.15210097,0.11056335,0.2926722,41.775,-19.44375,-19.275002,-0.26892385,0.6677892,0.6598282,1001.31445, , , , 
2025-11-25 00:16:44.311,-5.3147583,8.439186,-0.8668,-0.051922016,-0.1771457,0.37086064,42.16875,-19.368752,-19.125,-0.26656094,0.66807157,0.6616801,1001.31445, , , , 
2025-11-25 00:16:44.331,-4.479364,7.9340014,-0.4668995,0.00671932,-0.30175856,0.37880164,42.1875,-19.25625,-19.2,-0.26258686,0.66844815,0.6633508,1001.29395, , , , 
2025-11-25 00:16:44.351,-4.1775694,7.1081786,-0.33290145,0.07574506,-0.40560257,0.3018349,42.206253,-19.40625,-19.275002,-0.2578097,0.6689514,0.6648007,1001.29395, , , , 
2025-11-25 00:16:44.371,-4.158427,6.2318077,-0.12203395,0.07818845,-0.459968,0.21875967,41.98125,-19.575,-19.462502,-0.2529376,0.66926724,0.66601104,1001.27954, , , , 
2025-11-25 00:16:44.391,-4.1847477,5.7003016,0.0047856453,0.07452337,-0.47035238,0.1570641,41.568752,-19.893751,-19.837502,-0.24839452,0.6692787,0.66708595,1001.27954, , , , 
2025-11-25 00:16:44.411,-4.342973,5.432306,0.040677983,0.048256934,-0.44897273,0.09597938,41.0625,-20.587502,-20.04375,-0.24430068,0.66901547,0.6680683,1001.26245, , , , 
2025-11-25 00:16:44.431,-4.5726843,5.382056,-0.031106694,0.007941014,-0.37933615,0.09353599,40.59375,-20.85,-20.4375,-0.24073954,0.66857433,0.66902393,1001.26245, , , , 
2025-11-25 00:16:44.451,-4.7545385,5.326722,-0.2009971,-0.056808796,-0.2895416,0.12407835,40.237503,-21.13125,-20.737501,-0.23847437,0.6681438,0.66984093,1001.25366, , , , 
2025-11-25 00:16:44.471,-4.8768716,5.101797,-0.29461628,-0.15576605,-0.11728267,0.16867019,39.9,-21.31875,-20.75625,-0.23557106,0.6672715,0.6715201,1001.25366, , , , 
2025-11-25 00:16:44.491,-4.9606204,5.226224,-0.34965122,-0.21440738,-0.019547112,0.18149799,39.80625,-21.075,-21.13125,-0.23430763,0.666373,0.6731169,1001.24585, , , , 
2025-11-25 00:16:44.511,-4.7114677,5.6931233,-0.26799613,-0.23578705,0.08124269,0.20715357,39.7125,-21.31875,-21.225,-0.23371184,0.6654245,0.67485416,1001.24585,37.88753195,127.74042377,152.1771240234375,1.04
2025-11-25 00:16:44.531,-4.575077,6.17438,-0.16510476,-0.1771457,0.11361759,0.18516308,39.6375,-21.431252,-21.28125,-0.2335615,0.6647014,0.6764088,1001.25073, , , , 
2025-11-25 00:16:44.551,-4.886443,6.7034926,-0.19860429,-0.10262234,0.080020994,0.12530005,39.65625,-21.45,-21.487501,-0.23360783,0.66432697,0.677464,1001.25073, , , , 
2025-11-25 00:16:44.571,-5.5926247,7.2493553,-0.47886363,-0.009773556,-0.002443389,0.05444176,39.581253,-21.581251,-21.393751,-0.23363715,0.6642379,0.6779625,1001.2512, , , , 
2025-11-25 00:16:44.591,-6.4256263,8.324331,-0.948156,0.012827792,-0.13438639,0.0055739814,39.61875,-21.50625,-21.431252,-0.23314123,0.66423213,0.67807186,1001.2512, , , , 
2025-11-25 00:16:44.611,-6.8279195,9.404092,-0.9840483,0.004886778,-0.114839286,0.002519745,39.80625,-21.54375,-21.337502,-0.23247474,0.66421187,0.67811203,1001.26294, , , , 
2025-11-25 00:16:44.631,-7.5149584,10.272985,-0.9385847,-0.0891837,0.025044737,-0.0023670332,39.61875,-21.45,-21.16875,-0.23193464,0.66417694,0.6781777,1001.26294, , , , 
2025-11-25 00:16:44.651,-8.046464,10.830812,-1.16351,-0.29137415,0.17897825,0.022066858,39.54375,-21.45,-21.337502,-0.23288096,0.66332585,0.6790267,1001.27954, , , , 
2025-11-25 00:16:44.671,-7.622935,10.840384,-0.9553344,-0.44897273,0.3035911,0.05993939,39.487503,-21.5625,-21.431252,-0.23425408,0.66211945,0.6802797,1001.27954, , , , 
2025-11-25 00:16:44.691,-7.2493553,10.414461,-0.069391854,-0.41354358,0.4807368,0.10636378,39.581253,-21.5625,-21.675001,-0.23688368,0.6603783,0.6822409,1001.2825, , , , 
2025-11-25 00:16:44.711,-8.3530445,10.816456,0.16510476,-0.16065283,0.42514968,-0.037796173,39.73125,-21.54375,-21.712502,-0.24158046,0.65950525,0.6831312,1001.2825, , , , 
2025-11-25 00:16:44.731,-7.7880397,10.9121685,0.41904306,-0.14599249,0.17775655,-0.23028941,40.050003,-21.31875,-21.618752,-0.24437697,0.6588084,0.6831991,1001.2805, , , , 
2025-11-25 00:16:44.751,-5.3676996,10.038489,1.244866,-0.004275931,0.008551862,-0.34329617,40.3125,-21.225,-21.431252,-0.2477723,0.657071,0.6833137,1001.2805, , , , 
2025-11-25 00:16:44.771,-5.3051867,9.265308,1.7955143,0.131943,0.011606098,-0.40010494,40.3125,-21.056252,-21.206251,-0.24993081,0.65662694,0.6822718,1001.28467, , , , 
2025-11-25 00:16:44.791,-5.6668024,8.470293,1.9728823,0.12033691,0.002443389,-0.3891097,40.65,-20.53125,-21.225,-0.25147817,0.65636706,0.68130946,1001.28467, , , , 
2025-11-25 00:16:44.811,-6.59103,7.778468,1.7117655,0.09590302,0.034818295,-0.27121618,40.612503,-20.362501,-21.225,-0.25372767,0.65597165,0.67991054,1001.2744, , , , 
2025-11-25 00:16:44.831,-7.620542,7.9818583,1.1371889,-0.025655584,0.10567658,-0.11781716,40.706253,-19.893751,-21.018751,-0.2548053,0.65578824,0.6793512,1001.2744, , , , 
2025-11-25 00:16:44.851,-7.6683984,8.690433,0.78035927,-0.28893074,0.24739315,0.16134003,40.537502,-19.518751,-21.0,-0.25614557,0.65490204,0.6801013,1001.26465, , , , 
2025-11-25 00:16:44.871,-7.2613196,8.992228,0.6870392,-0.38361207,0.30175856,0.2810661,40.4625,-19.59375,-20.925001,-0.25654253,0.65431035,0.6811032,1001.26465, , , , 
2025-11-25 00:16:44.891,-6.107381,9.001799,0.5195416,-0.54678464,0.41781953,0.49119756,40.5,-19.462502,-20.56875,-0.25717393,0.65250295,0.68484104,1001.2612, , , , 
2025-11-25 00:16:44.911,-5.0084767,8.235796,0.64875406,-0.6048151,0.45141613,0.54311955,40.55625,-19.518751,-20.6625,-0.2577791,0.6502825,0.6895385,1001.2612, , , , 
2025-11-25 00:16:44.931,-4.409972,7.550851,0.5554339,-0.569386,0.41843036,0.51196635,40.8375,-19.66875,-20.643751,-0.25821128,0.6488277,0.6923834,1001.2466, , , , 
2025-11-25 00:16:44.951,-3.801896,6.8374906,0.29222345,-0.43492326,0.39094225,0.4673745,41.04375,-19.66875,-20.5125,-0.258763,0.6467967,0.69648135,1001.2466, , , , 
2025-11-25 00:16:44.971,-3.4211383,6.451947,0.37357944,-0.32374904,0.40010494,0.40018132,40.95,-20.025002,-20.362501,-0.25929216,0.6459528,0.6987138,1001.24146, , , , 
2025-11-25 00:16:44.991,-3.4689946,6.1624155,0.5913263,-0.15454435,0.3035911,0.28717458,40.987503,-20.025002,-20.41875,-0.26010942,0.645705,0.6999763,1001.24146, , , , 
2025-11-25 00:16:45.011,-3.7013974,5.994918,0.39511484,-0.0036650836,0.12949961,0.19615832,41.25,-20.34375,-20.23125,-0.2605104,0.6459291,0.70049316,1001.2344, , , , 
2025-11-25 00:16:45.031,-3.909573,5.9470615,0.076570325,0.070858285,0.018936265,0.1570641,41.193752,-20.475,-20.0625,-0.26022968,0.6464295,0.70047784,1001.2344, , , , 
2025-11-25 00:16:45.051,-4.2592244,6.0690956,-0.11246266,0.08246438,-0.08124269,0.119802415,41.11875,-20.19375,-20.1,-0.25882253,0.6475351,0.7001659,1001.2339, , , , 
2025-11-25 00:16:45.071,-4.54397,6.370591,0.03589234,0.027488127,-0.11911522,0.1130831,40.875,-20.6625,-19.725,-0.25735837,0.6481082,0.70017534,1001.2339, , , , 
2025-11-25 00:16:45.091,-4.3788652,6.4977098,0.3999005,-0.011606098,-0.12949961,0.09536853,40.818752,-20.362501,-19.59375,-0.25577897,0.648206,0.70063275,1001.2307, , , , 
2025-11-25 00:16:45.113,-4.3262234,6.5479593,0.8668,0.033596598,-0.10017895,0.040392276,40.875,-20.7,-19.6875,-0.25442585,0.6481771,0.7010943,1001.2307, , , , 
2025-11-25 00:16:45.131,-4.805087,6.8542404,1.0941181,0.07941014,-0.08429692,-0.028022617,41.193752,-21.1875,-19.706251,-0.25381154,0.64829654,0.70110327,1001.2307, , , , 
2025-11-25 00:16:45.151,-5.95424,7.993822,1.0534402,0.13927318,-0.0775776,-0.10132429,41.287502,-21.018751,-19.9125,-0.25348073,0.6486472,0.7005418,1001.2307, , , , 
2025-11-25 00:16:45.172,-6.6628146,8.860622,0.83778703,0.15454435,-0.051922016,-0.11170869,41.04375,-21.2625,-20.025002,-0.2535154,0.64914286,0.69969183,1001.228, , , , 
2025-11-25 00:16:45.191,-7.285248,9.430413,0.8428718,0.16615045,-0.052532863,-0.08605311,41.04375,-21.50625,-20.2875,-0.25361568,0.6496272,0.6989453,1001.228, , , , 
2025-11-25 00:16:45.211,-7.4862447,9.945169,0.7899306,0.20646638,-0.12705623,-0.04940227,40.912502,-21.46875,-20.325,-0.2533235,0.6506487,0.69767,1001.2361, , , , 
2025-11-25 00:16:45.231,-6.7226353,10.534102,0.8210373,0.17653486,-0.10750912,-0.0884965,40.7625,-21.806252,-20.1,-0.25257516,0.6515445,0.6966755,1001.2361, , , , 
2025-11-25 00:16:45.251,-5.748158,11.084751,1.7715861,0.17531316,0.05803049,-0.20646638,40.631252,-21.956251,-20.00625,-0.25257695,0.65219325,0.6956517,1001.2405, , , , 
2025-11-25 00:16:45.271,-6.6771717,11.623435,1.3046865,0.3048128,0.07207998,-0.3500155,40.40625,-21.88125,-19.6875,-0.25421768,0.65327764,0.6936892,1001.2405, , , , 
2025-11-25 00:16:45.291,-7.859824,10.682458,-0.45972106,0.2327328,-0.18691926,-0.53449136,40.03125,-21.91875,-19.63125,-0.25638878,0.65369016,0.6915887,1001.2456, , , , 
2025-11-25 00:16:45.311,-7.309176,9.590733,-0.9457632,0.23028941,-0.10017895,-0.41048935,40.237503,-21.9375,-19.893751,-0.2581228,0.65392166,0.6894786,1001.2456, , , , 
2025-11-25 00:16:45.332,-6.059524,9.332308,-0.689432,0.16615045,-0.031764057,-0.36345413,40.518753,-21.5625,-19.875,-0.2601512,0.65452385,0.6869494,1001.25024, , , , 
2025-11-25 00:16:45.351,-5.137689,9.81805,-0.6008976,0.07269082,0.21746163,-0.21746163,40.912502,-21.50625,-19.893751,-0.2619049,0.65504915,0.6852718,1001.25024, , , , 
2025-11-25 00:16:45.371,-4.9438705,10.131809,-0.47886363,0.009162709,0.37567106,-0.12820157,41.11875,-21.337502,-19.81875,-0.26308474,0.6554596,0.6845147,1001.2544, , , , 
2025-11-25 00:16:45.391,-4.9606204,10.0672035,-0.4549354,-0.14049487,0.39399648,0.13201937,41.475002,-20.550001,-19.425001,-0.2670055,0.6562088,0.6836058,1001.2544, , , , 
2025-11-25 00:16:45.411,-4.898407,9.542876,-0.58654064,-0.0787993,0.1795891,0.2474695,42.112503,-20.643751,-19.181252,-0.26778153,0.65640515,0.6839348,1001.25073, , , , 
2025-11-25 00:16:45.432,-5.0012984,8.649755,-0.65353966,0.09407048,-0.10934166,0.30611083,42.225002,-20.362501,-18.88125,-0.26656783,0.65719855,0.68441087,1001.25073, , , , 
2025-11-25 00:16:45.451,-5.276473,7.8071823,-0.51475596,0.28343314,-0.47890425,0.34764844,42.15,-20.53125,-18.73125,-0.26135257,0.65923697,0.6845528,1001.26, , , , 
2025-11-25 00:16:45.471,-4.848158,7.4096746,-0.43818563,0.3732277,-0.65910417,0.36230877,42.35625,-20.681252,-18.50625,-0.25651386,0.66084015,0.6845176,1001.26, , , , 
2025-11-25 00:16:45.491,-4.3836513,6.9619174,-0.2105684,0.42087376,-0.7635591,0.30855423,41.831253,-20.831251,-18.825,-0.24694175,0.6637784,0.68419176,1001.25806, , , , 
2025-11-25 00:16:45.512,-4.1608195,6.641279,-0.02632105,0.39766157,-0.77272177,0.24258272,41.2125,-20.98125,-19.143751,-0.24105112,0.6654179,0.6839034,1001.25806,37.88752858,127.74041303,152.09210205078125,0.99
2025-11-25 00:16:45.531,-4.074678,6.3083777,0.02632105,0.33413345,-0.7226323,0.1698919,41.23125,-21.375,-19.63125,-0.23187755,0.6675866,0.68348044,1001.25146, , , , 
2025-11-25 00:16:45.551,-4.35733,5.985347,-0.12921242,0.22173755,-0.6071822,0.13079767,40.74375,-22.06875,-20.0625,-0.22567055,0.6686439,0.6833601,1001.25146, , , , 
2025-11-25 00:16:45.571,-4.4051867,5.886942,-0.19860429,0.10445488,-0.45324868,0.13263021,40.29375,-22.725,-20.306252,-0.221876,0.6690372,0.6835066,1001.23706, , , , 
2025-11-25 00:16:45.593,-4.189533,5.628517,-0.13160525,-0.004886778,-0.24006297,0.101477005,39.956253,-23.41875,-20.53125,-0.21748514,0.66911113,0.6841653,1001.23706, , , , 
2025-11-25 00:16:45.611,-4.2161536,5.4729834,-0.031106694,-0.012216945,-0.16309622,0.04344651,38.90625,-23.587502,-20.625,-0.21571222,0.6688286,0.68474025,1001.21826, , , , 
2025-11-25 00:16:45.631,-4.395615,5.645267,-0.27756742,0.04459185,-0.15210097,-0.020081604,38.775,-23.362501,-20.587502,-0.21470802,0.66865957,0.6849392,1001.21826, , , , 
2025-11-25 00:16:45.651,-4.5559344,5.966204,-0.541077,0.09773556,-0.18142164,-0.068338536,38.49375,-23.04375,-20.737501,-0.21393225,0.66875,0.6846683,1001.2178, , , , 
2025-11-25 00:16:45.671,-4.5559344,6.291628,-0.50039905,0.13133216,-0.21135315,-0.109265305,38.15625,-22.78125,-20.85,-0.2133605,0.66892755,0.68422884,1001.2178, , , , 
2025-11-25 00:16:45.691,-5.1233325,7.170392,-0.37597227,0.26327518,-0.2675511,-0.19363858,38.737503,-22.725,-21.112501,-0.21240547,0.669626,0.6828388,1001.2178, , , , 
2025-11-25 00:16:45.711,-5.956633,8.1015,-0.79710907,0.30053684,-0.36406496,-0.24983653,38.625,-22.7625,-21.46875,-0.21141869,0.67048824,0.6810967,1001.2178, , , , 
2025-11-25 00:16:45.731,-7.065108,9.5404825,-1.2807583,0.21868332,-0.2987043,-0.22845687,38.456253,-22.85625,-21.712502,-0.2101416,0.6712812,0.67926776,1001.2312, , , , 
2025-11-25 00:16:45.751,-7.697112,10.483853,-1.3310076,0.03603999,-0.14721419,-0.14652699,38.79375,-22.725,-22.050001,-0.20933531,0.67170686,0.677999,1001.2312, , , , 
2025-11-25 00:16:45.772,-7.929216,10.770992,-1.2592229,-0.13805148,-0.028709821,-0.08544226,38.53125,-22.706251,-22.40625,-0.20955577,0.6709403,0.6781757,1001.2444, , , , 
2025-11-25 00:16:45.791,-7.1799636,10.34477,-0.9816555,-0.44652936,0.18447587,0.0031305922,38.5875,-22.743752,-22.575,-0.21048659,0.66958237,0.67941284,1001.2444, , , , 
