Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:37:53.431,0.13399807,2.329413,6.8685975,-0.9339091,0.40415183,0.4343124,-25.181252,0.22500001,-44.943752,0.050180916,0.083802134,0.677106,1001.9436, , , , 
2025-11-24 19:37:53.452,-0.124426775,3.4570305,8.008179,-1.4677896,0.07124006,0.6628456,-24.956251,0.5625,-44.86875,0.04028282,0.07710425,0.6820771,1001.9436, , , , 
2025-11-24 19:37:53.471,0.92183495,3.222534,9.459127,-1.7634397,-0.4675272,0.5283829,-24.806252,1.48125,-44.90625,0.031145152,0.063998275,0.6879299,1001.9155, , , , 
2025-11-24 19:37:53.492,1.3453646,2.8992038,10.270593,-1.8000906,-0.4088859,0.33779854,-24.862501,2.15625,-44.98125,0.026764212,0.05613183,0.6902119,1001.9155, , , , 
2025-11-24 19:37:53.511,0.7253244,1.6495521,10.977074,-1.2973633,0.37055522,0.4263714,-24.862501,4.21875,-44.71875,0.010696717,0.03950637,0.69451636,1001.95386, , , , 
2025-11-24 19:37:53.531,-0.06699903,1.2951152,10.371092,-0.673001,0.2978644,0.6432985,-24.618752,5.775,-44.456253,0.0018169358,0.035555147,0.69841146,1001.95386, , , , 
2025-11-24 19:37:53.552,-0.2440679,1.8122641,9.902099,-0.057266932,-0.22990763,0.60725856,-24.187502,6.9750004,-44.15625,-1.3534566E-4,0.033623777,0.7032294,1001.9734, , , , 
2025-11-24 19:37:53.571,-0.28743783,2.1308086,10.117453,0.50715595,-0.9207759,0.24494976,-24.225,7.9875,-44.025,0.00647167,0.03130109,0.7069225,1001.9734, , , , 
2025-11-24 19:37:53.591,0.19621146,2.6718855,11.120644,1.1448805,-1.4321314,-0.22845687,-24.0375,8.775001,-44.0625,0.021507356,0.028912373,0.70706946,1001.978, , , , 
2025-11-24 19:37:53.612,1.3812568,3.0667014,9.897313,1.6494403,-0.9299386,-0.731795,-24.337502,9.28125,-43.893753,0.0408976,0.030343505,0.7035795,1001.978, , , , 
2025-11-24 19:37:53.631,0.84765744,3.5359936,9.55484,1.5578132,-0.2256317,-1.0427163,-25.3875,8.793751,-43.59375,0.05692866,0.03845052,0.6967954,1001.9734, , , , 
2025-11-24 19:37:53.651,0.3592225,3.7875392,8.4248295,0.8638907,-0.37651098,-1.0121739,-26.1375,7.8375,-42.881252,0.06811096,0.0459814,0.688725,1001.9734, , , , 
2025-11-24 19:37:53.671,0.6343971,3.7420754,9.066405,0.26464957,-0.5017347,-0.9706363,-26.812502,6.4875,-42.15,0.07510446,0.047895316,0.6810389,1001.9468,37.887512,127.74035701,145.61871337890625,0.0
2025-11-24 19:37:53.691,0.2105684,3.3517463,10.450354,0.1565296,-0.62268245,-0.9071082,-27.73125,4.65,-41.662502,0.08006624,0.046063483,0.67356896,1001.9468, , , , 
2025-11-24 19:37:53.711,-0.41904306,3.083451,11.510972,0.5835118,-0.8468634,-0.53326964,-28.10625,3.24375,-41.25,0.08687901,0.043735586,0.6666561,1001.9634, , , , 
2025-11-24 19:37:53.731,0.20817557,3.1244283,11.443674,1.2566655,-1.2542984,-0.22173755,-28.556252,2.25,-41.25,0.09970379,0.042786267,0.6618964,1001.9634, , , , 
2025-11-24 19:37:53.751,1.8218354,3.7827535,11.001002,1.8174233,-1.8627787,-0.31764057,-29.1375,1.1437501,-40.95,0.12082651,0.042055905,0.6580482,1001.9641, , , , 
2025-11-24 19:37:53.772,1.8409779,4.615755,10.435997,2.1210907,-2.2842634,-0.88878274,-29.681252,0.16875,-40.10625,0.14888403,0.040219735,0.6513457,1001.9641, , , , 
2025-11-24 19:37:53.792,1.2065809,4.761717,8.999406,2.1778996,-2.6947527,-1.0934166,-30.806252,-1.1812501,-38.9625,0.18869914,0.037495185,0.6361441,1001.9531, , , , 
2025-11-24 19:37:53.811,1.8218354,4.3405805,7.22782,1.31042,-2.2567751,-0.80692923,-32.04375,-3.15,-37.143753,0.21069404,0.032503966,0.62619203,1001.9531, , , , 
2025-11-24 19:37:53.831,2.3102703,5.0132627,8.997013,0.6965186,-0.92321926,-0.6725428,-33.75,-4.74375,-35.625,0.22840264,0.027470678,0.61591923,1001.93994, , , , 
2025-11-24 19:37:53.851,1.9366908,4.76411,9.918848,0.6360447,-0.08330429,-0.671932,-35.081253,-6.39375,-34.21875,0.23615637,0.02928438,0.6088402,1001.93994, , , , 
2025-11-24 19:37:53.871,0.974477,4.347759,9.511769,0.7716528,0.13049224,-0.5583144,-35.925003,-7.7250004,-33.225002,0.24079366,0.035393424,0.603485,1001.93726, , , , 
2025-11-24 19:37:53.891,0.22492532,4.395615,8.52772,0.7924216,-0.010613471,-0.34451786,-36.412502,-8.793751,-32.625,0.24590683,0.04211554,0.5994883,1001.93726, , , , 
2025-11-24 19:37:53.912,0.16749759,4.855336,8.173583,0.6061132,-0.3172588,-0.098957255,-36.54375,-9.8625,-31.987501,0.251816,0.04644245,0.5969209,1001.9143, , , , 
2025-11-24 19:37:53.931,0.51236314,5.4466624,8.637791,0.36360684,-0.7851678,-0.012216945,-36.525,-10.556251,-31.650002,0.25843072,0.04621801,0.5952313,1001.9143, , , , 
2025-11-24 19:37:53.951,1.1180464,3.7516468,9.796515,0.0361927,-0.28060797,0.18203248,-36.5625,-11.26875,-31.275002,0.26332918,0.043383103,0.59354186,1001.89087, , , , 
2025-11-24 19:37:53.971,1.0606186,3.5001013,9.847063,0.1681357,-0.26472592,0.50700325,-36.80625,-11.4375,-30.656252,0.26509482,0.04104362,0.5947116,1001.89087, , , , 
2025-11-24 19:37:53.991,1.5370895,3.016452,9.018549,0.45095798,-0.5102865,0.6469636,-36.9,-11.45625,-30.525002,0.26789987,0.039274078,0.596901,1001.89087, , , , 
2025-11-24 19:37:54.011,2.3485553,3.1603205,6.5288167,1.1161706,-1.4333531,0.5803813,-37.256252,-11.4375,-29.60625,0.28109223,0.03446543,0.6001676,1001.87256, , , , 
2025-11-24 19:37:54.031,2.461018,3.5383866,3.72054,1.3385191,-1.9580709,0.35856733,-37.6875,-10.96875,-29.156252,0.30142125,0.027905667,0.59877515,1001.8435, , , , 
2025-11-24 19:37:54.051,1.2520444,3.3110683,2.5283163,0.8138013,-1.5695721,0.4691307,-38.23125,-10.9125,-28.25625,0.32447284,0.01859148,0.5950498,1001.8435, , , , 
2025-11-24 19:37:54.071,0.98644114,2.94706,2.3222344,0.414918,-1.4797775,0.64940697,-38.625,-11.0625,-27.50625,0.33456743,0.011655605,0.59426904,1001.8323, , , , 
2025-11-24 19:37:54.091,1.4126626,2.329413,2.8489544,0.08261709,-1.5543009,0.88702655,-40.162502,-10.650001,-25.29375,0.347449,-0.0034586396,0.5951029,1001.8323, , , , 
2025-11-24 19:37:54.111,1.5873387,1.7668004,2.8872397,0.16996825,-1.8798825,0.9957574,-41.175003,-10.650001,-23.362501,0.35540092,-0.014429158,0.59577096,1001.8374, , , , 
2025-11-24 19:37:54.131,1.8026928,1.3214363,1.9295124,0.26159534,-2.333742,1.0598963,-42.412502,-10.2375,-21.9375,0.3722966,-0.03571011,0.59583604,1001.8374, , , , 
2025-11-24 19:37:54.152,1.4557334,0.57936215,0.98644114,0.18890451,-2.8437994,1.1777899,-43.425003,-9.356251,-20.175001,0.38901347,-0.056806818,0.5941987,1001.8401, , , , 
2025-11-24 19:37:54.171,1.0797613,-0.4142574,0.64875406,0.027640838,-3.2842202,1.5137559,-44.381252,-9.1125,-18.2625,0.4069792,-0.08301211,0.5916047,1001.8401, , , , 
2025-11-24 19:37:54.191,1.3190435,-1.5873387,0.5769694,-0.036498122,-3.7948885,1.9077524,-45.61875,-8.15625,-15.656251,0.42589188,-0.11470117,0.58886147,1001.8601, , , , 
2025-11-24 19:37:54.211,1.4724833,-2.8345976,0.4142574,0.0019852535,-4.371605,2.3304586,-46.425003,-6.7125,-12.675,0.44673264,-0.15193348,0.5854339,1001.8601, , , , 
2025-11-24 19:37:54.231,2.0877378,-4.321438,0.29940194,0.014202199,-4.778429,2.8221908,-47.2125,-5.1937504,-8.981251,0.4687159,-0.1942685,0.58143604,1001.87744, , , , 
2025-11-24 19:37:54.251,2.975774,-6.2342005,0.15314065,-4.5813544E-4,-4.8114147,3.3256052,-47.79375,-2.7562501,-4.70625,0.48929933,-0.24015166,0.57796365,1001.87744, , , , 
2025-11-24 19:37:54.272,4.4985065,-8.400901,0.68225354,-0.029778805,-4.4436846,4.0366316,-47.756252,-0.075,-0.20625001,0.5054085,-0.28764737,0.5767993,1001.88477, , , , 
2025-11-24 19:37:54.292,5.7433724,-9.957133,0.87158567,0.05635066,-3.9347727,4.56929,-47.550003,2.8312502,4.40625,0.51320857,-0.32310137,0.5786509,1001.88477, , , , 
2025-11-24 19:37:54.312,7.862217,-12.174084,0.689432,0.19867808,-3.1761003,5.1306586,-46.575,6.4500003,8.8125,0.51708305,-0.3792974,0.5882152,1001.89746, , , , 
2025-11-24 19:37:54.332,10.277771,-14.110774,-0.13160525,0.29946786,-2.3661168,5.65782,-44.8125,10.106251,12.50625,0.51156205,-0.42051437,0.6015273,1001.89746, , , , 
2025-11-24 19:37:54.351,12.422937,-15.4058895,-0.8955139,0.20173231,-1.8493401,5.9065113,-43.068752,14.418751,15.750001,0.49878135,-0.4587435,0.61778283,1001.9011, , , , 
2025-11-24 19:37:54.371,14.247165,-16.94298,-1.4126626,-0.0865876,-1.2988904,5.971261,-40.40625,18.84375,18.28125,0.47971106,-0.49455577,0.6338877,1001.9011, , , , 
2025-11-24 19:37:54.392,15.566507,-17.77628,-1.4054842,-0.49829865,-0.9128349,5.885055,-37.537502,23.400002,20.00625,0.45534617,-0.5285171,0.64772964,1001.9121, , , , 
2025-11-24 19:37:54.411,15.600007,-17.977276,-0.6559325,-1.0701281,-0.51700586,5.6737022,-34.03125,27.7875,21.300001,0.42660472,-0.56128985,0.65774274,1001.9121, , , , 
2025-11-24 19:37:54.431,14.670994,-17.955742,0.7109674,-1.6394377,-0.12972869,5.4446344,-29.79375,31.312502,22.21875,0.3938995,-0.59349775,0.66315514,1001.907, , , , 
2025-11-24 19:37:54.451,14.778671,-18.51596,3.2679975,-1.85018,0.33512607,5.262602,-25.612501,34.2,23.362501,0.35715875,-0.6247204,0.6649494,1001.907, , , , 
2025-11-24 19:37:54.471,15.283855,-20.029121,4.2014976,-1.8538451,0.8079218,4.836841,-21.206251,36.2625,24.45,0.31766275,-0.6522364,0.6654823,1001.9324, , , , 
2025-11-24 19:37:54.492,14.237594,-19.454546,5.1735816,-1.6693692,1.0467632,4.6877947,-19.125,37.125,25.237501,0.28725758,-0.66982263,0.6656151,1001.9324, , , , 
2025-11-24 19:37:54.511,12.987942,-16.907087,5.547161,-0.93818504,1.151218,4.6792426,-12.8625,38.925003,27.300001,0.23512122,-0.6922874,0.6683475,1001.9436, , , , 
2025-11-24 19:37:54.531,12.810873,-14.747564,5.587839,-0.3229855,0.8787801,4.6407595,-8.887501,39.675003,28.181252,0.19429544,-0.7043208,0.67276573,1001.9436, , , , 
2025-11-24 19:37:54.551,13.234702,-12.729517,4.963013,0.3013004,0.5446467,4.426963,-5.3625,40.29375,28.893751,0.15707438,-0.7107067,0.6793225,1001.949, , , , 
2025-11-24 19:37:54.571,13.584054,-11.479567,4.098606,0.8999307,0.23006035,4.0732822,-2.1000001,40.96875,29.1,0.124767095,-0.7114057,0.6881344,1001.949, , , , 
2025-11-24 19:37:54.591,13.797315,-10.428819,3.0188448,1.3275238,-0.1388914,3.5681117,-2.3625002,42.1875,28.85625,0.09838924,-0.7071614,0.698719,1001.9568, , , , 
2025-11-24 19:37:54.611,13.612768,-9.339486,2.2408783,1.5645325,-0.42782214,3.1098998,0.39375,42.54375,28.35,0.07866965,-0.69934756,0.71011114,1001.9568, , , , 
2025-11-24 19:37:54.632,13.409378,-7.8023963,1.4700904,1.6390558,-0.53899634,2.500885,3.45,42.787502,27.35625,-0.06490938,0.6892938,-0.72156817,1001.97314, , , , 
2025-11-24 19:37:54.652,12.9353,-5.959026,0.8955139,1.3916627,-0.08025006,1.9059198,5.9812503,43.03125,26.118752,-0.054954942,0.6789953,-0.7318513,1001.97314, , , , 
2025-11-24 19:37:54.671,12.384652,-4.644469,0.81864446,0.9659022,0.81403035,1.2578108,7.8375,43.36875,24.956251,-0.045247853,0.6707623,-0.7397551,1001.97314,37.887512,127.74035701,145.61871337890625,0.0
2025-11-24 19:37:54.691,11.987144,-3.9598224,0.9601201,0.75271654,1.820783,0.55533653,9.9375,43.800003,23.79375,-0.029409884,0.6637134,-0.74699366,1001.97314, , , , 
2025-11-24 19:37:54.711,10.991431,-3.6173496,-0.20338993,0.7185091,2.6197712,0.009773556,11.025001,44.100002,22.800001,-0.013460009,0.6585774,-0.752318,1001.9758, , , , 
2025-11-24 19:37:54.731,9.684052,-3.4331024,-2.0662024,0.4417953,2.8793812,-0.29442838,11.418751,44.100002,22.06875,-0.0039509567,-0.65437025,0.75609285,1001.9758, , , , 
2025-11-24 19:37:54.751,9.46152,-3.4833515,-2.5833511,-0.060321167,2.6344316,-0.431869,11.306251,44.49375,21.91875,-0.017043967,-0.65321267,0.75647765,1001.97974, , , , 
2025-11-24 19:37:54.772,10.105488,-3.2488549,-1.1946167,-0.20509197,1.6173708,-0.69880927,9.84375,44.550003,22.125,-0.03335582,-0.6543889,0.75343007,1001.97974, , , , 
2025-11-24 19:37:54.791,10.5125675,-3.2560334,-0.3687938,-0.05482354,0.17752749,-1.2326897,8.587501,44.71875,22.78125,-0.033547334,-0.6554296,0.7510856,1001.9741, , , , 
2025-11-24 19:37:54.811,10.586744,-4.273581,-0.21774685,0.011147963,-0.7815027,-1.8380394,7.1625004,45.05625,23.212502,-0.019750584,-0.6563919,0.7494188,1001.9741, , , , 
2025-11-24 19:37:54.831,10.339985,-5.6644096,-0.124426775,-0.133012,-0.8871793,-2.2901428,5.9812503,45.131252,23.625,0.0022466348,-0.6579882,0.7468559,1001.98413, , , , 
2025-11-24 19:37:54.851,9.796515,-6.739385,0.28983065,-0.3932329,-0.4559211,-2.60534,5.025,45.525,23.85,0.019837003,-0.6598177,0.7435313,1001.98413, , , , 
2025-11-24 19:37:54.872,9.571589,-7.8550386,1.0175478,-0.51479155,0.0510821,-2.8594525,3.4875002,45.54375,23.8875,0.04646755,-0.66322273,0.7354593,1001.9883, , , , 
2025-11-24 19:37:54.891,9.416057,-8.9348,1.2616158,-0.44026816,0.25510508,-3.0958502,1.3875,45.3375,24.206251,0.06570194,-0.66465163,0.72797644,1001.9883, , , , 
2025-11-24 19:37:54.911,9.664909,-10.308878,1.0295119,-0.32603973,0.15675868,-3.2955973,-1.21875,45.018753,24.675001,0.085521124,-0.66450363,0.7200077,1001.98975, , , , 
2025-11-24 19:37:54.931,10.261022,-11.922538,0.65353966,-0.24907297,-0.13705885,-3.4702997,-3.9750001,44.41875,24.6375,0.101881504,-0.66363794,0.71351194,1001.98975, , , , 
2025-11-24 19:37:54.952,11.1015005,-13.722837,0.36161533,-0.29610822,-0.46569467,-3.6114054,-7.0875,43.85625,24.91875,0.1327877,-0.661624,0.7009927,1001.9944, , , , 
2025-11-24 19:37:54.972,11.671291,-14.989538,0.61764735,-0.49829865,-0.63734275,-3.7073083,-9.88125,43.143753,25.125002,0.16006924,-0.66043055,0.6885245,1001.9944, , , , 
2025-11-24 19:37:54.991,11.982359,-15.470795,1.2352947,-0.71392775,-0.4852418,-3.7060866,-12.50625,42.54375,25.06875,0.18718785,-0.659586,0.67392546,1001.99927, , , , 
2025-11-24 19:37:55.011,12.310474,-15.693327,1.9606191,-0.8312868,-0.08941277,-3.765339,-15.58125,41.41875,25.593752,0.21198212,-0.65809596,0.6579366,1001.99927, , , , 
2025-11-24 19:37:55.031,11.609078,-14.814563,2.6766713,-0.7114844,0.5061633,-3.7781668,-18.337502,40.2,25.95,0.23319437,-0.65408534,0.64210284,1001.99585, , , , 
2025-11-24 19:37:55.051,10.883454,-13.655839,2.8034909,-0.3816268,1.0443197,-3.788551,-20.75625,38.71875,26.38125,0.25039136,-0.6458569,0.62822086,1001.99585, , , , 
2025-11-24 19:37:55.071,10.0265255,-13.543376,2.1834507,0.0025961008,1.3101146,-3.8178718,-23.8875,36.525,27.018751,0.26553765,-0.6331352,0.6165036,1002.0061, , , , 
2025-11-24 19:37:55.092,8.867801,-13.399807,1.4318053,0.32512346,1.3131689,-3.6700468,-26.550001,34.36875,27.206251,0.27999648,-0.61710584,0.6065836,1002.0061, , , , 
2025-11-24 19:37:55.111,8.262117,-13.107583,0.4334,0.54075253,0.98873264,-3.4476984,-29.362501,32.25,27.150002,0.29465124,-0.60003394,0.597806,1002.0105, , , , 
2025-11-24 19:37:55.131,7.4479594,-12.336796,0.10049855,0.51387525,0.5067741,-3.2473404,-32.287502,30.225,26.38125,0.31073493,-0.5842509,0.58873385,1002.0105, , , , 
2025-11-24 19:37:55.151,6.789634,-11.405389,0.541077,0.44118443,0.063299045,-3.0475934,-34.85625,28.10625,25.5375,0.32800806,-0.57110214,0.57824147,1002.00854, , , , 
2025-11-24 19:37:55.171,6.107381,-10.534102,1.0271192,0.4613424,-0.17615308,-2.8466246,-37.050003,26.23125,24.975,0.34573096,-0.5599108,0.5669775,1002.00854, , , , 
2025-11-24 19:37:55.191,5.18076,-9.514162,1.2951152,0.58778775,-0.26106083,-2.6035073,-38.831253,24.187502,24.300001,0.36318514,-0.54944354,0.55613285,1002.00464, , , , 
2025-11-24 19:37:55.211,4.261617,-8.336295,1.0175478,0.72156334,-0.33619505,-2.3041923,-40.55625,22.331251,24.50625,0.3800587,-0.5391376,0.54680336,1002.00464, , , , 
2025-11-24 19:37:55.231,3.2847474,-7.2038918,0.8042875,0.79608667,-0.35268793,-2.0048008,-41.550003,20.456251,24.35625,0.3961682,-0.52929336,0.5390897,1002.0039, , , , 
2025-11-24 19:37:55.251,2.1308086,-6.1121664,0.6200402,0.8516738,-0.35452047,-1.6871601,-42.35625,18.768751,24.056252,0.41102764,-0.5200003,0.53298414,1002.0039, , , , 
2025-11-24 19:37:55.273,0.9553344,-5.130511,0.38554356,0.97139984,-0.28977066,-1.3224844,-43.0125,17.212502,23.868752,0.42758867,-0.5092401,0.52794826,1001.9995, , , , 
2025-11-24 19:37:55.291,-0.13160525,-4.694718,-0.31136605,1.1039537,-0.21585815,-0.94559157,-43.162502,15.543751,23.7,0.43912667,-0.5009351,0.5267556,1001.9995, , , , 
2025-11-24 19:37:55.311,-1.1180464,-4.5224347,-1.3764713,1.1461022,-0.25067645,-0.47035238,-43.3875,14.606251,23.6625,0.4490215,-0.49380696,0.52826357,1001.9951, , , , 
2025-11-24 19:37:55.331,-1.378864,-4.3740797,-2.1667008,1.0373714,-0.39972317,-0.028709821,-43.4625,14.00625,24.112501,0.4552609,-0.49035224,0.5306689,1001.9951, , , , 
2025-11-24 19:37:55.352,-0.84765744,-4.35733,-2.3198416,0.7466081,-0.6147414,0.4923429,-43.48125,13.856251,24.431252,0.46292666,-0.4897543,0.53546363,1001.99097, , , , 
2025-11-24 19:37:55.372,0.30897322,-4.7042894,-1.8361923,0.5163186,-0.7332458,0.85648423,-43.40625,14.493751,24.468752,0.46619776,-0.49375618,0.53938603,1001.99097, , , , 
2025-11-24 19:37:55.392,1.4270196,-5.5256257,-1.2137593,0.34589225,-0.8059366,1.1154834,-42.975002,15.4875,24.618752,0.46722555,-0.50062,0.5433468,1001.98413, , , , 
2025-11-24 19:37:55.411,2.219343,-6.509674,-0.57457656,0.30435464,-0.84503084,1.36532,-42.75,16.21875,24.6,0.4664047,-0.5094779,0.54762596,1001.98413, , , , 
2025-11-24 19:37:55.431,3.004488,-7.6947193,-0.4022933,0.37032616,-0.8615237,1.6438663,-42.09375,17.19375,24.900002,0.46402803,-0.519494,0.55308974,1001.9878, , , , 
2025-11-24 19:37:55.451,4.098606,-9.650553,-0.6942177,0.4381302,-0.89084435,1.9266886,-41.193752,18.150002,25.425001,0.46033514,-0.53039324,0.5600142,1001.9878, , , , 
2025-11-24 19:37:55.472,4.9989057,-11.218749,-0.76600236,0.46806172,-0.86824304,2.3274045,-40.3875,19.331251,26.025002,0.45486093,-0.54236406,0.5684149,1001.99316, , , , 
2025-11-24 19:37:55.491,6.0882382,-12.279367,-0.74207413,0.46378577,-0.79005456,2.6309955,-38.925003,21.206251,26.775002,0.44684377,-0.55530703,0.57834923,1001.99316, , , , 
2025-11-24 19:37:55.512,7.218249,-12.95205,-0.61764735,0.46378577,-0.58664244,2.8991575,-37.48125,22.9125,27.337502,0.4358704,-0.5684576,0.5896804,1001.99927, , , , 
2025-11-24 19:37:55.532,8.549256,-14.740386,-1.1324034,0.37032616,-0.3600181,3.0280461,-36.05625,24.712502,27.431252,0.42211205,-0.5810925,0.60192066,1001.99927, , , , 
2025-11-24 19:37:55.551,8.604291,-16.155441,-1.2999009,0.11010522,-0.18592663,3.2510817,-34.55625,26.56875,28.050001,0.40536192,-0.5941694,0.61378956,1002.00366, , , , 
2025-11-24 19:37:55.572,8.341081,-16.198511,-0.42861435,-0.09758285,-0.14133479,3.805731,-33.09375,28.425001,28.1625,0.38433826,-0.60922796,0.6250007,1002.00366, , , , 
2025-11-24 19:37:55.591,8.963513,-14.9656105,0.8234301,0.009315421,-0.17859647,4.2412653,-30.88125,30.4125,28.10625,0.35914898,-0.62562716,0.63626426,1002.0022, , , , 
2025-11-24 19:37:55.611,10.629815,-13.840385,1.89362,0.5242597,-0.24273543,4.425741,-28.518751,32.475002,28.331251,0.33213007,-0.64009,0.6487379,1002.0022, , , , 
2025-11-24 19:37:55.631,11.6019,-13.210773,1.8385851,1.1338853,-0.27938625,4.301739,-25.743752,34.3125,27.88125,0.30635166,-0.64932567,0.6633282,1002.0044, , , , 
2025-11-24 19:37:55.651,11.745469,-12.830016,-0.15792629,1.6176763,-0.23540527,4.082445,-22.706251,36.28125,27.675001,0.2833634,-0.6522906,0.68011355,1002.0044, , , , 
2025-11-24 19:37:55.671,11.637792,-11.680862,-2.1690936,1.474738,-0.003283304,3.8778112,-19.575,38.5125,27.225,0.26170665,-0.6521839,0.6963777,1002.0161,37.887512,127.74035701,145.61871337890625,0.0
2025-11-24 19:37:55.691,11.977572,-10.491032,-2.8896325,0.9823951,0.21417832,3.6157577,-15.843751,40.7625,26.156252,0.23988569,-0.6526817,0.7090833,1002.0161, , , , 
2025-11-24 19:37:55.711,11.767004,-8.834301,-2.1355941,0.21028417,0.5764108,3.0396523,-12.356251,42.862503,25.237501,0.21808526,-0.65561604,0.7167162,1002.0071, , , , 
2025-11-24 19:37:55.731,10.897812,-7.84786,-0.77796644,-0.30588177,0.9636879,2.5112693,-9.09375,44.2125,24.056252,0.19676016,-0.66080236,0.7199159,1002.0071, , , , 
2025-11-24 19:37:55.751,9.803694,-7.0435724,0.29940194,-0.6265766,1.4377817,2.1184947,-6.3562503,45.15,23.325,0.17482504,-0.6671336,0.7205544,1002.00415, , , , 
2025-11-24 19:37:55.771,8.927621,-6.4184475,0.9553344,-0.7750888,1.7749695,1.8387266,-4.425,45.05625,23.400002,0.15147792,-0.67382944,0.71979624,1002.00415, , , , 
2025-11-24 19:37:55.791,7.9746795,-5.836693,1.5011971,-0.8202915,1.9496717,1.6536399,-2.9437501,44.98125,23.643751,0.12722406,-0.6802488,0.71825147,1002.00757, , , , 
2025-11-24 19:37:55.811,7.52453,-5.3342,1.9247267,-0.70904094,1.9014148,1.5626236,-1.9312501,44.8125,24.393751,0.10283757,-0.68586016,0.71641964,1002.00757, , , , 
2025-11-24 19:37:55.832,7.7186475,-4.8649077,1.7979071,-0.45676103,1.7028894,1.5076474,-1.3312501,44.34375,25.181252,0.07951037,-0.6897635,0.7152434,1002.0088, , , , 
2025-11-24 19:37:55.851,8.068,-4.3262234,1.0031909,-0.23991026,1.460383,1.4202962,-0.80625004,44.0625,25.85625,0.058387976,-0.69163525,0.71518385,1002.0088, , , , 
2025-11-24 19:37:55.871,8.470293,-3.9000018,0.40947178,-0.19715095,1.2453649,1.2773579,-0.1875,43.537502,26.325,0.040007968,-0.6924977,0.7154277,1002.01, , , , 
2025-11-24 19:37:55.891,8.886943,-3.7325041,0.2970091,-0.22158484,1.0522608,1.101434,0.4875,43.55625,26.250002,0.02432641,-0.69332737,0.71517134,1002.01, , , , 
2025-11-24 19:37:55.911,9.416057,-3.761218,0.45972106,-0.17271706,0.78959644,0.84548897,0.80625004,43.443752,26.625002,0.011462779,-0.6941241,0.7145503,1002.0066, , , , 
2025-11-24 19:37:55.931,9.870992,-4.2161536,0.47168517,-0.057266932,0.43286163,0.5803813,1.21875,43.48125,26.737501,0.0025329867,-0.6944567,0.71413904,1002.0066, , , , 
2025-11-24 19:37:55.951,10.153345,-4.8290153,0.4142574,0.07101099,0.07734854,0.29626092,1.44375,43.162502,26.7,-0.0015845536,-0.6941937,0.7142539,1002.0083, , , , 
2025-11-24 19:37:55.971,11.127822,-6.0523458,0.12203395,0.15530792,-0.30198762,-0.040926766,1.5937501,42.975002,27.112501,-3.1385562E-4,-0.6931968,0.71510434,1002.0083, , , , 
2025-11-24 19:37:55.991,12.087942,-7.2565336,0.08135597,0.08506048,-0.6477272,-0.43919918,1.8375001,42.9,27.018751,0.006313526,-0.6927737,0.71536016,1002.0039, , , , 
