Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:18:12.916,0.20338993,2.9063823,7.5293155,0.17668757,0.03077143,0.36528665,8.793751,8.887501,-48.300003,0.1525956,0.06455969,0.3423251,1001.8696, , , , 
2025-11-24 19:18:12.936,0.25124636,3.112464,7.534101,0.14981028,0.009391776,0.31825143,8.94375,8.85,-47.643753,0.1544267,0.06467857,0.3455067,1001.8696, , , , 
2025-11-24 19:18:12.957,0.48125646,3.3493536,7.6540413,0.11560284,0.0600921,0.26877278,9.4875,8.64375,-47.2125,0.15627035,0.06500808,0.3489688,1001.8594, , , , 
2025-11-24 19:18:12.976,0.55064833,3.612564,7.900502,0.084449634,0.13156123,0.15698774,9.84375,8.56875,-47.550003,0.15713483,0.065841414,0.35116148,1001.8594, , , , 
2025-11-24 19:18:12.996,0.36161533,3.6726837,7.9746795,0.08994726,0.21769069,0.06352811,10.05,8.34375,-47.8875,0.15747392,0.06708943,0.35220778,1001.84937, , , , 
2025-11-24 19:18:13.016,-0.11724831,3.8425741,7.8717885,0.15469708,0.30382016,-0.007941014,10.125,8.00625,-48.468754,0.15796408,0.07055053,0.35299203,1001.84937, , , , 
2025-11-24 19:18:13.036,-0.48125646,4.0890346,7.75454,0.22189027,0.34902287,-0.041537613,9.806251,7.8,-48.73125,0.15878,0.074423134,0.35316026,1001.8501, , , , 
2025-11-24 19:18:13.056,-0.67028946,4.3645086,7.8167534,0.24998924,0.31970218,-0.076966755,9.825001,7.14375,-48.73125,0.15999511,0.07871009,0.35305426,1001.8501, , , , 
2025-11-24 19:18:13.076,-0.7851449,4.584648,8.113463,0.22860959,0.16149275,-0.13988402,9.637501,6.6937504,-48.45,0.16152652,0.08214437,0.35245067,1001.8479, , , , 
2025-11-24 19:18:13.096,-0.85244304,4.625326,8.510971,0.19562383,8.39915E-4,-0.2223484,9.918751,6.39375,-48.375004,0.16284907,0.08367686,0.35141298,1001.8479,37.88750203,127.74030443,142.0687255859375,1.07
2025-11-24 19:18:13.116,-0.99601245,4.6229334,9.245867,0.1369825,-0.08712209,-0.32008398,10.1625,6.24375,-48.16875,0.16499627,0.084634304,0.3482803,1001.8545, , , , 
2025-11-24 19:18:13.136,-1.2783655,4.587041,9.626625,0.06001574,0.0075592347,-0.31092125,9.825001,6.4125004,-48.300003,0.16589436,0.08534045,0.34507132,1001.8545, , , , 
2025-11-24 19:18:13.156,-1.4126626,4.5655055,10.105488,-0.05482354,0.036269058,-0.29626092,10.05,6.76875,-48.393753,0.1655942,0.08639254,0.34227735,1001.8613, , , , 
2025-11-24 19:18:13.176,-1.9704895,4.7715874,10.670493,-0.12507097,0.053372778,-0.23700874,9.69375,6.6562505,-48.468754,0.16433007,0.08709695,0.33974034,1001.8613, , , , 
2025-11-24 19:18:13.196,-1.5442679,4.644469,10.960324,-0.15561333,-0.08162446,-0.10995251,9.918751,6.7125,-48.693752,0.16293216,0.087440155,0.33819446,1001.8767, , , , 
2025-11-24 19:18:13.216,0.05503492,4.290331,12.451651,-0.3932329,-0.68391985,-0.2247918,10.3125,6.80625,-48.43125,0.16161963,0.08323368,0.3369473,1001.8767, , , , 
2025-11-24 19:18:13.236,1.0845468,3.679862,14.201701,-0.6192464,-0.98331136,-0.39643988,9.95625,6.76875,-48.393753,0.15931888,0.07345685,0.3335699,1001.89453, , , , 
2025-11-24 19:18:13.256,1.1395818,2.353341,14.675779,-0.46042612,-0.38399386,-0.40193748,10.14375,7.36875,-48.225002,0.15588842,0.065005094,0.32864714,1001.89453, , , , 
2025-11-24 19:18:13.276,-0.10767702,1.9848464,12.894622,0.12720895,0.6782695,-0.033596598,9.262501,7.8,-47.9625,0.15297283,0.06590843,0.325621,1001.9324, , , , 
2025-11-24 19:18:13.296,-0.8282157,2.1068804,10.742278,0.54502845,0.89084435,0.15026842,8.775001,8.0625,-48.131252,0.1529245,0.074299045,0.32659364,1001.9324, , , , 
2025-11-24 19:18:13.316,-0.8644072,2.3629124,8.99462,0.6537593,0.51272994,0.07330167,8.55,8.325001,-48.318752,0.15595157,0.0828851,0.3287894,1001.92456, , , , 
2025-11-24 19:18:13.336,-0.5195416,2.152344,8.274081,0.5047125,-0.13354649,-0.11056335,8.700001,8.26875,-48.768753,0.16061224,0.086509906,0.32908142,1001.92456, , , , 
2025-11-24 19:18:13.356,-0.040677983,1.9223338,8.432008,0.26953635,-0.2606027,-0.12766708,9.243751,7.9500003,-49.18125,0.16463783,0.08597172,0.32743415,1001.89795, , , , 
2025-11-24 19:18:13.376,0.1268196,2.193022,8.604291,0.1253764,-0.14332004,-0.08063184,9.525001,7.7250004,-49.55625,0.16682234,0.08441015,0.32574528,1001.89795, , , , 
2025-11-24 19:18:13.396,0.09810573,2.489732,8.216654,0.12659809,0.08758023,-0.04703524,9.9375,7.4812503,-49.725002,0.1678177,0.08436705,0.3247696,1001.8833, , , , 
2025-11-24 19:18:13.416,-0.15553348,2.9374888,7.335497,0.09666658,0.21769069,-0.073912516,9.75,7.1250005,-49.968754,0.16825615,0.08635768,0.3243999,1001.8833, , , , 
2025-11-24 19:18:13.436,-0.31615168,3.260819,7.0435724,-0.03466558,0.06253549,-0.14293826,9.731251,7.2000003,-50.1375,0.16807446,0.08819745,0.3239421,1001.8677, , , , 
2025-11-24 19:18:13.456,-0.57936215,3.1627133,7.1895347,-0.19043164,-0.11277767,-0.2596101,9.7875,7.0687504,-50.30625,0.16711107,0.087997615,0.32255846,1001.8677, , , , 
2025-11-24 19:18:13.476,-0.90029955,2.951846,7.603792,-0.30160582,-0.085900396,-0.23700874,10.012501,6.8812504,-50.925003,0.16502456,0.08670721,0.32015836,1001.8506, , , , 
2025-11-24 19:18:13.496,-0.8979067,2.9303105,7.850253,-0.316877,8.39915E-4,-0.09651387,10.181251,7.1062503,-50.737503,0.16208741,0.08555155,0.31832832,1001.8506, , , , 
2025-11-24 19:18:13.516,-0.42622152,3.2416766,7.9818583,-0.21181129,0.08513684,0.0061084726,10.462501,7.2937503,-50.850002,0.15933692,0.085137635,0.31790286,1001.8447, , , , 
2025-11-24 19:18:13.536,-0.22731815,3.5407794,7.780861,-0.005955761,0.14988665,-0.010384403,10.33125,7.6125,-50.60625,0.1577011,0.086090654,0.31830317,1001.8447, , , , 
2025-11-24 19:18:13.556,-0.4860421,3.7061832,7.349854,0.12781979,0.15110834,-0.025044737,10.3125,8.043751,-50.081253,0.15790991,0.0873302,0.31835717,1001.84595, , , , 
2025-11-24 19:18:13.576,-0.7157531,3.6583266,6.8685975,0.19806722,0.13033953,0.0030542363,10.275001,8.043751,-50.4,0.15919852,0.08928814,0.31826806,1001.84595, , , , 
2025-11-24 19:18:13.596,-0.7013961,3.7181473,6.7298136,0.18401773,0.07291989,0.04031592,10.650001,8.1,-50.49375,0.16047736,0.0905892,0.31834644,1001.8428, , , , 
2025-11-24 19:18:13.616,-0.40707895,3.9167516,7.254141,0.06734591,-0.13293563,0.083686076,11.025001,7.9875,-50.381252,0.16248672,0.091053486,0.31887305,1001.8428, , , , 
2025-11-24 19:18:13.637,-0.033499517,4.060321,7.984251,0.07711947,-0.11216683,0.13560809,10.837501,7.6125,-50.49375,0.16419365,0.08954841,0.31964758,1001.84595, , , , 
2025-11-24 19:18:13.656,0.078963146,4.24726,8.094321,0.17241164,-0.015042114,0.15882029,10.9125,7.5375004,-50.5125,0.165489,0.089173,0.3204486,1001.84595, , , , 
2025-11-24 19:18:13.676,-0.03589234,4.651647,8.072785,0.23532891,-0.030313294,0.07818845,10.575001,7.0875,-50.1375,0.16849446,0.0896025,0.32182124,1001.85425, , , , 
2025-11-24 19:18:13.696,-0.31615168,4.8122654,8.262117,0.16385978,-0.1518719,-0.036650836,10.51875,7.0875,-50.175003,0.1704362,0.08959508,0.32202825,1001.85425, , , , 
2025-11-24 19:18:13.716,-0.67028946,4.6372905,8.925228,-0.010842538,-0.2758739,-0.12033691,10.5375,6.8625,-50.025,0.17259592,0.08790558,0.32093653,1001.85693, , , , 
2025-11-24 19:18:13.736,-0.45732823,4.371687,9.918848,-0.1965401,-0.36444676,-0.124001995,10.368751,6.8812504,-49.55625,0.17269227,0.08573966,0.31977412,1001.85693, , , , 
2025-11-24 19:18:13.756,-0.05503492,4.2951164,11.67847,-0.40606073,-0.45240876,-0.14538164,10.06875,6.95625,-49.7625,0.17071892,0.07986942,0.3177368,1001.87354, , , , 
2025-11-24 19:18:13.776,-0.1052842,4.615755,12.777374,-0.3620797,-0.13721156,-0.0555871,9.450001,7.05,-49.875004,0.16784786,0.07559704,0.3161404,1001.87354, , , , 
2025-11-24 19:18:13.796,-0.770788,5.4586267,12.142977,-0.02367033,0.53594214,0.19608197,9.262501,7.6875005,-49.66875,0.16551727,0.07707782,0.31645077,1001.8999, , , , 
2025-11-24 19:18:13.816,-1.0534402,6.2198434,10.993824,0.14309096,0.47974417,0.18569757,9.0375,7.5375004,-49.7625,0.16507131,0.082439184,0.3193521,1001.8999, , , , 
2025-11-24 19:18:13.837,-1.4940187,5.709873,10.330414,0.014202199,0.12362021,-0.040926766,8.94375,7.93125,-49.85625,0.16537423,0.08558617,0.3209567,1001.89575, , , , 
2025-11-24 19:18:13.856,-1.9728823,4.319045,10.522139,-0.24601874,-0.11155598,-0.08185353,9.337501,7.9125004,-50.025,0.16436978,0.08542685,0.3204819,1001.89575, , , , 
2025-11-24 19:18:13.876,-1.9992033,2.815455,11.235498,-0.4201102,-0.09994988,0.009162709,9.76875,8.043751,-50.362503,0.1612619,0.08349349,0.32000357,1001.89233, , , , 
2025-11-24 19:18:13.896,-1.9414765,1.7237296,11.599507,-0.3309265,-0.034589227,0.15271181,10.106251,8.53125,-50.23125,0.15740712,0.08162002,0.32062945,1001.89233, , , , 
2025-11-24 19:18:13.916,-1.7141583,1.3022938,11.352747,-0.00167983,0.03565821,0.28831992,10.5,8.71875,-50.081253,0.15542936,0.08089889,0.32256284,1001.9104, , , , 
2025-11-24 19:18:13.936,-1.3238292,1.4676976,10.522139,0.36238512,0.025884653,0.3579565,10.668751,9.150001,-49.612503,0.15683286,0.081428856,0.32540587,1001.9104, , , , 
2025-11-24 19:18:13.956,-0.6200402,1.9776679,9.303594,0.5315898,-0.03153499,0.3243599,10.481251,9.0,-49.275,0.16102043,0.08234254,0.3283499,1001.90015, , , , 
2025-11-24 19:18:13.976,-0.2632105,2.2983062,8.522935,0.39903596,-0.0626882,0.19547112,10.59375,8.625,-49.125004,0.1654698,0.08302819,0.33060622,1001.90015, , , , 
2025-11-24 19:18:13.996,-0.28265217,2.3700907,8.235796,-0.008399149,-0.08712209,0.049478628,10.725,8.625,-48.956253,0.16752091,0.08270165,0.33158913,1001.88354, , , , 
2025-11-24 19:18:14.016,-0.2970091,2.12363,8.482257,-0.30038413,0.012446013,0.080020994,10.89375,8.231251,-48.9,0.16612992,0.08151143,0.33199325,1001.88354, , , , 
2025-11-24 19:18:14.036,-0.19381863,1.9848464,8.525328,-0.30832514,0.17859647,0.17775655,10.9875,8.0625,-48.937504,0.16272205,0.080828644,0.33318385,1001.8699, , , , 
2025-11-24 19:18:14.056,-0.21774685,2.1499512,8.132606,-0.106745556,0.24823305,0.2522799,10.9875,8.26875,-48.99375,0.15982574,0.08156543,0.33546484,1001.8699, , , , 
2025-11-24 19:18:14.078,-0.11006984,2.329413,7.49103,0.13637166,0.24884391,0.3310792,10.931251,8.15625,-48.80625,0.15911046,0.08330108,0.33837354,1001.8594, , , , 
2025-11-24 19:18:14.096,0.16031912,2.9279177,6.5886374,0.27320144,0.1621036,0.37689275,10.762501,8.025001,-48.61875,0.1605413,0.08536419,0.3417753,1001.8594,37.88751191,127.74030058,141.68402099609375,1.1
2025-11-24 19:18:14.116,0.4429713,3.6005998,6.305985,0.2597628,-0.026037365,0.30603448,11.043751,8.025001,-48.54375,0.163271,0.08645935,0.3451996,1001.8513, , , , 
2025-11-24 19:18:14.136,0.41665024,4.034,6.4160547,0.13820419,-0.12743801,0.14599249,11.175,7.6125,-48.750004,0.16600242,0.08599662,0.34747252,1001.8513, , , , 
2025-11-24 19:18:14.156,0.043070808,4.2352962,6.7130637,-0.043217443,-0.10605835,0.016492875,11.175,7.1062503,-49.068752,0.1674336,0.08502686,0.34827915,1001.8408, , , , 
2025-11-24 19:18:14.176,-0.38315073,4.4315076,7.467102,-0.22463907,-0.12804885,-0.070858285,11.15625,6.9750004,-49.218754,0.16697308,0.08367696,0.34815076,1001.8408, , , , 
2025-11-24 19:18:14.196,-0.6774679,4.412365,8.278867,-0.2765611,-0.1066692,-0.10934166,10.81875,6.8250003,-49.3875,0.16525482,0.08198219,0.3474053,1001.8511, , , , 
2025-11-24 19:18:14.216,-0.77318084,4.5008993,9.056833,-0.20631365,-0.110945135,-0.12644538,10.6875,6.8625,-48.881252,0.16342644,0.08054959,0.34639084,1001.8511, , , , 
2025-11-24 19:18:14.236,-0.7540382,4.3932223,9.626625,-0.06215371,-0.13598987,-0.14171657,10.6125,7.18125,-48.693752,0.16256224,0.079336524,0.34514266,1001.8711, , , , 
2025-11-24 19:18:14.256,-0.75643104,4.2329035,9.856635,0.13453911,-0.12438377,-0.1368298,10.81875,7.2562504,-48.7125,0.16322301,0.07854536,0.34361604,1001.8711, , , , 
2025-11-24 19:18:14.277,-0.79950184,4.2759743,9.61466,0.32878855,-0.088343784,-0.10628742,10.96875,7.2187505,-48.54375,0.16635767,0.07882312,0.34168637,1001.8811, , , , 
2025-11-24 19:18:14.296,-0.85244304,4.476971,9.334701,0.3776563,-0.1414875,-0.1111742,10.762501,7.55625,-48.600002,0.16912426,0.079248644,0.34062728,1001.8811, , , , 
2025-11-24 19:18:14.316,-1.0654043,4.644469,9.145369,0.29946786,-0.19524206,-0.12705623,10.462501,7.55625,-48.656254,0.1730105,0.07934746,0.3390224,1001.8799, , , , 
2025-11-24 19:18:14.336,-1.4027922,4.924728,9.353843,0.103996746,-0.2410556,-0.11911522,10.181251,7.5375004,-48.750004,0.17597641,0.07880327,0.33727974,1001.8799, , , , 
2025-11-24 19:18:14.356,-1.2903296,5.2453666,10.567602,-0.12751436,-0.34795386,-0.10384403,9.95625,7.5937505,-48.881252,0.17724288,0.07611545,0.33529142,1001.8821, , , , 
2025-11-24 19:18:14.376,-1.3022938,5.358128,11.573186,-0.20081604,-0.29419932,-0.039094225,9.918751,7.2562504,-49.050003,0.17689142,0.07369741,0.33425304,1001.8821, , , , 
2025-11-24 19:18:14.396,-0.33050862,5.1209397,12.707982,-0.22341739,-0.39987588,-0.0219905,9.84375,7.2937503,-48.91875,0.17587733,0.06957378,0.33336028,1001.8965, , , , 
2025-11-24 19:18:14.417,0.79950184,4.5296135,13.885849,-0.23502348,-0.5886277,-0.09529217,9.731251,7.4625,-49.143753,0.1753371,0.06400197,0.33236724,1001.8965, , , , 
2025-11-24 19:18:14.436,1.1611172,3.4953158,13.909777,-0.0022906773,-0.18119256,-0.16737215,9.1125,7.55625,-48.881252,0.1752603,0.059702367,0.3303689,1001.92676, , , , 
2025-11-24 19:18:14.456,0.43579283,2.652743,12.12862,0.34894648,0.45347774,-0.083686076,8.700001,7.7625003,-49.218754,0.17603126,0.06187816,0.32877433,1001.92676, , , , 
2025-11-24 19:18:14.476,-0.20578274,2.4945176,9.933205,0.5804576,0.6862105,0.035429142,8.45625,7.8375,-49.518753,0.17815387,0.06893485,0.32900357,1001.91675, , , , 
2025-11-24 19:18:14.496,-0.19381863,2.3365912,8.405686,0.60550237,0.46691638,0.06658235,8.118751,7.6687503,-49.48125,0.18154286,0.07619271,0.33027893,1001.91675, , , , 
2025-11-24 19:18:14.516,0.2416751,2.3174486,7.888538,0.44423866,0.049707696,0.009162709,8.493751,7.33125,-49.85625,0.18536341,0.07993855,0.33111906,1001.885, , , , 
2025-11-24 19:18:14.536,1.0630114,2.2121646,8.027322,0.18157434,-0.11888615,-0.06291727,8.775001,6.7500005,-49.7625,0.18814571,0.08004743,0.33074617,1001.885, , , , 
2025-11-24 19:18:14.556,1.338186,2.3246272,8.23101,-0.0981937,0.039323293,-0.11850437,8.94375,5.9437504,-49.8375,0.18825994,0.079488195,0.32983547,1001.8635, , , , 
2025-11-24 19:18:14.576,0.95772725,2.547459,8.115856,-0.3126011,0.21952324,-0.17897825,8.8125,5.53125,-49.66875,0.18544462,0.07992825,0.3288812,1001.8635, , , , 
2025-11-24 19:18:14.596,0.5171488,2.7532415,8.027322,-0.37979427,0.2799971,-0.19058435,8.90625,5.53125,-49.65,0.1821633,0.08087819,0.3281596,1001.8552, , , , 
2025-11-24 19:18:14.616,0.16510476,3.0762727,8.024929,-0.34558684,0.19753273,-0.22295925,8.83125,5.775,-49.593754,0.17663091,0.082378015,0.32687855,1001.8552, , , , 
2025-11-24 19:18:14.636,-0.023928227,3.2488549,7.888538,-0.21547636,0.09429955,-0.25350162,9.0,6.1125,-49.631252,0.1733381,0.08309361,0.3253441,1001.8552, , , , 
2025-11-24 19:18:14.656,-0.062213387,3.3110683,7.764111,-0.12507097,0.021608721,-0.2870982,9.3,6.3375,-49.800003,0.17142789,0.08350496,0.32326803,1001.8552, , , , 
2025-11-24 19:18:14.676,-0.14596218,3.464209,7.670791,-0.03283304,0.016111096,-0.2791572,9.243751,6.3750005,-49.612503,0.17049281,0.08373419,0.3207128,1001.8513, , , , 
2025-11-24 19:18:14.696,-0.25842485,3.6005998,7.213463,0.08628218,0.118733436,-0.26510772,9.28125,6.4125004,-49.7625,0.17038955,0.08474214,0.31821206,1001.8513, , , , 
2025-11-24 19:18:14.716,-0.474078,3.7707894,6.576673,0.1681357,0.18103985,-0.263886,9.31875,6.525,-49.593754,0.17105755,0.08701706,0.3158677,1001.8552, , , , 
2025-11-24 19:18:14.736,-0.6128617,3.885645,6.195915,0.15042114,0.19570018,-0.26083177,9.1875,6.7875004,-49.4625,0.17202489,0.089936204,0.3136076,1001.8552, , , , 
2025-11-24 19:18:14.756,-0.8210373,3.964608,6.279664,0.07650862,0.112624966,-0.24861483,9.20625,7.0312505,-49.500004,0.17263807,0.09239218,0.31142008,1001.8479, , , , 
2025-11-24 19:18:14.776,-0.92183495,3.9000018,6.6364937,0.066124216,0.0026724567,-0.18814096,9.337501,7.0875,-49.500004,0.17307083,0.093770206,0.30933458,1001.8479, , , , 
2025-11-24 19:18:14.796,-0.96729857,4.086642,7.1488566,0.1369825,-0.15981291,-0.1111742,9.75,7.1062503,-49.256252,0.17418619,0.09388653,0.3076552,1001.8445, , , , 
2025-11-24 19:18:14.816,-0.84017986,4.237689,7.4862447,0.22555535,-0.30275118,-0.03787253,9.975,6.9187503,-49.218754,0.17667171,0.092673264,0.3063314,1001.8445, , , , 
2025-11-24 19:18:14.836,-0.62482584,4.3836513,7.75454,0.20784079,-0.3742203,0.012827792,9.975,6.4875,-48.975002,0.18002735,0.09040691,0.3053291,1001.845, , , , 
2025-11-24 19:18:14.856,-0.5315057,4.5655055,8.195119,0.051463883,-0.39315656,0.04214846,9.731251,6.4125004,-48.375004,0.18281251,0.08734752,0.30468184,1001.845, , , , 
2025-11-24 19:18:14.876,-0.52193445,4.6085763,9.138189,-0.14950487,-0.4359159,0.050089475,9.150001,6.24375,-48.35625,0.18394366,0.083457604,0.30435207,1001.8496, , , , 
2025-11-24 19:18:14.896,-0.5386842,4.692325,10.287343,-0.26312247,-0.41881216,0.08124269,8.587501,5.7562504,-48.112503,0.18351349,0.0787399,0.30419254,1001.8496, , , , 
2025-11-24 19:18:14.916,-0.14117654,4.8529434,11.405389,-0.27472857,-0.36322504,0.13560809,8.0625,5.7937503,-48.15,0.18231499,0.07409707,0.30447495,1001.8589, , , , 
2025-11-24 19:18:14.936,0.27517462,5.259723,12.291331,-0.18187977,-0.1298814,0.18569757,7.7625003,5.6062503,-47.86875,0.18108703,0.07025418,0.30534524,1001.8589, , , , 
2025-11-24 19:18:14.958,-0.325723,6.1360946,11.453245,0.09666658,0.4791333,0.23090026,7.1625004,5.7375,-47.381252,0.18036854,0.07065853,0.30702558,1001.8784, , , , 
2025-11-24 19:18:14.976,-1.1850454,6.43759,9.786943,0.18157434,0.41255096,0.09712471,7.0312505,5.8500004,-47.34375,0.18094133,0.07763487,0.3103956,1001.8784, , , , 
2025-11-24 19:18:14.996,-1.2424731,5.688338,10.213165,-0.25518143,-0.4102603,-0.25350162,6.9,5.625,-47.23125,0.18102111,0.078016795,0.3108167,1001.9033, , , , 
2025-11-24 19:18:15.016,-0.9457632,3.5910287,12.547363,-0.85075754,-0.93383276,-0.38361207,6.9375005,5.64375,-47.41875,0.17747891,0.070259154,0.30728996,1001.9033, , , , 
2025-11-24 19:18:15.036,-0.4645067,1.4246268,14.379069,-0.9735378,-0.6466582,-0.19119519,6.9375005,5.6062503,-47.662502,0.17024387,0.059864555,0.30314517,1001.8884, , , , 
2025-11-24 19:18:15.056,-0.29222345,0.5673981,14.441283,-0.5251759,0.031993125,0.11606098,7.0125003,6.20625,-47.60625,0.16477653,0.055589862,0.30182493,1001.8884, , , , 
2025-11-24 19:18:15.076,-0.5315057,1.1108679,12.420544,0.3556658,0.5536567,0.44652936,7.0125003,6.99375,-47.550003,0.16152787,0.05825824,0.30481476,1001.92505, , , , 
2025-11-24 19:18:15.096,-0.35682967,2.0015962,9.942777,0.88588125,0.3936147,0.503949,6.80625,7.55625,-47.5875,0.16602166,0.064043805,0.30982253,1001.92505,37.88752174,127.74029565,141.6524658203125,1.13
2025-11-24 19:18:15.117,-0.011964113,2.9542387,8.195119,0.94940937,0.041155834,0.37261683,7.1625004,7.8750005,-47.86875,0.17429227,0.06814534,0.31417057,1001.9319, , , , 
2025-11-24 19:18:15.136,0.13399807,3.2656047,7.24457,0.5633539,-0.12560546,0.20646638,7.2187505,7.5000005,-47.943752,0.18170568,0.06931886,0.3165158,1001.9319, , , , 
2025-11-24 19:18:15.156,-0.11964113,2.9877381,7.0025954,-0.01267508,-0.01565296,0.19913621,7.2000003,6.7875004,-48.318752,0.18436413,0.06903207,0.31785196,1001.8928, , , , 
2025-11-24 19:18:15.176,-0.23688944,2.7580273,7.4647093,-0.42744038,0.15660596,0.35062632,7.1062503,5.90625,-48.54375,0.18181244,0.06831139,0.3202434,1001.8928, , , , 
2025-11-24 19:18:15.196,0.14117654,2.9159534,7.8813596,-0.4616478,0.25922832,0.5045598,6.9187503,5.3625,-48.6375,0.17693023,0.06799783,0.32461673,1001.8635, , , , 
2025-11-24 19:18:15.216,0.7755736,3.3254254,7.8430743,-0.20020519,0.20669544,0.5454866,7.0687504,5.3250003,-48.862503,0.17351884,0.06803031,0.3301767,1001.8635, , , , 
2025-11-24 19:18:15.236,1.1347961,3.777968,7.4383883,0.090558104,0.118733436,0.41720867,7.5750003,5.3625,-48.693752,0.17320545,0.06844798,0.33530453,1001.86084, , , , 
2025-11-24 19:18:15.257,0.92662054,3.9813578,6.8805614,0.22799873,0.038712446,0.23884128,8.118751,5.68125,-48.61875,0.17514558,0.06906225,0.33867574,1001.86084, , , , 
2025-11-24 19:18:15.276,0.6128617,4.0938206,6.526424,0.18523943,0.01977618,0.10995251,8.2875,5.6625004,-48.281254,0.17751548,0.06968466,0.34038895,1001.8528, , , , 
2025-11-24 19:18:15.296,0.37357944,4.12732,6.5718875,-0.0193944,0.018554486,-0.025655584,8.34375,5.4750004,-47.8125,0.17867239,0.07013181,0.34100917,1001.8528, , , , 
2025-11-24 19:18:15.316,0.04546363,3.978965,7.21107,-0.21364383,0.011224318,-0.11728267,7.9125004,5.5125003,-47.49375,0.17788376,0.07009954,0.34068152,1001.8469, , , , 
2025-11-24 19:18:15.336,-0.124426775,3.7971103,7.953144,-0.29916245,0.04176668,-0.17042638,8.00625,5.3250003,-47.15625,0.17553505,0.06972562,0.33968133,1001.8469, , , , 
2025-11-24 19:18:15.357,-0.3472584,3.7564325,8.702696,-0.24724042,0.09429955,-0.1655396,8.08125,5.3250003,-47.006252,0.17268297,0.069713786,0.33836612,1001.8384, , , , 
2025-11-24 19:18:15.376,-0.36640096,3.8377883,9.123833,-0.08842014,0.118733436,-0.1331647,8.137501,5.55,-46.6875,0.1705744,0.07043465,0.33719313,1001.8384, , , , 
2025-11-24 19:18:15.396,-0.18424734,3.8401814,9.320343,0.11743539,0.05276193,-0.124001995,8.64375,5.6625004,-46.818752,0.17023768,0.071563676,0.33621597,1001.84766, , , , 
2025-11-24 19:18:15.416,-0.19621146,3.9000018,9.233903,0.27564484,0.03077143,-0.13927318,8.681251,5.9625,-46.875,0.171834,0.07279267,0.3350035,1001.84766, , , , 
2025-11-24 19:18:15.436,-0.5913263,4.0531425,8.937193,0.32390177,0.04421007,-0.114839286,8.700001,5.9812503,-47.25,0.17448132,0.07440689,0.33357465,1001.85767, , , , 
