Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:12:22.188,-0.62482584,2.774777,9.506984,-0.15217732,0.03917058,0.0018325418,14.56875,16.931252,-43.66875,0.11238671,0.10402384,0.55599725,1001.90356, , , , 
2025-11-24 19:12:22.208,-0.64875406,2.7675984,9.75823,-0.14912309,0.035505496,0.023212196,13.293751,16.706251,-43.48125,0.11095786,0.1036314,0.5561861,1001.90356, , , , 
2025-11-24 19:12:22.228,-0.6511469,2.7436702,9.904491,-0.08681667,0.07093464,0.041537613,12.337501,16.556252,-43.237503,0.10877362,0.10322008,0.5566669,1001.9087, , , , 
2025-11-24 19:12:22.248,-0.6750751,2.7795627,9.719945,-0.03672719,0.11491564,0.070858285,12.0,16.3125,-43.18125,0.10738153,0.10359312,0.5572144,1001.9087, , , , 
2025-11-24 19:12:22.268,-0.71336025,2.8896325,9.399306,-0.0086282175,0.12774344,0.120947756,11.587501,16.06875,-43.256252,0.10628859,0.10455368,0.5580311,1001.90186, , , , 
2025-11-24 19:12:22.288,-0.50039905,3.0140593,9.298808,0.012751437,0.07032379,0.14782503,11.887501,16.125,-43.48125,0.10589133,0.10549428,0.559203,1001.90186, , , , 
2025-11-24 19:12:22.308,-0.21296121,3.0885358,9.238688,0.0432938,0.0055739814,0.13133216,11.83125,15.675,-43.65,0.10648545,0.10580509,0.56042624,1001.9043, , , , 
2025-11-24 19:12:22.328,-0.09332009,3.1292138,9.071191,0.053678203,-0.013362284,0.09712471,12.0,15.468751,-43.725002,0.107758105,0.10575705,0.5614019,1001.9043, , , , 
2025-11-24 19:12:22.350,-0.16031912,3.1962128,8.949157,0.031076854,-0.037796173,0.08063184,12.281251,15.150001,-43.85625,0.10916957,0.10550668,0.56213003,1001.90063, , , , 
2025-11-24 19:12:22.368,-0.13878371,3.1698918,8.930014,-0.0019088977,-0.04940227,0.048256934,12.262501,14.55,-44.006252,0.11042087,0.105146445,0.562673,1001.90063,37.88749371,127.74032672,143.545654296875,1.0
2025-11-24 19:12:22.389,-0.13878371,3.1244283,9.102298,-0.051387526,-0.050013117,0.02443389,12.431251,14.6625,-44.175003,0.11125866,0.1044708,0.5629732,1001.9065, , , , 
2025-11-24 19:12:22.409,-0.124426775,3.0667014,9.41127,-0.10575293,-0.053678203,-0.005497625,12.468751,14.700001,-44.41875,0.11154451,0.10342138,0.5631715,1001.9065, , , , 
2025-11-24 19:12:22.428,-0.21296121,2.9590242,9.662517,-0.116748184,-0.009086353,-0.007330167,12.168751,14.75625,-44.625,0.111171715,0.10221281,0.5632186,1001.9138, , , , 
2025-11-24 19:12:22.448,-0.28265217,2.9279177,9.755837,-0.085594974,0.033672955,0.007330167,12.13125,14.83125,-44.850002,0.11036436,0.101493254,0.56334805,1001.9138, , , , 
2025-11-24 19:12:22.468,-0.28743783,2.923132,9.674481,-0.0061848285,0.015958386,0.0036650836,12.337501,14.625001,-44.8875,0.10984983,0.1012158,0.56354326,1001.9153, , , , 
2025-11-24 19:12:22.488,-0.28743783,2.9374888,9.449555,0.05856498,0.014125843,-0.009162709,12.450001,14.700001,-44.9625,0.11007092,0.10129124,0.56358117,1001.9153, , , , 
2025-11-24 19:12:22.508,-0.3472584,2.9973094,9.1669035,0.06100837,0.012904149,-0.031764057,12.58125,14.56875,-45.05625,0.110701434,0.10178405,0.56341946,1001.9077, , , , 
2025-11-24 19:12:22.528,-0.39750767,2.9781668,9.073584,-0.0019088977,0.0019088977,-0.03420745,12.7875,14.531251,-45.037502,0.11108134,0.1021544,0.56310487,1001.9077, , , , 
2025-11-24 19:12:22.548,-0.3400799,2.9207392,9.267701,-0.057496,-0.009086353,-0.03420745,12.637501,14.55,-45.112503,0.11099046,0.10205989,0.5628603,1001.90967, , , , 
2025-11-24 19:12:22.569,-0.3711866,2.9733813,9.375379,-0.051998373,0.033672955,-0.029320668,12.637501,14.45625,-44.9625,0.11058249,0.10178883,0.56263834,1001.90967, , , , 
2025-11-24 19:12:22.588,-0.49322057,3.0212376,9.267701,-0.029397024,0.05505261,-0.025044737,12.731251,14.793751,-44.68125,0.1101056,0.10204134,0.5624848,1001.9092, , , , 
2025-11-24 19:12:22.608,-0.60329044,3.0595229,9.178867,-0.0104607595,0.022066858,-0.014049487,12.712501,14.793751,-44.325,0.10979332,0.10262813,0.5623355,1001.9092, , , , 
2025-11-24 19:12:22.628,-0.581755,3.0738797,9.272487,0.01641652,-0.010918895,-0.0030542363,12.750001,14.887501,-44.41875,0.10989558,0.10315662,0.56222117,1001.9104, , , , 
2025-11-24 19:12:22.648,-0.55064833,3.071487,9.35145,0.026190076,-0.032909397,-0.010384403,12.843751,14.887501,-44.737503,0.11033926,0.10353528,0.5621012,1001.9104, , , , 
2025-11-24 19:12:22.669,-0.474078,3.071487,9.573982,0.010918895,-0.043904647,-0.009773556,13.06875,14.7375,-45.0,0.11083596,0.10360968,0.56192374,1001.91113, , , , 
2025-11-24 19:12:22.688,-0.46929234,3.0140593,9.526126,0.017027367,0.042224817,-0.0030542363,13.05,14.887501,-45.075,0.111086465,0.10369315,0.561765,1001.91113, , , , 
2025-11-24 19:12:22.708,-0.5602196,3.098107,9.164511,0.031687703,0.11796988,0.015271181,13.106251,14.94375,-45.16875,0.11090962,0.10461639,0.5617763,1001.907, , , , 
2025-11-24 19:12:22.728,-0.57936215,3.1603205,8.944371,0.026800923,0.05260922,0.0,13.106251,14.925,-45.112503,0.110831544,0.10601199,0.5619397,1001.907, , , , 
2025-11-24 19:12:22.748,-0.4549354,3.1244283,9.18126,-0.01718008,-0.10376768,-0.050089475,13.275001,14.94375,-44.9625,0.11128974,0.1064598,0.5618673,1001.9033, , , , 
2025-11-24 19:12:22.768,-0.31375888,2.9829526,9.837492,-0.07765396,-0.14469445,-0.080020994,13.25625,14.83125,-45.375,0.11183923,0.105299994,0.5613238,1001.9033, , , , 
2025-11-24 19:12:22.788,-0.35204405,2.8393831,10.194023,-0.08315159,-0.02985516,-0.054976255,13.556251,14.6625,-45.225002,0.11159324,0.10371689,0.5606704,1001.9177, , , , 
2025-11-24 19:12:22.808,-0.44057846,2.8513472,10.2347,-0.044057358,0.04161397,-0.010384403,13.556251,14.906251,-45.131252,0.11065497,0.102886245,0.56033754,1001.9177, , , , 
2025-11-24 19:12:22.828,-0.43100718,2.9542387,9.969097,0.057954133,0.047111593,0.0219905,13.312501,15.0375,-44.98125,0.11002331,0.1030824,0.5604598,1001.92017, , , , 
2025-11-24 19:12:22.849,-0.3711866,3.0499516,9.729516,0.13308835,0.020845164,0.01099525,13.500001,15.150001,-45.24375,0.110386245,0.10344107,0.56052977,1001.92017, , , , 
2025-11-24 19:12:22.868,-0.28743783,3.2129626,9.217153,0.21310934,-0.05428905,-0.052532863,13.181251,15.58125,-45.1875,0.112695195,0.10452077,0.56024593,1001.9182, , , , 
2025-11-24 19:12:22.889,-0.37836507,3.2727833,9.025727,0.16057648,-0.08788565,-0.10262234,13.33125,15.31875,-45.131252,0.11565612,0.105450146,0.5592212,1001.9182, , , , 
2025-11-24 19:12:22.908,-0.48125646,3.2105699,9.116654,0.07566871,-0.10315683,-0.12827793,13.462501,15.01875,-45.35625,0.11700416,0.10569449,0.55835295,1001.90894, , , , 
2025-11-24 19:12:22.928,-0.60807604,3.071487,9.341879,-7.635591E-5,-0.09216158,-0.12033691,13.51875,14.681251,-45.131252,0.11800381,0.105505936,0.5568115,1001.90894, , , , 
2025-11-24 19:12:22.948,-0.77318084,3.0355947,9.495019,-0.0055739814,-0.086663954,-0.09773556,13.25625,14.26875,-45.018753,0.11809248,0.10526014,0.55599016,1001.9053, , , , 
2025-11-24 19:12:22.968,-0.98883396,3.0762727,9.47827,0.035352785,-0.06772769,-0.035429142,13.406251,14.175,-45.0,0.11808868,0.10528022,0.55491316,1001.9053, , , , 
2025-11-24 19:12:22.988,-1.0893325,3.1746774,9.274879,0.08238802,-0.037185326,0.03115321,13.200001,14.343751,-45.0,0.11823979,0.105826005,0.554574,1001.9053, , , , 
2025-11-24 19:12:23.008,-1.1084751,3.4594233,8.970692,0.10437853,-0.020081604,0.08674031,13.106251,14.343751,-45.0,0.11910679,0.10754137,0.5546733,1001.8972, , , , 
2025-11-24 19:12:23.028,-1.1395818,3.6340995,8.640183,0.08971819,0.03245126,0.08429692,13.125001,14.26875,-45.018753,0.120111465,0.10946413,0.55502653,1001.8926, , , , 
2025-11-24 19:12:23.048,-1.4126626,3.6583266,8.302795,0.05245651,0.10208785,0.080020994,13.05,14.19375,-45.2625,0.12060136,0.112154074,0.5553655,1001.8926, , , , 
2025-11-24 19:12:23.069,-1.5514464,3.6245282,8.137691,-0.0031305922,0.09048175,0.086129464,13.200001,14.19375,-45.506252,0.12042164,0.11516329,0.55578345,1001.8801, , , , 
2025-11-24 19:12:23.088,-1.5418751,3.5886357,8.293224,-0.053830914,-0.05428905,0.10140064,13.2375,13.9875,-45.46875,0.120161995,0.11722314,0.5562766,1001.8801, , , , 
2025-11-24 19:12:23.108,-1.07019,3.6487553,8.968299,-0.09414683,-0.13797513,0.11606098,13.35,14.306251,-45.65625,0.12036047,0.11754867,0.5568463,1001.8801, , , , 
2025-11-24 19:12:23.128,-0.72293156,3.653541,9.245867,-0.12407835,-0.060397524,0.09712471,12.8625,14.043751,-45.525,0.12049162,0.1169893,0.5575381,1001.8801, , , , 
2025-11-24 19:12:23.148,-0.6128617,3.6077783,9.337093,-0.18943901,0.051387526,0.083686076,12.900001,13.968751,-45.487503,0.11983054,0.11662664,0.5582952,1001.88477, , , , 
2025-11-24 19:12:23.168,-0.622433,3.6487553,9.322736,-0.21631628,0.119802415,0.09529217,12.656251,14.38125,-45.9375,0.118316785,0.11648272,0.5592033,1001.88477, , , , 
2025-11-24 19:12:23.189,-0.78035927,3.7540395,8.985049,-0.16867019,0.20287764,0.10934166,12.6,14.437501,-45.956253,0.11656248,0.11707745,0.56028104,1001.886, , , , 
2025-11-24 19:12:23.208,-0.9912268,3.8736808,8.432008,-0.12835428,0.16805935,0.108119965,13.012501,14.83125,-45.975002,0.11519537,0.118773155,0.5614234,1001.886, , , , 
2025-11-24 19:12:23.228,-0.95772725,3.868895,8.175976,-0.13140851,0.07765396,0.09590302,13.181251,15.01875,-45.768753,0.114574485,0.120455965,0.5624079,1001.8899, , , , 
2025-11-24 19:12:23.248,-0.8500503,3.8138602,8.096714,-0.15584241,0.03672719,0.087962,13.63125,15.093751,-45.46875,0.114312276,0.12146588,0.5632104,1001.8899, , , , 
2025-11-24 19:12:23.268,-0.6774679,3.8712878,8.017751,-0.16256173,0.023899399,0.09162709,13.837501,15.39375,-45.300003,0.11411598,0.12202666,0.56398976,1001.8801, , , , 
2025-11-24 19:12:23.288,-0.33529428,4.01725,8.118249,-0.1711136,-0.048791423,0.04214846,13.837501,15.4875,-45.15,0.11438654,0.12211882,0.56478506,1001.8801, , , , 
2025-11-24 19:12:23.308,-0.23688944,4.141677,8.5349,-0.17294613,-0.15874393,-0.046424393,13.837501,15.431251,-45.24375,0.11548691,0.121159434,0.56505495,1001.88525, , , , 
2025-11-24 19:12:23.328,-0.35204405,4.0962133,8.831908,-0.19371493,-0.1416402,-0.099568106,13.950001,15.50625,-45.16875,0.11674002,0.119542554,0.56457055,1001.88525, , , , 
2025-11-24 19:12:23.348,-0.5458627,4.045964,8.965906,-0.20776442,-0.086663954,-0.086129464,14.08125,15.20625,-45.206253,0.1171385,0.11860175,0.5639742,1001.88525, , , , 
2025-11-24 19:12:23.368,-0.90508515,4.199105,9.018549,-0.2114295,0.044057358,0.045813546,14.118751,15.431251,-45.09375,0.1165741,0.11831677,0.5635409,1001.88403,37.88749371,127.74032672,143.545654296875,1.0
2025-11-24 19:12:23.388,-0.8955139,4.395615,8.973084,-0.15950748,0.03245126,0.12033691,13.856251,15.750001,-44.71875,0.116083175,0.11900407,0.5641309,1001.8943, , , , 
2025-11-24 19:12:23.408,-0.8859426,4.5559344,8.925228,-0.10514209,0.0019088977,0.12766708,14.043751,15.88125,-44.643753,0.116476305,0.119919844,0.56508785,1001.8943, , , , 
2025-11-24 19:12:23.428,-0.79710907,4.558327,8.937193,-0.05993939,-0.07505786,0.1111742,13.837501,16.2,-44.4375,0.11781286,0.12084492,0.56598604,1001.9031, , , , 
2025-11-24 19:12:23.448,-0.7372885,4.493721,9.150154,-0.053830914,-0.11781716,0.07146913,13.837501,16.10625,-44.625,0.1197277,0.121187426,0.56660146,1001.9031, , , , 
2025-11-24 19:12:23.468,-0.84017986,4.3932223,9.380164,-0.07276718,-0.08910734,0.05314371,13.856251,16.03125,-45.018753,0.121354364,0.12130747,0.56688684,1001.90674, , , , 
2025-11-24 19:12:23.488,-0.91226363,4.2831526,9.786943,-0.07704311,-0.13186665,0.05070032,13.387501,16.087502,-45.15,0.12241272,0.12133288,0.5671073,1001.90674, , , , 
2025-11-24 19:12:23.508,-0.8979067,4.206283,10.34477,-0.0080173705,-0.20150323,0.043370154,13.14375,15.7875,-45.318752,0.123587675,0.12078564,0.5672519,1001.9033, , , , 
2025-11-24 19:12:23.528,-0.8596215,4.2927237,10.670493,0.13614258,-0.20333578,0.056808796,13.181251,15.993751,-45.35625,0.12608771,0.12009426,0.5671732,1001.9033, , , , 
2025-11-24 19:12:23.548,-0.7612167,4.4195433,10.5029955,0.23021306,-0.22471544,0.05375456,13.125001,16.181252,-45.46875,0.12904385,0.11991706,0.5670854,1001.9197, , , , 
2025-11-24 19:12:23.568,0.10767702,4.23051,10.706386,0.18501036,-0.5112028,0.007941014,13.293751,15.95625,-45.581253,0.13287838,0.118439585,0.56690496,1001.9197, , , , 
2025-11-24 19:12:23.589,1.0510473,3.6364923,11.922538,-0.022677705,-0.84472543,-0.13805148,13.387501,15.937501,-45.65625,0.13753754,0.113015816,0.56577575,1001.9204, , , , 
2025-11-24 19:12:23.608,1.2687942,2.746063,12.789338,-0.1466797,-0.6779641,-0.16187452,12.937501,15.675,-45.7125,0.14089024,0.10583993,0.5635177,1001.9204, , , , 
2025-11-24 19:12:23.628,1.1371889,2.2360928,12.370295,-0.044057358,-0.23326729,-0.07269082,12.525001,15.525001,-45.6375,0.14219491,0.10130806,0.56174463,1001.94116, , , , 
2025-11-24 19:12:23.649,1.1132607,2.1667008,11.412567,0.11354123,-0.07566871,-0.040926766,11.83125,15.450001,-45.43125,0.14283808,0.100312226,0.5611038,1001.94116, , , , 
2025-11-24 19:12:23.668,1.434198,1.8912272,11.091929,0.20944425,-0.28702185,-0.17286977,11.118751,15.69375,-45.693752,0.14493369,0.09938955,0.56026775,1001.9429, , , , 
2025-11-24 19:12:23.688,1.6016957,1.4222339,10.849956,0.3407764,-0.24976017,-0.3286358,10.837501,15.58125,-46.0875,0.14829923,0.098360516,0.55784994,1001.9429, , , , 
2025-11-24 19:12:23.709,1.4365909,1.1132607,9.940384,0.4892123,-0.0029778804,-0.3555131,10.725,15.375001,-46.256252,0.15172844,0.09966994,0.5543979,1001.93604, , , , 
2025-11-24 19:12:23.728,1.2999009,1.1467602,8.9348,0.526474,0.14912309,-0.3286358,10.368751,15.3,-46.537502,0.15478006,0.10316397,0.5512318,1001.93604, , , , 
2025-11-24 19:12:23.748,1.1850454,1.326222,8.029715,0.446453,0.2346417,-0.34512872,10.25625,14.981251,-46.3875,0.15703633,0.10742215,0.5483725,1001.92017, , , , 
2025-11-24 19:12:23.768,0.81864446,1.6615162,7.457531,0.29740626,0.23891763,-0.33902022,10.2375,14.925,-46.256252,0.15812385,0.111475274,0.54562753,1001.92017, , , , 
2025-11-24 19:12:23.788,0.541077,2.111666,7.24457,0.115373775,0.15278818,-0.2987043,10.35,14.6625,-46.18125,0.15821895,0.11436188,0.54317105,1001.9011, , , , 
2025-11-24 19:12:23.808,0.4429713,2.4969103,7.32114,0.010918895,0.091092594,-0.29626092,10.200001,14.437501,-46.18125,0.15765572,0.11589281,0.54097086,1001.9011, , , , 
2025-11-24 19:12:23.828,0.083748795,2.76042,7.4359956,-0.06299362,0.06604786,-0.28893074,10.462501,14.08125,-46.443752,0.15661794,0.11662549,0.53876173,1001.8838, , , , 
2025-11-24 19:12:23.848,-0.078963146,2.9949167,7.4527454,-0.09720107,0.05688515,-0.26144263,10.275001,14.025001,-46.59375,0.15596297,0.116817996,0.5377072,1001.8838, , , , 
2025-11-24 19:12:23.868,-0.12203395,3.423531,7.646863,-0.18760647,0.013514996,-0.2003579,9.8625,13.70625,-46.7625,0.1535902,0.11661482,0.5351433,1001.8733, , , , 
2025-11-24 19:12:23.889,0.086141616,3.6317065,7.850253,-0.2835095,-0.0432938,-0.2003579,10.200001,13.89375,-46.59375,0.15162088,0.11559782,0.533824,1001.8733, , , , 
2025-11-24 19:12:23.908,0.3711866,3.5647075,7.9770727,-0.40567893,-0.09155073,-0.23456535,10.200001,14.19375,-46.518753,0.14913327,0.11362879,0.53244406,1001.8711, , , , 
2025-11-24 19:12:23.928,0.6966105,3.5527434,8.451151,-0.5565582,-0.10071344,-0.28098974,10.2375,14.531251,-46.0875,0.14566089,0.11055902,0.5308499,1001.8711, , , , 
2025-11-24 19:12:23.948,0.9026923,3.313461,9.171689,-0.5761053,0.029397024,-0.34818295,10.181251,15.1125,-45.91875,0.14101806,0.10732978,0.5289411,1001.87036, , , , 
2025-11-24 19:12:23.968,0.62961143,3.126821,9.176475,-0.47226128,0.13690615,-0.39338565,10.087501,15.468751,-45.9,0.135896,0.10553773,0.52662665,1001.87036, , , , 
2025-11-24 19:12:23.988,0.21296121,3.0475588,9.140582,-0.36108708,0.097811915,-0.38361207,9.95625,15.8625,-45.43125,0.13141254,0.10467003,0.524012,1001.88965, , , , 
2025-11-24 19:12:24.008,0.031106694,2.9111679,9.162118,-0.22547899,0.047722444,-0.31886226,9.825001,16.3875,-45.375,0.12819165,0.10404183,0.5214174,1001.88965, , , , 
2025-11-24 19:12:24.028,-0.11485548,2.9949167,9.2075815,-0.09414683,0.007406523,-0.23090026,9.825001,16.81875,-45.1875,0.12639184,0.10367489,0.5191746,1001.8982, , , , 
2025-11-24 19:12:24.048,-0.18664017,3.313461,9.190832,0.019470757,0.037948888,-0.10934166,9.95625,17.1,-45.037502,0.12582776,0.103645205,0.5175455,1001.8982, , , , 
2025-11-24 19:12:24.068,-0.20338993,3.7516468,9.025727,0.14469445,0.053220067,-0.036650836,9.375,17.4375,-45.318752,0.12620422,0.104533195,0.5167714,1001.90356, , , , 
2025-11-24 19:12:24.088,-0.2727818,4.153641,9.004191,0.2436517,0.012904149,-0.064138964,9.431251,17.38125,-45.5625,0.1277657,0.10588448,0.51631117,1001.90356, , , , 
2025-11-24 19:12:24.108,-0.55064833,4.3405805,8.975478,0.28457847,0.057496,-0.11056335,9.356251,17.268751,-45.787502,0.13056888,0.10825314,0.5151569,1001.9033, , , , 
2025-11-24 19:12:24.128,-0.8066803,4.28076,9.004191,0.24120831,0.09353599,-0.12705623,9.31875,17.325,-45.881252,0.13201106,0.11001044,0.5142435,1001.9033, , , , 
2025-11-24 19:12:24.148,-0.8955139,4.165605,9.499805,0.13675343,0.0782648,-0.0775776,9.9375,17.19375,-45.768753,0.1334667,0.11264869,0.5128982,1001.90405, , , , 
2025-11-24 19:12:24.168,-0.61764735,3.9717865,10.409676,0.051234815,-0.007253811,-0.027488127,9.9375,16.96875,-45.768753,0.1340865,0.11346621,0.5123561,1001.90405, , , , 
2025-11-24 19:12:24.188,-0.622433,3.8712878,11.400603,0.051845662,0.07398888,0.06230642,10.03125,17.0625,-45.675003,0.13438885,0.1137549,0.51228154,1001.91406, , , , 
2025-11-24 19:12:24.209,-1.3692927,4.220939,11.187642,0.19600561,0.5137989,0.23334365,9.84375,16.743752,-45.825,0.13407752,0.11657769,0.51317394,1001.91406, , , , 
2025-11-24 19:12:24.228,-1.7333009,4.9079785,10.08156,0.22715883,0.5345677,0.37689275,9.8625,16.66875,-45.956253,0.13341743,0.12255512,0.51606846,1001.9446, , , , 
2025-11-24 19:12:24.249,-0.8234301,4.7162533,11.146964,-0.03917058,-0.21066594,0.19913621,10.087501,16.800001,-45.825,0.13386646,0.12410263,0.5194243,1001.9446, , , , 
2025-11-24 19:12:24.269,0.15792629,3.263212,13.615161,-0.23647425,-0.55090785,-0.120947756,10.200001,16.29375,-45.75,0.13450718,0.12095694,0.5201318,1001.95435, , , , 
2025-11-24 19:12:24.288,0.3472584,1.4318053,14.613566,-0.05993939,-0.19295138,-0.20646638,10.668751,16.29375,-45.5625,0.13469331,0.11506266,0.51810753,1001.95435, , , , 
2025-11-24 19:12:24.308,-0.0047856453,0.7181459,13.332808,0.3872008,0.3458159,-0.08551861,10.425,16.3125,-45.506252,0.1348415,0.11636551,0.5163928,1002.0093, , , , 
2025-11-24 19:12:24.328,-2.178665,-0.72053874,11.161322,0.726221,1.0282086,0.17103723,10.40625,16.125,-45.412502,0.1357637,0.121352084,0.51593554,1002.0093, , , , 
2025-11-24 19:12:24.348,-0.6128617,0.7851449,9.734302,0.7805864,1.1876398,0.5234961,10.6125,15.993751,-45.3375,0.13586685,0.13032682,0.51698637,1002.0093, , , , 
2025-11-24 19:12:24.369,-0.52911294,1.5346966,6.59103,0.68407255,0.67452806,0.47218493,10.668751,15.431251,-45.24375,0.13825545,0.14658017,0.52509326,1002.00464,37.88749371,127.74032672,143.545654296875,1.0
2025-11-24 19:12:24.388,-0.3472584,2.14038,6.4471617,0.41163468,-0.023746688,0.16737215,11.587501,14.55,-45.35625,0.14132077,0.1512121,0.5281009,1001.9287, , , , 
2025-11-24 19:12:24.408,-0.3185445,1.9510478,7.196713,0.12514733,-0.4519506,0.015882028,12.01875,14.043751,-45.46875,0.14478257,0.14992467,0.5285257,1001.9287, , , , 
2025-11-24 19:12:24.428,-0.3376871,1.6734804,7.835896,-0.07154548,-0.49593163,-0.025044737,12.450001,13.425,-45.6375,0.14726834,0.14561117,0.52779675,1001.89624, , , , 
2025-11-24 19:12:24.448,-0.48364928,1.6663018,8.221439,-0.19982341,-0.31267744,0.054976255,12.95625,13.293751,-46.21875,0.1478906,0.14124656,0.5272351,1001.89624, , , , 
2025-11-24 19:12:24.468,-0.541077,1.8720846,8.23819,-0.24869119,-0.0988809,0.22295925,12.806251,13.593751,-46.237503,0.14693592,0.13789572,0.52801543,1001.8943, , , , 
2025-11-24 19:12:24.488,-0.51236314,2.4729822,8.008179,-0.25968644,0.020234315,0.37261683,12.675,13.51875,-46.518753,0.14518952,0.1356875,0.53052163,1001.8943, , , , 
2025-11-24 19:12:24.508,-0.39032918,3.054737,7.6947193,-0.24013934,0.013514996,0.41965207,12.4875,13.762501,-46.537502,0.14345446,0.1338467,0.5340618,1001.88696, , , , 
2025-11-24 19:12:24.528,-0.24885355,3.5671003,7.4120674,-0.19860171,-0.065284304,0.3915531,12.168751,14.00625,-46.40625,0.14242081,0.1318661,0.5377925,1001.88696, , , , 
2025-11-24 19:12:24.549,-0.12203395,3.885645,7.2876406,-0.18638477,-0.13553174,0.26571855,12.093751,13.950001,-46.162502,0.14200546,0.12968664,0.54085684,1001.8738, , , , 
2025-11-24 19:12:24.568,-0.17706887,3.7707894,8.108678,-0.23036577,0.007406523,0.20646638,12.168751,13.9125,-46.125,0.1413072,0.12757896,0.5428671,1001.8738, , , , 
2025-11-24 19:12:24.588,-0.36400816,4.084249,8.156834,-0.25052375,-0.03840702,0.12155861,12.13125,14.19375,-46.068752,0.14000951,0.12539063,0.54466736,1001.86597, , , , 
2025-11-24 19:12:24.608,-0.37357944,3.978965,8.317152,-0.21937053,0.025731942,0.017714571,12.3,14.118751,-45.73125,0.13833281,0.124155305,0.54569626,1001.86597, , , , 
2025-11-24 19:12:24.628,-0.5697909,4.067499,8.575577,-0.22364645,0.03245126,-0.07207998,12.150001,14.306251,-45.881252,0.13648233,0.1234632,0.5459698,1001.86206, , , , 
2025-11-24 19:12:24.648,-0.5937191,3.9119658,9.080762,-0.25846475,0.016569233,-0.16309622,12.1125,14.56875,-45.506252,0.1343968,0.12257547,0.54553556,1001.86206, , , , 
2025-11-24 19:12:24.668,-0.8282157,3.6774693,9.511769,-0.23891763,0.10330954,-0.21501824,12.168751,14.64375,-45.75,0.13187419,0.1219365,0.5444152,1001.86426, , , , 
