Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:59:19.485,-7.850253,11.297712,-5.238188,0.09384141,1.1789352,-0.088114716,42.99375,-17.15625,19.66875,0.17847802,0.77934426,0.4310201,1001.60034, , , , 
2025-11-24 23:59:19.505,-6.899704,11.424532,-5.0922256,-0.13095038,1.1703833,-0.072232686,42.61875,-16.7625,20.625,0.17429641,0.7832057,0.4320657,1001.60034, , , , 
2025-11-24 23:59:19.525,-4.211368,10.797313,-2.5666013,-0.4743229,1.1606098,-0.06429167,42.24375,-16.85625,22.1625,0.16467087,0.7881814,0.43826792,1001.6106, , , , 
2025-11-24 23:59:19.545,-3.2321053,9.897313,-1.5873387,-0.5549547,1.196039,-0.08933641,42.018753,-16.85625,22.59375,0.15915221,0.7898187,0.4428472,1001.6106, , , , 
2025-11-24 23:59:19.564,-3.3062828,9.0233345,-1.9055841,-0.5983249,1.1508362,-0.1485886,41.5125,-16.81875,23.475,0.15304568,0.7912759,0.4476277,1001.6106, , , , 
2025-11-24 23:59:19.585,-4.139284,7.7904325,-3.1483564,-0.51524967,0.99079424,-0.18340689,41.175003,-16.931252,24.056252,0.1426167,0.7934565,0.45480874,1001.6089, , , , 
2025-11-24 23:59:19.604,-4.8529434,6.98106,-3.4211383,-0.3423799,0.7164475,-0.20845163,40.425003,-16.875,25.06875,0.13338119,0.79554325,0.45967445,1001.614, , , , 
2025-11-24 23:59:19.624,-5.020441,6.7537417,-3.1196425,-0.28671643,0.4714977,-0.27320144,40.256252,-17.1375,25.9125,0.12864006,0.7965232,0.46140936,1001.614, , , , 
2025-11-24 23:59:19.645,-4.776373,6.6676,-2.7221348,-0.36864632,0.35665843,-0.36482853,39.881252,-17.081251,26.268751,0.12289424,0.7970543,0.46310475,1001.6184, , , , 
2025-11-24 23:59:19.664,-4.6037908,6.562316,-2.43709,-0.52257985,0.4647784,-0.43996274,39.412502,-17.025002,26.925001,0.11823033,0.79698616,0.46468416,1001.6184, , , , 
2025-11-24 23:59:19.684,-4.5320063,6.1504517,-2.1092732,-0.8481614,0.7739435,-0.5474719,39.3375,-17.15625,27.4125,0.107565425,0.79641706,0.4694087,1001.62427, , , , 
2025-11-24 23:59:19.704,-4.7138605,5.4705906,-2.0733807,-1.1083823,1.0372187,-0.60305893,38.8125,-16.96875,27.862501,0.092695646,0.79537576,0.47711673,1001.62427, , , , 
2025-11-24 23:59:19.724,-5.022834,5.262116,-2.178665,-1.2720894,1.2174186,-0.6134434,38.850002,-17.04375,28.125002,0.08209336,0.7945281,0.48295754,1001.6221, , , , 
2025-11-24 23:59:19.745,-5.3700924,5.4634123,-2.181058,-1.3863178,1.284001,-0.60305893,38.60625,-17.081251,28.275002,0.06651434,0.793008,0.49187273,1001.6221, , , , 
2025-11-24 23:59:19.764,-5.4035916,6.2461643,-1.8864416,-1.3973131,1.2216945,-0.5596888,38.175003,-17.268751,28.875002,0.046502963,0.7902052,0.50389284,1001.6138, , , , 
2025-11-24 23:59:19.785,-5.1879387,6.8422766,-1.7237296,-1.3038535,1.0824213,-0.51509696,38.100002,-17.41875,29.062502,0.035079576,0.78819436,0.5108718,1001.6138, , , , 
2025-11-24 23:59:19.805,-4.5942197,7.282855,-1.2855439,-1.0943328,0.8869502,-0.4301892,37.068752,-17.868752,29.75625,0.018347748,0.78470635,0.52123636,1001.60913, , , , 
2025-11-24 23:59:19.825,-4.249653,7.3713894,-1.0390832,-0.9037485,0.7482879,-0.37399122,36.91875,-18.056252,30.056252,0.009982,0.7827898,0.5264191,1001.60913, , , , 
2025-11-24 23:59:19.844,-4.1464624,7.132107,-0.98644114,-0.73637635,0.6211553,-0.33550787,36.2625,-18.243752,30.31875,5.530702E-4,0.7806221,0.53200305,1001.6089, , , , 
2025-11-24 23:59:19.865,-4.685147,7.2565336,-1.7333009,-0.59160554,0.46538925,-0.30068958,35.662502,-18.75,30.562502,-0.00901474,0.7783597,0.53720737,1001.6089, , , , 
2025-11-24 23:59:19.884,-5.1568317,7.9722867,-2.2097716,-0.5934381,0.41346723,-0.23532891,35.550003,-18.956251,30.675001,-0.013868809,0.7770232,0.5399655,1001.614, , , , 
2025-11-24 23:59:19.904,-5.4442697,9.0951185,-2.5378876,-0.60321164,0.4128564,-0.2249445,35.49375,-19.29375,30.581251,-0.01974677,0.7751355,0.543722,1001.614, , , , 
2025-11-24 23:59:19.925,-5.590232,10.34477,-2.3772693,-0.67040485,0.39208758,-0.2597628,35.268753,-19.59375,30.6,-0.02568003,0.7729897,0.54769516,1001.61816, , , , 
2025-11-24 23:59:19.944,-5.3676996,10.782956,-1.8840487,-0.7290462,0.42568418,-0.30679804,35.325,-19.78125,30.806252,-0.03196423,0.7703731,0.55207556,1001.61816, , , , 
2025-11-24 23:59:19.965,-4.793123,9.945169,-0.9290134,-0.661853,0.48188213,-0.35688752,35.25,-19.743752,30.45,-0.04069294,0.76699,0.5576224,1001.62256, , , , 
2025-11-24 23:59:19.985,-4.8026943,8.891729,-0.56500524,-0.41690326,0.49226654,-0.44057357,35.100002,-19.725,30.73125,-0.046248883,0.7655536,0.5600075,1001.62256, , , , 
2025-11-24 23:59:20.005,-7.029216,8.26451,-1.7835501,-0.071698196,0.51303536,-0.5596888,35.325,-19.800001,30.825,-0.055660967,0.7654164,0.5602332,1001.61597, , , , 
2025-11-24 23:59:20.025,-9.188439,8.717052,-3.2081769,-0.041155834,0.57045496,-0.62382776,35.287502,-19.837502,30.768751,-0.063598424,0.7665482,0.558096,1001.61597, , , , 
2025-11-24 23:59:20.045,-10.127024,9.859028,-3.3852458,-0.14866495,0.56251395,-0.6384881,35.325,-19.612501,30.900002,-0.070065126,0.76731277,0.55647975,1001.6023, , , , 
2025-11-24 23:59:20.065,-7.9890366,9.926026,-1.785943,-0.33504972,0.4812713,-0.6177193,34.95,-19.743752,31.687502,-0.08089994,0.7670174,0.55552584,1001.6023, , , , 
2025-11-24 23:59:20.084,-6.8422766,8.637791,0.033499517,-0.29045787,0.6132143,-0.60305893,34.95,-19.78125,31.875002,-0.089474365,0.76625556,0.55569404,1001.6001, , , , 
2025-11-24 23:59:20.104,-7.2732835,7.7330046,0.57457656,-0.1908134,0.534415,-0.64276403,34.706253,-19.3875,32.79375,-0.098386936,0.76585275,0.5553848,1001.6001, , , , 
2025-11-24 23:59:20.125,-7.9507513,7.6013994,-0.09092726,-0.24823305,0.41529977,-0.6812474,34.537502,-19.40625,32.9625,-0.10699482,0.7650147,0.5548258,1001.5952, , , , 
2025-11-24 23:59:20.144,-8.503793,7.838289,-1.0630114,-0.45538664,0.38292488,-0.62077355,34.59375,-18.675001,33.43125,-0.115308106,0.76327974,0.55504376,1001.5952, , , , 
2025-11-24 23:59:20.164,-8.532506,7.888538,-1.230509,-0.56167406,0.4128564,-0.55663455,34.2,-18.35625,33.61875,-0.119416356,0.7620796,0.5557218,1001.5952, , , , 
2025-11-24 23:59:20.184,-7.835896,7.579864,-1.2472588,-0.79440683,0.4947099,-0.3324536,34.3875,-18.0,34.0875,-0.12940063,0.75826454,0.559484,1001.5952, , , , 
2025-11-24 23:59:20.205,-6.79442,6.7537417,-0.95054877,-0.9068028,0.5301391,-0.14553437,34.3125,-17.831251,33.9375,-0.13860421,0.7537125,0.5656618,1001.59717, , , , 
2025-11-24 23:59:20.225,-5.925526,6.248557,-0.7157531,-0.92085224,0.54663193,-0.048409645,34.21875,-18.09375,33.975002,-0.1468596,0.74889886,0.5729553,1001.59717, , , , 
2025-11-24 23:59:20.245,-5.221438,6.076274,-0.24646074,-0.86526513,0.57778513,-0.003206948,34.050003,-18.375,33.80625,-0.15147549,0.7461539,0.57734853,1001.58765, , , , 
2025-11-24 23:59:20.266,-4.479364,6.167201,0.2970091,-0.7156076,0.5716767,0.032222193,33.412502,-19.143751,33.61875,-0.15719625,0.7429867,0.5827089,1001.58765, , , , 
2025-11-24 23:59:20.285,-4.2664027,6.133702,0.38793638,-0.4407263,0.47210857,0.040774055,32.98125,-19.5,33.600002,-0.16307838,0.7403306,0.5876988,1001.5952, , , , 
2025-11-24 23:59:20.305,-4.5966125,6.0810595,-0.3065804,-0.2543415,0.32428354,0.040163208,32.34375,-20.19375,33.600002,-0.16628473,0.7392796,0.5899856,1001.5952, , , , 
2025-11-24 23:59:20.325,-5.0826545,5.793622,-0.89072824,-0.17248799,0.24914932,0.03771982,31.837502,-20.681252,33.75,-0.16838719,0.73877764,0.591273,1001.5952, , , , 
2025-11-24 23:59:20.345,-5.3533425,5.7266226,-1.0199406,-0.1700446,0.21494187,0.046271678,31.650002,-20.550001,34.162502,-0.1700133,0.7384279,0.5922419,1001.5952, , , , 
2025-11-24 23:59:20.365,-5.341378,6.006882,-0.8210373,-0.17065546,0.18256697,0.05482354,31.406252,-20.90625,34.29375,-0.17139755,0.73795456,0.5933091,1001.5884,37.88760982,127.74025468,153.1051025390625,1.26
2025-11-24 23:59:20.385,-5.2334023,6.5575304,-0.3592225,-0.14194563,0.18562122,0.058488626,31.44375,-20.831251,34.612503,-0.17255874,0.73750734,0.59437066,1001.5884, , , , 
2025-11-24 23:59:20.404,-5.276473,6.916454,0.047856454,-0.046042614,0.21188764,0.046271678,31.556252,-21.243752,34.537502,-0.17365341,0.73738444,0.5950759,1001.5935, , , , 
2025-11-24 23:59:20.425,-5.901598,7.19432,-0.10289137,0.117053606,0.13614258,0.010231691,31.743752,-21.675001,34.537502,-0.17460051,0.73791385,0.59481686,1001.5935, , , , 
2025-11-24 23:59:20.445,-6.478567,7.6492558,-0.33050862,0.27831727,0.05856498,-0.008093726,31.612501,-21.900002,34.875,-0.17485169,0.7390719,0.5934534,1001.59863, , , , 
2025-11-24 23:59:20.465,-7.5029945,8.149654,-0.59611195,0.42125553,-0.015958386,-0.027029991,31.368752,-21.91875,34.93125,-0.17447917,0.7409531,0.59094507,1001.59863, , , , 
2025-11-24 23:59:20.485,-8.223832,8.56122,-1.2281163,0.48600534,-0.08437328,-0.029473381,31.406252,-21.675001,34.987503,-0.1734211,0.74319804,0.58773,1001.605, , , , 
2025-11-24 23:59:20.505,-8.283653,8.692825,-1.5011971,0.50127655,-0.101477005,-0.014202199,31.237501,-21.525002,34.912502,-0.172313,0.7449975,0.58510643,1001.605, , , , 
2025-11-24 23:59:20.525,-6.9188466,9.109476,-1.4796617,0.5086067,-0.07887565,-0.039857782,31.44375,-20.8875,35.1375,-0.170206,0.7480617,0.58067465,1001.60864, , , , 
2025-11-24 23:59:20.545,-6.5072813,9.640982,-0.44536412,0.59351444,0.14469445,-0.072232686,31.612501,-20.41875,34.96875,-0.16896002,0.75106823,0.576554,1001.60864, , , , 
2025-11-24 23:59:20.565,-7.1488566,10.356734,-1.5586249,0.6600968,0.11781716,-0.19440214,31.5375,-19.85625,35.625,-0.16882396,0.7545992,0.57165474,1001.6033, , , , 
2025-11-24 23:59:20.586,-8.443972,10.402497,-3.598207,0.61428326,0.18378867,-0.21394925,31.781252,-19.5375,35.71875,-0.16924858,0.75827414,0.5660566,1001.6033, , , , 
2025-11-24 23:59:20.605,-8.2812605,9.985847,-5.003691,0.43530503,0.17218257,-0.14981028,31.575,-19.21875,35.943752,-0.1700246,0.76159894,0.56095064,1001.60376, , , , 
2025-11-24 23:59:20.625,-6.8542404,9.664909,-4.045964,0.30091864,0.31695336,-0.06795676,31.368752,-18.84375,36.45,-0.1708955,0.7645112,0.5569806,1001.60376, , , , 
2025-11-24 23:59:20.645,-5.669195,9.631411,-2.501696,0.23372543,0.19234054,-0.075897776,31.5375,-18.46875,36.506252,-0.17213042,0.76676124,0.5542573,1001.59766, , , , 
2025-11-24 23:59:20.665,-5.0276194,9.375379,-2.5040889,0.20379391,0.12270394,-0.06123744,31.3875,-17.98125,36.84375,-0.17274925,0.76827514,0.55231977,1001.59766, , , , 
2025-11-24 23:59:20.685,-5.238188,8.520542,-3.2536407,0.14759597,0.10987615,0.010842538,31.556252,-17.8125,37.162502,-0.17288585,0.7695996,0.5507967,1001.59424, , , , 
2025-11-24 23:59:20.705,-5.425127,7.3713894,-3.5048869,0.10605835,0.046348035,0.094528615,31.462502,-17.475,37.29375,-0.17255571,0.77078253,0.5497881,1001.59424, , , , 
2025-11-24 23:59:20.725,-5.3629136,6.6460648,-3.1842487,0.1066692,-0.13446276,0.13789877,31.368752,-17.71875,37.537502,-0.17149481,0.77157825,0.5492714,1001.59424, , , , 
2025-11-24 23:59:20.745,-4.857729,6.4570317,-2.475375,0.12071869,-0.32993388,0.133012,31.087502,-17.6625,37.7625,-0.16920568,0.7718768,0.5491639,1001.59424, , , , 
2025-11-24 23:59:20.765,-4.587041,6.5982084,-2.2002003,0.15553698,-0.49730602,0.09758285,30.843752,-17.6625,37.78125,-0.1659667,0.77170604,0.54915714,1001.5969, , , , 
2025-11-24 23:59:20.785,-4.4004006,6.552745,-2.0757737,0.14454173,-0.45882264,0.087809294,30.975,-17.493752,37.818752,-0.1620433,0.77138835,0.5490544,1001.5969, , , , 
2025-11-24 23:59:20.805,-4.6229334,6.2365932,-1.9800607,0.095063105,-0.40812233,0.04382829,31.125002,-17.5125,37.237503,-0.15855244,0.77105695,0.54896325,1001.5969, , , , 
2025-11-24 23:59:20.825,-4.996513,5.8271213,-2.2241287,0.001603474,-0.36658472,-0.026419144,31.500002,-17.493752,36.768753,-0.15594916,0.77035904,0.54908675,1001.5969, , , , 
2025-11-24 23:59:20.845,-5.1568317,5.7601223,-2.4681966,-0.14805411,-0.24991289,-0.050242186,32.025,-17.268751,36.5625,-0.154379,0.7691749,0.5496769,1001.58545, , , , 
2025-11-24 23:59:20.865,-5.0659046,5.7409797,-2.219343,-0.27511033,-0.069712944,-0.05390727,32.268753,-17.456251,36.131252,-0.15405798,0.7672714,0.5514075,1001.58545, , , , 
2025-11-24 23:59:20.885,-5.0395837,5.819943,-2.099702,-0.3515426,0.0432938,-0.06734591,32.325,-17.325,36.0,-0.15523386,0.76552707,0.5534699,1001.5725, , , , 
2025-11-24 23:59:20.905,-4.9199424,5.966204,-2.070988,-0.38697174,0.11109784,-0.07773031,32.53125,-17.41875,35.90625,-0.15665163,0.76413405,0.5552484,1001.5725, , , , 
2025-11-24 23:59:20.925,-4.939085,6.1193447,-2.0590239,-0.38025242,0.12942326,-0.1021642,32.662502,-17.85,35.662502,-0.15907232,0.76182073,0.5582204,1001.5686, , , , 
2025-11-24 23:59:20.946,-4.752146,6.2461643,-2.0757737,-0.3478775,0.11476293,-0.103996746,32.381252,-18.1875,35.643753,-0.16225843,0.7600073,0.5604407,1001.5686, , , , 
2025-11-24 23:59:20.965,-4.5655055,6.399305,-1.8960128,-0.26472592,0.12331479,-0.09849912,32.4375,-18.150002,35.60625,-0.16460887,0.7585365,0.5622668,1001.5725, , , , 
2025-11-24 23:59:20.985,-4.874479,6.619744,-2.0470598,-0.1388914,0.09521582,-0.10155336,32.23125,-18.28125,35.662502,-0.16661519,0.75760746,0.56333065,1001.5725, , , , 
2025-11-24 23:59:21.005,-5.1472607,7.1249285,-2.3246272,-0.06742226,0.040850412,-0.12965234,32.081253,-18.28125,35.625,-0.16786021,0.75719684,0.563629,1001.5796, , , , 
2025-11-24 23:59:21.025,-5.927919,7.9340014,-2.7053852,0.02481567,-0.014125843,-0.17424418,32.23125,-18.243752,35.4,-0.16957484,0.7569136,0.56320137,1001.5796, , , , 
2025-11-24 23:59:21.045,-6.9858456,8.568398,-3.301497,0.03642177,-0.11552649,-0.20112146,32.2125,-18.2625,35.325,-0.17062342,0.7567019,0.5624468,1001.59326, , , , 
2025-11-24 23:59:21.065,-7.8741813,9.066405,-4.0627136,-0.058259558,-0.17355698,-0.19318044,32.34375,-18.075,35.41875,-0.17129764,0.75599706,0.5620877,1001.59326, , , , 
2025-11-24 23:59:21.085,-7.699505,9.171689,-4.100999,-0.2268534,-0.13446276,-0.18523943,32.475002,-18.0375,35.5125,-0.17214431,0.7545907,0.5626514,1001.6067, , , , 
2025-11-24 23:59:21.105,-6.8781686,9.186047,-2.7125635,-0.2848839,0.009086353,-0.18340689,32.7,-17.75625,35.5125,-0.1737267,0.7528669,0.5639647,1001.6067, , , , 
2025-11-24 23:59:21.125,-7.2756763,8.8701935,-1.9271195,-0.096742935,0.20028155,-0.20784079,32.8875,-18.0375,35.49375,-0.17617624,0.7518186,0.56468666,1001.60156, , , , 
2025-11-24 23:59:21.145,-8.5014,9.152547,-3.016452,-0.031382278,0.30229303,-0.3892624,33.0,-18.09375,35.456253,-0.17999719,0.751876,0.563588,1001.60156, , , , 
2025-11-24 23:59:21.165,-8.592327,9.459127,-2.6551359,0.0028251687,0.2619771,-0.47844613,33.075,-17.85,35.30625,-0.18506415,0.75180364,0.561806,1001.5989, , , , 
2025-11-24 23:59:21.185,-8.76491,9.667302,-2.5331018,-0.11018158,0.21494187,-0.5285356,33.15,-17.681252,35.5125,-0.1902304,0.7513346,0.5601851,1001.5989, , , , 
2025-11-24 23:59:21.205,-7.6660056,8.417651,-1.867299,-0.24823305,0.1752368,-0.4924956,33.05625,-17.0625,35.9625,-0.19556719,0.74974924,0.559793,1001.6035, , , , 
2025-11-24 23:59:21.225,-6.930811,7.1895347,-0.81625164,-0.26472592,0.2833568,-0.4124746,32.8875,-16.893751,36.112503,-0.1994738,0.7484354,0.55998534,1001.6035, , , , 
2025-11-24 23:59:21.245,-7.242177,6.6364937,-0.28265217,-0.21830153,0.3071798,-0.35688752,32.79375,-16.66875,36.206253,-0.20475776,0.7469871,0.56026214,1001.5967, , , , 
2025-11-24 23:59:21.264,-7.744969,6.8374906,-0.43818563,-0.18592663,0.1220931,-0.326956,32.8875,-16.575,36.15,-0.20954843,0.745494,0.5605689,1001.5967, , , , 
2025-11-24 23:59:21.285,-7.926823,7.876574,-1.4964114,-0.2848839,0.07627955,-0.18585028,32.68125,-16.612501,36.037502,-0.21354231,0.743227,0.56160957,1001.6013, , , , 
2025-11-24 23:59:21.304,-7.6660056,8.185547,-1.378864,-0.361927,0.08116633,-0.0697893,32.7,-16.78125,36.05625,-0.2152551,0.741784,0.56299806,1001.6013, , , , 
2025-11-24 23:59:21.324,-6.916454,7.6277204,-1.5203397,-0.46577105,0.11293039,0.096972,32.41875,-16.66875,36.35625,-0.2170825,0.7391126,0.56672114,1001.5962, , , , 
2025-11-24 23:59:21.344,-6.210272,7.1560354,-1.2664014,-0.51769304,0.17401512,0.19837265,32.381252,-16.725,36.16875,-0.21805885,0.7370624,0.5704974,1001.5962, , , , 
2025-11-24 23:59:21.364,-5.4370914,6.7226353,-0.91465646,-0.50975204,0.20272493,0.23380178,32.34375,-16.95,36.16875,-0.218705,0.73560387,0.5735583,1001.5984,37.88759394,127.74025664,152.78887939453125,1.37
2025-11-24 23:59:21.384,-4.4004006,6.3514485,-0.53629136,-0.3955236,0.22532628,0.22402823,32.25,-17.53125,35.8125,-0.21968469,0.73349994,0.5783552,1001.5984, , , , 
2025-11-24 23:59:21.404,-4.1775694,6.265307,-0.5386842,-0.27755374,0.21310934,0.21242213,32.081253,-17.643751,35.79375,-0.2201766,0.7327325,0.5805596,1001.5842, , , , 
2025-11-24 23:59:21.424,-4.2664027,5.697909,-0.88354975,-0.0704765,0.1416402,0.20325942,31.9125,-18.5625,35.456253,-0.22033112,0.7324367,0.5827917,1001.5842, , , , 
2025-11-24 23:59:21.445,-4.627719,5.439484,-1.2400804,0.03581092,0.07322531,0.19592926,31.800001,-18.45,35.49375,-0.21969932,0.7330062,0.5833751,1001.57764, , , , 
2025-11-24 23:59:21.465,-5.0970116,5.35095,-1.7141583,0.0626882,-0.033062108,0.20081604,31.931252,-18.69375,35.625,-0.21838821,0.73377085,0.5834992,1001.57764, , , , 
2025-11-24 23:59:21.484,-5.2238307,5.587839,-1.6351951,0.04253024,-0.0794865,0.20997874,31.931252,-18.675001,35.550003,-0.21656172,0.7344103,0.58369803,1001.5769, , , , 
2025-11-24 23:59:21.504,-5.2477593,5.7984076,-1.4054842,0.027869906,-0.09353599,0.21853061,31.9125,-18.69375,35.568752,-0.21499115,0.7347537,0.58402747,1001.5769, , , , 
2025-11-24 23:59:21.524,-5.3772707,6.2365932,-0.974477,0.05841227,-0.12102412,0.20631365,32.081253,-19.21875,35.756252,-0.21221559,0.73520184,0.5847526,1001.5764, , , , 
2025-11-24 23:59:21.544,-5.6500525,6.5144596,-0.8811569,0.15981291,-0.15400986,0.14706148,31.9125,-19.087502,35.943752,-0.20994416,0.73570406,0.5848929,1001.5764, , , , 
2025-11-24 23:59:21.564,-6.524031,7.004988,-1.055833,0.31680065,-0.1827197,0.026724568,31.3875,-19.368752,35.850002,-0.20729846,0.73696613,0.5835167,1001.5764, , , , 
2025-11-24 23:59:21.584,-7.0986075,7.474281,-1.3190435,0.35100812,-0.16256173,-0.06123744,31.44375,-19.44375,36.225002,-0.2059793,0.7379635,0.5819404,1001.5764, , , , 
2025-11-24 23:59:21.604,-7.3378897,7.902895,-1.0582259,0.3601708,-0.08070819,-0.12476555,31.312502,-19.275002,36.1875,-0.20490132,0.7394045,0.57935214,1001.57495, , , , 
2025-11-24 23:59:21.625,-7.699505,8.276474,-0.85483587,0.3717769,0.04023956,-0.22127941,31.031252,-18.91875,36.131252,-0.20498525,0.7413869,0.5755109,1001.57495, , , , 
2025-11-24 23:59:21.644,-7.9722867,8.048857,-1.0677971,0.3791071,0.14347275,-0.27259058,31.087502,-19.050001,36.24375,-0.20585448,0.74265647,0.5728807,1001.5801, , , , 
2025-11-24 23:59:21.664,-8.618649,8.223832,-1.9872392,0.35100812,0.32550523,-0.2945811,31.48125,-18.375,36.28125,-0.20865823,0.7452396,0.5678592,1001.5801, , , , 
2025-11-24 23:59:21.684,-9.109476,8.786445,-2.3581266,0.32413083,0.45866993,-0.25915194,31.66875,-18.2625,36.43125,-0.21109597,0.7470227,0.56470466,1001.5862, , , , 
2025-11-24 23:59:21.704,-9.29163,9.684052,-3.1339993,0.30091864,0.4812713,-0.20295401,31.612501,-18.09375,36.35625,-0.21464805,0.7495348,0.5607129,1001.5862, , , , 
2025-11-24 23:59:21.724,-8.874979,10.452746,-4.5391846,0.29419932,0.48066044,-0.08628218,31.687502,-17.306252,36.375,-0.21830644,0.75294054,0.5560499,1001.5891, , , , 
2025-11-24 23:59:21.744,-7.764111,10.337592,-4.6061835,0.22211933,0.48188213,-0.055739813,31.406252,-17.0625,36.54375,-0.22006115,0.7551111,0.5534932,1001.5891, , , , 
2025-11-24 23:59:21.764,-5.111368,10.155738,-2.571387,0.22883865,0.2735832,-0.12598725,30.91875,-16.5375,36.881252,-0.22266728,0.7578938,0.5502414,1001.5842, , , , 
2025-11-24 23:59:21.784,-4.3836513,9.978668,-2.2217357,0.21234578,0.08299887,-0.2493784,30.825,-16.331251,37.162502,-0.22379409,0.7588699,0.54860073,1001.5842, , , , 
2025-11-24 23:59:21.804,-4.4195433,9.535697,-2.5833511,0.16714308,-0.055663455,-0.26098448,30.525002,-16.125,37.518753,-0.22490878,0.7593798,0.5468939,1001.583, , , , 
2025-11-24 23:59:21.824,-5.6117673,8.118249,-3.5671003,0.11583191,-0.13629529,-0.13026318,30.337502,-16.050001,37.800003,-0.22531135,0.75960255,0.54543513,1001.583, , , , 
2025-11-24 23:59:21.844,-6.3538413,7.0148587,-3.682255,0.12682717,-0.29816982,0.027946262,30.562502,-15.993751,38.0625,-0.2246854,0.75963247,0.5450545,1001.5969, , , , 
2025-11-24 23:59:21.864,-6.2007008,6.4881387,-3.330211,0.25449425,-0.6365792,0.2197523,30.675001,-15.525001,38.175003,-0.22067308,0.75965786,0.54501694,1001.5969, , , , 
2025-11-24 23:59:21.884,-5.645267,6.5168524,-2.8250263,0.38032877,-0.7880693,0.30221668,30.69375,-15.58125,38.15625,-0.21616732,0.75982815,0.54500014,1001.6006, , , , 
2025-11-24 23:59:21.906,-4.996513,6.748956,-2.1451654,0.471345,-0.8668686,0.33642414,31.10625,-15.187501,37.818752,-0.20608728,0.7606766,0.5443424,1001.6006, , , , 
2025-11-24 23:59:21.924,-4.8433723,6.4666033,-1.8026928,0.463404,-0.8308286,0.2777828,31.500002,-15.225,37.256252,-0.19758347,0.761454,0.54343694,1001.59375, , , , 
2025-11-24 23:59:21.944,-5.022834,6.1624155,-1.6902301,0.39987588,-0.8302178,0.18982078,31.7625,-15.0375,36.9,-0.19175468,0.7617848,0.54270077,1001.59375, , , , 
2025-11-24 23:59:21.964,-5.0994043,5.563911,-2.0638096,0.20929155,-0.72881716,0.08108997,32.41875,-15.093751,36.300003,-0.18335968,0.76139784,0.5418906,1001.58374, , , , 
2025-11-24 23:59:21.984,-5.195117,5.142475,-2.082952,0.009544488,-0.5296809,0.03771982,32.7,-15.187501,36.206253,-0.17862609,0.7603545,0.54207635,1001.58374, , , , 
2025-11-24 23:59:22.004,-5.398806,4.77398,-2.1379871,-0.15477343,-0.34887013,0.011453386,33.2625,-14.7375,35.8875,-0.17607588,0.7587812,0.5432281,1001.5686, , , , 
2025-11-24 23:59:22.024,-5.4107704,4.5391846,-1.9510478,-0.2580066,-0.22853324,0.0193944,33.768753,-14.718751,35.4375,-0.17499445,0.75687355,0.5451322,1001.5686, , , , 
2025-11-24 23:59:22.044,-5.391628,4.6779685,-1.8481563,-0.26289338,-0.1802763,0.036498122,33.825,-14.587501,35.362503,-0.17469598,0.75540614,0.5467969,1001.5615, , , , 
