Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:45:32.744,-0.2727818,3.9311085,14.536996,0.14209834,0.19715095,0.020616096,-20.34375,-15.31875,-22.78125,0.14645709,-0.050762597,-0.44000745,1001.90576,37.88761649,127.74020401,141.4541015625,1.32
2025-11-24 18:45:32.764,-1.7763717,2.6455646,12.564114,0.5893149,0.26800925,0.021226943,-19.78125,-15.168751,-22.706251,0.15042508,-0.04967916,-0.43943694,1001.90576, , , , 
2025-11-24 18:45:32.784,-2.111666,2.099702,10.217951,0.8678613,0.1085781,0.1201842,-19.425001,-14.906251,-22.7625,0.15747462,-0.050914958,-0.43834794,1001.91064, , , , 
2025-11-24 18:45:32.805,-2.260021,2.1571295,8.0345,0.7621847,0.057190575,0.20142688,-19.331251,-15.187501,-22.125,0.16510408,-0.05371183,-0.4366115,1001.91064, , , , 
2025-11-24 18:45:32.824,-2.0470598,2.1475582,7.077072,0.35955995,0.07925743,0.24785128,-19.125,-15.843751,-21.69375,0.17054884,-0.05564437,-0.43444684,1001.907, , , , 
2025-11-24 18:45:32.844,-1.8050855,1.9776679,7.2637124,-0.11384666,0.018707197,0.19409671,-19.181252,-16.0125,-20.94375,0.17206168,-0.055680282,-0.43224195,1001.907, , , , 
2025-11-24 18:45:32.864,-1.611267,1.4988043,8.326724,-0.41255096,-0.02893889,0.17088452,-19.181252,-16.7625,-20.8125,0.1695651,-0.05450931,-0.43080887,1001.89526, , , , 
2025-11-24 18:45:32.884,-1.5346966,1.2065809,8.841479,-0.5640411,-0.0264955,0.21669807,-18.91875,-17.0625,-20.737501,0.1648655,-0.052608743,-0.42964607,1001.89526, , , , 
2025-11-24 18:45:32.904,-1.2017952,1.2687942,9.071191,-0.65322477,-0.03321482,0.33031565,-19.29375,-17.118752,-20.56875,0.1589547,-0.050273836,-0.42795107,1001.89526, , , , 
2025-11-24 18:45:32.924,-0.7827521,1.4294125,9.480662,-0.56343025,-0.03077143,0.49341187,-19.800001,-17.212502,-20.53125,0.15268658,-0.048181355,-0.4251922,1001.89526, , , , 
2025-11-24 18:45:32.944,-0.03589234,1.7931215,9.142975,-0.2641151,-0.06192464,0.67116845,-20.1375,-16.987501,-20.4375,0.1479944,-0.04739771,-0.4207747,1001.89575, , , , 
2025-11-24 18:45:32.964,1.1659029,2.6455646,7.8143606,0.039476003,-0.19020256,0.72186875,-20.550001,-16.85625,-20.5125,0.14560226,-0.04964931,-0.4131488,1001.89453, , , , 
2025-11-24 18:45:32.984,1.8194425,3.0690942,7.0411797,0.04924956,-0.20058697,0.5587725,-20.625,-17.04375,-20.71875,0.14492995,-0.053074498,-0.40731815,1001.89453, , , , 
2025-11-24 18:45:33.004,1.6998014,3.2392836,7.2158556,-0.036879905,-0.019165333,0.37246412,-21.0375,-17.1375,-21.206251,0.14422096,-0.055155825,-0.4030815,1001.89453, , , , 
2025-11-24 18:45:33.024,1.1946167,3.275176,7.2996044,0.033367533,0.093917765,0.21303298,-21.6,-17.362501,-21.13125,0.14427397,-0.055382766,-0.40014344,1001.88696, , , , 
2025-11-24 18:45:33.045,0.71336025,3.3565319,6.971489,0.15492614,0.052303795,0.071927264,-22.06875,-17.8875,-21.075,0.14557248,-0.05565798,-0.39841104,1001.88477, , , , 
2025-11-24 18:45:33.064,0.42861435,3.4307094,6.808777,0.16103461,0.08414421,-0.037414394,-22.518751,-17.962502,-21.243752,0.14700612,-0.0559568,-0.39793766,1001.88477, , , , 
2025-11-24 18:45:33.084,0.0071784677,3.4139597,7.3235326,0.110334285,0.14400724,-0.16447063,-22.650002,-18.13125,-21.13125,0.14943491,-0.055327967,-0.39850467,1001.88477, , , , 
2025-11-24 18:45:33.104,-0.35682967,3.2129626,8.075178,0.14820682,0.14889401,-0.22433366,-22.78125,-18.35625,-21.243752,0.15141127,-0.054238442,-0.39990154,1001.8772, , , , 
2025-11-24 18:45:33.124,-0.89072824,3.2177482,8.573184,0.27098712,0.12079505,-0.21517095,-23.0625,-18.675001,-20.98125,0.15413448,-0.05347371,-0.4015772,1001.8772, , , , 
2025-11-24 18:45:33.144,-1.1826526,3.4570305,8.618649,0.34795386,0.050471254,-0.12598725,-22.893751,-18.69375,-20.56875,0.15759009,-0.053593338,-0.40296584,1001.87744, , , , 
2025-11-24 18:45:33.164,-1.1180464,3.938287,8.695218,0.2306712,-0.057037864,-0.08628218,-22.5375,-18.9375,-20.1,0.16050158,-0.054584414,-0.40376112,1001.87744, , , , 
2025-11-24 18:45:33.184,-0.97926265,4.371687,9.337093,-0.064978875,-0.16332528,-0.05451812,-22.181252,-18.993752,-19.6875,0.16104256,-0.05576574,-0.40450007,1001.8811, , , , 
2025-11-24 18:45:33.204,-0.7372885,4.194319,10.977074,-0.3343625,-0.19814359,-0.050242186,-21.6,-18.75,-19.5375,0.15928341,-0.05626629,-0.40516645,1001.8811, , , , 
2025-11-24 18:45:33.224,-1.0175478,4.23051,13.04537,-0.3056527,-0.16332528,0.06398625,-21.4125,-18.806252,-19.556252,0.15443058,-0.056377374,-0.40609294,1001.88916, , , , 
2025-11-24 18:45:33.244,-0.8500503,4.759324,12.930514,-0.13339376,-0.34657946,0.16966283,-21.4125,-18.375,-20.04375,0.1523733,-0.05733615,-0.4057667,1001.88916, , , , 
2025-11-24 18:45:33.264,0.78035927,4.0938206,13.737195,-0.32703236,-0.5261686,0.16905198,-21.375,-18.225,-20.306252,0.14761746,-0.06179243,-0.4045862,1001.90137, , , , 
2025-11-24 18:45:33.285,1.5514464,2.7675984,15.501902,-0.32153472,-0.1156792,0.10491302,-21.975,-17.75625,-20.60625,0.14260638,-0.06359808,-0.40417385,1001.90137, , , , 
2025-11-24 18:45:33.304,0.85244304,1.6902301,14.874682,0.22700611,0.20997874,0.12323844,-22.40625,-17.53125,-20.56875,0.14157608,-0.06258956,-0.4034253,1001.9158, , , , 
2025-11-24 18:45:33.324,0.5386842,1.3716856,12.250653,0.57221115,0.0981937,0.17516045,-22.59375,-17.6625,-20.775002,0.14512643,-0.062929176,-0.40169457,1001.9158, , , , 
2025-11-24 18:45:33.345,1.0007981,1.3716856,9.945169,0.6180247,0.10246963,0.17454961,-23.025002,-17.681252,-20.98125,0.15039924,-0.064795665,-0.39959216,1001.92114, , , , 
2025-11-24 18:45:33.364,2.4921248,1.5753746,8.515757,0.367501,0.14278555,0.096972,-22.725,-18.018751,-21.2625,0.15474233,-0.06605998,-0.39757892,1001.92114, , , , 
2025-11-24 18:45:33.384,3.2488549,1.7261224,7.996215,0.11155598,0.21181129,-0.12843063,-22.5,-18.35625,-21.46875,0.15706891,-0.065927245,-0.39669532,1001.91064, , , , 
2025-11-24 18:45:33.404,3.0188448,1.934298,7.689934,-0.1700446,0.28450212,-0.41369632,-22.40625,-18.46875,-21.16875,0.1573353,-0.06360552,-0.39815265,1001.91064, , , , 
2025-11-24 18:45:33.424,1.9872392,2.288735,7.3881392,-0.24823305,0.2869455,-0.5786251,-22.03125,-18.6,-21.206251,0.15641503,-0.059917826,-0.40178564,1001.88965, , , , 
2025-11-24 18:45:33.444,0.6870392,2.7005994,6.7298136,-0.27144524,0.1421747,-0.64032066,-21.7875,-18.618752,-21.09375,0.15521088,-0.05623988,-0.40674463,1001.88965, , , , 
2025-11-24 18:45:33.464,-0.16031912,2.9398818,6.5168524,-0.32947573,-0.050318543,-0.61588675,-21.2625,-18.13125,-21.1875,0.1532437,-0.05371559,-0.41233554,1001.8838, , , , 
2025-11-24 18:45:33.484,-0.44536412,2.8393831,7.2158556,-0.38017607,-0.13400462,-0.54075253,-21.112501,-17.831251,-21.243752,0.15005885,-0.05238022,-0.41792256,1001.8838, , , , 
2025-11-24 18:45:33.504,-0.5673981,3.0236306,8.147262,-0.27266693,-0.092467,-0.4460712,-20.85,-17.175001,-21.243752,0.14690019,-0.051292356,-0.4228328,1001.87427, , , , 
2025-11-24 18:45:33.524,-0.68464637,3.2368908,8.058429,-0.124841906,-0.03260397,-0.39414918,-20.5125,-16.7625,-21.393751,0.14513658,-0.050421197,-0.42691877,1001.87427, , , , 
2025-11-24 18:45:33.544,-0.8138588,3.3589249,7.673184,-0.028328042,0.01565296,-0.33672956,-20.94375,-16.59375,-21.487501,0.14477833,-0.049660195,-0.43038595,1001.8706, , , , 
2025-11-24 18:45:33.565,-0.622433,3.4067812,7.428817,0.046195325,0.07559235,-0.30985227,-20.90625,-16.275002,-21.6375,0.1454052,-0.048865754,-0.4332536,1001.8706, , , , 
2025-11-24 18:45:33.584,-0.6511469,3.3613176,7.2493553,0.0846787,0.10796725,-0.31596074,-20.868752,-16.275002,-21.84375,0.14643314,-0.048167218,-0.43519565,1001.86475, , , , 
2025-11-24 18:45:33.604,-1.0486546,3.1292138,7.359425,0.15614784,0.15194826,-0.25793025,-20.75625,-15.843751,-21.50625,0.14878865,-0.046795875,-0.4383118,1001.86475, , , , 
2025-11-24 18:45:33.624,-1.0941181,3.112464,7.347461,0.2679329,0.12629268,-0.15042114,-20.306252,-15.637501,-21.300001,0.15154432,-0.046034083,-0.4400623,1001.8667, , , , 
2025-11-24 18:45:33.644,-0.92662054,3.2105699,7.4192457,0.31618983,0.041308545,-0.06734591,-19.800001,-15.637501,-21.0,0.15481877,-0.046364214,-0.4408949,1001.8667, , , , 
2025-11-24 18:45:33.664,-0.7109674,3.4354951,8.077571,0.28259322,0.041308545,0.023059484,-19.35,-15.58125,-20.56875,0.15785956,-0.04730571,-0.44113022,1001.87134, , , , 
2025-11-24 18:45:33.685,-0.45972106,3.7444685,8.937193,0.24533153,0.010155336,0.035276428,-19.087502,-15.69375,-20.681252,0.16050465,-0.0483168,-0.44072723,1001.87134, , , , 
2025-11-24 18:45:33.704,-0.33050862,3.9813578,9.820743,0.14942852,-0.025884653,0.009620844,-18.862501,-15.69375,-20.362501,0.16245534,-0.049491215,-0.4402818,1001.8789, , , , 
2025-11-24 18:45:33.724,-0.4668995,3.9526439,10.826027,0.037643462,-0.01305686,-0.003206948,-18.975,-15.69375,-20.400002,0.1633877,-0.050265215,-0.44018203,1001.8789, , , , 
2025-11-24 18:45:33.744,-0.16031912,3.6870406,12.006287,-0.08574768,-0.022830416,0.025502874,-19.3125,-15.675,-20.362501,0.16321266,-0.05042119,-0.4402069,1001.88745,37.88760909,127.74019059,141.645263671875,1.28
2025-11-24 18:45:33.764,0.31136605,3.2416766,13.55534,-0.11629005,0.15072656,0.09941539,-19.237501,-15.843751,-20.325,0.16174594,-0.049731985,-0.43991125,1001.88745, , , , 
2025-11-24 18:45:33.784,-0.49322057,4.4602213,13.447663,0.13171394,0.51479155,0.2869455,-19.35,-15.88125,-20.587502,0.16238898,-0.04774519,-0.43880644,1001.90454, , , , 
2025-11-24 18:45:33.804,-1.2424731,6.198308,11.161322,0.33512607,0.17821468,0.45065257,-18.975,-15.900001,-20.6625,0.16749907,-0.0456787,-0.43377236,1001.90454, , , , 
2025-11-24 18:45:33.824,-0.4429713,6.0044894,10.692029,0.10483666,-0.12667444,0.27717194,-18.487501,-15.993751,-20.6625,0.1695074,-0.047201663,-0.43059322,1001.90454, , , , 
2025-11-24 18:45:33.844,-0.9720842,3.8210387,12.250653,-0.08574768,0.071927264,0.093917765,-18.375,-16.143751,-20.681252,0.1694596,-0.048314888,-0.42823967,1001.90454, , , , 
2025-11-24 18:45:33.864,-2.152344,2.082952,12.339189,0.13598987,0.11407573,0.16660859,-18.09375,-16.3875,-20.75625,0.1698397,-0.04716033,-0.42718473,1001.90967, , , , 
2025-11-24 18:45:33.884,-2.42034,1.8026928,10.90499,0.4218664,-0.01305686,0.38223767,-18.16875,-16.893751,-20.5125,0.17224136,-0.048121236,-0.4248659,1001.90967, , , , 
2025-11-24 18:45:33.904,-2.0518453,2.3030918,9.040084,0.3962108,0.0046577104,0.45187426,-18.5625,-17.325,-20.38125,0.17560782,-0.05028896,-0.42111722,1001.9077, , , , 
2025-11-24 18:45:33.924,-1.8601205,2.559423,8.106285,0.08284616,-0.044820916,0.42072105,-18.956251,-17.625,-20.475,0.17738292,-0.051713858,-0.41715336,1001.9077, , , , 
2025-11-24 18:45:33.944,-1.2065809,2.32702,8.774481,-0.29221407,-0.06864396,0.32909396,-19.25625,-17.962502,-20.362501,0.17567654,-0.052054778,-0.41392776,1001.90894, , , , 
2025-11-24 18:45:33.964,-0.60807604,1.6447664,9.777372,-0.5218926,0.0022143214,0.22769332,-19.612501,-18.075,-20.79375,0.17136057,-0.050761815,-0.41172472,1001.90894, , , , 
2025-11-24 18:45:33.987,-0.038285162,1.0893325,10.177273,-0.5561001,0.16783029,0.18432316,-19.3875,-18.28125,-20.643751,0.16479236,-0.047068097,-0.40980995,1001.8987, , , , 
2025-11-24 18:45:34.004,-0.10049855,0.9385847,9.715159,-0.4699706,0.26067907,0.20081604,-19.63125,-18.300001,-20.456251,0.16155507,-0.04416486,-0.40856647,1001.8987, , , , 
2025-11-24 18:45:34.024,-0.25603202,1.0247263,8.515757,-0.20852798,0.30954686,0.40178478,-19.931252,-18.50625,-20.400002,0.15903167,-0.040414497,-0.40606484,1001.896, , , , 
2025-11-24 18:45:34.044,0.5721837,1.8553349,6.9044895,0.04741702,0.14034216,0.59908843,-19.875,-18.487501,-19.893751,0.15862487,-0.03865839,-0.40160224,1001.896, , , , 
2025-11-24 18:45:34.065,1.448555,2.7699914,5.7577295,0.14393088,-0.05092939,0.5868715,-20.118752,-18.31875,-19.650002,0.15939032,-0.039829265,-0.3958985,1001.8904, , , , 
2025-11-24 18:45:34.084,1.8290138,3.519244,5.604589,0.094452254,-0.11995513,0.41278005,-20.04375,-18.75,-19.48125,0.16002475,-0.042424973,-0.3908519,1001.8904, , , , 
2025-11-24 18:45:34.104,1.6280167,3.777968,6.155237,0.01809635,-0.10957073,0.19470756,-19.987501,-18.975,-19.612501,0.16013017,-0.04481103,-0.387631,1001.87134, , , , 
2025-11-24 18:45:34.124,1.1300105,3.8066816,6.942775,0.0028251687,-0.03565821,-0.028251685,-20.1,-19.331251,-20.025002,0.16004339,-0.04616101,-0.3863744,1001.87134, , , , 
2025-11-24 18:45:34.144,0.40707895,3.5838501,7.6181493,0.0626882,0.008933641,-0.17424418,-20.325,-20.081251,-20.625,0.16041175,-0.046600796,-0.38688982,1001.86865, , , , 
2025-11-24 18:45:34.164,-0.16031912,3.545565,7.819146,0.16653223,-0.011224318,-0.25304347,-20.19375,-20.025002,-21.1875,0.16167206,-0.046850853,-0.38849342,1001.86865, , , , 
2025-11-24 18:45:34.184,-0.5027919,3.638885,8.106285,0.21051323,-0.038712446,-0.30435464,-20.456251,-20.04375,-21.09375,0.16359806,-0.04744457,-0.3907813,1001.86743, , , , 
2025-11-24 18:45:34.204,-0.64636123,3.8258243,8.678469,0.22334103,-0.0045049987,-0.33734038,-20.7,-19.800001,-20.56875,0.16575223,-0.048019417,-0.39352375,1001.86743, , , , 
2025-11-24 18:45:34.224,-0.7013961,3.9167516,9.265308,0.26365694,-0.020997874,-0.36910444,-21.0,-19.425001,-19.96875,0.16821785,-0.04842397,-0.3964938,1001.8655, , , , 
2025-11-24 18:45:34.245,-0.70618176,4.213761,9.573982,0.25877017,-0.05276193,-0.40514445,-21.206251,-19.3125,-19.5,0.17083529,-0.049102608,-0.3997448,1001.8655, , , , 
2025-11-24 18:45:34.264,-0.90508515,4.362116,10.014561,0.17080817,-0.08635853,-0.43385425,-20.7,-19.2,-19.3875,0.17291981,-0.04984616,-0.40342006,1001.864, , , , 
2025-11-24 18:45:34.284,-1.1706885,4.5726843,10.375877,0.06574243,-0.14133479,-0.39903596,-20.643751,-18.9375,-19.63125,0.17399472,-0.05056854,-0.407335,1001.864, , , , 
2025-11-24 18:45:34.304,-1.0797613,4.651647,11.132607,-0.086969376,-0.25556323,-0.38071054,-20.362501,-18.65625,-19.706251,0.17361014,-0.051503807,-0.41109267,1001.88086, , , , 
2025-11-24 18:45:34.325,-1.0893325,4.2038903,12.920943,-0.04176668,-0.35390964,-0.28480753,-20.025002,-18.45,-20.025002,0.17132479,-0.053637598,-0.4157535,1001.8862, , , , 
2025-11-24 18:45:34.344,-0.9553344,4.345366,13.545769,0.2722088,-0.34780115,-0.14125843,-20.081251,-18.45,-20.025002,0.17085652,-0.05594847,-0.41785306,1001.8862, , , , 
2025-11-24 18:45:34.364,-0.16031912,5.0156555,11.960823,0.57587624,-0.4516452,-0.033138465,-19.78125,-18.393751,-20.1,0.17393737,-0.062284455,-0.41934347,1001.8862, , , , 
2025-11-24 18:45:34.384,0.8596215,4.7955155,11.534901,0.50066566,-0.4064425,-0.08506048,-19.837502,-18.75,-20.41875,0.17614205,-0.067087755,-0.41993308,1001.8884, , , , 
2025-11-24 18:45:34.404,0.84017986,4.6037908,10.718349,0.36689013,-0.19142427,-0.26281703,-20.15625,-18.712502,-20.306252,0.17955728,-0.072375625,-0.42182934,1001.8884, , , , 
2025-11-24 18:45:34.424,0.53629136,3.7588253,10.258629,0.24716407,-0.2848839,-0.42469156,-20.19375,-18.4125,-20.625,0.18141411,-0.07519524,-0.42472178,1001.8889, , , , 
2025-11-24 18:45:34.444,0.20817557,2.5522444,10.476675,0.11522106,-0.28427303,-0.52242714,-20.325,-19.06875,-20.643751,0.18171442,-0.077673666,-0.42921066,1001.8889, , , , 
2025-11-24 18:45:34.465,-0.32093734,1.7811574,10.474282,0.095063105,-0.20669544,-0.4821112,-20.268751,-18.7875,-20.643751,0.18146306,-0.07906815,-0.43420187,1001.8794, , , , 
2025-11-24 18:45:34.485,-0.2105684,1.5753746,9.813265,0.082235314,-0.18653747,-0.35688752,-20.23125,-18.975,-20.550001,0.18129505,-0.07990855,-0.43742412,1001.8794, , , , 
2025-11-24 18:45:34.504,0.3400799,1.8457636,8.968299,-0.0026724567,-0.11018158,-0.2933594,-20.6625,-19.050001,-20.362501,0.18051982,-0.08095019,-0.44146183,1001.8811, , , , 
2025-11-24 18:45:34.524,0.2727818,2.4107687,7.919645,-0.049707696,-0.016111096,-0.3306211,-20.831251,-18.581251,-20.19375,0.17986965,-0.08065503,-0.4442806,1001.8811, , , , 
2025-11-24 18:45:34.544,-0.2656033,2.8992038,6.629315,-0.09307785,-2.2906772E-4,-0.41186377,-20.8125,-18.431252,-20.081251,0.17942402,-0.079656295,-0.4474444,1001.8716, , , , 
2025-11-24 18:45:34.565,-0.9984053,3.045166,5.539983,-0.22624256,-0.009391776,-0.45095798,-20.8875,-18.150002,-20.0625,0.17845614,-0.078185104,-0.45130783,1001.8716, , , , 
2025-11-24 18:45:34.584,-1.4557334,3.1052856,5.331807,-0.35146624,-0.03504736,-0.4356868,-20.737501,-17.831251,-20.025002,0.17693381,-0.076622754,-0.45441812,1001.8628, , , , 
2025-11-24 18:45:34.604,-1.7333009,2.9327033,6.4495544,-0.51700586,-0.08758023,-0.30191126,-20.25,-17.38125,-20.34375,0.17230622,-0.07376544,-0.45929235,1001.8628, , , , 
2025-11-24 18:45:34.624,-1.4126626,3.0212376,7.562815,-0.44981265,-0.03565821,-0.21639264,-20.400002,-16.95,-20.681252,0.16819675,-0.07139409,-0.4621486,1001.8511, , , , 
2025-11-24 18:45:34.644,-1.4270196,3.2177482,7.8287177,-0.32397813,9.926268E-4,-0.1565296,-20.400002,-16.368752,-20.75625,0.1651724,-0.06921133,-0.464181,1001.8511, , , , 
2025-11-24 18:45:34.665,-1.3477573,3.2488549,7.902895,-0.22196662,0.016874656,-0.07773031,-20.325,-16.181252,-20.681252,0.16319278,-0.067578815,-0.46553144,1001.8584, , , , 
2025-11-24 18:45:34.684,-1.0989038,3.2823544,7.993822,-0.14622156,0.078646585,0.01267508,-20.4375,-15.843751,-20.456251,0.1620788,-0.06614893,-0.46603417,1001.8584, , , , 
2025-11-24 18:45:34.704,-1.0342976,3.2392836,8.044071,-0.01305686,0.103080474,0.109188944,-20.1375,-15.8625,-20.475,0.16198647,-0.064911045,-0.46560666,1001.8596, , , , 
2025-11-24 18:45:34.724,-0.5171488,3.3254254,8.075178,0.15248275,-0.016721943,0.2557923,-19.518751,-15.7875,-20.75625,0.16283792,-0.065071605,-0.46410817,1001.8596, , , , 
2025-11-24 18:45:34.744,0.15792629,3.6293137,8.434401,0.29969692,-0.14377818,0.33153734,-19.425001,-15.731251,-20.85,0.16429126,-0.06720335,-0.46160445,1001.8689,37.8876001,127.74017817,141.510009765625,1.36
2025-11-24 18:45:34.765,0.79471624,3.9358943,8.937193,0.40598437,-0.096132085,0.31626618,-19.5,-15.95625,-20.868752,0.16709085,-0.07175522,-0.45795962,1001.8616, , , , 
2025-11-24 18:45:34.784,0.85244304,4.4147577,9.083155,0.52387786,0.056579728,0.22158484,-19.6875,-16.125,-20.6625,0.16997167,-0.074004754,-0.45583233,1001.8616, , , , 
2025-11-24 18:45:34.804,0.3376871,4.915157,8.566006,0.6027535,0.026648212,0.09636115,-20.4375,-16.837502,-20.5125,0.17510515,-0.07672656,-0.45362484,1001.8616, , , , 
2025-11-24 18:45:34.824,-0.28265217,5.3964133,7.673184,0.30152947,0.020539738,-0.023364907,-20.4375,-17.550001,-20.775002,0.1798354,-0.07906112,-0.4526382,1001.8699, , , , 
2025-11-24 18:45:34.844,0.016749758,4.9486566,8.877372,-0.17248799,0.043751936,-0.11010522,-20.362501,-17.98125,-20.7,0.18121123,-0.07931797,-0.45286056,1001.8699, , , , 
2025-11-24 18:45:34.865,0.15792629,4.112963,10.955539,-0.4143835,0.12568182,-0.16569231,-20.456251,-18.337502,-20.625,0.17913324,-0.077124745,-0.454097,1001.8655, , , , 
2025-11-24 18:45:34.884,-0.9984053,4.2014976,12.880265,-0.19753273,0.3657448,0.10796725,-20.23125,-18.09375,-20.681252,0.17671582,-0.07350425,-0.45517522,1001.8655, , , , 
2025-11-24 18:45:34.904,-2.1260228,6.710671,10.579566,0.2813715,0.31504446,0.4384356,-20.2875,-17.8125,-20.325,0.17962514,-0.07022039,-0.451849,1001.8728, , , , 
2025-11-24 18:45:34.924,-1.7739788,7.1081786,9.676874,0.1427092,-0.022219568,0.42988375,-20.04375,-17.79375,-20.2875,0.1820464,-0.07066041,-0.4483639,1001.8728, , , , 
2025-11-24 18:45:34.944,-1.3764713,5.602196,11.518151,-0.20852798,-0.021608721,0.2093679,-19.650002,-17.625,-20.456251,0.18205112,-0.071615644,-0.44508988,1001.88306, , , , 
2025-11-24 18:45:34.964,-1.9127626,3.5264223,13.356736,-0.19203511,0.071927264,0.16477604,-19.78125,-18.09375,-20.0625,0.18026565,-0.07038933,-0.44369295,1001.88306, , , , 
2025-11-24 18:45:34.984,-1.6950158,1.9630119,14.043776,0.110945135,0.032756682,0.30343837,-19.743752,-18.243752,-20.15625,0.17938963,-0.06945185,-0.44203374,1001.8877, , , , 
2025-11-24 18:45:35.004,-1.0845468,1.8601205,12.684053,0.44446772,0.14278555,0.4005631,-20.212502,-18.581251,-20.34375,0.18113978,-0.07015872,-0.43902823,1001.8877, , , , 
2025-11-24 18:45:35.024,-0.92183495,2.4179473,10.205987,0.36872268,0.25518143,0.36757734,-20.4375,-18.88125,-19.987501,0.18503496,-0.070615984,-0.43508807,1001.89575, , , , 
2025-11-24 18:45:35.044,-0.83060855,2.5833511,9.301201,0.09261972,0.25518143,0.2521272,-20.268751,-19.06875,-20.1,0.18792197,-0.069702186,-0.43147844,1001.89575, , , , 
2025-11-24 18:45:35.064,-0.7109674,2.248057,8.755338,-0.18103985,0.19348587,0.16294351,-20.0625,-19.48125,-19.6875,0.18846399,-0.06727488,-0.4284497,1001.8865, , , , 
2025-11-24 18:45:35.084,-0.3472584,1.6423737,9.169296,-0.47974417,0.25945738,0.13240114,-20.1375,-19.650002,-19.66875,0.18580365,-0.063931294,-0.42709887,1001.8865, , , , 
2025-11-24 18:45:35.104,-0.30179477,1.2257234,9.195618,-0.5292228,0.39384377,0.20509197,-19.931252,-19.6875,-19.3125,0.1829187,-0.060206898,-0.42610216,1001.8801, , , , 
2025-11-24 18:45:35.124,-0.28983065,1.2113664,8.4679,-0.37590012,0.3816268,0.39628717,-19.63125,-19.331251,-18.975,0.17897627,-0.0538337,-0.42293027,1001.8801, , , , 
2025-11-24 18:45:35.144,0.011964113,1.8098712,7.2326055,-0.14377818,0.19287503,0.61191624,-19.650002,-19.0125,-19.143751,0.17737205,-0.051154334,-0.41825044,1001.8811, , , , 
2025-11-24 18:45:35.164,0.90029955,2.801098,5.7194443,-0.022219568,-0.05581617,0.7004891,-19.556252,-18.525002,-18.7875,0.17676838,-0.051378116,-0.41374844,1001.8811, , , , 
2025-11-24 18:45:35.184,1.5514464,3.4283166,5.3389854,-0.1144575,-0.15294088,0.6076403,-19.706251,-18.393751,-18.9375,0.17520404,-0.05422743,-0.40626988,1001.8823, , , , 
2025-11-24 18:45:35.205,1.5179468,3.761218,5.8944197,-0.17676392,-0.07963921,0.4280512,-19.95,-18.9375,-19.050001,0.17316201,-0.05596031,-0.4016155,1001.8823, , , , 
2025-11-24 18:45:35.224,1.2879368,3.7875392,6.2988067,-0.121176824,-0.0936887,0.23929942,-20.19375,-19.3875,-18.75,0.17149034,-0.05707504,-0.3984675,1001.8655, , , , 
