Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:24:53.726,11.280962,-7.986644,1.4964114,1.0153809,-0.5811448,-2.2357774,-11.8125,41.737503,25.0125,-0.15351254,-0.65548927,0.52568686,1001.8884, , , , 
2025-11-24 19:24:53.747,11.640184,-9.12144,1.0342976,0.9072609,-0.7680641,-2.6835284,-13.125001,41.7,24.13125,-0.121572934,-0.6580246,0.5179933,1001.88965, , , , 
2025-11-24 19:24:53.766,11.589935,-9.906884,1.1347961,0.60916746,-0.83220303,-3.0152185,-14.418751,41.550003,23.41875,-0.09367084,-0.66187215,0.5081308,1001.88965, , , , 
2025-11-24 19:24:53.786,11.386247,-10.4718895,1.6686947,0.24449162,-0.78700036,-3.260168,-16.0125,41.34375,22.85625,-0.0657365,-0.66690457,0.49434394,1001.8887, , , , 
2025-11-24 19:24:53.806,11.340783,-10.888241,2.6551359,0.004428643,-0.67582613,-3.4214318,-17.75625,40.350002,22.95,-0.0388107,-0.67225087,0.47706345,1001.8887, , , , 
2025-11-24 19:24:53.826,11.19482,-10.7590275,3.2727833,-0.04199575,-0.4931828,-3.5497098,-19.63125,39.3375,22.96875,-0.012747658,-0.6762474,0.45776778,1001.8845, , , , 
2025-11-24 19:24:53.846,10.854741,-10.483853,3.6005998,-0.0029015245,-0.28854898,-3.6511104,-21.956251,37.95,23.456251,0.0066027488,-0.6779052,0.44251248,1001.8845, , , , 
2025-11-24 19:24:53.866,10.016953,-9.535697,4.0220356,0.2261662,-0.041155834,-3.7500677,-24.13125,36.16875,23.775002,0.038673412,-0.67691725,0.4167374,1001.8806, , , , 
2025-11-24 19:24:53.886,9.451948,-9.19801,3.6460636,0.44362783,0.14209834,-3.812985,-25.368752,35.41875,23.90625,0.05850926,-0.6739336,0.40172827,1001.8806, , , , 
2025-11-24 19:24:53.907,8.506186,-9.083155,3.1483564,0.7319477,0.38032877,-3.8355863,-28.968752,32.71875,24.112501,0.09230521,-0.66511166,0.37779382,1001.8733, , , , 
2025-11-24 19:24:53.926,7.4216385,-9.047262,2.0757737,0.9891144,0.53548396,-3.7189145,-31.0125,30.900002,23.737501,0.11962227,-0.6547655,0.3604951,1001.8733, , , , 
2025-11-24 19:24:53.946,6.0164533,-8.472686,0.9409775,1.0404255,0.5696914,-3.4000523,-33.393753,29.175001,23.306252,0.14601417,-0.6428595,0.3452745,1001.8728,37.88748479,127.74034543,142.51251220703125,1.19
2025-11-24 19:24:53.967,5.2836514,-7.7593255,0.29940194,0.8932114,0.49883315,-3.068973,-35.25,27.0375,22.725,0.1699427,-0.63126606,0.33163813,1001.8728, , , , 
2025-11-24 19:24:53.986,4.9103713,-6.9906316,0.45254257,0.6336013,0.39437827,-2.709184,-37.537502,24.375002,21.9375,0.1903401,-0.6211832,0.3186435,1001.8667, , , , 
2025-11-24 19:24:54.006,4.749753,-6.370591,1.0319048,0.5041017,0.33146098,-2.4226966,-39.581253,21.9375,21.075,0.20744234,-0.61245644,0.30608976,1001.8667, , , , 
2025-11-24 19:24:54.026,4.409972,-6.006882,1.2855439,0.57618165,0.32779592,-2.1875205,-41.268753,19.59375,20.118752,0.22269629,-0.6041316,0.29464382,1001.8635, , , , 
2025-11-24 19:24:54.049,3.8114674,-5.982954,0.66071814,0.6775823,0.34306708,-1.8783553,-42.9,17.475,19.612501,0.23695959,-0.5957008,0.28544015,1001.8635, , , , 
2025-11-24 19:24:54.067,3.370889,-5.999704,0.16031912,0.6763606,0.2746522,-1.539946,-43.706253,16.03125,18.675001,0.24981853,-0.58787096,0.27859107,1001.8696, , , , 
2025-11-24 19:24:54.086,3.1363924,-6.2270217,-0.14356937,0.61099994,0.13965495,-1.2015365,-44.475002,14.437501,18.46875,0.26066914,-0.58173245,0.27384165,1001.8696, , , , 
2025-11-24 19:24:54.106,3.1555347,-6.930811,-0.31375888,0.5126536,-0.050318543,-0.6523849,-45.0,13.031251,18.50625,0.26874658,-0.5781346,0.2712911,1001.8655, , , , 
2025-11-24 19:24:54.127,3.4809587,-7.1919274,-0.35204405,0.44240612,-0.2048629,-0.092848785,-45.1875,11.962501,18.150002,0.2734954,-0.57741684,0.27165946,1001.8655, , , , 
2025-11-24 19:24:54.146,3.7444685,-6.8374906,-0.29461628,0.34467056,-0.26655847,0.46485478,-45.487503,11.231251,18.35625,0.27476567,-0.5793508,0.27530804,1001.8628, , , , 
2025-11-24 19:24:54.167,4.1297126,-6.3418775,-0.27517462,0.24876754,-0.13461547,0.9713235,-45.45,11.118751,18.375,0.27225938,-0.582737,0.28225574,1001.8628, , , , 
2025-11-24 19:24:54.186,5.171189,-6.672386,-0.6415756,0.15469708,0.019928891,1.3860887,-45.2625,11.493751,18.28125,0.26600274,-0.5864386,0.29237357,1001.8618, , , , 
2025-11-24 19:24:54.206,6.1624155,-7.6588273,-1.3860425,-0.072538115,0.09933904,1.6945666,-45.112503,12.225,18.487501,0.25640187,-0.5906073,0.3046847,1001.8618, , , , 
2025-11-24 19:24:54.226,6.3418775,-7.785647,-1.2927225,-0.3852919,0.023593975,2.0519123,-44.568752,13.425,18.54375,0.2428802,-0.5961543,0.31778586,1001.86865, , , , 
2025-11-24 19:24:54.246,7.342675,-8.443972,-0.62721866,-0.63024163,-0.2280751,2.35306,-44.23125,14.625001,18.35625,0.22564845,-0.6043507,0.33082104,1001.86865, , , , 
2025-11-24 19:24:54.266,8.455936,-9.111869,0.03589234,-0.7194254,-0.39056048,2.6285522,-43.575,16.21875,18.393751,0.20579442,-0.6148717,0.34382653,1001.8782, , , , 
2025-11-24 19:24:54.286,9.475877,-9.296415,0.4549354,-0.76287186,-0.4504235,2.8380728,-42.693752,17.831251,18.431252,0.18411127,-0.62632245,0.3576095,1001.8782, , , , 
2025-11-24 19:24:54.306,9.897313,-9.329915,0.59611195,-0.7885274,-0.35696387,2.9266455,-41.850002,19.556252,18.393751,0.16124986,-0.6373703,0.37188,1001.88525, , , , 
2025-11-24 19:24:54.326,9.961919,-9.31795,0.7372885,-0.914362,-0.268391,3.0268245,-40.65,21.712502,18.75,0.13719049,-0.6473282,0.38611814,1001.88525, , , , 
2025-11-24 19:24:54.346,10.167702,-9.279665,1.4222339,-1.0194278,-0.30748525,3.137388,-39.225002,23.4375,19.35,0.111396916,-0.65691537,0.39971235,1001.8906, , , , 
2025-11-24 19:24:54.366,10.479068,-9.0951185,2.3150558,-0.9571213,-0.44064993,3.2480276,-37.875,25.275002,20.1,0.078122646,-0.6687163,0.41621733,1001.8906, , , , 
2025-11-24 19:24:54.386,10.763814,-8.568398,3.1459637,-0.67483354,-0.54815906,3.302393,-37.050003,26.362501,20.587502,0.058890022,-0.6750951,0.4267703,1001.88965, , , , 
2025-11-24 19:24:54.406,11.125429,-7.349854,2.8393831,-0.08536591,-0.4272113,3.2242045,-33.675003,29.325,22.181252,0.030596573,-0.68208784,0.44733018,1001.88965, , , , 
2025-11-24 19:24:54.426,10.636994,-6.238986,1.4198412,0.08322794,-0.13583715,2.9785676,-31.331251,31.2,22.9125,0.011378909,-0.6837136,0.46519896,1001.89526, , , , 
2025-11-24 19:24:54.446,9.851849,-5.697909,0.622433,-0.1885991,0.059023116,2.7104056,-28.95,33.206253,23.493752,-0.0069155023,-0.684033,0.4806426,1001.89526, , , , 
2025-11-24 19:24:54.466,9.499805,-5.736194,0.68464637,-0.63146335,0.23677967,2.5583048,-26.6625,34.893753,23.8125,-0.02653449,-0.6849169,0.49201286,1001.9043, , , , 
2025-11-24 19:24:54.486,9.552447,-5.7696934,1.6615162,-0.8435037,0.32718506,2.4605691,-24.69375,36.1875,24.13125,-0.042673286,-0.6859372,0.4980227,1001.9043, , , , 
2025-11-24 19:24:54.506,10.060024,-5.7601223,2.32702,-0.77081287,0.3626142,2.3286262,-23.1,37.331253,24.375002,-0.06964942,-0.6869656,0.50603837,1001.89307, , , , 
2025-11-24 19:24:54.526,10.06481,-5.3557353,2.152344,-0.71392775,0.5031091,2.1759143,-21.31875,38.193752,24.6,-0.08983228,-0.68640053,0.511971,1001.89307, , , , 
2025-11-24 19:24:54.546,9.739087,-4.927121,2.260021,-0.7695912,0.60267717,2.0238132,-19.743752,38.775,24.656252,-0.10943724,-0.68516546,0.51657397,1001.89453, , , , 
2025-11-24 19:24:54.566,9.727123,-4.7859445,2.868097,-0.70598674,0.6069531,1.9572309,-18.28125,39.16875,25.050001,-0.12871304,-0.6834506,0.52015316,1001.89453, , , , 
2025-11-24 19:24:54.586,10.253843,-4.510471,3.1962128,-0.3749075,0.5452575,1.885151,-16.96875,39.91875,25.406252,-0.14643545,-0.680489,0.5245608,1001.89844, , , , 
2025-11-24 19:24:54.606,10.440783,-3.8401814,2.7795627,-0.006566608,0.5776324,1.7196114,-15.637501,39.862503,25.968752,-0.16106778,-0.6756043,0.5307787,1001.89844, , , , 
2025-11-24 19:24:54.626,10.447961,-3.5431721,2.0733807,0.1913479,0.62955445,1.4587796,-14.493751,40.050003,26.475,-0.17279992,-0.6693898,0.53755116,1001.9053, , , , 
2025-11-24 19:24:54.646,10.584352,-3.696612,1.5514464,0.2921377,0.6484907,1.2138299,-13.51875,40.331253,26.212502,-0.18226434,-0.6627469,0.5436945,1001.9053, , , , 
2025-11-24 19:24:54.666,11.099108,-4.4602213,0.9026923,0.36116344,0.51288265,0.95116556,-12.1125,40.518753,25.875002,-0.18951865,-0.6563309,0.5490039,1001.9043, , , , 
2025-11-24 19:24:54.686,11.917752,-5.4466624,0.45732823,0.27869907,0.08712209,0.65795887,-11.606251,41.100002,25.275002,-0.1937561,-0.65173787,0.55316955,1001.9043, , , , 
2025-11-24 19:24:54.706,12.770195,-5.836693,0.6750751,0.106440134,-0.21585815,0.41904122,-10.5375,41.662502,24.825,-0.194663,-0.65038687,0.5558778,1001.9009, , , , 
2025-11-24 19:24:54.726,13.229917,-5.4610195,1.6686947,-0.13117945,-0.36979166,0.052532863,-9.84375,41.98125,24.487501,-0.19279289,-0.65212655,0.5563272,1001.9009, , , , 
2025-11-24 19:24:54.746,14.1059885,-6.550352,2.7293134,-0.2521272,-0.33986014,-0.63955706,-9.65625,41.943752,24.468752,-0.18775928,-0.6560412,0.5535857,1001.895, , , , 
2025-11-24 19:24:54.766,13.3687,-7.5774713,3.1004999,-0.12568182,0.037643462,-1.1221265,-9.150001,42.1875,24.806252,-0.1794428,-0.66005653,0.54798156,1001.895, , , , 
2025-11-24 19:24:54.786,11.752647,-7.1656065,2.8776684,0.11071607,0.35039726,-1.3169867,-9.58125,41.943752,24.69375,-0.1705182,-0.6614582,0.5413427,1001.89355, , , , 
2025-11-24 19:24:54.806,10.708778,-6.222236,2.6479573,0.34467056,0.279539,-1.5081819,-10.14375,42.0,24.956251,-0.16092665,-0.6608441,0.53475016,1001.89355, , , , 
2025-11-24 19:24:54.828,10.392926,-6.356234,2.329413,0.6097783,0.019928891,-1.8423153,-11.00625,41.850002,24.7875,-0.14797887,-0.6599413,0.52840006,1001.8972, , , , 
2025-11-24 19:24:54.846,10.215558,-7.426424,1.6639091,0.80036265,-0.30931777,-2.1966832,-12.262501,41.4375,24.206251,-0.13006148,-0.6595152,0.5220084,1001.8972, , , , 
2025-11-24 19:24:54.866,10.455139,-8.7673025,1.0797613,0.7795938,-0.69292986,-2.4104795,-13.8,41.381252,24.075,-0.108004816,-0.6606023,0.51495785,1001.8862, , , , 
2025-11-24 19:24:54.887,10.739885,-9.21476,0.96490574,0.59389627,-0.8554152,-2.5057719,-15.187501,41.0625,23.775002,-0.083688885,-0.663757,0.50667644,1001.8862, , , , 
2025-11-24 19:24:54.906,11.068001,-9.102298,1.7955143,0.22738789,-0.91222405,-2.689637,-16.63125,40.987503,23.2875,-0.05931075,-0.6685225,0.49592364,1001.8816, , , , 
2025-11-24 19:24:54.926,10.897812,-8.975478,2.9374888,0.0801737,-0.83708984,-2.9174829,-18.35625,40.631252,23.04375,-0.034973253,-0.67396367,0.48211008,1001.8816, , , , 
2025-11-24 19:24:54.946,11.027323,-9.174082,3.502494,0.17668757,-0.6440621,-3.1563241,-20.025002,39.675003,23.15625,-0.010191035,-0.6780332,0.4664743,1001.88257,37.88748912,127.74036228,142.4222412109375,1.32
2025-11-24 19:24:54.966,10.847563,-9.372986,3.126821,0.3617743,-0.31542626,-3.3438542,-21.88125,38.5125,23.25,0.015681835,-0.67931134,0.45021006,1001.88257, , , , 
2025-11-24 19:24:54.986,10.205987,-8.908479,2.4035904,0.39781427,0.14209834,-3.4458656,-24.0,37.10625,23.306252,0.041342124,-0.6768488,0.43395796,1001.8887, , , , 
2025-11-24 19:24:55.006,9.159725,-8.372188,2.231307,0.30985227,0.3986542,-3.5558183,-25.9125,35.568752,23.56875,0.06571952,-0.6716309,0.41646612,1001.8887, , , , 
2025-11-24 19:24:55.026,8.376973,-8.17119,2.2695923,0.28847262,0.63321954,-3.5875823,-27.862501,34.143753,23.23125,0.08878248,-0.6645172,0.3976951,1001.8877, , , , 
2025-11-24 19:24:55.046,7.4383883,-8.029715,2.2408783,0.40758783,0.8464052,-3.5594833,-30.281252,32.04375,22.893751,0.11604179,-0.65237296,0.373973,1001.8877, , , , 
2025-11-24 19:24:55.066,6.650851,-7.9052877,1.8768703,0.54869354,0.9942303,-3.4263186,-32.7,29.775002,22.800001,0.13182794,-0.643381,0.36050743,1001.8865, , , , 
2025-11-24 19:24:55.086,5.413163,-7.359425,0.90508515,0.6061132,1.1194539,-3.100737,-35.04375,27.31875,21.9375,0.15632208,-0.6262724,0.3406416,1001.8865, , , , 
2025-11-24 19:24:55.106,4.5942197,-6.7178497,0.3592225,0.4705051,1.0760838,-2.721401,-37.631252,24.768751,21.16875,0.17300823,-0.6125718,0.32676542,1001.87866, , , , 
2025-11-24 19:24:55.126,4.141677,-6.181558,0.5482555,0.28236416,0.9526926,-2.332902,-39.506252,22.800001,20.212502,0.18631828,-0.6003136,0.31405962,1001.87866, , , , 
2025-11-24 19:24:55.146,3.8066816,-5.886942,1.1419746,0.26403874,0.7737144,-1.947381,-41.2125,20.587502,19.10625,0.19675738,-0.5898814,0.3026763,1001.86865, , , , 
2025-11-24 19:24:55.167,3.6245282,-5.7984076,1.3070793,0.41430715,0.5764108,-1.5924788,-42.768753,18.50625,18.243752,0.20359278,-0.5831959,0.29574656,1001.86865, , , , 
2025-11-24 19:24:55.186,3.4666018,-5.5591254,0.88354975,0.6562027,0.22456272,-1.1654966,-43.6875,16.6875,17.268751,0.21487023,-0.5746545,0.28836215,1001.8633, , , , 
2025-11-24 19:24:55.206,3.5072799,-5.523233,0.30418757,0.72217417,-0.081471756,-0.8368607,-44.9625,15.1125,16.40625,0.22411922,-0.57070893,0.28575587,1001.8633, , , , 
2025-11-24 19:24:55.226,3.6317065,-6.0547385,-0.10049855,0.6183301,-0.30259845,-0.52960455,-45.525,13.8,16.0125,0.2323496,-0.5694598,0.28488937,1001.86694, , , , 
2025-11-24 19:24:55.246,3.7540395,-6.789634,-0.26799613,0.4344651,-0.40033403,-0.114228435,-45.975002,13.406251,15.712501,0.237806,-0.5706312,0.2856251,1001.86694, , , , 
2025-11-24 19:24:55.267,4.1727834,-7.268498,-0.05503492,0.23410721,-0.4107184,0.4654656,-46.350002,13.200001,15.806251,0.23916687,-0.57386714,0.28868023,1001.8701, , , , 
2025-11-24 19:24:55.286,4.6468616,-7.184749,0.0071784677,0.14614521,-0.32092386,0.9322293,-45.862503,12.993751,16.21875,0.23618458,-0.5784421,0.29482797,1001.8701, , , , 
2025-11-24 19:24:55.306,5.5447683,-7.6755767,-0.51475596,0.0038177953,-0.19508934,1.3537139,-45.73125,13.743751,16.29375,0.22939649,-0.5834724,0.3040846,1001.8628, , , , 
2025-11-24 19:24:55.326,6.2748785,-8.616255,-0.9912268,-0.28450212,-0.081471756,1.7446561,-45.46875,13.968751,16.6875,0.21852043,-0.5892064,0.31528902,1001.8628, , , , 
2025-11-24 19:24:55.346,6.7465634,-8.937193,-0.74207413,-0.5862607,-0.038712446,2.2040133,-44.8125,14.75625,17.15625,0.20248339,-0.5961303,0.32784754,1001.8677, , , , 
2025-11-24 19:24:55.366,7.402496,-8.360223,0.2656033,-0.7561526,-0.16699037,2.6114483,-44.49375,16.21875,17.1,0.18218061,-0.6045523,0.34144336,1001.8677, , , , 
2025-11-24 19:24:55.386,8.137691,-8.068,1.0342976,-0.7231668,-0.2989334,2.7702687,-44.175003,17.025002,17.23125,0.16566399,-0.61165017,0.35210028,1001.874, , , , 
2025-11-24 19:24:55.406,9.624231,-8.283653,1.5083755,-0.5392254,-0.4608079,2.832575,-42.7125,19.612501,17.7,0.13859893,-0.6236609,0.37082344,1001.874, , , , 
2025-11-24 19:24:55.426,10.651351,-8.5779705,1.5538392,-0.4384356,-0.544494,2.7152925,-41.568752,21.6375,18.056252,0.11869545,-0.6327141,0.38606772,1001.87476, , , , 
2025-11-24 19:24:55.446,10.950753,-8.760123,1.7285153,-0.40300646,-0.6068004,2.5314274,-40.162502,23.53125,18.862501,0.100816496,-0.6412007,0.4003016,1001.87476, , , , 
2025-11-24 19:24:55.467,10.632208,-9.157332,1.989632,-0.46225867,-0.65017056,2.3787155,-38.756252,25.143751,19.237501,0.08850893,-0.647337,0.4099163,1001.8806, , , , 
2025-11-24 19:24:55.486,10.455139,-9.305986,2.679064,-0.36024716,-0.4675272,2.4898899,-37.03125,26.868752,19.95,0.06787145,-0.6566916,0.42511812,1001.8806, , , , 
2025-11-24 19:24:55.506,10.610673,-8.228618,2.1308086,-0.15744588,-0.08635853,2.6028965,-35.53125,28.3875,20.681252,0.050370306,-0.661083,0.43914172,1001.875, , , , 
2025-11-24 19:24:55.526,10.34477,-6.6388865,0.7468598,-0.2600682,0.41148198,2.5259297,-34.0125,29.94375,21.16875,0.03215788,-0.66203666,0.4540838,1001.875, , , , 
2025-11-24 19:24:55.546,9.672089,-5.645267,-0.011964113,-0.75432,0.84518355,2.3457298,-32.49375,31.593752,21.618752,0.011889013,-0.66125685,0.46630606,1001.8816, , , , 
2025-11-24 19:24:55.566,9.078369,-5.441877,0.27517462,-1.3370683,1.1493855,2.2192845,-31.0125,33.037502,21.956251,-0.012220933,-0.660477,0.4735308,1001.8816, , , , 
2025-11-24 19:24:55.586,8.889337,-5.549554,1.462912,-1.6168363,1.1096804,2.13682,-29.156252,34.3875,21.806252,-0.039756726,-0.6604955,0.476065,1001.88184, , , , 
2025-11-24 19:24:55.606,8.867801,-5.4227343,2.3940191,-1.4470208,0.8427402,2.1313224,-27.712502,35.5125,21.75,-0.06742017,-0.6609297,0.47685936,1001.88184, , , , 
2025-11-24 19:24:55.626,8.831908,-4.8673005,2.396412,-1.1434298,0.4621823,2.0940607,-26.38125,36.28125,22.125,-0.09218959,-0.66131705,0.4789011,1001.8862, , , , 
2025-11-24 19:24:55.646,8.848659,-4.503292,2.2002003,-1.0059891,0.1854685,2.0280893,-24.900002,36.80625,22.5,-0.11310749,-0.6622626,0.4823683,1001.8862, , , , 
2025-11-24 19:24:55.666,9.066405,-4.278367,2.5378876,-0.92718977,0.088343784,1.9877733,-24.112501,37.3875,23.19375,-0.13619463,-0.66390073,0.48740017,1001.8845, , , , 
2025-11-24 19:24:55.686,9.559626,-4.0387855,2.7053852,-0.78608406,0.06696413,1.9327971,-22.706251,37.48125,23.98125,-0.14895435,-0.66448677,0.49071828,1001.8845, , , , 
2025-11-24 19:24:55.707,10.019346,-3.4426737,2.7293134,-0.6296308,0.10239327,1.8039083,-21.375,38.1375,24.468752,-0.16450903,-0.6644821,0.49542272,1001.8992, , , , 
2025-11-24 19:24:55.726,10.524531,-3.0933216,2.7053852,-0.51845664,0.15736952,1.5137559,-20.19375,38.9625,25.031252,-0.18104222,-0.6635058,0.5007147,1001.8992, , , , 
2025-11-24 19:24:55.746,10.847563,-3.1555347,2.748456,-0.43354884,0.24472068,1.1863418,-18.5625,39.1875,25.556252,-0.19161944,-0.6623774,0.5035731,1001.9092, , , , 
2025-11-24 19:24:55.766,11.19482,-3.4187453,2.5833511,-0.34131092,0.36200336,0.8460998,-17.456251,39.487503,25.968752,-0.19990975,-0.6608065,0.5050433,1001.9092, , , , 
2025-11-24 19:24:55.786,11.477174,-3.9717865,2.2935205,-0.32359633,0.43286163,0.48623443,-16.556252,39.487503,26.362501,-0.20609564,-0.6591616,0.50477326,1001.90356, , , , 
2025-11-24 19:24:55.806,11.738291,-4.7979083,2.2983062,-0.34925193,0.3638359,0.19852535,-15.712501,39.506252,26.550001,-0.20939346,-0.65840834,0.5032091,1001.90356, , , , 
2025-11-24 19:24:55.826,11.941681,-5.5591254,2.8896325,-0.33031565,0.12132954,-0.09651387,-15.168751,39.35625,26.550001,-0.2118988,-0.6589094,0.49882424,1001.8989, , , , 
2025-11-24 19:24:55.846,12.126227,-5.6237316,3.5144582,-0.21791977,-0.06986566,-0.37139514,-14.700001,39.525,26.681252,-0.210498,-0.66060245,0.4949035,1001.8989, , , , 
2025-11-24 19:24:55.866,12.700804,-6.928418,3.7325041,-0.11224318,-0.17370969,-0.7892147,-14.681251,39.43125,27.000002,-0.20519024,-0.6631894,0.4903177,1001.8904, , , , 
2025-11-24 19:24:55.886,12.2171545,-7.73779,4.01725,0.011147963,-0.017943637,-0.9938485,-14.64375,39.300003,27.150002,-0.19918486,-0.66515243,0.48632386,1001.8904, , , , 
2025-11-24 19:24:55.908,11.180464,-7.373782,3.9693937,0.3208475,0.31191388,-0.99201596,-15.281251,39.2625,27.618752,-0.18885367,-0.6654409,0.4803448,1001.89746, , , , 
2025-11-24 19:24:55.927,10.900205,-6.6101727,3.9406798,0.60061556,0.2746522,-1.0176716,-16.03125,38.98125,27.900002,-0.18034436,-0.6630491,0.4769605,1001.89746, , , , 
2025-11-24 19:24:55.946,11.137393,-6.4570317,3.4354951,1.0422581,-0.022219568,-1.2931637,-16.59375,38.8125,27.73125,-0.16851185,-0.65989745,0.4750759,1001.9021,37.88749312,127.74037665,141.4447021484375,1.22
2025-11-24 19:24:55.966,11.402996,-7.136893,2.7149563,1.311031,-0.3459686,-1.5991981,-17.5125,38.25,27.243752,-0.15118179,-0.65730035,0.47408125,1001.9021, , , , 
2025-11-24 19:24:55.986,11.537293,-7.912466,1.8553349,1.4130424,-0.6275692,-1.9113411,-18.712502,38.381252,26.400002,-0.1288125,-0.65601826,0.4730189,1001.8999, , , , 
2025-11-24 19:24:56.006,11.43171,-8.369795,1.4533406,1.2615523,-0.83770066,-2.168584,-19.25625,38.23125,26.00625,-0.11005313,-0.6561895,0.47127756,1001.8999, , , , 
2025-11-24 19:24:56.026,11.503495,-8.695218,1.9558334,0.99216866,-0.9672003,-2.421475,-21.243752,38.0625,24.656252,-0.07721568,-0.6587954,0.46492928,1001.8948, , , , 
2025-11-24 19:24:56.047,11.462817,-8.772088,2.8657043,0.82662904,-0.90611553,-2.7018538,-22.650002,38.04375,24.112501,-0.050202604,-0.6619487,0.456514,1001.8948, , , , 
2025-11-24 19:24:56.066,11.125429,-8.7984085,3.4426737,0.7942541,-0.67643696,-2.9993365,-23.775002,37.3875,23.85,-0.022627389,-0.66398895,0.44575763,1001.8943, , , , 
2025-11-24 19:24:56.086,10.359127,-8.738588,3.4402807,0.83579177,-0.30504185,-3.2473404,-25.3875,36.6375,23.475,0.0054051843,-0.6635249,0.43312606,1001.8943, , , , 
2025-11-24 19:24:56.106,9.442377,-8.599505,3.083451,0.9200887,0.10361496,-3.3927221,-27.16875,35.25,23.025002,0.033096127,-0.65964144,0.4192647,1001.89404, , , , 
2025-11-24 19:24:56.126,8.784052,-8.477471,2.2097716,0.91581273,0.48478365,-3.409215,-29.00625,33.73125,22.85625,0.059699085,-0.6523258,0.40498388,1001.89404, , , , 
2025-11-24 19:24:56.146,8.113463,-8.099107,1.4772689,0.8021952,0.8036459,-3.38417,-31.06875,32.025,22.275002,0.08424318,-0.642368,0.39021274,1001.8833, , , , 
2025-11-24 19:24:56.166,7.2302127,-7.7569327,1.2257234,0.61588675,1.0058364,-3.3120902,-32.8875,30.206251,21.4125,0.10627022,-0.63069224,0.37448996,1001.8833, , , , 
2025-11-24 19:24:56.186,6.4184475,-7.2900333,1.434198,0.48272204,1.0766946,-3.1392205,-34.912502,28.462502,21.056252,0.12543187,-0.6181531,0.3580724,1001.8823, , , , 
2025-11-24 19:24:56.206,5.9039907,-6.937989,1.7380866,0.54136336,1.0547042,-2.9003792,-37.03125,26.60625,19.6875,0.14233921,-0.60531366,0.34201717,1001.8823, , , , 
2025-11-24 19:24:56.226,5.4466624,-6.579066,1.6567305,0.74233216,0.9282588,-2.637104,-38.86875,24.393751,18.45,0.15840869,-0.59233093,0.32781866,1001.8816, , , , 
2025-11-24 19:24:56.246,4.915157,-6.1648083,1.1324034,0.882827,0.6826982,-2.3921542,-40.537502,22.462502,17.38125,0.17480633,-0.5800866,0.31596324,1001.8816, , , , 
2025-11-24 19:24:56.267,4.45065,-5.8558354,0.72293156,0.8883246,0.45668468,-2.1252139,-42.1875,20.456251,16.10625,0.19122282,-0.5694945,0.3059326,1001.87573, , , , 
2025-11-24 19:24:56.286,4.148855,-5.695516,0.5913263,0.8223531,0.2990861,-1.8215466,-43.631252,18.28125,15.168751,0.20641907,-0.5607273,0.29739782,1001.87573, , , , 
2025-11-24 19:24:56.306,3.8353956,-5.508876,0.44536412,0.7631009,0.1830251,-1.4275501,-44.8875,16.59375,14.718751,0.21968868,-0.5536232,0.2890719,1001.87256, , , , 
