Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:48:31.661,-5.2142596,5.942276,-0.67028946,0.48638713,-0.10911259,0.07207998,13.012501,-39.525,-11.981251,0.7154669,0.16016571,-0.3425905,1001.5664, , , , 
2025-11-24 23:48:31.681,-5.300401,6.9044895,-0.25603202,0.3776563,-0.053525493,-0.042759307,12.843751,-39.61875,-11.793751,0.71786636,0.15773328,-0.34381914,1001.55664, , , , 
2025-11-24 23:48:31.702,-5.499305,7.548458,-0.09332009,0.2578539,0.012446013,-0.17225893,12.825001,-40.21875,-11.175,0.7194768,0.15672587,-0.34519628,1001.55664, , , , 
2025-11-24 23:48:31.721,-7.0603223,7.8000035,-0.52193445,0.17233528,0.06375718,-0.2455606,12.937501,-40.40625,-10.96875,0.72051114,0.15735264,-0.34656683,1001.542, , , , 
2025-11-24 23:48:31.741,-8.499007,7.752147,-0.7612167,0.1350736,0.055205323,-0.22173755,12.975,-40.575,-10.5375,0.7211571,0.15885073,-0.34783766,1001.542, , , , 
2025-11-24 23:48:31.761,-8.812766,7.764111,-0.94337034,0.13018683,0.071698196,-0.17286977,13.293751,-40.4625,-10.05,0.721434,0.15958387,-0.34840828,1001.542, , , , 
2025-11-24 23:48:31.781,-8.156834,8.355437,-0.55782676,0.17477867,0.05092939,-0.1447708,12.975,-40.350002,-9.975,0.72265315,0.16140701,-0.3492797,1001.563, , , , 
2025-11-24 23:48:31.801,-6.916454,8.755338,0.1268196,0.36482853,-0.08284616,-0.30175856,13.012501,-40.18125,-9.712501,0.72341985,0.1622266,-0.35073227,1001.5657, , , , 
2025-11-24 23:48:31.821,-8.736196,9.621839,-1.2951152,0.49371728,-0.10850175,-0.43011284,13.14375,-39.956253,-9.525001,0.7248778,0.1628044,-0.3538972,1001.5657, , , , 
2025-11-24 23:48:31.841,-9.624231,9.083155,-1.9103698,0.47844613,-0.18913358,-0.40132666,13.200001,-40.36875,-9.31875,0.7263581,0.16348441,-0.35810038,1001.5625, , , , 
2025-11-24 23:48:31.861,-9.399306,9.284451,-2.7269206,0.39842513,-0.101171575,-0.263886,13.668751,-40.350002,-9.075001,0.7279125,0.16328219,-0.36193368,1001.5625, , , , 
2025-11-24 23:48:31.881,-8.65454,8.829515,-2.1355941,0.19310409,-0.07734854,-0.18569757,13.856251,-40.331253,-8.53125,0.72926575,0.16313735,-0.364324,1001.53955,37.88757339,127.74047226,147.33551025390625,0.0
2025-11-24 23:48:31.901,-7.7258263,9.399306,-2.1284158,0.06482617,-0.15492614,-0.15026842,14.231251,-40.5,-8.212501,0.7294226,0.16312598,-0.3662685,1001.53955, , , , 
2025-11-24 23:48:31.921,-7.2086773,9.727123,-2.2408783,-0.062230065,-0.061466504,-0.008551862,14.3625,-40.48125,-8.08125,0.72911227,0.16264288,-0.36753872,1001.5305, , , , 
2025-11-24 23:48:31.941,-6.451947,9.040084,-1.9657038,-0.03840702,0.044820916,0.18264332,14.306251,-40.256252,-7.7625003,0.729035,0.16182438,-0.36683336,1001.5305, , , , 
2025-11-24 23:48:31.961,-6.4737816,7.986644,-1.8002999,0.15095563,0.011224318,0.31580803,14.493751,-40.36875,-7.8562503,0.72991204,0.16008846,-0.36470744,1001.5349, , , , 
2025-11-24 23:48:31.981,-6.5001025,6.8781686,-1.5921243,0.33726403,-0.14698513,0.39827242,14.231251,-40.518753,-7.8187504,0.73164386,0.15664619,-0.3629082,1001.5349, , , , 
2025-11-24 23:48:32.001,-5.9733825,6.2318077,-1.3956138,0.47417018,-0.37360945,0.40621343,14.250001,-40.36875,-7.70625,0.7335445,0.15133004,-0.36266804,1001.5205, , , , 
2025-11-24 23:48:32.021,-5.0180483,5.9039907,-1.0342976,0.5395308,-0.5226562,0.3579565,14.025001,-40.5,-7.70625,0.73532015,0.14450726,-0.36418673,1001.5205, , , , 
2025-11-24 23:48:32.041,-4.8098726,5.7816577,-1.1036894,0.46500748,-0.5220453,0.2699945,13.556251,-40.66875,-7.2937503,0.7369911,0.1354564,-0.36783373,1001.5039, , , , 
2025-11-24 23:48:32.062,-4.8003016,5.374878,-1.3094722,0.313441,-0.3626142,0.22723518,13.387501,-40.85625,-7.1062503,0.73792636,0.12940678,-0.37039867,1001.5039, , , , 
2025-11-24 23:48:32.083,-5.022834,4.9510493,-1.1132607,0.16317257,-0.22700611,0.18447587,12.8625,-41.41875,-6.8625,0.7385069,0.12513898,-0.37186936,1001.49097, , , , 
2025-11-24 23:48:32.101,-5.2477593,4.7282176,-1.0055838,0.020234315,-0.117053606,0.13499725,12.750001,-41.49375,-6.39375,0.73862773,0.122515194,-0.37260178,1001.49097, , , , 
2025-11-24 23:48:32.122,-5.3653064,4.668397,-1.2735798,-0.15324631,-0.026648212,0.13011047,12.618751,-41.831253,-6.05625,0.7381784,0.12129644,-0.37264678,1001.4702, , , , 
2025-11-24 23:48:32.141,-5.1735816,5.030012,-1.5610176,-0.27846998,0.07780667,0.117893524,12.150001,-42.0,-6.01875,0.73735076,0.121227324,-0.37165275,1001.4702, , , , 
2025-11-24 23:48:32.161,-4.752146,5.2956157,-1.4533406,-0.29496288,0.12239852,0.070858285,11.981251,-41.9625,-6.1687503,0.7363524,0.12214858,-0.36999714,1001.4592, , , , 
2025-11-24 23:48:32.181,-4.54397,5.319544,-1.1994023,-0.19356222,0.10834903,-0.012216945,11.90625,-42.05625,-6.4125004,0.73555076,0.12363821,-0.3684996,1001.4592, , , , 
2025-11-24 23:48:32.201,-4.685147,5.7074804,-1.2113664,-0.032909397,0.017943637,-0.10689827,11.681251,-41.71875,-7.05,0.7351729,0.12508708,-0.36793754,1001.45825, , , , 
2025-11-24 23:48:32.221,-4.8098726,5.9709897,-1.1539388,0.019623468,-0.03825431,-0.1368298,11.75625,-41.49375,-6.95625,0.7351231,0.1253763,-0.3680268,1001.45825, , , , 
2025-11-24 23:48:32.241,-6.076274,7.3785677,-1.9151554,0.145458,-0.15614784,-0.263886,11.793751,-41.100002,-6.7312503,0.7349458,0.12621655,-0.37138548,1001.46533, , , , 
2025-11-24 23:48:32.261,-7.1919274,7.996215,-2.3772693,0.037948888,-0.026648212,-0.24006297,11.90625,-41.23125,-6.6937504,0.7350132,0.12661344,-0.37311897,1001.46533, , , , 
2025-11-24 23:48:32.281,-8.245368,8.228618,-2.5088747,-0.1428619,0.12056598,-0.15393351,12.075001,-41.381252,-6.5062504,0.73496145,0.12805608,-0.3739924,1001.46533, , , , 
2025-11-24 23:48:32.301,-8.290832,8.379366,-2.164308,-0.3572693,0.22990763,-0.057419643,12.262501,-41.550003,-6.76875,0.7341029,0.13111791,-0.37267268,1001.48413, , , , 
2025-11-24 23:48:32.321,-7.4886374,8.4655075,-1.6064813,-0.4207974,0.34780115,-0.054365408,12.281251,-41.643753,-6.9,0.7333113,0.13345867,-0.37104926,1001.4934, , , , 
2025-11-24 23:48:32.341,-9.257831,9.562018,-1.5131612,-0.33711132,0.6159631,-0.12033691,12.225,-41.41875,-7.2937503,0.7329162,0.13885291,-0.36669478,1001.4934, , , , 
2025-11-24 23:48:32.361,-10.603495,10.146166,-1.5777674,-0.39330927,0.6196282,-0.19241689,12.262501,-41.53125,-7.7625003,0.732992,0.14315319,-0.36360088,1001.5054, , , , 
2025-11-24 23:48:32.381,-10.455139,10.440783,-1.1156535,-0.39330927,0.4944045,-0.19608197,12.262501,-41.53125,-7.9875,0.732405,0.14935379,-0.3600557,1001.5054, , , , 
2025-11-24 23:48:32.401,-9.071191,10.009775,0.043070808,-0.35788015,0.33069745,-0.23884128,12.4875,-41.0625,-8.2875,0.73101276,0.15602279,-0.35689962,1001.51685, , , , 
2025-11-24 23:48:32.421,-7.5774713,8.980264,1.0271192,-0.20089239,0.07963921,-0.30725616,12.918751,-40.93125,-8.118751,0.72974664,0.15945558,-0.35625225,1001.51685, , , , 
2025-11-24 23:48:32.441,-7.9794655,8.140083,0.23688944,0.03917058,-0.10300412,-0.33535513,13.35,-40.575,-8.137501,0.7278781,0.16287716,-0.35854545,1001.52466, , , , 
2025-11-24 23:48:32.461,-8.558827,8.008179,-0.09332009,-0.059786674,-0.005879405,-0.17103723,13.837501,-40.29375,-8.6625,0.72704667,0.16415597,-0.36071146,1001.52466, , , , 
2025-11-24 23:48:32.481,-8.178369,7.8311105,0.1052842,-0.16912833,0.06864396,-0.007330167,14.137501,-40.256252,-8.71875,0.7264418,0.16492085,-0.361,1001.52466, , , , 
2025-11-24 23:48:32.501,-7.3402824,7.9387875,-0.15314065,-0.21494187,0.09491039,0.21074231,14.250001,-40.443752,-9.0375,0.72534186,0.16526261,-0.35947916,1001.5242, , , , 
2025-11-24 23:48:32.521,-7.0148587,7.4383883,-0.47168517,-0.24731678,0.22379917,0.3323009,14.475,-40.29375,-9.150001,0.7250186,0.16481844,-0.3574757,1001.52466, , , , 
2025-11-24 23:48:32.541,-6.133702,6.6939216,-0.51236314,-0.24609509,0.38017607,0.45019442,14.587501,-40.425003,-9.0375,0.7253414,0.16420801,-0.35157427,1001.52466, , , , 
2025-11-24 23:48:32.561,-5.563911,6.3251276,-0.43818563,-0.2100551,0.3795652,0.43614495,14.493751,-40.59375,-9.225,0.7260222,0.16393314,-0.3458779,1001.52026, , , , 
2025-11-24 23:48:32.581,-5.0084767,6.167201,-0.541077,-0.16118732,0.3520771,0.3402419,14.493751,-40.3875,-9.168751,0.72677624,0.16383602,-0.3406068,1001.52026, , , , 
2025-11-24 23:48:32.601,-4.3669014,6.143273,-0.63200426,-0.09216158,0.30259845,0.2596101,14.137501,-40.350002,-9.1875,0.72756964,0.16397934,-0.33610436,1001.5056, , , , 
2025-11-24 23:48:32.621,-3.9861434,5.9757752,-0.6128617,-0.031687703,0.268391,0.18814096,13.9125,-40.29375,-9.168751,0.7285088,0.16414133,-0.33240962,1001.5056, , , , 
2025-11-24 23:48:32.641,-4.223332,5.5782676,-0.89072824,0.0037414394,0.22990763,0.10689827,13.687501,-40.125,-9.150001,0.72951525,0.16442628,-0.32959378,1001.49805, , , , 
2025-11-24 23:48:32.661,-4.5942197,5.4179487,-1.0079765,-0.03413109,0.23418356,0.08429692,13.575001,-40.143753,-9.39375,0.7303954,0.16498059,-0.32730925,1001.49805, , , , 
2025-11-24 23:48:32.681,-4.4745784,5.5136614,-0.8234301,-0.08483142,0.20303036,0.07941014,13.5375,-40.18125,-9.4125,0.7309267,0.16574894,-0.32509854,1001.49365, , , , 
2025-11-24 23:48:32.701,-4.4458647,5.6356955,-0.70378894,-0.09460497,0.23907034,0.045813546,13.2375,-40.0875,-9.225,0.7312248,0.16663833,-0.32300133,1001.49365, , , , 
2025-11-24 23:48:32.721,-4.8122654,5.712266,-0.40468612,-0.053678203,0.24273543,-0.004275931,13.44375,-40.275,-9.450001,0.73158115,0.1680593,-0.32087722,1001.49365, , , , 
2025-11-24 23:48:32.741,-5.752944,6.049953,-0.37357944,0.026953636,0.17309885,-0.07574506,13.481251,-39.862503,-9.4875,0.7320751,0.17017132,-0.31926075,1001.4844, , , , 
2025-11-24 23:48:32.761,-6.1456656,6.3418775,-0.4884349,0.06604786,0.14438902,-0.0904054,13.556251,-40.0125,-9.4875,0.7322994,0.17093354,-0.31896964,1001.4844, , , , 
2025-11-24 23:48:32.781,-6.6939216,6.942775,-0.5099703,0.13996038,0.16699037,-0.10934166,13.837501,-40.03125,-9.675,0.7330324,0.1722941,-0.3186565,1001.48926, , , , 
2025-11-24 23:48:32.801,-7.49103,7.768897,-0.49322057,0.20654273,0.1376697,-0.10689827,13.687501,-39.91875,-9.618751,0.7344565,0.17393449,-0.31836838,1001.4888, , , , 
2025-11-24 23:48:32.821,-7.95793,7.9818583,-0.64636123,0.22486815,0.09552124,-0.10750912,13.481251,-40.48125,-9.525001,0.73565406,0.1748314,-0.3185605,1001.4888, , , , 
2025-11-24 23:48:32.841,-9.174082,8.762517,-1.7356937,0.14423631,0.22990763,-0.035429142,13.743751,-40.275,-9.150001,0.73731947,0.17570929,-0.31860265,1001.4824, , , , 
2025-11-24 23:48:32.861,-8.685647,9.406485,-1.7883358,0.03000787,0.39422554,0.02687728,13.968751,-40.29375,-9.0375,0.7384392,0.17659497,-0.317313,1001.4824, , , , 
2025-11-24 23:48:32.881,-7.3163543,9.679267,-1.1706885,0.013514996,0.5652628,-0.04031592,14.343751,-40.631252,-8.53125,0.74046654,0.17961507,-0.3129818,1001.4817,37.88758554,127.74046701,148.26556396484375,1.93
2025-11-24 23:48:32.901,-7.4479594,9.947562,-0.9409775,0.22120306,0.47058147,-0.20707722,14.250001,-40.21875,-8.137501,0.74236834,0.18325245,-0.3096153,1001.4817, , , , 
2025-11-24 23:48:32.921,-8.640183,9.672089,-1.7955143,0.35681117,0.16637953,-0.3170297,14.3625,-40.4625,-8.15625,0.7437354,0.1857528,-0.30904415,1001.4817, , , , 
2025-11-24 23:48:32.941,-8.058429,8.865408,-2.975774,0.58839864,-0.10544751,-0.32802498,14.700001,-40.537502,-7.9125004,0.7460374,0.18732174,-0.31243613,1001.4973, , , , 
2025-11-24 23:48:32.961,-8.542078,9.075976,-2.6144578,0.5395308,-0.1066692,-0.3103104,15.01875,-40.256252,-7.9875,0.74788517,0.18729365,-0.31501865,1001.5122, , , , 
2025-11-24 23:48:32.981,-7.603792,8.9108715,-2.5929224,0.38620818,-0.30519456,-0.26327518,15.750001,-40.256252,-7.89375,0.7495527,0.1868168,-0.31984594,1001.5122, , , , 
2025-11-24 23:48:33.001,-6.8446693,9.178867,-2.9997022,0.25541052,-0.27831727,-0.17470232,16.21875,-40.18125,-7.4437504,0.750015,0.18539745,-0.323875,1001.5161, , , , 
2025-11-24 23:48:33.021,-6.741778,8.865408,-2.8369904,0.08681667,-0.11277767,-0.02687728,16.368752,-40.03125,-6.95625,0.7503165,0.18429057,-0.32562858,1001.5161, , , , 
2025-11-24 23:48:33.041,-6.332306,8.022536,-2.6982067,0.034283802,0.005726693,0.18814096,16.6875,-40.03125,-6.675,0.75080323,0.1825651,-0.32549232,1001.5193, , , , 
2025-11-24 23:48:33.061,-6.215058,7.469495,-2.5546372,0.08131904,-0.018707197,0.2583884,16.48125,-40.40625,-6.6937504,0.75139767,0.18118373,-0.3244342,1001.5193, , , , 
2025-11-24 23:48:33.081,-5.9470615,6.916454,-2.193022,0.16256173,-0.12621632,0.28282228,16.518751,-40.5,-6.99375,0.75270057,0.17789216,-0.32290027,1001.522, , , , 
2025-11-24 23:48:33.101,-5.348557,6.6628146,-1.9366908,0.26396236,-0.31802234,0.2327328,16.518751,-40.818752,-7.2187505,0.75357175,0.17436661,-0.32308158,1001.522, , , , 
2025-11-24 23:48:33.121,-5.003691,6.1648083,-1.9223338,0.35070267,-0.41514707,0.13438639,16.368752,-40.8375,-7.33125,0.75415194,0.17115368,-0.324631,1001.522, , , , 
2025-11-24 23:48:33.141,-4.7018967,5.386842,-1.5873387,0.31649524,-0.40964943,-0.017103724,16.425001,-40.7625,-6.9187503,0.75504065,0.1661675,-0.32866153,1001.52515, , , , 
2025-11-24 23:48:33.161,-4.5966125,4.99412,-1.3046865,0.27679017,-0.4670691,-0.117893524,16.06875,-40.612503,-6.5625005,0.7551243,0.1632957,-0.33274862,1001.5176, , , , 
2025-11-24 23:48:33.181,-4.8433723,4.618148,-1.5753746,0.1674485,-0.45240876,-0.19974706,15.750001,-40.706253,-6.525,0.75453997,0.1611226,-0.33764055,1001.5176, , , , 
2025-11-24 23:48:33.201,-5.219045,4.240082,-2.03031,0.012904149,-0.3106922,-0.16248538,15.356251,-40.912502,-6.1125,0.7535694,0.15979338,-0.34209388,1001.5166, , , , 
2025-11-24 23:48:33.221,-5.2022953,4.060321,-1.8912272,-0.13614258,-0.12499462,-0.087962,15.13125,-41.04375,-5.9812503,0.75249237,0.1594732,-0.34469762,1001.5166, , , , 
2025-11-24 23:48:33.241,-5.278866,4.139284,-1.5442679,-0.16668494,-0.079791926,-0.09712471,15.243751,-41.0625,-5.83125,0.751289,0.16016711,-0.3457753,1001.5139, , , , 
2025-11-24 23:48:33.261,-5.750551,4.6372905,-1.6686947,-0.09827005,-0.17874917,-0.1368298,15.20625,-40.96875,-5.7562504,0.7499176,0.16120847,-0.3470164,1001.5139, , , , 
2025-11-24 23:48:33.281,-5.939883,5.5112686,-2.032703,-0.014583978,-0.22761697,-0.14415996,15.243751,-40.78125,-5.9437504,0.7486384,0.16169566,-0.34914663,1001.5112, , , , 
2025-11-24 23:48:33.302,-5.6739807,6.248557,-1.8984057,0.051387526,-0.18974443,-0.14843589,15.6,-40.725002,-6.0937505,0.74761003,0.16163658,-0.3520391,1001.5112, , , , 
2025-11-24 23:48:33.321,-6.061917,6.6484575,-2.0925233,0.08009735,-0.07368345,-0.16737215,15.675,-40.612503,-6.4687505,0.74744445,0.16163106,-0.35347798,1001.50366, , , , 
2025-11-24 23:48:33.341,-7.1919274,6.8255267,-2.3724837,-0.023135839,0.074141584,-0.15698774,15.993751,-40.518753,-6.3,0.7475998,0.16261894,-0.35474938,1001.50366, , , , 
2025-11-24 23:48:33.361,-8.082356,7.1081786,-2.4155545,-0.14835952,0.0936887,-0.1783674,16.0125,-40.6875,-6.3,0.7474195,0.16401833,-0.35488334,1001.5073, , , , 
2025-11-24 23:48:33.381,-8.977871,7.9627156,-2.8034909,-0.2967954,-0.023593975,-0.11667182,15.900001,-40.631252,-5.9812503,0.74585557,0.16681126,-0.35515183,1001.5073, , , , 
2025-11-24 23:48:33.401,-9.001799,8.76491,-3.030809,-0.37620556,-0.098117344,0.03115321,16.03125,-40.59375,-5.9812503,0.7437927,0.16799964,-0.3553269,1001.5332, , , , 
2025-11-24 23:48:33.421,-7.6588273,8.717052,-2.6192434,-0.39941776,0.13278292,0.13255386,15.937501,-40.65,-6.3,0.7420411,0.16837877,-0.35417333,1001.5332, , , , 
2025-11-24 23:48:33.441,-7.3378897,8.367402,-1.4027922,-0.17951274,0.38933876,0.105065726,15.918751,-40.5,-6.2625003,0.741809,0.16985664,-0.3506492,1001.53735, , , , 
2025-11-24 23:48:33.461,-8.697611,8.305188,-1.6519449,0.13140851,0.35390964,-0.08429692,15.76875,-40.48125,-6.6562505,0.74309313,0.17205341,-0.34739664,1001.53735, , , , 
2025-11-24 23:48:33.481,-9.904491,8.946764,-1.6208383,0.24563695,0.07841752,-0.39094225,15.637501,-40.706253,-7.18125,0.7442929,0.17503078,-0.34728977,1001.5366, , , , 
2025-11-24 23:48:33.501,-8.987442,9.509377,-1.4988043,0.3238254,-0.17813833,-0.5644992,15.750001,-40.36875,-7.0312505,0.74450403,0.17761828,-0.35090226,1001.5366, , , , 
2025-11-24 23:48:33.521,-8.659326,9.370592,-1.1874382,0.2798444,-0.2679329,-0.7025507,16.06875,-40.237503,-7.33125,0.7440719,0.17988127,-0.356584,1001.5315, , , , 
2025-11-24 23:48:33.542,-8.582756,7.8574314,-1.4844474,0.091703445,-0.15736952,-0.6713975,16.7625,-40.3125,-7.0312505,0.7429091,0.1827095,-0.36256108,1001.5315, , , , 
2025-11-24 23:48:33.561,-8.472686,7.136893,-1.1946167,-0.096437514,0.09552124,-0.4246152,17.25,-39.65625,-6.76875,0.7418372,0.18620077,-0.36595464,1001.5469, , , , 
2025-11-24 23:48:33.581,-7.41446,6.2724853,-0.13160525,-0.31756422,0.16637953,-0.042759307,17.625,-39.80625,-6.61875,0.7407985,0.18871014,-0.36566785,1001.5469, , , , 
2025-11-24 23:48:33.601,-7.201499,6.4471617,0.13878371,-0.30351472,0.071698196,-0.08246438,18.150002,-39.525,-6.39375,0.7391433,0.19110721,-0.3645234,1001.5571, , , , 
2025-11-24 23:48:33.621,-8.257332,6.7441707,-0.90029955,-0.2980171,-0.072461754,0.08490777,18.431252,-39.375,-6.4687505,0.7372345,0.19250685,-0.36414137,1001.5571, , , , 
2025-11-24 23:48:33.641,-8.003393,6.768099,-1.2999009,-0.33344623,-0.052914646,0.2974826,18.46875,-39.600002,-6.7500005,0.7355182,0.19192286,-0.36327642,1001.55884, , , , 
2025-11-24 23:48:33.661,-7.036394,6.3825555,-1.082154,-0.37254047,0.05764871,0.42148462,18.65625,-39.28125,-7.0312505,0.73427504,0.19039771,-0.36087582,1001.55884, , , , 
2025-11-24 23:48:33.681,-5.8127646,5.9733825,-0.5697909,-0.33894387,0.10773818,0.45019442,18.75,-39.43125,-7.4812503,0.7333976,0.18888521,-0.35720813,1001.5647, , , , 
2025-11-24 23:48:33.701,-5.0587263,5.8271213,-0.4429713,-0.2308239,0.07658497,0.39216393,18.487501,-39.825,-8.00625,0.7328304,0.18740596,-0.35353065,1001.5647, , , , 
2025-11-24 23:48:33.721,-4.658826,5.721837,-0.5721837,-0.10437853,-0.02481567,0.35368055,18.056252,-39.975002,-8.137501,0.7325898,0.18554994,-0.35076585,1001.5659, , , , 
2025-11-24 23:48:33.741,-4.386044,5.358128,-0.7396813,0.04833329,-0.1622563,0.3090887,17.550001,-40.29375,-8.38125,0.73261577,0.18284391,-0.34921205,1001.5659, , , , 
2025-11-24 23:48:33.763,-4.5966125,4.658826,-1.1659029,0.11491564,-0.21295662,0.23028941,17.00625,-40.0875,-8.34375,0.73286927,0.17951868,-0.3490268,1001.5613, , , , 
2025-11-24 23:48:33.781,-5.0539403,4.4889355,-1.3692927,0.09903361,-0.09689565,0.17653486,16.63125,-39.787502,-8.175,0.73333347,0.17663352,-0.34943086,1001.5613, , , , 
2025-11-24 23:48:33.801,-5.101797,4.8912287,-1.0319048,0.08803836,0.0026724567,0.1808108,16.25625,-39.73125,-8.0625,0.73407227,0.17463543,-0.3490517,1001.5613, , , , 
2025-11-24 23:48:33.821,-4.9677987,5.360521,-0.61764735,0.12224581,-0.0071010995,0.14721419,16.06875,-39.675003,-8.0625,0.7349307,0.17306955,-0.348229,1001.5613, , , , 
2025-11-24 23:48:33.841,-5.319544,5.5543394,-0.35682967,0.15400986,-0.04314109,0.051922016,15.76875,-40.143753,-7.9125004,0.73571646,0.17172065,-0.3479775,1001.55786, , , , 
2025-11-24 23:48:33.861,-6.2868423,5.9757752,-0.51236314,0.2034885,-0.1078909,-0.04459185,15.76875,-40.5,-7.65,0.7363104,0.17075172,-0.34871674,1001.55786, , , , 
2025-11-24 23:48:33.881,-7.510173,6.8662047,-0.9936196,0.19799086,-0.10239327,-0.027488127,15.750001,-40.706253,-7.74375,0.736838,0.16979603,-0.35023585,1001.5493,37.88758554,127.74046701,148.26556396484375,1.93
2025-11-24 23:48:33.901,-8.405686,7.5436726,-1.0247263,0.17172444,-0.035200074,0.035429142,15.69375,-40.893753,-7.6687503,0.73753464,0.1686858,-0.35127735,1001.5493, , , , 
2025-11-24 23:48:33.921,-9.044869,7.917252,-0.94337034,0.13263021,0.009391776,0.0904054,15.525001,-40.78125,-7.425,0.73835474,0.16761227,-0.35150436,1001.5576, , , , 
2025-11-24 23:48:33.941,-9.502198,8.044071,-1.2544373,0.092314295,0.008780929,0.11056335,15.39375,-40.575,-7.5000005,0.7390355,0.16657849,-0.35132566,1001.5576, , , , 
2025-11-24 23:48:33.961,-9.638589,8.475079,-1.6615162,0.046500746,0.099797174,0.12583454,15.225,-40.256252,-7.2187505,0.73968136,0.16568325,-0.35080093,1001.56226, , , , 
2025-11-24 23:48:33.981,-8.7984085,9.571589,-1.3764713,0.07154548,0.16637953,0.042759307,15.187501,-40.125,-6.9,0.7404965,0.1654278,-0.34955958,1001.56226, , , , 
2025-11-24 23:48:34.001,-10.105488,11.108679,-2.03031,0.11491564,0.18775918,-0.11972606,15.4125,-40.0875,-6.8812504,0.74160016,0.16618745,-0.34845313,1001.55835, , , , 
2025-11-24 23:48:34.021,-9.755837,10.773385,-2.6838498,0.1466797,-0.032756682,-0.19058435,15.31875,-40.256252,-6.8437505,0.74222445,0.16764078,-0.34858072,1001.55835, , , , 
2025-11-24 23:48:34.041,-7.342675,9.815658,-2.8848467,0.28473118,0.042988375,-0.22784603,15.450001,-40.425003,-6.5437503,0.7430017,0.16823368,-0.34986833,1001.55884, , , , 
2025-11-24 23:48:34.061,-6.198308,8.721839,-2.0374885,0.35131353,0.016721943,-0.36345413,15.450001,-40.575,-6.3187504,0.7446341,0.16925049,-0.3511191,1001.55884, , , , 
2025-11-24 23:48:34.082,-7.036394,7.8335032,-2.6144578,0.25052375,-0.056579728,-0.48081315,15.50625,-40.800003,-6.0750003,0.7458613,0.17129597,-0.3546201,1001.553, , , , 
2025-11-24 23:48:34.101,-8.214261,7.2876406,-3.1363924,0.016569233,-0.07551599,-0.33963108,15.58125,-40.78125,-5.8125,0.7457732,0.17334352,-0.35759395,1001.553, , , , 
2025-11-24 23:48:34.121,-7.41446,6.7872415,-2.96381,-0.18134528,-0.04497363,-0.11911522,15.918751,-40.800003,-5.7937503,0.7448561,0.17476296,-0.35909796,1001.5486, , , , 
2025-11-24 23:48:34.141,-7.065108,6.669993,-2.693421,-0.24181916,0.012446013,0.057419643,16.03125,-40.8375,-5.775,0.74382794,0.17559166,-0.35886976,1001.5486, , , , 
