Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:25:30.566,1.0241281,5.3982077,10.41835,0.41981682,-0.28405213,-0.15607595,-24.0,1.1812501,-50.906254,0.15187022,0.1351314,0.7160752,999.8089, , , , 
2026-03-19 21:25:30.586,-0.26799613,6.029913,9.107083,0.5737547,-0.21074834,-0.30146176,-23.868752,1.3687501,-51.037502,0.15688303,0.1376848,0.71326154,999.8021, , , , 
2026-03-19 21:25:30.606,-0.86141616,6.5898337,7.958528,0.51266825,-0.10567961,-0.16829325,-23.6625,1.5562501,-51.15,0.16156721,0.14120166,0.71047664,999.8021, , , , 
2026-03-19 21:25:30.626,-0.4977071,6.6281185,7.4943204,0.24755295,0.026267186,-0.026572619,-23.53125,1.5375,-51.300003,0.16454291,0.14421846,0.7091174,999.8021, , , , 
2026-03-19 21:25:30.646,-0.02871387,6.192625,8.896515,-0.038331766,0.06536253,0.038179047,-23.75625,1.2375001,-51.43125,0.16479959,0.14549945,0.7091355,999.8021, , , , 
2026-03-19 21:25:30.666,0.3684947,5.910272,10.217353,-0.12873976,-0.083688475,0.028405212,-24.150002,0.71250004,-51.3375,0.1642573,0.14480482,0.7094918,999.80255, , , , 
2026-03-19 21:25:30.686,0.5024927,5.642276,10.293923,-0.116522454,-0.29016078,0.017409647,-24.562502,0.16875,-51.206253,0.16493413,0.14261763,0.70945096,999.80255, , , , 
2026-03-19 21:25:30.706,1.4213367,5.1732826,10.451849,-0.049327333,-0.31459537,0.0027488915,-24.900002,-0.13125001,-51.05625,0.16666289,0.13979462,0.7091902,999.80255, , , , 
2026-03-19 21:25:30.726,1.7802601,4.8047876,10.394422,0.15714496,-0.102014415,-0.17562363,-24.900002,-0.112500004,-50.831253,0.16847776,0.13874048,0.7082293,999.80255, , , , 
2026-03-19 21:25:30.747,0.8327023,4.6564326,9.183653,0.35017824,0.171653,-0.32833982,-24.768751,0.0375,-50.775,0.16967082,0.14144331,0.70614195,999.8108,37.88737594,127.73733325,174.4512939453125,0.0
2026-03-19 21:25:30.766,-0.2727818,4.359723,7.8963146,0.2206749,0.26816964,-0.32467464,-24.73125,0.09375,-50.775,0.16957739,0.14595929,0.70381176,999.8108, , , , 
2026-03-19 21:25:30.786,-0.70348984,3.7280176,9.049655,0.026419902,0.06536253,-0.20616686,-24.73125,0.056250002,-50.737503,0.16845874,0.14860113,0.7021409,999.8108, , , , 
2026-03-19 21:25:30.808,0.52163535,3.0723844,9.221938,0.19501857,-0.35124725,-0.11209369,-24.825,-0.375,-50.568752,0.16961183,0.14837562,0.7007865,999.8108, , , , 
2026-03-19 21:25:30.826,1.5361922,3.0005996,7.446464,0.37216938,-0.365908,-0.12797616,-24.7875,-0.58125,-50.475002,0.1740978,0.14790039,0.69894564,999.81525, , , , 
2026-03-19 21:25:30.846,1.134198,3.3355947,6.125626,0.27931792,-0.1178969,-0.17318016,-24.73125,-1.125,-50.287502,0.17799273,0.14899166,0.6969444,999.81525, , , , 
2026-03-19 21:25:30.866,0.5694918,3.6370904,6.9726853,0.08261946,0.021380268,-0.0754418,-24.806252,-1.5562501,-50.100002,0.17932613,0.1501024,0.6956853,999.81525, , , , 
2026-03-19 21:25:30.886,1.134198,3.3403804,7.1306114,0.028863361,0.054366965,3.054324E-4,-25.0125,-1.9125,-49.8375,0.17934525,0.15080032,0.6955365,999.81525, , , , 
2026-03-19 21:25:30.906,1.1150553,3.4456646,6.910472,-0.1262963,0.07269291,-0.058337588,-25.368752,-2.1937501,-49.706253,0.1785881,0.15087233,0.6955319,999.8176, , , , 
2026-03-19 21:25:30.926,0.55034924,3.5700915,7.594819,-0.27412558,0.076358095,-0.0632245,-25.612501,-2.2125,-49.725002,0.17652743,0.1499691,0.69550896,999.8176, , , , 
2026-03-19 21:25:30.946,1.0145568,3.3786657,8.135597,-0.24480405,0.09346231,-0.033902995,-25.687502,-2.2125,-49.706253,0.17403612,0.14863582,0.6957854,999.8176, , , , 
2026-03-19 21:25:30.966,1.4787644,3.330809,8.135597,-0.13362667,0.19120067,-0.1291979,-25.575,-2.1000001,-49.66875,0.17168725,0.14829776,0.69583726,999.8176, , , , 
2026-03-19 21:25:30.986,0.64606214,3.67059,7.8197446,-0.029779658,0.24129158,-0.25503606,-25.368752,-1.9312501,-49.65,0.16989926,0.14918911,0.69525766,999.8191, , , , 
2026-03-19 21:25:31.006,-0.526421,4.1635113,7.4177504,0.03497201,0.15332706,-0.2073886,-25.10625,-1.8750001,-49.687504,0.16763084,0.15152445,0.69356483,999.8191, , , , 
2026-03-19 21:25:31.026,-0.47856453,4.4985065,7.164111,0.028863361,0.09468404,-0.04978548,-24.862501,-1.8375001,-49.781254,0.16683243,0.15293497,0.6927996,999.8191, , , , 
2026-03-19 21:25:31.046,0.062213387,4.7138605,7.183254,-0.038331766,-0.08002329,0.03695732,-24.618752,-1.8375001,-49.968754,0.16671936,0.15313089,0.6928489,999.8191, , , , 
2026-03-19 21:25:31.066,0.2105684,4.9340005,6.8913293,-0.1262963,-0.1753182,0.076052666,-24.581251,-1.8375001,-50.100002,0.16722618,0.15197493,0.6929949,999.8191, , , , 
2026-03-19 21:25:31.086,0.49292147,4.948357,7.795816,-0.21548255,0.025045456,0.15302163,-24.618752,-1.8750001,-49.912502,0.16695164,0.14952621,0.6940153,999.8191, , , , 
2026-03-19 21:25:31.106,1.0815558,4.843073,8.853444,-0.12751803,0.116675176,0.14935644,-24.6375,-1.95,-49.74375,0.16547115,0.14857946,0.6954972,999.8191, , , , 
2026-03-19 21:25:31.126,1.2251252,5.1062837,8.618947,0.016646065,0.06658426,0.083383046,-24.825,-1.9687501,-49.74375,0.1647668,0.14868629,0.6965234,999.8191, , , , 
2026-03-19 21:25:31.146,1.0097711,5.393422,8.408379,0.044745844,0.09957096,0.028405212,-24.7875,-1.9125,-49.7625,0.16472897,0.1493237,0.6969697,999.8214, , , , 
2026-03-19 21:25:31.166,0.16749759,5.5465627,8.872586,0.03008509,0.21930045,0.0650571,-24.73125,-1.8750001,-50.006252,0.16408849,0.1506696,0.6973959,999.8214, , , , 
2026-03-19 21:25:31.186,0.31585258,5.56092,10.222138,0.020311253,0.2547306,0.15790854,-24.806252,-1.8750001,-50.2125,0.16263717,0.15244876,0.6985632,999.8214, , , , 
2026-03-19 21:25:31.206,1.0145568,5.503492,10.370493,0.06551525,0.0140498895,0.1273653,-24.675001,-1.95,-50.2125,0.16236669,0.15341619,0.6997257,999.8214, , , , 
2026-03-19 21:25:31.226,0.8279166,5.5944195,10.743773,0.0594066,-0.06169734,0.03329213,-24.468752,-2.0812502,-50.175003,0.16319816,0.15343016,0.70008487,999.8242, , , , 
2026-03-19 21:25:31.246,0.47856453,5.5896335,11.050055,0.13637556,-0.06658426,-0.0070249448,-24.225,-1.8937501,-50.11875,0.16438678,0.15358137,0.6999042,999.8242, , , , 
2026-03-19 21:25:31.268,-0.41156548,5.493921,10.049855,0.14492767,0.11300998,0.019853106,-23.90625,-1.5187501,-50.04375,0.16546391,0.15476385,0.699649,999.8242, , , , 
2026-03-19 21:25:31.286,-1.4596218,5.1254263,9.8632145,-0.07987057,0.2046397,0.15424335,-23.7,-1.35,-50.100002,0.16445766,0.1562918,0.70045936,999.8242, , , , 
2026-03-19 21:25:31.306,-1.2059826,4.273581,11.279766,-0.30955574,-0.026267186,0.3423897,-23.6625,-1.2,-50.23125,0.16241966,0.15514569,0.7026985,999.82825, , , , 
2026-03-19 21:25:31.326,0.5982057,3.6610186,12.040684,-0.105526894,-0.24251331,0.3081813,-23.737501,-1.2,-50.23125,0.16222478,0.151772,0.70519346,999.82825, , , , 
2026-03-19 21:25:31.346,1.1150553,3.7950168,10.265209,0.27198756,-0.08735366,0.1310305,-23.962502,-1.3687501,-50.381252,0.16454309,0.15065244,0.70622426,999.82825, , , , 
2026-03-19 21:25:31.366,0.2727818,4.0965123,8.149954,0.38805184,0.2046397,0.00763581,-23.962502,-1.3875,-50.437504,0.16649455,0.15359053,0.7061754,999.82825, , , , 
2026-03-19 21:25:31.386,-0.41156548,4.273581,7.30768,0.12782346,0.3084867,0.03573559,-23.8875,-1.44375,-50.381252,0.16636285,0.1574903,0.7062982,999.83673, , , , 
2026-03-19 21:25:31.406,-0.5407779,4.034299,7.618747,-0.17027856,0.1631009,0.1065959,-23.85,-1.5937501,-50.437504,0.16455786,0.15898621,0.70719737,999.83673, , , , 
2026-03-19 21:25:31.426,-0.33020952,3.694518,8.346166,-0.31810784,-0.045814857,0.1273653,-23.681252,-1.6875001,-50.41875,0.16255778,0.15724438,0.70849437,999.83673, , , , 
2026-03-19 21:25:31.446,0.033499517,3.4073794,8.518449,-0.19715661,-0.108123064,0.109039366,-23.53125,-1.7625,-50.437504,0.16149922,0.15450266,0.70958954,999.83673, , , , 
2026-03-19 21:25:31.466,0.26799613,3.493521,7.159325,0.031306818,-0.04459313,0.068722285,-23.38125,-1.7062501,-50.437504,0.16175063,0.15330894,0.7101359,999.83887, , , , 
2026-03-19 21:25:31.486,-0.17228323,3.8955152,5.733203,0.0129808765,-0.029932374,0.1065959,-23.212502,-1.5562501,-50.437504,0.16240132,0.15340209,0.7105382,999.83887, , , , 
2026-03-19 21:25:31.506,-0.12921242,4.0438704,6.1974106,-0.22281294,-0.10567961,0.23609924,-23.025002,-1.29375,-50.49375,0.16242838,0.15206005,0.7117153,999.83887, , , , 
2026-03-19 21:25:31.526,0.971486,3.493521,7.3986077,-0.24113888,-0.22296564,0.21777329,-22.987501,-1.125,-50.475002,0.16231929,0.1495489,0.71305364,999.83887, , , , 
2026-03-19 21:25:31.546,0.85184485,3.5653057,7.7623167,0.016646065,-0.04214967,0.054061532,-22.987501,-0.91875005,-50.49375,0.16292161,0.14639889,0.7142461,999.83484, , , , 
2026-03-19 21:25:31.566,0.19621146,4.106084,6.9248285,0.24999641,0.14966187,0.019853106,-23.1375,-0.65625,-50.475002,0.16351731,0.14788048,0.71433014,999.83484, , , , 
2026-03-19 21:25:31.586,-0.14356937,4.666004,6.2117677,0.14126249,0.1545488,0.06994402,-23.268751,-0.52500004,-50.325,0.16388717,0.15059832,0.71451944,999.83484, , , , 
2026-03-19 21:25:31.606,0.52163535,4.6037908,7.0301127,-0.09086613,-0.01527162,0.08093958,-23.25,-0.31875002,-50.362503,0.16371407,0.15121216,0.7150235,999.83484, , , , 
2026-03-19 21:25:31.626,0.6652047,4.962714,8.398808,-0.099418245,-0.05070178,-0.022907428,-23.23125,-0.26250002,-50.49375,0.16342972,0.14972423,0.715445,999.8308, , , , 
2026-03-19 21:25:31.646,0.2536392,5.3072805,9.403793,0.13026692,0.116675176,-0.118202336,-23.118752,-0.3375,-50.60625,0.16316485,0.15016797,0.7149928,999.8308, , , , 
2026-03-19 21:25:31.666,-0.4211368,5.7379885,8.987442,0.24755295,0.17043127,-0.14752385,-22.987501,-0.35625002,-50.79375,0.16329046,0.15308248,0.7139585,999.8308, , , , 
2026-03-19 21:25:31.686,-1.8664017,6.1399827,9.346365,0.067958705,0.043371398,0.03329213,-23.04375,-0.41250002,-50.756252,0.16337949,0.15550944,0.71329933,999.8308, , , , 
2026-03-19 21:25:31.706,-0.5599205,5.407779,10.829915,0.0044287695,-0.15210533,0.22754712,-23.268751,-0.4875,-50.662502,0.16406614,0.1551854,0.71410066,999.8259, , , , 
2026-03-19 21:25:31.726,0.8997013,4.5798626,11.60519,0.1999055,-0.22663084,0.13225223,-23.38125,-0.46875003,-50.662502,0.16629022,0.15418194,0.714987,999.8259, , , , 
2026-03-19 21:25:31.746,0.90448695,4.8382874,10.619347,0.34651303,-0.30237806,-0.05589413,-23.2875,-0.46875003,-50.68125,0.17019613,0.15436068,0.7142759,999.8259,37.88749346,127.73735752,172.42413330078125,0.77
2026-03-19 21:25:31.766,0.94755775,5.2402816,9.001799,0.3037525,-0.28405213,-0.124310985,-23.212502,-0.5625,-50.7,0.1745321,0.15491262,0.7125725,999.8259, , , , 
2026-03-19 21:25:31.786,1.0959128,5.465207,8.255239,0.025198173,0.023823727,-0.08643737,-23.0625,-0.675,-50.60625,0.17678112,0.15543565,0.7112426,999.82294, , , , 
2026-03-19 21:25:31.806,0.8997013,4.752146,10.116854,-0.21426082,0.24495678,-0.024129158,-22.893751,-0.82500005,-50.325,0.17485158,0.15579954,0.711335,999.82294, , , , 
2026-03-19 21:25:31.826,1.5314065,3.5270207,11.552547,-0.24358234,0.1178969,-0.031459536,-23.1375,-0.99375004,-49.968754,0.17180271,0.15524092,0.71201223,999.82294, , , , 
2026-03-19 21:25:31.846,1.5314065,2.9575288,11.672189,-0.09697478,-0.06780599,-0.2611447,-23.34375,-1.0125,-49.875004,0.17021264,0.15395187,0.7114165,999.82294, , , , 
2026-03-19 21:25:31.866,0.5694918,3.397808,10.303494,0.10583232,0.029932374,-0.30879214,-23.362501,-0.88125,-50.062504,0.17003939,0.15401179,0.7093353,999.8251, , , , 
2026-03-19 21:25:31.886,0.6029913,3.4887354,8.872586,0.13271037,0.18264857,-0.22693627,-23.587502,-0.80625004,-50.250004,0.16962285,0.15618502,0.7075878,999.8251, , , , 
2026-03-19 21:25:31.906,0.79441714,3.6083765,8.111669,-0.039553493,0.08491021,-0.1915061,-23.643751,-0.8625,-50.49375,0.16859199,0.15779597,0.7064143,999.8251, , , , 
2026-03-19 21:25:31.927,0.31585258,3.5509489,7.795816,-0.31077746,-0.059253883,-0.22082762,-23.587502,-0.99375004,-50.550003,0.16716911,0.15688299,0.70530325,999.8251, , , , 
2026-03-19 21:25:31.946,-0.38285163,3.4695928,8.9108715,-0.34498587,-0.09346231,-0.12797616,-23.550001,-0.975,-50.5125,0.16502884,0.15428115,0.70445734,999.8295, , , , 
2026-03-19 21:25:31.966,0.32063824,3.1250265,9.169296,-0.085979216,-0.05070178,-0.065667965,-23.400002,-0.88125,-50.49375,0.16385172,0.15214528,0.7041021,999.8295, , , , 
2026-03-19 21:25:31.986,0.9619147,3.0149565,7.8628154,0.25977024,0.083688475,-0.12064579,-23.325,-0.73125005,-50.475002,0.16428712,0.15310684,0.7034105,999.8295, , , , 
2026-03-19 21:25:32.006,0.83748794,3.3643086,6.005985,0.29642212,0.12400555,-0.22082762,-23.268751,-0.5625,-50.49375,0.16532524,0.15647812,0.70197105,999.8295, , , , 
2026-03-19 21:25:32.026,0.2440679,3.8333018,5.895915,0.015424335,-0.0067195124,-0.24770567,-23.41875,-0.58125,-50.456253,0.16570452,0.15846194,0.70016193,999.8304, , , , 
2026-03-19 21:25:32.046,-0.38285163,3.871587,7.2502527,-0.1348484,-0.076358095,-0.19028437,-23.587502,-0.73125005,-50.49375,0.16507624,0.15800485,0.6987133,999.8304, , , , 
2026-03-19 21:25:32.066,-0.79441714,4.0151563,7.82453,-0.066431545,-0.108123064,-0.0632245,-23.56875,-0.84375006,-50.456253,0.16480973,0.15685847,0.69783896,999.8304, , , , 
2026-03-19 21:25:32.088,0.44027936,4.0773697,7.331609,0.066736974,-0.13622284,0.045509428,-23.5125,-0.91875005,-50.4,0.16603343,0.15597913,0.6976858,999.8284, , , , 
2026-03-19 21:25:32.106,1.0001999,4.182654,7.135397,0.06185006,-0.116675176,0.021074835,-23.550001,-0.975,-50.381252,0.16715427,0.15561272,0.6976392,999.8284, , , , 
2026-03-19 21:25:32.127,0.6843473,4.331009,7.355537,0.05574141,0.016493348,-0.0962112,-23.681252,-1.3125,-50.23125,0.16798681,0.15566,0.6972233,999.8284, , , , 
2026-03-19 21:25:32.146,-0.20578274,4.6707897,7.786245,0.056963142,0.051923506,-0.0754418,-23.737501,-1.4625001,-50.250004,0.1680031,0.15630889,0.69668156,999.8284, , , , 
2026-03-19 21:25:32.166,0.05742774,4.551149,8.336594,0.087506376,-0.037262753,0.0015271619,-23.831251,-1.6875001,-50.268753,0.16842648,0.15712534,0.6962078,999.8284, , , , 
2026-03-19 21:25:32.186,0.39720857,4.4315076,8.647661,0.20112723,0.089797124,-0.014355322,-23.79375,-1.8937501,-50.11875,0.16931604,0.15825741,0.6960029,999.82465, , , , 
2026-03-19 21:25:32.206,-0.16271193,4.718646,9.049655,0.14004076,0.1753182,-0.036346454,-23.60625,-1.8750001,-50.156254,0.1694688,0.1606777,0.6957407,999.82465, , , , 
2026-03-19 21:25:32.226,-0.37806597,5.0679984,10.327422,0.10583232,-0.0140498895,0.03329213,-23.38125,-1.7437501,-50.30625,0.16935432,0.16182505,0.6956739,999.82465, , , , 
2026-03-19 21:25:32.246,0.22013968,5.4987063,10.389636,0.2243401,0.04703659,0.14935644,-23.19375,-1.7625,-50.437504,0.17102526,0.16279529,0.6960037,999.82465, , , , 
2026-03-19 21:25:32.266,0.8039884,5.9150577,10.916057,0.41615164,0.29382595,0.17134757,-23.0625,-1.7812501,-50.643753,0.17219137,0.16590402,0.6969445,999.8242, , , , 
2026-03-19 21:25:32.286,0.39720857,5.608776,9.245867,0.37827802,0.33536476,0.08093958,-23.081251,-2.0062501,-50.643753,0.17321596,0.17104505,0.6976767,999.8242, , , , 
2026-03-19 21:25:32.306,-2.1104696,5.3647084,8.762517,-0.17150028,0.12889247,0.12492185,-23.0625,-2.1000001,-50.662502,0.17259985,0.17386606,0.6983219,999.8242, , , , 
2026-03-19 21:25:32.326,-2.455036,4.3070807,11.16491,-0.6711877,-0.20586143,0.41935867,-23.0625,-2.325,-50.625004,0.17003395,0.17027302,0.70077485,999.8242, , , , 
2026-03-19 21:25:32.346,0.16749759,3.4073794,12.930814,-0.5685624,-0.43554658,0.4486802,-22.987501,-2.5125,-50.737503,0.16849045,0.16241388,0.70446897,999.8314, , , , 
2026-03-19 21:25:32.366,1.5409778,3.4648073,11.466406,-0.09697478,-0.25595233,0.17989968,-23.04375,-2.49375,-50.925003,0.16939306,0.15692,0.7065207,999.8314, , , , 
2026-03-19 21:25:32.386,0.6029913,4.3501515,8.805588,0.09605849,0.11178826,-0.07666353,-23.081251,-2.2875001,-50.98125,0.17015079,0.15665843,0.7065533,999.8314, , , , 
2026-03-19 21:25:32.406,-0.44985065,4.4745784,7.786245,-0.022449281,0.19486587,-0.06933315,-23.23125,-2.0062501,-51.05625,0.16909714,0.15840068,0.7061875,999.8314, , , , 
2026-03-19 21:25:32.426,-0.4977071,4.139583,7.63789,-0.17760894,0.12400555,0.00763581,-23.41875,-1.7812501,-50.925003,0.16717081,0.15884426,0.70643014,999.8386, , , , 
2026-03-19 21:25:32.446,-0.4019942,3.7710886,7.2263246,-0.25335616,0.005497783,0.03451386,-23.587502,-1.7062501,-50.756252,0.1653176,0.15767692,0.70704067,999.8386, , , , 
2026-03-19 21:25:32.466,-0.4211368,3.5844483,7.1880393,-0.18982624,0.05070178,0.09071342,-23.79375,-1.5937501,-50.7,0.16372935,0.15590298,0.707798,999.8386, , , , 
2026-03-19 21:25:32.486,0.2727818,3.3786657,7.2502527,0.11438443,0.44287696,0.13225223,-23.868752,-1.3312501,-50.775,0.16192505,0.15676954,0.70905346,999.8386, , , , 
2026-03-19 21:25:32.506,-1.4931214,3.8763726,5.9246287,0.30497423,0.7629701,0.19578215,-23.737501,-1.0125,-51.075,0.15924454,0.16282015,0.71061784,999.8423, , , , 
2026-03-19 21:25:32.526,-1.4931214,3.8763726,5.953343,-0.12996148,0.13988803,0.41935867,-23.4375,-0.93750006,-51.412502,0.15686738,0.16649702,0.71332395,999.8423, , , , 
2026-03-19 21:25:32.546,0.33020952,3.3786657,7.7479596,-0.48548478,-0.62857985,0.43646288,-22.987501,-0.8625,-51.6375,0.15739001,0.1610602,0.7164034,999.8423, , , , 
2026-03-19 21:25:32.566,1.3112668,3.3499517,8.092526,-0.2838994,-0.5760455,0.29718572,-22.66875,-0.82500005,-51.843754,0.16004464,0.15301664,0.7185008,999.8423, , , , 
2026-03-19 21:25:32.586,1.105484,3.938586,7.570891,0.043524116,-0.045814857,0.15424335,-22.59375,-0.80625004,-52.031254,0.16194338,0.14978024,0.7195956,999.8442, , , , 
2026-03-19 21:25:32.606,0.19142582,4.421936,6.910472,0.12171481,0.20952661,0.1310305,-22.743752,-0.39375,-52.10625,0.16202152,0.15134147,0.7204826,999.8442, , , , 
2026-03-19 21:25:32.626,0.2727818,4.4985065,7.5230346,-0.123852834,0.031154104,0.18356487,-23.025002,-0.15,-52.068752,0.16130534,0.15215056,0.7217656,999.8442, , , , 
2026-03-19 21:25:32.646,0.7178468,4.3740797,9.370294,-0.22525638,-0.171653,0.11514801,-23.212502,-0.112500004,-51.956253,0.16093297,0.14992023,0.7229471,999.8442, , , , 
2026-03-19 21:25:32.666,0.86141616,4.3501515,11.356337,0.023976443,-0.1472184,-0.032681264,-23.23125,0.20625001,-51.80625,0.1614121,0.14779165,0.7231619,999.8416, , , , 
2026-03-19 21:25:32.686,0.4019942,4.8287163,11.1936245,0.41981682,-0.027488915,-0.12064579,-23.212502,0.3375,-51.825,0.16284196,0.14840372,0.72241575,999.8416, , , , 
2026-03-19 21:25:32.706,-0.14356937,5.015356,9.470792,0.5505419,0.01527162,-0.15118903,-23.1375,0.45000002,-51.91875,0.16664815,0.15326098,0.7203556,999.8416, , , , 
2026-03-19 21:25:32.727,-0.30149564,5.096712,10.336994,0.33307403,-0.031154104,-0.030237807,-23.15625,0.5625,-51.862503,0.16999348,0.15745349,0.71870625,999.8397, , , , 
2026-03-19 21:25:32.746,0.75613195,4.9435716,11.006984,0.3281871,-0.20219624,-0.030237807,-23.175001,0.46875003,-51.825,0.17215578,0.15864816,0.7180728,999.8397,37.88749872,127.73737514,173.699951171875,1.68
2026-03-19 21:25:32.766,1.727618,5.1828537,10.169497,0.37949973,-0.39645123,-0.20005822,-23.25,0.112500004,-51.7125,0.17542322,0.1590782,0.71682024,999.8397, , , , 
2026-03-19 21:25:32.786,0.79920274,5.8480587,8.427522,0.24877468,-0.04092794,-0.26847506,-23.38125,-0.24375,-51.61875,0.18053928,0.16025193,0.71341753,999.8397, , , , 
2026-03-19 21:25:32.806,0.086141616,5.642276,9.753145,0.056963142,0.41355544,-0.059559315,-23.56875,-0.46875003,-51.656254,0.17972848,0.163102,0.7123841,999.8397, , , , 
2026-03-19 21:25:32.826,0.94277215,4.517649,10.442278,-0.12751803,0.3817905,0.09560034,-23.868752,-0.75,-51.787502,0.17639618,0.16572931,0.7134932,999.8423, , , , 
2026-03-19 21:25:32.846,1.9094725,3.359523,10.853844,-0.42684177,-0.13500112,0.00641408,-23.925001,-0.975,-51.91875,0.17374855,0.16421704,0.7146806,999.8423, , , , 
2026-03-19 21:25:32.866,2.2779672,2.9383862,11.279766,-0.43539387,-0.27794346,-0.14874557,-23.681252,-1.10625,-52.050003,0.1723252,0.15918192,0.71463174,999.8423, , , , 
2026-03-19 21:25:32.887,1.9094725,3.2398818,10.547563,-0.16050471,0.021380268,-0.36376998,-23.400002,-1.3875,-52.350002,0.17050073,0.15556447,0.7128454,999.8423, , , , 
2026-03-19 21:25:32.906,1.0719845,3.67059,9.332008,-0.027336199,0.10567961,-0.43340856,-23.34375,-1.4250001,-52.36875,0.16919258,0.15597399,0.7110323,999.8476, , , , 
2026-03-19 21:25:32.926,0.39720857,4.182654,7.379465,-0.07742711,0.03970621,-0.39553493,-23.550001,-1.44375,-52.331253,0.16778493,0.1569741,0.7083747,999.8476, , , , 
2026-03-19 21:25:32.946,0.37328035,4.26401,6.920043,-0.21059564,-0.031154104,-0.332005,-23.868752,-1.3875,-52.143753,0.1662808,0.15662432,0.70615435,999.8476, , , , 
2026-03-19 21:25:32.966,0.4881358,3.8668015,7.9968133,-0.16416991,-6.108648E-4,-0.286801,-24.16875,-1.5,-51.9,0.16460058,0.15543659,0.70441294,999.8476, , , , 
2026-03-19 21:25:32.986,0.3589234,3.6993039,7.6953177,0.07773254,0.25717407,-0.2819141,-24.13125,-1.575,-51.750004,0.1631403,0.15643734,0.7027481,999.8552, , , , 
2026-03-19 21:25:33.006,-1.1389836,3.9050865,7.609176,0.20601414,0.51495904,-0.17928882,-24.018751,-1.66875,-51.787502,0.1608662,0.16084991,0.70145816,999.8552, , , , 
2026-03-19 21:25:33.026,-0.7513463,3.5174494,7.6809607,0.12538,0.26572618,0.003970621,-23.8875,-1.8937501,-51.91875,0.15883729,0.16526803,0.70130235,999.8552, , , , 
2026-03-19 21:25:33.046,0.37328035,3.2925239,8.054241,0.023976443,-0.1472184,-0.010690134,-23.75625,-2.0625,-52.031254,0.15890816,0.16592818,0.70134825,999.8552, , , , 
2026-03-19 21:25:33.066,0.7322037,3.455236,7.7671022,0.1424842,-0.26083925,-0.12797616,-23.60625,-2.04375,-51.975002,0.16098215,0.16484103,0.70037246,999.8544, , , , 
