Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:50:56.118,-0.8566305,5.058427,9.614362,0.07208204,0.12904519,0.38713557,-26.343752,-3.4875002,-38.287502,0.15210508,0.1434427,0.6577121,1004.2593, , , , 
2026-03-20 21:50:56.138,-0.2105684,4.938786,8.154739,0.1197295,-0.11530073,0.33826637,-26.268751,-3.15,-38.268753,0.15337874,0.14379202,0.6602573,1004.2593, , , , 
2026-03-20 21:50:56.158,-0.75613195,5.029713,7.2550383,-0.018325943,-0.05299252,0.29794928,-26.04375,-2.9250002,-38.268753,0.15516193,0.14307225,0.66218495,1004.2593, , , , 
2026-03-20 21:50:56.178,-0.5886344,5.0105705,7.6713896,-0.25045455,0.23777911,0.3517054,-25.837502,-2.7562501,-38.30625,0.15440714,0.14247061,0.66478014,1004.2608, , , , 
2026-03-20 21:50:56.198,-0.57906306,4.814359,8.657232,-0.3176497,0.37216938,0.31749696,-25.687502,-2.5687501,-38.362503,0.1508226,0.142326,0.6680597,1004.2608, , , , 
2026-03-20 21:50:56.218,-0.009571291,4.6468616,9.260223,-0.21624613,0.2866483,0.20387612,-25.63125,-2.30625,-38.49375,0.14683014,0.14258523,0.67098105,1004.2608, , , , 
2026-03-20 21:50:56.238,-0.27756742,4.9770713,8.34138,-0.16615522,0.107054055,0.069485866,-25.462502,-1.8750001,-38.662502,0.1443639,0.1428058,0.6725341,1004.2608, , , , 
2026-03-20 21:50:56.258,-0.526421,5.1349974,8.039884,-0.19058982,0.016646065,0.051159926,-25.2,-1.4625001,-38.643753,0.14284103,0.14204179,0.67325115,1004.2604, , , , 
2026-03-20 21:50:56.278,-0.2009971,5.197211,7.7096744,-0.13072506,0.11438443,0.07925971,-25.06875,-1.2,-38.775,0.14151222,0.14126,0.67399806,1004.2604, , , , 
2026-03-20 21:50:56.298,0.3397808,5.1828537,7.2263246,-0.08429934,0.29642212,0.06826414,-25.031252,-0.95625,-38.9625,0.13973315,0.14193119,0.6749536,1004.2604, , , , 
2026-03-20 21:50:56.318,0.72741807,4.8239303,8.1738825,-0.086742796,0.20479241,-0.07834341,-24.975,-0.75,-38.98125,0.13717097,0.14348987,0.67564845,1004.2604, , , , 
2026-03-20 21:50:56.338,-0.19621146,5.029713,8.571091,-0.010995566,-0.02611447,-0.16997312,-24.825,-0.6,-39.131252,0.13600475,0.1440248,0.67496336,1004.25995,37.88747953,127.73734624,179.46484375,0.0
2026-03-20 21:50:56.358,-0.8135597,5.2833524,8.346166,0.11606431,-0.02611447,-0.15286891,-24.6375,-0.3375,-39.15,0.1365727,0.14431316,0.6735995,1004.25995, , , , 
2026-03-20 21:50:56.378,-1.4787644,5.7284174,8.288737,0.21624613,0.17669263,-0.064904384,-24.618752,-0.13125001,-39.037502,0.13724172,0.14610654,0.67250896,1004.25995, , , , 
2026-03-20 21:50:56.398,-1.2394822,5.800202,7.5661054,0.22479823,0.15958843,0.054825112,-24.6375,-0.15,-39.0,0.13760047,0.14951517,0.6723394,1004.25995, , , , 
2026-03-20 21:50:56.418,-0.971486,5.8432727,7.2789664,0.050090913,-0.12140937,0.0707076,-24.54375,-0.1875,-38.8875,0.13862117,0.15115654,0.67255616,1004.2591, , , , 
2026-03-20 21:50:56.438,-1.2203395,6.0921264,8.092526,-0.05986475,-0.21914774,0.10613775,-24.35625,-0.35625002,-38.737503,0.1400758,0.14984497,0.67281085,1004.2591, , , , 
2026-03-20 21:50:56.458,-1.3686945,6.096912,8.9348,0.019547673,-0.060322896,0.17944153,-23.94375,-0.5625,-38.71875,0.1411386,0.1485518,0.67356676,1004.2591, , , , 
2026-03-20 21:50:56.478,-1.1581261,6.202196,8.992228,0.12705988,0.014202606,0.2527453,-23.75625,-0.675,-38.8875,0.1420773,0.14886403,0.674907,1004.2591, , , , 
2026-03-20 21:50:56.498,-0.5455636,6.1064835,8.705089,0.12705988,-0.066431545,0.24297146,-23.71875,-0.8625,-39.018753,0.143592,0.14953528,0.6764526,1004.2595, , , , 
2026-03-20 21:50:56.518,-0.10049855,5.838487,9.370294,0.118507765,-0.1556178,0.13790272,-23.71875,-0.93750006,-39.09375,0.14554343,0.14943197,0.6775577,1004.2595, , , , 
2026-03-20 21:50:56.538,-0.8997013,5.9820566,9.470792,0.18814635,-0.14462224,0.10613775,-23.90625,-1.03125,-39.16875,0.14786536,0.14928974,0.67785054,1004.2595, , , , 
2026-03-20 21:50:56.559,-1.0671989,6.202196,8.580662,0.118507765,-0.14462224,0.22220206,-24.206251,-1.1625,-39.28125,0.15040529,0.14944285,0.6783016,1004.2595, , , , 
2026-03-20 21:50:56.578,0.3062813,5.9294147,8.628518,-0.124616414,-0.1556178,0.29061893,-24.562502,-1.0875001,-39.35625,0.15211396,0.14845692,0.6798219,1004.265, , , , 
2026-03-20 21:50:56.598,1.253839,5.5944195,9.456435,-0.32009315,-0.27046037,0.13545926,-24.862501,-1.0500001,-39.35625,0.15249269,0.14526054,0.6814909,1004.265, , , , 
2026-03-20 21:50:56.618,1.1102697,5.206782,10.083355,-0.38117963,-0.26313,-0.024587307,-25.0125,-1.03125,-39.1875,0.152103,0.14080343,0.6820055,1004.265, , , , 
2026-03-20 21:50:56.638,0.9762716,4.867001,10.609776,-0.27977607,-0.22647811,-0.10766492,-24.91875,-0.84375006,-38.925003,0.15138742,0.13675621,0.6816179,1004.265, , , , 
2026-03-20 21:50:56.658,0.8709874,4.4458647,10.442278,-0.02443459,0.022754714,-0.10155627,-25.0125,-0.82500005,-38.643753,0.15101092,0.13465975,0.68086064,1004.2699, , , , 
2026-03-20 21:50:56.678,1.3543376,3.9673,9.609575,0.13927718,0.24022257,-0.15042545,-25.3875,-0.91875005,-38.5125,0.15041743,0.13614438,0.68021524,1004.2699, , , , 
2026-03-20 21:50:56.698,1.0001999,3.6849468,9.523434,0.08918626,0.00320704,-0.31658068,-25.706251,-0.80625004,-38.5125,0.14978907,0.13850057,0.67876285,1004.2699, , , , 
2026-03-20 21:50:56.718,0.7082755,3.8668015,8.819944,0.07696896,-0.5367974,-0.38744098,-25.9125,-0.75,-38.4375,0.15149686,0.13771021,0.67576915,1004.2699, , , , 
2026-03-20 21:50:56.738,0.8709874,4.139583,7.7383885,0.10995566,-0.48670653,-0.36422813,-26.00625,-0.71250004,-38.287502,0.15545805,0.1349075,0.67207664,1004.2759, , , , 
2026-03-20 21:50:56.759,1.0863415,4.0965123,7.752745,0.15515965,0.016646065,-0.3092503,-25.968752,-0.675,-38.1375,0.15805542,0.13408048,0.66900235,1004.2759, , , , 
2026-03-20 21:50:56.778,0.44027936,3.8668015,8.365308,0.194255,0.27565274,-0.23350306,-26.118752,-0.90000004,-37.987503,0.15804142,0.13663143,0.66697127,1004.2759, , , , 
2026-03-20 21:50:56.798,0.59342,3.6897326,8.571091,0.21380267,-0.037110034,-0.16508621,-26.250002,-1.2750001,-37.800003,0.15804355,0.13961329,0.6655552,1004.2759, , , , 
2026-03-20 21:50:56.818,0.8709874,3.4600215,7.240681,0.050090913,-0.39752024,-0.13698642,-26.118752,-1.63125,-37.74375,0.16032732,0.13959451,0.66394377,1004.28564, , , , 
2026-03-20 21:50:56.838,0.9762716,3.278167,7.183254,-0.21135922,-0.5734493,-0.16264275,-26.00625,-1.81875,-37.631252,0.16292867,0.13588609,0.6622008,1004.28564, , , , 
2026-03-20 21:50:56.858,0.09571291,3.3355947,7.82453,-0.284663,-0.6687442,-0.13087778,-26.175001,-2.04375,-37.4625,0.164925,0.12995587,0.66037416,1004.28564, , , , 
2026-03-20 21:50:56.878,0.043070808,3.3020952,8.441878,-0.24190246,-1.2160791,0.11835505,-26.493752,-2.1937501,-37.36875,0.1682991,0.12235075,0.65913373,1004.28564, , , , 
2026-03-20 21:50:56.898,0.66041905,3.1202407,7.097112,-0.23457208,-1.8208352,0.08414663,-27.000002,-2.1375,-37.2,0.17671749,0.109587416,0.6577416,1004.2882, , , , 
2026-03-20 21:50:56.918,1.4261223,3.694518,5.871987,-0.3090976,-1.5276201,-0.038026333,-27.562502,-2.11875,-36.9,0.18642153,0.09508757,0.65498453,1004.2882, , , , 
2026-03-20 21:50:56.938,1.6127625,3.5796626,5.8193445,-0.27122396,-0.39263335,0.007177661,-28.1625,-2.025,-36.412502,0.1917315,0.084744215,0.6528263,1004.2882, , , , 
2026-03-20 21:50:56.958,1.4356936,4.024728,6.853044,0.0073303776,1.2163845,-0.014813471,-29.062502,-1.85625,-35.737503,0.18927327,0.08494374,0.6533374,1004.2882, , , , 
2026-03-20 21:50:56.978,0.7513463,4.26401,7.7671022,0.2773326,1.9408702,0.051159926,-29.98125,-1.66875,-35.025,0.17987646,0.097403936,0.65617543,1004.2842, , , , 
2026-03-20 21:50:56.998,0.6556334,3.9960139,8.537591,0.22479823,1.6048945,0.07803798,-30.300001,-1.5937501,-34.65,0.1696653,0.11283078,0.6597121,1004.2842, , , , 
2026-03-20 21:50:57.018,0.11964113,3.818945,8.829515,-0.073303774,0.36606073,-0.07834341,-29.98125,-1.5937501,-34.7625,0.16335016,0.1212513,0.6614931,1004.2842, , , , 
2026-03-20 21:50:57.038,0.05742774,4.8191447,9.107083,-0.35796675,-0.5038107,-0.14187334,-29.175001,-1.66875,-35.25,0.16233751,0.11917933,0.6606284,1004.2842, , , , 
2026-03-20 21:50:57.058,0.6556334,5.130212,9.533006,-0.2614501,-0.3376555,-0.038026333,-28.29375,-1.95,-35.8125,0.16321619,0.11325664,0.65945786,1004.27966, , , , 
2026-03-20 21:50:57.078,0.64606214,5.029713,10.126426,0.042760536,0.38683012,0.058490302,-27.7875,-2.0062501,-36.1875,0.16252592,0.11218468,0.6595454,1004.27966, , , , 
2026-03-20 21:50:57.098,0.3397808,4.910072,10.801202,0.28221953,0.5713113,0.18921536,-27.581251,-1.8375001,-36.43125,0.16015412,0.117078744,0.66106355,1004.27966, , , , 
2026-03-20 21:50:57.118,0.6652047,4.814359,10.394422,0.27488914,0.14981459,0.2686278,-27.45,-1.6500001,-36.5625,0.15985723,0.121732526,0.6629578,1004.27966, , , , 
2026-03-20 21:50:57.138,1.4404793,4.7425747,10.533205,0.14782928,-0.14462224,0.23319763,-27.2625,-1.3875,-36.600002,0.16169076,0.12287242,0.66467136,1004.2752, , , , 
2026-03-20 21:50:57.158,0.5407779,5.163711,10.394422,0.06597339,-0.040775225,0.25763223,-27.13125,-1.29375,-36.768753,0.16372877,0.122256614,0.66591406,1004.2752, , , , 
2026-03-20 21:50:57.178,0.5982057,4.5224347,10.624132,-0.18814635,0.30497423,0.4262309,-26.98125,-1.3687501,-36.787502,0.16328791,0.122533076,0.66852504,1004.2752, , , , 
2026-03-20 21:50:57.198,0.83748794,3.3690944,12.457035,-0.44959646,0.21578798,0.36514443,-26.962502,-1.40625,-36.7125,0.15955073,0.12190884,0.6723813,1004.2752, , , , 
2026-03-20 21:50:57.218,1.134198,2.7852457,13.825729,-0.26389357,-0.059101168,0.17088942,-27.0375,-1.35,-36.75,0.15613455,0.11918399,0.67518777,1004.26904, , , , 
2026-03-20 21:50:57.238,0.8279166,2.8283165,12.404392,0.33108872,-0.06398808,-0.060017463,-26.925001,-1.0500001,-36.80625,0.1565373,0.11807052,0.6755857,1004.26904, , , , 
2026-03-20 21:50:57.258,0.4546363,3.455236,8.642876,0.70860314,0.31474808,-0.14798199,-26.60625,-0.63750005,-36.881252,0.15976466,0.12227564,0.6743046,1004.26904, , , , 
2026-03-20 21:50:57.278,0.2727818,3.7136607,6.9678993,0.51434815,0.57864165,-0.17730351,-26.268751,-0.41250002,-37.0125,0.16126965,0.13011642,0.6730622,1004.26904, , , , 
2026-03-20 21:50:57.298,-0.05742774,3.7423747,6.862615,0.17959425,0.41248643,-0.22739442,-26.081251,-0.50625,-37.03125,0.16012764,0.13681722,0.6719944,1004.2714, , , , 
2026-03-20 21:50:57.318,-1.1437693,3.9481573,7.159325,-0.067195125,0.06551525,-0.20906848,-25.931252,-0.75,-36.99375,0.15848519,0.13955635,0.6706838,1004.2714, , , , 
2026-03-20 21:50:57.338,-1.8185452,4.2017965,7.422536,-0.16126831,-0.10430516,0.0035124724,-25.9125,-1.0500001,-37.0875,0.1576381,0.13881788,0.66983926,1004.2714,37.8874862,127.73735501,178.3165283203125,0.8
2026-03-20 21:50:57.358,-0.7752745,4.0869412,7.2646093,-0.06597339,-0.10308343,0.25396705,-25.931252,-1.44375,-37.275,0.15755124,0.13707481,0.67072785,1004.2714, , , , 
2026-03-20 21:50:57.378,0.39720857,3.9768713,6.431907,0.013439025,0.006872229,0.29794928,-25.81875,-1.5937501,-37.443752,0.15825787,0.13607593,0.6726793,1004.2731, , , , 
2026-03-20 21:50:57.398,0.37328035,4.024728,6.1399827,-0.068416856,0.042302385,0.2283107,-25.875002,-1.7812501,-37.40625,0.1584291,0.13589099,0.674623,1004.2731, , , , 
2026-03-20 21:50:57.418,-0.27756742,3.7854455,7.283752,-0.17348559,-0.0810923,0.20998476,-25.81875,-1.9687501,-37.275,0.1578204,0.13480948,0.67629397,1004.2731, , , , 
2026-03-20 21:50:57.438,0.13878371,3.6227336,7.068398,-0.07086031,-0.45249808,0.23075417,-25.650002,-1.9312501,-37.2,0.15861504,0.13204198,0.6776975,1004.2731, , , , 
2026-03-20 21:50:57.458,0.526421,3.574877,6.814759,0.0024434591,-0.15683953,0.20509785,-25.5375,-1.725,-37.256252,0.16080888,0.1291081,0.67876846,1004.2727, , , , 
2026-03-20 21:50:57.478,0.66041905,3.694518,6.896115,0.09773836,0.031306818,0.1122464,-25.406252,-1.3687501,-37.425003,0.16201569,0.1286096,0.67978835,1004.2727, , , , 
2026-03-20 21:50:57.498,0.0,4.0103707,7.3363943,0.16371176,0.11194097,0.025503604,-25.48125,-1.0875001,-37.48125,0.16241454,0.1300752,0.6802313,1004.2727, , , , 
2026-03-20 21:50:57.518,-0.44985065,4.3357944,7.499106,0.124616414,-0.084757484,0.025503604,-25.837502,-0.95625,-37.3125,0.16327772,0.13151205,0.6802359,1004.2727, , , , 
2026-03-20 21:50:57.538,-0.3397808,4.6803613,7.82453,0.0036651888,-0.25702137,0.06093376,-26.1,-1.1437501,-37.2,0.16498655,0.13089897,0.68012226,1004.271, , , , 
2026-03-20 21:50:57.558,-0.22492532,4.981857,8.432307,-0.02687805,-0.18371758,0.075594515,-26.250002,-1.4250001,-37.03125,0.16672266,0.12896916,0.68017256,1004.271, , , , 
2026-03-20 21:50:57.578,-0.5982057,5.3503513,9.470792,0.043982264,0.19379686,0.2112065,-26.325,-1.66875,-36.80625,0.16699798,0.1287417,0.6809357,1004.271, , , , 
2026-03-20 21:50:57.598,0.37328035,4.790431,10.954342,0.20647229,0.35506517,0.29672757,-26.250002,-1.7625,-36.787502,0.16610332,0.13103776,0.68306595,1004.271, , , , 
2026-03-20 21:50:57.618,0.82313097,4.6229334,10.949556,0.41538805,0.17791437,0.1782198,-26.175001,-1.6500001,-36.80625,0.16641486,0.13483028,0.68498033,1004.26587, , , , 
2026-03-20 21:50:57.638,0.043070808,5.1014977,9.432507,0.25534147,-0.14950916,0.11346813,-25.95,-1.3875,-36.862503,0.1691626,0.13738312,0.6854155,1004.26587, , , , 
2026-03-20 21:50:57.658,1.2969099,5.6374903,9.887143,-0.2944368,-0.49159342,0.13668099,-25.593752,-1.06875,-37.03125,0.17152062,0.13538411,0.68586695,1004.26587, , , , 
2026-03-20 21:50:57.678,2.306681,5.6614184,10.767702,-0.6511819,-0.6369792,-0.10033454,-25.312502,-0.82500005,-37.18125,0.17253944,0.12822062,0.685847,1004.26587, , , , 
2026-03-20 21:50:57.698,1.430908,5.6709895,12.050255,-0.7403681,-0.54534954,-0.29825473,-25.237501,-0.675,-37.068752,0.17164876,0.11934799,0.68428355,1004.26776, , , , 
2026-03-20 21:50:57.718,1.0193424,4.666004,13.385449,-0.43615746,-0.40485063,-0.27015495,-25.556252,-0.63750005,-36.787502,0.16990712,0.11217579,0.68216485,1004.26776, , , , 
2026-03-20 21:50:57.738,1.6175481,3.641876,13.27538,-0.0097738365,-0.37064222,-0.31535894,-26.118752,-0.54375005,-36.5625,0.17035365,0.107943095,0.67983526,1004.26776, , , , 
2026-03-20 21:50:57.758,2.1104696,3.330809,10.719846,0.478918,-0.28145593,-0.42042768,-26.60625,-0.28125,-36.28125,0.17391819,0.10756652,0.6764512,1004.26776, , , , 
2026-03-20 21:50:57.778,2.0817556,3.522235,7.82453,0.5253437,0.11560616,-0.49250972,-27.0375,-0.13125001,-36.131252,0.17817546,0.11086551,0.6724394,1004.27844, , , , 
2026-03-20 21:50:57.798,0.91405827,3.6227336,7.164111,0.18203771,0.6201805,-0.44730574,-27.431252,-0.24375,-36.05625,0.17829272,0.11686821,0.6691038,1004.27844, , , , 
2026-03-20 21:50:57.818,0.2727818,3.1680973,8.63809,-0.12950334,0.6824887,-0.32146758,-27.7875,-0.61875004,-35.86875,0.17365637,0.122753896,0.6673875,1004.27844, , , , 
2026-03-20 21:50:57.838,0.12921242,2.885744,9.590433,-0.25045455,0.3440696,-0.25793764,-27.975,-1.1812501,-35.7,0.16812018,0.12593924,0.6665209,1004.27844, , , , 
2026-03-20 21:50:57.858,0.12921242,3.0053852,9.695718,-0.17837252,0.011759147,-0.24205516,-27.937502,-1.5,-35.662502,0.16477302,0.12600872,0.6653632,1004.2842, , , , 
2026-03-20 21:50:57.878,0.28713873,3.048456,8.489735,0.12950334,0.0044287695,-0.22739442,-27.675001,-1.66875,-35.90625,0.16408281,0.12573542,0.66373336,1004.2842, , , , 
2026-03-20 21:50:57.898,0.4977071,3.0388846,6.7381887,0.40561423,0.23655738,-0.22372922,-27.300001,-1.85625,-36.24375,0.16495176,0.1282862,0.66195756,1004.2842, , , , 
2026-03-20 21:50:57.918,0.1052842,3.2829528,5.1828537,0.5204568,0.4980075,-0.22983788,-27.000002,-1.9312501,-36.5625,0.16574705,0.13431674,0.6602731,1004.2842, , , , 
2026-03-20 21:50:57.938,-0.4833502,3.6275191,4.321438,0.3176497,0.47968158,-0.15042545,-26.737501,-2.0625,-36.7125,0.165469,0.14146097,0.65899676,1004.2884, , , , 
2026-03-20 21:50:57.958,-0.60777694,3.4983068,5.599205,-0.012217295,0.23777911,-0.028252495,-26.531252,-2.34375,-36.768753,0.16398066,0.14568628,0.65865254,1004.2884, , , , 
2026-03-20 21:50:57.978,-0.44027936,3.182454,6.9583282,-0.047647454,-0.060322896,0.0010690134,-26.212502,-2.34375,-37.03125,0.16284345,0.14634849,0.6588482,1004.2884, , , , 
2026-03-20 21:50:57.998,0.076570325,3.804588,7.2119675,0.08185588,-0.24113888,-0.008704823,-25.893751,-2.3625002,-37.125,0.1637229,0.14533539,0.6586125,1004.2884, , , , 
2026-03-20 21:50:58.018,-0.023928227,4.3118663,6.0251274,0.14538582,-0.21914774,-0.006261364,-25.66875,-2.4750001,-37.275,0.16635719,0.14446357,0.6579051,1004.2895, , , , 
2026-03-20 21:50:58.038,-0.33499518,4.699504,5.919843,-0.05742129,-0.05665771,0.10613775,-25.593752,-2.5125,-37.443752,0.16794093,0.14392771,0.657786,1004.2895, , , , 
2026-03-20 21:50:58.058,-0.08135597,4.613362,7.5469627,-0.37262753,0.056963142,0.29061893,-25.725,-2.71875,-37.36875,0.16684228,0.14254414,0.6593933,1004.2895, , , , 
2026-03-20 21:50:58.078,1.0719845,3.900301,11.073983,-0.4544834,0.03252855,0.30772313,-25.893751,-2.7375002,-37.256252,0.16379012,0.13953997,0.6623793,1004.2895, , , , 
2026-03-20 21:50:58.098,1.6462619,3.3547373,13.265809,-0.037873615,-0.20204352,0.07925971,-25.987501,-2.4375,-37.125,0.16234587,0.13642606,0.66430795,1004.2854, , , , 
2026-03-20 21:50:58.118,0.9762716,4.130012,11.882757,0.478918,-0.1262963,-0.10522146,-25.875002,-1.9687501,-36.9,0.16505183,0.13610138,0.6636311,1004.2854, , , , 
2026-03-20 21:50:58.138,0.10049855,5.1014977,10.423136,0.60597783,0.20112723,-0.057574004,-25.725,-1.5187501,-37.0125,0.16888271,0.13983575,0.6621412,1004.2854, , , , 
2026-03-20 21:50:58.158,0.27756742,5.7810597,10.0881405,0.52656543,0.41370818,0.08781181,-25.781252,-1.5,-37.40625,0.17105928,0.14584374,0.6618534,1004.2854, , , , 
2026-03-20 21:50:58.178,-0.076570325,5.7379885,9.561719,0.2809978,0.51999867,0.1867719,-25.7625,-1.85625,-37.706253,0.17142905,0.15185437,0.66292423,1004.2884, , , , 
2026-03-20 21:50:58.198,-0.89491564,5.1876397,11.471191,-0.091629714,0.5041162,0.25885394,-25.81875,-2.3812501,-38.006252,0.16882664,0.15615337,0.6652664,1004.2884, , , , 
2026-03-20 21:50:58.218,-1.282553,4.412365,12.437892,-0.112399116,0.15714496,0.33215773,-25.85625,-2.8125,-38.193752,0.16577162,0.1575824,0.668114,1004.2884, , , , 
2026-03-20 21:50:58.238,-0.59342,4.206582,11.413764,0.045203995,-0.13973531,0.35537058,-25.575,-2.98125,-38.30625,0.16561174,0.15678981,0.6706968,1004.2884, , , , 
2026-03-20 21:50:58.258,0.22971097,4.125226,9.245867,0.11362085,-0.1262963,0.32971427,-25.368752,-2.98125,-38.53125,0.16781235,0.15564694,0.67274743,1004.29114, , , , 
2026-03-20 21:50:58.278,0.0526421,3.790231,8.34138,-0.02565632,0.093615025,0.27107126,-25.275002,-2.86875,-38.625,0.16898005,0.1552881,0.6747124,1004.29114, , , , 
2026-03-20 21:50:58.298,0.043070808,3.6275191,8.71466,-0.09529491,0.16569707,0.23930627,-25.1625,-2.8875,-38.5875,0.16796622,0.15537632,0.6768696,1004.29114, , , , 
2026-03-20 21:50:58.318,0.047856454,3.4073794,8.188239,-0.118507765,0.081397735,0.18432845,-25.06875,-2.71875,-38.53125,0.16664201,0.15522943,0.6787834,1004.29114, , , , 
2026-03-20 21:50:58.338,-0.12921242,3.4791641,7.5996046,-0.18448116,-4.581486E-4,0.14278965,-25.031252,-2.4750001,-38.4,0.16555548,0.1542246,0.6802033,1004.2952,37.88749454,127.73736808,177.29248046875,1.65
2026-03-20 21:50:58.358,-0.062213387,3.4839497,6.829116,-0.22601996,-0.08842268,0.17455462,-24.862501,-2.30625,-38.381252,0.16460949,0.15235515,0.6815244,1004.2952, , , , 
2026-03-20 21:50:58.378,-0.047856454,3.5365918,7.34118,-0.25900668,0.04963276,0.23441936,-24.656252,-1.9875001,-38.4,0.16351995,0.15000254,0.683172,1004.2952, , , , 
2026-03-20 21:50:58.398,0.4977071,3.3260236,8.01117,-0.017104214,0.09117157,0.25518876,-24.562502,-1.5937501,-38.325,0.16209471,0.1489488,0.685318,1004.2952, , , , 
2026-03-20 21:50:58.418,1.0241281,3.3690944,6.9296145,0.29077163,0.09728022,0.17333288,-24.468752,-1.125,-38.362503,0.16271435,0.14993292,0.6868815,1004.2986, , , , 
2026-03-20 21:50:58.438,1.0624132,3.5700915,6.1878395,0.3677406,0.14004076,0.08781181,-24.375002,-0.7875,-38.41875,0.16451229,0.15275174,0.6875523,1004.2986, , , , 
2026-03-20 21:50:58.458,0.6939186,3.8237305,6.2691956,0.3518581,0.21456626,-0.0050396346,-24.393751,-0.6,-38.53125,0.16604625,0.15630089,0.6875801,1004.2986, , , , 
2026-03-20 21:50:58.478,0.5407779,4.211368,6.5228343,0.3921752,0.22800528,-0.057574004,-24.468752,-0.75,-38.7,0.16704331,0.16046415,0.6871979,1004.2986, , , , 
2026-03-20 21:50:58.498,0.033499517,4.642076,6.6089764,0.37262753,0.12782346,-0.09422589,-24.393751,-1.1437501,-38.8875,0.16828567,0.16466504,0.68637383,1004.29456, , , , 
2026-03-20 21:50:58.518,-0.07178468,5.087141,6.4031935,0.3420843,0.050854493,-0.056352276,-24.243752,-1.48125,-39.037502,0.17012061,0.16804782,0.68531126,1004.29456, , , , 
2026-03-20 21:50:58.538,0.17228323,5.1924253,6.4606214,0.19181155,0.028863361,-0.062460925,-23.98125,-1.8750001,-39.225002,0.17189589,0.17050889,0.68448335,1004.29456, , , , 
2026-03-20 21:50:58.558,-0.0526421,5.532206,7.757531,0.07208204,-0.011453714,-0.09666935,-23.7,-2.2875001,-39.3375,0.17259683,0.17173277,0.68372756,1004.29456, , , , 
2026-03-20 21:50:58.578,-0.148355,5.8911295,8.34138,0.07086031,-0.13729186,-0.09666935,-23.625,-2.68125,-39.43125,0.17342223,0.17203493,0.6827855,1004.2854, , , , 
2026-03-20 21:50:58.598,-0.45942193,6.355337,8.9108715,0.010995566,-0.0481056,-0.034361143,-23.625,-3.0,-39.525,0.17462052,0.1717385,0.6818639,1004.2854, , , , 
2026-03-20 21:50:58.618,-0.18185452,6.1734824,9.853643,0.02932151,0.099723674,0.08048143,-23.75625,-3.3000002,-39.525,0.17451818,0.17221606,0.6819914,1004.2854, , , , 
2026-03-20 21:50:58.638,0.59342,5.9007006,9.293723,-0.17470732,-0.1348484,0.07803798,-23.925001,-3.4875002,-39.65625,0.17439272,0.1720445,0.6827007,1004.2854, , , , 
