Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:29:36.937,-6.410372,8.286345,-0.4833502,-0.3824777,0.42668906,0.18890993,-3.24375,-39.3375,31.85625,0.2849831,0.6728036,0.3285532,1000.09344, , , , 
2026-03-20 18:29:36.957,-5.0249276,7.8484583,0.8566305,-0.42035133,0.3827068,0.13637556,-2.7375002,-37.65,30.000002,0.28239003,0.67336136,0.3336065,1000.09344, , , , 
2026-03-20 18:29:36.977,-4.6707897,7.611569,1.5266209,-0.25725043,0.22143848,0.03252855,-4.51875,-38.475002,30.54375,0.27991107,0.6734046,0.33760124,1000.0954, , , , 
2026-03-20 18:29:36.997,-5.426922,7.91785,1.3423735,-0.076434456,0.0754418,-0.013286309,-2.79375,-38.662502,30.225,0.27831814,0.6734128,0.3395917,1000.0954, , , , 
2026-03-20 18:29:37.017,-5.9342003,7.7312098,0.89491564,0.03718639,-0.0736092,0.07651082,-2.5875,-37.74375,28.44375,0.27800217,0.67308813,0.34019843,1000.1076, , , , 
2026-03-20 18:29:37.036,-5.151747,6.843473,-0.0071784677,0.07139482,-0.07055488,0.2206749,-2.90625,-38.53125,29.2875,0.27933,0.6722156,0.34045708,1000.1076, , , , 
2026-03-20 18:29:37.055,-4.1443686,6.101698,-0.53359944,0.029856017,0.014355322,0.23411393,-1.9312501,-38.0625,29.475,0.28133327,0.6715012,0.34136084,1000.1108, , , , 
2026-03-20 18:29:37.078,-4.2424746,5.6614184,-0.7920243,-0.028787002,0.008246674,0.17424917,-2.71875,-38.4,28.800001,0.28311595,0.6709148,0.34288886,1000.1108, , , , 
2026-03-20 18:29:37.097,-4.6875396,5.465207,-0.8566305,-0.091706075,-0.01924224,0.16630794,-3.6562502,-38.737503,28.612501,0.28388903,0.67033726,0.34413043,1000.11395, , , , 
2026-03-20 18:29:37.116,-4.847859,5.4412785,-0.47138608,-0.13752094,0.03695732,0.21090107,-3.2812502,-39.581253,31.087502,0.2843591,0.66949856,0.34580797,1000.11395, , , , 
2026-03-20 18:29:37.136,-5.111069,5.54417,-0.05742774,-0.09720386,0.13041963,0.27931792,-3.2062502,-38.568752,30.093752,0.28472206,0.66891944,0.3481398,1000.11786, , , , 
2026-03-20 18:29:37.155,-5.063213,5.84088,-0.15553348,-0.036728244,0.09010255,0.32024586,-6.2250004,-39.75,29.400002,0.2856267,0.6685354,0.35057506,1000.11786,37.88747713,127.7373704,181.08123779296875,0.0
2026-03-20 18:29:37.176,-4.8382874,6.084948,-0.36610186,-0.02328922,0.03329213,0.32940882,-3.1312501,-39.05625,28.10625,0.28721285,0.66792554,0.3527234,1000.11957, , , , 
2026-03-20 18:29:37.196,-4.4913282,6.489335,-0.5886344,-0.04650208,0.09560034,0.26526803,-4.275,-38.925003,28.06875,0.2888923,0.66723716,0.3547964,1000.11957, , , , 
2026-03-20 18:29:37.215,-4.7545385,7.0325055,-0.32542387,-0.085597426,0.101708986,0.15592323,-3.8812501,-38.381252,29.081251,0.2896784,0.666954,0.3567839,1000.1164, , , , 
2026-03-20 18:29:37.236,-5.089534,7.4010005,-0.20817557,-0.04894554,0.10720677,0.023365578,-5.2312503,-39.28125,28.800001,0.28956044,0.6668967,0.35818505,1000.1164, , , , 
2026-03-20 18:29:37.256,-5.2331033,7.757531,-0.15553348,-0.04772381,0.11026109,-0.19104797,-5.3812504,-39.393753,26.831251,0.2882982,0.6676438,0.35866582,1000.11835, , , , 
2026-03-20 18:29:37.276,-6.398408,8.34138,0.42592242,0.013362667,-3.054324E-4,-0.37369654,-3.43125,-39.075,28.143751,0.28604513,0.6686163,0.35751674,1000.11835, , , , 
2026-03-20 18:29:37.296,-7.2382884,8.944371,0.4211368,0.11720968,-0.1291979,-0.4176788,-4.0875,-38.775,27.581251,0.28383762,0.66942036,0.35473573,1000.1225, , , , 
2026-03-20 18:29:37.316,-7.652247,9.456435,-0.047856454,0.13614649,-0.06017018,-0.37308568,-5.0625,-40.612503,28.087502,0.28218183,0.6701789,0.3512825,1000.1225, , , , 
2026-03-20 18:29:37.336,-7.7790666,10.174282,-0.059820566,0.08422298,-0.044287696,-0.3065014,-3.5812502,-39.84375,27.900002,0.28065613,0.6711621,0.3483436,1000.1259, , , , 
2026-03-20 18:29:37.356,-8.16431,11.502298,0.14596218,0.03901899,0.037568185,-0.29794928,-1.125,-37.95,26.1375,0.27911383,0.67198384,0.34620842,1000.1259, , , , 
2026-03-20 18:29:37.375,-9.171689,11.660225,0.3684947,0.109268434,-0.066889696,-0.25335616,-2.4562502,-38.71875,26.475,0.27747834,0.67281336,0.34437415,1000.12885, , , , 
2026-03-20 18:29:37.396,-7.3579297,10.73181,-1.308874,0.25831944,-0.011911863,0.044745844,-2.4,-38.475002,26.775002,0.278287,0.673119,0.34176195,1000.12885, , , , 
2026-03-20 18:29:37.416,-5.367101,9.466006,-2.5052853,0.23083054,0.13469568,-0.045662142,-2.1375,-39.206253,28.781252,0.27986473,0.67447233,0.34059072,1000.1269, , , , 
2026-03-20 18:29:37.435,-5.285745,9.056833,-2.821138,0.15080725,-0.06139191,-0.2093739,0.5625,-38.4,25.06875,0.280413,0.6759484,0.3387531,1000.1269, , , , 
2026-03-20 18:29:37.455,-6.424729,9.255438,-2.292324,-0.05261073,-0.07299834,-0.1904371,-0.58125,-38.15625,26.400002,0.27992955,0.6765309,0.33681965,1000.1186, , , , 
2026-03-20 18:29:37.477,-6.9224358,9.18126,-1.18684,-0.14301872,-0.03451386,0.0050396346,-0.88125,-38.193752,27.206251,0.27913734,0.67643166,0.33660442,1000.1186, , , , 
2026-03-20 18:29:37.495,-5.907879,8.874979,-0.6771688,-0.12530364,-0.08888082,0.2695441,1.21875,-38.7,25.781252,0.27928397,0.6751732,0.338499,1000.11127, , , , 
2026-03-20 18:29:37.515,-5.3790655,8.463413,-0.5383851,-0.06543889,-0.21471897,0.31169376,-1.85625,-38.662502,26.41875,0.28107083,0.67323965,0.3406433,1000.11127, , , , 
2026-03-20 18:29:37.535,-4.979464,7.874779,-0.76570326,0.002367101,-0.29840744,0.3159698,-0.075,-39.975002,26.60625,0.28307918,0.6714119,0.34183508,1000.11176, , , , 
2026-03-20 18:29:37.555,-3.888337,6.6855464,-1.3423735,0.023136504,-0.3252855,0.24938555,0.7875,-38.86875,23.831251,0.28795162,0.6675347,0.3429984,1000.11176, , , , 
2026-03-20 18:29:37.575,-3.7208393,6.0777693,-1.2729816,-0.014126248,-0.24465135,0.14187334,0.52500004,-40.0125,25.0125,0.2903787,0.6654479,0.3433222,1000.1093, , , , 
2026-03-20 18:29:37.596,-3.9577286,5.682954,-0.8135597,-0.041615162,-0.21410811,0.056352276,1.9312501,-39.61875,24.825,0.29174718,0.66384023,0.3434575,1000.1093, , , , 
2026-03-20 18:29:37.616,-4.2999024,5.4987063,-0.20338993,0.01763872,-0.24098615,0.020311253,1.125,-37.8375,24.975,0.292561,0.662459,0.34323508,1000.1091, , , , 
2026-03-20 18:29:37.635,-4.2592244,5.3479586,-0.5096712,0.08727731,-0.31367907,-0.007788526,2.41875,-38.7,24.2625,0.29373097,0.66102743,0.34223837,1000.1091, , , , 
2026-03-20 18:29:37.655,-4.2855453,5.4699926,-0.8350951,0.066507906,-0.3252855,-0.03405571,3.1875002,-38.60625,23.56875,0.2951692,0.65953064,0.3406137,1000.1193, , , , 
2026-03-20 18:29:37.675,-4.3836513,5.749953,-0.8279166,0.0041996953,-0.22143848,-0.038331766,0.65625,-39.393753,25.575,0.2963974,0.6578652,0.33887365,1000.1193, , , , 
2026-03-20 18:29:37.695,-4.15394,5.895915,-0.71306115,-0.012904518,-0.14569125,-0.08781181,1.0500001,-39.600002,25.087502,0.29659408,0.6570792,0.33804366,1000.1225, , , , 
2026-03-20 18:29:37.716,-4.4817567,6.1064835,-0.849452,-0.015347977,-0.13713914,-0.20387612,3.1125002,-38.1375,24.7875,0.29630634,0.6567066,0.33717045,1000.1225, , , , 
2026-03-20 18:29:37.735,-5.790631,6.927222,-0.8997013,-0.10147991,-0.049174614,-0.2716821,2.025,-39.975002,24.225,0.29455587,0.65680754,0.33532262,1000.1225, , , , 
2026-03-20 18:29:37.756,-6.869794,7.8484583,-0.05742774,-0.12713623,0.00641408,-0.25030184,2.5125,-39.05625,23.8125,0.29210296,0.65713465,0.33429858,1000.1225, , , , 
2026-03-20 18:29:37.775,-6.8817577,8.606983,0.63170516,-0.028787002,0.07177661,-0.18066326,3.15,-38.625,24.956251,0.28984648,0.6575044,0.33362305,1000.12933, , , , 
2026-03-20 18:29:37.795,-6.2380886,9.145369,0.10289137,0.053068876,0.15485422,-0.18188499,1.725,-40.0125,23.94375,0.28835237,0.65853095,0.33298957,1000.12933, , , , 
2026-03-20 18:29:37.816,-6.9391856,9.707682,-0.15314065,0.122707464,0.07788526,-0.23686282,1.9312501,-39.112503,22.800001,0.2868568,0.66028446,0.33136585,1000.13983, , , , 
2026-03-20 18:29:37.835,-6.719046,9.659825,-1.1078769,0.09705114,0.22143848,-0.14645483,3.6000001,-38.925003,21.525002,0.28621134,0.6614527,0.33013114,1000.13983, , , , 
2026-03-20 18:29:37.855,-5.74756,9.836894,-1.1102697,-0.09964732,0.45478883,-0.3291034,3.2250001,-37.631252,24.431252,0.28375232,0.6648435,0.3299103,1000.1386, , , , 
2026-03-20 18:29:37.875,-7.082755,10.162318,0.4019942,-0.053221595,0.24709481,-0.5575668,4.93125,-38.79375,21.69375,0.2793948,0.66778195,0.32920647,1000.1386, , , , 
2026-03-20 18:29:37.895,-9.245867,10.71506,1.1365907,0.1117119,-0.040011644,-0.66019213,4.1625004,-38.775,24.862501,0.27496588,0.6701599,0.32610688,1000.1381, , , , 
2026-03-20 18:29:37.915,-10.387243,10.760524,1.2705889,0.22655447,-0.2855793,-0.4647154,5.11875,-41.287502,24.6,0.2721898,0.67111206,0.3212374,1000.1381, , , , 
2026-03-20 18:29:37.935,-9.35833,10.040284,-0.6053841,0.13125958,-0.14935644,-0.011453714,6.5625005,-39.375,22.800001,0.27227643,0.6707856,0.31730962,1000.1574, , , , 
2026-03-20 18:29:37.955,-7.678568,9.348758,-1.1820544,-0.24258968,0.11331542,0.29458955,2.98125,-40.143753,26.306252,0.27313992,0.6702856,0.3175155,1000.1574, , , , 
2026-03-20 18:29:37.975,-6.6687965,8.896515,0.12921242,-0.55290896,0.26664248,0.42226028,4.5750003,-38.850002,24.975,0.2725493,0.6690564,0.32389572,1000.1645, , , , 
2026-03-20 18:29:37.995,-7.149754,8.738588,1.4189439,-0.5468003,0.19456044,0.5206095,4.3875003,-39.75,25.050001,0.27132556,0.66733867,0.3310887,1000.1645, , , , 
2026-03-20 18:29:38.015,-6.1567326,8.039884,1.4189439,-0.33666286,0.1291979,0.7331905,3.7687502,-41.53125,23.5125,0.27179053,0.66486424,0.3382787,1000.16644, , , , 
2026-03-20 18:29:38.035,-3.8955152,7.003792,0.66759753,-0.13080142,0.05589413,0.72524923,4.14375,-39.75,22.9125,0.27461964,0.6623434,0.3448721,1000.16644, , , , 
2026-03-20 18:29:38.055,-2.7397819,5.905486,-0.40438703,-0.013515383,0.028405212,0.4998401,1.725,-40.0125,23.94375,0.27836612,0.660343,0.34963948,1000.1716, , , , 
2026-03-20 18:29:38.075,-3.4911282,5.2139606,-1.0863415,-0.07154754,0.07849612,0.31474808,3.7875001,-40.03125,22.650002,0.2810534,0.65934026,0.3525231,1000.1716, , , , 
2026-03-20 18:29:38.095,-4.0438704,5.221139,-0.46181476,-0.12530364,0.13775001,0.32146758,2.53125,-39.037502,21.956251,0.28220418,0.6588561,0.3551621,1000.17035, , , , 
2026-03-20 18:29:38.115,-3.546163,5.328816,-0.15314065,-0.118584126,0.13836087,0.31230462,1.85625,-40.85625,22.9125,0.2833222,0.6582799,0.35894734,1000.17035, , , , 
2026-03-20 18:29:38.135,-3.7615173,5.656633,0.040677983,-0.11675153,0.09987639,0.23900084,0.975,-41.8125,20.8875,0.28404662,0.65777487,0.36168626,1000.1691, , , , 
2026-03-20 18:29:38.155,-4.0151563,5.8265233,0.33020952,-0.12530364,0.08704823,0.20540328,2.1000001,-39.7125,22.81875,0.28435346,0.657351,0.36345503,1000.1691,37.88748782,127.73738973,180.80126953125,1.94
2026-03-20 18:29:38.175,-3.8404803,5.8097734,0.8111669,-0.08681916,0.091324285,0.15347977,0.54375005,-41.381252,25.087502,0.28457284,0.6567028,0.36612284,1000.163, , , , 
2026-03-20 18:29:38.195,-3.5988052,6.084948,1.2921243,0.03413207,0.08888082,0.014202606,2.025,-40.2,20.681252,0.28468,0.6565376,0.3674373,1000.163, , , , 
2026-03-20 18:29:38.215,-4.261617,6.573084,1.39023,0.16119194,0.1065959,-0.14584397,0.52500004,-40.987503,21.975,0.2844922,0.65718484,0.36717752,1000.1608, , , , 
2026-03-20 18:29:38.235,-5.3336015,7.776674,1.2921243,0.36705336,0.02046397,-0.33826637,0.50625,-41.737503,22.95,0.2840741,0.65886533,0.36485976,1000.1608, , , , 
2026-03-20 18:29:38.255,-6.884151,8.968299,0.7178468,0.49961102,-0.16340633,-0.47937614,1.9687501,-41.9625,21.09375,0.28397363,0.66098243,0.3600605,1000.165, , , , 
2026-03-20 18:29:38.275,-8.118847,9.547362,0.040677983,0.52160215,-0.24342962,-0.43783733,3.8625002,-40.518753,20.98125,0.28436717,0.662818,0.35361478,1000.165, , , , 
2026-03-20 18:29:38.295,-8.365308,9.79143,-1.7443677,0.31390813,-0.008246674,-0.2234238,3.0,-38.775,24.525002,0.28538048,0.6648368,0.346694,1000.16327, , , , 
2026-03-20 18:29:38.315,-7.7407813,10.076176,-1.9381863,0.06589704,0.13286309,-0.1311832,2.3625002,-39.693752,24.6375,0.2853288,0.666186,0.3447814,1000.16327, , , , 
2026-03-20 18:29:38.335,-7.8628154,11.212767,-0.6795616,-0.091706075,0.19883649,-0.17455462,2.7375002,-40.66875,25.125002,0.28346747,0.66809434,0.34440017,1000.1557, , , , 
2026-03-20 18:29:38.355,-8.135597,11.322837,-0.32303107,0.031077746,-0.054672398,-0.15439607,1.9312501,-38.1375,25.837502,0.28128693,0.66917205,0.34398073,1000.1557, , , , 
2026-03-20 18:29:38.375,-7.082755,11.02852,-1.1365907,0.06956223,-0.013744458,-0.1122464,0.975,-39.112503,26.60625,0.2811089,0.669248,0.34308273,1000.14496, , , , 
2026-03-20 18:29:38.395,-6.1639113,10.210175,-1.1629118,0.09521855,0.014355322,-0.09636392,3.0,-40.143753,24.900002,0.28095907,0.66982925,0.34216112,1000.14496, , , , 
2026-03-20 18:29:38.415,-5.020142,9.84168,-1.6223338,0.075670876,-0.06933315,-0.11957678,1.725,-39.037502,26.98125,0.28115353,0.6704196,0.34113574,1000.1259, , , , 
2026-03-20 18:29:38.435,-4.8861437,9.554541,-0.9619147,0.020693045,-0.12675445,-0.1452331,2.1375,-39.881252,27.6,0.2813464,0.67048675,0.33999872,1000.1259, , , , 
2026-03-20 18:29:38.455,-5.020142,9.188439,-0.2632105,0.067118764,-0.10598504,-0.0151189035,6.1687503,-39.05625,23.4375,0.28164002,0.6699144,0.3389242,1000.1103, , , , 
2026-03-20 18:29:38.475,-4.9579287,8.73141,-0.47377887,0.07750347,-0.025961753,0.06734784,2.5875,-37.59375,27.900002,0.28267634,0.6696473,0.3387356,1000.1103, , , , 
2026-03-20 18:29:38.495,-5.7858453,8.384451,-0.5479564,0.10621411,-0.18539746,0.12538,2.34375,-38.2125,25.63125,0.28412527,0.66921055,0.33864516,1000.10956, , , , 
2026-03-20 18:29:38.516,-5.7403817,7.8556366,-0.81834537,0.100105464,-0.23243405,0.24266604,1.1812501,-38.9625,25.800001,0.28657705,0.66784865,0.3383958,1000.10956, , , , 
2026-03-20 18:29:38.535,-5.395815,6.558727,-0.7704889,0.029245151,-0.1084285,0.30436337,0.99375004,-39.09375,25.518751,0.29017413,0.66580063,0.33911923,1000.10077, , , , 
2026-03-20 18:29:38.558,-4.371687,6.4031935,-0.31585258,0.0994946,-0.062002774,0.27015495,2.4562502,-39.825,26.493752,0.29266292,0.6647694,0.34062576,1000.10077, , , , 
2026-03-20 18:29:38.575,-4.2664027,5.749953,-0.40438703,0.093996815,-0.12125666,0.23167047,1.25625,-39.84375,27.54375,0.29517046,0.6638499,0.3412651,1000.09906, , , , 
2026-03-20 18:29:38.595,-4.139583,5.5800624,-0.4331009,0.12698352,-0.13897173,0.12843432,1.4250001,-38.9625,28.875002,0.29744408,0.66287,0.34127605,1000.09906, , , , 
2026-03-20 18:29:38.615,-4.5248275,5.5465627,-0.8255238,0.11904228,-0.17195843,0.04657844,2.41875,-37.725002,27.6,0.29924887,0.662194,0.34049633,1000.0937, , , , 
2026-03-20 18:29:38.635,-5.4149575,5.426922,-1.0911272,0.07139482,-0.14752385,0.024587307,-0.112500004,-39.24375,28.893751,0.30051532,0.661608,0.33936718,1000.0937, , , , 
2026-03-20 18:29:38.655,-5.584848,5.558527,-1.2035898,0.010919208,-0.12125666,0.07773254,0.7875,-38.287502,30.6,0.30139294,0.66104186,0.33862308,1000.0903, , , , 
2026-03-20 18:29:38.675,-5.111069,5.6350975,-1.5625132,-0.091706075,-0.01924224,0.11071924,-3.15,-40.443752,30.0375,0.30202347,0.6603783,0.33883768,1000.0903, , , , 
2026-03-20 18:29:38.695,-4.816752,5.895915,-1.6342978,-0.1955531,0.053450666,0.0923933,-1.8937501,-37.706253,31.612501,0.30195007,0.6599967,0.3400576,1000.0959, , , , 
2026-03-20 18:29:38.715,-4.615755,6.108876,-1.3686945,-0.24442227,0.047952887,0.052687086,0.61875004,-39.1875,30.35625,0.301141,0.6596199,0.34181806,1000.0959, , , , 
2026-03-20 18:29:38.735,-4.4674,6.855437,-0.4211368,-0.2126573,0.15118903,-0.072540194,-0.95625,-39.206253,28.050001,0.29920813,0.6593159,0.34406587,1000.1027, , , , 
2026-03-20 18:29:38.756,-5.716453,8.370093,0.52163535,-0.022067491,0.047952887,-0.20448698,2.775,-39.675003,26.75625,0.29706272,0.6599552,0.3447875,1000.1027, , , , 
2026-03-20 18:29:38.775,-6.6568327,9.284152,0.16749759,0.15569416,-0.15790854,-0.25030184,3.15,-39.375,24.843752,0.29595,0.66039866,0.34324571,1000.1081, , , , 
2026-03-20 18:29:38.795,-7.5661054,10.176675,-0.57188463,0.17707443,-0.1847866,-0.18493931,-0.15,-38.86875,27.6375,0.29596072,0.6605632,0.34035403,1000.1081, , , , 
2026-03-20 18:29:38.815,-6.8889365,10.686346,-1.3615161,0.075670876,-0.07849612,-0.063377224,1.3125,-38.850002,28.10625,0.29658753,0.6604746,0.33822787,1000.1391, , , , 
2026-03-20 18:29:38.835,-6.879365,11.148161,-1.146162,-0.1625664,0.25442517,-0.11041381,1.9312501,-38.662502,28.48125,0.29607293,0.66106063,0.33827913,1000.1391, , , , 
2026-03-20 18:29:38.855,-7.6594253,11.466406,0.09571291,-0.21448989,0.12675445,-0.1385136,-0.24375,-39.15,29.831251,0.29296646,0.6622008,0.33990243,1000.14374, , , , 
2026-03-20 18:29:38.875,-8.353344,11.282159,0.9092726,-0.16928591,0.016798781,-0.13545926,0.975,-39.862503,27.2625,0.29057378,0.6622326,0.34070033,1000.14374, , , , 
2026-03-20 18:29:38.895,-7.4679995,10.561919,0.66759753,-0.06971494,0.003970621,0.024587307,1.8937501,-39.6375,27.000002,0.28938696,0.66170704,0.34119323,1000.153, , , , 
2026-03-20 18:29:38.915,-6.235696,9.997213,0.124426775,-0.14729477,0.14446951,0.023976443,1.2,-38.71875,27.16875,0.28891227,0.66157067,0.34243858,1000.153, , , , 
2026-03-20 18:29:38.935,-7.219146,9.669396,0.89013004,-0.19249876,0.062002774,0.04780017,2.0812502,-40.125,27.618752,0.28761882,0.66141576,0.34416595,1000.1745, , , , 
2026-03-20 18:29:38.955,-6.745367,8.915657,0.8925229,-0.18944444,0.123089254,0.24388777,0.24375,-39.1875,26.38125,0.28701863,0.66056734,0.34634328,1000.1745, , , , 
2026-03-20 18:29:38.975,-5.8097734,8.41795,1.1365907,-0.16867504,0.28130323,0.3336849,0.3375,-39.318752,27.6,0.28702515,0.66000235,0.34979808,1000.1945, , , , 
2026-03-20 18:29:38.995,-5.568098,7.925029,0.8566305,-0.06482802,0.24342962,0.36850417,-0.3,-40.36875,26.493752,0.28756303,0.6599101,0.3544993,1000.1945, , , , 
2026-03-20 18:29:39.015,-4.4315076,7.393822,-0.02871387,-0.05261073,0.26358816,0.42103854,-1.03125,-39.46875,29.156252,0.28893414,0.65983915,0.35790625,1000.2055, , , , 
2026-03-20 18:29:39.035,-3.5437703,6.6855464,-0.34456646,-0.07826705,0.32284203,0.3678933,-1.1625,-41.081253,26.325,0.2902056,0.66012937,0.3616034,1000.2055, , , , 
2026-03-20 18:29:39.055,-3.3667014,6.2261243,-0.13399807,-0.06055197,0.27458373,0.27931792,-1.3125,-40.4625,25.5375,0.29093915,0.66060096,0.3649745,1000.215, , , , 
2026-03-20 18:29:39.076,-3.3643086,6.084948,-0.04546363,-0.005574141,0.20066908,0.22556181,-1.5375,-39.99375,26.925001,0.29139408,0.66096485,0.36690927,1000.215, , , , 
2026-03-20 18:29:39.095,-3.5389848,5.8217373,-0.57188463,0.018249584,0.029016078,0.13026692,3.0187502,-40.125,24.13125,0.29249713,0.66125,0.368767,1000.2172, , , , 
2026-03-20 18:29:39.115,-4.074977,5.649454,-0.86141616,-0.061162837,-0.01924224,0.11866048,-0.22500001,-38.71875,25.0125,0.29329422,0.6609664,0.36947462,1000.2172, , , , 
2026-03-20 18:29:39.135,-4.421936,5.453243,-0.8422736,-0.1833358,-0.041233372,0.18524474,-1.3125,-39.487503,28.556252,0.2937487,0.6599368,0.3710906,1000.21405, , , , 
2026-03-20 18:29:39.155,-4.1898327,5.493921,-0.4211368,-0.2596939,-0.033902995,0.19929464,-2.1000001,-39.91875,25.743752,0.29381523,0.6584721,0.3733546,1000.21405,37.88749602,127.73740242,180.87030029296875,1.57
2026-03-20 18:29:39.175,-4.395615,5.7284174,-0.062213387,-0.26213735,-0.038789913,0.17241658,-3.825,-39.61875,27.6,0.29356602,0.6568413,0.37594044,1000.217, , , , 
2026-03-20 18:29:39.195,-4.4602213,6.326623,0.37567315,-0.23098324,0.044287696,0.12476913,-2.5687501,-41.475002,26.493752,0.29312953,0.65535796,0.37833276,1000.217, , , , 
2026-03-20 18:29:39.215,-5.2498527,7.082755,1.1533405,-0.13568833,0.09987639,0.03375028,-1.10625,-41.04375,23.38125,0.29209527,0.6547765,0.38032773,1000.2216, , , , 
2026-03-20 18:29:39.235,-6.0011992,8.250452,1.7515461,0.06772963,-0.0051923506,-0.06826414,-1.4250001,-39.600002,24.4125,0.29126623,0.6546743,0.38097385,1000.2216, , , , 
2026-03-20 18:29:39.255,-6.8315086,9.592826,1.2203395,0.27908885,-0.14019346,-0.099418245,-0.3,-39.225002,23.493752,0.29164106,0.6550153,0.37902942,1000.2248, , , , 
2026-03-20 18:29:39.275,-6.489335,9.999606,0.2321038,0.32734716,-0.1065959,-0.085979216,-3.2062502,-40.29375,26.343752,0.29320458,0.65541697,0.37621942,1000.2248, , , , 
2026-03-20 18:29:39.295,-6.3696938,10.387243,-0.6771688,0.20945026,0.062002774,-0.13179408,-0.7875,-40.03125,24.993752,0.29417783,0.65662575,0.37388644,1000.2365, , , , 
2026-03-20 18:29:39.317,-6.448657,11.186446,-0.930808,0.11415535,0.12858704,-0.17088942,0.63750005,-39.73125,22.050001,0.2940049,0.658118,0.3722737,1000.2365, , , , 
2026-03-20 18:29:39.335,-7.015756,12.0430765,-0.31106696,0.06895136,0.07116575,-0.30894485,-1.95,-39.28125,24.6,0.29267868,0.65981144,0.3710166,1000.22943, , , , 
2026-03-20 18:29:39.355,-7.618747,11.533405,-0.80877405,0.13614649,-0.160352,-0.28817546,0.075,-40.068752,25.368752,0.29133737,0.6608592,0.36871952,1000.22943, , , , 
2026-03-20 18:29:39.375,-5.9653068,10.602597,-2.1104696,0.07078396,-0.027794348,-0.18493931,-1.06875,-39.300003,24.056252,0.2912672,0.66119045,0.3661551,1000.2226, , , , 
2026-03-20 18:29:39.395,-5.1924253,9.554541,-1.7994026,-0.07765619,-0.014355322,-0.2509127,-0.58125,-38.8875,25.987501,0.28994057,0.6622333,0.36468896,1000.2226, , , , 
2026-03-20 18:29:39.416,-5.259424,9.236296,-1.4380864,-0.13202316,-0.0650571,-0.26740605,2.86875,-39.61875,21.65625,0.28810903,0.6624796,0.36372283,1000.2155, , , , 
2026-03-20 18:29:39.435,-6.4127645,9.217153,-0.19381863,-0.14179699,-0.110871956,-0.13301581,0.20625001,-39.43125,25.312502,0.286208,0.66216594,0.36321577,1000.2155, , , , 
2026-03-20 18:29:39.455,-6.1734824,9.109476,-0.37806597,-0.062384564,-0.13530655,0.16997312,0.24375,-39.1875,26.062502,0.28606528,0.6610386,0.363531,1000.20917, , , , 
2026-03-20 18:29:39.475,-5.3144593,8.968299,-0.6795616,-0.084375694,-0.18723005,0.31474808,0.91875005,-38.9625,23.212502,0.28784198,0.6593031,0.36501792,1000.20917, , , , 
2026-03-20 18:29:39.495,-5.5537415,8.788837,-0.41635114,-0.05261073,-0.309403,0.38438666,0.0,-38.9625,25.612501,0.29041815,0.65679556,0.36688274,1000.2138, , , , 
