Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:02:54.775,-5.4436717,8.630911,-0.033499517,-0.28512114,0.24740024,0.14385866,-8.793751,-35.831253,39.600002,0.64590216,0.32575125,-0.018599637,1003.038, , , , 
2026-03-20 22:02:54.795,-5.3359947,8.575876,-0.13878371,-0.32238388,0.18692462,0.16157374,-8.475,-35.04375,39.05625,0.6441993,0.32655835,-0.016805226,1003.038, , , , 
2026-03-20 22:02:54.816,-5.4221363,8.482556,0.3493521,-0.34926194,0.19975278,0.14691298,-7.9687505,-35.475002,38.100002,0.64109135,0.3275338,-0.013614958,1003.03705, , , , 
2026-03-20 22:02:54.835,-5.386244,8.367701,0.701097,-0.26374087,0.17287473,0.13530655,-9.28125,-36.975002,37.55625,0.6381343,0.32831547,-0.011454488,1003.03705, , , , 
2026-03-20 22:02:54.855,-5.393422,8.348558,0.2847459,-0.116522454,0.05070178,0.11026109,-7.8750005,-36.581253,37.068752,0.6357753,0.32884383,-0.010199806,1003.04144, , , , 
2026-03-20 22:02:54.875,-5.204389,8.190632,-0.2416751,-0.0481056,-0.02932151,0.06139191,-9.356251,-37.36875,37.59375,0.6346497,0.32897124,-0.010157346,1003.04144, , , , 
2026-03-20 22:02:54.895,-5.24746,7.8484583,-0.2943172,-0.040775225,-0.07880156,-0.050396346,-10.9875,-35.925003,38.287502,0.63420457,0.32933506,-0.0110810995,1003.05, , , , 
2026-03-20 22:02:54.916,-5.45085,7.647461,0.148355,-0.016340632,-0.13744457,-0.13775001,-11.306251,-37.443752,39.037502,0.6332085,0.3300949,-0.013273889,1003.05, , , , 
2026-03-20 22:02:54.937,-5.7403817,7.5900335,0.48095736,0.019089524,-0.17776164,-0.19028437,-10.462501,-37.725002,37.725002,0.6312446,0.33136496,-0.017654996,1003.05536, , , , 
2026-03-20 22:02:54.956,-5.663811,7.63789,0.3397808,0.0386372,-0.21258095,-0.21105379,-9.806251,-37.40625,38.100002,0.6295049,0.33215037,-0.021947296,1003.05536, , , , 
2026-03-20 22:02:54.975,-5.8217373,7.7671022,0.10767702,-0.012675445,-0.15882485,-0.21532984,-10.950001,-38.025,37.162502,0.6283283,0.33278757,-0.02508003,1003.05536, , , , 
2026-03-20 22:02:54.995,-5.9988065,7.743174,0.24885355,-0.12079851,-0.046425723,-0.16829325,-10.275001,-37.575,37.237503,0.6259033,0.3346748,-0.029217726,1003.0495,37.88751075,127.7373572,178.8623046875,0.0
2026-03-20 22:02:55.015,-5.716453,7.783852,0.79441714,-0.19349141,0.05131264,-0.13286309,-8.925,-38.175003,36.506252,0.6232127,0.3364522,-0.031018997,1003.0468, , , , 
2026-03-20 22:02:55.035,-5.905486,7.8053875,1.2394822,-0.16050471,0.022601997,-0.16279547,-9.6,-38.737503,35.2125,0.61998004,0.33810246,-0.032254238,1003.0468, , , , 
2026-03-20 22:02:55.055,-6.0370917,7.91785,1.3280165,-0.10613775,0.035430156,-0.1517999,-10.33125,-38.568752,37.143753,0.61661893,0.3395612,-0.034124006,1003.04364, , , , 
2026-03-20 22:02:55.075,-5.7020965,8.2049885,1.0360922,-0.066431545,0.12828161,-0.17195843,-9.375,-38.98125,36.600002,0.61445725,0.34113425,-0.035174947,1003.04364, , , , 
2026-03-20 22:02:55.095,-5.7188463,8.530413,1.0456635,-0.030390523,0.106290475,-0.2611447,-8.83125,-38.53125,36.05625,0.61174446,0.34368208,-0.03645744,1003.0441, , , , 
2026-03-20 22:02:55.115,-5.790631,8.745767,1.1533405,0.052076224,0.10995566,-0.33628106,-9.262501,-38.456253,35.943752,0.60970306,0.34578222,-0.038171113,1003.0441, , , , 
2026-03-20 22:02:55.135,-6.448657,9.044869,0.96909314,0.123547405,0.115453444,-0.40408704,-7.36875,-38.625,34.818752,0.6079723,0.34842366,-0.04061266,1003.0568, , , , 
2026-03-20 22:02:55.155,-7.556534,9.41815,0.64606214,0.12782346,0.011606431,-0.37843072,-8.55,-38.625,34.800003,0.60648525,0.35150957,-0.044181004,1003.0568, , , , 
2026-03-20 22:02:55.175,-7.879565,9.908679,0.6771688,0.077121675,-0.035430156,-0.17318016,-8.0625,-38.4375,34.425003,0.6059965,0.35318837,-0.047077097,1003.059, , , , 
2026-03-20 22:02:55.195,-7.204789,10.250853,0.81595254,0.055130545,0.054366965,-0.0051923506,-7.3125005,-37.631252,34.912502,0.605897,0.3538768,-0.048297636,1003.059, , , , 
2026-03-20 22:02:55.215,-5.5800624,10.035499,0.5599205,0.12232567,0.1423315,0.06444623,-6.1687503,-38.4,36.225002,0.60666543,0.35418987,-0.047667272,1003.05316, , , , 
2026-03-20 22:02:55.235,-4.725825,9.760324,0.17467605,0.22495095,0.15332706,-0.083993904,-6.675,-38.0625,35.025,0.6079639,0.35494787,-0.046926428,1003.05316, , , , 
2026-03-20 22:02:55.256,-5.1732826,9.466006,-0.033499517,0.3697259,-0.068416856,-0.32162032,-6.5437503,-37.425003,34.96875,0.6094114,0.35620928,-0.048495647,1003.0522, , , , 
2026-03-20 22:02:55.275,-6.257231,8.755338,-0.98584294,0.48456848,-0.2999346,-0.36376998,-7.8187504,-36.3375,37.050003,0.611043,0.35682303,-0.053475197,1003.0522, , , , 
2026-03-20 22:02:55.295,-5.4891353,8.085348,-2.2420747,0.33246315,-0.2046397,-0.25198174,-6.9375005,-37.725002,36.881252,0.6130634,0.35670298,-0.058943115,1003.0485, , , , 
2026-03-20 22:02:55.316,-3.6011982,7.3172517,-2.1008983,0.03252855,0.0061086477,-0.23121232,-6.4687505,-36.91875,36.018753,0.61418086,0.35711786,-0.062046904,1003.0485, , , , 
2026-03-20 22:02:55.336,-3.3284163,7.0396843,-0.66759753,-0.06887501,0.089797124,-0.3045161,-6.6937504,-38.0625,35.79375,0.61360645,0.35891894,-0.06313105,1003.0295, , , , 
2026-03-20 22:02:55.355,-4.469793,7.2382884,0.43070808,0.05574141,-0.08307761,-0.3252855,-4.3500004,-36.693752,34.706253,0.6121497,0.36144236,-0.06524756,1003.0295, , , , 
2026-03-20 22:02:55.375,-5.9676995,7.6139617,-0.11006984,0.28787002,-0.2254091,-0.15790854,-4.96875,-38.15625,37.331253,0.61228967,0.36179128,-0.06852488,1003.0324, , , , 
2026-03-20 22:02:55.395,-6.384051,7.795816,-1.579263,0.29153523,-0.25228715,0.037568185,-4.40625,-36.956253,35.025,0.614011,0.3603876,-0.071658015,1003.0324, , , , 
2026-03-20 22:02:55.414,-6.422336,7.941778,-1.9477576,0.14126249,-0.1404989,0.16523892,-5.8500004,-37.36875,37.8375,0.6154946,0.35890597,-0.07288488,1003.0324, , , , 
2026-03-20 22:02:55.434,-6.5228343,7.9369926,-1.5816557,0.03252855,0.010995566,0.2941314,-5.625,-37.2,35.025,0.6170191,0.35723042,-0.07245427,1003.038, , , , 
2026-03-20 22:02:55.454,-6.0490556,7.879565,-1.2179468,0.035582874,0.056810424,0.39858928,-3.16875,-37.331253,35.381252,0.6189188,0.35525033,-0.069542035,1003.03656, , , , 
2026-03-20 22:02:55.475,-5.2546387,7.5254273,-1.2969099,0.11438443,-0.007941242,0.4346303,-4.5750003,-36.35625,35.475002,0.62098473,0.3530635,-0.066782266,1003.03656, , , , 
2026-03-20 22:02:55.496,-4.1204405,7.018149,-1.8687944,0.11560616,-0.103236146,0.38026333,-2.2687502,-35.98125,33.206253,0.6240671,0.34941155,-0.064230025,1003.04095, , , , 
2026-03-20 22:02:55.514,-3.8213377,6.7405815,-2.1655045,0.0129808765,-0.05742129,0.30695954,-3.35625,-36.112503,35.8125,0.62559474,0.3473711,-0.06297537,1003.04095, , , , 
2026-03-20 22:02:55.535,-3.7710886,6.611369,-1.6007984,-0.13057235,-0.0073303776,0.25076,-0.31875002,-34.912502,34.800003,0.6267336,0.34502563,-0.06055018,1003.03534, , , , 
2026-03-20 22:02:55.554,-3.6179478,6.664011,-1.8831514,-0.16050471,0.12278382,0.19394957,-4.40625,-35.475002,35.71875,0.62681633,0.34394512,-0.058167446,1003.03534, , , , 
2026-03-20 22:02:55.575,-4.130012,6.963114,-2.2205393,-0.24969098,0.10384701,0.123089254,-2.0812502,-35.081253,32.362503,0.6265878,0.34402248,-0.056102827,1003.03534, , , , 
2026-03-20 22:02:55.594,-4.709075,7.4177504,-1.5457634,-0.2924515,-0.0537561,0.07422007,-0.91875005,-34.4625,32.2125,0.6250937,0.34387165,-0.053800978,1003.0363, , , , 
2026-03-20 22:02:55.614,-4.57747,7.8077803,-1.1318051,-0.21914774,-0.11056653,0.035124727,-3.075,-37.050003,33.206253,0.62368363,0.3432299,-0.052906107,1003.0363, , , , 
2026-03-20 22:02:55.635,-4.23051,8.219346,-0.9954142,-0.14034618,-0.22846343,-0.07177661,-2.5500002,-37.48125,31.48125,0.6225612,0.34224412,-0.05318846,1003.0275, , , , 
2026-03-20 22:02:55.654,-4.302295,8.580662,-0.7752745,-0.12507457,-0.2376264,-0.24587308,-2.2125,-36.46875,32.60625,0.6213331,0.34134364,-0.055036284,1003.038, , , , 
2026-03-20 22:02:55.674,-4.898108,8.939586,-0.019142581,-0.10797035,-0.15515965,-0.39736754,-1.3687501,-36.73125,30.993752,0.6195793,0.3416766,-0.057659328,1003.038, , , , 
2026-03-20 22:02:55.694,-5.7834525,9.250652,0.5312066,0.016646065,-0.17470732,-0.4517345,-0.7875,-37.55625,30.975,0.6176381,0.34306115,-0.061073255,1003.038, , , , 
2026-03-20 22:02:55.714,-6.235696,9.631111,0.49052864,0.11194097,-0.17409647,-0.46517354,1.125,-36.84375,29.812502,0.6160719,0.34477732,-0.06647579,1003.0378, , , , 
2026-03-20 22:02:55.734,-7.1856465,10.025927,0.34217364,0.1962403,-0.1838703,-0.36071566,0.056250002,-36.956253,31.0125,0.615509,0.3459586,-0.07097868,1003.0495, , , , 
2026-03-20 22:02:55.755,-6.9009004,10.427921,-1.0504491,0.12965605,0.056810424,-0.16096286,1.06875,-37.85625,30.0375,0.6157992,0.34662288,-0.07433413,1003.0495, , , , 
2026-03-20 22:02:55.775,-6.5084777,10.741381,-1.3998013,-0.09697478,0.33841908,-0.14385866,0.90000004,-36.375,31.2,0.61600894,0.3486447,-0.074352086,1003.0495, , , , 
2026-03-20 22:02:55.795,-7.0875406,10.959127,-0.57427746,-0.23136504,0.32131487,-0.20127994,1.66875,-36.28125,29.718752,0.61478716,0.35220745,-0.07259141,1003.0583, , , , 
2026-03-20 22:02:55.817,-7.9537425,10.899307,0.23449662,-0.24358234,0.12217296,-0.14446951,1.1812501,-37.331253,29.681252,0.61221814,0.3558856,-0.071297206,1003.05804, , , , 
2026-03-20 22:02:55.834,-6.836294,10.250853,0.37088752,-0.23075417,0.11606431,0.040622506,2.0812502,-37.125,30.187502,0.6108361,0.35684142,-0.07064192,1003.05804, , , , 
2026-03-20 22:02:55.854,-4.599005,9.1669035,0.57188463,-0.25885394,0.26450446,0.1310305,0.99375004,-38.23125,29.75625,0.6096225,0.35750383,-0.06814372,1003.05804, , , , 
2026-03-20 22:02:55.874,-3.5533416,8.925228,1.564906,-0.16722423,0.24068072,-0.052839804,1.5,-37.18125,29.79375,0.6082012,0.3592,-0.06390199,1003.0649, , , , 
2026-03-20 22:02:55.894,-4.776074,9.025727,1.5744773,0.0044287695,-0.07574723,-0.16584979,2.0812502,-36.375,30.618752,0.6071641,0.3603113,-0.06338478,1003.0827, , , , 
2026-03-20 22:02:55.914,-5.151747,8.930014,0.89491564,0.08689552,-0.1875355,-0.08032872,1.8750001,-37.518753,29.625002,0.60684645,0.35968855,-0.06520005,1003.0827, , , , 
2026-03-20 22:02:55.935,-5.1469617,8.547162,0.02632105,0.008093959,-0.018325943,0.009468404,3.6750002,-37.95,30.225,0.6070866,0.35886434,-0.066165425,1003.0827, , , , 
2026-03-20 22:02:55.954,-5.3718867,7.8293157,-0.45702913,-0.14401138,0.08429934,0.07788526,1.6500001,-37.050003,30.69375,0.60697836,0.35878608,-0.065431625,1003.08514, , , , 
2026-03-20 22:02:55.974,-5.5704913,7.176075,-0.32303107,-0.2753473,0.15332706,0.15607595,0.4875,-37.66875,31.63125,0.6061944,0.35911545,-0.06340793,1003.08514, , , , 
2026-03-20 22:02:55.994,-5.13739,6.71426,0.32063824,-0.28084508,0.15149446,0.2037234,1.81875,-37.7625,29.643751,0.60494834,0.35941496,-0.060360856,1003.08246,37.88750073,127.73735628,180.4334716796875,0.38
2026-03-20 22:02:56.014,-4.3094735,6.4558353,0.85902333,-0.17577635,0.0036651888,0.15913028,-0.0375,-38.325,28.48125,0.6036942,0.35906452,-0.056893706,1003.0817, , , , 
2026-03-20 22:02:56.034,-4.26401,6.3314085,1.1916257,-0.032833982,-0.07147118,0.1065959,1.3687501,-38.68125,28.35,0.60327095,0.3579896,-0.055851556,1003.0817, , , , 
2026-03-20 22:02:56.054,-4.479364,6.3218374,1.1724831,0.14187334,-0.13927718,0.120034926,0.13125001,-37.443752,29.493752,0.6038037,0.35651308,-0.055968665,1003.0817, , , , 
2026-03-20 22:02:56.074,-4.328616,6.3792653,0.47856453,0.19929464,-0.054366965,0.18723005,0.8625,-38.11875,29.60625,0.6053648,0.3546632,-0.056244183,1003.08466, , , , 
2026-03-20 22:02:56.094,-3.9649072,6.309873,0.08853444,0.10766492,0.08307761,0.2196059,0.46875003,-38.643753,29.362501,0.6072289,0.353401,-0.05531307,1003.08466, , , , 
2026-03-20 22:02:56.114,-3.4767714,6.302695,0.3493521,0.04780017,0.060475614,0.16768238,-0.075,-37.8375,28.612501,0.6088799,0.35244045,-0.053148396,1003.08563, , , , 
2026-03-20 22:02:56.135,-3.5700915,6.513263,0.55034924,0.042302385,0.009162972,0.062613636,-1.4250001,-37.96875,28.7625,0.60945636,0.35191423,-0.05233661,1003.08563, , , , 
2026-03-20 22:02:56.154,-4.278367,7.0085773,0.51445687,0.01970039,0.0971275,-0.059559315,-0.73125005,-39.412502,30.618752,0.6098152,0.35197505,-0.05194481,1003.0903, , , , 
2026-03-20 22:02:56.174,-5.1756754,7.448857,0.28713873,-0.03405571,0.10567961,-0.13408482,1.10625,-37.818752,27.562502,0.6095251,0.35326722,-0.051881295,1003.0903, , , , 
2026-03-20 22:02:56.194,-5.84088,8.12124,0.8111669,-0.061544627,0.032375835,-0.20922118,0.41250002,-37.518753,28.5375,0.6085735,0.35477382,-0.05240425,1003.09296, , , , 
2026-03-20 22:02:56.214,-6.32423,8.872586,1.0911272,0.023365578,0.03848448,-0.22388195,-0.91875005,-39.787502,29.268751,0.60745764,0.35623133,-0.053674318,1003.0944, , , , 
2026-03-20 22:02:56.235,-6.1399827,9.090333,0.4235296,0.099723674,0.02443459,-0.2764163,0.375,-39.037502,30.018751,0.60688496,0.357763,-0.05523758,1003.0944, , , , 
2026-03-20 22:02:56.254,-6.8051877,9.432507,-0.21296121,0.06734784,0.005497783,-0.38759372,-0.0375,-38.325,28.48125,0.6064613,0.35961884,-0.05756965,1003.0944, , , , 
2026-03-20 22:02:56.274,-7.7910304,10.293923,-0.1794617,-0.016951498,-0.013439025,-0.4327977,-0.20625001,-39.206253,27.768751,0.60537094,0.36201212,-0.060508516,1003.0942, , , , 
2026-03-20 22:02:56.294,-8.848659,11.693725,0.4881358,-0.10674862,-0.028099779,-0.45295623,-1.63125,-39.61875,29.79375,0.6029197,0.36520064,-0.06419112,1003.09515, , , , 
2026-03-20 22:02:56.316,-9.595219,11.935399,0.7298109,-0.09453133,-0.056199558,-0.3857611,0.73125005,-38.23125,27.31875,0.60172194,0.3663919,-0.065636225,1003.09515, , , , 
2026-03-20 22:02:56.335,-7.692925,11.71526,-0.086141616,-0.02367101,0.15760311,0.014966187,1.85625,-38.49375,27.056252,0.599703,0.36835545,-0.06789532,1003.09784, , , , 
2026-03-20 22:02:56.354,-5.8911295,10.741381,-0.5623133,0.025198173,0.24312419,0.057726722,2.53125,-38.15625,26.19375,0.6000316,0.36942852,-0.06622492,1003.09784, , , , 
2026-03-20 22:02:56.374,-4.022335,9.504292,-1.5577276,0.102778,0.019547673,-0.04612029,3.1312501,-36.61875,26.343752,0.60097176,0.37012023,-0.06501057,1003.09784, , , , 
2026-03-20 22:02:56.394,-2.8546374,8.669196,-1.5553347,0.0386372,-0.0024434591,-0.24342962,-0.45000002,-38.86875,29.175001,0.6017043,0.37047154,-0.06544857,1003.09515, , , , 
2026-03-20 22:02:56.414,-4.644469,8.224132,-0.2009971,0.0074830935,-0.14355323,-0.33261588,1.6125001,-38.04375,29.831251,0.60094076,0.3719527,-0.06786879,1003.08466, , , , 
2026-03-20 22:02:56.435,-5.611169,7.8460655,0.26081768,0.06856957,-0.13622284,-0.08093958,-0.39375,-40.10625,28.612501,0.60029423,0.37205157,-0.07038309,1003.08466, , , , 
2026-03-20 22:02:56.454,-5.3742795,7.2646093,0.2440679,0.10399973,-0.015882485,0.15790854,0.28125,-38.175003,28.893751,0.6009239,0.3712627,-0.07082254,1003.08466, , , , 
2026-03-20 22:02:56.474,-5.6303115,6.8817577,0.45702913,0.21823144,-0.09773836,0.27763805,-0.112500004,-38.5875,29.587502,0.60260594,0.3696624,-0.070075095,1003.0832, , , , 
2026-03-20 22:02:56.494,-5.5920267,6.6161547,-0.2727818,0.35506517,-0.30115634,0.3979784,-0.90000004,-38.79375,30.6,0.60546595,0.36634395,-0.0700287,1003.0878, , , , 
2026-03-20 22:02:56.515,-5.139783,6.422336,-1.2227324,0.35873035,-0.26083925,0.4468476,-0.90000004,-38.0625,30.712502,0.6092239,0.36171687,-0.07033879,1003.0878, , , , 
2026-03-20 22:02:56.534,-4.601398,6.352944,-1.8903298,0.23900084,-0.16126831,0.44196066,-0.54375005,-37.03125,30.768751,0.61303926,0.3574506,-0.06978741,1003.0878, , , , 
2026-03-20 22:02:56.554,-4.0414777,6.3696938,-2.0937197,0.06062833,-0.11728604,0.38759372,-2.53125,-38.11875,32.11875,0.6159697,0.35392055,-0.06836831,1003.08466, , , , 
2026-03-20 22:02:56.575,-4.022335,6.5539412,-1.5601203,-0.10002911,-0.08185588,0.29901832,-1.5187501,-37.3875,32.1375,0.6174896,0.351216,-0.066454686,1003.08466, , , , 
2026-03-20 22:02:56.594,-3.940979,6.580262,-0.94755775,-0.18432845,-0.10262528,0.21777329,-2.4375,-36.862503,32.193752,0.61769557,0.34857625,-0.064199686,1003.0788, , , , 
2026-03-20 22:02:56.614,-3.7806597,6.515656,-0.64606214,-0.23441936,-0.037262753,0.14263692,-2.4375,-37.59375,32.081253,0.61703706,0.34704873,-0.06258871,1003.0788, , , , 
2026-03-20 22:02:56.634,-3.6179478,6.3218374,-0.27038896,-0.25824308,0.03176497,0.042455103,-0.43125,-37.256252,30.150002,0.6157958,0.34649208,-0.0609953,1003.0827, , , , 
2026-03-20 22:02:56.654,-3.629912,6.448657,0.32063824,-0.16416991,0.07574723,-0.06994402,-1.03125,-35.943752,29.38125,0.6142907,0.34693602,-0.059784565,1003.07904, , , , 
2026-03-20 22:02:56.674,-3.8213377,6.7764735,0.39960137,0.043524116,0.039095346,-0.228158,-1.3875,-36.975002,29.625002,0.6132349,0.34808335,-0.059638895,1003.07904, , , , 
2026-03-20 22:02:56.694,-4.8765726,7.4033933,-0.41635114,0.21578798,-0.12828161,-0.36743516,-1.3687501,-37.48125,30.581251,0.6130871,0.34970784,-0.062855825,1003.0859, , , , 
2026-03-20 22:02:56.714,-6.0634127,8.193025,-1.1796615,0.20112723,-0.10506874,-0.3924806,-2.7562501,-37.125,30.862501,0.6132801,0.35068578,-0.0660213,1003.0859, , , , 
2026-03-20 22:02:56.734,-6.9966135,9.0951185,-1.3064811,0.045967575,-0.043371398,-0.31367907,0.43125,-37.518753,27.45,0.6131,0.3528099,-0.070401296,1003.08466, , , , 
2026-03-20 22:02:56.754,-7.0205417,9.9038925,-0.8662018,-0.116522454,0.07269291,-0.1847866,1.0125,-37.48125,29.250002,0.61219466,0.35448146,-0.07208633,1003.08466, , , , 
2026-03-20 22:02:56.774,-6.9966135,10.578669,-0.23449662,-0.19226968,0.12034036,-0.08460477,0.76875,-37.875,29.75625,0.6108172,0.35619843,-0.07179261,1003.08466, , , , 
2026-03-20 22:02:56.794,-6.142376,10.999805,-0.57188463,-0.1989892,0.13072506,-0.011911863,1.6875001,-36.05625,31.875002,0.6095698,0.35725674,-0.07061021,1003.0876, , , , 
2026-03-20 22:02:56.814,-5.9294147,11.370693,-0.3589234,-0.31322092,0.2913825,-0.113926284,-0.4875,-36.768753,30.750002,0.6081693,0.3588073,-0.06851381,1003.08734, , , , 
2026-03-20 22:02:56.834,-6.8889365,11.523834,0.50488555,-0.25641048,0.21197008,-0.22876886,-0.46875003,-37.5,29.868752,0.6059097,0.3615709,-0.06654579,1003.08734, , , , 
2026-03-20 22:02:56.854,-7.728817,11.509477,0.6364908,-0.21487169,0.05131264,-0.30207264,1.1812501,-36.581253,29.175001,0.60353106,0.3641623,-0.06629062,1003.08734, , , , 
2026-03-20 22:02:56.875,-7.2861447,11.042876,0.5623133,-0.18432845,0.026267186,-0.19578215,-0.41250002,-37.875,30.50625,0.6011873,0.36591,-0.06720027,1003.08905, , , , 
2026-03-20 22:02:56.894,-6.005985,10.492527,0.5455636,-0.31627524,0.16126831,-0.13347395,1.2,-37.331253,28.29375,0.59862566,0.36778912,-0.066718236,1003.08905, , , , 
2026-03-20 22:02:56.914,-5.721239,9.937392,1.5840486,-0.35353798,0.12950334,-0.03573559,-0.24375,-37.74375,30.937502,0.5959837,0.36939278,-0.06506894,1003.0849, , , , 
2026-03-20 22:02:56.934,-4.9196434,9.363115,1.8065811,-0.31322092,0.15332706,0.03084867,1.6875001,-38.625,26.775002,0.5936259,0.37025717,-0.062858626,1003.0849, , , , 
2026-03-20 22:02:56.954,-4.316652,8.73141,2.292324,-0.19837834,0.089797124,-0.044287696,1.6125001,-38.04375,29.531252,0.5917205,0.37096864,-0.06060488,1003.0888, , , , 
2026-03-20 22:02:56.974,-4.54397,8.145168,1.9716859,-0.032223117,-0.040317077,-0.09315688,-0.28125,-37.350002,28.593752,0.590357,0.37128058,-0.05998381,1003.0888, , , , 
2026-03-20 22:02:56.994,-4.6301117,7.219146,1.3519448,0.06368265,-0.0024434591,-0.074830934,-1.63125,-38.86875,29.906252,0.58988756,0.3711951,-0.060644794,1003.10223,37.88750528,127.73736825,180.40234375,1.55
2026-03-20 22:02:57.014,-4.5798626,6.3481584,1.0624132,0.16142102,0.10079269,-0.022296565,-0.58125,-38.025,30.225,0.5903893,0.37169245,-0.061192654,1003.11273, , , , 
2026-03-20 22:02:57.034,-4.17069,5.8504515,0.37088752,0.21945317,0.15760311,-0.00641408,-0.90000004,-38.79375,30.6,0.591314,0.37222505,-0.061209604,1003.11273, , , , 
2026-03-20 22:02:57.054,-4.476971,5.6949177,-0.1268196,0.19929464,0.15699224,-0.031459536,-0.95625,-38.41875,29.6625,0.59321177,0.37358147,-0.061093252,1003.111, , , , 
2026-03-20 22:02:57.075,-4.6396832,5.7762737,-0.1794617,0.18402301,0.09590577,0.0021380268,-3.2250001,-37.93125,31.10625,0.5945662,0.37454388,-0.061189424,1003.111, , , , 
2026-03-20 22:02:57.094,-4.5631127,5.692525,-0.32542387,0.15409064,0.07574723,0.051618073,-2.4562502,-39.3375,30.337502,0.5959092,0.37493256,-0.06122777,1003.111, , , , 
2026-03-20 22:02:57.114,-4.2975097,5.6614184,-0.30149564,0.07834341,0.06963859,0.0858265,-0.88125,-38.04375,30.243752,0.597113,0.3750219,-0.06083408,1003.1025, , , , 
2026-03-20 22:02:57.134,-4.1228333,5.651847,-0.0047856453,0.031917684,0.0971275,0.08460477,-1.5562501,-38.60625,29.118752,0.59792495,0.37502325,-0.06000506,1003.1025, , , , 
2026-03-20 22:02:57.154,-4.2185464,5.608776,0.35653058,0.0044287695,0.14844014,0.00763581,-1.3125,-38.081253,29.212502,0.59832287,0.37547743,-0.058935776,1003.0976, , , , 
2026-03-20 22:02:57.175,-4.7401814,6.1328044,1.0863415,0.081397735,0.047647454,-0.10231985,-2.5875,-37.725002,30.4125,0.5983563,0.37666106,-0.058484633,1003.0961, , , , 
2026-03-20 22:02:57.194,-5.3096733,7.1306114,1.2203395,0.25060728,-0.08735366,-0.23609924,-1.6500001,-38.1375,31.425001,0.59864485,0.3773023,-0.060194895,1003.0961, , , , 
2026-03-20 22:02:57.214,-6.826723,8.5016985,0.7800602,0.3349066,-0.2131918,-0.33689192,-2.5125,-38.850002,30.937502,0.59934735,0.3777596,-0.06407985,1003.0961, , , , 
2026-03-20 22:02:57.234,-7.891529,9.348758,0.28235307,0.34284785,-0.26633704,-0.24648394,-1.5375,-37.631252,30.750002,0.6002157,0.3775942,-0.06902058,1003.10126, , , , 
2026-03-20 22:02:57.254,-7.6067834,9.812965,-1.2658032,0.16630794,-0.12278382,-0.08704823,0.15,-37.425003,28.725,0.60147536,0.3770292,-0.07255375,1003.10126, , , , 
2026-03-20 22:02:57.275,-7.771888,10.41835,-1.3663018,-0.14034618,-0.018325943,-0.03940078,2.1000001,-37.74375,30.375002,0.60185015,0.37687877,-0.07376277,1003.09784, , , , 
