Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:23:10.912,-0.5407779,5.130212,5.221139,0.16523892,0.41263917,-0.029016078,-12.093751,-43.143753,-21.018751,0.25894392,0.109279186,0.38492173,1001.39777, , , , 
2026-03-20 18:23:10.932,-1.579263,4.814359,6.920043,-0.31245732,0.37110037,0.12492185,-12.243751,-43.162502,-21.206251,0.2571387,0.11310414,0.38621277,1001.39777, , , , 
2026-03-20 18:23:10.952,-0.83748794,4.2352962,8.16431,-0.5054906,-0.044287696,0.21655156,-12.262501,-43.162502,-21.28125,0.2517748,0.11261282,0.3893415,1001.4003, , , , 
2026-03-20 18:23:10.972,-0.38285163,4.019942,8.015956,-0.38209593,-0.32406378,0.17379104,-12.281251,-43.0125,-21.056252,0.24928728,0.109677605,0.39072716,1001.4003, , , , 
2026-03-20 18:23:10.992,-0.6029913,4.316652,6.7908306,-0.27336198,-0.2764163,0.18723005,-12.431251,-42.862503,-20.925001,0.24773547,0.105110034,0.39172915,1001.4003, , , , 
2026-03-20 18:23:11.012,-0.12921242,4.2831526,6.541977,-0.24159703,-0.14813471,0.26053384,-12.525001,-42.75,-20.962502,0.2465513,0.10157108,0.3933031,1001.4003, , , , 
2026-03-20 18:23:11.032,0.79920274,4.1491547,6.518049,-0.16462806,-0.038179047,0.22754712,-12.637501,-42.5625,-21.150002,0.24515434,0.09867929,0.3960939,1001.40076, , , , 
2026-03-20 18:23:11.052,0.57427746,4.1587257,7.149754,-0.05589413,-0.00641408,0.109039366,-12.843751,-42.375,-21.581251,0.2444766,0.09789178,0.3973353,1001.40076, , , , 
2026-03-20 18:23:11.072,-0.014356935,4.206582,6.8482585,0.13347395,-0.038179047,0.047952887,-13.087501,-42.24375,-21.84375,0.24471839,0.09752656,0.39801493,1001.40076, , , , 
2026-03-20 18:23:11.092,-0.7752745,4.709075,5.9581285,0.18845178,0.10109812,0.12858704,-13.275001,-42.112503,-21.956251,0.246696,0.09842271,0.3985722,1001.40076, , , , 
2026-03-20 18:23:11.112,-0.11006984,4.895715,6.111269,0.107817635,0.14752385,0.24465135,-13.33125,-42.09375,-21.825,0.247731,0.099797,0.4005024,1001.3995, , , , 
2026-03-20 18:23:11.132,0.53599226,4.981857,7.0301127,0.052839804,0.12675445,0.19211698,-13.406251,-42.09375,-21.69375,0.24799952,0.10062439,0.40227148,1001.3995,37.88745993,127.73739428,174.19061279296875,0.0
2026-03-20 18:23:11.152,0.44027936,5.245067,8.020741,0.12858704,-0.040622506,0.057726722,-13.51875,-42.0,-21.768751,0.24850795,0.10112221,0.40366375,1001.3995, , , , 
2026-03-20 18:23:11.172,0.0047856453,5.8241305,8.274381,0.3167334,-0.09926552,3.054324E-4,-13.593751,-41.86875,-21.862501,0.25047013,0.1012405,0.40356034,1001.3995, , , , 
2026-03-20 18:23:11.192,0.10049855,6.7334027,7.719246,0.37659815,0.051007207,0.028405212,-13.650001,-41.68125,-22.0125,0.25465947,0.10253188,0.40308377,1001.3965, , , , 
2026-03-20 18:23:11.212,0.14356937,6.9678993,8.23131,0.2886336,0.18051054,0.013744458,-13.593751,-41.53125,-22.03125,0.25667235,0.10441306,0.40323347,1001.3965, , , , 
2026-03-20 18:23:11.232,-0.16271193,6.9678993,9.533006,0.25198174,0.19394957,0.003970621,-13.462501,-41.625,-21.9375,0.25835708,0.10717293,0.40346864,1001.3965, , , , 
2026-03-20 18:23:11.252,-0.18185452,6.719046,10.040284,0.34361145,0.10109812,0.008857539,-13.500001,-41.8875,-21.7875,0.26021442,0.109820575,0.403626,1001.3965, , , , 
2026-03-20 18:23:11.272,0.14356937,6.647261,9.973285,0.31917685,-0.08460477,-0.013133593,-13.70625,-42.112503,-21.618752,0.26381782,0.11181982,0.40322933,1001.39606, , , , 
2026-03-20 18:23:11.292,1.0815558,7.1018977,9.614362,0.2800815,-0.25076,-0.09987639,-13.837501,-42.3375,-21.393751,0.26630554,0.111620285,0.40235567,1001.39606, , , , 
2026-03-20 18:23:11.312,0.9236295,7.752745,8.609376,0.160352,-0.12125666,-0.2122755,-13.89375,-42.600002,-21.13125,0.2693539,0.111054525,0.4002323,1001.39606, , , , 
2026-03-20 18:23:11.332,0.3062813,7.7240314,9.442079,-0.08032872,0.0058032153,-0.1707367,-13.856251,-42.73125,-20.868752,0.27003053,0.111509085,0.3982414,1001.39606, , , , 
2026-03-20 18:23:11.352,0.33499518,6.0346985,10.346565,-0.24770567,-0.1065959,-0.11209369,-13.743751,-42.9,-20.737501,0.26831034,0.11069481,0.39681008,1001.39795, , , , 
2026-03-20 18:23:11.372,0.8470592,4.6612186,11.370693,-0.20127994,-0.20311254,-0.12553272,-13.668751,-43.0125,-20.85,0.26692775,0.109113194,0.39602903,1001.39795, , , , 
2026-03-20 18:23:11.392,0.9906286,3.9242291,11.059627,0.06139191,-0.2678642,-0.17562363,-13.668751,-42.9,-21.0,0.26643744,0.10681268,0.39431792,1001.39795, , , , 
2026-03-20 18:23:11.412,1.430908,3.9625144,8.896515,0.22632541,-0.049174614,-0.20983206,-13.593751,-42.84375,-21.13125,0.26866248,0.10594897,0.39146224,1001.39795, , , , 
2026-03-20 18:23:11.432,1.3734802,4.091727,7.810173,0.09926552,0.15118903,-0.2623664,-13.51875,-42.825,-21.206251,0.2695356,0.107771106,0.38944697,1001.4001, , , , 
2026-03-20 18:23:11.452,0.6125626,4.2592244,7.609176,-0.02046397,0.15974113,-0.27580544,-13.33125,-42.768753,-21.0,0.26894474,0.10946902,0.38802737,1001.4001, , , , 
2026-03-20 18:23:11.472,0.124426775,4.1108694,6.991828,-0.18051054,0.054672398,-0.23060146,-13.087501,-42.84375,-20.75625,0.26744503,0.110932365,0.3861484,1001.4001, , , , 
2026-03-20 18:23:11.492,0.0526421,3.8333018,6.7429743,-0.21105379,-0.14080434,-0.17806709,-12.900001,-42.956253,-20.737501,0.26544705,0.11058487,0.38450012,1001.4001, , , , 
2026-03-20 18:23:11.512,0.2009971,3.842873,5.5944195,-0.15729769,-0.25320345,-0.15729769,-12.69375,-43.068752,-20.79375,0.26416308,0.10789948,0.38219512,1001.40137, , , , 
2026-03-20 18:23:11.532,0.67477596,4.0773697,4.575077,-0.17562363,-0.17379104,-0.15607595,-12.50625,-43.3125,-20.94375,0.263749,0.10622044,0.38086247,1001.40137, , , , 
2026-03-20 18:23:11.552,1.0767702,3.9673,4.981857,-0.19394957,0.0058032153,-0.23304491,-12.150001,-43.40625,-21.112501,0.26241097,0.10496268,0.3792223,1001.40137, , , , 
2026-03-20 18:23:11.572,0.22492532,4.3645086,5.206782,-0.12186752,0.16951497,-0.33933538,-11.887501,-43.275,-21.225,0.25999117,0.10607706,0.3765142,1001.40137, , , , 
2026-03-20 18:23:11.592,-0.6939186,4.7808595,5.556134,-0.1084285,0.27336198,-0.27214026,-11.6625,-42.9375,-21.300001,0.25842032,0.1078948,0.37488076,1001.40137, , , , 
2026-03-20 18:23:11.612,-0.8662018,5.3072805,6.1304116,-0.15363249,0.24404047,-0.109650224,-11.400001,-42.506252,-21.487501,0.25620246,0.1105119,0.37371713,1001.40137, , , , 
2026-03-20 18:23:11.632,-0.17706887,5.3742795,7.6713896,-0.19761476,0.0632245,-0.008246674,-11.325001,-42.300003,-21.825,0.25389966,0.11183773,0.3738388,1001.40137, , , , 
2026-03-20 18:23:11.652,0.09092726,5.369494,8.2456665,-0.04612029,-0.14569125,-0.07299834,-11.26875,-42.46875,-22.050001,0.25261942,0.11069964,0.37349683,1001.40137, , , , 
2026-03-20 18:23:11.672,-0.5407779,5.5704913,7.690532,0.027183482,0.01924224,-0.06444623,-11.137501,-42.73125,-22.237501,0.2528915,0.1101894,0.3727453,1001.39923, , , , 
2026-03-20 18:23:11.692,-0.8327023,5.575277,9.020942,-0.040011644,0.2159407,0.029626941,-10.96875,-42.84375,-22.40625,0.25252366,0.11124834,0.37266636,1001.39923, , , , 
2026-03-20 18:23:11.712,-0.2727818,5.426922,10.743773,0.100487255,0.11575887,0.06383537,-10.762501,-42.825,-22.462502,0.25178906,0.113170125,0.37383652,1001.39923, , , , 
2026-03-20 18:23:11.732,0.19621146,5.6374903,10.389636,0.34849834,0.010690134,-0.022907428,-10.59375,-42.65625,-22.518751,0.25383994,0.11428338,0.3738315,1001.39923, , , , 
2026-03-20 18:23:11.752,-0.2536392,6.4127645,9.705289,0.5085449,0.124310985,-0.062002774,-10.481251,-42.675003,-22.556252,0.2564649,0.115820624,0.3732013,1001.39606, , , , 
2026-03-20 18:23:11.772,-0.5072784,7.2693954,8.595019,0.46700612,0.28802276,0.051618073,-10.5375,-42.99375,-22.462502,0.26031244,0.11948853,0.37280554,1001.39606, , , , 
2026-03-20 18:23:11.792,-0.09092726,7.6139617,8.020741,0.14446951,0.31367907,0.15057817,-10.650001,-43.237503,-22.3875,0.26267177,0.12341743,0.37397787,1001.39606, , , , 
2026-03-20 18:23:11.812,-0.80877405,7.0061846,8.906086,-0.40042186,0.25747952,0.17867795,-10.650001,-43.48125,-22.331251,0.26056015,0.12567458,0.37687632,1001.39606, , , , 
2026-03-20 18:23:11.832,-2.0578275,5.8432727,11.107483,-0.7082977,0.0632245,0.27763805,-10.668751,-43.59375,-22.25625,0.25647908,0.12496309,0.37913916,1001.3959, , , , 
2026-03-20 18:23:11.852,-2.1631117,4.776074,13.557734,-0.5763509,-0.094378605,0.4083631,-10.650001,-43.5,-22.1625,0.25040486,0.12167245,0.3828326,1001.3959, , , , 
2026-03-20 18:23:11.872,-0.9284152,4.125226,13.356736,0.011300999,-0.13225223,0.4499019,-10.6125,-43.350002,-22.125,0.24771579,0.117992125,0.38678187,1001.3959, , , , 
2026-03-20 18:23:11.892,0.2632105,4.273581,9.595219,0.5085449,0.1084285,0.32406378,-10.856251,-43.125,-22.3125,0.25124454,0.11767061,0.39070582,1001.3959, , , , 
2026-03-20 18:23:11.912,-0.3589234,4.6803613,7.0061846,0.34483317,0.25503606,0.18967351,-11.025001,-42.9375,-22.462502,0.25404307,0.119899504,0.39234185,1001.39795, , , , 
2026-03-20 18:23:11.932,-1.134198,4.8095737,6.570691,-0.036346454,0.18417573,0.22510368,-11.231251,-42.84375,-22.556252,0.25525013,0.12239439,0.39433932,1001.39795, , , , 
2026-03-20 18:23:11.952,-0.7800602,4.5272202,6.9296145,-0.2904662,0.07910699,0.29596397,-11.64375,-42.881252,-22.5375,0.25370196,0.12255362,0.3971013,1001.39795, , , , 
2026-03-20 18:23:11.972,-0.51206404,4.273581,6.7573314,-0.35033095,-0.0051923506,0.31062475,-11.868751,-42.99375,-22.3125,0.25034785,0.12042099,0.40101832,1001.39795, , , , 
2026-03-20 18:23:11.992,-0.3589234,4.1204405,6.2548385,-0.32833982,-0.011300999,0.32772896,-12.1125,-42.91875,-22.21875,0.24845362,0.1187257,0.40335777,1001.4016, , , , 
2026-03-20 18:23:12.012,-0.07178468,4.019942,6.2261243,-0.28313583,0.014355322,0.34361145,-12.468751,-42.75,-22.29375,0.24613604,0.11661743,0.4066082,1001.4016, , , , 
2026-03-20 18:23:12.032,0.44506502,3.8907297,6.546763,-0.17562363,0.02535089,0.3338376,-12.7875,-42.5625,-22.40625,0.2442973,0.11495033,0.40995827,1001.4016, , , , 
2026-03-20 18:23:12.052,0.9762716,3.8955152,6.6329045,0.012522728,-0.083383046,0.22266021,-13.06875,-42.300003,-22.59375,0.24388058,0.11332629,0.41317573,1001.4016, , , , 
2026-03-20 18:23:12.072,0.76570326,4.173083,6.3074803,0.16279547,-0.160352,0.083383046,-13.312501,-42.05625,-22.7625,0.24497877,0.11237583,0.41390103,1001.4005, , , , 
2026-03-20 18:23:12.092,0.55034924,4.570291,5.9964137,0.23243405,-0.12614357,0.016187917,-13.481251,-41.8875,-22.837502,0.24739733,0.11163852,0.41382948,1001.4005, , , , 
2026-03-20 18:23:12.112,-0.038285162,5.0775695,6.005985,0.22876886,0.031459536,0.022296565,-13.593751,-41.7,-22.931252,0.25035095,0.112179644,0.41342717,1001.4005, , , , 
2026-03-20 18:23:12.132,-0.22971097,5.4460645,6.3314085,0.14935644,0.11942407,0.09193515,-13.781251,-41.643753,-22.96875,0.25181758,0.113702744,0.41394717,1001.4005,37.88744647,127.7374106,173.4981689453125,1.69
2026-03-20 18:23:12.154,-0.062213387,5.690132,7.628319,0.08093958,0.011911863,0.12370012,-13.89375,-41.68125,-23.00625,0.25239283,0.114474304,0.4147453,1001.3963, , , , 
2026-03-20 18:23:12.172,0.49292147,5.828916,8.595019,0.15302163,-0.2715294,0.06627883,-13.875001,-41.643753,-22.95,0.2537388,0.1138698,0.41539696,1001.3963, , , , 
2026-03-20 18:23:12.192,0.9092726,6.3888364,8.882157,0.2922988,-0.33994624,-0.038789913,-13.8,-41.662502,-22.800001,0.25786406,0.11142064,0.41424853,1001.3963, , , , 
2026-03-20 18:23:12.212,0.6795616,6.795616,8.958728,0.35582873,-0.24098615,-0.10109812,-13.781251,-41.662502,-22.6875,0.26195684,0.110514514,0.41244146,1001.3963, , , , 
2026-03-20 18:23:12.232,0.63170516,6.771688,9.212367,0.3081813,-0.22143848,-0.110871956,-13.875001,-41.662502,-22.5375,0.26480597,0.110385716,0.4110346,1001.3939, , , , 
2026-03-20 18:23:12.252,0.9810573,6.518049,9.293723,0.20922118,-0.23976442,-0.13530655,-14.1,-41.831253,-22.368752,0.26809713,0.109805144,0.40908313,1001.3939, , , , 
2026-03-20 18:23:12.272,1.7228323,6.652047,10.705488,0.18723005,-0.18967351,-0.2367101,-14.175,-41.9625,-22.087502,0.270864,0.10897955,0.40623832,1001.3939, , , , 
2026-03-20 18:23:12.292,2.158326,7.1688967,10.217353,0.2715294,-0.074830934,-0.41630435,-14.1,-42.037502,-21.5625,0.2726354,0.10919243,0.40377924,1001.3939, , , , 
2026-03-20 18:23:12.312,1.4979069,7.0875406,9.480363,0.12614357,0.032681264,-0.56902057,-14.062501,-42.28125,-21.150002,0.2744385,0.11099464,0.39935026,1001.3935, , , , 
2026-03-20 18:23:12.332,-0.11006984,6.302695,10.207782,-0.051007207,0.20616686,-0.5751292,-13.968751,-42.525,-20.925001,0.27387702,0.11358242,0.39448112,1001.3935, , , , 
2026-03-20 18:23:12.352,-0.83748794,5.206782,11.480763,0.018631376,0.20616686,-0.25625777,-13.81875,-42.862503,-20.775002,0.27132085,0.11762314,0.39077792,1001.3935, , , , 
2026-03-20 18:23:12.372,0.34456646,4.642076,9.413364,0.06139191,-0.083383046,-0.12186752,-13.5375,-43.350002,-20.831251,0.271175,0.11871807,0.38977423,1001.3935, , , , 
2026-03-20 18:23:12.392,0.7082755,4.895715,7.9106717,-0.18539746,-0.11636974,-0.12797616,-13.181251,-43.66875,-20.90625,0.271326,0.11787141,0.3883975,1001.39545, , , , 
2026-03-20 18:23:12.412,0.51206404,4.6899323,8.475378,-0.36376998,-0.017409647,-0.12675445,-12.731251,-43.8375,-20.925001,0.26911846,0.11648427,0.38742372,1001.39545, , , , 
2026-03-20 18:23:12.432,0.033499517,4.3501515,8.149954,-0.43218684,-0.09926552,-0.123089254,-12.31875,-43.818752,-21.16875,0.26470032,0.11446932,0.3865003,1001.39545, , , , 
2026-03-20 18:23:12.452,-0.9379865,4.1443686,7.499106,-0.4883864,-0.25320345,-0.038789913,-12.056251,-43.725002,-21.31875,0.26202932,0.11217111,0.38586462,1001.39545, , , , 
2026-03-20 18:23:12.472,-0.24885355,3.723232,6.948757,-0.44073895,-0.26664248,0.12492185,-11.8125,-43.65,-21.45,0.258804,0.107957125,0.38586336,1001.39606, , , , 
2026-03-20 18:23:12.492,1.1006985,3.1920254,6.867401,-0.30879214,-0.16279547,0.05894845,-11.793751,-43.518753,-21.675001,0.25624248,0.10398476,0.38675523,1001.39606, , , , 
2026-03-20 18:23:12.512,1.3974084,3.1680973,6.1974106,-0.054672398,0.059559315,-0.17806709,-11.925,-43.275,-21.9375,0.254377,0.1022812,0.3863154,1001.39606, , , , 
2026-03-20 18:23:12.532,0.32063824,3.7998023,5.4412785,0.027183482,0.2696968,-0.33078328,-12.150001,-42.956253,-22.237501,0.25372115,0.103764474,0.38491935,1001.39606, , , , 
2026-03-20 18:23:12.552,-0.7800602,4.063013,5.9150577,-0.021685699,0.3356702,-0.30512697,-12.39375,-42.825,-22.44375,0.2523246,0.10741788,0.3827783,1001.39374, , , , 
2026-03-20 18:23:12.572,-0.26799613,4.536792,6.068198,-0.05222894,-0.013744458,-0.15851942,-12.39375,-42.862503,-22.575,0.25066796,0.110486716,0.38086325,1001.39374, , , , 
2026-03-20 18:23:12.592,-0.39720857,4.436293,7.1784678,0.00763581,-0.12858704,-0.14508039,-12.281251,-43.068752,-22.66875,0.2501839,0.11035608,0.37931696,1001.39374, , , , 
2026-03-20 18:23:12.612,-0.12921242,4.914858,7.1306114,0.17867795,-0.16157374,-0.12797616,-12.01875,-43.18125,-22.81875,0.25109255,0.10970183,0.3780378,1001.39374, , , , 
2026-03-20 18:23:12.632,-0.15314065,5.3790655,6.652047,0.25809038,0.033902995,-0.051007207,-11.56875,-43.03125,-22.96875,0.2533683,0.10989439,0.37662494,1001.3914, , , , 
2026-03-20 18:23:12.652,-0.047856454,5.5657053,7.1018977,0.17501275,0.16829325,-0.024129158,-11.19375,-42.84375,-22.987501,0.25512555,0.11177841,0.37624523,1001.3914, , , , 
2026-03-20 18:23:12.672,-0.11006984,5.6709895,8.188239,0.10537417,0.15729769,-0.014355322,-10.9875,-42.675003,-23.025002,0.2559113,0.11426937,0.37633517,1001.3914, , , , 
2026-03-20 18:23:12.692,-0.34456646,5.6949177,10.107283,0.21410811,0.23793183,0.038179047,-10.81875,-42.73125,-22.96875,0.25617805,0.1160306,0.37665442,1001.3914, , , , 
2026-03-20 18:23:12.712,-0.062213387,5.9150577,10.834701,0.41935867,0.110871956,0.024740024,-10.81875,-43.050003,-22.9125,0.2578664,0.11878904,0.37720603,1001.38947, , , , 
2026-03-20 18:23:12.732,-0.57427746,6.695118,10.155139,0.5232057,0.0058032153,0.051618073,-10.837501,-43.575,-22.85625,0.2629175,0.1214972,0.3769175,1001.38947, , , , 
2026-03-20 18:23:12.752,-0.19621146,6.991828,10.0881405,0.49999282,0.010690134,0.16768238,-10.8,-44.0625,-22.66875,0.26754782,0.12319836,0.37732965,1001.38947, , , , 
2026-03-20 18:23:12.772,0.3589234,7.288538,9.74836,0.45478883,0.0033597562,0.1933387,-10.8,-44.381252,-22.462502,0.27094695,0.12417204,0.37810808,1001.38947, , , , 
2026-03-20 18:23:12.792,0.09092726,7.1306114,9.695718,0.31917685,0.1499673,0.17867795,-10.856251,-44.550003,-22.1625,0.27465737,0.12560265,0.37939623,1001.38947, , , , 
2026-03-20 18:23:12.812,-0.7369894,6.647261,9.887143,0.13347395,0.32467464,0.1847866,-11.025001,-44.49375,-21.862501,0.27651635,0.12864834,0.38177037,1001.38947, , , , 
2026-03-20 18:23:12.832,-1.4500505,5.804988,11.184053,0.0650571,0.34300056,0.22143848,-11.118751,-44.34375,-21.5625,0.27590403,0.13149787,0.3843854,1001.38947, , , , 
2026-03-20 18:23:12.852,-0.90448695,5.0919266,10.566705,0.21288638,0.2037234,0.2593121,-11.15625,-44.34375,-21.28125,0.27595502,0.13328697,0.38645083,1001.38947, , , , 
2026-03-20 18:23:12.872,0.0047856453,4.924429,8.724232,0.24098615,0.10720677,0.18845178,-11.15625,-44.475002,-21.112501,0.27751014,0.13487072,0.38870198,1001.3922, , , , 
2026-03-20 18:23:12.892,-0.6029913,5.259424,7.173682,0.040622506,0.182954,0.1188132,-11.175,-44.568752,-20.962502,0.27886996,0.13657276,0.39042565,1001.3922, , , , 
2026-03-20 18:23:12.912,-0.85184485,5.278567,6.9248285,-0.21471897,0.2819141,0.18845178,-11.26875,-44.643753,-20.868752,0.27727267,0.1379671,0.39254546,1001.3922, , , , 
2026-03-20 18:23:12.933,-0.5072784,4.6564326,7.800602,-0.4883864,0.09010255,0.21655156,-11.45625,-44.7,-20.775002,0.2734711,0.1378244,0.39548197,1001.3922, , , , 
2026-03-20 18:23:12.952,-0.46899325,4.2831526,8.762517,-0.47494736,-0.16157374,0.18845178,-11.55,-44.325,-20.737501,0.27035552,0.1357259,0.39728272,1001.3959, , , , 
2026-03-20 18:23:12.972,-0.3684947,4.0773697,8.279166,-0.1414152,-0.2764163,0.17745622,-11.475,-43.987503,-20.75625,0.26799333,0.13087954,0.3990296,1001.3959, , , , 
2026-03-20 18:23:12.992,-0.2105684,4.211368,6.192625,0.16890411,-0.21655156,0.19822562,-11.34375,-43.74375,-20.75625,0.2695488,0.12835775,0.3999173,1001.3959, , , , 
2026-03-20 18:23:13.012,0.17228323,4.3357944,5.0105705,0.12614357,-0.07971785,0.25076,-11.306251,-43.443752,-20.71875,0.2714421,0.12740545,0.40083215,1001.3959, , , , 
2026-03-20 18:23:13.032,0.7609176,4.3070807,4.249653,0.03329213,-0.14569125,0.1933387,-11.53125,-43.331253,-20.8125,0.27327588,0.12628654,0.40246984,1001.39716, , , , 
2026-03-20 18:23:13.052,0.6987042,4.2448673,5.168497,0.00763581,-0.07116575,0.09926552,-11.94375,-43.2,-20.8875,0.27425018,0.124525875,0.40368417,1001.39716, , , , 
2026-03-20 18:23:13.072,-0.02871387,4.8047876,5.288138,0.06383537,-0.043065965,0.040622506,-12.375001,-43.2,-20.8875,0.2747285,0.124092646,0.40391636,1001.39716, , , , 
2026-03-20 18:23:13.092,-0.11964113,5.245067,4.900501,0.054061532,-0.032070402,0.109039366,-12.656251,-43.237503,-20.925001,0.27563134,0.12401858,0.40425023,1001.39716, , , , 
2026-03-20 18:23:13.112,-0.09571291,5.6039906,5.0392847,-0.14385866,-0.06383537,0.13225223,-12.806251,-43.36875,-20.79375,0.27604476,0.12334766,0.40515175,1001.3956, , , , 
2026-03-20 18:23:13.132,0.44985065,5.977271,7.513463,-0.29168794,-0.025961753,0.10537417,-13.06875,-43.612503,-20.75625,0.27411216,0.121266015,0.40675274,1001.3956,37.88743647,127.73742108,173.4921875,1.55
2026-03-20 18:23:13.152,0.95712906,6.259624,9.79143,-0.10231985,-0.0736092,-0.059559315,-13.275001,-43.59375,-20.962502,0.2727118,0.12017228,0.4072259,1001.3956, , , , 
2026-03-20 18:23:13.172,0.42592242,6.829116,9.7196455,0.19211698,-0.016187917,-0.27091852,-13.500001,-43.4625,-21.206251,0.27286017,0.11982574,0.4058645,1001.3956, , , , 
2026-03-20 18:23:13.192,-1.0336994,7.4512496,9.164511,0.3167334,0.28313583,-0.29168794,-13.687501,-43.2,-21.35625,0.27438045,0.122477666,0.4032135,1001.3918, , , , 
2026-03-20 18:23:13.212,-1.9669002,7.537391,10.241281,0.2678642,0.3112356,-0.124310985,-13.481251,-42.9,-21.393751,0.27554268,0.12852417,0.4014322,1001.3918, , , , 
2026-03-20 18:23:13.232,-0.9906286,7.3172517,10.724631,0.20311254,-0.06750056,0.014966187,-13.087501,-42.9375,-21.1875,0.27645335,0.13063368,0.40121448,1001.3918, , , , 
2026-03-20 18:23:13.252,0.4977071,7.5182486,9.647861,0.1310305,-0.42791077,-0.059559315,-12.656251,-43.068752,-20.925001,0.278886,0.1295119,0.40037987,1001.3918, , , , 
2026-03-20 18:23:13.272,0.3062813,8.039884,8.949157,-0.058337588,-0.14691298,-0.13408482,-12.356251,-43.2,-20.737501,0.28109145,0.1265246,0.3979805,1001.3918, , , , 
2026-03-20 18:23:13.292,0.23449662,7.5661054,9.973285,-0.19639303,0.0070249448,-0.12064579,-12.281251,-43.36875,-20.53125,0.2799014,0.12609304,0.39698327,1001.3918, , , , 
2026-03-20 18:23:13.312,0.61734825,6.384051,10.691132,-0.20005822,-0.0980438,-0.12186752,-12.4125,-43.3875,-20.456251,0.27851558,0.125461,0.39637992,1001.3918, , , , 
2026-03-20 18:23:13.332,1.038485,5.2642097,10.705488,-0.0070249448,-0.205556,-0.15851942,-12.468751,-43.40625,-20.550001,0.27752176,0.12390099,0.39503878,1001.3918, , , , 
2026-03-20 18:23:13.352,1.5984055,4.694718,8.882157,0.16646065,-0.068722285,-0.23304491,-12.356251,-43.425003,-20.737501,0.2785682,0.12286267,0.39296255,1001.3948, , , , 
2026-03-20 18:23:13.372,1.1581261,4.627719,7.9776707,0.025961753,0.19394957,-0.2953531,-12.39375,-43.331253,-20.962502,0.2791642,0.12467053,0.39019924,1001.3948, , , , 
2026-03-20 18:23:13.392,0.15314065,4.398008,8.4705925,-0.12797616,0.13164136,-0.3197877,-12.562501,-43.275,-21.075,0.27790326,0.1263959,0.3886381,1001.3948, , , , 
2026-03-20 18:23:13.412,-0.35413775,4.2927237,7.7910304,-0.20983206,-0.074830934,-0.24770567,-12.656251,-43.18125,-21.0,0.27582663,0.12708774,0.38641438,1001.3948, , , , 
