Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:23:11.103,-2.7421749,8.915657,2.2636101,0.16577344,0.33819002,-0.10942116,38.5875,-22.800001,24.431252,0.63734204,0.3396839,-0.07111688,1000.08734, , , , 
2026-03-20 18:23:11.119,-3.897908,8.781659,1.7754744,0.37896523,0.08956805,-0.31467173,39.1875,-21.862501,25.85625,0.6380823,0.34127676,-0.07126275,1000.08734, , , , 
2026-03-20 18:23:11.139,-5.864808,8.087741,0.9284152,0.50663596,-0.03810269,-0.33483025,38.04375,-21.6375,27.50625,0.6396066,0.342791,-0.07472616,1000.10175, , , , 
2026-03-20 18:23:11.159,-5.6685967,7.4919276,0.11964113,0.60559607,-0.057650365,-0.1796706,37.331253,-20.94375,26.00625,0.6426928,0.343769,-0.07972149,1000.10175, , , , 
2026-03-20 18:23:11.179,-4.098905,6.5754766,-1.4500505,0.533514,0.16287182,-0.117362395,36.881252,-20.00625,28.612501,0.64608794,0.3443314,-0.082384855,1000.10516, , , , 
2026-03-20 18:23:11.199,-3.778267,5.797809,-1.9142581,0.3606393,0.25755587,-0.2041052,36.487503,-18.431252,27.6375,0.64891726,0.34640363,-0.083378226,1000.10516, , , , 
2026-03-20 18:23:11.220,-4.855037,5.261817,-1.564906,0.27817255,0.13171771,-0.23037238,35.643753,-18.7875,29.906252,0.65057236,0.34918082,-0.08445262,1000.0961, , , , 
2026-03-20 18:23:11.240,-5.419743,4.991428,-1.8089739,0.19692753,0.093233235,-0.1295797,35.831253,-18.4125,31.875002,0.651684,0.35108346,-0.08619877,1000.0961, , , , 
2026-03-20 18:23:11.260,-6.13759,4.979464,-1.9046868,0.050319985,0.21296273,0.04818196,36.2625,-19.35,30.337502,0.6525413,0.35264057,-0.08666111,1000.0964, , , , 
2026-03-20 18:23:11.281,-6.161518,5.058427,-1.7754744,-0.09750929,0.20196716,0.27236933,35.49375,-18.056252,30.35625,0.6532484,0.3537662,-0.08429587,1000.0964, , , , 
2026-03-20 18:23:11.300,-5.6039906,5.194818,-1.6103697,-0.21907139,0.17447825,0.39759663,36.506252,-20.306252,30.056252,0.65353715,0.35338065,-0.08076686,1000.09784, , , , 
2026-03-20 18:23:11.320,-4.599005,5.7260246,-1.402194,-0.29054257,0.021151192,0.3853793,36.80625,-18.16875,29.437502,0.65339583,0.3520441,-0.07674238,1000.09784,37.88747662,127.73734109,179.302978515625,1.81
2026-03-20 18:23:11.339,-4.7784667,6.4438715,-0.81595254,-0.3192532,-0.0881936,0.32368198,36.75,-19.9125,29.550001,0.6526051,0.349877,-0.07373532,1000.0898, , , , 
2026-03-20 18:23:11.359,-4.948357,6.9559355,-0.44027936,-0.30947936,-0.0881936,0.28275403,35.60625,-20.53125,29.400002,0.65178674,0.34816825,-0.07190574,1000.0898, , , , 
2026-03-20 18:23:11.379,-4.8119664,7.776674,0.1794617,-0.1995237,-0.14744748,0.18868086,37.66875,-22.66875,28.218752,0.6504089,0.34559444,-0.06938842,1000.0937, , , , 
2026-03-20 18:23:11.400,-4.5894337,8.729017,0.2656033,-0.06024654,-0.23296855,-0.031230463,38.737503,-21.91875,26.212502,0.649616,0.34359196,-0.069000855,1000.0937, , , , 
2026-03-20 18:23:11.420,-5.721239,9.743574,0.552742,0.030161448,-0.44493863,-0.24014622,36.412502,-20.925001,27.937502,0.64875185,0.34212554,-0.07137957,1000.0944, , , , 
2026-03-20 18:23:11.439,-6.209375,10.238888,0.02632105,0.14072797,-0.50541425,-0.2841285,38.60625,-21.056252,26.493752,0.6477036,0.33963138,-0.078079484,1000.0944, , , , 
2026-03-20 18:23:11.459,-5.8911295,10.253245,-1.0576276,0.06620247,-0.22563818,-0.32627815,37.93125,-20.1375,26.04375,0.64722604,0.33876678,-0.08267288,1000.0986, , , , 
2026-03-20 18:23:11.479,-5.723632,10.24846,-1.1174482,-0.109726585,-0.13217586,-0.46494445,37.8375,-22.7625,26.5125,0.64592624,0.3399048,-0.08595169,1000.0986, , , , 
2026-03-20 18:23:11.499,-6.814759,11.172089,0.13399807,-0.15370885,-0.21097742,-0.679358,39.075,-21.75,25.556252,0.6431073,0.34233126,-0.089786105,1000.1003, , , , 
2026-03-20 18:23:11.519,-8.977871,11.382657,1.2610176,0.11751511,-0.53779006,-0.6427061,37.0875,-21.337502,26.19375,0.63979244,0.3444253,-0.09619476,1000.1003, , , , 
2026-03-20 18:23:11.539,-7.6666036,10.449456,-0.30149564,0.37530005,-0.45349073,-0.42218393,37.4625,-19.556252,25.29375,0.63850397,0.3439922,-0.104101844,1000.10126, , , , 
2026-03-20 18:23:11.559,-6.530013,9.195618,-1.6079768,0.33009607,-0.26534438,-0.39347327,37.912502,-20.362501,24.206251,0.6393799,0.3435822,-0.111743815,1000.10126, , , , 
2026-03-20 18:23:11.580,-6.778867,8.26481,-2.6632116,0.2183078,-0.21403174,-0.33727372,39.7125,-20.175001,23.38125,0.6398858,0.3439562,-0.1154613,1000.10394, , , , 
2026-03-20 18:23:11.599,-6.7429743,8.298309,-1.7395821,-0.055970486,-0.12851068,-0.15767947,42.318752,-19.7625,21.075,0.6396734,0.3445944,-0.11944913,1000.10394, , , , 
2026-03-20 18:23:11.619,-7.02772,8.094919,-0.6652047,-0.06513346,-0.06314815,0.09033163,41.0625,-20.04375,23.23125,0.6389609,0.34451562,-0.12021853,1000.10297, , , , 
2026-03-20 18:23:11.639,-6.5515485,7.9513497,-0.44985065,0.010613776,-0.0570395,0.35605782,38.006252,-19.875,24.468752,0.63928735,0.34307194,-0.119141825,1000.10297, , , , 
2026-03-20 18:23:11.659,-5.6327047,7.82453,-0.47138608,0.09185879,-0.11446079,0.48433942,38.53125,-20.925001,24.16875,0.64075637,0.340026,-0.117120974,1000.10394, , , , 
2026-03-20 18:23:11.679,-4.831109,7.5254273,-0.66999036,0.1523344,-0.17371467,0.5130501,39.675003,-18.825,25.331251,0.643018,0.33590928,-0.11497275,1000.10394, , , , 
2026-03-20 18:23:11.699,-3.493521,7.1712894,-0.80877405,0.18043418,-0.27267477,0.44524407,39.693752,-20.925001,24.206251,0.64558333,0.33115464,-0.11329573,1000.10785, , , , 
2026-03-20 18:23:11.719,-2.7613173,6.5922265,-0.8111669,0.17371467,-0.38812822,0.24488042,39.99375,-20.90625,24.16875,0.6483296,0.32507887,-0.11314776,1000.10785, , , , 
2026-03-20 18:23:11.739,-2.981457,6.0155563,-0.6628119,0.15477787,-0.36674795,0.038408123,38.79375,-21.150002,23.081251,0.6496507,0.32119665,-0.11480992,1000.1049, , , , 
2026-03-20 18:23:11.759,-3.7543387,5.6207404,-0.5312066,0.15477787,-0.32826346,-0.09048434,41.79375,-19.987501,24.862501,0.6501622,0.31932068,-0.11674197,1000.1049, , , , 
2026-03-20 18:23:11.779,-4.807181,5.4676,-0.50009996,0.16699515,-0.41378453,-0.106977694,39.0,-20.00625,24.075,0.65057623,0.31701323,-0.12107719,1000.1066, , , , 
2026-03-20 18:23:11.799,-4.7976093,5.245067,-1.2610176,0.13523018,-0.267177,-0.11247548,40.050003,-20.643751,23.85,0.6509489,0.31515992,-0.1246919,1000.1066, , , , 
2026-03-20 18:23:11.819,-5.3814583,5.304888,-1.2155539,0.04176788,-0.22197299,-0.10453424,40.050003,-18.525002,23.25,0.6510615,0.31437647,-0.1274034,1000.11224, , , , 
2026-03-20 18:23:11.839,-5.3790655,5.656633,-0.89491564,0.011835505,-0.1663843,-0.07154754,40.4625,-20.1,23.925001,0.6507338,0.31378588,-0.129565,1000.11224, , , , 
2026-03-20 18:23:11.860,-5.393422,6.3888364,-0.6963114,0.042378742,-0.1645517,-0.14057526,38.850002,-20.8875,22.743752,0.6503404,0.31337693,-0.13175456,1000.1115, , , , 
2026-03-20 18:23:11.879,-6.2883377,7.1449685,-0.57906306,0.10529782,-0.24885105,-0.21876594,40.631252,-20.71875,23.94375,0.65007204,0.31330296,-0.13371013,1000.1115, , , , 
2026-03-20 18:23:11.900,-6.812366,8.051848,-0.9212367,0.10468695,-0.24029893,-0.21937682,40.706253,-19.706251,22.95,0.64969957,0.3129222,-0.13805658,1000.11127, , , , 
2026-03-20 18:23:11.919,-6.5850477,8.851051,-1.2131611,0.027717989,-0.13095413,-0.2248746,42.037502,-18.075,23.79375,0.64936036,0.31303123,-0.14093393,1000.11127, , , , 
2026-03-20 18:23:11.939,-6.582655,9.41815,-0.9499506,-0.059635673,-0.09430225,-0.29512405,42.075,-18.806252,21.975,0.64850324,0.31391177,-0.14314659,1000.1108, , , , 
2026-03-20 18:23:11.959,-7.0205417,9.609575,-0.7680961,-0.09995275,-0.056428634,-0.3757582,41.30625,-18.150002,22.48125,0.6470339,0.3154348,-0.14544626,1000.1108, , , , 
2026-03-20 18:23:11.979,-8.099705,9.767502,-0.8662018,-0.12560907,-0.0655916,-0.38369945,42.075,-19.556252,21.4125,0.64514065,0.31767538,-0.1479535,1000.1081, , , , 
2026-03-20 18:23:11.999,-8.489735,10.229317,-0.8327023,-0.23922992,-0.008170316,-0.358654,41.943752,-17.94375,21.9375,0.64295614,0.31990686,-0.15030119,1000.1081, , , , 
2026-03-20 18:23:12.019,-9.750752,10.832308,0.88295156,-0.3345248,0.011377357,-0.3287216,42.1875,-18.91875,22.44375,0.6391372,0.3233797,-0.15211405,1000.1137, , , , 
2026-03-20 18:23:12.040,-10.040284,11.186446,2.1774685,-0.21723878,-0.072921984,-0.12163845,43.575,-18.75,19.81875,0.6360726,0.32514948,-0.15320903,1000.1137, , , , 
2026-03-20 18:23:12.060,-7.2550383,10.475778,1.9310079,-0.026038112,0.04741838,0.18379395,43.66875,-18.2625,20.85,0.634685,0.32477614,-0.15319642,1000.12054, , , , 
2026-03-20 18:23:12.079,-4.4458647,9.705289,1.2299109,0.014889829,0.15431972,0.12515092,44.34375,-18.675001,18.956251,0.63518393,0.32384607,-0.1511773,1000.12054, , , , 
2026-03-20 18:23:12.099,-4.1754756,9.267402,1.4548361,0.03810269,0.09750929,-0.11308634,44.4,-17.681252,19.050001,0.6356514,0.32390997,-0.14965455,1000.1296, , , , 
2026-03-20 18:23:12.119,-4.922036,8.745767,1.39023,0.11018474,0.13416117,-0.20960298,41.943752,-17.962502,22.556252,0.6356964,0.32489565,-0.14985272,1000.1296, , , , 
2026-03-20 18:23:12.139,-6.003592,8.145168,1.174876,0.14928009,0.19219333,-0.22670719,43.2,-17.681252,20.400002,0.6359205,0.3267365,-0.15054452,1000.13055, , , , 
2026-03-20 18:23:12.159,-6.975078,7.4584284,1.0432707,0.23785548,0.20379977,-0.124692775,41.943752,-16.462502,22.331251,0.6364994,0.3288458,-0.15124565,1000.13055, , , , 
2026-03-20 18:23:12.179,-6.5539412,6.472585,0.086141616,0.3362047,0.234343,0.043905906,42.787502,-17.25,24.13125,0.6386874,0.33049038,-0.15141639,1000.1418, , , , 
2026-03-20 18:23:12.200,-5.343173,5.9270215,-0.73459655,0.32032222,0.2917643,0.1098793,42.881252,-16.875,23.025002,0.6414593,0.3313013,-0.15044601,1000.1418, , , , 
2026-03-20 18:23:12.220,-4.496114,5.3479586,-1.2610176,0.2635118,0.25816673,0.057955798,43.987503,-15.76875,23.306252,0.6442326,0.332182,-0.1490217,1000.1445, , , , 
2026-03-20 18:23:12.239,-4.546363,5.0105705,-1.3639089,0.1834885,0.23128867,0.039629854,44.925003,-15.525001,22.275002,0.64641523,0.3332017,-0.14794777,1000.1445, , , , 
2026-03-20 18:23:12.259,-4.5248275,4.792824,-1.2203395,0.116293386,0.26794055,0.07994693,43.8375,-16.40625,24.13125,0.64805496,0.3343394,-0.14663084,1000.1337, , , , 
2026-03-20 18:23:12.279,-4.345366,4.328616,-1.160519,0.028939718,0.33391395,0.12515092,41.5875,-15.7875,26.493752,0.6493919,0.33564922,-0.144445,1000.1337, , , , 
2026-03-20 18:23:12.299,-4.7952166,4.3764725,-1.3710874,-0.13171771,0.3265836,0.1862374,40.0875,-17.53125,24.431252,0.65047467,0.33745047,-0.14075631,1000.122, , , , 
2026-03-20 18:23:12.319,-4.7210393,4.9172506,-1.0289137,-0.270384,0.4004982,0.24549128,43.36875,-17.962502,25.2,0.6505003,0.33881423,-0.13674282,1000.122,37.88746217,127.73735325,179.6466064453125,1.69
2026-03-20 18:23:12.339,-4.5942197,5.5106707,-0.33260235,-0.35285076,0.4976257,0.24365869,41.2125,-17.0625,24.900002,0.64988786,0.34063023,-0.13130568,1000.12494, , , , 
2026-03-20 18:23:12.359,-5.0943193,6.391229,0.33020952,-0.2880991,0.44020444,0.16241367,40.6875,-18.975,24.150002,0.6489115,0.34281307,-0.12578654,1000.12494, , , , 
2026-03-20 18:23:12.380,-5.5250273,7.6426754,0.54317075,-0.18852814,0.31192282,0.07750347,41.30625,-17.925001,25.406252,0.6480305,0.34471378,-0.121599585,1000.12006, , , , 
2026-03-20 18:23:12.399,-5.9030933,8.958728,0.46181476,-0.035201084,0.16959134,-0.08926262,42.131252,-17.56875,24.525002,0.647417,0.34625337,-0.11941078,1000.12006, , , , 
2026-03-20 18:23:12.419,-6.513263,9.693324,0.41156548,0.1107956,-0.006948587,-0.18883358,39.84375,-17.94375,25.25625,0.6470502,0.34748918,-0.11952204,1000.1193, , , , 
2026-03-20 18:23:12.439,-6.8482585,9.767502,-1.1437693,0.19081889,-0.13706279,-0.2664134,40.21875,-18.28125,25.5375,0.6472679,0.34798697,-0.12179754,1000.1193, , , , 
2026-03-20 18:23:12.460,-7.52782,10.042677,-1.727618,0.036880963,-0.1663843,-0.39347327,40.256252,-18.0375,26.1375,0.64714605,0.34865233,-0.12506534,1000.1225, , , , 
2026-03-20 18:23:12.479,-8.853444,11.475977,-0.3469593,-0.06269,-0.092469655,-0.40996662,41.53125,-17.53125,26.1375,0.645154,0.35070792,-0.12917766,1000.1225, , , , 
2026-03-20 18:23:12.499,-9.812965,11.7463665,0.0023928226,0.15722132,-0.12362376,-0.30001098,38.25,-17.75625,27.112501,0.6436974,0.3522953,-0.13230793,1000.1049, , , , 
2026-03-20 18:23:12.519,-8.054241,10.916057,-2.309074,0.27328563,-0.12301289,-0.14057526,39.787502,-16.706251,25.800001,0.64429015,0.3523449,-0.13531066,1000.1049, , , , 
2026-03-20 18:23:12.541,-6.233303,9.509077,-3.2733815,0.10835214,-0.075976305,-0.21693335,41.737503,-16.63125,24.675001,0.6455228,0.3526421,-0.13771395,1000.11053, , , , 
2026-03-20 18:23:12.559,-6.087341,9.016156,-3.7184465,-0.08956805,-0.17432554,-0.2694677,40.912502,-17.831251,24.525002,0.64540315,0.35315564,-0.13927992,1000.11053, , , , 
2026-03-20 18:23:12.579,-6.8339014,8.695518,-2.0889342,-0.32414013,-0.046654798,-0.16806418,40.74375,-18.487501,26.737501,0.6436388,0.35405844,-0.14094608,1000.1059, , , , 
2026-03-20 18:23:12.599,-7.1784678,8.281559,-0.3684947,-0.26427537,0.06330086,0.09766201,39.05625,-18.2625,24.73125,0.640998,0.35528865,-0.1398463,1000.1059, , , , 
2026-03-20 18:23:12.619,-6.9678993,8.092526,0.40677986,0.003894263,-0.052763447,0.27236933,39.318752,-17.625,25.593752,0.6405123,0.3544401,-0.13799652,1000.0944, , , , 
2026-03-20 18:23:12.639,-6.5778694,7.960921,-0.4426722,0.2842812,-0.29649848,0.3768272,39.9,-18.31875,26.19375,0.64215314,0.3511803,-0.1373864,1000.0944, , , , 
2026-03-20 18:23:12.659,-5.4173503,7.2933235,-1.5409778,0.3728566,-0.45532334,0.41836601,40.48125,-18.2625,27.206251,0.6452032,0.34573564,-0.13826045,1000.09784, , , , 
2026-03-20 18:23:12.679,-3.8931224,6.4127645,-2.4765713,0.27939427,-0.41867146,0.3352884,39.45,-17.737501,25.743752,0.64842814,0.33979368,-0.13955538,1000.09784, , , , 
2026-03-20 18:23:12.700,-3.4576287,5.611169,-2.7876384,0.032604907,-0.32276568,0.18012875,40.912502,-19.2,25.218752,0.65058887,0.33516794,-0.14058128,1000.0966, , , , 
2026-03-20 18:23:12.720,-4.0366917,5.180461,-1.8448663,-0.24289511,-0.21342088,0.07139482,42.225002,-17.925001,22.987501,0.65066034,0.332599,-0.14108714,1000.0966, , , , 
2026-03-20 18:23:12.739,-4.5726843,4.6325045,-0.16271193,-0.33024877,-0.18837543,0.05978839,38.71875,-19.29375,24.206251,0.6483323,0.33118746,-0.14088967,1000.09, , , , 
2026-03-20 18:23:12.759,-4.5655055,4.5248275,0.44027936,-0.25572327,-0.23419029,0.07017309,39.15,-20.118752,23.1375,0.64669883,0.33026198,-0.14086945,1000.09, , , , 
2026-03-20 18:23:12.779,-4.7282176,4.4745784,0.3589234,-0.1476002,-0.25251624,0.042073313,40.59375,-20.962502,22.875,0.64460474,0.3282179,-0.14165495,1000.0964, , , , 
2026-03-20 18:23:12.799,-5.3336015,4.7808595,0.11964113,-0.08468113,-0.27328563,0.06223185,42.318752,-19.03125,22.275002,0.64340955,0.32648602,-0.14284427,1000.0964, , , , 
2026-03-20 18:23:12.820,-5.5274205,5.1589255,-0.3684947,-0.07735075,-0.20364705,0.12087487,42.43125,-17.775002,21.581251,0.64266926,0.32460642,-0.14382806,1000.1059, , , , 
2026-03-20 18:23:12.839,-5.178068,5.8624153,-0.4977071,-0.08590286,-0.11323906,0.109268434,39.7125,-20.175001,23.7,0.64224106,0.32302716,-0.14386638,1000.1059, , , , 
2026-03-20 18:23:12.859,-5.359923,6.719046,-0.37567315,-0.057192214,-0.1107956,0.027412556,40.6875,-19.181252,21.075,0.64184636,0.32198995,-0.14379531,1000.1032, , , , 
2026-03-20 18:23:12.879,-6.218946,8.130812,-0.36370903,0.008781182,-0.15722132,-0.057497647,43.725002,-18.862501,18.5625,0.641353,0.3210851,-0.14486575,1000.1032, , , , 
2026-03-20 18:23:12.899,-6.0514483,9.047262,-0.6053841,0.0020616686,-0.08025236,-0.082543105,40.518753,-20.0625,20.362501,0.6410825,0.32053584,-0.1461035,1000.1032, , , , 
2026-03-20 18:23:12.919,-5.979664,9.525827,-0.81595254,-0.05780308,0.112780906,-0.18577924,42.393753,-18.75,20.1,0.6406921,0.3211151,-0.14669323,1000.1032, , , , 
2026-03-20 18:23:12.939,-7.355537,10.085748,-0.90448695,-0.14698933,0.34552038,-0.25663957,41.362503,-19.368752,21.7875,0.63987803,0.32408816,-0.14618468,1000.1049, , , , 
2026-03-20 18:23:12.959,-7.4512496,9.937392,-1.1485549,-0.18608469,0.31986406,-0.21998768,41.04375,-18.900002,21.018751,0.63867426,0.32791355,-0.14517663,1000.1049, , , , 
2026-03-20 18:23:12.979,-6.795616,9.853643,-1.2777673,-0.29726207,0.4548652,-0.33483025,39.6375,-17.8125,21.5625,0.63713247,0.3321441,-0.14364477,1000.1032, , , , 
2026-03-20 18:23:12.999,-8.142776,10.0881405,0.2321038,-0.31558803,0.3174206,-0.60910857,41.8125,-19.331251,22.2,0.6342504,0.33809918,-0.14271483,1000.1032, , , , 
2026-03-20 18:23:13.020,-10.315458,10.865808,0.9810573,-0.25022548,0.05902481,-0.6653081,40.96875,-19.9125,21.84375,0.6304324,0.343878,-0.14461988,1000.09564, , , , 
2026-03-20 18:23:13.039,-10.403993,10.526027,1.8807586,-0.11827869,-0.033826638,-0.21204643,41.7,-20.8125,19.96875,0.62615365,0.3475741,-0.14848477,1000.09564, , , , 
2026-03-20 18:23:13.059,-7.9944205,9.226724,0.72023964,-0.13293944,0.14821106,0.08422298,41.11875,-19.03125,23.325,0.625027,0.34844184,-0.14838716,1000.10565, , , , 
2026-03-20 18:23:13.079,-7.149754,8.389236,1.0313065,-0.22334744,0.124998204,0.20273075,41.381252,-17.1375,21.487501,0.6243747,0.34874645,-0.14621611,1000.10565, , , , 
2026-03-20 18:23:13.099,-6.7094746,7.865208,1.1126626,-0.25389066,0.27404922,0.3096321,40.74375,-19.6875,20.775002,0.6236689,0.34855938,-0.14291283,1000.1176, , , , 
2026-03-20 18:23:13.119,-7.0492554,7.9034934,1.2346965,-0.22090398,0.3161989,0.4250855,41.15625,-19.0125,21.16875,0.62336725,0.34874374,-0.13801485,1000.1176, , , , 
2026-03-20 18:23:13.139,-6.8889365,7.925029,0.9667004,-0.1146135,0.2618319,0.5784126,40.3875,-19.10625,22.63125,0.6238372,0.34800303,-0.13260767,1000.12177, , , , 
2026-03-20 18:23:13.159,-5.6303115,7.62114,0.50009996,-0.011988222,0.2984838,0.7207441,38.456253,-20.56875,24.31875,0.6255693,0.34603074,-0.1265942,1000.12177, , , , 
2026-03-20 18:23:13.179,-3.3092737,6.853044,0.0526421,0.12362376,0.2850448,0.6602685,41.287502,-19.650002,23.6625,0.6292926,0.3428507,-0.11833678,1000.122, , , , 
2026-03-20 18:23:13.199,-1.9573289,6.218946,-0.7896315,0.1786016,0.21723878,0.40920305,42.600002,-20.38125,23.868752,0.63263303,0.34062767,-0.11328601,1000.122, , , , 
2026-03-20 18:23:13.219,-2.1942184,5.771488,-1.1294123,0.092469655,0.23800819,0.15630503,41.325,-20.8875,24.187502,0.63461745,0.33990315,-0.110751495,1000.1159, , , , 
2026-03-20 18:23:13.239,-3.8691943,5.503492,-0.6197411,-0.007101303,0.2777144,0.092164226,40.706253,-18.956251,22.44375,0.63624895,0.3407441,-0.10773056,1000.1159, , , , 
2026-03-20 18:23:13.259,-4.517649,5.252246,-0.28713873,-0.052305296,0.30825764,0.11843141,41.550003,-19.743752,23.79375,0.63676184,0.3420921,-0.105169736,1000.1115, , , , 
2026-03-20 18:23:13.279,-4.790431,5.1349974,0.0,-0.05780308,0.26610798,0.15691589,39.75,-21.431252,24.375002,0.6370537,0.3433676,-0.10237838,1000.1115, , , , 
2026-03-20 18:23:13.299,-4.7018967,5.245067,0.22971097,-0.0040469794,0.18180864,0.1721875,39.487503,-21.84375,25.81875,0.6375239,0.3441589,-0.09922542,1000.1047, , , , 
2026-03-20 18:23:13.319,-4.723432,5.6279187,0.20817557,0.07047852,0.12744166,0.109268434,39.1875,-21.13125,25.968752,0.638244,0.34430468,-0.09747625,1000.1047,37.88745065,127.73736295,179.37396240234375,1.62
2026-03-20 18:23:13.339,-5.5274205,6.8339014,0.29910284,0.14744748,0.045585785,0.06101012,38.625,-21.7875,24.975,0.6391486,0.34430495,-0.09680167,1000.10834, , , , 
2026-03-20 18:23:13.359,-6.142376,8.207381,0.2656033,0.18226677,-0.005726857,0.050625417,39.881252,-19.81875,27.056252,0.64025444,0.34390998,-0.0969706,1000.10834, , , , 
2026-03-20 18:23:13.379,-6.1184473,9.212367,0.050249275,0.25557056,-0.055817768,-0.031841327,39.075,-21.75,25.237501,0.6415889,0.34342155,-0.097488955,1000.1064, , , , 
2026-03-20 18:23:13.399,-6.235696,9.542577,-0.98584294,0.29344416,-0.22930336,-0.14790563,38.86875,-21.28125,25.85625,0.64303225,0.34261757,-0.09954177,1000.1064, , , , 
2026-03-20 18:23:13.428,-7.8436728,10.054641,-2.9216363,-0.07735075,0.10728313,-0.25847217,38.193752,-20.23125,26.493752,0.64392704,0.343107,-0.10330214,1000.11224, , , , 
2026-03-20 18:23:13.439,-8.829515,10.590633,-2.658426,-0.38767007,0.2948186,-0.18944444,38.775,-21.675001,26.5125,0.6426461,0.34545273,-0.10306498,1000.11224, , , , 
2026-03-20 18:23:13.459,-9.633504,11.748759,-0.9164511,-0.56421,0.32047492,-0.11491894,40.893753,-21.675001,23.04375,0.64026546,0.34837294,-0.10116667,1000.1066, , , , 
2026-03-20 18:23:13.479,-9.458828,11.832508,0.69152576,-0.36323547,0.013209951,0.021303909,39.131252,-22.875,25.612501,0.635837,0.35126454,-0.098089516,1000.1066, , , , 
2026-03-20 18:23:13.500,-6.754938,10.904093,-0.22492532,-0.04130973,-0.092469655,0.10438152,40.350002,-20.493752,25.031252,0.6344882,0.35057294,-0.09711599,1000.1171, , , , 
2026-03-20 18:23:13.519,-4.220939,9.896714,-1.1557333,0.16882776,-0.3276526,-0.030619597,40.818752,-21.9375,24.150002,0.63495505,0.34864607,-0.097758144,1000.1171, , , , 
2026-03-20 18:23:13.539,-3.897908,9.3511505,-2.0482562,0.116904244,-0.38079783,-0.19372049,40.36875,-20.71875,21.487501,0.6358152,0.34634775,-0.100642376,1000.1237, , , , 
2026-03-20 18:23:13.559,-4.938786,8.906086,-1.2562319,-0.015042545,-0.36796966,-0.1711185,41.8125,-20.7,22.575,0.63562804,0.3447724,-0.10409138,1000.1237, , , , 
2026-03-20 18:23:13.579,-6.0801625,8.3581295,-0.26799613,0.02649626,-0.2861138,0.101327196,41.5125,-20.737501,22.612501,0.63502276,0.34302798,-0.10665317,1000.12006, , , , 
2026-03-20 18:23:13.599,-5.855237,7.8556366,-0.29671,0.11568252,-0.32826346,0.27725625,38.775,-21.900002,23.737501,0.6358184,0.33925942,-0.10774868,1000.12006, , , , 
2026-03-20 18:23:13.619,-6.101698,7.578069,-0.25124636,0.20975569,-0.474871,0.3737729,40.425003,-20.475,21.7875,0.63746303,0.33456826,-0.10858684,1000.12885, , , , 
2026-03-20 18:23:13.639,-5.35753,7.075577,-0.7800602,0.25862488,-0.52068585,0.48311767,40.59375,-20.962502,22.875,0.6398742,0.32838252,-0.10967509,1000.12885, , , , 
