Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:29:36.733,0.9762716,4.0007997,11.150554,0.48533207,0.041233372,0.068722285,-26.212502,-2.7,-38.4375,0.022619754,0.2320961,0.9713797,1001.4326, , , , 
2026-03-20 18:29:36.753,1.1772687,4.1874394,8.188239,0.74556047,0.35766134,-0.058337588,-26.156252,-2.41875,-38.41875,0.02150724,0.23805209,0.96999705,1001.4328, , , , 
2026-03-20 18:29:36.773,-0.14356937,4.546363,6.384051,0.5745183,0.5506946,-0.12797616,-26.025002,-2.25,-38.475002,0.01710781,0.24511398,0.96834075,1001.4328, , , , 
2026-03-20 18:29:36.793,-1.1006985,4.412365,6.3074803,-0.10720677,0.2073886,-0.033902995,-25.875002,-2.325,-38.625,0.0126796765,0.24852651,0.9675459,1001.4328, , , , 
2026-03-20 18:29:36.813,-1.0576276,3.818945,8.647661,-0.37598726,-0.07238748,0.06139191,-25.593752,-2.53125,-38.79375,0.011441252,0.2462424,0.9681568,1001.4328, , , , 
2026-03-20 18:29:36.834,-0.5599205,3.6514473,8.877372,-0.14630212,-0.26419902,0.12614357,-25.3875,-2.775,-38.831253,0.013029961,0.24293602,0.96898884,1001.43365, , , , 
2026-03-20 18:29:36.853,0.19621146,3.6993039,7.3028946,0.12614357,-0.17134757,0.1395826,-25.275002,-3.05625,-38.831253,0.015611349,0.24224217,0.9691557,1001.43365, , , , 
2026-03-20 18:29:36.873,0.15314065,4.0534415,5.2833524,0.20433427,0.053450666,0.13836087,-25.1625,-3.0937502,-38.831253,0.016860606,0.24408059,0.9687217,1001.43365, , , , 
2026-03-20 18:29:36.893,0.41635114,4.0103707,5.4987063,0.09682207,0.022907428,0.17867795,-25.35,-2.9625,-38.71875,0.016623164,0.2457844,0.96836716,1001.43365, , , , 
2026-03-20 18:29:36.913,0.9379865,3.9768713,5.613562,-0.021685699,-0.16523892,0.11636974,-25.556252,-2.90625,-38.7,0.017658345,0.24631135,0.9682737,1001.4345, , , , 
2026-03-20 18:29:36.933,0.8135597,4.005585,6.518049,-0.010690134,-0.17989968,0.0027488915,-25.85625,-2.7562501,-38.7,0.019763036,0.24594726,0.96833324,1001.4345, , , , 
2026-03-20 18:29:36.953,0.019142581,4.3788652,6.45105,0.1395826,0.066889696,-0.031459536,-26.118752,-2.6625001,-38.68125,0.020655932,0.24648187,0.9681615,1001.4345,37.88745995,127.73736382,176.19219970703125,0.0
2026-03-20 18:29:36.973,-0.2009971,4.666004,5.9007006,0.044287696,0.2159407,0.0027488915,-26.081251,-2.71875,-38.625,0.019334452,0.24787028,0.96784204,1001.4345, , , , 
2026-03-20 18:29:36.994,-0.019142581,4.814359,7.0348988,-0.14630212,0.10354158,-0.0021380268,-26.04375,-2.7375002,-38.568752,0.017452443,0.24769157,0.9679439,1001.4341, , , , 
2026-03-20 18:29:37.013,0.72263247,4.8047876,8.575876,-0.016798781,-0.0736092,-0.11575887,-25.987501,-2.90625,-38.568752,0.017225841,0.24637565,0.968271,1001.4341, , , , 
2026-03-20 18:29:37.033,0.2440679,5.532206,8.274381,0.16768238,-0.019853106,-0.23915356,-25.743752,-3.0375001,-38.550003,0.01749444,0.24699251,0.96804166,1001.4341, , , , 
2026-03-20 18:29:37.053,-0.6652047,6.005985,8.092526,0.29718572,0.08032872,-0.18539746,-25.650002,-3.1125002,-38.5875,0.016691307,0.2492968,0.9673736,1001.4341, , , , 
2026-03-20 18:29:37.074,-0.2727818,6.1974106,8.79123,0.27763805,0.11575887,-0.14630212,-25.518751,-3.2062502,-38.568752,0.015276626,0.2523487,0.966549,1001.4335, , , , 
2026-03-20 18:29:37.093,-0.44985065,6.2213387,10.097712,0.26664248,-0.06994402,-0.18051054,-25.218752,-3.1312501,-38.49375,0.014380737,0.25503057,0.9657974,1001.4335, , , , 
2026-03-20 18:29:37.114,-1.2346965,6.3744793,9.671789,0.22999059,-0.22510368,-0.11942407,-25.125002,-3.3187501,-38.41875,0.015284954,0.2576222,0.9650031,1001.4335, , , , 
2026-03-20 18:29:37.134,-0.9619147,6.384051,9.973285,0.0736092,-0.27885976,0.00641408,-25.087502,-3.525,-38.362503,0.017465813,0.25923693,0.96446836,1001.4335, , , , 
2026-03-20 18:29:37.153,0.7848458,6.4797635,11.150554,0.0980438,-0.05650499,0.025961753,-25.050001,-3.6750002,-38.381252,0.019689357,0.25971848,0.9642833,1001.4332, , , , 
2026-03-20 18:29:37.174,1.1629118,6.6711893,10.279566,0.024740024,0.15974113,-0.116980605,-25.050001,-3.8437502,-38.325,0.019132216,0.2608603,0.9639833,1001.4332, , , , 
2026-03-20 18:29:37.193,0.6939186,6.3792653,10.628919,-0.26480988,-0.17867795,-0.22327107,-25.125002,-3.8625002,-38.2125,0.018179813,0.26025102,0.9640958,1001.4332, , , , 
2026-03-20 18:29:37.213,0.46899325,5.2642097,11.954542,-0.31245732,-0.31551164,-0.25625777,-25.218752,-3.91875,-38.006252,0.019986007,0.25707605,0.96474767,1001.4332, , , , 
2026-03-20 18:29:37.233,0.60777694,4.302295,12.035898,0.07971785,-0.15913028,-0.2196059,-25.237501,-3.91875,-37.93125,0.021812718,0.25509694,0.9650615,1001.4332, , , , 
2026-03-20 18:29:37.253,1.3256238,4.249653,9.159725,0.46089748,0.07055488,-0.2489274,-25.331251,-3.8437502,-38.006252,0.022174137,0.25741294,0.9643117,1001.4332, , , , 
2026-03-20 18:29:37.273,1.430908,4.613362,6.9726853,0.37048948,0.23426664,-0.35033095,-25.500002,-3.80625,-37.96875,0.020496583,0.2618613,0.9630141,1001.4332, , , , 
2026-03-20 18:29:37.293,0.06699903,5.0536413,6.5276203,0.052839804,0.2611447,-0.42485645,-25.687502,-3.6562502,-37.912502,0.017269516,0.264618,0.9621351,1001.4332, , , , 
2026-03-20 18:29:37.313,-1.5314065,5.3072805,6.862615,-0.18906265,0.2073886,-0.2489274,-25.81875,-3.6750002,-37.893753,0.013871811,0.26442847,0.96203834,1001.43475, , , , 
2026-03-20 18:29:37.334,-0.9762716,4.814359,6.8099732,-0.4065305,-0.00641408,0.029626941,-25.893751,-4.05,-37.96875,0.011641365,0.26119033,0.96288383,1001.43475, , , , 
2026-03-20 18:29:37.353,0.24885355,4.0151563,6.8339014,-0.47739083,-0.24953826,0.14813471,-25.650002,-4.36875,-38.15625,0.01209699,0.25791863,0.96378195,1001.43475, , , , 
2026-03-20 18:29:37.373,0.2105684,3.67059,7.393822,-0.42363474,-0.057726722,0.027183482,-25.275002,-4.5750003,-38.381252,0.0140697,0.25316828,0.96503556,1001.43475, , , , 
2026-03-20 18:29:37.393,-0.15314065,3.7040894,7.9298143,-0.13408482,0.11453715,0.032070402,-25.25625,-4.6687503,-38.53125,0.013846631,0.2500475,0.9658701,1001.43646, , , , 
2026-03-20 18:29:37.413,0.5072784,3.8524444,6.795616,0.20677772,0.28802276,-0.0021380268,-25.1625,-4.2562504,-38.5875,0.012108016,0.25028056,0.9658855,1001.43646, , , , 
2026-03-20 18:29:37.433,0.22492532,4.0869412,5.575277,0.21410811,0.2941314,-0.09498947,-25.1625,-4.0125003,-38.643753,0.009312566,0.25274304,0.9653065,1001.43646, , , , 
2026-03-20 18:29:37.453,-0.32542387,4.0390844,6.2979093,0.06017018,0.10109812,-0.10476331,-25.218752,-4.05,-38.756252,0.006892145,0.25438845,0.9648629,1001.43646, , , , 
2026-03-20 18:29:37.473,0.124426775,4.254439,6.9726853,0.14691298,0.014355322,-0.062002774,-25.031252,-4.18125,-38.831253,0.0063908,0.25516635,0.9646106,1001.4379, , , , 
2026-03-20 18:29:37.493,0.40677986,4.6229334,6.71426,0.29962918,0.22327107,-0.0754418,-24.900002,-4.3875003,-38.9625,0.005526299,0.25741303,0.96399486,1001.4379, , , , 
2026-03-20 18:29:37.513,-0.49292147,4.938786,7.322037,0.30695954,0.26358816,-0.031459536,-24.88125,-4.425,-39.300003,0.0031355657,0.26062363,0.9631415,1001.4379, , , , 
2026-03-20 18:29:37.533,-0.3397808,4.8622155,8.1738825,0.2764163,0.016798781,0.076052666,-24.843752,-4.2937503,-39.54375,0.0014602212,0.26363018,0.9623702,1001.4379, , , , 
2026-03-20 18:29:37.553,0.55034924,5.2642097,8.3174515,0.26419902,-0.12980877,0.025961753,-24.73125,-4.2375,-39.73125,0.00258529,0.26617938,0.96170247,1001.4388, , , , 
2026-03-20 18:29:37.573,-0.4546363,5.733203,8.920443,0.2800815,0.04612029,-0.014355322,-24.562502,-4.55625,-39.787502,0.003468013,0.26872644,0.96097153,1001.4388, , , , 
2026-03-20 18:29:37.593,-1.4739788,6.250053,8.987442,0.2837467,0.109650224,0.120034926,-24.206251,-4.8187504,-39.6375,0.0029270356,0.2716504,0.96018016,1001.4388, , , , 
2026-03-20 18:29:37.615,-0.9762716,6.364908,9.805787,0.07971785,-0.041844238,0.3265072,-23.94375,-5.025,-39.5625,0.0030871355,0.27415913,0.95965946,1001.4388, , , , 
2026-03-20 18:29:37.633,-0.47377887,6.4797635,11.648261,-0.030237807,-0.30329436,0.38515025,-23.94375,-5.34375,-39.61875,0.0049783564,0.2740935,0.9598125,1001.44006, , , , 
2026-03-20 18:29:37.653,0.07178468,6.1974106,11.968899,0.14691298,-0.37904158,0.3668243,-24.112501,-5.64375,-39.6375,0.009703034,0.2740255,0.95996064,1001.44006, , , , 
2026-03-20 18:29:37.673,-0.7322037,6.111269,11.485549,0.35338527,-0.088269964,0.3338376,-24.31875,-5.8500004,-39.693752,0.013477011,0.2758408,0.9595422,1001.44006, , , , 
2026-03-20 18:29:37.693,-0.91405827,5.800202,9.887143,0.41202828,0.08888082,0.4205804,-24.487501,-5.9812503,-39.84375,0.014643796,0.27954707,0.95865256,1001.44006, , , , 
2026-03-20 18:29:37.713,0.2727818,5.2498527,8.877372,0.1432478,0.1084285,0.39370236,-24.618752,-5.925,-39.80625,0.0148734115,0.2826337,0.9579686,1001.44196, , , , 
2026-03-20 18:29:37.733,0.3062813,4.575077,8.738588,-0.110871956,0.044898562,0.26053384,-24.656252,-5.6625004,-39.6375,0.015111757,0.2830677,0.958005,1001.44196, , , , 
2026-03-20 18:29:37.753,0.16749759,4.26401,8.781659,-0.23426664,0.058337588,0.14202607,-24.862501,-5.5125003,-39.506252,0.015283993,0.28135905,0.9586005,1001.44196, , , , 
2026-03-20 18:29:37.773,0.12921242,4.369294,8.642876,-0.23548837,0.20005822,0.055283263,-25.2,-5.45625,-39.28125,0.014405843,0.27894187,0.95937467,1001.44196, , , , 
2026-03-20 18:29:37.793,-0.17706887,4.7282176,7.4273214,-0.21838416,0.31245732,0.025961753,-25.3875,-5.4187503,-39.2625,0.011985799,0.2768643,0.9600503,1001.4434, , , , 
2026-03-20 18:29:37.813,-0.36370903,4.723432,6.4031935,-0.33322674,0.2696968,0.049174614,-25.406252,-5.2312503,-39.318752,0.009008381,0.2746251,0.9607703,1001.4434, , , , 
2026-03-20 18:29:37.833,-0.148355,4.426722,6.896115,-0.4138609,0.057115857,0.062613636,-25.218752,-5.025,-39.393753,0.0070401556,0.2711326,0.9618185,1001.4434, , , , 
2026-03-20 18:29:37.853,0.34456646,4.082155,7.2550383,-0.26725334,-0.05894845,0.062613636,-24.806252,-4.9875,-39.6375,0.007245631,0.267538,0.962844,1001.4434, , , , 
2026-03-20 18:29:37.873,0.43070808,3.9768713,5.905486,0.03940078,-0.054061532,0.0051923506,-24.431252,-4.7625003,-39.80625,0.008150382,0.26619142,0.9632183,1001.4434, , , , 
2026-03-20 18:29:37.893,-0.3062813,3.9481573,5.029713,0.19456044,0.20250167,0.054061532,-24.35625,-4.5,-39.99375,0.007791544,0.26729104,0.96292734,1001.4434, , , , 
2026-03-20 18:29:37.913,-0.3924229,4.048656,4.938786,0.05650499,0.15974113,0.10293072,-24.50625,-4.3875003,-40.18125,0.0060001463,0.268949,0.96252507,1001.4434, , , , 
2026-03-20 18:29:37.933,-0.31585258,4.398008,5.556134,-0.11942407,-0.040622506,0.09315688,-24.69375,-4.2375,-40.2,0.005431288,0.2689268,0.9625776,1001.4434, , , , 
2026-03-20 18:29:37.954,-0.2105684,4.613362,7.920243,-0.17806709,-0.17012584,0.055283263,-24.862501,-4.14375,-40.18125,0.006492015,0.26722485,0.96306103,1001.4426,37.88747508,127.73737392,176.655517578125,1.8
2026-03-20 18:29:37.975,-0.44506502,4.833502,8.585447,0.15424335,-0.10537417,0.03451386,-24.975,-4.2562504,-40.275,0.008510296,0.2665639,0.9632261,1001.4426, , , , 
2026-03-20 18:29:37.993,-0.40677986,5.2689953,7.60439,0.35216355,0.035124727,0.06994402,-24.975,-4.18125,-40.331253,0.008954223,0.26845354,0.9627068,1001.4426, , , , 
2026-03-20 18:29:38.013,-0.35413775,5.828916,7.01097,0.28252497,0.051007207,0.049174614,-24.937502,-4.05,-40.350002,0.008677006,0.27187246,0.9617762,1001.4426, , , , 
2026-03-20 18:29:38.033,-0.4881358,6.3601227,7.7671022,0.057726722,-0.15302163,0.076052666,-24.937502,-4.05,-40.443752,0.008881485,0.27385595,0.96122885,1001.4394, , , , 
2026-03-20 18:29:38.053,0.014356935,6.3218374,8.595019,-0.05589413,-0.27030766,0.0736092,-24.862501,-4.0687504,-40.425003,0.011090438,0.27398133,0.96117604,1001.4394, , , , 
2026-03-20 18:29:38.073,0.4881358,6.068198,10.083355,0.0051923506,-0.14691298,-0.016798781,-24.750002,-4.2937503,-40.3125,0.013548526,0.27350926,0.9612725,1001.4394, , , , 
2026-03-20 18:29:38.093,-0.13399807,6.0729837,10.581061,0.16768238,0.0058032153,-0.13041963,-24.806252,-4.59375,-40.162502,0.014084885,0.2741884,0.9610443,1001.4394, , , , 
2026-03-20 18:29:38.113,-0.526421,6.728617,10.260424,0.1310305,-0.10293072,-0.1291979,-24.91875,-4.8,-39.99375,0.013804254,0.27580878,0.9605389,1001.4377, , , , 
2026-03-20 18:29:38.133,0.4019942,7.0875406,10.126426,0.011300999,-0.28985533,-0.11453715,-24.993752,-4.9125004,-39.91875,0.015179614,0.2766538,0.96021736,1001.4377, , , , 
2026-03-20 18:29:38.154,1.268196,7.0492554,10.351351,-0.059559315,-0.24953826,-0.21349724,-24.993752,-4.96875,-39.956253,0.017639719,0.27644047,0.9601546,1001.4377, , , , 
2026-03-20 18:29:38.173,0.79920274,6.6281185,10.533205,-0.085215636,-0.045509428,-0.29779658,-24.91875,-4.96875,-40.0875,0.018650657,0.27575636,0.9602159,1001.4377, , , , 
2026-03-20 18:29:38.193,-0.13399807,5.436493,11.23191,-0.14385866,0.07299834,-0.2525926,-24.937502,-5.025,-40.275,0.017523466,0.27474108,0.96041197,1001.43665, , , , 
2026-03-20 18:29:38.213,-0.12921242,4.517649,11.844472,-0.08032872,-0.15424335,-0.13286309,-25.0125,-5.1375003,-40.350002,0.016781015,0.27330762,0.9607406,1001.43665, , , , 
2026-03-20 18:29:38.233,1.0480564,4.2017965,10.250853,0.07116575,-0.23732096,-0.07299834,-25.25625,-5.175,-40.3125,0.018588299,0.27287602,0.9607559,1001.43665, , , , 
2026-03-20 18:29:38.253,1.3399807,4.345366,9.317652,0.12247839,-0.052839804,-0.1414152,-25.518751,-5.30625,-40.2,0.020068865,0.27353203,0.96047467,1001.43665, , , , 
2026-03-20 18:29:38.274,0.53599226,4.6803613,8.116454,0.20189081,0.14019346,-0.20494513,-25.66875,-5.4750004,-39.956253,0.01956868,0.27496597,0.95999706,1001.4371, , , , 
2026-03-20 18:29:38.293,-0.57906306,4.9435716,6.943971,0.17134757,0.33689192,-0.13408482,-25.987501,-5.7375,-39.787502,0.017102046,0.27702728,0.95938796,1001.4371, , , , 
2026-03-20 18:29:38.313,-1.1772687,4.694718,7.0301127,0.040622506,0.23548837,0.032070402,-26.118752,-5.9812503,-39.73125,0.013607143,0.27841058,0.95905787,1001.4371, , , , 
2026-03-20 18:29:38.334,-0.076570325,4.398008,6.2883377,-0.10598504,-0.11270455,0.0980438,-26.00625,-6.0375004,-39.7125,0.0128529975,0.27834225,0.95913726,1001.4371, , , , 
2026-03-20 18:29:38.353,0.47856453,4.211368,5.9676995,-0.19394957,-0.14813471,0.03573559,-25.85625,-6.1312504,-39.787502,0.014426548,0.2769712,0.9595297,1001.4375, , , , 
2026-03-20 18:29:38.374,0.55034924,4.034299,6.838687,-0.15363249,-0.08460477,-0.02535089,-25.66875,-6.1687503,-39.881252,0.015545732,0.2750762,0.9600455,1001.4375, , , , 
2026-03-20 18:29:38.393,0.66041905,4.1108694,6.489335,-0.04978548,-0.052839804,-0.06444623,-25.612501,-6.15,-39.825,0.016149212,0.27399212,0.9603135,1001.4375, , , , 
2026-03-20 18:29:38.413,0.8039884,3.9864426,6.503692,0.008857539,0.08643737,-0.09987639,-25.800001,-6.20625,-39.84375,0.01583504,0.2736859,0.9603777,1001.4375, , , , 
2026-03-20 18:29:38.433,0.30149564,3.9338005,7.149754,-0.004581486,0.027794348,-0.18539746,-25.81875,-6.15,-39.787502,0.015121453,0.27368712,0.9603158,1001.43896, , , , 
2026-03-20 18:29:38.453,-0.13399807,4.2927237,7.456035,0.12858704,-0.062613636,-0.18173227,-25.9125,-6.0375004,-39.73125,0.0146495085,0.2740775,0.9601195,1001.43896, , , , 
2026-03-20 18:29:38.474,0.10049855,4.924429,6.9152575,0.2556469,-0.12247839,-0.14263692,-25.95,-5.925,-39.862503,0.015203958,0.27580994,0.95950913,1001.43896, , , , 
2026-03-20 18:29:38.493,0.16271193,5.2833524,6.2787666,0.3081813,-0.08704823,-0.12553272,-25.968752,-5.9437504,-39.9375,0.016123647,0.27857205,0.95860714,1001.43896, , , , 
2026-03-20 18:29:38.513,-0.33020952,5.4699926,6.5946193,0.33872452,0.10354158,-0.04978548,-26.062502,-6.0750003,-39.975002,0.016241835,0.2817041,0.95762837,1001.4394, , , , 
2026-03-20 18:29:38.533,-0.6652047,5.881558,6.7094746,0.3460549,0.2904662,0.09560034,-25.987501,-6.2812505,-39.956253,0.014688396,0.2852808,0.95663154,1001.4394, , , , 
2026-03-20 18:29:38.553,-0.29671,5.790631,7.1880393,0.16646065,0.19394957,0.14202607,-25.875002,-6.675,-39.84375,0.012116029,0.28888205,0.9557326,1001.4394, , , , 
2026-03-20 18:29:38.573,-0.6795616,5.8193445,8.52802,0.021074835,-0.047952887,0.11270455,-25.687502,-6.9750004,-39.75,0.0117824925,0.28956258,0.95559305,1001.4394, , , , 
2026-03-20 18:29:38.593,-0.75613195,6.029913,8.896515,0.022296565,-0.11270455,0.1933387,-25.462502,-7.2000003,-39.825,0.012949066,0.28965917,0.95560944,1001.43854, , , , 
2026-03-20 18:29:38.613,-0.02871387,6.7381887,8.4705925,-0.10231985,9.162972E-4,0.2751946,-25.29375,-7.36875,-39.99375,0.014222711,0.2895596,0.9557204,1001.43854, , , , 
2026-03-20 18:29:38.633,0.30149564,6.6281185,9.040084,-0.44196066,0.098654665,0.27763805,-25.237501,-7.4062505,-40.03125,0.014538765,0.28746498,0.956495,1001.43854, , , , 
2026-03-20 18:29:38.653,0.37806597,5.656633,11.959328,-0.6960804,-0.0858265,0.1640172,-25.1625,-7.4437504,-39.975002,0.014451672,0.281918,0.9582659,1001.43854, , , , 
2026-03-20 18:29:38.673,-0.20578274,5.0344987,13.524234,-0.49571678,-0.27030766,0.017409647,-25.143751,-7.36875,-39.9375,0.01606697,0.27534202,0.9601717,1001.43854, , , , 
2026-03-20 18:29:38.693,-0.34456646,5.048856,13.141382,0.038179047,-0.11514801,-0.015577052,-25.275002,-7.0312505,-39.9375,0.018101169,0.2719671,0.96106267,1001.43854, , , , 
2026-03-20 18:29:38.713,0.33499518,5.221139,10.202995,0.47311476,0.26725334,-0.05589413,-25.368752,-6.6000004,-39.956253,0.017794283,0.2740789,0.96046287,1001.43854, , , , 
2026-03-20 18:29:38.733,-0.5694918,5.5274205,7.393822,0.29840744,0.5555815,-0.12797616,-25.462502,-6.20625,-39.91875,0.013781808,0.27875584,0.9591992,1001.43854, , , , 
2026-03-20 18:29:38.754,-2.158326,5.316852,8.207381,-0.14752385,0.25137085,-0.021685699,-25.725,-6.01875,-39.7125,0.00875612,0.28036433,0.958806,1001.44006, , , , 
2026-03-20 18:29:38.774,-1.9238294,5.0919266,8.949157,-0.30512697,-0.17012584,0.24098615,-25.743752,-6.1125,-39.525,0.008018218,0.27812117,0.95950323,1001.44006, , , , 
2026-03-20 18:29:38.793,-0.2105684,4.6803613,8.145168,-0.23182319,-0.12614357,0.3497201,-25.575,-6.3,-39.6375,0.010375214,0.27529046,0.9604014,1001.44006, , , , 
2026-03-20 18:29:38.813,-0.3684947,4.345366,7.8293157,-0.18539746,0.1084285,0.32895067,-25.368752,-6.2812505,-39.91875,0.011341945,0.2732249,0.96111286,1001.44006, , , , 
2026-03-20 18:29:38.833,-0.5407779,4.048656,7.752745,-0.13164136,-0.011300999,0.36315912,-25.031252,-6.2625003,-40.2,0.011374218,0.2715314,0.96172446,1001.4422, , , , 
2026-03-20 18:29:38.853,0.30149564,3.8620157,7.058827,-0.05589413,-0.23121232,0.32406378,-24.843752,-6.05625,-40.36875,0.013223384,0.2703731,0.96213746,1001.4422, , , , 
2026-03-20 18:29:38.873,0.6987042,3.8476589,6.053841,0.041844238,-0.24587308,0.17989968,-24.91875,-5.6625004,-40.350002,0.016464692,0.27005213,0.962238,1001.4422, , , , 
2026-03-20 18:29:38.893,0.09092726,4.0390844,5.1732826,0.11270455,-0.074830934,0.074830934,-25.181252,-5.3625,-40.21875,0.01860126,0.27078828,0.9620157,1001.4422, , , , 
2026-03-20 18:29:38.913,-0.42592242,4.331009,4.8095737,0.09560034,0.0033597562,0.11514801,-25.556252,-5.08125,-40.10625,0.019223152,0.27192074,0.9617044,1001.4434, , , , 
2026-03-20 18:29:38.933,0.2009971,4.412365,5.1924253,0.011300999,-0.07238748,0.13836087,-25.875002,-4.8,-39.956253,0.019682994,0.2725678,0.96154815,1001.4434, , , , 
2026-03-20 18:29:38.953,0.4881358,4.718646,5.4412785,-0.05222894,-0.16279547,0.055283263,-25.931252,-4.65,-39.7125,0.021163668,0.27248824,0.9615598,1001.4434,37.88748504,127.73738819,176.562744140625,1.63
2026-03-20 18:29:38.973,0.22971097,5.0919266,5.895915,-0.02535089,-0.09315688,-0.01924224,-25.95,-4.5750003,-39.43125,0.022709334,0.27210882,0.9616275,1001.4434, , , , 
2026-03-20 18:29:38.993,-0.28713873,5.4460645,6.422336,0.038179047,0.0754418,-0.029016078,-25.95,-4.4812503,-39.24375,0.022957692,0.2722025,0.961585,1001.44196, , , , 
2026-03-20 18:29:39.013,-0.526421,6.1734824,7.068398,0.041844238,0.17806709,0.03451386,-26.00625,-4.59375,-39.09375,0.021603052,0.2728485,0.96144164,1001.44196, , , , 
2026-03-20 18:29:39.033,-0.3684947,6.7908306,7.542177,-0.11331542,0.07055488,0.06017018,-26.19375,-4.8,-39.15,0.020285644,0.27306387,0.96143234,1001.44196, , , , 
2026-03-20 18:29:39.053,-0.56470615,6.599405,9.609575,-0.24648394,-0.0736092,0.100487255,-26.23125,-4.9500003,-39.46875,0.020138,0.2715561,0.961881,1001.44196, , , , 
2026-03-20 18:29:39.074,-0.12921242,6.1734824,11.4903345,-0.085215636,-0.101708986,0.13836087,-26.1375,-5.0625,-39.61875,0.021249656,0.26951656,0.9624511,1001.4405, , , , 
2026-03-20 18:29:39.094,0.55034924,5.9820566,11.294123,0.18112141,-0.023518294,0.0736092,-25.968752,-5.08125,-39.6375,0.022258248,0.26959056,0.9624327,1001.4405, , , , 
2026-03-20 18:29:39.113,0.8662018,6.518049,10.064212,0.1847866,-0.08949169,0.011300999,-25.800001,-4.93125,-39.506252,0.022793222,0.2713974,0.96192366,1001.4405, , , , 
2026-03-20 18:29:39.133,1.6606189,6.8913293,9.456435,0.023518294,-0.03573559,-0.08277218,-25.706251,-4.8562503,-39.112503,0.023826022,0.27276322,0.9615036,1001.4405, , , , 
2026-03-20 18:29:39.153,1.2011969,6.7334027,10.4566345,-0.21105379,0.016798781,-0.17928882,-25.725,-4.74375,-38.8875,0.023807688,0.27232012,0.9615996,1001.4411, , , , 
2026-03-20 18:29:39.173,0.8997013,5.838487,11.892328,-0.18906265,-0.057726722,-0.19761476,-25.800001,-4.6312504,-38.98125,0.023360556,0.27019852,0.96215945,1001.4411, , , , 
2026-03-20 18:29:39.193,0.9762716,4.8095737,12.136396,0.047952887,-0.0650571,-0.228158,-25.893751,-4.4625,-39.131252,0.023424305,0.2689574,0.96244323,1001.4411, , , , 
2026-03-20 18:29:39.213,1.0145568,4.421936,10.686346,0.32406378,0.0070249448,-0.23426664,-26.118752,-4.3125,-39.318752,0.0233638,0.27018642,0.96202844,1001.4411, , , , 
2026-03-20 18:29:39.233,1.3304094,4.4171505,8.71466,0.3594939,0.228158,-0.22937973,-26.38125,-4.1625004,-39.45,0.022125363,0.2736028,0.96103036,1001.4428, , , , 
