Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:31:31.084,-0.014356935,6.3074803,7.6713896,0.0772744,-0.16157374,0.012522728,-14.531251,-46.2,-22.96875,0.17714758,0.17807634,0.71089727,1004.0583, , , , 
2026-03-20 21:31:31.104,-0.19621146,6.4127645,7.23111,0.13836087,0.07788526,0.021074835,-14.83125,-46.29375,-23.00625,0.1787175,0.17856988,0.71052724,1004.0583, , , , 
2026-03-20 21:31:31.124,-0.37806597,6.3361945,7.30768,0.09193515,0.31612253,0.05650499,-14.925,-46.40625,-22.800001,0.17852663,0.18105939,0.7107136,1004.0534, , , , 
2026-03-20 21:31:31.144,0.4546363,5.7954164,9.456435,0.08093958,0.18661919,-0.013133593,-15.0375,-46.36875,-22.556252,0.17710657,0.18363474,0.7113501,1004.0534, , , , 
2026-03-20 21:31:31.164,0.8422736,6.053841,9.71486,0.2715294,-0.14691298,-0.22937973,-15.150001,-46.443752,-22.63125,0.17756683,0.18518285,0.71069026,1004.0534, , , , 
2026-03-20 21:31:31.184,-1.0624132,6.5946193,8.9013,0.5720749,0.10354158,-0.26480988,-15.01875,-46.425003,-22.66875,0.17999046,0.18806036,0.70802706,1004.0534, , , , 
2026-03-20 21:31:31.204,-1.5744773,7.4129643,7.164111,0.59650946,0.29290965,-0.0632245,-14.887501,-46.40625,-22.706251,0.18232962,0.19455202,0.7057236,1004.05255, , , , 
2026-03-20 21:31:31.224,-1.2346965,7.4943204,6.7381887,0.2849684,0.18906265,0.12614357,-14.775001,-46.55625,-22.743752,0.18397345,0.2005859,0.70495313,1004.05255, , , , 
2026-03-20 21:31:31.244,-0.5168497,6.838687,8.829515,0.06383537,-0.022296565,0.20189081,-14.606251,-46.725002,-22.40625,0.18483338,0.20286277,0.7056822,1004.05255, , , , 
2026-03-20 21:31:31.264,0.13878371,6.273981,9.049655,0.10537417,-0.15302163,0.09682207,-14.38125,-46.800003,-21.956251,0.18637373,0.2027017,0.7064268,1004.05255, , , , 
2026-03-20 21:31:31.284,-0.33499518,6.652047,8.705089,0.13469568,-0.0980438,-0.004581486,-14.19375,-46.912502,-21.5625,0.1889715,0.20256035,0.7060188,1004.04913,37.88745508,127.73733418,175.7874755859375,0.0
2026-03-20 21:31:31.304,-0.41156548,6.6329045,8.336594,0.09926552,0.07910699,0.025961753,-14.250001,-46.95,-21.206251,0.18982852,0.2032661,0.70576763,1004.04913, , , , 
2026-03-20 21:31:31.324,-0.60777694,6.647261,9.035298,0.00763581,0.25137085,0.03940078,-14.531251,-47.025,-21.09375,0.18934976,0.2048783,0.7060079,1004.04913, , , , 
2026-03-20 21:31:31.344,-0.7800602,6.5515485,9.332008,-0.022907428,0.23793183,0.06627883,-14.962501,-47.1375,-20.94375,0.18765093,0.2065865,0.7067208,1004.04913, , , , 
2026-03-20 21:31:31.364,-0.6556334,6.2261243,9.083155,-0.098654665,0.123089254,0.1273653,-15.3,-47.2125,-20.831251,0.18611172,0.20750517,0.70773077,1004.04785, , , , 
2026-03-20 21:31:31.384,-0.3397808,5.5465627,8.958728,-0.2452622,0.010690134,0.18234314,-15.3,-47.268753,-20.831251,0.1847841,0.20673531,0.7091447,1004.04785, , , , 
2026-03-20 21:31:31.404,0.22492532,4.6803613,9.193225,-0.29168794,-0.024740024,0.15790854,-15.01875,-47.23125,-20.831251,0.18338138,0.20440152,0.7108611,1004.04785, , , , 
2026-03-20 21:31:31.424,0.8566305,4.091727,9.403793,-0.1707367,-0.076052666,0.049174614,-14.793751,-47.23125,-21.09375,0.18212852,0.20188664,0.7122235,1004.04785, , , , 
2026-03-20 21:31:31.444,1.3304094,4.273581,8.365308,0.07116575,-0.18600832,-0.091324285,-14.775001,-47.287502,-21.46875,0.18245262,0.20013584,0.71225816,1004.04614, , , , 
2026-03-20 21:31:31.464,0.9379865,4.6564326,7.1306114,0.21410811,-0.03084867,-0.1499673,-14.887501,-47.30625,-21.806252,0.18421343,0.20001966,0.71102685,1004.04614, , , , 
2026-03-20 21:31:31.484,0.35413775,4.8287163,6.556334,0.23121232,0.28069237,-0.05589413,-14.94375,-47.30625,-22.087502,0.18506134,0.2023743,0.70989174,1004.04614, , , , 
2026-03-20 21:31:31.504,-0.14356937,4.8239303,7.470392,0.16646065,0.34177884,0.09560034,-14.925,-47.175003,-22.2,0.18410306,0.2060699,0.7100448,1004.04614, , , , 
2026-03-20 21:31:31.524,0.9954142,4.469793,7.5900335,0.14569125,0.09498947,0.13713914,-14.906251,-47.11875,-22.25625,0.18367574,0.20853165,0.7110627,1004.0447, , , , 
2026-03-20 21:31:31.544,1.4500505,4.3405805,7.04447,0.06627883,0.04367683,-0.013133593,-14.812501,-47.1375,-22.2,0.18439616,0.20944038,0.71158236,1004.0447, , , , 
2026-03-20 21:31:31.564,0.6125626,4.3262234,7.240681,0.0015271619,0.13408482,-0.15974113,-14.75625,-47.11875,-22.143751,0.18415484,0.21010469,0.7112068,1004.0447, , , , 
2026-03-20 21:31:31.584,-0.11006984,4.3501515,7.312466,0.003970621,0.20127994,-0.13775001,-14.83125,-47.30625,-22.06875,0.18265042,0.21140549,0.7105135,1004.0447, , , , 
2026-03-20 21:31:31.604,0.57427746,4.2257247,6.867401,-0.083993904,0.0058032153,-0.109650224,-14.6625,-47.362503,-21.9375,0.18118402,0.2125026,0.71011496,1004.0438, , , , 
2026-03-20 21:31:31.624,0.71306115,4.398008,6.8339014,-0.23060146,-0.17501275,-0.22327107,-14.3625,-47.287502,-21.975,0.18061003,0.21120791,0.70935696,1004.0438, , , , 
2026-03-20 21:31:31.644,0.17228323,4.709075,7.2693954,-0.22204934,-0.040622506,-0.24159703,-14.043751,-47.2125,-22.087502,0.17968419,0.20888524,0.7080503,1004.0438, , , , 
2026-03-20 21:31:31.664,-0.3924229,4.981857,7.470392,-0.09498947,0.1707367,-0.1707367,-13.63125,-47.1375,-22.29375,0.17773388,0.2084257,0.70707303,1004.0438, , , , 
2026-03-20 21:31:31.684,0.16271193,5.1493545,6.862615,-0.08643737,0.021685699,-0.08888082,-13.481251,-47.100002,-22.48125,0.17601718,0.20913616,0.70662504,1004.0411, , , , 
2026-03-20 21:31:31.704,0.08135597,5.020142,7.1976104,-0.1707367,-0.13713914,-0.08643737,-13.425,-47.100002,-22.575,0.17541462,0.2083019,0.70619863,1004.0411, , , , 
2026-03-20 21:31:31.724,0.038285162,5.235496,7.7814593,-0.11453715,-0.12492185,-0.06444623,-13.368751,-47.1375,-22.612501,0.17531697,0.2063672,0.70571524,1004.0411, , , , 
2026-03-20 21:31:31.744,0.16749759,5.221139,7.537391,0.00763581,-0.012522728,-0.015577052,-13.275001,-47.0625,-22.5,0.17547762,0.20548117,0.7054065,1004.0411, , , , 
2026-03-20 21:31:31.764,-0.16271193,5.3407803,6.9678993,0.08704823,0.13652828,0.023518294,-13.06875,-46.875,-22.44375,0.1756875,0.20606998,0.7053354,1004.03955, , , , 
2026-03-20 21:31:31.784,-0.06699903,5.4987063,7.7096744,0.11026109,0.22204934,0.06627883,-12.993751,-46.706253,-22.3875,0.17525242,0.20790386,0.70568365,1004.03955, , , , 
2026-03-20 21:31:31.804,0.3397808,5.6949177,8.365308,0.22999059,0.1744019,0.018631376,-13.06875,-46.74375,-22.3875,0.17503436,0.2102306,0.7060893,1004.03955, , , , 
2026-03-20 21:31:31.824,0.06699903,5.9724855,7.5469627,0.2593121,0.11453715,-0.04612029,-13.1625,-46.85625,-22.40625,0.17586805,0.21302488,0.70569545,1004.03955, , , , 
2026-03-20 21:31:31.844,-1.2969099,6.5515485,7.7814593,0.03695732,0.14752385,-0.004581486,-13.275001,-46.893753,-22.425001,0.17627941,0.21539323,0.7051421,1004.0387, , , , 
2026-03-20 21:31:31.864,-1.253839,6.7381887,9.375079,-0.041233372,0.08888082,0.16768238,-13.2375,-46.987503,-22.35,0.17539318,0.21644424,0.7056678,1004.0387, , , , 
2026-03-20 21:31:31.884,0.31585258,6.6999035,10.260424,0.054061532,-0.082161315,0.1432478,-13.06875,-46.95,-22.0125,0.17546311,0.2162819,0.7068881,1004.0387, , , , 
2026-03-20 21:31:31.904,0.8422736,7.283752,9.609575,0.19700389,-0.076052666,-0.010690134,-13.05,-47.025,-21.956251,0.17781885,0.21642569,0.70688015,1004.0387, , , , 
2026-03-20 21:31:31.924,-0.49292147,7.7479596,9.025727,0.18356487,0.123089254,-0.026572619,-13.275001,-47.381252,-22.125,0.17898045,0.2176051,0.7063071,1004.0385, , , , 
2026-03-20 21:31:31.944,-0.66041905,7.355537,8.126026,0.023518294,0.23182319,0.1432478,-13.462501,-47.5875,-22.25625,0.17901033,0.21997234,0.7064217,1004.0385, , , , 
2026-03-20 21:31:31.964,-0.5455636,6.546763,8.743374,-0.4150826,0.116980605,0.15790854,-13.6125,-47.5875,-22.425001,0.17717546,0.22031063,0.70803046,1004.0385, , , , 
2026-03-20 21:31:31.984,-0.9523434,5.5513487,11.150554,-0.56169015,-0.24587308,0.09682207,-13.51875,-47.5125,-22.518751,0.17426446,0.21633299,0.7099464,1004.0385, , , , 
2026-03-20 21:31:32.004,-0.64606214,4.7569313,12.2991085,-0.21471897,-0.3668243,0.055283263,-13.1625,-47.30625,-22.44375,0.17341736,0.21059059,0.7109755,1004.0385, , , , 
2026-03-20 21:31:32.024,0.0,4.8095737,10.796415,0.2751946,-0.33139414,0.010079269,-13.06875,-47.15625,-22.575,0.17550936,0.20766835,0.71080387,1004.0385, , , , 
2026-03-20 21:31:32.044,0.124426775,5.063213,7.948957,0.490219,-0.18845178,0.0027488915,-13.406251,-47.15625,-22.7625,0.17996824,0.20833778,0.7095724,1004.0385, , , , 
2026-03-20 21:31:32.064,0.023928227,5.063213,6.8817577,0.36438084,0.2403753,0.07971785,-13.81875,-47.175003,-22.66875,0.18370433,0.21225947,0.70870644,1004.0385, , , , 
2026-03-20 21:31:32.084,-0.51206404,4.4075794,7.810173,0.19578215,0.43218684,0.14080434,-14.231251,-47.25,-22.575,0.18328992,0.21543802,0.7092933,1004.0411, , , , 
2026-03-20 21:31:32.104,-1.5026926,4.082155,8.633304,0.06750056,0.3112356,0.17745622,-14.306251,-47.34375,-22.40625,0.18156679,0.21875018,0.7106665,1004.0411, , , , 
2026-03-20 21:31:32.124,-1.5266209,4.398008,8.786445,-0.02535089,0.05222894,0.29718572,-14.137501,-47.60625,-22.181252,0.18033656,0.22006746,0.71244335,1004.0411, , , , 
2026-03-20 21:31:32.144,0.009571291,4.4075794,8.676374,-0.12553272,-0.28619015,0.26419902,-14.062501,-47.625,-22.237501,0.18093528,0.21839635,0.7144417,1004.0411, , , , 
2026-03-20 21:31:32.164,0.79441714,4.321438,8.599805,0.051618073,-0.27275112,0.11636974,-13.968751,-47.362503,-22.368752,0.18296866,0.21519966,0.71555156,1004.0411, , , , 
2026-03-20 21:31:32.184,0.6987042,4.412365,7.2550383,0.40591964,0.08643737,-0.027794348,-13.9875,-47.04375,-22.5375,0.18542576,0.21507932,0.71533626,1004.0411, , , , 
2026-03-20 21:31:32.204,-0.3062813,4.6468616,5.4029937,0.67470014,0.5592467,-0.065667965,-14.062501,-46.612503,-22.66875,0.18692097,0.22261195,0.7141502,1004.0411, , , , 
2026-03-20 21:31:32.224,-1.1724831,5.0105705,3.9960139,0.5574141,0.5177079,0.029626941,-14.137501,-46.518753,-22.5375,0.18684813,0.22924474,0.7136472,1004.0411, , , , 
2026-03-20 21:31:32.244,-1.1150553,4.991428,2.900101,0.100487255,0.02535089,0.054061532,-14.418751,-46.93125,-21.993752,0.18712941,0.23492053,0.71349335,1004.04065, , , , 
2026-03-20 21:31:32.264,-1.4452649,4.938786,4.359723,-0.45051277,-0.40103272,0.08093958,-14.606251,-47.475002,-21.4125,0.18774195,0.23342846,0.71370906,1004.04065, , , , 
2026-03-20 21:31:32.284,-1.7802601,4.895715,6.9583282,-0.5433642,-0.34727663,0.24342962,-14.55,-47.775,-21.13125,0.18763979,0.22713713,0.7148647,1004.04065,37.88745065,127.7373495,175.7459716796875,0.97
2026-03-20 21:31:32.304,0.062213387,4.465007,8.279166,-0.17318016,-0.20066908,0.29107708,-14.56875,-47.8125,-21.150002,0.18739514,0.22186865,0.71713567,1004.04065, , , , 
2026-03-20 21:31:32.324,0.6891329,4.8765726,7.288538,0.03451386,-0.14080434,0.08704823,-14.45625,-47.625,-21.4125,0.18860891,0.21956682,0.7184769,1004.03595, , , , 
2026-03-20 21:31:32.344,0.23928227,5.3790655,7.456035,0.051618073,-0.10537417,-0.07299834,-14.493751,-47.49375,-21.75,0.18993458,0.21901792,0.71828794,1004.03595, , , , 
2026-03-20 21:31:32.364,-0.37328035,5.9820566,8.681161,0.13225223,-0.15057817,-0.15118903,-14.925,-47.662502,-21.806252,0.19106603,0.21899797,0.7171787,1004.03595, , , , 
2026-03-20 21:31:32.384,-0.59342,6.843473,8.82473,0.3582722,-0.20311254,-0.14752385,-15.243751,-47.86875,-21.806252,0.1932586,0.21990667,0.7153726,1004.03595, , , , 
2026-03-20 21:31:32.404,-1.2586247,7.479964,7.5900335,0.36804602,-0.13347395,-0.09010255,-15.468751,-47.8875,-21.993752,0.19687437,0.22178166,0.71315616,1004.0332, , , , 
2026-03-20 21:31:32.424,-1.5840486,7.2502527,8.068598,0.24342962,0.25870124,0.11514801,-15.656251,-47.8875,-21.862501,0.1988735,0.22457941,0.7121815,1004.0332, , , , 
2026-03-20 21:31:32.444,-0.5072784,6.532406,9.408579,0.0736092,0.2941314,0.16157374,-15.562501,-47.943752,-21.712502,0.1980528,0.22779061,0.7133243,1004.0332, , , , 
2026-03-20 21:31:32.464,-0.11964113,6.8099732,10.432707,-0.044898562,-0.29962918,-9.162972E-4,-15.39375,-47.9625,-21.6375,0.19760786,0.22828136,0.71413326,1004.0332, , , , 
2026-03-20 21:31:32.484,0.0047856453,7.609176,9.265009,-0.07299834,-0.46334094,-0.036346454,-15.243751,-48.018753,-21.206251,0.20017193,0.22538954,0.7132655,1004.0302, , , , 
2026-03-20 21:31:32.504,1.0049855,7.513463,8.944371,-0.17684536,-0.11636974,0.068722285,-15.20625,-47.925003,-20.94375,0.20209563,0.22259392,0.7128007,1004.0302, , , , 
2026-03-20 21:31:32.524,2.115255,6.364908,9.662218,-0.36132652,-0.055283263,-0.022907428,-15.3,-47.737503,-20.79375,0.20130429,0.22023344,0.7135417,1004.0302, , , , 
2026-03-20 21:31:32.544,1.8185452,4.733003,11.069198,-0.36987862,-0.1725693,-0.29290965,-15.243751,-47.643753,-20.6625,0.1994759,0.21657684,0.7135134,1004.0302, , , , 
2026-03-20 21:31:32.564,0.57906306,4.3118663,11.437693,-0.011911863,-0.076052666,-0.34300056,-15.243751,-47.568752,-20.8125,0.19799611,0.2138972,0.7118803,1004.0296, , , , 
2026-03-20 21:31:32.584,0.55513483,4.6468616,9.212367,0.40469792,0.04367683,-0.30879214,-15.243751,-47.625,-21.09375,0.19826052,0.21519135,0.7095306,1004.0296, , , , 
2026-03-20 21:31:32.604,0.8805587,5.2498527,6.302695,0.36071566,0.065667965,-0.3197877,-15.150001,-47.643753,-21.337502,0.1999487,0.21901804,0.70677197,1004.0296, , , , 
2026-03-20 21:31:32.624,-0.44985065,5.584848,6.0155563,0.038179047,0.059559315,-0.32100943,-14.94375,-47.53125,-21.393751,0.20046629,0.22186083,0.70417506,1004.0296, , , , 
2026-03-20 21:31:32.644,-0.9092726,5.206782,7.2263246,-0.21349724,-0.012522728,-0.1499673,-14.56875,-47.60625,-21.31875,0.1992566,0.2224437,0.7026146,1004.0315, , , , 
2026-03-20 21:31:32.664,-0.41156548,4.599005,8.159525,-0.33322674,-0.14080434,-0.042455103,-14.19375,-47.775,-21.243752,0.19766429,0.22038542,0.7023995,1004.0315, , , , 
2026-03-20 21:31:32.684,0.11485548,4.024728,8.523234,-0.2941314,-0.1432478,-0.013133593,-14.00625,-47.90625,-21.2625,0.1963992,0.21701849,0.70270294,1004.0315, , , , 
2026-03-20 21:31:32.704,0.11964113,3.8141594,8.441878,-0.085215636,-0.08093958,0.028405212,-13.9875,-48.131252,-21.50625,0.19557354,0.2144876,0.7030204,1004.0315, , , , 
2026-03-20 21:31:32.724,0.6412765,3.8811584,7.2119675,0.101708986,-0.06383537,0.05894845,-14.231251,-48.24375,-21.806252,0.19597496,0.21364461,0.7032548,1004.03424, , , , 
2026-03-20 21:31:32.744,1.0911272,4.1347976,6.0825553,0.17745622,0.011911863,0.027183482,-14.38125,-48.037502,-22.06875,0.1973362,0.21407603,0.7032459,1004.03424, , , , 
2026-03-20 21:31:32.764,0.33499518,4.206582,6.068198,0.19578215,0.13408482,0.008857539,-14.418751,-47.925003,-22.1625,0.19820313,0.21568255,0.7030883,1004.03424, , , , 
2026-03-20 21:31:32.784,0.033499517,4.8622155,6.005985,0.06994402,0.035124727,0.019853106,-14.587501,-47.98125,-21.91875,0.1991017,0.21699618,0.70300233,1004.03424, , , , 
2026-03-20 21:31:32.804,0.4211368,4.9292145,5.9724855,0.011300999,-0.10415245,0.11148282,-14.56875,-47.9625,-21.5625,0.19975433,0.21715309,0.7032583,1004.0345, , , , 
2026-03-20 21:31:32.824,0.75613195,5.0105705,6.465407,-0.0033597562,-0.113926284,0.14813471,-14.400001,-48.05625,-21.31875,0.2010809,0.21591966,0.70386094,1004.0345, , , , 
2026-03-20 21:31:32.844,0.9667004,5.0536413,7.259824,0.17867795,0.0962112,0.14691298,-14.418751,-48.0,-21.206251,0.20214696,0.21575736,0.7046612,1004.0345, , , , 
2026-03-20 21:31:32.864,0.63170516,5.2019963,7.355537,0.4169152,0.22204934,0.09926552,-14.38125,-47.8875,-21.225,0.20311114,0.21849775,0.7052367,1004.0345, , , , 
2026-03-20 21:31:32.884,-0.09092726,5.8767724,6.326623,0.3924806,0.23793183,0.14080434,-14.26875,-47.98125,-21.1875,0.20458066,0.2227593,0.7053733,1004.0334, , , , 
2026-03-20 21:31:32.904,-0.02871387,5.9007006,7.259824,0.1640172,0.2538143,0.20066908,-14.250001,-48.131252,-21.018751,0.20515981,0.22639784,0.70623684,1004.0334, , , , 
2026-03-20 21:31:32.924,0.4546363,5.642276,9.710074,0.109039366,-0.03329213,0.11026109,-14.118751,-48.2625,-20.90625,0.20507595,0.22786945,0.707483,1004.0334, , , , 
2026-03-20 21:31:32.944,1.0576276,6.4031935,9.078369,0.1933387,-0.22999059,3.054324E-4,-14.118751,-48.318752,-20.775002,0.20700395,0.22782914,0.707445,1004.0334, , , , 
2026-03-20 21:31:32.964,0.66041905,7.489535,7.2023964,-0.05222894,-0.076052666,-0.022907428,-14.118751,-48.2625,-20.60625,0.2094145,0.22751275,0.7065762,1004.0328, , , , 
2026-03-20 21:31:32.984,-0.086141616,7.704889,7.800602,-0.52626,0.17318016,0.0858265,-14.175,-48.16875,-20.5125,0.2079844,0.22625837,0.70716834,1004.0328, , , , 
2026-03-20 21:31:33.004,-0.51206404,6.350551,11.868401,-0.88789195,0.07422007,0.15546508,-14.343751,-48.187504,-20.362501,0.20252375,0.2223452,0.7098614,1004.0328, , , , 
2026-03-20 21:31:33.024,-0.47856453,5.4221363,14.371293,-0.74372786,-0.45112363,0.09315688,-14.325001,-47.98125,-20.5125,0.19765821,0.21506193,0.7125642,1004.0328, , , , 
2026-03-20 21:31:33.044,0.0526421,4.9435716,14.136796,-0.23426664,-0.53053606,-0.024129158,-14.418751,-47.756252,-21.075,0.19738403,0.20706047,0.71324724,1004.0336, , , , 
2026-03-20 21:31:33.064,0.4642076,4.8287163,11.542976,0.37048948,0.02535089,-0.10109812,-14.700001,-47.49375,-21.581251,0.19944137,0.20475501,0.71232647,1004.0336, , , , 
2026-03-20 21:31:33.084,0.42592242,4.847859,9.068798,0.59528774,0.4725039,-0.2525926,-14.906251,-47.2125,-21.993752,0.20046361,0.20987819,0.7109004,1004.0336, , , , 
2026-03-20 21:31:33.105,-1.3112668,5.0344987,8.408379,0.57574004,0.29901832,-0.29779658,-15.093751,-47.15625,-22.125,0.20026805,0.21933693,0.7081547,1004.0336, , , , 
2026-03-20 21:31:33.124,-1.253839,4.733003,6.853044,0.48777553,-0.14202607,-0.2782489,-15.056251,-47.193752,-21.84375,0.20161644,0.22324164,0.70604503,1004.0387, , , , 
2026-03-20 21:31:33.144,-1.9381863,5.895915,4.0965123,0.09926552,-0.5439751,-0.11942407,-14.700001,-47.4,-21.581251,0.20594026,0.22397687,0.7028362,1004.0387, , , , 
2026-03-20 21:31:33.164,-1.3926228,5.508278,3.3164523,-0.26847506,0.066889696,0.32162032,-14.26875,-47.756252,-21.337502,0.20833881,0.2216926,0.70231676,1004.0387, , , , 
2026-03-20 21:31:33.184,0.6269195,4.2975097,6.029913,-0.4969385,0.7180715,0.4987711,-14.156251,-48.037502,-21.206251,0.20471855,0.22057644,0.7063261,1004.0387, , , , 
2026-03-20 21:31:33.204,1.0241281,3.5892339,8.662018,-0.42607817,0.6007855,0.2849684,-14.212501,-48.16875,-21.225,0.19739582,0.22080584,0.7117034,1004.0402, , , , 
2026-03-20 21:31:33.224,-0.4211368,3.8572302,8.973084,-0.16462806,0.14752385,0.10293072,-14.475,-48.206253,-21.487501,0.19267221,0.22039908,0.7145861,1004.0402, , , , 
2026-03-20 21:31:33.244,-0.53599226,4.106084,7.2119675,0.051618073,0.021685699,0.1395826,-14.681251,-48.112503,-21.9375,0.1918822,0.21999474,0.7156003,1004.0402, , , , 
2026-03-20 21:31:33.264,-0.23928227,4.139583,6.398408,0.08460477,0.22327107,0.12492185,-14.681251,-48.018753,-22.237501,0.1919335,0.22072871,0.71649665,1004.0402, , , , 
2026-03-20 21:31:33.284,-0.2009971,4.2927237,6.1830535,0.0772744,0.39675668,0.08460477,-14.75625,-47.943752,-22.518751,0.19050905,0.22303328,0.717605,1004.04553,37.88744084,127.73736222,175.7806396484375,1.54
2026-03-20 21:31:33.304,0.2105684,4.8622155,6.513263,0.052839804,0.30757043,-0.024129158,-14.793751,-47.86875,-22.59375,0.18832812,0.22581565,0.71846366,1004.04553, , , , 
2026-03-20 21:31:33.324,-0.5599205,5.6757755,6.963114,0.0736092,0.10109812,-0.0754418,-14.868751,-47.925003,-22.425001,0.18699652,0.2277655,0.7183216,1004.04553, , , , 
2026-03-20 21:31:33.344,-0.4546363,6.111269,7.0636125,0.16768238,-0.11026109,-0.01802051,-14.906251,-47.925003,-22.425001,0.18737413,0.22891195,0.7177247,1004.04553, , , , 
2026-03-20 21:31:33.364,0.22971097,6.580262,7.3268228,0.27275112,-0.045509428,-0.054672398,-14.793751,-47.943752,-22.3875,0.18946432,0.2298602,0.71688145,1004.04803, , , , 
2026-03-20 21:31:33.384,0.033499517,7.0301127,7.5661054,0.39370236,0.085215636,-0.15607595,-14.587501,-47.98125,-22.35,0.19141047,0.23255529,0.7154963,1004.04803, , , , 
2026-03-20 21:31:33.404,-0.91405827,7.1688967,7.503892,0.41935867,0.040011644,-0.18417573,-14.3625,-47.98125,-22.368752,0.19304705,0.23664695,0.71353406,1004.04803, , , , 
2026-03-20 21:31:33.424,-2.0865414,7.183254,6.867401,0.16890411,-0.1847866,-0.04978548,-14.118751,-48.075,-22.21875,0.19531637,0.23909834,0.7115541,1004.04803, , , , 
2026-03-20 21:31:33.444,-1.6079768,6.5228343,6.943971,-0.14874557,-0.11636974,0.16768238,-14.025001,-48.112503,-21.900002,0.19690832,0.2387633,0.711227,1004.0487, , , , 
2026-03-20 21:31:33.464,-0.90448695,6.3361945,9.355937,-0.39553493,-0.26419902,0.23609924,-14.043751,-48.112503,-21.6375,0.19667688,0.23563665,0.71281284,1004.0487, , , , 
2026-03-20 21:31:33.484,0.90448695,6.6424756,9.456435,-0.4150826,-0.42791077,0.083383046,-14.212501,-48.15,-21.581251,0.19718818,0.2299583,0.7142944,1004.0487, , , , 
2026-03-20 21:31:33.504,0.94277215,6.719046,10.112068,-0.51159924,-0.22999059,-0.15851942,-14.437501,-48.093754,-21.675001,0.19707955,0.22447762,0.71460366,1004.0487, , , , 
2026-03-20 21:31:33.524,0.35413775,6.3457656,11.949757,-0.5250383,-0.4327977,-0.23182319,-14.587501,-48.037502,-21.975,0.19529471,0.21908523,0.7140218,1004.0521, , , , 
2026-03-20 21:31:33.544,1.0193424,5.168497,12.294323,-0.30879214,-0.49754936,-0.2855793,-14.793751,-48.018753,-22.21875,0.19522345,0.21281515,0.7125955,1004.0521, , , , 
2026-03-20 21:31:33.564,1.038485,4.5798626,11.9019,0.17134757,-0.17012584,-0.35888305,-14.981251,-47.9625,-22.331251,0.19620942,0.20928891,0.7102942,1004.0521, , , , 
2026-03-20 21:31:33.584,0.9284152,4.651647,8.906086,0.5195405,0.2452622,-0.40286532,-15.243751,-48.018753,-22.3875,0.19757931,0.21182393,0.7072659,1004.0521, , , , 
