Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:25:19.174,0.2632105,5.9964137,7.5469627,0.2612974,-0.14660755,0.34376416,-10.35,-46.7625,-24.956251,0.14421032,0.18770398,0.733478,1003.972, , , , 
2026-03-20 21:25:19.194,1.038485,6.1495543,7.7144604,0.23075417,-0.23212862,0.14950916,-10.6875,-46.74375,-24.956251,0.1490489,0.18798944,0.73454994,1003.972, , , , 
2026-03-20 21:25:19.214,0.5168497,6.518049,7.3842506,0.24663666,-0.13683371,0.027336199,-11.043751,-46.74375,-24.900002,0.15171954,0.1884649,0.73437023,1003.972, , , , 
2026-03-20 21:25:19.234,-0.19621146,6.8482585,7.355537,0.15256348,-0.17470732,0.072540194,-11.34375,-46.96875,-24.73125,0.15459143,0.1894972,0.7338969,1003.972, , , , 
2026-03-20 21:25:19.254,-0.72263247,6.058627,7.920243,0.047494736,-0.34574947,0.15683953,-11.56875,-47.193752,-24.618752,0.15735203,0.18916158,0.7339015,1003.9739, , , , 
2026-03-20 21:25:19.274,0.8757731,7.0731835,9.006584,-0.0013744457,-0.25534147,-0.03497201,-11.775001,-47.287502,-24.54375,0.16176072,0.18624233,0.73371094,1003.9739, , , , 
2026-03-20 21:25:19.294,0.7322037,6.546763,8.906086,0.14401138,-0.15760311,-0.20112723,-12.056251,-47.550003,-24.375002,0.16346139,0.18572943,0.73287857,1003.9739, , , , 
2026-03-20 21:25:19.314,-0.8662018,6.570691,8.748159,0.18799363,0.20891576,-0.2622137,-12.3,-47.737503,-24.187502,0.16450362,0.18735522,0.7309415,1003.9739, , , , 
2026-03-20 21:25:19.334,-1.995614,6.8051877,10.0881405,0.2234238,0.45937032,-0.080176,-12.337501,-47.756252,-24.018751,0.16305542,0.19151923,0.72966945,1003.97644, , , , 
2026-03-20 21:25:19.354,-0.90448695,6.2548385,10.365707,0.25152358,0.18692462,0.1262963,-12.39375,-47.925003,-23.737501,0.16152307,0.19710766,0.7300082,1003.97644, , , , 
2026-03-20 21:25:19.374,0.3062813,6.135197,9.140582,-0.030695954,-0.40317076,-0.019089524,-12.243751,-47.925003,-23.456251,0.16293241,0.19748898,0.7300666,1003.97644,37.88746324,127.73734646,177.28436279296875,0.0
2026-03-20 21:25:19.394,-0.3924229,6.0729837,9.202796,-0.35323256,-0.52778715,-0.11560616,-12.075001,-47.86875,-23.400002,0.16543707,0.19353725,0.72912675,1003.97644, , , , 
2026-03-20 21:25:19.414,-0.526421,5.7284174,9.915857,-0.3911062,-0.31154105,-0.045967575,-12.0,-47.850002,-23.456251,0.16611582,0.18809533,0.72847426,1003.97797, , , , 
2026-03-20 21:25:19.434,0.124426775,5.1158547,9.609575,-0.21517712,-0.043982264,-0.017867794,-11.887501,-47.737503,-23.6625,0.16541822,0.18453805,0.7285565,1003.97797, , , , 
2026-03-20 21:25:19.454,0.16271193,4.421936,8.355737,-0.16752967,0.17592905,-0.067958705,-11.94375,-47.71875,-23.8875,0.1638596,0.18365662,0.7287449,1003.97797, , , , 
2026-03-20 21:25:19.474,0.25842485,3.9433718,8.671589,-0.27259842,0.074525505,-0.13026692,-12.0,-47.831253,-24.112501,0.16117539,0.18328291,0.72884107,1003.97797, , , , 
2026-03-20 21:25:19.494,0.89491564,3.4600215,9.518648,-0.1443168,-0.30543238,-0.24755295,-12.168751,-48.075,-24.35625,0.15961136,0.18116498,0.7281968,1003.9837, , , , 
2026-03-20 21:25:19.514,1.2155539,3.751946,8.877372,0.17699806,-0.40561423,-0.44302967,-12.450001,-48.300003,-24.468752,0.16271079,0.17812896,0.72465974,1003.9837, , , , 
2026-03-20 21:25:19.534,1.1102697,4.1922255,7.647461,0.5056433,-0.16004658,-0.5175552,-12.58125,-48.3375,-24.54375,0.16553186,0.17893255,0.72153646,1003.9837, , , , 
2026-03-20 21:25:19.554,0.24885355,4.6612186,7.0875406,0.65958124,0.252898,-0.4735729,-12.4875,-48.318752,-24.35625,0.16847056,0.18376549,0.717156,1003.9837, , , , 
2026-03-20 21:25:19.574,0.076570325,4.85743,6.0777693,0.62292933,0.41905323,-0.32330018,-12.168751,-48.15,-23.98125,0.1697354,0.19153085,0.713742,1003.9869, , , , 
2026-03-20 21:25:19.594,0.09092726,4.938786,5.144569,0.23319763,0.30787584,-0.1962403,-11.64375,-48.16875,-23.681252,0.16984399,0.1983671,0.71163166,1003.9869, , , , 
2026-03-20 21:25:19.614,-0.4211368,4.546363,5.977271,-0.2102902,0.12217296,-0.100945406,-11.137501,-48.412502,-23.475,0.16845475,0.20105144,0.7107663,1003.9869, , , , 
2026-03-20 21:25:19.634,-0.18185452,4.211368,6.9535427,-0.37766716,-0.04886918,0.004123337,-10.837501,-48.581253,-23.400002,0.1661539,0.19954973,0.7110362,1003.9869, , , , 
2026-03-20 21:25:19.654,0.5455636,3.938586,6.9726853,-0.3837758,-0.07696896,-0.03619374,-10.6125,-48.825,-23.456251,0.16415556,0.19637224,0.7116858,1003.9892, , , , 
2026-03-20 21:25:19.674,0.2727818,4.249653,7.0301127,-0.29947644,0.02443459,-0.17669263,-10.35,-48.80625,-23.5125,0.16211103,0.19352758,0.7117341,1003.9892, , , , 
2026-03-20 21:25:19.694,-0.6221339,4.8909297,7.365108,-0.16630794,0.14782928,-0.13515383,-10.012501,-48.656254,-23.643751,0.15960583,0.19248024,0.7111986,1003.9892, , , , 
2026-03-20 21:25:19.714,-0.09571291,5.005785,7.207182,-0.050243627,0.21135922,-0.05329795,-9.825001,-48.600002,-23.868752,0.15741341,0.19309147,0.71102875,1003.9892, , , , 
2026-03-20 21:25:19.734,0.6843473,4.9340005,6.9583282,-0.006261364,0.14172062,-0.15103632,-9.675,-48.45,-24.056252,0.15592638,0.19432221,0.7108777,1003.99005, , , , 
2026-03-20 21:25:19.754,0.44506502,5.235496,6.9583282,0.008399391,0.11117739,-0.27565274,-9.731251,-48.43125,-24.31875,0.15493631,0.1954613,0.7097183,1003.99005, , , , 
2026-03-20 21:25:19.774,-0.64606214,5.5704913,7.7479596,0.082924895,0.24312419,-0.2328922,-9.7875,-48.45,-24.31875,0.15363748,0.19726928,0.708025,1003.99005, , , , 
2026-03-20 21:25:19.794,-0.4977071,5.608776,7.867601,0.2197586,0.3274235,-0.080176,-9.46875,-48.468754,-24.16875,0.15232466,0.20051882,0.70698625,1003.99005, , , , 
2026-03-20 21:25:19.814,0.22013968,5.680561,7.8723865,0.23319763,0.28344125,-0.008093959,-9.0,-48.600002,-24.075,0.15166175,0.20451227,0.7067132,1003.989, , , , 
2026-03-20 21:25:19.834,-0.44985065,6.1591253,8.039884,0.024281874,0.21013749,-0.054519683,-8.606251,-48.693752,-23.8875,0.15128548,0.20750727,0.7065269,1003.989, , , , 
2026-03-20 21:25:19.854,-1.0097711,6.087341,9.432507,-0.1565341,-0.010995566,0.060322896,-8.38125,-48.825,-23.962502,0.15004885,0.20840672,0.7066749,1003.989, , , , 
2026-03-20 21:25:19.874,-0.6891329,5.9724855,11.16491,-0.25305074,-0.28221953,0.16539164,-8.4375,-48.843754,-24.206251,0.14969264,0.20618905,0.7075874,1003.989, , , , 
2026-03-20 21:25:19.894,0.09571291,6.1399827,12.12204,-0.19562945,-0.44837475,0.15195261,-8.700001,-48.768753,-24.375002,0.15104268,0.20173332,0.7086984,1003.98663, , , , 
2026-03-20 21:25:19.914,-0.2727818,6.020342,12.016755,-0.04780017,-0.3262018,0.13240494,-8.887501,-48.656254,-24.6,0.15345845,0.19750729,0.709264,1003.98663, , , , 
2026-03-20 21:25:19.934,-0.9619147,5.9007006,11.313266,0.069485866,-0.018325943,0.22036947,-8.962501,-48.412502,-24.712502,0.15528241,0.19567026,0.70994925,1003.98663, , , , 
2026-03-20 21:25:19.954,-1.4644074,5.345566,10.772488,0.057268575,0.2357938,0.38163778,-9.056251,-48.300003,-24.618752,0.15548992,0.19642198,0.7117415,1003.98663, , , , 
2026-03-20 21:25:19.974,-0.71306115,4.436293,10.561919,-0.056352276,0.19303326,0.44394597,-9.168751,-48.375004,-24.431252,0.15450054,0.1974528,0.71485656,1003.98773, , , , 
2026-03-20 21:25:19.994,-1.0241281,3.5270207,10.236495,-0.10033454,-0.112399116,0.34009898,-9.337501,-48.487503,-24.375002,0.15387487,0.19662775,0.7178178,1003.98773, , , , 
2026-03-20 21:25:20.014,-0.94755775,3.101098,9.2075815,0.027947064,-0.33597562,0.24846925,-9.58125,-48.581253,-24.45,0.15517676,0.19423427,0.71969694,1003.98773, , , , 
2026-03-20 21:25:20.034,-2.1008983,3.694518,6.6759753,0.023060145,-0.19303326,0.1800524,-9.88125,-48.54375,-24.6,0.15806237,0.19216423,0.72040665,1003.98773, , , , 
2026-03-20 21:25:20.054,-2.885744,4.048656,7.0348988,-0.23838998,0.05131264,0.41828966,-10.087501,-48.393753,-24.69375,0.15826344,0.19101214,0.72205824,1003.9888, , , , 
2026-03-20 21:25:20.074,-1.2059826,3.2590244,8.906086,-0.35201082,-0.039095346,0.6015491,-10.200001,-48.187504,-24.73125,0.15654974,0.18853605,0.7260004,1003.9888, , , , 
2026-03-20 21:25:20.095,-0.16271193,2.8091738,9.533006,-0.17852524,-0.37995788,0.5074759,-10.556251,-48.131252,-24.806252,0.15649132,0.18427321,0.73007345,1003.9888, , , , 
2026-03-20 21:25:20.114,0.2727818,2.9383862,8.097312,0.053603385,-0.49235702,0.37675086,-11.025001,-48.037502,-25.031252,0.15986152,0.17977986,0.7324766,1003.9888, , , , 
2026-03-20 21:25:20.134,0.16271193,3.0915267,6.355337,0.17699806,-0.21013749,0.2753473,-11.512501,-47.775,-25.331251,0.16409409,0.17739488,0.7337508,1003.9905, , , , 
2026-03-20 21:25:20.154,0.2105684,3.330809,5.426922,0.0707076,0.18936808,0.23503022,-12.187501,-47.550003,-25.48125,0.16587456,0.17786391,0.73507607,1003.9905, , , , 
2026-03-20 21:25:20.174,0.009571291,3.37388,6.2787666,-0.064904384,0.27244568,0.117744185,-12.58125,-47.287502,-25.44375,0.16462815,0.17913836,0.7367071,1003.9905, , , , 
2026-03-20 21:25:20.194,-0.94277215,3.7567315,7.135397,-0.027030766,0.17837252,0.092087865,-12.750001,-47.15625,-25.312502,0.16252126,0.18015233,0.7378351,1003.9905, , , , 
2026-03-20 21:25:20.214,-0.8805587,3.952943,7.298109,0.11713332,0.0024434591,0.14217877,-12.825001,-47.15625,-25.181252,0.16184817,0.1809585,0.7386582,1003.9892, , , , 
2026-03-20 21:25:20.234,-0.17706887,4.402794,6.5659056,0.20876303,-0.014660755,0.116522454,-12.731251,-47.15625,-25.087502,0.16323033,0.18195939,0.7391712,1003.9892, , , , 
2026-03-20 21:25:20.254,-0.3589234,5.2546387,6.8913293,0.20876303,0.09529491,0.05421425,-12.7875,-47.100002,-25.0125,0.16471352,0.18361682,0.7393177,1003.9892, , , , 
2026-03-20 21:25:20.274,-0.5886344,5.6039906,7.8053875,0.2686278,0.15271619,0.05299252,-12.937501,-47.1375,-24.937502,0.16538724,0.18624312,0.73937976,1003.9892, , , , 
2026-03-20 21:25:20.294,-0.32063824,5.938986,7.9776707,0.34681848,0.062308207,0.032223117,-13.125001,-47.268753,-24.750002,0.16641039,0.18946055,0.7392854,1003.98346, , , , 
2026-03-20 21:25:20.314,-0.47856453,6.728617,7.623533,0.22586726,0.0048869182,0.049327333,-13.1625,-47.362503,-24.54375,0.16842604,0.19222985,0.7388596,1003.98346, , , , 
2026-03-20 21:25:20.334,-0.37806597,6.814759,9.298509,0.06826414,0.0073303776,0.17883067,-13.087501,-47.49375,-24.281252,0.16964251,0.1937224,0.7390725,1003.98346, , , , 
2026-03-20 21:25:20.354,0.31585258,6.45105,11.322837,0.07437278,-0.05742129,0.20693044,-13.012501,-47.5125,-24.018751,0.17045552,0.19383898,0.7401657,1003.98346, , , , 
2026-03-20 21:25:20.374,0.6795616,6.15434,10.925629,0.13668099,-0.31398448,0.1311832,-12.975,-47.381252,-24.093752,0.17254496,0.19349563,0.7408545,1003.9807,37.88744856,127.73736275,178.0150146484375,1.62
2026-03-20 21:25:20.394,1.2442678,6.0634127,10.5284195,0.04138609,-0.41416633,0.049327333,-13.06875,-47.23125,-24.31875,0.17613381,0.19180939,0.74069667,1003.9807, , , , 
2026-03-20 21:25:20.414,2.0482562,6.192625,10.944771,0.057268575,-0.4263836,-0.052076224,-13.218751,-47.193752,-24.337502,0.17959498,0.1892964,0.7400282,1003.9807, , , , 
2026-03-20 21:25:20.434,2.498107,6.096912,10.035499,0.11346813,-0.36285368,-0.24755295,-13.500001,-47.268753,-24.243752,0.18321857,0.18736687,0.7384278,1003.9807, , , , 
2026-03-20 21:25:20.454,1.6558332,5.45085,9.882358,0.1036943,-0.239459,-0.40759954,-13.81875,-47.34375,-23.79375,0.18627362,0.18658186,0.7349213,1003.9809, , , , 
2026-03-20 21:25:20.474,0.76570326,4.7856455,10.145568,0.1989892,-0.12950334,-0.39171705,-14.062501,-47.53125,-23.23125,0.18741062,0.18687505,0.7325336,1003.9809, , , , 
2026-03-20 21:25:20.494,0.89491564,4.0438704,9.485149,0.31627524,-0.12583815,-0.30130905,-14.212501,-47.550003,-23.00625,0.18903771,0.18841365,0.72963786,1003.9809, , , , 
2026-03-20 21:25:20.514,1.416551,3.7758741,8.226524,0.3394881,-0.21258095,-0.2780962,-14.19375,-47.381252,-22.95,0.1917135,0.19010329,0.7269362,1003.9809, , , , 
2026-03-20 21:25:20.534,1.2346965,4.0295134,6.7238317,0.22708899,-0.16004658,-0.28787002,-13.89375,-47.362503,-22.931252,0.19469422,0.19137116,0.7241863,1003.9837, , , , 
2026-03-20 21:25:20.554,0.28713873,4.56072,5.584848,-0.10155627,0.16859868,-0.20967934,-13.593751,-47.456253,-22.95,0.19547768,0.19237986,0.7221412,1003.9837, , , , 
2026-03-20 21:25:20.574,-0.47856453,4.345366,7.015756,-0.46563166,0.4630355,-0.008093959,-13.33125,-47.850002,-22.85625,0.19160555,0.19294591,0.72224146,1003.9837, , , , 
2026-03-20 21:25:20.594,-0.43070808,3.5796626,8.657232,-0.6146827,0.3090976,0.12140937,-12.918751,-48.206253,-22.6875,0.18500333,0.19177681,0.72441185,1003.9837, , , , 
2026-03-20 21:25:20.614,0.5024927,2.9718857,9.475577,-0.4998401,-0.17592905,0.034666575,-12.637501,-48.318752,-22.6875,0.17964673,0.18662287,0.72678214,1003.9843, , , , 
2026-03-20 21:25:20.634,0.6795616,3.0867412,8.886943,-0.17974696,-0.29199335,-0.13637556,-12.6,-48.3375,-22.837502,0.17927158,0.18326165,0.7266801,1003.9843, , , , 
2026-03-20 21:25:20.654,0.61734825,3.2877383,6.9726853,0.3846921,0.13316852,-0.274431,-12.562501,-48.037502,-23.081251,0.18030046,0.18276355,0.72505337,1003.9843, , , , 
2026-03-20 21:25:20.674,-0.3589234,3.9720855,4.651647,0.64369875,0.87109315,-0.24877468,-12.58125,-47.737503,-23.4375,0.18016395,0.18956555,0.723026,1003.9843, , , , 
2026-03-20 21:25:20.694,-0.6269195,4.3501515,4.8239303,0.3260491,1.3475677,-0.107054055,-12.806251,-47.79375,-23.775002,0.17556046,0.20121767,0.722602,1003.9845, , , , 
2026-03-20 21:25:20.714,-0.57906306,4.2017965,6.867401,0.08414663,0.95294905,-0.099723674,-12.750001,-47.79375,-23.98125,0.16767249,0.21136665,0.72365946,1003.9845, , , , 
2026-03-20 21:25:20.734,-0.34456646,4.5415773,7.322037,-0.116217025,0.12339468,-0.16081016,-12.262501,-47.8875,-24.018751,0.1627564,0.21576826,0.72396135,1003.9845, , , , 
2026-03-20 21:25:20.754,-0.6987042,5.0823555,7.786245,-0.15409064,-0.17837252,-0.16936226,-11.7375,-48.281254,-24.112501,0.16173331,0.21473901,0.7231115,1003.9845, , , , 
2026-03-20 21:25:20.774,-1.2394822,5.6853466,8.092526,-0.009926553,0.112399116,0.066431545,-11.19375,-48.487503,-24.243752,0.16146249,0.21369119,0.7225227,1003.9824, , , , 
2026-03-20 21:25:20.794,-0.32542387,5.5800624,7.8963146,-0.033139415,0.124616414,0.23747368,-10.70625,-48.656254,-24.300001,0.16070706,0.21456634,0.72358215,1003.9824, , , , 
2026-03-20 21:25:20.814,0.5024927,5.326423,9.078369,-0.16019928,-0.26511532,0.18493931,-10.5375,-48.80625,-24.525002,0.16072927,0.21360365,0.7252596,1003.9824, , , , 
2026-03-20 21:25:20.834,0.2536392,5.642276,9.891929,-0.1357647,-0.46547896,0.10063997,-10.668751,-48.750004,-24.618752,0.16283523,0.20969288,0.7259385,1003.9824, , , , 
2026-03-20 21:25:20.854,0.6556334,5.8337016,10.461421,-0.0025961753,-0.2614501,0.12140937,-10.78125,-48.525,-24.618752,0.16551065,0.20614259,0.7261642,1003.98047, , , , 
2026-03-20 21:25:20.874,1.4069797,5.7858453,11.294123,0.20387612,0.11606431,0.07498365,-10.9875,-48.206253,-24.675001,0.16722144,0.20528202,0.7265758,1003.98047, , , , 
2026-03-20 21:25:20.894,1.4069797,5.800202,12.083755,0.5398517,0.5387827,0.034666575,-11.306251,-47.98125,-24.54375,0.16755363,0.20886654,0.7267613,1003.98047, , , , 
2026-03-20 21:25:20.914,1.416551,5.6327047,11.217552,0.87216216,0.7696896,-0.08261946,-11.3625,-47.86875,-24.337502,0.16713513,0.21770914,0.72649395,1003.98047, , , , 
2026-03-20 21:25:20.934,-0.63170516,5.9820566,9.212367,0.61071205,0.58154327,-0.170584,-11.137501,-48.05625,-24.093752,0.1668086,0.22815062,0.725106,1003.9807, , , , 
2026-03-20 21:25:20.954,-2.8522446,5.938986,10.34178,0.1036943,0.02932151,0.07498365,-10.856251,-48.487503,-23.775002,0.16613807,0.23353909,0.7241716,1003.9807, , , , 
2026-03-20 21:25:20.974,-1.6366907,5.139783,10.8682,0.069485866,-0.4300488,0.32299474,-10.5375,-48.80625,-23.475,0.16771221,0.23282997,0.7248609,1003.9807, , , , 
2026-03-20 21:25:20.994,0.4211368,4.4554358,9.585648,0.24174973,-0.5400045,0.2594648,-10.25625,-49.0125,-23.268751,0.17276724,0.22987568,0.7257297,1003.9807, , , , 
2026-03-20 21:25:21.014,0.7848458,4.5798626,6.963114,0.29672757,-0.09040799,0.0065667965,-10.21875,-49.0875,-23.1375,0.17802604,0.22891459,0.7254401,1003.98157, , , , 
2026-03-20 21:25:21.034,-1.3686945,4.9196434,6.518049,-0.052687086,0.21868959,-0.047189303,-10.387501,-49.143753,-23.00625,0.17895651,0.23067382,0.72486645,1003.98157, , , , 
2026-03-20 21:25:21.054,-1.9525433,4.8382874,7.0540414,-0.4045452,0.15515965,0.072540194,-10.5,-49.256252,-22.96875,0.17694643,0.230973,0.7253231,1003.98157, , , , 
2026-03-20 21:25:21.074,-0.9762716,4.3357944,8.283952,-0.79183346,-0.19547673,0.1470657,-10.650001,-49.443752,-22.81875,0.17230262,0.22573161,0.72795606,1003.98157, , , , 
2026-03-20 21:25:21.094,-0.33020952,4.412365,9.0544405,-0.72830355,-0.4715876,0.041996952,-10.81875,-49.55625,-22.78125,0.16978659,0.21764915,0.7299082,1003.9837, , , , 
2026-03-20 21:25:21.114,-0.6556334,3.9720855,8.1020975,-0.38255405,-0.32009315,0.009010255,-10.96875,-49.425003,-23.00625,0.16887647,0.21038066,0.7306607,1003.9837, , , , 
2026-03-20 21:25:21.134,-0.67477596,4.220939,6.9966135,-0.12843432,-0.041538805,4.581486E-4,-11.26875,-49.237503,-23.34375,0.16865236,0.20691396,0.73086005,1003.9837, , , , 
2026-03-20 21:25:21.154,-0.91405827,4.316652,6.6185474,0.026725333,0.14294235,0.031001387,-11.56875,-48.975002,-23.8875,0.16789807,0.20679341,0.7310974,1003.9837, , , , 
2026-03-20 21:25:21.174,-0.7322037,4.101298,6.125626,0.15500695,0.11117739,0.111635536,-11.7375,-48.6375,-24.337502,0.16735044,0.2083552,0.7315645,1003.9843, , , , 
2026-03-20 21:25:21.194,-0.17228323,4.072584,5.761917,0.2283107,0.08796453,0.07131846,-11.75625,-48.468754,-24.6375,0.16800083,0.21011628,0.73198414,1003.9843, , , , 
2026-03-20 21:25:21.214,-0.91884387,4.4841495,5.4412785,0.30894485,0.28221953,0.11041381,-11.64375,-48.468754,-24.825,0.16869108,0.21291672,0.7321071,1003.9843, , , , 
2026-03-20 21:25:21.234,-0.67477596,4.7282176,5.048856,0.28084508,0.5216785,0.2423606,-11.7375,-48.45,-24.7875,0.1682967,0.21748826,0.73304737,1003.9843, , , , 
2026-03-20 21:25:21.254,-0.3589234,4.6755753,6.920043,0.2112065,0.5387827,0.26068655,-11.962501,-48.6375,-24.6375,0.16618489,0.22242208,0.7350826,1003.98285, , , , 
2026-03-20 21:25:21.274,-0.019142581,4.814359,7.2119675,0.285732,0.32986698,0.19471315,-12.056251,-48.9,-24.45,0.16473134,0.22672392,0.73682725,1003.98285, , , , 
2026-03-20 21:25:21.294,0.08135597,5.5800624,6.6329045,0.18921536,0.040317077,0.06276636,-12.075001,-48.881252,-24.281252,0.16515759,0.22985996,0.73747486,1003.98285, , , , 
2026-03-20 21:25:21.314,-0.32063824,6.63769,7.207182,-0.016035201,-0.08185588,0.005345067,-11.75625,-48.99375,-24.0375,0.16624834,0.23051256,0.7373453,1003.98285, , , , 
2026-03-20 21:25:21.334,-0.4354937,7.0540414,8.499306,-0.10766492,0.021991132,0.06398808,-11.2875,-48.99375,-23.831251,0.16636796,0.22988692,0.73755264,1003.982, , , , 
2026-03-20 21:25:21.354,-0.6029913,6.8578296,10.126426,-0.090560704,0.16371176,0.116522454,-11.08125,-48.91875,-23.75625,0.16538349,0.22949731,0.7384557,1003.982, , , , 
2026-03-20 21:25:21.374,-0.13878371,6.0777693,11.002198,0.1036943,0.12950334,0.11530073,-11.043751,-48.843754,-23.71875,0.16420893,0.23035565,0.7397989,1003.982,37.88743986,127.73737498,177.7415771484375,1.62
2026-03-20 21:25:21.394,0.45942193,5.6757755,10.8969145,0.17211115,0.017104214,-0.0716239,-11.19375,-48.675003,-23.681252,0.16455781,0.23175314,0.73979217,1003.982, , , , 
2026-03-20 21:25:21.414,0.6795616,6.407979,10.738988,0.15134175,-0.22846343,-0.38438666,-11.3625,-48.656254,-23.643751,0.16547751,0.2323464,0.73850965,1003.9849, , , , 
2026-03-20 21:25:21.434,0.033499517,7.4273214,10.059426,0.14278965,-0.24556763,-0.5920807,-11.306251,-48.6375,-23.60625,0.16728577,0.23254113,0.7348886,1003.9849, , , , 
2026-03-20 21:25:21.454,-1.0289137,7.982456,9.954143,0.089033544,0.0097738365,-0.5688678,-11.137501,-48.61875,-23.625,0.16798021,0.23355137,0.73057264,1003.9849, , , , 
2026-03-20 21:25:21.474,-0.72263247,6.896115,10.849058,0.19165882,0.14294235,-0.3697259,-10.9125,-48.80625,-23.85,0.16687666,0.23587683,0.7274155,1003.9849, , , , 
2026-03-20 21:25:21.494,-0.5312066,5.4795637,9.738789,0.25885394,0.040317077,-0.28787002,-10.837501,-49.068752,-24.13125,0.16657005,0.23876339,0.724944,1003.99347, , , , 
2026-03-20 21:25:21.514,-0.29671,4.6564326,9.332008,0.14034618,-0.036651887,-0.25243986,-10.6875,-49.256252,-24.13125,0.16716976,0.2407348,0.7227546,1003.99347, , , , 
2026-03-20 21:25:21.534,-0.35413775,4.1922255,9.2793665,0.12324197,-0.056199558,-0.19379686,-10.462501,-49.66875,-23.85,0.16761664,0.24155252,0.72096354,1003.99347, , , , 
2026-03-20 21:25:21.554,-0.009571291,4.1874394,8.207381,0.12690715,0.0012217296,-0.15714496,-10.3125,-49.968754,-23.53125,0.16830394,0.24256974,0.71923494,1003.99347, , , , 
2026-03-20 21:25:21.574,-0.41156548,4.508078,7.015756,0.027947064,0.067195125,-0.18646647,-9.84375,-50.006252,-23.325,0.16822465,0.24337962,0.7183205,1003.99835, , , , 
2026-03-20 21:25:21.594,-1.5314065,4.584648,6.8339014,-0.12965605,0.07819069,-0.11682789,-9.4875,-50.2125,-23.2875,0.16706195,0.24393499,0.7174112,1003.99835, , , , 
2026-03-20 21:25:21.614,-1.3399807,4.115655,6.6424756,-0.16019928,-0.10262528,0.072540194,-9.1875,-50.30625,-23.41875,0.16572003,0.24319121,0.71752375,1003.99835, , , , 
2026-03-20 21:25:21.634,-0.37806597,3.5988052,5.460421,-0.19196425,-0.3262018,0.09575305,-8.83125,-50.175003,-23.475,0.16630739,0.24053219,0.7181829,1003.99835, , , , 
2026-03-20 21:25:21.654,-0.38285163,3.5126636,4.8622155,-0.31902415,-0.20769402,0.049327333,-8.887501,-50.250004,-23.400002,0.16721493,0.23678535,0.7187179,1004.00024, , , , 
2026-03-20 21:25:21.674,-0.7800602,3.6323047,6.4797635,-0.28970262,-0.045203995,0.066431545,-9.0375,-50.268753,-23.38125,0.16616562,0.23352548,0.71958727,1004.00024, , , , 
