Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 17:46:29.884,-3.1441689,9.430114,-1.4189439,-0.08300125,0.23869541,-0.25702137,-3.05625,-41.2125,29.250002,-0.23300658,0.69993037,0.67450994,1006.13763, , , , 
2025-10-18 17:46:29.904,-3.723232,9.372686,-1.0983056,-0.061620984,0.23503022,-0.35781404,-2.30625,-42.525,30.6375,-0.23653953,0.6989519,0.67429394,1006.13763, , , , 
2025-10-18 17:46:29.924,-4.4578285,9.91825,-0.86141616,-0.052458014,0.19715661,-0.38835728,-2.2125,-40.74375,28.66875,-0.24052659,0.6978024,0.67404073,1006.1401, , , , 
2025-10-18 17:46:29.945,-5.5202417,10.679168,-0.9499506,-0.08544471,0.17516547,-0.36331183,-2.8875,-42.5625,29.306252,-0.24447955,0.6965138,0.6738968,1006.1401, , , , 
2025-10-18 17:46:29.964,-5.831309,11.306087,-0.863809,-0.20211989,0.3517054,-0.15195261,-2.7,-42.1875,31.575,-0.24895081,0.69460005,0.67421514,1006.14594, , , , 
2025-10-18 17:46:29.985,-5.2402816,11.810972,0.41156548,-0.28580835,0.6009382,-0.06398808,-1.2750001,-42.6375,28.050001,-0.25294617,0.69273067,0.67478585,1006.14594, , , , 
2025-10-18 17:46:30.004,-5.0392847,11.9019,1.2035898,-0.19784383,0.64919657,-0.06582068,-3.8625002,-42.412502,28.63125,-0.25741848,0.69069886,0.67534536,1006.16693, , , , 
2025-10-18 17:46:30.024,-5.0919266,12.179467,0.56470615,-0.12148573,0.82207125,-0.028557928,-1.8937501,-42.7125,29.5125,-0.26221856,0.68922734,0.6751497,1006.16693, , , , 
2025-10-18 17:46:30.044,-4.5918264,12.416357,0.09092726,-0.13003784,0.9790635,0.00320704,-3.3187501,-41.23125,27.112501,-0.2679891,0.6882806,0.6739984,1006.1689, , , , 
2025-10-18 17:46:30.064,-4.9938207,12.368501,0.17467605,-0.1721875,0.881936,-0.025503604,-6.3750005,-43.162502,28.612501,-0.27415717,0.6872247,0.67269325,1006.1689, , , , 
2025-10-18 17:46:30.084,-5.127819,12.021541,0.4953143,-0.23083054,0.8703296,0.0386372,-3.5062501,-43.725002,26.19375,-0.27981257,0.6857633,0.671888,1006.18427, , , , 
2025-10-18 17:46:30.104,-4.3501515,11.8588295,1.0887343,-0.31146467,1.0254892,0.12415826,-5.3250003,-43.050003,28.500002,0.28645015,-0.6835131,-0.67132604,1006.18427, , , , 
2025-10-18 17:46:30.124,-4.261617,11.188839,1.7659031,-0.3475057,1.093906,0.170584,-5.5875,-42.956253,28.218752,0.29219002,-0.6812105,-0.6710161,1006.1967, , , , 
2025-10-18 17:46:30.144,-3.35713,10.212567,1.4763715,-0.25831944,1.0859649,0.22311836,-6.58125,-42.80625,28.0125,0.2975867,-0.6790714,-0.6704998,1006.1967,37.8882747,127.73989747,136.271728515625,1.46
2025-10-18 17:46:30.164,-2.0315065,8.743374,0.40677986,-0.24915648,1.2362376,0.18646647,-7.1062503,-42.600002,27.281252,0.30317602,-0.6774994,-0.6691172,1006.1877, , , , 
2025-10-18 17:46:30.184,-1.6630118,7.4775705,0.30867413,-0.2088394,1.3303108,0.0820086,-7.8187504,-44.04375,25.725,0.31001666,-0.67579967,-0.6670531,1006.1877, , , , 
2025-10-18 17:46:30.206,-1.9142581,6.5682983,0.30867413,-0.12087487,1.2924372,-0.024281874,-8.043751,-42.825,27.69375,0.31802347,-0.6739709,-0.6643851,1006.1845, , , , 
2025-10-18 17:46:30.224,-2.1415763,5.9174504,-0.1052842,-0.06956223,1.2234094,-0.114079,-9.150001,-42.05625,24.843752,0.3284475,-0.6718831,-0.6604562,1006.1845, , , , 
2025-10-18 17:46:30.244,-2.4837499,5.7547383,0.20338993,-0.07811433,1.0517564,-0.1262963,-8.981251,-44.025,25.237501,0.33657953,-0.67009586,-0.6574161,1006.17816, , , , 
2025-10-18 17:46:30.264,-2.9718857,5.5704913,0.12921242,-0.08116866,0.9674571,-0.08781181,-10.5,-42.9375,24.4125,0.3436417,-0.66830134,-0.654897,1006.17816, , , , 
2025-10-18 17:46:30.284,-2.8642087,5.304888,0.36610186,-0.074449144,1.0749693,0.0050396346,-9.262501,-43.3125,25.06875,0.350293,-0.6665681,-0.6523238,1006.1601, , , , 
2025-10-18 17:46:30.304,-2.6392834,5.6685967,0.0741775,-0.015195262,0.9931134,0.067958705,-11.587501,-44.025,23.34375,0.35679084,-0.6652575,-0.6491349,1006.1601, , , , 
2025-10-18 17:46:30.324,-2.6201408,6.300302,0.24646074,-0.029856017,0.67790717,0.0697913,-12.562501,-45.018753,26.1375,0.36179596,-0.6643429,-0.64639384,1006.14374, , , , 
2025-10-18 17:46:30.347,-2.5746772,6.9702926,0.14596218,-0.051236283,0.70600694,0.07773254,-9.618751,-43.706253,23.737501,0.3664119,-0.66329044,-0.643894,1006.14374, , , , 
2025-10-18 17:46:30.364,-2.4215364,8.233703,0.25124636,-0.08055779,0.6412553,0.057574004,-10.03125,-41.49375,22.725,0.3700206,-0.662264,-0.64202267,1006.1298, , , , 
2025-10-18 17:46:30.384,-2.5268207,9.200403,0.47377887,-0.1098793,0.5514582,-0.048716467,-11.94375,-44.30625,23.400002,0.37252408,-0.6612466,-0.6410268,1006.1298, , , , 
2025-10-18 17:46:30.404,-2.7732813,9.846465,0.88295156,-0.08116866,0.62781626,-0.22220206,-11.306251,-44.23125,21.9375,0.37733138,-0.65879786,-0.63993424,1006.10394, , , , 
2025-10-18 17:46:30.424,-3.802195,10.6815605,0.67477596,0.036728244,0.56062114,-0.3498728,-12.20625,-43.706253,20.925001,0.38268036,-0.6564817,-0.63866484,1006.10394, , , , 
2025-10-18 17:46:30.444,-4.3740797,11.612369,-0.8877372,0.08743002,0.43233955,-0.40485063,-14.325001,-45.300003,23.25,0.38793698,-0.6546914,-0.63722134,1006.09955, , , , 
2025-10-18 17:46:30.464,-5.400601,12.736995,-1.902294,-0.09521855,0.525191,-0.4225657,-11.94375,-43.050003,21.018751,0.39338228,-0.6526898,-0.6359114,1006.09955, , , , 
2025-10-18 17:46:30.484,-6.422336,13.813766,-1.3686945,-0.3652208,0.72005683,-0.37797257,-11.6625,-44.287502,24.45,0.39933628,-0.6491644,-0.6354885,1006.102, , , , 
2025-10-18 17:46:30.504,-6.9320073,13.562519,-0.5814559,-0.5350412,0.92652917,-0.14278965,-13.70625,-44.268753,25.125002,0.40575698,-0.64404494,-0.6357574,1006.102, , , , 
2025-10-18 17:46:30.524,-3.1896327,12.41875,-0.7298109,-0.5344303,1.2973241,0.057574004,-13.200001,-44.081253,23.681252,0.4132307,-0.6376458,-0.6351909,1006.101, , , , 
2025-10-18 17:46:30.544,-0.40917268,10.872986,-1.1581261,-0.48922634,1.4176644,-0.1244637,-13.293751,-44.79375,19.556252,0.42064372,-0.63254625,-0.63292724,1006.101, , , , 
2025-10-18 17:46:30.564,0.016749758,10.250853,-1.6701902,-0.43913543,1.2173008,-0.49953467,-14.418751,-44.550003,20.4375,0.4294032,-0.6268391,-0.63049895,1006.10516, , , , 
2025-10-18 17:46:30.584,-2.5411777,10.033105,-1.7300107,-0.46479174,1.0994039,-0.696844,-13.968751,-44.49375,19.7625,0.43898425,-0.6200529,-0.6291911,1006.10516, , , , 
2025-10-18 17:46:30.604,-5.812166,10.351351,-1.5337993,-0.48556113,0.9845613,-0.46654797,-14.418751,-44.550003,20.118752,0.44854704,-0.6127102,-0.6284607,1006.1142, , , , 
2025-10-18 17:46:30.624,-6.285945,10.150353,-1.7563318,-0.5277108,0.9900591,-0.026725333,-11.8125,-46.36875,17.325,0.45581955,-0.606427,-0.6277994,1006.1142, , , , 
2025-10-18 17:46:30.644,-4.8765726,9.12144,-1.8161523,-0.5949059,1.0487021,0.34651303,-12.618751,-44.5875,17.00625,0.4606838,-0.6016097,-0.6264503,1006.12665, , , , 
2025-10-18 17:46:30.664,-2.5124638,8.135597,-1.2729816,-0.5955168,1.0480913,0.3752237,-14.64375,-45.28125,16.0125,0.4645479,-0.59677327,-0.62407136,1006.12665, , , , 
2025-10-18 17:46:30.684,-1.39023,7.7551384,-1.1222339,-0.6144536,1.0425935,0.23900084,-15.075001,-45.206253,16.6875,0.46773863,-0.59269434,-0.6220627,1006.1235, , , , 
2025-10-18 17:46:30.704,-1.6701902,7.2526455,-0.17228323,-0.61995137,0.93996817,0.06551525,-16.368752,-43.706253,14.718751,0.47132942,-0.5877179,-0.6207766,1006.1235, , , , 
2025-10-18 17:46:30.724,-2.388037,7.448857,0.5814559,-0.5307651,0.8471167,-0.03405571,-15.975,-46.36875,12.056251,0.47516742,-0.5822252,-0.6201606,1006.12885, , , , 
2025-10-18 17:46:30.744,-2.2707887,7.283752,0.5168497,-0.46234828,0.8477276,-0.07925971,-14.512501,-45.600002,12.31875,0.47915807,-0.5769392,-0.61949265,1006.12885, , , , 
2025-10-18 17:46:30.764,-2.0027926,7.0636125,0.28713873,-0.40431613,0.9130901,-0.18310672,-15.243751,-47.04375,12.637501,0.48377192,-0.5716635,-0.6183587,1006.1203, , , , 
2025-10-18 17:46:30.784,-2.4909284,6.910472,-0.10049855,-0.33956447,0.8532254,-0.33032513,-14.812501,-45.862503,9.900001,0.48935828,-0.5660993,-0.6169292,1006.1203, , , , 
2025-10-18 17:46:30.804,-3.926622,7.135397,-0.68195444,-0.3420079,0.82329303,-0.38957903,-15.95625,-46.36875,10.35,0.4970178,-0.5587945,-0.6155226,1006.11224, , , , 
2025-10-18 17:46:30.824,-4.6085763,7.597212,-0.6580262,-0.39209884,0.850171,-0.33215773,-13.856251,-46.36875,7.9687505,0.50325865,-0.5526153,-0.614447,1006.11224, , , , 
2025-10-18 17:46:30.844,-4.5678983,8.212168,-0.5599205,-0.41592255,0.8336777,-0.1904371,-13.89375,-46.3875,9.825001,0.5088379,-0.5465797,-0.61336654,1006.09076, , , , 
2025-10-18 17:46:30.864,-3.2566316,8.585447,-0.567099,-0.3890445,0.8990402,-0.13607013,-15.225,-48.0,7.89375,0.51378626,-0.5410504,-0.6118139,1006.09076, , , , 
2025-10-18 17:46:30.885,-2.2971098,8.834301,-0.83030945,-0.337121,0.891099,-0.240528,-14.26875,-47.662502,7.4625,0.518971,-0.5357288,-0.60967046,1006.1025, , , , 
2025-10-18 17:46:30.905,-2.457429,9.274581,-0.97866446,-0.2796997,0.83673203,-0.3969094,-14.906251,-47.9625,7.0875,0.52462727,-0.53021705,-0.60759604,1006.1025, , , , 
2025-10-18 17:46:30.924,-3.8668015,9.851251,-1.1629118,-0.28458664,0.7707586,-0.51541716,-13.387501,-47.8125,6.15,0.5308198,-0.52425945,-0.60598534,1006.1098, , , , 
2025-10-18 17:46:30.944,-4.7162533,9.8321085,-1.0911272,-0.33834273,0.82756907,-0.46654797,-12.712501,-47.362503,5.7375,0.53873193,-0.51608574,-0.6045937,1006.1098, , , , 
2025-10-18 17:46:30.964,-4.7952166,10.236495,-0.65084773,-0.3615556,0.84100807,-0.43600473,-15.543751,-48.281254,6.8625,0.54498464,-0.5092764,-0.60320765,1006.1154, , , , 
2025-10-18 17:46:30.984,-5.2331033,10.671989,-0.29192436,-0.3420079,0.7304416,-0.42195484,-13.2375,-48.525,5.55,0.55070794,-0.5025615,-0.6021428,1006.1154, , , , 
2025-10-18 17:46:31.004,-5.8241305,11.799008,-0.23449662,-0.33956447,0.6797398,-0.3810269,-11.775001,-47.86875,4.275,0.5558211,-0.49626318,-0.6013128,1006.1313, , , , 
2025-10-18 17:46:31.024,-6.5347986,12.27518,0.21774685,-0.35911214,0.6101012,-0.27656904,-13.1625,-48.99375,3.5625002,0.5603145,-0.4901877,-0.60070276,1006.1313, , , , 
2025-10-18 17:46:31.044,-6.276374,12.480963,0.0023928226,-0.34506226,0.6174316,-0.115911596,-10.931251,-46.7625,2.11875,0.56377363,-0.4848769,-0.60011894,1006.14886, , , , 
2025-10-18 17:46:31.064,-4.831109,11.870793,-0.72263247,-0.42264208,0.7609848,0.01847866,-12.900001,-48.468754,3.35625,0.5667405,-0.4803164,-0.5987059,1006.14886, , , , 
2025-10-18 17:46:31.085,-3.3810585,10.963913,-0.30867413,-0.5661953,0.9766201,-0.045051277,-13.387501,-48.768753,2.49375,0.57000417,-0.47523093,-0.5963039,1006.1613, , , , 
2025-10-18 17:46:31.104,-3.751946,10.124033,0.8877372,-0.6437751,1.126282,-0.19715661,-10.89375,-46.74375,0.26250002,0.5754903,-0.4662601,-0.5930429,1006.1613, , , , 
2025-10-18 17:46:31.124,-4.831109,9.142975,2.2061825,-0.52404565,1.0816888,-0.25030184,-12.281251,-47.8875,0.01875,0.5821014,-0.45560846,-0.5899748,1006.16034, , , , 
2025-10-18 17:46:31.144,-5.130212,9.140582,2.4191437,-0.4012618,1.0841323,-0.21181737,-10.950001,-47.006252,0.28125,0.5860939,-0.44967344,-0.5879953,1006.16034,37.88828108,127.73991001,136.25732421875,1.31
2025-10-18 17:46:31.164,-5.221139,8.925228,1.6821543,-0.29313874,1.1091777,-0.09636392,-10.5375,-48.075,-1.85625,0.59168327,-0.4426426,-0.5844076,1006.1479, , , , 
2025-10-18 17:46:31.185,-4.098905,8.319844,0.6125626,-0.32551455,1.2680025,0.066126116,-11.625,-48.187504,0.112500004,0.59720695,-0.43652573,-0.57968116,1006.1479, , , , 
2025-10-18 17:46:31.205,-2.0889342,7.456035,0.0047856453,-0.33956447,1.4482076,0.0820086,-9.450001,-47.71875,-0.91875005,0.6030221,-0.43053886,-0.57326144,1006.1418, , , , 
2025-10-18 17:46:31.224,-1.0959128,6.786045,-0.32542387,-0.29741478,1.3632975,-0.053603385,-12.356251,-49.125004,-2.23125,0.6093738,-0.42416576,-0.5661028,1006.1418, , , , 
2025-10-18 17:46:31.245,-1.416551,6.7908306,-0.62452674,-0.21555892,1.134834,-0.29367325,-10.650001,-47.943752,-2.775,0.615867,-0.41758147,-0.5597869,1006.1403, , , , 
2025-10-18 17:46:31.264,-2.900101,7.274181,-0.29192436,-0.18990259,0.92714,-0.35903576,-9.993751,-49.125004,-3.24375,0.6234012,-0.409275,-0.55446833,1006.1403, , , , 
2025-10-18 17:46:31.284,-3.562913,7.3292155,-0.1794617,-0.2070068,0.85566884,-0.28206682,-11.8125,-47.193752,-2.23125,0.6286781,-0.40294334,-0.551156,1006.1374, , , , 
2025-10-18 17:46:31.304,-3.2685957,7.0301127,-0.09332009,-0.23083054,0.74143714,-0.2112065,-10.743751,-47.8125,-4.6312504,0.63309556,-0.39720663,-0.54806054,1006.1374, , , , 
2025-10-18 17:46:31.324,-3.4456646,7.015756,-0.33260235,-0.2070068,0.59544045,-0.19532402,-10.275001,-47.1375,-6.2625003,0.63745964,-0.39093232,-0.5449881,1006.1352, , , , 
2025-10-18 17:46:31.344,-3.4839497,7.1808605,-0.39960137,-0.19295691,0.4677697,-0.17272201,-9.46875,-47.325,-4.0125003,0.6402259,-0.3866276,-0.5432077,1006.1352, , , , 
2025-10-18 17:46:31.364,-3.3116665,7.5349984,-0.33020952,-0.17951788,0.38530296,-0.1556178,-8.925,-48.99375,-4.7625003,0.6418328,-0.38385957,-0.54224265,1006.14154, , , , 
2025-10-18 17:46:31.385,-3.0699914,7.941778,0.016749758,-0.15386157,0.34620762,-0.16661337,-8.00625,-47.287502,-3.8625002,0.64362586,-0.38052034,-0.5412188,1006.14154, , , , 
2025-10-18 17:46:31.404,-3.0723844,8.338987,0.26081768,-0.11110103,0.2942841,-0.22403465,-7.0687504,-47.0625,-4.9125004,0.6453121,-0.3773695,-0.5404472,1006.1413, , , , 
2025-10-18 17:46:31.425,-3.9170506,9.24826,0.36370903,-0.028023422,0.21548255,-0.34070984,-7.2562504,-48.187504,-6.9750004,0.6476027,-0.3734378,-0.5402746,1006.1413, , , , 
2025-10-18 17:46:31.444,-4.551149,9.97807,-0.06460621,0.061773703,0.15622866,-0.32238388,-7.2000003,-47.8125,-5.925,0.64958215,-0.37054172,-0.5405937,1006.13666, , , , 
2025-10-18 17:46:31.464,-4.6037908,10.353744,-0.7369894,0.11247548,0.16294818,-0.3113883,-6.6375003,-48.61875,-5.9437504,0.6516705,-0.36830863,-0.5406318,1006.13666, , , , 
2025-10-18 17:46:31.484,-5.4987063,10.99502,-0.92602235,0.08987348,0.12507457,-0.32665995,-8.4375,-48.187504,-6.39375,0.65392345,-0.36626405,-0.54051197,1006.1369, , , , 
2025-10-18 17:46:31.504,-6.3314085,12.126825,-0.5383851,0.027565273,0.08964441,-0.31627524,-7.1250005,-48.05625,-4.9875,0.65581596,-0.36409116,-0.5408881,1006.1369, , , , 
2025-10-18 17:46:31.524,-7.099505,12.887743,-0.33020952,0.015347977,0.15500695,-0.24969098,-6.6562505,-49.3875,-4.96875,0.6577197,-0.36107767,-0.54168844,1006.133, , , , 
2025-10-18 17:46:31.544,-6.262017,12.6987095,-1.4093726,7.63581E-5,0.3657553,-0.060322896,-4.6875,-47.0625,-6.6937504,0.6593912,-0.35906306,-0.54113054,1006.133, , , , 
2025-10-18 17:46:31.565,-3.5102708,12.102897,-2.7421749,-0.16607887,0.7475458,0.09300416,-6.76875,-49.256252,-5.8875003,0.661909,-0.3569498,-0.53777486,1006.1352, , , , 
2025-10-18 17:46:31.584,-1.5146568,11.456835,-3.0149565,-0.33162323,0.6620247,0.011148282,-6.39375,-48.225002,-6.9187503,0.6646102,-0.35400677,-0.5330728,1006.1352, , , , 
2025-10-18 17:46:31.604,-1.4644074,10.621739,-1.8233309,-0.4464658,0.5178606,-0.1574504,-6.6375003,-48.6375,-5.3250003,0.66619825,-0.350068,-0.5303494,1006.13666, , , , 
2025-10-18 17:46:31.624,-2.376073,9.8632145,-1.1629118,-0.34689483,0.5807797,-0.107359484,-5.4750004,-48.0,-6.5625005,0.66768724,-0.34534863,-0.5284858,1006.13666, , , , 
2025-10-18 17:46:31.645,-2.6201408,9.142975,-1.7012969,-0.28580835,0.4329504,-0.018784093,-5.625,-48.131252,-7.3125005,0.66977584,-0.34053516,-0.525401,1006.1462, , , , 
2025-10-18 17:46:31.664,-2.8139594,8.252846,-1.9812572,-0.2851975,0.31383178,-0.022449281,-5.1937504,-48.206253,-8.2875,0.6706708,-0.33772737,-0.523628,1006.1462, , , , 
2025-10-18 17:46:31.686,-3.1633115,7.4105716,-1.7371893,-0.30718863,0.06520981,-0.022449281,-2.79375,-48.7125,-8.34375,0.67074996,-0.33544615,-0.52306354,1006.14716, , , , 
2025-10-18 17:46:31.704,-3.196811,6.687939,-1.1150553,-0.2851975,-0.017867794,-0.029779658,-3.8812501,-46.95,-10.03125,0.66977024,-0.3338065,-0.52395695,1006.14716, , , , 
2025-10-18 17:46:31.724,-3.4025939,6.1974106,-0.44506502,-0.25282165,-0.024587307,-0.051159926,-6.6562505,-48.225002,-9.056251,0.6687521,-0.33222842,-0.52508813,1006.1586, , , , 
2025-10-18 17:46:31.744,-3.8668015,6.168697,0.5288138,-0.16791146,-0.17730351,-0.06398808,-4.3125,-47.49375,-8.868751,0.6676062,-0.3308459,-0.5266789,1006.1586, , , , 
2025-10-18 17:46:31.764,-3.8907297,6.5754766,0.5288138,-0.029245151,-0.26710063,-0.024281874,-4.8187504,-47.175003,-9.0,0.66604495,-0.33048418,-0.52896655,1006.1464, , , , 
2025-10-18 17:46:31.784,-3.615555,6.7334027,-0.45942193,0.05383246,-0.17241658,-0.011453714,-4.93125,-47.79375,-10.650001,0.66475254,-0.33115953,-0.5308119,1006.1464, , , , 
2025-10-18 17:46:31.804,-3.4097722,7.0612197,-1.4715859,0.0074067353,-0.12110394,-0.032833982,-3.9375002,-47.193752,-10.012501,0.6640775,-0.33203134,-0.53195226,1006.1352, , , , 
2025-10-18 17:46:31.824,-3.101098,7.190432,-1.8017955,-0.060399257,-0.009926553,-0.07620538,-6.24375,-47.568752,-8.043751,0.66382307,-0.33208287,-0.53259426,1006.1352, , , , 
2025-10-18 17:46:31.844,-3.211168,7.405786,-1.6438692,-0.119653136,0.08659008,-0.1574504,-4.7625003,-49.143753,-10.59375,0.6641681,-0.33088338,-0.53285784,1006.1374, , , , 
2025-10-18 17:46:31.864,-3.3284163,7.429714,-1.2203395,-0.13553563,0.07925971,-0.25763223,-3.2062502,-48.61875,-9.243751,0.6648188,-0.3287067,-0.53333884,1006.1374, , , , 
2025-10-18 17:46:31.884,-4.1467614,7.479964,-0.6652047,-0.026190827,-0.008704823,-0.3498728,-5.3250003,-47.362503,-7.6875005,0.66562605,-0.3260976,-0.5344852,1006.1242, , , , 
2025-10-18 17:46:31.904,-5.4221363,8.092526,-1.0552348,0.07582359,-0.048411034,-0.3254382,-5.6062503,-48.862503,-9.28125,0.66660947,-0.3239225,-0.53615886,1006.1242, , , , 
2025-10-18 17:46:31.924,-5.276174,8.958728,-1.6582261,0.040393434,-0.023365578,-0.20570871,-4.18125,-48.35625,-8.83125,0.6680209,-0.3221814,-0.53743696,1006.1115, , , , 
2025-10-18 17:46:31.944,-5.17089,9.779466,-1.5672989,-0.0035888306,-0.026419902,-0.2215912,-4.125,-48.843754,-9.28125,0.6685039,-0.32133904,-0.5381447,1006.1115, , , , 
2025-10-18 17:46:31.964,-5.831309,10.526027,-1.5768701,-0.08116866,0.13729186,-0.18249585,-5.30625,-48.843754,-8.700001,0.66961235,-0.3191932,-0.53875417,1006.1054, , , , 
2025-10-18 17:46:31.986,-6.1854467,10.846665,-1.2251252,-0.1220966,0.15256348,-0.10674862,-4.0687504,-47.081253,-9.69375,0.67054105,-0.31702727,-0.53865385,1006.1054, , , , 
2025-10-18 17:46:32.004,-6.2141604,11.834901,-0.8662018,-0.13675736,0.060322896,-0.062155493,-3.6937501,-47.41875,-10.03125,0.6709181,-0.31530017,-0.5386274,1006.10077, , , , 
2025-10-18 17:46:32.024,-7.164111,12.550355,-0.39960137,-0.07506001,-0.14737113,0.024587307,-3.3937502,-47.268753,-8.681251,0.67044693,-0.314368,-0.539311,1006.10077, , , , 
2025-10-18 17:46:32.044,-6.7405815,12.4833555,-0.30867413,-0.039629854,-0.32879797,0.19074252,-3.5062501,-47.90625,-9.39375,0.6686253,-0.3153013,-0.5408997,1006.09467, , , , 
2025-10-18 17:46:32.064,-5.0392847,11.650654,-0.7896315,-0.087888174,-0.10644319,0.30436337,-2.25,-48.2625,-10.275001,0.6661639,-0.31760395,-0.5419935,1006.09467, , , , 
2025-10-18 17:46:32.084,-3.5772698,10.782059,-0.39960137,-0.21800236,0.099418245,0.23472479,-5.0437503,-47.568752,-9.88125,0.66447604,-0.31908143,-0.541373,1006.0903, , , , 
2025-10-18 17:46:32.105,-3.5437703,10.502099,0.95473623,-0.21494804,0.20143266,-0.06520981,-3.6562502,-48.768753,-11.19375,0.6634953,-0.3180913,-0.54025686,1006.0903, , , , 
2025-10-18 17:46:32.124,-4.2448673,10.0881405,0.8997013,-0.15997021,0.13973531,-0.10002911,-1.5562501,-47.7,-9.918751,0.66354805,-0.31590134,-0.5401597,1006.08466, , , , 
2025-10-18 17:46:32.144,-4.0007997,9.638289,0.74895346,-0.12759438,0.29367325,-0.098196514,-3.6375,-47.175003,-9.58125,0.6638248,-0.31382507,-0.5400337,1006.08466,37.88829298,127.73991768,136.10723876953125,1.5
2025-10-18 17:46:32.164,-4.3501515,8.599805,0.17706887,-0.16546799,0.5337431,-0.07315106,-4.875,-46.050003,-10.44375,0.66545904,-0.31087926,-0.53829527,1006.08856, , , , 
2025-10-18 17:46:32.187,-4.4602213,7.7647095,0.19142582,-0.18073961,0.5691733,-0.0151189035,-4.5375004,-48.0,-10.05,0.66761607,-0.30735812,-0.5356436,1006.08856, , , , 
2025-10-18 17:46:32.204,-3.7974095,6.6329045,0.28713873,-0.11476622,0.5685624,0.03497201,-4.6312504,-48.506252,-10.63125,0.6698173,-0.30413514,-0.53247017,1006.0849, , , , 
2025-10-18 17:46:32.224,-3.737589,6.0490556,0.29910284,0.023900084,0.43417215,0.037415467,-2.71875,-47.925003,-12.562501,0.67205673,-0.30165946,-0.52927047,1006.0849, , , , 
2025-10-18 17:46:32.244,-3.4863427,5.907879,0.0023928226,0.17172936,0.28267768,0.09422589,-3.3937502,-48.018753,-8.94375,0.6744917,-0.30063933,-0.5258989,1006.08075, , , , 
2025-10-18 17:46:32.264,-3.318845,5.7762737,-0.44745782,0.2126573,0.19532402,0.1632536,-4.5,-47.756252,-9.618751,0.6760991,-0.30139512,-0.52336204,1006.08075, , , , 
2025-10-18 17:46:32.284,-2.8235307,5.84088,-0.4139583,0.18211406,0.15256348,0.24083345,-1.575,-46.55625,-12.150001,0.6771753,-0.30298087,-0.5209035,1006.0756, , , , 
2025-10-18 17:46:32.304,-2.6775684,5.9437714,-0.2656033,0.17844887,0.17333288,0.27565274,-4.0687504,-47.831253,-9.95625,0.6779456,-0.30482462,-0.5182923,1006.0756, , , , 
2025-10-18 17:46:32.324,-1.7635103,6.3792653,-0.47138608,0.21143557,0.12751803,0.23655738,-3.73125,-47.04375,-11.587501,0.67863214,-0.30698523,-0.5154954,1006.0666, , , , 
2025-10-18 17:46:32.344,-1.713261,6.778867,-1.0600204,0.18516839,0.08170316,0.07834341,-1.575,-47.943752,-11.75625,0.6793442,-0.30904913,-0.51326704,1006.0666, , , , 
2025-10-18 17:46:32.364,-2.7732813,7.771888,-1.0217353,0.10636683,0.13179408,-0.09697478,-3.05625,-47.23125,-10.25625,0.68035674,-0.3097913,-0.5118768,1006.07025, , , , 
2025-10-18 17:46:32.384,-4.1036906,8.867801,-0.73459655,0.06788235,0.13729186,-0.17760894,-2.04375,-49.593754,-12.243751,0.6817265,-0.3089253,-0.5111365,1006.07025, , , , 
2025-10-18 17:46:32.404,-5.0823555,10.073783,-0.715454,0.058108512,0.04138609,-0.19410229,-2.8500001,-47.8125,-12.712501,0.68335074,-0.30722445,-0.51097125,1006.0705, , , , 
2025-10-18 17:46:32.424,-5.639883,10.7844515,-0.6939186,0.035506517,-0.025809037,-0.10308343,-1.725,-47.831253,-10.200001,0.68395555,-0.30629686,-0.5115959,1006.0705, , , , 
2025-10-18 17:46:32.444,-4.5008993,11.167303,-0.971486,0.042226028,0.014508039,-0.056046844,-2.325,-48.656254,-9.4875,0.6840168,-0.30613837,-0.5120225,1006.07074, , , , 
2025-10-18 17:46:32.464,-4.505685,11.743974,-1.6606189,-0.023136504,0.08536835,-0.17699806,-4.9125004,-48.187504,-7.6875005,0.6846242,-0.3055008,-0.51180613,1006.07074, , , , 
2025-10-18 17:46:32.484,-4.9579287,12.301501,-1.3854443,-0.12148573,0.06582068,-0.26190826,-2.1000001,-46.987503,-12.375001,0.68531173,-0.30373463,-0.5121493,1006.081, , , , 
2025-10-18 17:46:32.504,-4.345366,12.957134,-0.66999036,-0.09460768,0.054825112,-0.35598144,-0.26250002,-48.675003,-10.78125,0.685807,-0.3011479,-0.5131362,1006.081, , , , 
2025-10-18 17:46:32.524,-4.6061835,12.825529,-0.66041905,0.1155298,-0.11682789,-0.49525863,-1.81875,-49.0875,-10.275001,0.68684155,-0.2978534,-0.515226,1006.0915, , , , 
2025-10-18 17:46:32.544,-4.2951164,11.406586,-2.1272194,0.2541961,-0.1632536,-0.45494154,-1.1625,-47.5125,-13.06875,0.6879925,-0.29649532,-0.51756996,1006.0915, , , , 
2025-10-18 17:46:32.564,-3.1130621,9.8632145,-3.0987053,0.1625664,-7.6358096E-4,-0.45310894,-1.2375001,-47.550003,-9.50625,0.6896951,-0.29543093,-0.51898974,1006.09, , , , 
2025-10-18 17:46:32.584,-3.0723844,8.630911,-3.4624143,-0.03901899,0.07498365,-0.56428635,-0.99375004,-49.256252,-9.431251,0.69186497,-0.29273978,-0.51987845,1006.09, , , , 
