Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:31:31.304,-5.1852465,7.9537425,0.6436693,-0.06543889,-0.13286309,-0.06093376,34.3875,-25.312502,33.675003,0.6772262,0.24381633,-0.07198871,1002.7109, , , , 
2026-03-20 21:31:31.324,-5.1589255,7.7312098,0.8327023,0.00481056,-0.16584979,-0.08170316,31.743752,-27.45,35.325,0.6765022,0.24340177,-0.0736928,1002.7109, , , , 
2026-03-20 21:31:31.345,-5.532206,7.798209,0.8279166,0.08727731,-0.1188132,-0.095142186,33.037502,-26.19375,34.331253,0.676238,0.24314505,-0.07559218,1002.7082, , , , 
2026-03-20 21:31:31.364,-6.276374,8.183454,-0.069391854,0.08605558,-0.07910699,-0.0059559317,35.04375,-24.993752,33.600002,0.67641574,0.24296719,-0.077326596,1002.70795, , , , 
2026-03-20 21:31:31.384,-5.8241305,8.078169,-0.64606214,-0.1051451,0.19944735,0.06429352,32.04375,-25.81875,36.581253,0.6764188,0.24327494,-0.077307835,1002.70795, , , , 
2026-03-20 21:31:31.404,-5.4460645,8.097312,0.02871387,-0.23953535,0.4101957,0.034361143,32.90625,-25.218752,35.68125,0.675557,0.24539699,-0.0746759,1002.71893, , , , 
2026-03-20 21:31:31.424,-5.8360944,8.551949,1.2394822,-0.19372049,0.29290965,-0.041996952,33.9,-24.750002,34.93125,0.67402774,0.24827445,-0.07193433,1002.71893, , , , 
2026-03-20 21:31:31.446,-5.8193445,9.0544405,1.0408778,-0.003130682,0.2525926,-0.04382955,33.018753,-24.712502,35.9625,0.6728553,0.25104013,-0.070300475,1002.7209, , , , 
2026-03-20 21:31:31.466,-5.3790655,9.265009,0.27756742,0.06101012,0.26480988,-0.12079851,33.787502,-25.25625,35.756252,0.67286235,0.2534388,-0.06935962,1002.7209, , , , 
2026-03-20 21:31:31.485,-5.938986,9.678967,-0.11724831,0.07261655,0.11026109,-0.2197586,34.48125,-25.5375,33.84375,0.6729019,0.25593543,-0.06962222,1002.72626, , , , 
2026-03-20 21:31:31.505,-6.640083,10.10489,-0.37806597,0.01886045,0.015577052,-0.19776747,35.025,-24.993752,34.36875,0.6725913,0.25777966,-0.07123849,1002.72626, , , , 
2026-03-20 21:31:31.525,-6.1974106,10.461421,-0.40917268,-0.07093667,0.14569125,-0.17516547,34.125,-24.975,36.0,0.6719803,0.2596414,-0.07213856,1002.726,37.88749268,127.7373747,183.18829345703125,0.0
2026-03-20 21:31:31.544,-6.4008007,10.210175,0.05503492,-0.09353867,0.13897173,-0.24602579,33.825,-25.0125,36.35625,0.67088664,0.26226413,-0.07231547,1002.726, , , , 
2026-03-20 21:31:31.565,-7.21436,9.963714,0.16749759,0.027412556,-0.08643737,-0.19776747,31.5375,-24.6375,37.331253,0.6696232,0.26458934,-0.07423394,1002.7204, , , , 
2026-03-20 21:31:31.585,-6.233303,9.432507,-0.71306115,0.13614649,-0.06139191,-0.14767656,31.275002,-25.3875,35.86875,0.6696117,0.26516953,-0.07643544,1002.7204, , , , 
2026-03-20 21:31:31.605,-5.8073807,9.08794,-1.5840486,0.10682498,0.04612029,-0.15622866,31.687502,-25.48125,36.300003,0.67013556,0.26631618,-0.07784184,1002.715, , , , 
2026-03-20 21:31:31.624,-6.680761,9.178867,-1.3663018,-0.010461059,-0.0027488915,-0.008399391,30.50625,-26.23125,36.15,0.670277,0.2672926,-0.078601025,1002.715, , , , 
2026-03-20 21:31:31.646,-5.994021,8.977871,-0.7322037,-0.053221595,0.15729769,0.32574365,35.15625,-25.10625,34.518753,0.6704629,0.2669798,-0.07732453,1002.7028, , , , 
2026-03-20 21:31:31.664,-3.7998023,8.453842,-0.40438703,-0.015347977,0.25992295,0.52488554,35.15625,-25.10625,34.050003,0.6714296,0.2657547,-0.07308377,1002.7028, , , , 
2026-03-20 21:31:31.685,-1.605584,7.905886,-1.2753744,0.01763872,0.25198174,0.4668534,33.05625,-25.95,35.4,0.6730547,0.26396534,-0.06784668,1002.6972, , , , 
2026-03-20 21:31:31.704,-0.8135597,7.972885,-2.065006,-0.1485165,0.08949169,0.17424917,32.381252,-25.7625,34.3875,0.67412525,0.26274142,-0.06368888,1002.6972, , , , 
2026-03-20 21:31:31.724,-1.9046868,8.695518,-1.1653047,-0.3342194,-0.15118903,0.0013744457,32.775,-25.875002,36.35625,0.6726909,0.2613587,-0.06227971,1002.6879, , , , 
2026-03-20 21:31:31.745,-2.8259234,8.819944,-0.46660042,-0.3757582,0.060781047,0.077121675,32.11875,-26.41875,33.975002,0.6705051,0.26074585,-0.061163213,1002.6879, , , , 
2026-03-20 21:31:31.766,-3.2063823,8.669196,-0.15074782,-0.32749987,-0.021074835,0.06551525,32.5875,-26.98125,33.65625,0.6684232,0.26059133,-0.05913256,1002.69354, , , , 
2026-03-20 21:31:31.785,-3.9864426,8.367701,-0.2416751,-0.24686573,-0.16768238,0.05146536,32.8125,-25.85625,34.65,0.66660494,0.2595539,-0.058611516,1002.69354, , , , 
2026-03-20 21:31:31.805,-4.479364,8.049456,-0.70588267,-0.20044,-0.18539746,0.0697913,34.21875,-26.94375,33.6375,0.66520965,0.25807557,-0.05886106,1002.6982, , , , 
2026-03-20 21:31:31.825,-4.996214,8.207381,-0.55752766,-0.18211406,-0.25442517,0.12904519,32.41875,-26.38125,34.256252,0.66404253,0.2563467,-0.05921827,1002.6982, , , , 
2026-03-20 21:31:31.845,-5.3479586,8.288737,-0.04546363,-0.13263401,-0.29290965,0.2677115,34.256252,-27.431252,34.125,0.66305405,0.25276092,-0.059576247,1002.707, , , , 
2026-03-20 21:31:31.864,-4.9770713,8.16431,-0.050249275,-0.041615162,-0.21471897,0.40026915,33.600002,-27.112501,32.79375,0.6630451,0.2500262,-0.05908074,1002.707, , , , 
2026-03-20 21:31:31.885,-3.940979,8.16431,-0.30149564,0.02008218,-0.2556469,0.44913834,32.362503,-28.125002,33.28125,0.66407573,0.24477509,-0.057346947,1002.715, , , , 
2026-03-20 21:31:31.905,-2.9359934,8.080562,-0.42592242,0.026801692,-0.21410811,0.37216938,32.0625,-28.1625,33.787502,0.6651665,0.24040698,-0.056151688,1002.715, , , , 
2026-03-20 21:31:31.926,-2.3018954,7.719246,-0.45702913,0.024358233,-0.092546016,0.18646647,32.4375,-27.112501,31.987501,0.6660647,0.23743625,-0.0550319,1002.71234, , , , 
2026-03-20 21:31:31.945,-2.8259234,7.585248,-0.17467605,0.06895136,-0.025961753,-0.0151189035,33.487503,-29.98125,31.10625,0.6666284,0.23625588,-0.05468755,1002.71234, , , , 
2026-03-20 21:31:31.964,-3.5964124,7.4273214,-0.36370903,0.13553563,-0.052839804,-0.14584397,33.99375,-28.81875,32.850002,0.66716117,0.23641261,-0.055609476,1002.71234, , , , 
2026-03-20 21:31:31.984,-3.7543387,7.2957163,-1.0241281,0.15202898,-0.059559315,-0.23503022,33.787502,-28.575,30.69375,0.66780806,0.23714852,-0.057632286,1002.7177, , , , 
2026-03-20 21:31:32.006,-4.7042894,7.259824,-1.3447664,0.03718639,-0.060781047,-0.30039275,33.393753,-28.25625,31.800001,0.66802424,0.23912688,-0.060794827,1002.71674, , , , 
2026-03-20 21:31:32.026,-5.2642097,7.501499,-0.95712906,-0.06482802,-0.08460477,-0.28206682,33.09375,-28.800001,34.162502,0.66723824,0.24079427,-0.06350862,1002.71674, , , , 
2026-03-20 21:31:32.046,-5.2235317,8.106883,-0.5814559,-0.13324489,-0.021685699,-0.2600757,32.0625,-28.893751,32.8875,0.6658854,0.24258438,-0.06560842,1002.7131, , , , 
2026-03-20 21:31:32.066,-5.276174,9.286545,-0.1794617,-0.14485131,-0.03940078,-0.2319759,32.4375,-27.862501,32.175003,0.66392165,0.24475075,-0.06766103,1002.7131, , , , 
2026-03-20 21:31:32.086,-5.2019963,10.006784,0.19142582,-0.11308634,-0.07971785,-0.2197586,34.350002,-29.268751,31.593752,0.6627912,0.24564183,-0.06895491,1002.7182, , , , 
2026-03-20 21:31:32.106,-5.3886366,10.514063,0.2656033,-0.07582359,-0.0754418,-0.21853687,35.081253,-27.956251,30.675001,0.66151655,0.24659619,-0.07076733,1002.7182, , , , 
2026-03-20 21:31:32.125,-5.733203,10.872986,0.014356935,-0.05261073,-0.09498947,-0.19532402,34.36875,-27.7875,31.500002,0.66049045,0.24746643,-0.07259335,1002.7236, , , , 
2026-03-20 21:31:32.145,-5.5872407,11.004591,-0.72741807,-0.1259145,-0.009468404,-0.14584397,34.2,-28.66875,30.806252,0.65931964,0.24831952,-0.074419886,1002.7236, , , , 
2026-03-20 21:31:32.165,-5.2139606,11.057234,-0.6053841,-0.29206973,0.24831653,-0.15378521,33.206253,-27.768751,31.0125,0.65773135,0.2502898,-0.07392494,1002.726, , , , 
2026-03-20 21:31:32.185,-6.0107703,11.306087,0.85902333,-0.30673048,0.16829325,-0.28206682,34.36875,-28.518751,31.3875,0.65519863,0.25358266,-0.07310205,1002.726, , , , 
2026-03-20 21:31:32.205,-7.5924263,11.590833,1.6606189,-0.099036455,-0.16279547,-0.28634286,32.006252,-29.156252,33.525,0.65282154,0.2557289,-0.074833855,1002.72015, , , , 
2026-03-20 21:31:32.224,-7.7144604,11.277373,1.2203395,0.0041996953,-0.21105379,-0.09697478,32.568752,-28.593752,32.831253,0.65154994,0.25579903,-0.077799104,1002.72015, , , , 
2026-03-20 21:31:32.244,-6.647261,10.076176,0.485743,-0.055665053,0.07238748,0.22861615,33.80625,-26.962502,31.050001,0.65123165,0.2550236,-0.078485385,1002.7253, , , , 
2026-03-20 21:31:32.265,-3.4073794,8.642876,-0.040677983,-0.10758856,0.42729992,0.38927358,34.3125,-27.393751,30.2625,0.65158325,0.25488597,-0.07451602,1002.7253, , , , 
2026-03-20 21:31:32.285,-1.0576276,7.972885,0.02871387,-0.091706075,0.38026333,0.027641632,33.65625,-27.093752,29.85,0.6519713,0.25646394,-0.06835459,1002.72797, , , , 
2026-03-20 21:31:32.305,-2.833102,8.391629,1.1485549,0.024358233,-0.0058032153,-0.41523534,33.65625,-27.093752,30.300001,0.65137696,0.25875655,-0.068441994,1002.72797, , , , 
2026-03-20 21:31:32.325,-5.2570314,9.013762,1.98365,0.22288929,-0.22754712,-0.44089165,32.175003,-26.906252,33.393753,0.65085375,0.26031217,-0.07285541,1002.7292, , , , 
2026-03-20 21:31:32.349,-4.9770713,9.209974,0.95712906,0.2625955,-0.19456044,-0.15806127,34.3125,-27.4125,30.562502,0.6517379,0.26031947,-0.078344084,1002.7292, , , , 
2026-03-20 21:31:32.364,-4.0677986,8.865408,0.3062813,0.13858995,-0.046731155,-0.045662142,33.206253,-28.518751,30.581251,0.6524713,0.2599481,-0.079971105,1002.74066, , , , 
2026-03-20 21:31:32.384,-2.8833513,8.209774,-0.6795616,-0.13691007,0.18234314,-0.004734202,34.36875,-27.7875,31.81875,0.6527456,0.2603147,-0.07959751,1002.74066, , , , 
2026-03-20 21:31:32.404,-2.806781,7.628319,0.16749759,-0.36903867,0.23243405,-0.07437278,35.362503,-26.550001,30.562502,0.6511936,0.2619848,-0.07762655,1002.74066, , , , 
2026-03-20 21:31:32.424,-3.8572302,7.015756,1.7300107,-0.33116508,0.16462806,-0.13240494,35.287502,-29.268751,28.10625,0.64846855,0.2642624,-0.075969286,1002.73944, , , , 
2026-03-20 21:31:32.444,-5.4053864,6.439086,1.6773686,-0.08743002,-0.08643737,-0.043218683,35.68125,-28.63125,30.187502,0.64645535,0.26528567,-0.07613768,1002.73944, , , , 
2026-03-20 21:31:32.464,-4.989035,6.0370917,0.5599205,0.053068876,-0.015577052,0.075289086,37.331253,-29.306252,28.2,0.6459861,0.26482072,-0.076828666,1002.74506, , , , 
2026-03-20 21:31:32.484,-4.6205406,6.257231,-0.56470615,-0.039171703,0.1847866,0.11988221,36.300003,-28.66875,28.10625,0.64644885,0.26512766,-0.07563223,1002.74506, , , , 
2026-03-20 21:31:32.504,-4.7688956,6.6831536,-0.2727818,-0.14973822,0.23976442,0.13087778,36.037502,-29.19375,28.63125,0.646262,0.26624128,-0.073227316,1002.7397, , , , 
2026-03-20 21:31:32.524,-4.723432,7.2861447,0.6867401,-0.15157083,0.22327107,0.19074252,36.581253,-29.400002,28.593752,0.64567727,0.26711273,-0.07038427,1002.7397,37.88748064,127.73738045,181.73681640625,0.97
2026-03-20 21:31:32.544,-4.4602213,7.4344997,0.88295156,-0.062384564,0.15546508,0.2451095,35.850002,-30.093752,28.3875,0.6454844,0.26718006,-0.06752228,1002.72943, , , , 
2026-03-20 21:31:32.565,-3.8835511,7.472785,0.81834537,0.015195262,0.15363249,0.27320927,35.2125,-29.775002,27.35625,0.6459193,0.2666118,-0.06479634,1002.72943, , , , 
2026-03-20 21:31:32.584,-2.7302105,7.6139617,0.2536392,0.024358233,0.23915356,0.15775582,36.7125,-30.13125,29.23125,0.64677423,0.2662986,-0.06205857,1002.73065, , , , 
2026-03-20 21:31:32.604,-2.6775684,8.118847,0.63170516,-0.050778136,0.28741187,-0.12873976,34.725002,-30.69375,27.468752,0.6471171,0.26771137,-0.059730012,1002.73114, , , , 
2026-03-20 21:31:32.624,-3.5198421,9.02812,2.0315065,0.05978839,0.16768238,-0.3431533,35.662502,-31.2,26.00625,0.64636314,0.2712069,-0.059515998,1002.73114, , , , 
2026-03-20 21:31:32.644,-4.388437,9.743574,2.0147567,0.24732387,0.011300999,-0.48243046,38.1375,-29.60625,29.362501,0.6462589,0.27397844,-0.062406827,1002.73114, , , , 
2026-03-20 21:31:32.664,-6.4462643,10.293923,0.38763726,0.28092143,-0.1432478,-0.60216,36.54375,-29.643751,27.993752,0.6465587,0.27650946,-0.067745134,1002.7382, , , , 
2026-03-20 21:31:32.684,-7.9226356,11.241481,0.06699903,0.032299474,-0.088269964,-0.48548478,36.45,-28.5375,29.00625,0.6460128,0.2791989,-0.073000155,1002.7382, , , , 
2026-03-20 21:31:32.704,-7.728817,12.346965,1.1006985,-0.106977694,0.07971785,-0.30711228,35.362503,-28.893751,28.687502,0.64449906,0.2818103,-0.075933956,1002.7463, , , , 
2026-03-20 21:31:32.724,-7.133004,12.366107,1.4859428,-0.036728244,0.07055488,-0.13912445,35.550003,-28.518751,30.656252,0.6430719,0.28397653,-0.07682616,1002.7463, , , , 
2026-03-20 21:31:32.744,-4.87418,11.217552,0.35653058,0.11110103,0.11453715,-0.08231403,36.5625,-29.400002,29.04375,0.64293456,0.28491083,-0.07705797,1002.7541, , , , 
2026-03-20 21:31:32.764,-3.6897326,9.750752,-0.72502524,0.23755004,0.065667965,-0.30894485,37.162502,-29.456251,27.750002,0.6438801,0.28636524,-0.077586696,1002.7541, , , , 
2026-03-20 21:31:32.784,-5.508278,8.640483,-1.442872,0.24671301,-0.2037234,-0.5013673,37.48125,-27.69375,30.093752,0.6447447,0.28854656,-0.08260798,1002.76117, , , , 
2026-03-20 21:31:32.804,-6.3385873,8.372486,-1.4380864,0.142866,-0.09682207,-0.27962336,36.15,-27.825,29.775002,0.64501166,0.2899841,-0.08692384,1002.76117, , , , 
2026-03-20 21:31:32.824,-5.151747,8.408379,-1.1820544,0.01886045,0.04367683,-0.02367101,35.49375,-28.031252,30.7875,0.6452511,0.2909292,-0.08824959,1002.7504, , , , 
2026-03-20 21:31:32.844,-4.625326,8.508878,-1.012164,-0.05933024,-0.03084867,0.09666935,36.61875,-26.906252,30.150002,0.6454117,0.29091877,-0.08781042,1002.7504, , , , 
2026-03-20 21:31:32.864,-4.9052863,8.99462,-0.8279166,-0.08193224,-0.123089254,0.17791437,35.925003,-27.487501,29.625002,0.64544237,0.28960347,-0.08705455,1002.74994, , , , 
2026-03-20 21:31:32.884,-4.962714,8.999406,-1.2394822,-0.15462515,-0.1744019,0.29642212,35.568752,-28.518751,29.56875,0.64545345,0.2871579,-0.0860749,1002.7548, , , , 
2026-03-20 21:31:32.904,-4.3740797,8.580662,-1.0815558,-0.22976151,-0.1084285,0.38866273,36.6375,-26.906252,29.362501,0.64514047,0.2834396,-0.08354973,1002.7548, , , , 
2026-03-20 21:31:32.924,-3.1369905,7.6570325,-0.67477596,-0.24930918,-0.06994402,0.28420484,37.256252,-28.2,28.44375,0.6445744,0.28087124,-0.08084805,1002.75726, , , , 
2026-03-20 21:31:32.944,-3.7854455,6.943971,0.43788654,-0.108199425,-0.13652828,0.123547405,36.956253,-27.6,27.825,0.6438316,0.2790779,-0.07938758,1002.75726, , , , 
2026-03-20 21:31:32.964,-4.0941195,6.4366927,0.43788654,0.0561232,-0.20066908,0.08506292,36.9375,-27.618752,28.143751,0.64375067,0.27727628,-0.07971728,1002.75726, , , , 
2026-03-20 21:31:32.984,-4.0510488,5.831309,-0.3493521,0.10071633,-0.16523892,0.087506376,36.45,-27.806252,29.737501,0.64446443,0.27544096,-0.080708236,1002.75507, , , , 
2026-03-20 21:31:33.004,-3.9290147,5.7427745,-0.62931234,0.0060322895,-0.016798781,0.13087778,37.3875,-28.312502,28.743752,0.6451702,0.27415252,-0.08089707,1002.75507, , , , 
2026-03-20 21:31:33.024,-3.1633115,5.8337016,-0.21296121,-0.108199425,0.12553272,0.18280129,36.73125,-27.768751,30.16875,0.64536285,0.27364466,-0.079500765,1002.75604, , , , 
2026-03-20 21:31:33.044,-2.5004997,6.1734824,0.19142582,-0.06849321,0.22204934,0.03497201,35.775,-29.60625,29.925001,0.645149,0.274419,-0.076507635,1002.7558, , , , 
2026-03-20 21:31:33.065,-2.9838498,6.704689,0.021535404,0.04329504,0.10415245,-0.15989386,37.03125,-28.593752,28.331251,0.64509153,0.27582866,-0.07586263,1002.7558, , , , 
2026-03-20 21:31:33.084,-4.644469,7.348358,-0.48095736,0.10254893,-0.0736092,-0.26740605,38.11875,-28.48125,26.831251,0.6451297,0.2772531,-0.07760024,1002.7653, , , , 
2026-03-20 21:31:33.104,-5.5226345,8.037491,-0.997807,0.047571093,-0.027183482,-0.18432845,35.100002,-28.687502,29.156252,0.64511156,0.27836272,-0.08000796,1002.7653, , , , 
2026-03-20 21:31:33.124,-5.1589255,8.702696,-0.9834501,-0.067271486,0.16096286,-0.114079,37.74375,-28.650002,28.893751,0.6448733,0.2798894,-0.0806946,1002.7653, , , , 
2026-03-20 21:31:33.144,-4.9674997,9.219545,-0.4761717,-0.1485165,0.16890411,-0.17211115,36.5625,-29.400002,29.04375,0.64405084,0.2820475,-0.080229916,1002.7663, , , , 
2026-03-20 21:31:33.165,-6.250053,10.358529,0.41635114,-0.16012293,0.11148282,-0.19532402,36.6375,-28.3875,28.368752,0.64227855,0.2850456,-0.08005859,1002.7741, , , , 
2026-03-20 21:31:33.184,-6.9248285,11.361122,0.9499506,-0.03978257,-0.032070402,-0.051159926,36.80625,-27.50625,28.7625,0.6413501,0.28596336,-0.08041693,1002.7741, , , , 
2026-03-20 21:31:33.204,-6.3744793,12.110075,-0.0071784677,-0.013515383,-0.037568185,0.07895427,36.80625,-28.25625,28.500002,0.6411249,0.28543898,-0.08055772,1002.7741, , , , 
2026-03-20 21:31:33.224,-6.3792653,12.748959,-0.18664017,-0.09598213,-0.06017018,0.057574004,38.193752,-27.975,27.562502,0.6410347,0.28469294,-0.07988,1002.7861, , , , 
2026-03-20 21:31:33.244,-7.570891,13.119846,0.6412765,-0.083764836,-0.27885976,0.035582874,39.9375,-28.1625,26.00625,0.640404,0.2832314,-0.08035989,1002.7861, , , , 
2026-03-20 21:31:33.264,-7.350751,12.220145,0.64845496,-0.04405862,-0.2764163,0.22250749,38.568752,-28.312502,28.0125,0.6400204,0.28024647,-0.08138893,1002.7917, , , , 
2026-03-20 21:31:33.284,-4.0534415,10.162318,-0.35413775,-0.2529744,0.286801,0.37705627,38.86875,-29.025002,27.562502,0.64013976,0.27782553,-0.07777187,1002.79706, , , , 
2026-03-20 21:31:33.304,-3.0125637,9.525827,1.7635103,-0.34888014,0.38453937,0.18829907,37.3125,-29.550001,26.812502,0.63935715,0.27840993,-0.07356797,1002.79706, , , , 
2026-03-20 21:31:33.324,-3.0652058,9.229117,3.8117664,0.024358233,0.04978548,-0.06276636,36.7125,-28.7625,28.218752,0.63784814,0.27947372,-0.070331365,1002.789, , , , 
2026-03-20 21:31:33.344,-3.5102708,9.162118,2.8929226,0.37804893,-0.17867795,-0.20204352,38.2125,-29.343752,27.956251,0.6386171,0.27897555,-0.07242771,1002.789, , , , 
2026-03-20 21:31:33.365,-4.237689,8.769695,1.1222339,0.45990482,-0.23976442,-0.21670428,37.29375,-27.431252,26.550001,0.64067495,0.27812934,-0.07635557,1002.7995, , , , 
2026-03-20 21:31:33.384,-4.644469,7.9776707,-0.16749759,0.32246023,-0.109039366,-0.069485866,37.350002,-29.081251,30.656252,0.6428634,0.2772794,-0.07967502,1002.7995, , , , 
2026-03-20 21:31:33.405,-4.6564326,7.0803623,-0.95473623,0.04818196,0.116980605,0.07284562,39.787502,-28.06875,28.0125,0.6443513,0.27712208,-0.08034154,1002.7995, , , , 
2026-03-20 21:31:33.424,-4.453043,6.32423,-0.83030945,-0.21082471,0.286801,0.1565341,35.53125,-28.0125,29.400002,0.6444372,0.2780142,-0.07818051,1002.79486, , , , 
2026-03-20 21:31:33.444,-4.587041,6.087341,-0.2943172,-0.35254532,0.40469792,0.24388777,36.581253,-28.650002,29.156252,0.6433399,0.27966723,-0.07405718,1002.79486, , , , 
2026-03-20 21:31:33.464,-4.3357944,6.202196,0.47138608,-0.3342194,0.37965247,0.30008733,36.61875,-27.656252,29.56875,0.6418672,0.28117222,-0.0688878,1002.779, , , , 
2026-03-20 21:31:33.484,-4.132405,6.498906,0.75613195,-0.19799654,0.2538143,0.34101525,36.487503,-29.04375,29.493752,0.6407286,0.2817277,-0.06290325,1002.779, , , , 
2026-03-20 21:31:33.504,-4.1180477,6.735796,0.49052864,-0.11003202,0.15424335,0.37583455,36.975002,-29.38125,31.1625,0.64072454,0.28097504,-0.058915682,1002.76874, , , , 
2026-03-20 21:31:33.524,-3.3140593,6.908079,0.33499518,-0.07399099,0.08643737,0.3911062,35.8125,-29.362501,30.975,0.6411666,0.2793432,-0.05536982,1002.76874,37.88747086,127.73738864,181.5867919921875,1.49
2026-03-20 21:31:33.544,-2.2492533,6.876972,0.17467605,-0.069104075,0.113926284,0.22372922,37.800003,-29.6625,31.25625,0.64163625,0.27797648,-0.05217076,1002.7714, , , , 
2026-03-20 21:31:33.564,-2.3832514,6.9966135,0.32303107,-0.06666062,0.09071342,0.03619374,36.91875,-29.23125,27.768751,0.6416466,0.27769753,-0.05024641,1002.7714, , , , 
2026-03-20 21:31:33.584,-3.6681972,7.448857,0.75613195,-0.057497647,0.018631376,-0.20143266,34.875,-29.587502,31.406252,0.6408285,0.27879533,-0.05036782,1002.7724, , , , 
2026-03-20 21:31:33.606,-4.792824,8.020741,1.1724831,-0.01962403,-0.015577052,-0.3016145,37.237503,-28.968752,29.737501,0.63974726,0.28040123,-0.05210118,1002.7695, , , , 
2026-03-20 21:31:33.625,-5.515456,8.930014,1.8113668,0.08055779,-0.13041963,-0.35964665,35.625,-28.25625,29.85,0.63877326,0.28201094,-0.055053327,1002.7695, , , , 
2026-03-20 21:31:33.644,-5.395815,9.501899,1.4739788,0.21311545,-0.17501275,-0.35231626,34.59375,-29.60625,30.656252,0.63849866,0.28291455,-0.059144795,1002.7695, , , , 
2026-03-20 21:31:33.664,-5.5298133,9.712467,0.25603202,0.16485713,-0.0632245,-0.4506655,34.95,-28.593752,31.031252,0.638697,0.28436336,-0.063123785,1002.77924, , , , 
2026-03-20 21:31:33.684,-6.9798636,10.210175,0.6197411,0.04696023,-0.09560034,-0.46899143,35.175003,-28.81875,32.100002,0.638035,0.28675383,-0.06713644,1002.77924, , , , 
2026-03-20 21:31:33.704,-7.733603,11.46162,1.6941184,-0.009850195,-0.14263692,-0.35109454,37.95,-29.118752,28.275002,0.6366742,0.2885922,-0.07094371,1002.7824, , , , 
2026-03-20 21:31:33.724,-8.219346,12.545569,2.251646,0.09277509,-0.21471897,-0.21731515,37.10625,-28.10625,29.7,0.6355527,0.289277,-0.07426256,1002.7824, , , , 
2026-03-20 21:31:33.744,-7.314859,11.832508,0.5455636,0.20150901,-0.18723005,0.03497201,35.71875,-28.612501,28.63125,0.6360091,0.2879498,-0.07759889,1002.78973, , , , 
2026-03-20 21:31:33.764,-4.847859,11.12184,-0.485743,0.1862374,0.057726722,0.075289086,39.318752,-28.237501,27.91875,0.6372111,0.28710744,-0.07779099,1002.78973, , , , 
2026-03-20 21:31:33.784,-4.1084766,9.628718,-0.30388847,0.291917,-0.0754418,-0.15683953,36.46875,-26.812502,31.06875,0.6392646,0.2871825,-0.07834065,1002.78973, , , , 
2026-03-20 21:31:33.804,-4.493721,8.88455,-1.0719845,0.32062766,-0.17012584,-0.20876303,37.74375,-28.66875,29.5125,0.6410282,0.2869453,-0.08144259,1002.78973, , , , 
2026-03-20 21:31:33.824,-4.895715,8.963513,-0.6221339,0.22655447,-0.08460477,-0.12873976,36.768753,-26.775002,31.050001,0.6424995,0.28700617,-0.08405848,1002.78827, , , , 
