Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:18:57.161,0.5407779,4.8765726,8.690732,0.2829831,0.27794346,0.0736092,-15.843751,-35.15625,-28.781252,0.22973843,-0.08977179,-0.34895235,999.83417, , , , 
2026-03-19 21:18:57.181,-0.32542387,4.9052863,9.19801,0.3281871,0.44532043,0.11148282,-15.937501,-35.100002,-28.593752,0.23387744,-0.08758546,-0.3469865,999.83417, , , , 
2026-03-19 21:18:57.201,-0.6652047,4.924429,9.2075815,0.1669188,0.09957096,0.20433427,-15.806251,-35.100002,-28.44375,0.23719898,-0.086086,-0.34465715,999.8323, , , , 
2026-03-19 21:18:57.221,0.34456646,5.139783,9.509077,0.045967575,-0.102014415,0.25198174,-15.637501,-35.2125,-28.368752,0.23768404,-0.08718957,-0.34250852,999.8323, , , , 
2026-03-19 21:18:57.241,0.6269195,5.493921,10.0881405,0.006872229,-0.13255766,0.19944735,-15.543751,-35.2125,-28.331251,0.23738208,-0.08872716,-0.34061384,999.8323, , , , 
2026-03-19 21:18:57.261,0.66041905,5.436493,9.82493,-0.046883874,-0.06169734,0.10537417,-15.58125,-35.30625,-28.275002,0.23661415,-0.09041922,-0.3394909,999.8323, , , , 
2026-03-19 21:18:57.281,-0.67477596,5.3790655,10.997413,-0.060322896,0.23273948,0.041844238,-15.750001,-35.456253,-28.218752,0.23629567,-0.089395195,-0.33873358,999.834, , , , 
2026-03-19 21:18:57.301,-1.4835501,5.005785,10.863415,-0.16661337,-0.03970621,0.13591741,-15.937501,-35.475002,-27.993752,0.23579232,-0.08792127,-0.33778787,999.834, , , , 
2026-03-19 21:18:57.321,-0.31585258,4.321438,10.882557,-0.23625195,-0.37323838,0.15302163,-15.900001,-35.381252,-27.88125,0.23267382,-0.08971558,-0.3371814,999.834, , , , 
2026-03-19 21:18:57.341,0.41635114,4.0151563,10.978271,0.006872229,0.082466744,-0.0021380268,-15.731251,-35.23125,-27.993752,0.23043671,-0.09137634,-0.33710253,999.834, , , , 
2026-03-19 21:18:57.361,-0.72263247,4.5655055,10.083355,0.23900084,0.43554658,-0.07788526,-15.731251,-35.1375,-28.10625,0.23271692,-0.08887358,-0.33677465,999.83905, , , , 
2026-03-19 21:18:57.381,-0.94755775,4.910072,8.3174515,0.08994984,0.3121519,-0.0058032153,-15.88125,-35.175003,-28.1625,0.23572506,-0.085822895,-0.3361749,999.83905, , , , 
2026-03-19 21:18:57.401,-0.4019942,4.6564326,7.6809607,-0.11041381,0.27794346,0.047952887,-16.087502,-35.4,-28.2,0.23642267,-0.083268404,-0.3353127,999.83905, , , , 
2026-03-19 21:18:57.421,-0.31106696,4.2448673,7.9537425,-0.098196514,0.3915643,0.052839804,-16.368752,-35.68125,-28.050001,0.23641573,-0.07987427,-0.33413392,999.83905, , , , 
2026-03-19 21:18:57.441,-0.94277215,4.034299,7.7383885,0.009315688,0.2999346,0.1065959,-16.48125,-35.7,-28.031252,0.23719904,-0.076477624,-0.33266732,999.8512,37.8874122,127.73741711,176.941650390625,1.45
2026-03-19 21:18:57.462,-0.4642076,3.8668015,6.532406,-0.09086613,0.031154104,0.20311254,-16.275002,-35.5875,-28.218752,0.23749824,-0.075176194,-0.3308663,999.8512, , , , 
2026-03-19 21:18:57.481,0.124426775,4.115655,7.23111,-0.17394374,-0.017715078,0.22510368,-16.050001,-35.4,-28.425001,0.23601365,-0.075254954,-0.3290101,999.8512, , , , 
2026-03-19 21:18:57.501,0.8470592,3.8955152,7.920243,-0.039553493,-0.16920954,0.17745622,-15.8625,-35.23125,-28.66875,0.2345175,-0.07597794,-0.32724246,999.8512, , , , 
2026-03-19 21:18:57.521,0.83748794,4.005585,6.690332,0.10827578,-0.36224282,0.022296565,-15.76875,-35.2125,-28.743752,0.23381826,-0.07902884,-0.32694492,999.8552, , , , 
2026-03-19 21:18:57.541,-0.32542387,4.4075794,5.757131,0.10338886,-0.1545488,-0.029016078,-16.03125,-35.25,-28.7625,0.23407108,-0.08203151,-0.32766837,999.8552, , , , 
2026-03-19 21:18:57.561,-1.5888343,4.814359,6.862615,-0.05665771,-0.060475614,0.18234314,-16.25625,-35.268753,-28.781252,0.23415306,-0.08289279,-0.32732454,999.8552, , , , 
2026-03-19 21:18:57.581,-0.3684947,4.3645086,8.283952,0.03375028,-0.08124501,0.30695954,-16.59375,-35.25,-28.781252,0.23338434,-0.08395964,-0.32517883,999.8552, , , , 
2026-03-19 21:18:57.601,0.6795616,4.1443686,8.23131,0.28053966,0.06536253,0.17867795,-16.893751,-35.175003,-28.81875,0.23448278,-0.085289955,-0.32273978,999.8525, , , , 
2026-03-19 21:18:57.621,0.27756742,4.613362,7.7096744,0.40515608,0.08491021,-0.02046397,-16.96875,-35.081253,-28.800001,0.23808613,-0.085769616,-0.32152522,999.8525, , , , 
2026-03-19 21:18:57.641,-0.74177504,5.3312087,8.116454,0.32696536,-0.06536253,-0.07788526,-17.23125,-35.1375,-28.650002,0.24158871,-0.08665017,-0.32179514,999.8525, , , , 
2026-03-19 21:18:57.661,-0.55513483,5.4891353,8.834301,0.29764387,-0.115453444,-0.057115857,-17.325,-35.34375,-28.48125,0.2441345,-0.08840606,-0.32241735,999.8525, , , , 
2026-03-19 21:18:57.681,-0.17228323,5.5896335,9.327223,0.3245219,0.09346231,-0.04734202,-17.306252,-35.5125,-28.368752,0.24701138,-0.08937043,-0.322641,999.8493, , , , 
2026-03-19 21:18:57.701,-0.30149564,5.4460645,9.915857,0.229227,-0.10567961,-0.06444623,-17.38125,-35.71875,-28.237501,0.24986221,-0.08972406,-0.32277635,999.8493, , , , 
2026-03-19 21:18:57.721,0.2727818,5.828916,9.686146,0.047189303,-0.5931497,-0.10720677,-17.325,-35.71875,-28.087502,0.2498163,-0.093554944,-0.32444322,999.8493, , , , 
2026-03-19 21:18:57.741,0.4354937,6.068198,9.60479,-0.041996952,-0.3573559,-0.12553272,-17.268751,-35.625,-27.975,0.24822769,-0.09804847,-0.32685483,999.8493, , , , 
2026-03-19 21:18:57.761,0.38285163,6.15434,10.174282,-0.06887501,-0.08002329,-0.04856375,-17.25,-35.8125,-27.825,0.2471778,-0.099426456,-0.3282383,999.84674, , , , 
2026-03-19 21:18:57.781,0.93320084,5.2929235,10.140782,-0.12507457,0.027488915,-0.0021380268,-17.15625,-36.018753,-27.806252,0.24614607,-0.09936485,-0.32853577,999.84674, , , , 
2026-03-19 21:18:57.801,1.4835501,4.3070807,10.255638,-0.13729186,0.22785257,-0.02535089,-17.19375,-36.225002,-27.7875,0.24524532,-0.09784119,-0.32840568,999.84674, , , , 
2026-03-19 21:18:57.821,1.7563318,3.4360933,10.131211,-0.15317434,0.2046397,-0.1499673,-17.362501,-36.45,-27.581251,0.24464603,-0.095053226,-0.32860833,999.84674, , , , 
2026-03-19 21:18:57.841,0.8662018,3.6993039,9.9015,-0.22403465,0.048258316,-0.32223117,-17.456251,-36.487503,-27.337502,0.2432926,-0.09274778,-0.33069098,999.84607, , , , 
2026-03-19 21:18:57.861,-0.32542387,4.421936,9.360723,-0.19349141,0.01282816,-0.28435755,-17.493752,-36.46875,-27.13125,0.24154861,-0.09105685,-0.33375868,999.84607, , , , 
2026-03-19 21:18:57.881,0.11964113,4.752146,7.752745,-0.18616104,0.09468404,-0.18051054,-17.4375,-36.61875,-27.000002,0.24039175,-0.08934021,-0.33579528,999.84607, , , , 
2026-03-19 21:18:57.901,-0.076570325,4.6229334,6.7812595,-0.35964665,-0.12278382,-0.14874557,-17.15625,-36.581253,-27.093752,0.2382749,-0.08794625,-0.33747286,999.84607, , , , 
2026-03-19 21:18:57.921,-0.33020952,4.479364,6.2548385,-0.59666216,-0.35857764,-0.062002774,-16.81875,-36.43125,-27.187502,0.23321865,-0.08838717,-0.33948645,999.84845, , , , 
2026-03-19 21:18:57.941,0.6843473,3.8141594,8.221739,-0.4561633,-0.026267186,-0.01802051,-16.575,-36.318752,-27.2625,0.22693975,-0.08863132,-0.3407851,999.84845, , , , 
2026-03-19 21:18:57.961,0.7896315,3.5700915,7.489535,0.044745844,0.424551,-0.16462806,-16.3875,-35.98125,-27.50625,0.22561584,-0.08606999,-0.3412417,999.84845, , , , 
2026-03-19 21:18:57.981,-0.8853444,4.072584,6.518049,-0.057879437,0.3817905,-0.19761476,-16.275002,-35.60625,-27.937502,0.22783251,-0.081550635,-0.34194162,999.84845, , , , 
2026-03-19 21:18:58.001,-1.1581261,4.1108694,8.26481,-0.27046037,-0.14966187,-0.083993904,-16.29375,-35.456253,-28.48125,0.22658736,-0.07954469,-0.34320295,999.84607, , , , 
2026-03-19 21:18:58.021,-0.023928227,3.9098723,8.85823,0.0019853106,-0.1838703,-0.0070249448,-16.21875,-35.30625,-29.062502,0.2244355,-0.08082269,-0.34415436,999.84607, , , , 
2026-03-19 21:18:58.041,0.6029913,4.0103707,7.04447,0.33551747,-0.03604102,-0.036346454,-16.181252,-35.287502,-29.437502,0.22593398,-0.0823555,-0.34434175,999.84607, , , , 
2026-03-19 21:18:58.061,0.38763726,4.412365,5.881558,0.24266604,-0.049480047,-0.031459536,-16.2,-35.41875,-29.550001,0.22877717,-0.08379562,-0.34450787,999.84607, , , , 
2026-03-19 21:18:58.081,0.5312066,4.4889355,6.9583282,0.10461059,-0.023823727,-0.008246674,-16.10625,-35.456253,-29.41875,0.23009995,-0.08477945,-0.34462056,999.84357, , , , 
2026-03-19 21:18:58.101,0.23449662,4.398008,7.63789,0.14004076,0.22052218,0.016187917,-15.993751,-35.5125,-29.025002,0.23145129,-0.08453263,-0.3443235,999.84357, , , , 
2026-03-19 21:18:58.121,-0.14356937,4.6707897,8.532805,0.12538,0.23518294,0.06017018,-15.806251,-35.60625,-28.706251,0.23360309,-0.082739554,-0.34329396,999.84357, , , , 
2026-03-19 21:18:58.141,0.15792629,4.8382874,8.963513,0.1375973,0.023823727,0.08093958,-15.58125,-35.737503,-28.612501,0.23513924,-0.08219574,-0.3421987,999.84357, , , , 
2026-03-19 21:18:58.161,0.062213387,5.144569,8.886943,0.13026692,0.031154104,0.09682207,-15.468751,-35.90625,-28.575,0.23632094,-0.08286584,-0.3412951,999.8397, , , , 
2026-03-19 21:18:58.181,-0.0526421,5.465207,9.30808,0.09117157,0.03970621,0.18112141,-15.6,-36.075,-28.612501,0.2375125,-0.08302937,-0.33981732,999.8397, , , , 
2026-03-19 21:18:58.201,0.82313097,5.642276,9.647861,0.010537418,-0.08124501,0.21655156,-15.806251,-36.09375,-28.650002,0.23775429,-0.08392337,-0.33792636,999.8397, , , , 
2026-03-19 21:18:58.221,1.4548361,5.910272,10.30828,0.056963142,-0.04092794,0.12614357,-15.975,-36.0,-28.650002,0.23752587,-0.08514041,-0.33642578,999.8397, , , , 
2026-03-19 21:18:58.241,1.0959128,5.7188463,9.025727,0.010537418,0.06780599,-0.02535089,-16.181252,-35.943752,-28.63125,0.23807526,-0.085526586,-0.3358569,999.83545, , , , 
2026-03-19 21:18:58.261,-1.3064811,5.5465627,9.9015,-0.48426306,-0.009162972,-0.04734202,-16.29375,-35.9625,-28.66875,0.23640004,-0.08400479,-0.33645636,999.83545, , , , 
2026-03-19 21:18:58.281,-1.7994026,5.048856,12.49532,-0.6369792,-0.1924224,0.15302163,-16.143751,-36.15,-28.612501,0.23052084,-0.08292058,-0.33690426,999.83545, , , , 
2026-03-19 21:18:58.301,-0.22971097,4.3357944,12.758531,-0.23625195,-0.19120067,0.17379104,-16.1625,-36.35625,-28.500002,0.22529173,-0.08356975,-0.33613256,999.83545, , , , 
2026-03-19 21:18:58.321,0.41156548,4.249653,10.676775,0.18524474,0.060475614,-0.016798781,-16.237501,-36.3375,-28.556252,0.22470716,-0.08445665,-0.33553296,999.838, , , , 
2026-03-19 21:18:58.341,-0.29192436,4.206582,9.020942,0.25121814,0.12034036,-0.15607595,-16.237501,-36.075,-28.687502,0.2272549,-0.083950594,-0.33583844,999.838, , , , 
2026-03-19 21:18:58.361,-1.1006985,4.4075794,7.9393854,0.016646065,-0.04459313,-0.15485422,-16.48125,-35.8125,-28.81875,0.228982,-0.083586425,-0.33715802,999.838, , , , 
2026-03-19 21:18:58.381,-1.0959128,4.2017965,7.948957,-0.18616104,-0.089797124,-0.029016078,-16.575,-35.662502,-28.931252,0.22787423,-0.0837842,-0.33841968,999.838, , , , 
2026-03-19 21:18:58.401,-0.81834537,3.9146578,8.255239,-0.19471315,0.091018856,0.06139191,-16.368752,-35.662502,-28.893751,0.22597548,-0.083149195,-0.33850953,999.8442, , , , 
2026-03-19 21:18:58.421,-0.28235307,3.5126636,7.867601,-0.059101168,0.16187917,0.09926552,-16.181252,-35.79375,-28.893751,0.22526614,-0.08141541,-0.33742097,999.8442, , , , 
2026-03-19 21:18:58.441,-0.66041905,3.6370904,6.556334,-0.08720095,-0.05070178,0.09315688,-16.087502,-35.90625,-28.9125,0.22487892,-0.08078252,-0.33652642,999.8442,37.88740048,127.73743359,177.11529541015625,1.44
2026-03-19 21:18:58.461,-0.2727818,3.8955152,6.250053,-0.1678351,-0.11300998,0.19456044,-15.993751,-35.79375,-28.987501,0.22324942,-0.081551954,-0.33556107,999.8442, , , , 
2026-03-19 21:18:58.482,0.29192436,3.790231,6.910472,-0.1556178,0.009162972,0.19578215,-16.0125,-35.68125,-29.175001,0.22133493,-0.0819287,-0.33394775,999.84607, , , , 
2026-03-19 21:18:58.501,0.4546363,3.694518,7.2119675,-0.05665771,-6.108648E-4,0.1065959,-16.1625,-35.643753,-29.156252,0.22020724,-0.08181734,-0.33254564,999.84607, , , , 
2026-03-19 21:18:58.521,0.4019942,3.7471602,6.7908306,0.087506376,-0.083688475,-0.011911863,-16.275002,-35.49375,-29.1375,0.22016266,-0.082352675,-0.33214152,999.84607, , , , 
2026-03-19 21:18:58.541,-0.3684947,4.3118663,6.0346985,0.10338886,-0.126449,-0.07666353,-16.650002,-35.4375,-29.306252,0.22084887,-0.08368682,-0.33281273,999.84607, , , , 
2026-03-19 21:18:58.561,-0.9236295,4.9052863,5.9150577,0.027641632,-0.16187917,0.0015271619,-16.95,-35.53125,-29.325,0.22120507,-0.08508874,-0.33346137,999.8459, , , , 
2026-03-19 21:18:58.581,-0.6556334,4.991428,6.7429743,0.025198173,0.07147118,0.1188132,-16.96875,-35.60625,-29.38125,0.22112527,-0.08587244,-0.33301258,999.8459, , , , 
2026-03-19 21:18:58.601,-0.51206404,4.9770713,7.503892,0.11438443,0.3280344,0.15302163,-16.987501,-35.79375,-29.2875,0.22254133,-0.084479235,-0.33121336,999.8459, , , , 
2026-03-19 21:18:58.621,-0.32542387,5.048856,9.150154,0.12904519,0.24617851,0.12247839,-16.893751,-35.86875,-29.025002,0.22465333,-0.082203634,-0.3290774,999.8459, , , , 
2026-03-19 21:18:58.641,0.23449662,5.3407803,9.2793665,0.18646647,-0.1838703,0.03695732,-16.78125,-35.79375,-28.81875,0.2260631,-0.082629286,-0.32810187,999.8412, , , , 
2026-03-19 21:18:58.661,-0.15314065,5.7523456,7.9633136,0.17791437,-0.1178969,0.010079269,-16.78125,-35.5875,-28.706251,0.22724764,-0.08524611,-0.32830298,999.8412, , , , 
2026-03-19 21:18:58.681,-0.57906306,5.6183476,9.5760765,0.09483676,0.21930045,0.17012584,-16.6875,-35.41875,-28.687502,0.22874787,-0.08518497,-0.32728916,999.8412, , , , 
2026-03-19 21:18:58.701,0.8039884,5.087141,10.820344,0.044745844,0.056810424,0.20922118,-16.556252,-35.4,-28.593752,0.22979116,-0.08425463,-0.32486707,999.8412, , , , 
2026-03-19 21:18:58.721,2.1631117,4.8095737,9.446864,-0.10919208,-0.30237806,-0.057115857,-16.5375,-35.475002,-28.462502,0.22886887,-0.08605673,-0.3244747,999.84204, , , , 
2026-03-19 21:18:58.741,0.76570326,5.0392847,10.303494,-0.4085158,-0.045814857,-0.35033095,-16.59375,-35.662502,-28.181252,0.22575358,-0.08667659,-0.32731068,999.84204, , , , 
2026-03-19 21:18:58.761,-1.2586247,4.790431,13.141382,-0.34620762,0.2290743,-0.2159407,-16.78125,-35.831253,-27.88125,0.22259869,-0.083480574,-0.33026293,999.84204, , , , 
2026-03-19 21:18:58.781,0.12921242,3.8907297,12.68196,-0.06398808,0.11300998,-0.10476331,-16.95,-36.05625,-27.88125,0.22132136,-0.08070517,-0.33126795,999.84204, , , , 
2026-03-19 21:18:58.801,1.1676974,3.8380876,10.480563,0.13026692,0.24006985,-0.16707152,-16.96875,-36.075,-27.956251,0.22201839,-0.079397626,-0.33219323,999.8565, , , , 
2026-03-19 21:18:58.821,1.4931214,3.4408789,9.317652,0.09605849,0.2913825,-0.24281874,-16.95,-35.98125,-28.237501,0.22432859,-0.07673349,-0.33312806,999.8565, , , , 
2026-03-19 21:18:58.841,0.4354937,3.8476589,9.379865,-0.25579962,-0.12278382,-0.33689192,-16.78125,-35.8875,-28.63125,0.22412981,-0.074956134,-0.33568415,999.8565, , , , 
2026-03-19 21:18:58.861,-0.22013968,4.0534415,10.025927,-0.4085158,-0.456316,-0.22937973,-16.612501,-35.625,-28.893751,0.21983697,-0.07601633,-0.33934695,999.8565, , , , 
2026-03-19 21:18:58.881,0.4546363,3.9768713,9.035298,-0.2790125,-0.32925612,-0.092546016,-16.40625,-35.53125,-29.1,0.21516593,-0.078396395,-0.3419642,999.8667, , , , 
2026-03-19 21:18:58.901,1.052842,3.7567315,8.059027,-0.16050471,-0.08002329,-0.0876591,-16.125,-35.568752,-29.23125,0.21246228,-0.079398036,-0.3432587,999.8667, , , , 
2026-03-19 21:18:58.921,0.5455636,3.7567315,7.580462,-0.09086613,0.021380268,-0.15729769,-15.8625,-35.53125,-29.325,0.21135646,-0.078993365,-0.3445217,999.8667, , , , 
2026-03-19 21:18:58.941,-0.15792629,3.7471602,7.446464,0.028863361,-0.011606431,-0.1621846,-15.543751,-35.456253,-29.325,0.21121152,-0.07847821,-0.34603783,999.8667, , , , 
2026-03-19 21:18:58.961,-0.4881358,3.871587,6.5276203,0.0129808765,-0.07024945,-0.08888082,-15.618751,-35.362503,-29.306252,0.21170117,-0.0786525,-0.34723935,999.87646, , , , 
2026-03-19 21:18:58.981,-0.6221339,4.058227,7.288538,-0.092087865,-0.1802051,0.008857539,-15.731251,-35.325,-29.343752,0.21090053,-0.079539396,-0.34798166,999.87646, , , , 
2026-03-19 21:18:59.001,0.3924229,3.8572302,7.948957,0.05574141,-0.05070178,0.054061532,-15.675,-35.268753,-29.343752,0.21004282,-0.08074656,-0.34787273,999.87646, , , , 
2026-03-19 21:18:59.021,0.6891329,3.871587,7.704889,0.3037525,0.15577053,-0.04978548,-15.637501,-35.2125,-29.250002,0.21197888,-0.0808929,-0.3475249,999.87646, , , , 
2026-03-19 21:18:59.041,-0.15792629,4.5415773,6.8482585,0.38438666,0.14966187,-0.10598504,-15.4125,-35.100002,-29.1375,0.21615478,-0.08033337,-0.3476674,999.88605, , , , 
2026-03-19 21:18:59.061,-0.22013968,4.74736,6.3074803,0.15347977,-0.06536253,-0.024129158,-15.262501,-34.95,-29.025002,0.21907435,-0.08078493,-0.34796548,999.88605, , , , 
2026-03-19 21:18:59.081,0.3924229,4.546363,7.8149586,-0.007788526,-0.076358095,0.03084867,-15.3,-34.93125,-28.85625,0.21925849,-0.08184748,-0.34800082,999.88605, , , , 
2026-03-19 21:18:59.101,0.5407779,4.354937,9.829716,0.2206749,-0.049480047,-0.0033597562,-15.31875,-35.0625,-28.725,0.21985374,-0.08267214,-0.34784812,999.88605, , , , 
2026-03-19 21:18:59.121,0.52163535,4.9531426,9.183653,0.5688678,-0.11178826,-0.182954,-15.4125,-35.4,-28.5375,0.2231632,-0.08496706,-0.34857726,999.8854, , , , 
2026-03-19 21:18:59.141,0.02871387,5.235496,7.3842506,0.68126696,0.19853105,-0.18417573,-15.525001,-35.71875,-28.237501,0.22929509,-0.0867863,-0.3496391,999.8854, , , , 
2026-03-19 21:18:59.161,-0.90448695,5.9342003,6.9056864,0.46990773,0.46364638,-0.038789913,-15.4875,-36.09375,-27.975,0.2362205,-0.08539377,-0.34943792,999.8854, , , , 
2026-03-19 21:18:59.181,-0.89491564,5.9007006,8.580662,0.087506376,0.36102107,0.24587308,-15.4125,-36.506252,-27.581251,0.24033888,-0.08248769,-0.3472367,999.8854, , , , 
2026-03-19 21:18:59.201,0.4354937,5.426922,9.365508,-0.17394374,0.053145237,0.35582873,-15.262501,-36.61875,-27.112501,0.24063373,-0.08106863,-0.34387589,999.8858, , , , 
2026-03-19 21:18:59.221,0.79441714,5.0823555,9.437292,-0.35231626,-0.11911863,0.26908594,-15.000001,-36.6375,-26.812502,0.23771925,-0.08150235,-0.34134766,999.8858, , , , 
2026-03-19 21:18:59.241,-0.043070808,4.584648,9.671789,-0.606436,-0.055588696,0.21044292,-14.868751,-36.487503,-26.681252,0.2328119,-0.08138183,-0.3398757,999.8858, , , , 
2026-03-19 21:18:59.261,-0.91884387,3.8572302,12.380465,-0.72372204,-0.08613193,0.27397284,-15.000001,-36.24375,-26.868752,0.22599545,-0.079831935,-0.3384686,999.8858, , , , 
2026-03-19 21:18:59.281,0.39720857,3.4648073,12.940385,-0.36453354,-0.24006985,0.23121232,-15.150001,-36.037502,-27.31875,0.21958211,-0.07992792,-0.33689576,999.8875, , , , 
2026-03-19 21:18:59.301,1.4261223,3.546163,10.30828,0.14737113,-0.026267186,-0.009468404,-15.356251,-35.71875,-27.806252,0.21773067,-0.08136242,-0.33619004,999.8875, , , , 
2026-03-19 21:18:59.321,0.4833502,4.1491547,7.9393854,0.19257513,0.4404335,-0.20494513,-15.750001,-35.25,-28.312502,0.22045507,-0.0798169,-0.3366327,999.8875, , , , 
2026-03-19 21:18:59.341,-1.861616,4.709075,7.8628154,-0.17516547,0.33414304,-0.14263692,-16.050001,-34.93125,-28.66875,0.22252212,-0.07534436,-0.33752066,999.8875, , , , 
2026-03-19 21:18:59.361,-2.1774685,4.546363,8.537591,-0.5111411,0.0018325944,0.13469568,-16.10625,-34.706253,-28.9125,0.22006485,-0.07240682,-0.33760893,999.8922, , , , 
2026-03-19 21:18:59.381,-1.0959128,4.211368,9.092726,-0.59421873,-0.15577053,0.29962918,-16.0125,-34.631252,-29.00625,0.21438907,-0.0716867,-0.3361728,999.8922, , , , 
2026-03-19 21:18:59.401,-0.30149564,3.9577286,8.973084,-0.43905905,-0.108123064,0.33750278,-15.712501,-34.631252,-29.00625,0.20885307,-0.07182124,-0.33386514,999.8922, , , , 
2026-03-19 21:18:59.421,0.33020952,3.790231,7.704889,-0.15073088,-0.03970621,0.29107708,-15.3,-34.36875,-29.1375,0.20567943,-0.072159044,-0.33130136,999.8922, , , , 
2026-03-19 21:18:59.441,0.44506502,3.5318062,6.5659056,-0.05177079,0.12522727,0.21288638,-15.168751,-34.125,-29.343752,0.20481469,-0.07217414,-0.32894662,999.8975,37.88738956,127.73744744,177.1092529296875,1.41
2026-03-19 21:18:59.461,-0.29671,3.5270207,7.3986077,-4.581486E-4,0.11178826,0.21166465,-15.39375,-33.975002,-29.531252,0.20488168,-0.07116788,-0.32681733,999.8975, , , , 
2026-03-19 21:18:59.481,0.19621146,3.306881,7.5469627,0.10338886,-0.010384701,0.22632541,-15.88125,-33.9375,-29.75625,0.20537494,-0.07135619,-0.32458246,999.8975, , , , 
2026-03-19 21:18:59.501,0.34456646,3.3930225,7.3363943,0.2206749,-0.089797124,0.11270455,-16.425001,-33.9375,-29.98125,0.20647922,-0.07277431,-0.32300404,999.8975, , , , 
2026-03-19 21:18:59.521,0.086141616,3.8333018,6.613762,0.33918267,-0.060475614,0.029626941,-16.85625,-33.862503,-30.0375,0.20872736,-0.07469167,-0.32232907,999.8971, , , , 
2026-03-19 21:18:59.541,-0.32542387,4.6564326,6.317052,0.37094763,0.1472184,0.032070402,-17.081251,-33.825,-30.0375,0.21227285,-0.07560448,-0.3217741,999.8971, , , , 
2026-03-19 21:18:59.561,-0.55513483,4.9531426,7.082755,0.28787002,0.09834923,0.09926552,-17.00625,-33.787502,-29.8875,0.21598627,-0.07533046,-0.32055292,999.8971, , , , 
2026-03-19 21:18:59.581,-0.014356935,5.063213,7.7910304,0.12782346,-0.22296564,0.07849612,-16.96875,-33.9,-29.60625,0.2176381,-0.076972775,-0.31967193,999.8971, , , , 
2026-03-19 21:18:59.601,0.7082755,5.178068,8.877372,0.12782346,-0.20219624,-0.015577052,-17.23125,-34.125,-29.38125,0.2179221,-0.07969823,-0.3197185,999.88794, , , , 
