Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:51:54.126,-4.304688,6.142376,-0.7585248,0.015500694,0.10483967,0.20257804,-1.5187501,-37.912502,28.0125,0.6745884,0.23258781,-0.115479425,1003.0146, , , , 
2026-03-20 21:51:54.146,-3.7064822,5.76431,-0.64845496,-0.14515674,0.21051927,0.26244277,-2.5500002,-38.006252,26.737501,0.67498535,0.23222356,-0.11293776,1003.0146, , , , 
2026-03-20 21:51:54.167,-3.251846,5.541777,0.18424734,-0.20624322,0.27343833,0.23128867,0.54375005,-38.175003,24.562502,0.67456436,0.23246738,-0.10930255,1003.0129, , , , 
2026-03-20 21:51:54.187,-3.2063823,5.601598,1.026521,-0.15615231,0.18425208,0.11522437,-1.85625,-38.41875,24.825,0.6738401,0.23316291,-0.106064744,1003.0129, , , , 
2026-03-20 21:51:54.207,-3.6131623,6.2883377,1.8281165,0.043600474,0.03886627,-2.290743E-4,-3.24375,-38.568752,26.831251,0.6732603,0.23356348,-0.10478943,1003.0019, , , , 
2026-03-20 21:51:54.226,-3.4480574,7.0612197,1.5696917,0.22624904,-0.02649626,-0.11446079,-2.1000001,-37.96875,27.45,0.6735931,0.23371768,-0.10515797,1003.0019, , , , 
2026-03-20 21:51:54.247,-3.9625144,7.6809607,0.849452,0.32093307,-0.098578304,-0.27450737,-0.93750006,-38.71875,27.375002,0.6746665,0.23401791,-0.1072361,1003.00555, , , , 
2026-03-20 21:51:54.266,-5.65424,8.623733,0.3397808,0.2494619,-0.047876526,-0.34597853,-2.8312502,-38.775,26.19375,0.6760046,0.23548567,-0.111472964,1003.00555, , , , 
2026-03-20 21:51:54.287,-5.8360944,9.454042,0.8111669,0.18532111,0.102396205,-0.2201404,-0.28125,-37.143753,25.050001,0.67657834,0.2373656,-0.11402614,1003.00653, , , , 
2026-03-20 21:51:54.307,-3.979264,9.693324,0.45224348,0.21403174,0.16409355,-0.23663375,0.58125,-37.6875,27.468752,0.6771551,0.23886245,-0.11474383,1003.00653, , , , 
2026-03-20 21:51:54.326,-5.4388857,10.109675,-0.078963146,0.16760603,0.052305296,-0.5157989,-1.5937501,-38.4,26.6625,0.6779721,0.24219659,-0.116908886,1003.01117, , , , 
2026-03-20 21:51:54.349,-6.6592255,10.942378,-0.21296121,0.105908684,0.049861837,-0.5438987,3.3187501,-39.61875,24.35625,0.6777187,0.24575962,-0.12045206,1003.01117, , , , 
2026-03-20 21:51:54.366,-7.618747,12.033505,0.3493521,0.0112246405,-0.003894263,-0.60559607,1.7625,-39.412502,24.0375,0.67680264,0.2497421,-0.124090366,1003.0131, , , , 
2026-03-20 21:51:54.387,-8.535198,12.169896,0.77766734,0.19509494,-0.11323906,-0.34231335,2.4562502,-38.831253,24.393751,0.6753028,0.2533621,-0.12948348,1003.0131, , , , 
2026-03-20 21:51:54.408,-5.680561,11.32523,-1.174876,0.28367034,-0.042989608,-0.25068364,0.15,-38.5875,25.087502,0.67617625,0.25436205,-0.1321777,1003.0087, , , , 
2026-03-20 21:51:54.426,-5.276174,10.112068,-1.3878372,0.31971136,-0.20181446,-0.34597853,0.24375,-38.49375,29.550001,0.6774077,0.25514227,-0.13519613,1003.0087, , , , 
2026-03-20 21:51:54.446,-5.584848,9.353543,-2.5004997,0.154167,-0.27817255,-0.33253953,-0.7875,-37.8375,29.00625,0.67832756,0.255352,-0.13980041,1003.0085, , , , 
2026-03-20 21:51:54.467,-6.5946193,9.442079,-1.2562319,-0.07002038,-0.0655916,-0.17310381,-0.7875,-37.8375,29.00625,0.6780537,0.25576586,-0.14331101,1003.0085, , , , 
2026-03-20 21:51:54.487,-7.192825,9.186047,-0.59581286,-0.16348268,0.12133302,0.1805869,-1.7812501,-38.325,29.75625,0.6772787,0.25646183,-0.14361686,1002.99945, , , , 
2026-03-20 21:51:54.507,-5.797809,8.700303,0.1363909,-0.1512654,0.24045165,0.42432195,-0.50625,-38.568752,29.643751,0.6770035,0.25614256,-0.14047366,1002.99945, , , , 
2026-03-20 21:51:54.526,-4.6205406,8.353344,0.18185452,0.017333288,0.08651373,0.45303258,-2.04375,-38.850002,30.281252,0.6778377,0.25417987,-0.13495357,1003.0058, , , , 
2026-03-20 21:51:54.546,-3.9457645,7.7671022,-0.6197411,0.14439316,-0.04176788,0.38767007,-1.8375001,-38.7,28.706251,0.6793851,0.25126994,-0.1321537,1003.0058, , , , 
2026-03-20 21:51:54.567,-3.5437703,7.0779696,-1.7754744,0.1004109,-0.066813335,0.29542947,-1.5375,-37.93125,29.400002,0.68115044,0.24835807,-0.13057084,1003.007, , , , 
2026-03-20 21:51:54.587,-3.507878,6.4438715,-1.835295,-0.06391173,0.008933897,0.22456917,-2.49375,-36.675003,31.44375,0.682178,0.24629986,-0.12914306,1003.007, , , , 
2026-03-20 21:51:54.606,-3.3260236,5.838487,-1.1820544,-0.19463679,0.076739885,0.17692171,-3.2625,-38.362503,30.375002,0.68212706,0.2454761,-0.12708619,1003.00165, , , , 
2026-03-20 21:51:54.627,-3.2279177,5.4173503,-0.14356937,-0.21418446,0.01809687,0.082848534,-2.1937501,-38.23125,29.493752,0.68121666,0.24527933,-0.125128,1003.00165, , , , 
2026-03-20 21:51:54.647,-3.397808,5.410172,-0.19860429,-0.13232858,-0.10835214,-0.06864593,-1.725,-36.581253,30.73125,0.67972034,0.24501534,-0.124698095,1002.9963, , , , 
2026-03-20 21:51:54.666,-4.3812585,5.73081,-0.21535404,-0.07612903,-0.27145302,-0.13950625,-2.90625,-38.0625,30.31875,0.6787976,0.24488208,-0.12582271,1002.9963, , , , 
2026-03-20 21:51:54.686,-5.548956,6.029913,-0.6987042,-0.08040508,-0.22441645,-0.06864593,-3.6750002,-37.631252,28.837502,0.67736584,0.24406372,-0.12904298,1002.9941, , , , 
2026-03-20 21:51:54.707,-5.5872407,6.259624,-0.76331043,-0.1390481,-0.13584106,0.04619665,-3.3937502,-38.98125,30.431252,0.67662764,0.24358812,-0.13015352,1002.9941, , , , 
2026-03-20 21:51:54.727,-4.955536,6.7429743,-0.28953153,-0.19158247,-0.092469655,0.052305296,-0.24375,-38.025,28.968752,0.67523956,0.24268188,-0.13042471,1003.00116, , , , 
2026-03-20 21:51:54.747,-5.3982077,7.63789,0.10049855,-0.14210242,-0.0692568,0.025427246,-4.18125,-39.318752,30.525002,0.674009,0.24233632,-0.13038407,1003.00116, , , , 
2026-03-20 21:51:54.766,-5.17089,8.353344,0.21774685,-0.05535962,-0.035048366,0.03825541,-3.8812501,-39.525,27.73125,0.67311746,0.24190247,-0.13052356,1002.99945, , , , 
2026-03-20 21:51:54.787,-5.111069,8.961121,0.22971097,-0.03092503,0.0193186,0.0040469794,-1.7437501,-39.05625,28.10625,0.67279166,0.24173972,-0.13029677,1002.99945, , , , 
2026-03-20 21:51:54.807,-4.871787,9.372686,0.7537391,0.046654798,0.05169443,-0.037491824,-2.30625,-38.86875,28.462502,0.67263234,0.24186914,-0.13011791,1002.99945, , , , 
2026-03-20 21:51:54.827,-4.855037,10.150353,0.57427746,0.19876012,-0.11995857,-0.13950625,-0.7875,-37.8375,29.325,0.673157,0.24208762,-0.13088314,1002.99945,37.88753169,127.73744088,175.0897216796875,1.37
2026-03-20 21:51:54.846,-5.032106,10.856236,-0.65084773,0.22380558,-0.18959716,-0.22685991,-2.775,-39.54375,30.54375,0.6740144,0.24155474,-0.13359655,1002.9963, , , , 
2026-03-20 21:51:54.866,-5.802595,11.609976,-1.3830515,0.015500694,0.041920595,-0.29344416,-2.9625,-39.075,29.925001,0.67443216,0.24220309,-0.13601759,1002.9963, , , , 
2026-03-20 21:51:54.887,-7.003792,12.160325,-0.40677986,-0.19158247,0.25816673,-0.31665704,-1.63125,-38.41875,28.81875,0.67347276,0.24525627,-0.13671002,1002.9958, , , , 
2026-03-20 21:51:54.908,-7.3770723,12.488141,0.36610186,-0.2917643,0.27527094,-0.35819584,-1.35,-37.78125,28.9125,0.671449,0.24947725,-0.13652156,1002.9958, , , , 
2026-03-20 21:51:54.926,-6.1232333,11.46162,0.4881358,-0.31680974,0.34796384,-0.2683987,1.1437501,-40.10625,26.456251,0.66891134,0.2538008,-0.13597949,1002.99506, , , , 
2026-03-20 21:51:54.947,-5.204389,10.375279,0.36370903,-0.44020444,0.3821723,-0.35636324,-1.06875,-39.24375,29.437502,0.6663158,0.25830457,-0.13451198,1002.99506, , , , 
2026-03-20 21:51:54.967,-6.4941206,9.650253,1.7036897,-0.4304306,0.28382304,-0.3429242,-1.1625,-39.6375,30.225,0.6617594,0.26465526,-0.13323708,1002.9982, , , , 
2026-03-20 21:51:54.987,-6.9559355,9.312865,1.8305093,-0.33574656,0.19646938,-0.21525347,-1.1625,-41.23125,28.1625,0.6584123,0.26849627,-0.13277769,1002.9982, , , , 
2026-03-20 21:51:55.007,-7.0612197,9.221938,1.8903298,-0.1995237,0.093233235,-0.05459604,-0.82500005,-40.95,28.875002,0.65651804,0.27030244,-0.13240375,1003.00287, , , , 
2026-03-20 21:51:55.027,-6.300302,8.63809,1.1533405,-0.07063124,0.092011504,0.17081307,-0.82500005,-40.2,28.987501,0.65511525,0.271013,-0.13119568,1003.00287, , , , 
2026-03-20 21:51:55.047,-4.1898327,7.3842506,-0.38285163,-0.044364054,0.24961463,0.29726207,-1.21875,-40.85625,27.225,0.65551454,0.27047664,-0.12872107,1003.0075, , , , 
2026-03-20 21:51:55.067,-3.062813,6.2668023,-0.52163535,-0.112780906,0.42920887,0.24411684,-2.49375,-40.3875,29.94375,0.65630573,0.27098608,-0.124283575,1003.0075, , , , 
2026-03-20 21:51:55.087,-3.1322048,5.4843497,0.1052842,-0.035201084,0.38278314,0.12744166,-3.6937501,-41.362503,28.275002,0.6569007,0.27295002,-0.11885229,1002.99164, , , , 
2026-03-20 21:51:55.106,-3.993621,5.1732826,0.4426722,0.07231112,0.30581418,0.12316561,-2.5500002,-40.7625,29.212502,0.6573982,0.27414528,-0.11659198,1002.99164, , , , 
2026-03-20 21:51:55.127,-4.57747,5.3216376,0.34217364,0.21464261,0.2606102,0.26427537,-3.7687502,-41.756252,29.081251,0.65927774,0.27507427,-0.11355177,1002.9819, , , , 
2026-03-20 21:51:55.147,-4.0103707,5.505885,-0.40677986,0.24885105,0.24778202,0.41210467,-2.7562501,-39.54375,30.243752,0.6619657,0.27452487,-0.110478945,1002.9819, , , , 
2026-03-20 21:51:55.167,-3.3643086,5.6446686,-0.81834537,0.19020802,0.19219333,0.4481457,-4.1625004,-40.6875,30.6,0.6648861,0.27300304,-0.10681948,1002.9848, , , , 
2026-03-20 21:51:55.186,-2.7469604,5.9844494,-0.9738788,0.011835505,0.17753258,0.3974439,-4.40625,-39.7125,30.112501,0.66720265,0.27120396,-0.103019066,1002.9848, , , , 
2026-03-20 21:51:55.207,-2.3425734,6.5635123,-0.19142582,-0.07429643,0.17997603,0.20685409,-3.9,-40.050003,31.1625,0.6683231,0.27007976,-0.099196784,1002.98846, , , , 
2026-03-20 21:51:55.227,-3.6921253,7.6019974,1.1437693,0.008781182,-0.058872093,-0.08391755,-5.175,-40.537502,30.712502,0.6683187,0.27000755,-0.097322114,1002.98846, , , , 
2026-03-20 21:51:55.247,-5.3814583,8.827123,1.7970098,0.23602287,-0.303218,-0.27328563,-4.18125,-38.568752,30.018751,0.6680128,0.2698053,-0.09941934,1002.9819, , , , 
2026-03-20 21:51:55.267,-6.814759,9.7196455,0.51445687,0.3447568,-0.41500625,-0.28000516,-3.5625002,-39.881252,30.806252,0.66865563,0.26871416,-0.10594058,1002.9819, , , , 
2026-03-20 21:51:55.287,-6.853044,9.887143,-1.0001999,0.17554727,-0.24824017,-0.15966478,-3.16875,-40.2,29.550001,0.6694842,0.267577,-0.11073405,1002.98944, , , , 
2026-03-20 21:51:55.307,-6.4414787,10.176675,-1.0624132,-0.10789399,-0.013057235,-0.1645517,-3.24375,-41.2125,30.225,0.6693215,0.26771972,-0.11283528,1002.98944, , , , 
2026-03-20 21:51:55.327,-6.9320073,11.219945,0.54317075,-0.2031889,0.028481571,-0.27145302,-2.8312502,-39.91875,29.493752,0.66769594,0.2694093,-0.11358331,1002.9985, , , , 
2026-03-20 21:51:55.346,-8.023134,12.413964,1.3136597,-0.039477136,-0.14439316,-0.29894194,-3.2062502,-40.96875,30.525002,0.6656727,0.27128989,-0.11523773,1002.9985, , , , 
2026-03-20 21:51:55.367,-7.4943204,12.413964,0.39720857,0.19753839,-0.22075126,-0.11018474,-2.1750002,-41.081253,28.575,0.66477305,0.2715299,-0.11829506,1002.9943, , , , 
2026-03-20 21:51:55.386,-5.1182475,11.648261,-1.1318051,0.19387321,-0.11018474,-0.08880447,-3.3375,-40.331253,28.650002,0.6657165,0.27049917,-0.12046697,1002.9943, , , , 
2026-03-20 21:51:55.407,-3.548556,10.049855,-1.3639089,0.23174682,-0.08575014,-0.16027565,-1.2750001,-40.143753,29.962502,0.66718686,0.2700187,-0.12226642,1002.9985, , , , 
2026-03-20 21:51:55.426,-4.2161536,9.540184,-1.5122639,0.1333976,-0.14439316,-0.33253953,-0.6,-39.05625,28.9125,0.6680559,0.2702816,-0.12468481,1002.9985, , , , 
2026-03-20 21:51:55.447,-6.8745794,9.693324,0.059820566,0.17066035,-0.20670137,-0.16210824,-1.66875,-39.9375,30.000002,0.6680203,0.27087173,-0.12789203,1002.99384, , , , 
2026-03-20 21:51:55.466,-6.463014,9.209974,-0.8039884,0.2635118,-0.1645517,0.17447825,-0.975,-40.85625,30.431252,0.66915697,0.2693913,-0.12990844,1002.99384, , , , 
2026-03-20 21:51:55.486,-5.252246,8.729017,-1.6103697,0.19204062,-0.21342088,0.32536185,-0.82500005,-39.975002,31.44375,0.6713448,0.26644608,-0.12992759,1002.97894, , , , 
2026-03-20 21:51:55.508,-4.9722853,8.209774,-1.6342978,0.09552398,-0.25862488,0.383394,-1.4625001,-38.8125,32.0625,0.67360187,0.2614501,-0.12948611,1002.97894, , , , 
2026-03-20 21:51:55.527,-4.1491547,7.537391,-1.5696917,-0.011377357,-0.20120358,0.40171996,-0.69375,-40.0875,31.29375,0.67483044,0.25733155,-0.12843163,1002.9836, , , , 
2026-03-20 21:51:55.547,-3.0795627,6.7405815,-1.3399807,-0.11339177,-0.16699515,0.2984838,-1.7812501,-38.850002,32.41875,0.67536724,0.25379694,-0.12694924,1002.9836, , , , 
2026-03-20 21:51:55.566,-2.4119651,6.391229,-0.5982057,-0.106672265,-0.14011711,0.074907295,-0.58125,-39.581253,30.937502,0.6750971,0.2514971,-0.126004,1002.98114, , , , 
2026-03-20 21:51:55.587,-3.3810585,6.1399827,0.009571291,-0.033979353,-0.29955283,-0.15905392,-2.6437502,-41.04375,31.3875,0.6743255,0.25038227,-0.12719955,1002.98114, , , , 
2026-03-20 21:51:55.607,-4.685147,5.910272,0.040677983,0.052763447,-0.32887432,-0.21586435,-2.34375,-40.256252,31.1625,0.67345107,0.24951003,-0.13066815,1002.976, , , , 
2026-03-20 21:51:55.626,-5.111069,5.7140603,0.04546363,0.058261227,-0.2775617,-0.13767365,-2.34375,-41.006252,31.368752,0.6728263,0.24875565,-0.13438042,1002.976, , , , 
2026-03-20 21:51:55.647,-4.8239303,5.4221363,-0.011964113,0.014278964,-0.17004949,-0.07841977,-0.975,-40.10625,30.54375,0.67243516,0.24801527,-0.1370957,1002.9792, , , , 
2026-03-20 21:51:55.667,-4.900501,5.2929235,0.14356937,-0.008323032,-0.10224349,-0.047265664,-0.1875,-40.518753,30.337502,0.67187846,0.24769367,-0.13902983,1002.9792, , , , 
2026-03-20 21:51:55.686,-5.3312087,5.864808,0.12203395,0.028939718,-0.15599959,-0.07170025,-1.5375,-40.66875,31.25625,0.67145324,0.2474682,-0.14048387,1002.98846, , , , 
2026-03-20 21:51:55.708,-6.4701924,7.0325055,-0.05503492,0.09735657,-0.21281002,-0.02527453,0.63750005,-40.818752,30.112501,0.67125547,0.24683869,-0.14254417,1002.98846, , , , 
2026-03-20 21:51:55.726,-6.4558353,8.1020975,-0.7537391,0.09185879,-0.20303617,0.0834594,-0.69375,-39.35625,31.85625,0.6715683,0.2454657,-0.14440922,1002.9899, , , , 
2026-03-20 21:51:55.747,-4.733003,8.95155,-1.1485549,-0.065744326,0.06207913,0.13355032,-0.975,-40.85625,29.812502,0.67200524,0.24399005,-0.14457594,1002.9899, , , , 
2026-03-20 21:51:55.767,-3.9984066,9.415757,-0.47138608,-0.15676318,0.1146135,0.011988222,0.88125,-41.04375,30.4125,0.67186916,0.24406727,-0.14280649,1002.9948, , , , 
2026-03-20 21:51:55.787,-3.4695928,9.923036,-0.11246266,-0.13843723,0.07918335,-0.2183078,-1.5187501,-40.66875,30.16875,0.6709794,0.24492072,-0.14186676,1002.9948, , , , 
2026-03-20 21:51:55.807,-5.572884,10.616954,0.2536392,-0.058413945,-0.013057235,-0.3746892,0.88125,-39.675003,29.718752,0.669651,0.2470518,-0.14271045,1002.99603, , , , 
2026-03-20 21:51:55.827,-6.262017,10.537991,-0.552742,-0.026038112,-0.038713556,-0.36125016,-0.88125,-40.987503,31.66875,0.66847306,0.24909541,-0.14517747,1002.99603,37.88753872,127.73745202,175.012939453125,1.38
2026-03-20 21:51:55.846,-6.9391856,10.633704,-0.701097,-0.14332415,0.117056966,-0.40339983,0.69375,-39.825,30.656252,0.6669646,0.2526332,-0.14758654,1003.0041, , , , 
2026-03-20 21:51:55.867,-7.470392,10.8251295,-0.038285162,-0.1909716,0.12133302,-0.416228,1.9875001,-39.300003,29.8875,0.6650113,0.2563612,-0.14915662,1003.0041, , , , 
2026-03-20 21:51:55.886,-7.826923,10.899307,0.9619147,-0.16409355,0.11950042,-0.36247188,1.06875,-40.893753,29.906252,0.6627593,0.26015744,-0.1506267,1002.9987, , , , 
2026-03-20 21:51:55.907,-6.2237315,10.226924,1.1006985,0.030161448,-0.020387612,-0.3184896,0.52500004,-41.4375,29.38125,0.66115373,0.2628623,-0.15224043,1002.9987, , , , 
2026-03-20 21:51:55.927,-5.994021,9.9038925,0.23688944,0.06131555,-0.22441645,-0.41561714,3.15,-42.412502,27.937502,0.66046435,0.26425093,-0.15529975,1002.99506, , , , 
2026-03-20 21:51:55.947,-7.152147,9.95175,0.6412765,-0.037644543,-0.19876012,-0.24701844,0.88125,-41.79375,30.300001,0.65895414,0.26503444,-0.16037196,1002.99506, , , , 
2026-03-20 21:51:55.967,-6.8650084,9.549755,0.7585248,-0.1598175,-0.013057235,0.0297033,2.8875,-41.4375,28.050001,0.65774196,0.265158,-0.16174932,1002.99896, , , , 
2026-03-20 21:51:55.987,-5.9581285,8.841479,1.3232309,-0.20929754,0.06269,0.2135736,2.3625002,-41.11875,28.406252,0.65666306,0.26484302,-0.1602994,1002.99896, , , , 
2026-03-20 21:51:56.006,-5.56092,7.8460655,1.4691931,-0.1683696,0.10789399,0.31375542,1.95,-41.662502,29.550001,0.6559009,0.26390016,-0.15760392,1002.99506, , , , 
2026-03-20 21:51:56.027,-4.924429,6.556334,0.9906286,-0.085292,0.18730642,0.39805475,2.5875,-42.84375,29.718752,0.6558847,0.26268598,-0.15415537,1002.99506, , , , 
2026-03-20 21:51:56.047,-4.4745784,5.757131,0.8997013,-0.011988222,0.25633413,0.39011353,-0.22500001,-42.9,31.087502,0.6565986,0.2617174,-0.15003246,1003.0063, , , , 
2026-03-20 21:51:56.066,-4.4243293,5.493921,0.9619147,0.099800035,0.23128867,0.36690065,1.8937501,-41.925003,29.587502,0.6578645,0.2609103,-0.14612864,1003.0063, , , , 
2026-03-20 21:51:56.086,-4.6037908,5.6350975,0.5623133,0.17799072,0.25938845,0.41088292,1.1625,-42.0,28.893751,0.6598231,0.26002774,-0.14257102,1003.0114, , , , 
2026-03-20 21:51:56.107,-4.2687955,5.757131,0.1052842,0.115071654,0.3296379,0.50617784,-0.73125005,-41.943752,29.081251,0.66226906,0.25891492,-0.13846761,1003.0114, , , , 
2026-03-20 21:51:56.126,-3.251846,5.692525,-0.38524446,-0.109726585,0.528169,0.5568796,1.85625,-41.53125,27.54375,0.6648759,0.25795892,-0.13100222,1003.0168, , , , 
2026-03-20 21:51:56.147,-2.5818555,5.828916,0.6125626,-0.22456917,0.6613375,0.4579195,-0.09375,-41.625,29.306252,0.6656947,0.25871325,-0.12310355,1003.0168, , , , 
2026-03-20 21:51:56.167,-2.7445676,6.175875,0.93559366,-0.031535894,0.37117672,0.1787543,-1.5375,-42.28125,29.19375,0.6660975,0.2603999,-0.11628659,1003.0141, , , , 
2026-03-20 21:51:56.187,-3.9840498,6.8506513,0.050249275,0.15844305,0.04253146,-0.08758274,1.725,-40.6875,28.593752,0.66673374,0.26122665,-0.1140802,1003.0141, , , , 
2026-03-20 21:51:56.207,-6.1328044,7.7886376,-1.1988041,0.10835214,0.005268709,-0.13523018,0.65625,-40.068752,30.225,0.6674832,0.2620168,-0.1151923,1003.01654, , , , 
2026-03-20 21:51:56.226,-6.6281185,8.676374,-1.5361922,-0.087124586,0.12194388,-0.051541716,-0.73125005,-39.693752,28.95,0.66767377,0.26318312,-0.11600691,1003.01654, , , , 
2026-03-20 21:51:56.246,-6.2883377,9.489935,-0.9212367,-0.28199047,0.20929754,0.012599086,1.03125,-39.018753,28.893751,0.6665472,0.26509723,-0.114613414,1003.009, , , , 
2026-03-20 21:51:56.267,-5.5896335,9.657433,0.11724831,-0.30764678,0.22640176,-0.020998476,-0.056250002,-40.631252,29.868752,0.66478145,0.2669438,-0.11233618,1003.009, , , , 
2026-03-20 21:51:56.287,-5.773881,9.643075,0.4833502,-0.22945608,0.15554145,-0.1627191,-1.1812501,-41.98125,28.35,0.6629083,0.26902354,-0.11083361,1002.9992, , , , 
2026-03-20 21:51:56.307,-6.9320073,10.887343,1.2873386,-0.08651373,0.049861837,-0.3239874,-0.375,-40.912502,28.368752,0.6610837,0.27135375,-0.1113015,1002.9992, , , , 
2026-03-20 21:51:56.327,-8.128419,12.653246,1.9740787,0.15172353,-0.16332997,-0.3154353,-1.6500001,-42.9,28.462502,0.6598669,0.27332103,-0.1137767,1002.9987, , , , 
2026-03-20 21:51:56.347,-7.30768,12.693924,1.5960127,0.49319696,-0.35941756,-0.14500403,0.65625,-41.775,26.775002,0.66021824,0.2730468,-0.117792614,1002.9987, , , , 
2026-03-20 21:51:56.366,-4.436293,11.3371935,-0.93320084,0.65385437,-0.3417025,-0.17066035,-1.1812501,-41.98125,28.35,0.66306996,0.27054027,-0.12234163,1003.0136, , , , 
2026-03-20 21:51:56.387,-3.2159536,9.707682,-2.78046,0.48586658,-0.37896523,-0.43760824,0.58125,-41.0625,30.431252,0.66704386,0.26838055,-0.12893423,1003.0136, , , , 
2026-03-20 21:51:56.407,-3.6610186,9.434899,-3.9696927,0.15050182,-0.29405504,-0.6117047,1.9875001,-39.300003,29.8875,0.66815686,0.26859495,-0.1333776,1003.007, , , , 
2026-03-20 21:51:56.427,-6.013163,9.49472,-1.820938,-0.24778202,-0.049709123,-0.5463422,1.2375001,-39.375,29.6625,0.6663824,0.2717835,-0.13932095,1003.007, , , , 
2026-03-20 21:51:56.447,-7.568498,9.513863,-0.46899325,-0.27832526,-0.044822205,-0.28733552,0.6,-42.318752,32.0625,0.66352355,0.27485743,-0.141688,1003.0102, , , , 
2026-03-20 21:51:56.467,-8.047063,9.202796,0.41874397,-0.23373213,-0.14561489,-0.05337431,2.11875,-41.53125,29.23125,0.66160923,0.27585307,-0.14269948,1003.0102, , , , 
2026-03-20 21:51:56.487,-7.099505,8.219346,0.44985065,-0.030314164,-0.22441645,0.20624322,2.1000001,-40.800003,30.581251,0.659855,0.27450415,-0.1434922,1003.01483, , , , 
2026-03-20 21:51:56.507,-5.9270215,7.2095747,0.078963146,0.11568252,-0.23663375,0.31131196,1.81875,-41.550003,29.250002,0.6601262,0.27151576,-0.14364864,1003.01483, , , , 
2026-03-20 21:51:56.527,-4.3501515,6.1160545,-0.6149554,0.19509494,-0.21708608,0.34124434,1.0875001,-40.875,28.837502,0.66159356,0.26785353,-0.14340556,1003.02484, , , , 
2026-03-20 21:51:56.547,-3.2949169,5.3096733,-0.50009996,0.19204062,-0.18471023,0.23739733,1.7437501,-40.443752,29.6625,0.6638722,0.26337692,-0.14320749,1003.02484, , , , 
2026-03-20 21:51:56.566,-3.2685957,5.204389,-0.3278167,0.24701844,-0.25618142,0.13171771,0.5625,-42.581253,31.29375,0.66514575,0.26121467,-0.14353482,1003.0263, , , , 
2026-03-20 21:51:56.587,-3.95055,5.285745,-0.66041905,0.267177,-0.3362047,0.077961616,3.075,-39.80625,28.25625,0.66717744,0.25749785,-0.1459248,1003.0263, , , , 
2026-03-20 21:51:56.607,-4.486542,5.45085,-1.0839486,0.11568252,-0.2201404,0.14088069,1.8375001,-40.575,31.987501,0.66846436,0.25466964,-0.14783746,1003.02313, , , , 
2026-03-20 21:51:56.627,-4.644469,5.369494,-0.5312066,-0.053527027,-0.0570395,0.22273657,2.4,-39.393753,30.000002,0.66901267,0.2527207,-0.14777654,1003.02313, , , , 
2026-03-20 21:51:56.646,-4.974678,5.541777,-0.17228323,-0.06696605,0.01687514,0.2239583,2.4,-40.0125,30.956251,0.6690696,0.25125557,-0.1465782,1003.018, , , , 
