Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:37:29.609,0.55034924,5.3886366,6.7764735,0.25030184,0.4564687,-0.16539164,-14.64375,-46.050003,-21.5625,0.04192668,0.26489794,0.95341235,1004.10925, , , , 
2026-03-20 21:37:29.629,-0.009571291,5.1589255,7.097112,-0.19440772,-0.23014331,-0.26313,-14.812501,-46.068752,-21.50625,0.04018166,0.26552993,0.9531331,1004.10925, , , , 
2026-03-20 21:37:29.649,0.7082755,4.642076,8.46102,-0.28970262,-0.755487,-0.2423606,-14.85,-46.10625,-21.65625,0.04359645,0.26253578,0.95324975,1004.10925, , , , 
2026-03-20 21:37:29.669,2.115255,4.2927237,8.685946,0.045051277,-0.56123203,-0.308334,-14.718751,-46.331253,-21.6375,0.049671464,0.25985992,0.953015,1004.1108, , , , 
2026-03-20 21:37:29.689,2.1774685,4.426722,7.513463,0.35537058,-0.09086613,-0.42928523,-14.625001,-46.55625,-21.6375,0.052890606,0.26112506,0.95182693,1004.1108, , , , 
2026-03-20 21:37:29.709,1.5553347,4.287938,6.259624,0.35903576,0.15225805,-0.49403688,-14.475,-46.66875,-21.675001,0.05250339,0.2649279,0.9501397,1004.1108, , , , 
2026-03-20 21:37:29.729,0.60777694,4.125226,6.273981,0.14034618,0.23533566,-0.46105018,-14.3625,-46.725002,-21.581251,0.04991639,0.26823035,0.94870275,1004.1108, , , , 
2026-03-20 21:37:29.749,-0.64606214,4.4410787,6.987042,-0.022143848,0.31841326,-0.31932956,-14.212501,-46.74375,-21.525002,0.04545821,0.26967263,0.94787127,1004.11285, , , , 
2026-03-20 21:37:29.769,-2.239682,5.0249276,7.6331043,-0.053908817,0.27198756,-0.11530073,-13.968751,-46.875,-21.50625,0.042598933,0.26982895,0.9477576,1004.11285, , , , 
2026-03-20 21:37:29.789,-1.6462619,5.1924253,7.0061846,-0.08078687,0.075289086,0.11438443,-13.725,-47.081253,-21.431252,0.04016421,0.26975712,0.9479299,1004.11285, , , , 
2026-03-20 21:37:29.809,-1.0145568,5.407779,6.2979093,-0.21884231,-0.08842268,0.1913534,-13.368751,-47.362503,-21.225,0.040107846,0.26862657,0.9484866,1004.11285,37.88745594,127.73738952,174.61041259765625,0.0
2026-03-20 21:37:29.829,-0.8997013,5.5944195,6.2261243,-0.44730574,-0.14828743,0.34284785,-13.181251,-47.568752,-21.150002,0.04163351,0.2645937,0.9499732,1004.1199, , , , 
2026-03-20 21:37:29.849,0.971486,4.924429,7.0731835,-0.5389354,-0.23503022,0.3489565,-13.125001,-47.5125,-21.13125,0.043125514,0.26077747,0.9513207,1004.1199, , , , 
2026-03-20 21:37:29.869,1.8424734,4.469793,8.925228,-0.3507891,-0.159283,0.10827578,-13.031251,-47.2125,-21.206251,0.045393102,0.25547442,0.9529678,1004.1199, , , , 
2026-03-20 21:37:29.889,0.6891329,5.020142,8.977871,0.11713332,0.07040217,-0.08842268,-13.106251,-46.818752,-21.6,0.04606436,0.2535061,0.9534448,1004.1199, , , , 
2026-03-20 21:37:29.909,0.49292147,5.814559,6.6855464,0.33215773,0.20723587,-0.098196514,-13.35,-46.48125,-21.9375,0.044960856,0.25611216,0.9527246,1004.1235, , , , 
2026-03-20 21:37:29.929,0.33499518,6.3601227,5.948557,0.09025527,0.18890993,-0.05054906,-13.556251,-46.275,-22.21875,0.04322047,0.25919795,0.951949,1004.1235, , , , 
2026-03-20 21:37:29.949,0.7609176,6.0394845,7.7144604,-0.041691523,0.11071924,-0.018784093,-13.63125,-46.18125,-22.368752,0.04163628,0.25989512,0.9518601,1004.1235, , , , 
2026-03-20 21:37:29.969,0.64606214,5.895915,9.126225,0.058490302,0.037415467,-0.049327333,-13.650001,-46.162502,-22.35,0.040813863,0.25990483,0.95187974,1004.1235, , , , 
2026-03-20 21:37:29.989,-0.043070808,6.0729837,8.743374,0.26251915,-0.018784093,-0.0065667965,-13.5375,-46.10625,-22.1625,0.040914718,0.26136652,0.95142025,1004.1263, , , , 
2026-03-20 21:37:30.009,0.8997013,6.2404814,7.7144604,0.2527453,0.028863361,0.08384119,-13.35,-46.10625,-21.862501,0.041500673,0.26417223,0.9507111,1004.1263, , , , 
2026-03-20 21:37:30.029,1.1820544,6.465407,7.925029,0.089033544,-0.007788526,-0.012675445,-13.312501,-46.0875,-21.618752,0.041940596,0.2661566,0.950252,1004.1263, , , , 
2026-03-20 21:37:30.049,0.41635114,6.6089764,8.6141615,0.013286309,0.017867794,-0.05177079,-13.275001,-46.10625,-21.393751,0.04209065,0.26682582,0.9500089,1004.1263, , , , 
2026-03-20 21:37:30.069,-0.2440679,6.7525454,9.38465,0.0377209,0.019089524,0.039858926,-13.200001,-46.18125,-21.337502,0.04186405,0.26713914,0.9499068,1004.128, , , , 
2026-03-20 21:37:30.089,0.26799613,6.9344,8.743374,-1.527162E-4,0.107054055,0.1669188,-13.200001,-46.256252,-21.4125,0.04179747,0.26763156,0.9499451,1004.128, , , , 
2026-03-20 21:37:30.109,0.07178468,7.068398,8.255239,-0.24694209,0.25854853,0.18035783,-13.293751,-46.331253,-21.525002,0.040712904,0.26726094,0.9504287,1004.128, , , , 
2026-03-20 21:37:30.129,-0.6987042,6.5898337,9.5760765,-0.60002196,0.29153523,0.22678354,-13.33125,-46.331253,-21.6,0.037863437,0.26418766,0.9518036,1004.128, , , , 
2026-03-20 21:37:30.149,-0.93320084,5.345566,12.007184,-0.7673989,0.06551525,0.2451095,-13.275001,-46.275,-21.73125,0.03533023,0.2578381,0.9546382,1004.1282, , , , 
2026-03-20 21:37:30.169,-0.8039884,4.0390844,14.08894,-0.33612835,-0.28145593,0.21334453,-13.312501,-46.18125,-21.9375,0.03550419,0.2511065,0.95611364,1004.1282, , , , 
2026-03-20 21:37:30.189,0.5886344,3.6083765,11.782259,0.2771799,-0.31566438,0.11560616,-13.368751,-46.068752,-22.181252,0.03875651,0.24921958,0.95663,1004.1282, , , , 
2026-03-20 21:37:30.209,1.0767702,3.9768713,8.279166,0.54718214,-0.13973531,-0.14584397,-13.556251,-46.0125,-22.5375,0.04194565,0.25258663,0.95557123,1004.1282, , , , 
2026-03-20 21:37:30.229,-1.3256238,4.9770713,6.4366927,0.32849252,0.16203189,-0.1800524,-13.9125,-46.10625,-22.743752,0.042186204,0.25826496,0.9537123,1004.129, , , , 
2026-03-20 21:37:30.249,-2.4215364,4.766503,7.905886,0.07315106,0.29642212,0.113162704,-14.19375,-46.125,-22.78125,0.040131073,0.2601204,0.9533168,1004.129, , , , 
2026-03-20 21:37:30.269,-1.052842,4.0103707,8.006385,-0.035582874,-0.04444041,0.2622137,-14.437501,-46.050003,-22.725,0.03876913,0.26064476,0.95357037,1004.129, , , , 
2026-03-20 21:37:30.289,-0.33499518,3.7136607,7.877172,-0.055130545,-0.1434005,0.2121228,-14.475,-46.050003,-22.3875,0.04026893,0.25979367,0.95405114,1004.129, , , , 
2026-03-20 21:37:30.309,-0.4019942,3.723232,7.312466,0.069485866,0.031306818,0.1754709,-14.45625,-45.91875,-22.087502,0.041548967,0.25939113,0.9543413,1004.1284, , , , 
2026-03-20 21:37:30.329,-0.086141616,3.9098723,6.3696938,0.107359484,0.1583667,0.19013166,-14.493751,-45.825,-21.993752,0.041329544,0.2602824,0.95439845,1004.1284, , , , 
2026-03-20 21:37:30.349,0.23449662,4.139583,5.953343,0.0707076,0.18890993,0.170584,-14.531251,-45.825,-22.050001,0.040299535,0.26138076,0.95447016,1004.1284, , , , 
2026-03-20 21:37:30.369,0.32063824,4.3501515,6.101698,0.04138609,0.10949751,0.09850194,-14.625001,-45.6375,-22.425001,0.039155725,0.2621736,0.9545679,1004.1284, , , , 
2026-03-20 21:37:30.389,-0.37328035,4.7138605,5.7188463,-0.12965605,-0.07987057,0.041080657,-14.775001,-45.54375,-22.706251,0.03894717,0.26221097,0.954672,1004.12714, , , , 
2026-03-20 21:37:30.409,-0.52163535,4.766503,6.4701924,-0.24205516,-0.13607013,0.11804962,-14.887501,-45.61875,-22.837502,0.03987036,0.26046243,0.9551468,1004.12714, , , , 
2026-03-20 21:37:30.429,-0.033499517,4.5320063,7.9537425,-0.10155627,-0.05665771,0.13637556,-14.85,-45.787502,-22.81875,0.040977854,0.25828043,0.95581436,1004.12714, , , , 
2026-03-20 21:37:30.449,0.7752745,4.7377887,7.479964,0.27351472,0.017867794,-0.02611447,-14.75625,-45.9375,-22.650002,0.041652594,0.2591055,0.9556811,1004.12714, , , , 
2026-03-20 21:37:30.469,0.023928227,5.74756,6.053841,0.35048366,0.06062833,-0.1556178,-14.793751,-45.91875,-22.612501,0.041526146,0.2616844,0.954914,1004.122, , , , 
2026-03-20 21:37:30.489,-0.8566305,6.4797635,6.6711893,0.17088942,0.05574141,-0.10430516,-14.83125,-45.7125,-22.556252,0.040944196,0.2648419,0.953906,1004.122, , , , 
2026-03-20 21:37:30.509,-0.9810573,6.498906,8.556734,0.14278965,-0.018784093,-0.0151189035,-14.925,-45.412502,-22.462502,0.0404975,0.26646942,0.9533978,1004.122, , , , 
2026-03-20 21:37:30.529,-0.3493521,6.623333,8.484949,0.25518876,-0.21670428,-0.0016798781,-15.1125,-45.3375,-22.44375,0.042047117,0.26882017,0.9526286,1004.122, , , , 
2026-03-20 21:37:30.549,-0.31106696,6.74776,8.743374,0.30527967,-0.19226968,-0.02367101,-15.1125,-45.412502,-22.40625,0.044031974,0.2706051,0.95196074,1004.1173, , , , 
2026-03-20 21:37:30.569,-0.23928227,6.728617,9.236296,0.5093085,0.052076224,-0.011453714,-15.150001,-45.675003,-22.331251,0.04555899,0.27404046,0.9508556,1004.1173, , , , 
2026-03-20 21:37:30.589,-0.15314065,6.6711893,8.331808,0.51541716,0.2695441,-0.060322896,-15.13125,-46.0875,-22.1625,0.044493772,0.28081194,0.9490021,1004.1173, , , , 
2026-03-20 21:37:30.609,-0.90448695,7.298109,8.695518,0.23075417,0.31474808,-0.06276636,-14.981251,-46.18125,-21.825,0.04180443,0.2848972,0.94795156,1004.1173, , , , 
2026-03-20 21:37:30.629,-0.4642076,7.623533,9.777073,0.03894263,0.08628465,-0.045662142,-14.85,-46.237503,-21.46875,0.04014972,0.28618777,0.94766223,1004.1116, , , , 
2026-03-20 21:37:30.649,-0.32542387,7.489535,10.9352,0.00962112,-0.09086613,-0.08964441,-14.587501,-46.162502,-21.16875,0.0397118,0.28645608,0.9475235,1004.1116, , , , 
2026-03-20 21:37:30.669,0.09092726,7.0348988,10.202995,0.09758565,-0.14217877,-0.07620538,-14.475,-46.143753,-21.09375,0.040877912,0.28673363,0.94720787,1004.1116, , , , 
2026-03-20 21:37:30.689,-0.24885355,5.757131,9.997213,0.049938194,0.29275694,0.015424335,-14.512501,-46.40625,-21.13125,0.04022827,0.28787056,0.94686586,1004.1116, , , , 
2026-03-20 21:37:30.709,-0.29192436,4.45065,10.552348,-0.008704823,0.14492767,0.1375973,-14.437501,-46.65,-21.0375,0.038216893,0.288238,0.94700474,1004.1091, , , , 
2026-03-20 21:37:30.729,0.9092726,3.546163,9.30808,-0.18952079,-0.32665995,0.12415826,-14.56875,-46.893753,-20.8875,0.038759246,0.28733048,0.94743824,1004.1091, , , , 
2026-03-20 21:37:30.749,1.3399807,3.4456646,9.049655,-0.33124143,-0.366977,7.6358096E-4,-14.606251,-46.987503,-20.75625,0.043171193,0.28316876,0.94841,1004.1091, , , , 
2026-03-20 21:37:30.769,0.7752745,3.8380876,8.810373,-0.20295982,-0.12996148,-0.098196514,-14.55,-47.006252,-20.775002,0.045098133,0.28005427,0.94905263,1004.1091, , , , 
2026-03-20 21:37:30.789,-0.28235307,4.4985065,7.618747,-0.09666935,0.09728022,-0.039553493,-14.700001,-47.006252,-20.90625,0.044852972,0.2789763,0.94927853,1004.10736, , , , 
2026-03-20 21:37:30.809,-0.18664017,4.2448673,6.9726853,-0.18829907,0.010537418,0.039858926,-14.718751,-46.7625,-21.09375,0.043762762,0.27798182,0.9496426,1004.10736,37.88745594,127.73738952,174.61041259765625,0.0
2026-03-20 21:37:30.829,0.27756742,3.6897326,7.4177504,-0.2310596,-0.24358234,0.021532983,-14.775001,-46.55625,-21.206251,0.04447672,0.275714,0.95027184,1004.10736, , , , 
2026-03-20 21:37:30.849,0.7848458,3.4839497,7.2789664,-0.041691523,-0.14950916,-0.084757484,-15.000001,-46.3875,-21.31875,0.046827942,0.27343762,0.95065486,1004.10736, , , , 
2026-03-20 21:37:30.869,0.37328035,3.7136607,6.7764735,0.11957678,0.054519683,-0.19104797,-15.056251,-46.29375,-21.5625,0.046992444,0.2736424,0.9504297,1004.10626, , , , 
2026-03-20 21:37:30.889,-0.23449662,4.106084,6.532406,0.21487169,0.11438443,-0.19226968,-15.225,-46.3875,-21.91875,0.045484584,0.27585137,0.9495774,1004.10626, , , , 
2026-03-20 21:37:30.909,-0.5168497,4.7282176,5.6327047,0.21731515,0.15225805,-0.12018765,-15.31875,-46.4625,-22.10625,0.044459105,0.27773258,0.94895273,1004.10626, , , , 
2026-03-20 21:37:30.929,-0.5694918,5.2833524,5.072784,-0.05146536,0.010537418,0.026419902,-15.187501,-46.5,-22.087502,0.043214764,0.2794741,0.94846237,1004.10626, , , , 
2026-03-20 21:37:30.949,-0.047856454,5.2642097,6.5754766,-0.2554942,-0.17394374,0.1424842,-14.962501,-46.631252,-22.03125,0.043830644,0.2782145,0.9488582,1004.1048, , , , 
2026-03-20 21:37:30.969,0.7896315,5.087141,7.6139617,-0.12721258,-0.111635536,0.17302746,-14.625001,-46.6875,-21.900002,0.045578316,0.27577946,0.9496325,1004.1048, , , , 
2026-03-20 21:37:30.989,1.038485,5.0775695,7.312466,0.1660025,0.14004076,0.074067354,-14.2875,-46.65,-21.825,0.046113078,0.27586913,0.94981736,1004.1048, , , , 
2026-03-20 21:37:31.009,0.44027936,5.2929235,6.9535427,0.24297146,0.25243986,0.020311253,-14.137501,-46.612503,-21.9375,0.044978335,0.27767864,0.9494695,1004.1048, , , , 
2026-03-20 21:37:31.029,-0.4354937,5.651847,7.365108,0.15622866,0.18524474,0.050854493,-14.137501,-46.443752,-21.975,0.04317378,0.28013813,0.94897133,1004.1014, , , , 
2026-03-20 21:37:31.049,-0.124426775,5.651847,8.269595,0.13423753,0.11194097,0.11194097,-14.231251,-46.40625,-21.993752,0.042065497,0.28173548,0.94872904,1004.1014, , , , 
2026-03-20 21:37:31.069,0.18185452,5.6183476,9.221938,0.20509785,0.0923933,0.05818487,-14.3625,-46.350002,-22.050001,0.041565187,0.28378075,0.94836086,1004.1014, , , , 
2026-03-20 21:37:31.089,-0.5024927,6.0155563,9.671789,0.29061893,0.12171481,0.06185006,-14.493751,-46.350002,-21.9375,0.041050352,0.28566292,0.94791335,1004.1014, , , , 
2026-03-20 21:37:31.109,-0.29192436,6.393622,9.925428,0.21242823,-0.1262963,0.13148865,-14.587501,-46.575,-21.73125,0.04104808,0.28824174,0.9472861,1004.0999, , , , 
2026-03-20 21:37:31.129,0.6987042,6.695118,9.442079,0.12202024,-0.40485063,0.19013166,-14.493751,-46.725002,-21.581251,0.044058565,0.28952867,0.94687814,1004.0999, , , , 
2026-03-20 21:37:31.149,1.5218352,6.8339014,8.374879,-0.027030766,-0.24846925,0.17669263,-14.38125,-46.893753,-21.525002,0.04827912,0.28962693,0.94674826,1004.0999, , , , 
2026-03-20 21:37:31.169,0.5982057,6.474978,8.953942,-0.38744098,0.16081016,0.12538,-14.3625,-47.04375,-21.45,0.04892379,0.2879953,0.94738466,1004.0999, , , , 
2026-03-20 21:37:31.189,-0.18185452,5.4125648,10.557134,-0.70875585,-0.09697478,0.11438443,-14.418751,-46.96875,-21.46875,0.047619842,0.2832935,0.9490355,1004.0997, , , , 
2026-03-20 21:37:31.209,0.4881358,4.4841495,12.256038,-0.68309957,-0.48059785,-4.581486E-4,-14.531251,-46.800003,-21.525002,0.049295686,0.27574208,0.9511388,1004.0997, , , , 
2026-03-20 21:37:31.229,-0.076570325,4.5559344,12.514462,-0.10644319,-0.19593488,-0.111635536,-14.7375,-46.575,-21.618752,0.05311427,0.26947805,0.9523874,1004.0997, , , , 
2026-03-20 21:37:31.249,-0.4354937,4.924429,10.475778,0.42500916,0.3856084,-0.12018765,-14.962501,-46.331253,-21.862501,0.052516337,0.27056935,0.9520205,1004.0997, , , , 
2026-03-20 21:37:31.269,-1.0959128,5.4412785,8.437093,0.53129965,0.5920807,-0.049327333,-15.093751,-46.10625,-22.125,0.04806713,0.27588713,0.9508147,1004.1014, , , , 
2026-03-20 21:37:31.289,-1.2011969,5.5513487,6.8721867,0.2112065,0.2829831,0.041080657,-15.20625,-45.99375,-22.29375,0.043702487,0.28077123,0.94979256,1004.1014, , , , 
2026-03-20 21:37:31.309,-1.3495519,5.168497,7.4177504,-0.16019928,-0.10919208,0.16081016,-15.356251,-46.125,-22.331251,0.04289239,0.28107893,0.9499249,1004.1014, , , , 
2026-03-20 21:37:31.329,-0.37328035,4.570291,7.4512496,-0.09422589,-0.13729186,0.24022257,-15.337501,-46.275,-22.29375,0.044221863,0.2797096,0.9504139,1004.1014, , , , 
2026-03-20 21:37:31.349,0.086141616,4.3740797,6.503692,0.095142186,0.022754714,0.22311836,-15.187501,-46.3875,-22.237501,0.045600973,0.27922216,0.95075834,1004.1018, , , , 
2026-03-20 21:37:31.369,0.2105684,4.369294,5.6183476,0.12690715,0.05329795,0.20112723,-15.093751,-46.4625,-22.275002,0.04587411,0.280341,0.95070964,1004.1018, , , , 
2026-03-20 21:37:31.389,0.17706887,4.4075794,5.2929235,0.019394957,-0.07131846,0.2206749,-15.187501,-46.425003,-22.3875,0.046752904,0.2812509,0.9507179,1004.1018, , , , 
2026-03-20 21:37:31.409,0.7800602,4.26401,5.3359947,-0.041691523,-0.13729186,0.18646647,-15.58125,-46.443752,-22.5375,0.048041258,0.28101552,0.9508929,1004.1018, , , , 
2026-03-20 21:37:31.429,0.4546363,4.4889355,5.4221363,-0.008704823,-0.073761925,0.09605849,-16.06875,-46.40625,-22.63125,0.04963747,0.28050655,0.95110315,1004.1005, , , , 
2026-03-20 21:37:31.449,-0.18664017,4.910072,5.5465627,0.002290743,0.044745844,0.07773254,-16.44375,-46.443752,-22.59375,0.05016915,0.28051698,0.95116127,1004.1005, , , , 
2026-03-20 21:37:31.469,-0.57427746,5.3312087,5.6757755,-0.028252495,0.08872811,0.16569707,-16.518751,-46.48125,-22.5,0.049636412,0.28067458,0.9513416,1004.1005, , , , 
2026-03-20 21:37:31.489,-0.18664017,5.393422,6.5898337,-0.11988221,-0.0029016077,0.21456626,-16.35,-46.443752,-22.275002,0.049561407,0.28020853,0.95166546,1004.1005, , , , 
2026-03-20 21:37:31.509,0.4642076,5.359923,7.7910304,-0.062460925,-0.07742711,0.13515383,-16.3125,-46.5,-22.125,0.050295737,0.2790518,0.9521738,1004.0989, , , , 
2026-03-20 21:37:31.529,0.23928227,6.0107703,8.34138,0.12690715,0.015424335,0.008093959,-16.462502,-46.48125,-22.087502,0.05103906,0.27906656,0.9522078,1004.0989, , , , 
2026-03-20 21:37:31.549,0.02871387,6.613762,8.772088,0.21609342,-0.0016798781,-0.022449281,-16.575,-46.40625,-22.10625,0.050841697,0.2813146,0.95157045,1004.0989, , , , 
2026-03-20 21:37:31.569,-0.086141616,6.838687,9.097511,0.20265439,-0.12873976,-0.027336199,-16.66875,-46.443752,-22.143751,0.0514511,0.28280467,0.95105994,1004.0989, , , , 
2026-03-20 21:37:31.589,0.20578274,6.6711893,9.705289,0.2942841,-0.061544627,-0.004123337,-16.63125,-46.518753,-22.125,0.052748717,0.28487697,0.9503223,1004.09674, , , , 
2026-03-20 21:37:31.609,0.44985065,6.4845495,9.590433,0.35659233,0.0386372,-0.029779658,-16.575,-46.612503,-22.1625,0.053195227,0.28801924,0.94935745,1004.09674, , , , 
2026-03-20 21:37:31.629,0.7609176,7.01097,9.322437,0.18066326,-0.16905683,-0.16905683,-16.556252,-46.6875,-22.10625,0.053489212,0.2909862,0.948363,1004.09674, , , , 
2026-03-20 21:37:31.649,1.2777673,7.743174,8.724232,-0.01847866,-0.2716821,-0.3327686,-16.48125,-46.65,-21.956251,0.055237122,0.29200593,0.9476223,1004.09674, , , , 
2026-03-20 21:37:31.669,-0.15792629,8.092526,9.609575,-0.19929464,0.028863361,-0.38163778,-16.462502,-46.55625,-21.65625,0.05576847,0.29129246,0.9473016,1004.09503, , , , 
2026-03-20 21:37:31.689,-0.22492532,7.1018977,11.404193,-0.10644319,0.06429352,-0.21548255,-16.331251,-46.612503,-21.1875,0.05384783,0.28987056,0.9474754,1004.09503, , , , 
2026-03-20 21:37:31.709,0.94277215,5.493921,10.911271,0.12324197,-0.06276636,-0.19837834,-16.10625,-46.706253,-20.962502,0.053135734,0.2896926,0.94732815,1004.09503, , , , 
2026-03-20 21:37:31.729,1.4213367,4.7856455,9.317652,0.23930627,-0.045662142,-0.26313,-15.95625,-46.800003,-21.0,0.05344614,0.29118457,0.9465612,1004.09503, , , , 
2026-03-20 21:37:31.749,0.86141616,4.5559344,8.202596,0.17577635,0.1547015,-0.26435173,-15.900001,-46.93125,-21.1875,0.05287131,0.29336774,0.94559306,1004.09564, , , , 
2026-03-20 21:37:31.769,0.4546363,4.321438,8.269595,0.046273008,0.29397866,-0.16416991,-15.8625,-47.006252,-21.35625,0.050261952,0.2948638,0.9450748,1004.09564, , , , 
2026-03-20 21:37:31.789,0.42592242,4.2927237,8.288737,-0.084452055,0.229227,-0.14095704,-15.8625,-47.100002,-21.225,0.047206238,0.29511583,0.9450766,1004.09564, , , , 
2026-03-20 21:37:31.809,-0.4977071,4.517649,7.8436728,-0.16997312,0.14737113,-0.105526894,-15.7875,-47.268753,-21.075,0.044750124,0.29427463,0.94535065,1004.09564,37.88743929,127.73739787,175.1090087890625,1.69
2026-03-20 21:37:31.829,-0.9379865,4.5224347,7.2789664,-0.2640463,0.06062833,0.011759147,-15.4875,-47.475002,-21.056252,0.043068334,0.29247805,0.9459312,1004.09607, , , , 
2026-03-20 21:37:31.849,-0.8757731,4.2352962,7.025327,-0.297033,-0.105526894,0.15103632,-15.01875,-47.568752,-21.150002,0.04277224,0.2897177,0.9468602,1004.09607, , , , 
2026-03-20 21:37:31.869,0.14356937,3.9577286,6.0107703,-0.23594652,-0.24113888,0.20112723,-14.531251,-47.475002,-21.487501,0.044481505,0.2867847,0.9478256,1004.09607, , , , 
2026-03-20 21:37:31.889,0.8279166,3.818945,5.8241305,-0.16508621,-0.16905683,0.13026692,-14.250001,-47.30625,-21.862501,0.04696529,0.28434065,0.9485796,1004.09607, , , , 
2026-03-20 21:37:31.909,1.0815558,3.8237305,5.7954164,-0.03924806,-0.0029016077,0.011759147,-14.137501,-47.15625,-22.03125,0.048153453,0.28303257,0.9489851,1004.0959, , , , 
2026-03-20 21:37:31.929,0.29671,4.240082,6.0634127,0.015729768,0.052076224,-0.11896592,-14.26875,-47.04375,-22.21875,0.047645524,0.28299427,0.94894177,1004.0959, , , , 
2026-03-20 21:37:31.949,-0.076570325,4.694718,6.111269,0.029168794,0.03252855,-0.10308343,-14.700001,-47.081253,-22.21875,0.047089074,0.28330427,0.94877166,1004.0959, , , , 
2026-03-20 21:37:31.969,0.1052842,4.9340005,6.4366927,0.027947064,0.03252855,-0.07009673,-14.906251,-47.2125,-22.2,0.046609093,0.28367653,0.948577,1004.0959, , , , 
2026-03-20 21:37:31.989,0.038285162,5.2737813,6.762117,0.042607818,0.100945406,-0.013897174,-14.962501,-47.34375,-22.25625,0.045953,0.284171,0.9484168,1004.09436, , , , 
2026-03-20 21:37:32.009,0.086141616,5.3072805,7.9154572,0.046273008,-0.017562363,0.03619374,-14.868751,-47.49375,-22.181252,0.045266133,0.28478584,0.9483262,1004.09436, , , , 
2026-03-20 21:37:32.029,0.5694918,5.3359947,8.5423765,0.16966769,-0.12996148,0.025198173,-14.606251,-47.775,-22.10625,0.046098705,0.28527287,0.94815266,1004.09436, , , , 
2026-03-20 21:37:32.049,0.85184485,5.474778,8.456235,0.41034842,0.0386372,-0.009010255,-14.56875,-47.8875,-22.0125,0.04730773,0.28745973,0.9474333,1004.09436, , , , 
2026-03-20 21:37:32.069,0.55513483,5.9581285,7.628319,0.5264127,0.29153523,-0.034666575,-14.587501,-47.737503,-21.975,0.046646237,0.29214376,0.9460917,1004.09186, , , , 
2026-03-20 21:37:32.089,-0.41635114,6.5659056,7.877172,0.31627524,0.36850417,0.011759147,-14.606251,-47.643753,-21.900002,0.043269053,0.2981086,0.9445709,1004.09186, , , , 
