Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:03:54.120,0.023928227,6.0011992,6.2644095,0.0594066,-0.23884813,0.17012584,-23.23125,-4.55625,-37.8375,0.2182772,0.22563909,0.6982617,1004.4157, , , , 
2026-03-20 22:03:54.140,0.17228323,6.096912,7.312466,0.12538,-0.116675176,0.15302163,-23.493752,-4.6312504,-37.55625,0.22001167,0.2248086,0.6985757,1004.4157, , , , 
2026-03-20 22:03:54.160,0.4211368,6.3601227,7.8580294,0.1999055,-0.028710645,0.0650571,-23.79375,-4.78125,-37.575,0.22242932,0.22513555,0.6988815,1004.4157, , , , 
2026-03-20 22:03:54.180,0.34456646,6.5515485,8.499306,0.25977024,0.06780599,-0.015577052,-24.187502,-4.96875,-37.7625,0.22394271,0.22667174,0.69856703,1004.4157, , , , 
2026-03-20 22:03:54.200,0.18185452,6.5371914,9.12144,0.37216938,0.23640467,-0.0632245,-24.525002,-5.0625,-37.93125,0.22490968,0.22970425,0.69791996,1004.4157, , , , 
2026-03-20 22:03:54.222,0.124426775,6.5276203,9.375079,0.45402524,0.411112,-0.11209369,-24.54375,-5.2312503,-38.006252,0.2250446,0.23483257,0.6971865,1004.4157, , , , 
2026-03-20 22:03:54.240,0.076570325,6.8817577,8.944371,0.3611738,0.41844237,-0.20616686,-24.581251,-5.4750004,-38.0625,0.22453083,0.24082433,0.69618493,1004.4153, , , , 
2026-03-20 22:03:54.261,-0.31585258,7.6426754,9.389436,0.12660173,0.24495678,-0.2855793,-24.69375,-5.5687504,-38.1375,0.22308397,0.24560119,0.6948158,1004.4153, , , , 
2026-03-20 22:03:54.280,-0.4019942,8.106883,9.628718,-0.09697478,-0.07147118,-0.25747952,-24.6375,-5.9437504,-38.23125,0.22182775,0.2470717,0.6931688,1004.4153, , , , 
2026-03-20 22:03:54.300,-0.12921242,7.4847493,10.447063,-0.21670428,-0.13377939,-0.19883649,-24.562502,-6.43125,-38.4,0.22123581,0.2461258,0.6921172,1004.4153, , , , 
2026-03-20 22:03:54.321,0.35413775,6.503692,10.643275,-0.010231985,-0.15699224,-0.123089254,-24.525002,-6.7125,-38.568752,0.22049281,0.24410763,0.690855,1004.4153, , , , 
2026-03-20 22:03:54.340,1.847259,5.977271,8.274381,0.10461059,-0.13622284,-0.14874557,-24.50625,-7.0125003,-38.625,0.22174218,0.24351344,0.6896052,1004.4153, , , , 
2026-03-20 22:03:54.360,1.4548361,5.7954164,7.422536,-0.021227552,0.14599667,-0.20005822,-24.50625,-7.0875,-38.71875,0.22194678,0.24405295,0.6883042,1004.4153, , , , 
2026-03-20 22:03:54.381,0.38763726,5.3359947,8.599805,-0.23258677,0.16187917,-0.15729769,-24.675001,-7.1062503,-38.79375,0.21935423,0.24490306,0.68785673,1004.4153, , , , 
2026-03-20 22:03:54.400,0.6412765,4.910072,8.609376,-0.2997819,-0.11423171,-0.109650224,-24.91875,-7.2937503,-38.643753,0.21693361,0.24354981,0.6878036,1004.41614, , , , 
2026-03-20 22:03:54.420,0.8805587,4.4602213,8.221739,-0.24969098,-0.1753182,-0.16951497,-24.993752,-7.425,-38.53125,0.2157956,0.24064496,0.6873883,1004.41614, , , , 
2026-03-20 22:03:54.440,0.37806597,4.254439,7.570891,-0.09453133,-0.09468404,-0.23182319,-25.2,-7.4062505,-38.568752,0.21506193,0.23872441,0.68625945,1004.41614, , , , 
2026-03-20 22:03:54.460,0.023928227,4.130012,6.513263,0.07651082,-0.029932374,-0.2403753,-25.275002,-7.14375,-38.568752,0.21479985,0.23852037,0.6850712,1004.41614, , , , 
2026-03-20 22:03:54.480,-0.51206404,4.3501515,5.0344987,0.07040217,-0.032375835,-0.2037234,-25.218752,-6.9187503,-38.71875,0.21501957,0.23965073,0.6828373,1004.4182, , , , 
2026-03-20 22:03:54.500,-0.67477596,4.551149,4.6229334,-0.08720095,-0.14110976,-0.11453715,-25.143751,-6.9750004,-38.831253,0.21521823,0.2396292,0.6815348,1004.4182, , , , 
2026-03-20 22:03:54.520,-0.21535404,4.7952166,4.8861437,-0.2008218,-0.1960876,-0.031459536,-24.975,-7.2375,-38.79375,0.21527262,0.2383569,0.6810753,1004.4182, , , , 
2026-03-20 22:03:54.540,0.4977071,5.072784,5.642276,-0.20204352,-0.13988803,-0.044898562,-25.031252,-7.5937505,-38.737503,0.21513426,0.23511511,0.6809132,1004.4182, , , , 
2026-03-20 22:03:54.560,0.5982057,5.206782,6.431907,-0.038331766,0.102014415,-0.098654665,-25.143751,-7.8562503,-38.7,0.21453777,0.23383866,0.68070114,1004.41846, , , , 
2026-03-20 22:03:54.580,-0.28235307,5.6039906,6.8195443,0.18646647,0.34025168,-0.10354158,-25.312502,-7.9687505,-38.68125,0.213276,0.23587447,0.68029696,1004.41846, , , , 
2026-03-20 22:03:54.600,-0.66999036,6.135197,6.465407,0.23900084,0.4062251,0.0015271619,-25.462502,-7.8375,-38.643753,0.21234244,0.23904246,0.6801178,1004.41846, , , , 
2026-03-20 22:03:54.620,-0.6269195,6.3888364,7.159325,0.17424917,0.43432486,0.12614357,-25.35,-7.7812505,-38.625,0.21083468,0.24417149,0.68082196,1004.41846, , , , 
2026-03-20 22:03:54.640,-0.17228323,6.3744793,8.12124,0.25243986,0.59437144,0.1847866,-25.181252,-7.7812505,-38.60625,0.2090752,0.24857293,0.6824349,1004.41846, , , , 
2026-03-20 22:03:54.660,-0.2632105,6.6711893,8.360522,0.25854853,0.41722065,0.1273653,-24.956251,-7.70625,-38.737503,0.20752856,0.25361234,0.68398917,1004.41846, , , , 
2026-03-20 22:03:54.681,-0.8422736,7.0492554,8.575876,0.09850194,-0.048258316,0.088269964,-24.581251,-7.7250004,-38.925003,0.20752907,0.25627118,0.68462837,1004.41846, , , , 
2026-03-20 22:03:54.700,-0.72741807,7.192825,9.08794,0.044745844,-0.27183482,0.12247839,-24.35625,-7.89375,-39.131252,0.20921028,0.2555442,0.68479186,1004.41846, , , , 
2026-03-20 22:03:54.720,-0.2536392,7.5517483,8.504091,0.080176,-0.27672175,0.13347395,-24.300001,-8.043751,-39.300003,0.21194947,0.25380978,0.68484527,1004.41736, , , , 
2026-03-20 22:03:54.740,-0.33020952,8.116454,8.178668,0.026419902,-0.16554436,0.1725693,-24.31875,-8.231251,-39.375,0.21440378,0.25245878,0.68508965,1004.41736,37.88752935,127.73742944,175.75762939453125,1.35
2026-03-20 22:03:54.760,-0.29192436,8.039884,7.6331043,-0.22403465,-0.021380268,0.19944735,-24.431252,-8.53125,-39.393753,0.215276,0.2515539,0.68584806,1004.41736, , , , 
2026-03-20 22:03:54.780,-1.5122639,7.298109,9.757931,-0.59666216,-0.10079269,0.26419902,-24.50625,-8.56875,-39.43125,0.21340553,0.24778146,0.68855757,1004.41736, , , , 
2026-03-20 22:03:54.800,-1.5696917,5.9820566,11.586047,-0.66507906,-0.36346453,0.39370236,-24.468752,-8.475,-39.3375,0.21119455,0.24139647,0.69178134,1004.41656, , , , 
2026-03-20 22:03:54.820,0.047856454,5.111069,11.729616,-0.43417215,-0.53206325,0.37048948,-24.487501,-8.3625,-39.1875,0.21127331,0.23344287,0.69485104,1004.41656, , , , 
2026-03-20 22:03:54.840,1.2203395,4.9435716,10.188639,-0.07620538,-0.37201664,0.17012584,-24.6375,-8.00625,-39.15,0.21287455,0.22858419,0.69613475,1004.41656, , , , 
2026-03-20 22:03:54.860,0.85184485,5.072784,8.350951,0.25732678,0.216857,-0.07910699,-24.843752,-7.5375004,-39.112503,0.21506679,0.22694963,0.69625294,1004.41656, , , , 
2026-03-20 22:03:54.880,-0.3684947,5.1876397,7.149754,0.29397866,0.57848895,-0.123089254,-25.031252,-7.14375,-39.16875,0.21390934,0.23176329,0.69575906,1004.4182, , , , 
2026-03-20 22:03:54.900,-0.79441714,5.0440702,6.7812595,0.13148865,0.47952884,-0.053450666,-25.25625,-6.8625,-39.206253,0.21120697,0.23722535,0.6957969,1004.4182, , , , 
2026-03-20 22:03:54.920,-0.5407779,4.8287163,6.3457656,-0.0810923,0.18631376,0.013744458,-25.425001,-6.8812504,-39.16875,0.20939714,0.23948768,0.69615495,1004.4182, , , , 
2026-03-20 22:03:54.940,-0.148355,4.6085763,6.580262,-0.22036947,0.01527162,0.044287696,-25.3875,-7.1625004,-39.24375,0.20728382,0.23915714,0.6970632,1004.4182, , , , 
2026-03-20 22:03:54.960,0.27756742,4.465007,6.4127645,-0.14095704,0.018936807,0.045509428,-25.2,-7.2562504,-39.393753,0.20605686,0.23774743,0.69786817,1004.41864, , , , 
2026-03-20 22:03:54.980,0.22971097,4.6372905,5.9246287,-0.035888307,0.08857539,0.024740024,-24.956251,-7.275,-39.61875,0.20523912,0.23729411,0.6984166,1004.41864, , , , 
2026-03-20 22:03:55.000,0.09092726,4.8526444,5.905486,0.039858926,0.14110976,0.013744458,-24.618752,-7.1625004,-39.84375,0.20446059,0.23800758,0.69881415,1004.41864, , , , 
2026-03-20 22:03:55.020,-0.17706887,5.0392847,5.838487,0.08994984,0.116675176,0.0051923506,-24.45,-6.9187503,-39.825,0.20399807,0.23926282,0.6989771,1004.41864, , , , 
2026-03-20 22:03:55.040,-0.80877405,5.45085,5.919843,0.08872811,0.11911863,0.09071342,-24.375002,-6.8812504,-39.73125,0.20382975,0.24073401,0.69920355,1004.4193, , , , 
2026-03-20 22:03:55.060,-0.59342,5.6327047,6.3218374,0.019089524,-0.029932374,0.17867795,-24.337502,-7.1250005,-39.84375,0.20410332,0.24137141,0.7000315,1004.4193, , , , 
2026-03-20 22:03:55.080,-0.29192436,5.9150577,6.7908306,0.0056504994,-0.21074834,0.20677772,-24.35625,-7.2937503,-40.03125,0.20499603,0.24068679,0.7007814,1004.4193, , , , 
2026-03-20 22:03:55.101,0.0047856453,6.2404814,7.0731835,0.03619374,-0.21074834,0.19822562,-24.337502,-7.3875003,-40.256252,0.20760792,0.23864459,0.7018152,1004.4193, , , , 
2026-03-20 22:03:55.120,-0.11964113,6.518049,7.704889,0.12660173,-0.10079269,0.19456044,-24.300001,-7.3875003,-40.4625,0.20977287,0.2376471,0.70249766,1004.4195, , , , 
2026-03-20 22:03:55.140,0.17706887,6.570691,7.9106717,0.25243986,-0.01282816,0.16523892,-24.431252,-7.05,-40.4625,0.2112705,0.237995,0.7030129,1004.4195, , , , 
2026-03-20 22:03:55.160,0.023928227,6.786045,8.226524,0.319635,-0.033597562,0.07971785,-24.6,-6.80625,-40.36875,0.21402477,0.23990704,0.70321876,1004.4195, , , , 
2026-03-20 22:03:55.180,-0.0047856453,6.786045,8.403593,0.42592546,-0.01282816,0.013744458,-24.7875,-6.9,-40.2,0.21664454,0.24214576,0.7026367,1004.4195, , , , 
2026-03-20 22:03:55.200,0.2536392,6.8099732,7.092326,0.49189886,0.07024945,-0.06811142,-24.862501,-7.2000003,-39.99375,0.21951757,0.24555077,0.7014003,1004.41907, , , , 
2026-03-20 22:03:55.220,0.15792629,7.068398,6.3601227,0.33551747,0.24495678,-0.1291979,-24.768751,-7.6312504,-39.975002,0.22093348,0.2487218,0.7003089,1004.41907, , , , 
2026-03-20 22:03:55.240,-0.0047856453,7.8436728,6.6759753,0.011759147,0.28038692,-0.17684536,-24.69375,-8.175,-39.99375,0.22014062,0.25353098,0.6991107,1004.41907, , , , 
2026-03-20 22:03:55.260,0.10049855,8.394022,7.881958,-0.4072941,0.13988803,-0.21838416,-24.806252,-8.587501,-40.0125,0.21725112,0.25439876,0.69874007,1004.41907, , , , 
2026-03-20 22:03:55.282,-0.37806597,8.446664,10.652846,-0.5734493,0.17409647,-0.20616686,-24.937502,-8.71875,-40.10625,0.21264203,0.2522276,0.69886875,1004.41846, , , , 
2026-03-20 22:03:55.300,-0.4833502,7.5900335,12.356536,-0.44516772,0.22296564,-0.1499673,-24.862501,-8.75625,-40.050003,0.20859277,0.2505856,0.6993139,1004.41846, , , , 
2026-03-20 22:03:55.320,-0.18185452,6.5084777,12.447463,-0.117744185,-0.06658426,-0.098654665,-24.562502,-8.700001,-39.99375,0.2039926,0.24892266,0.69972914,1004.41846, , , , 
2026-03-20 22:03:55.340,0.82313097,6.1304116,9.595219,0.009315688,-0.26328272,-0.08643737,-24.13125,-8.475,-40.143753,0.20460717,0.24756555,0.69895864,1004.41846, , , , 
2026-03-20 22:03:55.360,1.1294123,5.6949177,8.350951,-0.116522454,-0.1301142,-0.085215636,-23.831251,-8.400001,-40.237503,0.20575836,0.24593748,0.69809574,1004.41864, , , , 
2026-03-20 22:03:55.380,0.7609176,5.048856,8.834301,-0.2215912,-0.07147118,-0.10354158,-23.90625,-8.3625,-40.3125,0.2050577,0.2442104,0.6978247,1004.41864, , , , 
2026-03-20 22:03:55.400,0.19142582,4.9435716,8.331808,-0.14095704,-0.09957096,-0.109650224,-24.187502,-8.26875,-40.48125,0.20409225,0.24234153,0.6974735,1004.41864, , , , 
2026-03-20 22:03:55.420,-0.32063824,4.8765726,7.1688967,-0.07498365,-0.07513637,-0.059559315,-24.468752,-8.306251,-40.443752,0.20374097,0.24113235,0.69696194,1004.41864, , , , 
2026-03-20 22:03:55.440,-0.5072784,4.651647,6.556334,-0.057879437,-0.055588696,0.049174614,-24.712502,-8.325001,-40.331253,0.20371993,0.24028078,0.6968891,1004.41907, , , , 
2026-03-20 22:03:55.460,0.11485548,4.3070807,6.2644095,-0.05177079,-0.108123064,0.120034926,-24.900002,-8.26875,-40.350002,0.20389383,0.23956001,0.69729435,1004.41907, , , , 
2026-03-20 22:03:55.480,0.6125626,4.2161536,5.7523456,-0.0029016077,-0.10567961,0.08460477,-24.862501,-8.400001,-40.331253,0.20490205,0.23796515,0.6980353,1004.41907, , , , 
2026-03-20 22:03:55.500,0.41156548,4.369294,5.393422,0.050854493,0.04703659,0.03451386,-24.843752,-8.493751,-40.36875,0.20560546,0.23756614,0.6982783,1004.41907, , , , 
2026-03-20 22:03:55.520,0.27756742,4.402794,5.8241305,0.11438443,0.30237806,0.03084867,-24.975,-8.512501,-40.537502,0.20507957,0.23903535,0.69864726,1004.41846, , , , 
2026-03-20 22:03:55.540,0.37806597,4.3118663,6.192625,0.2451095,0.37690356,0.00763581,-24.88125,-8.38125,-40.65,0.20378135,0.2423517,0.69913214,1004.41846, , , , 
2026-03-20 22:03:55.560,0.75613195,4.2975097,5.9581285,0.36361727,0.2828304,-0.08155045,-24.900002,-8.212501,-40.66875,0.20321879,0.24661145,0.6990214,1004.41846, , , , 
2026-03-20 22:03:55.580,0.34456646,4.723432,5.7762737,0.3978257,0.2547306,-0.1744019,-24.88125,-8.137501,-40.66875,0.20354001,0.25116596,0.69783026,1004.41846, , , , 
2026-03-20 22:03:55.600,-0.17706887,5.2737813,5.828916,0.30986115,0.21197008,-0.20005822,-24.54375,-8.25,-40.66875,0.2037804,0.2557197,0.69616336,1004.41846, , , , 
2026-03-20 22:03:55.620,-0.52163535,5.8337016,6.4031935,0.21090107,0.10690133,-0.18539746,-24.187502,-8.71875,-40.575,0.20388718,0.25898477,0.694519,1004.41846, , , , 
2026-03-20 22:03:55.640,-0.9092726,6.2979093,6.393622,0.1461494,0.06536253,-0.12186752,-23.868752,-9.1875,-40.3875,0.20413126,0.2612507,0.6931228,1004.41846, , , , 
2026-03-20 22:03:55.660,-1.105484,6.7573314,7.159325,-0.02611447,0.054366965,-0.013133593,-23.625,-9.525001,-40.256252,0.20400335,0.26249117,0.69253814,1004.41846, , , , 
2026-03-20 22:03:55.680,-1.4883357,6.9822564,9.303294,-0.20570871,-0.03604102,0.0858265,-23.456251,-9.76875,-40.275,0.20320001,0.2618479,0.6930359,1004.41736, , , , 
2026-03-20 22:03:55.700,-0.7465607,6.8578296,11.045269,-0.117744185,-0.28405213,0.17989968,-23.25,-9.712501,-40.331253,0.20314547,0.25934502,0.69413507,1004.41736, , , , 
2026-03-20 22:03:55.720,0.17228323,7.1880393,10.317851,0.037415467,-0.40378162,0.14813471,-23.1375,-9.6,-40.55625,0.20558628,0.25627896,0.69469815,1004.41736, , , , 
2026-03-20 22:03:55.740,0.5694918,7.728817,9.12144,0.1424842,-0.26816964,0.11148282,-23.268751,-9.50625,-40.818752,0.20908108,0.254206,0.69459355,1004.41736,37.88753703,127.73744113,175.6378173828125,1.34
2026-03-20 22:03:55.760,-0.18185452,7.920243,8.504091,-0.033444848,0.025045456,0.08093958,-23.60625,-9.356251,-40.875,0.21103022,0.25380105,0.69463354,1004.4182, , , , 
2026-03-20 22:03:55.780,-0.8997013,7.52782,9.628718,-0.2753473,0.0140498895,0.18356487,-23.94375,-9.225,-40.875,0.21026574,0.25302398,0.695733,1004.4182, , , , 
2026-03-20 22:03:55.800,-0.7704889,6.4031935,11.188839,-0.36942047,-0.30482152,0.26419902,-24.225,-9.225,-40.85625,0.20925313,0.24961877,0.6977807,1004.4182, , , , 
2026-03-20 22:03:55.820,0.72741807,5.709275,10.753345,-0.1470657,-0.4721985,0.16890411,-24.300001,-9.3,-40.725002,0.2107464,0.24427938,0.699243,1004.4182, , , , 
2026-03-20 22:03:55.840,0.8853444,5.312066,8.628518,0.119271345,-0.049480047,-0.08032872,-24.2625,-9.20625,-40.518753,0.21312082,0.24159895,0.6990717,1004.42017, , , , 
2026-03-20 22:03:55.860,-0.8997013,5.5465627,7.8723865,0.15103632,0.38912088,-0.19639303,-24.393751,-9.075001,-40.275,0.21280307,0.24361812,0.69813216,1004.42017, , , , 
2026-03-20 22:03:55.880,-1.861616,5.508278,7.7001033,0.043524116,0.47097674,-0.13652828,-24.562502,-8.981251,-40.21875,0.2098519,0.24773972,0.69765836,1004.42017, , , , 
2026-03-20 22:03:55.900,-2.201397,5.4173503,7.408179,-0.10063997,0.2864956,-0.059559315,-24.712502,-9.0,-40.350002,0.20652042,0.25045985,0.6978346,1004.42017, , , , 
2026-03-20 22:03:55.920,-1.8281165,5.3503513,6.8817577,-0.10919208,0.109344795,0.040622506,-24.750002,-9.3,-40.48125,0.20464996,0.2510092,0.6982375,1004.4242, , , , 
2026-03-20 22:03:55.940,-0.9906286,5.2546387,5.584848,0.015424335,0.115453444,0.14813471,-24.656252,-9.543751,-40.65,0.20328331,0.25114956,0.6992813,1004.4242, , , , 
2026-03-20 22:03:55.960,-0.31106696,5.211568,4.058227,0.048411034,0.25228715,0.20066908,-24.45,-9.637501,-40.6875,0.2029283,0.2522295,0.7005499,1004.4242, , , , 
2026-03-20 22:03:55.980,-0.36370903,5.1349974,4.508078,-0.05054906,0.35491243,0.25198174,-24.16875,-9.543751,-40.6875,0.20144038,0.2538835,0.70252997,1004.4242, , , , 
2026-03-20 22:03:56.000,-0.22492532,4.910072,5.2929235,-0.08720095,0.3781253,0.28985533,-23.90625,-9.450001,-40.893753,0.19978127,0.25491518,0.7044516,1004.4255, , , , 
2026-03-20 22:03:56.020,-0.2632105,4.900501,6.206982,-0.105526894,0.22785257,0.2678642,-23.6625,-9.543751,-41.15625,0.19696176,0.25613868,0.7078214,1004.4255, , , , 
2026-03-20 22:03:56.040,-0.6269195,5.211568,6.599405,-0.13607013,-0.01282816,0.25320345,-23.5125,-9.543751,-41.4,0.19598399,0.25565648,0.7099881,1004.4255, , , , 
2026-03-20 22:03:56.060,-1.2442678,5.6279187,7.1162543,-0.20815217,-0.34391686,0.33017242,-23.4375,-9.46875,-41.60625,0.19665141,0.2530524,0.7118385,1004.4255, , , , 
2026-03-20 22:03:56.080,-0.42592242,5.8672013,7.283752,-0.19226968,-0.5882628,0.44379327,-23.325,-9.243751,-41.71875,0.19873273,0.2493144,0.71331745,1004.4244, , , , 
2026-03-20 22:03:56.100,0.6364908,6.34098,7.0636125,-0.1470657,-0.6395754,0.3668243,-23.2875,-8.793751,-41.7,0.2041256,0.24205068,0.71565443,1004.4244, , , , 
2026-03-20 22:03:56.120,0.43070808,6.7573314,7.6570325,-0.18982624,-0.70921403,0.25442517,-23.4375,-8.34375,-41.568752,0.20874108,0.23607372,0.71662486,1004.4244, , , , 
2026-03-20 22:03:56.140,0.95712906,6.6089764,8.733803,-0.043218683,-0.67500556,0.16523892,-23.75625,-7.9500003,-41.34375,0.21353249,0.23012759,0.7168185,1004.4244, , , , 
2026-03-20 22:03:56.161,1.7515461,6.6185474,8.662018,0.4063778,-0.18997894,-0.054672398,-24.2625,-7.7250004,-41.081253,0.21826455,0.2276269,0.71597224,1004.4235, , , , 
2026-03-20 22:03:56.180,1.3782659,6.987042,7.2119675,0.6885973,0.2913825,-0.2452622,-24.937502,-7.74375,-40.800003,0.22141632,0.23173162,0.7139268,1004.4235, , , , 
2026-03-20 22:03:56.200,-0.047856454,7.489535,6.7334027,0.57497644,0.6627883,-0.27091852,-25.500002,-7.93125,-40.5,0.22178422,0.24008884,0.71165174,1004.4235, , , , 
2026-03-20 22:03:56.220,-1.134198,7.661818,8.274381,0.1913534,0.43065968,-0.14263692,-25.781252,-8.2875,-40.068752,0.2195237,0.24751225,0.71057755,1004.4235, , , , 
2026-03-20 22:03:56.241,-0.53599226,7.7383885,9.710074,-0.3339903,-0.2706131,-0.037568185,-25.81875,-8.587501,-39.84375,0.21815918,0.24835205,0.7103658,1004.42334, , , , 
2026-03-20 22:03:56.260,0.3062813,7.5326056,12.01197,-0.40485063,-0.43554658,-0.07299834,-25.44375,-8.775001,-39.956253,0.21813059,0.24319968,0.7102461,1004.42334, , , , 
2026-03-20 22:03:56.280,0.8853444,6.8865438,12.279965,-0.02611447,-0.13377939,-0.13286309,-25.0125,-8.8125,-40.03125,0.2184923,0.2393809,0.70962846,1004.42334, , , , 
2026-03-20 22:03:56.300,0.93320084,6.192625,10.63849,0.29031348,-0.025045456,-0.2122755,-24.843752,-8.6625,-40.162502,0.21916948,0.24020477,0.70820516,1004.42334, , , , 
2026-03-20 22:03:56.320,1.7036897,5.74756,7.704889,0.27931792,-0.22052218,-0.2623664,-24.862501,-8.53125,-40.237503,0.22138518,0.24212596,0.7057836,1004.4248, , , , 
2026-03-20 22:03:56.340,1.8855443,5.4221363,6.7094746,0.045967575,-0.13988803,-0.32223117,-25.143751,-8.700001,-40.10625,0.22353305,0.24264687,0.70308125,1004.4248, , , , 
2026-03-20 22:03:56.360,1.4500505,4.996214,7.8628154,-0.09453133,0.07391464,-0.36743516,-25.5375,-9.0375,-40.050003,0.22290786,0.24285728,0.7009688,1004.4248, , , , 
2026-03-20 22:03:56.380,0.5838487,4.9866424,8.642876,-0.07131846,0.03848448,-0.422413,-25.725,-9.4125,-40.143753,0.22128704,0.24327269,0.6995006,1004.4248, , , , 
2026-03-20 22:03:56.400,0.11485548,5.2546387,7.4943204,-0.0481056,-0.06780599,-0.41630435,-25.837502,-9.825001,-40.143753,0.2194912,0.24377517,0.6963651,1004.4259, , , , 
2026-03-20 22:03:56.420,-0.2536392,5.1924253,6.7908306,-0.08842268,-0.0971275,-0.36254823,-25.85625,-10.14375,-40.10625,0.2186317,0.24366333,0.6938096,1004.4259, , , , 
2026-03-20 22:03:56.442,-0.2440679,4.910072,6.2644095,-0.08231403,-0.17776164,-0.2782489,-25.7625,-10.368751,-40.162502,0.21805954,0.24294025,0.69165784,1004.4259, , , , 
2026-03-20 22:03:56.460,0.019142581,4.7377887,5.2642097,-0.055435978,-0.1802051,-0.25014913,-25.687502,-10.575001,-40.21875,0.21817465,0.2421069,0.69018364,1004.4259, , , , 
2026-03-20 22:03:56.480,0.0047856453,4.6803613,4.6325045,-0.066431545,-0.029932374,-0.2196059,-25.518751,-10.575001,-40.0875,0.21828301,0.24119642,0.6879972,1004.42633, , , , 
2026-03-20 22:03:56.500,-0.023928227,4.6037908,5.072784,-0.061544627,0.12034036,-0.182954,-25.35,-10.425,-40.0125,0.21717845,0.2413931,0.6868835,1004.42633, , , , 
2026-03-20 22:03:56.520,-0.062213387,4.766503,5.3216376,-0.028557928,0.26816964,-0.16462806,-25.237501,-10.368751,-39.9,0.21524411,0.24267304,0.6862504,1004.42633, , , , 
2026-03-20 22:03:56.540,-0.17706887,5.1732826,5.7427745,-0.07009673,0.18997894,-0.1499673,-25.050001,-10.387501,-39.75,0.21342406,0.24412502,0.6859689,1004.42633, , , , 
2026-03-20 22:03:56.560,-0.16271193,5.5130634,6.350551,-0.17883067,-0.18142684,-0.118202336,-24.900002,-10.481251,-39.84375,0.21156701,0.24415492,0.68531835,1004.42505, , , , 
2026-03-20 22:03:56.580,-0.22492532,5.881558,6.800402,-0.18616104,-0.2083049,-0.04367683,-24.7875,-10.575001,-39.975002,0.21166776,0.24164465,0.68468475,1004.42505, , , , 
2026-03-20 22:03:56.600,0.18664017,5.9676995,7.4177504,-0.11285727,-0.064140804,0.023518294,-24.675001,-10.44375,-40.10625,0.21166766,0.2397125,0.68470347,1004.42505, , , , 
2026-03-20 22:03:56.620,0.30149564,6.1591253,7.9920278,-4.581486E-4,-0.026267186,-0.0021380268,-24.69375,-10.3125,-40.237503,0.2115979,0.23901887,0.68486416,1004.42505, , , , 
2026-03-20 22:03:56.640,0.16749759,6.2931237,8.618947,0.18524474,0.058032155,-0.07666353,-24.91875,-10.2375,-40.3125,0.21202326,0.23947807,0.68451184,1004.4231, , , , 
