Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:12:00.506,-2.2229323,4.304688,8.721839,-0.23793183,0.43485937,-0.4237111,29.531252,-27.956251,-32.86875,0.14886719,0.16830984,0.68095875,994.53265, , , , 
2025-08-22 20:12:00.525,-1.6486548,4.2281175,9.425328,-0.3686569,0.3908771,0.061926417,28.48125,-29.212502,-29.1375,0.14358334,0.1691518,0.68093306,994.53265, , , , 
2025-08-22 20:12:00.545,-0.8255238,4.1276193,10.028319,-0.15913028,0.0035888306,0.29772022,27.975,-29.643751,-30.300001,0.14078541,0.16812363,0.6831356,994.54584, , , , 
2025-08-22 20:12:00.565,1.2179468,4.3764725,9.487542,0.2941314,0.6627119,0.14561489,29.118752,-28.275002,-30.0375,0.13987702,0.16979547,0.6850522,994.54584, , , , 
2025-08-22 20:12:00.586,1.052842,4.4075794,10.597812,0.8976658,0.96020305,-0.37056586,30.431252,-27.750002,-31.44375,0.13665953,0.18190207,0.6850361,994.58466, , , , 
2025-08-22 20:12:00.606,-1.1150553,5.2498527,8.580662,0.7009673,-0.047112945,-0.48357582,31.406252,-28.66875,-30.562502,0.13856955,0.19077586,0.68105567,994.58466, , , , 
2025-08-22 20:12:00.625,-1.2227324,4.8095737,8.925228,0.3741547,-0.8730021,-0.26977316,31.050001,-28.95,-30.206251,0.14559399,0.19252242,0.6757425,994.63104, , , , 
2025-08-22 20:12:00.647,-0.06699903,4.5248275,9.382257,0.6692024,-1.9365177,-0.015653409,30.375002,-29.38125,-31.031252,0.15843517,0.18565974,0.6719287,994.63104, , , , 
2025-08-22 20:12:00.666,-0.22013968,4.65404,7.018149,0.3112356,-1.8509966,-0.100563616,28.406252,-29.081251,-31.462502,0.17473459,0.17588808,0.66738904,994.644, , , , 
2025-08-22 20:12:00.687,0.36131623,5.2809596,5.5657053,-0.18661919,-0.11308634,0.4418843,27.337502,-29.94375,-31.143751,0.18135849,0.17039384,0.66660756,994.644, , , , 
2025-08-22 20:12:00.708,2.0865414,4.6755753,8.427522,-1.2263111,-0.27801985,0.15355614,28.406252,-29.831251,-32.04375,0.17838095,0.16129802,0.67081463,994.62006, , , , 
2025-08-22 20:12:00.727,1.0552348,4.938786,10.444671,-0.96425,-0.15340342,-0.32841617,26.306252,-27.806252,-30.993752,0.17366111,0.15453596,0.67118806,994.62006, , , , 
2025-08-22 20:12:00.747,-0.23928227,3.8500516,10.286744,-0.5574141,-0.38064513,-0.26855144,26.1375,-28.06875,-32.5125,0.16928361,0.14859502,0.6698103,994.6391, , , , 
2025-08-22 20:12:00.765,0.09810573,4.1347976,10.358529,-0.2611447,-0.73311406,-0.18669555,26.250002,-28.181252,-32.362503,0.16963968,0.14223057,0.6679279,994.6391, , , , 
2025-08-22 20:12:00.785,0.06699903,3.6729827,9.853643,-0.120034926,-0.41974047,0.018555017,26.025002,-29.306252,-33.05625,0.17267574,0.13604149,0.66649145,994.6579, , , , 
2025-08-22 20:12:00.805,0.3804588,3.9601214,9.164511,-0.20005822,-0.039171703,0.030772313,25.275002,-28.650002,-31.781252,0.17292742,0.13363257,0.6666272,994.6579, , , , 
2025-08-22 20:12:00.825,0.014356935,4.063013,9.329616,-0.27030766,0.123929195,0.05215258,24.768751,-28.218752,-31.44375,0.17074232,0.13234678,0.6673253,994.684, , , , 
2025-08-22 20:12:00.845,0.0526421,4.098905,9.521041,-0.17012584,0.113544494,0.074143715,24.956251,-27.31875,-31.81875,0.16888508,0.13185784,0.6680793,994.684, , , , 
2025-08-22 20:12:00.866,0.49292147,4.3070807,9.403793,0.023518294,-0.06971494,-0.010766491,24.112501,-28.650002,-32.568752,0.16801307,0.13149847,0.6686473,994.7004, , , , 
2025-08-22 20:12:00.885,-0.059820566,4.0965123,9.276974,0.091324285,-0.17722714,0.04421134,25.593752,-26.493752,-33.9375,0.16937013,0.13097574,0.66826457,994.7004, , , , 
2025-08-22 20:12:00.905,0.83988076,4.213761,8.865408,0.062002774,-0.091706075,0.17554727,23.2875,-28.35,-32.193752,0.17159414,0.13025369,0.66912967,994.69525, , , , 
2025-08-22 20:12:00.925,0.91405827,4.3334017,8.717052,-0.0650571,0.021303909,0.1004109,24.300001,-27.750002,-33.2625,0.17167802,0.12975366,0.6699883,994.69525, , , , 
2025-08-22 20:12:00.945,0.50009996,4.1611185,9.162118,-0.1188132,0.26626068,0.027107125,25.29375,-27.900002,-32.737503,0.16968696,0.13014281,0.670749,994.68427, , , , 
2025-08-22 20:12:00.965,0.14596218,4.106084,9.288938,-0.024740024,0.1862374,0.0112246405,23.456251,-27.468752,-31.650002,0.1676118,0.13135186,0.67138547,994.68427, , , , 
2025-08-22 20:12:00.985,0.023928227,4.4458647,8.903693,0.021685699,0.012751802,-0.027259842,24.187502,-29.00625,-32.71875,0.16713701,0.13201888,0.6713801,994.67596, , , , 
2025-08-22 20:12:01.005,0.34456646,4.017549,9.399008,0.035124727,0.031688612,0.063759014,24.993752,-28.66875,-32.831253,0.16717675,0.13228126,0.6714486,994.67596, , , , 
2025-08-22 20:12:01.026,0.61734825,3.7878382,9.516255,0.15302163,0.10560325,0.04054615,24.50625,-27.35625,-32.081253,0.16738734,0.13314834,0.6719632,994.6547,37.88835264,127.73981994,146.06396484375,0.0
2025-08-22 20:12:01.046,0.5455636,4.106084,9.332008,0.21716243,0.07078396,-0.15370885,24.750002,-29.19375,-34.0125,0.16786788,0.1349809,0.6716037,994.6547, , , , 
2025-08-22 20:12:01.066,-0.03589234,4.28076,8.671589,0.17562363,-0.01962403,-0.19524765,26.156252,-27.300001,-33.487503,0.16929784,0.13711971,0.66960347,994.6408, , , , 
2025-08-22 20:12:01.085,-0.8877372,4.06062,8.315059,0.06383537,0.120264,0.12912154,23.94375,-28.781252,-32.7,0.16971374,0.13837701,0.66927767,994.6408, , , , 
2025-08-22 20:12:01.106,0.12203395,4.1922255,8.499306,-0.06444623,0.35422522,0.3899608,24.656252,-28.95,-33.393753,0.16819176,0.1396972,0.6717005,994.62054, , , , 
2025-08-22 20:12:01.126,0.24885355,4.1443686,8.487342,-0.107817635,0.38721192,0.46509716,24.468752,-28.35,-32.943752,0.16546424,0.14130883,0.67550397,994.62054, , , , 
2025-08-22 20:12:01.146,0.39720857,4.0797625,8.874979,-0.13286309,0.11598795,0.39484772,25.95,-27.468752,-31.9125,0.1633562,0.14181794,0.6791762,994.5866, , , , 
2025-08-22 20:12:01.165,1.442872,4.022335,9.868001,-0.015577052,-0.38186684,0.13645191,25.63125,-30.6,-32.775,0.16374892,0.13993171,0.68117714,994.5866, , , , 
2025-08-22 20:12:01.185,1.4979069,3.644269,9.753145,0.24159703,-0.43073604,-0.23984079,23.8125,-28.66875,-32.550003,0.16763069,0.13718586,0.68017024,994.5805, , , , 
2025-08-22 20:12:01.205,-0.36610186,4.074977,8.733803,0.2715294,0.050625417,-0.18913901,23.587502,-29.062502,-32.662502,0.17054339,0.13777654,0.6775016,994.5805, , , , 
2025-08-22 20:12:01.226,-0.15792629,4.4578285,8.12124,0.11270455,0.051236283,0.116293386,23.19375,-28.85625,-32.925003,0.17095542,0.14138557,0.6765961,994.5915, , , , 
2025-08-22 20:12:01.246,1.0839486,4.345366,9.269794,0.116980605,-0.27557638,0.2042579,22.6875,-29.04375,-31.331251,0.17281541,0.14137371,0.6775172,994.5915, , , , 
2025-08-22 20:12:01.265,1.8544376,4.261617,8.805588,0.20433427,-0.47227484,-0.0816268,24.73125,-31.312502,-32.175003,0.17788114,0.13822798,0.6773205,994.5722, , , , 
2025-08-22 20:12:01.285,0.8279166,4.058227,8.685946,0.12797616,-0.26885685,-0.23495387,23.1,-30.73125,-32.662502,0.18292518,0.13509163,0.67540914,994.5722, , , , 
2025-08-22 20:12:01.307,0.7082755,4.26401,8.827123,0.06017018,0.16607887,-0.09812015,22.987501,-29.775002,-31.1625,0.18353032,0.13538814,0.67418563,994.5588, , , , 
2025-08-22 20:12:01.327,0.9954142,4.5822554,8.886943,0.07422007,0.13614649,-0.15431972,24.075,-28.893751,-33.16875,0.18277624,0.13717575,0.6736738,994.5588, , , , 
2025-08-22 20:12:01.345,0.31585258,4.584648,8.666803,0.0980438,-0.09598213,-0.17325652,24.187502,-29.75625,-33.15,0.18332212,0.13800308,0.67274255,994.5512, , , , 
2025-08-22 20:12:01.365,0.7537391,4.517649,8.839087,0.12858704,-0.30367616,-0.22151484,24.16875,-29.00625,-31.95,0.18523672,0.13799524,0.670906,994.5512, , , , 
2025-08-22 20:12:01.385,0.019142581,4.371687,7.7910304,0.13836087,-0.439899,-0.29542947,22.63125,-29.41875,-31.9125,0.18940325,0.13677324,0.66739863,994.5253, , , , 
2025-08-22 20:12:01.405,0.37806597,4.402794,7.314859,0.010079269,-0.5810088,-0.23861906,21.487501,-30.54375,-30.187502,0.19186424,0.13589983,0.6650082,994.5253, , , , 
2025-08-22 20:12:01.425,0.44985065,3.979264,7.3435726,-0.029016078,-1.0599267,-0.29115343,26.212502,-27.675001,-33.0,0.19765231,0.12982951,0.66093427,994.50604, , , , 
2025-08-22 20:12:01.445,-0.22013968,3.333202,7.9011,0.11575887,-1.465541,-0.06146827,23.493752,-29.681252,-34.7625,0.20578755,0.12158105,0.6571278,994.50604, , , , 
2025-08-22 20:12:01.466,1.0480564,2.658426,5.211568,0.24709481,-2.0330343,0.17921245,21.73125,-29.625002,-33.825,0.21900737,0.11024613,0.6538195,994.49286, , , , 
2025-08-22 20:12:01.485,1.8281165,3.0699914,3.5676985,-0.0058032153,-1.6616286,0.18409938,20.587502,-28.85625,-34.818752,0.2319705,0.09770434,0.65080917,994.49286, , , , 
2025-08-22 20:12:01.505,3.2087753,2.158326,2.9479575,-0.29352054,-1.6512438,0.11262819,20.4375,-28.987501,-35.71875,0.24394618,0.08135612,0.64786464,994.4218, , , , 
2025-08-22 20:12:01.525,2.0434706,1.7706888,2.2037897,-0.5213731,-1.8962007,0.060704686,17.6625,-29.643751,-35.550003,0.25253877,0.06619923,0.6443869,994.4218, , , , 
2025-08-22 20:12:01.546,0.74416786,1.0001999,1.6007984,-0.85673785,-2.2657738,0.33559385,17.550001,-27.4125,-37.050003,0.26121798,0.0464255,0.6407537,994.3576, , , , 
2025-08-22 20:12:01.565,-0.15553348,-0.10767702,2.9718857,-1.1890483,-2.1778092,1.0179298,14.437501,-28.462502,-39.15,0.2677493,0.023069099,0.6399647,994.3576, , , , 
2025-08-22 20:12:01.585,1.5840486,-0.7752745,3.199204,-1.0033454,-2.9664357,1.6373466,12.056251,-27.956251,-39.375,0.27579018,-0.005628403,0.6426582,994.30536, , , , 
2025-08-22 20:12:01.605,3.4480574,-0.63888365,0.6843473,-1.1572833,-2.75752,1.8908556,11.118751,-25.425001,-40.818752,0.28623927,-0.036528476,0.647177,994.30536, , , , 
2025-08-22 20:12:01.625,4.130012,-1.8640088,-0.11724831,-1.8744385,-3.2828636,1.8865795,4.9125004,-27.056252,-39.91875,0.2940445,-0.07182509,0.6511626,994.2587, , , , 
2025-08-22 20:12:01.645,3.5102708,-3.4097722,1.3040884,-2.1395538,-4.6059966,2.010585,2.9250002,-24.13125,-43.125,0.3026021,-0.11645153,0.65137154,994.2587, , , , 
2025-08-22 20:12:01.666,4.7282176,-4.634897,1.4883357,-1.7895284,-6.3090878,2.4363577,-0.82500005,-22.518751,-44.2125,0.32580632,-0.18745749,0.6451028,994.20624, , , , 
2025-08-22 20:12:01.685,5.663811,-6.32423,-1.0863415,-2.003331,-6.126439,2.9629233,-7.7625003,-21.243752,-43.55625,0.3469613,-0.24890894,0.6382619,994.20624, , , , 
2025-08-22 20:12:01.705,8.683554,-7.987242,-0.7585248,-2.6593997,-5.5815477,3.534082,-14.812501,-18.375,-42.525,0.35937452,-0.31171486,0.63226473,994.22284, , , , 
2025-08-22 20:12:01.725,11.557333,-8.685946,2.199004,-2.7333145,-5.7721376,3.5212536,-19.725,-15.01875,-40.95,0.3656813,-0.375479,0.62407017,994.22284, , , , 
2025-08-22 20:12:01.746,11.954542,-10.360922,1.6941184,-2.446208,-5.74526,3.6696937,-25.81875,-12.431251,-39.54375,0.37199467,-0.4366228,0.6130085,994.24164, , , , 
2025-08-22 20:12:01.766,12.569497,-11.803794,2.4047868,-2.4773622,-4.8546185,4.152277,-31.2,-7.65,-36.61875,0.37281114,-0.49400175,0.6026178,994.24164, , , , 
2025-08-22 20:12:01.785,13.919049,-12.05504,3.6777685,-2.2849398,-3.5546985,4.4344964,-35.79375,-4.05,-33.5625,0.3633749,-0.54431176,0.59624463,994.27875, , , , 
2025-08-22 20:12:01.805,15.08914,-12.212967,3.7280176,-1.9251404,-2.807611,4.3581386,-36.393753,1.95,-29.681252,0.34262818,-0.59450763,0.59367484,994.27875, , , , 
2025-08-22 20:12:01.825,15.491134,-12.12204,2.6368906,-1.5543455,-2.2498913,4.0899687,-37.912502,6.99375,-26.250002,0.3245314,-0.62693435,0.5931473,994.32196, , , , 
2025-08-22 20:12:01.845,14.914464,-12.29193,1.8975084,-1.3637556,-1.8986441,3.8822749,-38.568752,12.01875,-23.53125,0.3060276,-0.65432703,0.5928772,994.32196, , , , 
2025-08-22 20:12:01.866,14.3569355,-11.808579,1.7778672,-1.2030982,-1.614592,3.7197847,-36.206253,16.25625,-25.725,0.28675452,-0.6778834,0.59278107,994.33417, , , , 
2025-08-22 20:12:01.885,13.959727,-11.643475,1.5194423,-1.0314451,-1.4233913,3.5933356,-37.03125,18.768751,-24.393751,0.26763034,-0.69818693,0.5928466,994.33417, , , , 
2025-08-22 20:12:01.906,14.153546,-11.126625,1.268196,-0.8946115,-1.1057416,3.4045784,-39.693752,21.075,-21.0,0.24830303,-0.71537936,0.59328336,994.3454, , , , 
2025-08-22 20:12:01.926,14.321044,-10.796415,1.146162,-0.7968731,-0.7618247,3.0973134,-38.60625,23.79375,-18.7875,0.22422424,-0.73250157,0.5940251,994.3454, , , , 
2025-08-22 20:12:01.946,13.483556,-9.956535,1.2323036,-0.65881765,-0.42035133,2.738125,-35.04375,27.000002,-17.962502,0.20579587,-0.7429849,0.5947511,994.3381, , , , 
2025-08-22 20:12:01.966,12.861422,-8.874979,0.9954142,-0.5677988,-0.12713623,2.435747,-31.031252,28.781252,-17.25,0.18801676,-0.7510542,0.5957697,994.3381, , , , 
2025-08-22 20:12:01.985,12.023933,-8.111669,0.55752766,-0.58062696,0.25465426,2.0814455,-28.968752,30.750002,-20.04375,0.1708263,-0.7572562,0.5965499,994.3366, , , , 
2025-08-22 20:12:02.005,10.758131,-7.932207,0.45702913,-0.6411026,0.58452123,1.8004476,-27.581251,32.5125,-20.2875,0.15370142,-0.76226276,0.59665185,994.3366, , , , 
2025-08-22 20:12:02.027,9.370294,-7.7240314,0.6939186,-0.6093376,0.79771304,1.636125,-29.212502,32.7,-17.362501,0.13642812,-0.76634455,0.5964278,994.3339,37.88835264,127.73981994,146.06396484375,0.0
2025-08-22 20:12:02.048,8.956335,-7.2263246,0.95473623,-0.46273008,0.7250201,1.5176172,-24.16875,33.600002,-18.712502,0.11550179,-0.7701581,0.59654766,994.3339, , , , 
2025-08-22 20:12:02.067,9.001799,-6.8745794,0.8255238,-0.34727663,0.5955168,1.4296527,-25.275002,35.362503,-19.612501,0.10417087,-0.7717376,0.59705704,994.3327, , , , 
2025-08-22 20:12:02.087,9.169296,-6.192625,0.5192425,-0.22143848,0.37132943,1.2182934,-21.31875,36.131252,-18.525002,0.088555686,-0.7735152,0.5983097,994.3327, , , , 
2025-08-22 20:12:02.107,8.851051,-5.986842,0.46660042,-0.15913028,0.28397575,1.0741293,-21.806252,36.693752,-18.206251,0.07876412,-0.77445096,0.5993236,994.3483, , , , 
2025-08-22 20:12:02.125,9.35833,-5.910272,0.8853444,-0.035124727,0.08239039,0.98249966,-21.91875,35.4375,-17.5125,0.070667975,-0.77497596,0.60062927,994.3483, , , , 
2025-08-22 20:12:02.146,10.492527,-5.3814583,0.97866446,0.14019346,-0.10025818,0.8303943,-20.325,36.73125,-18.825,0.06512651,-0.77471703,0.602818,994.3503, , , , 
2025-08-22 20:12:02.165,11.545369,-4.759324,0.5814559,0.21655156,-0.16623157,0.48953176,-18.73125,38.025,-19.368752,0.06258722,-0.77369726,0.60531634,994.3503, , , , 
2025-08-22 20:12:02.185,11.794223,-4.5152564,0.6843473,0.21044292,-0.2615265,0.16149737,-20.0625,38.625,-19.893751,0.06294124,-0.7728192,0.6067459,994.3503, , , , 
2025-08-22 20:12:02.205,10.987842,-4.194618,1.7659031,0.29657486,-0.43501207,-0.08590286,-20.1375,37.631252,-19.2,0.06734099,-0.77118963,0.60863703,994.36273, , , , 
2025-08-22 20:12:02.226,11.966506,-3.5389848,2.8402805,0.5696314,-0.55290896,-0.20685409,-20.737501,37.55625,-19.143751,0.07479085,-0.76815796,0.61203647,994.3737, , , , 
2025-08-22 20:12:02.245,13.172488,-3.2087753,3.0963125,0.8952223,-0.5321396,-0.48540843,-20.60625,36.9375,-16.95,0.08329202,-0.7634859,0.6168383,994.3737, , , , 
2025-08-22 20:12:02.265,14.07219,-3.9888353,2.347359,1.2073742,-0.5278635,-0.92950714,-20.38125,37.10625,-19.7625,0.09506835,-0.75636345,0.62328553,994.3979, , , , 
2025-08-22 20:12:02.286,14.311472,-5.386244,1.1294123,1.4553853,-0.86445004,-1.4389683,-22.050001,34.575,-20.38125,0.111632824,-0.747357,0.6303626,994.3979, , , , 
2025-08-22 20:12:02.306,14.3569355,-7.075577,-0.3804588,1.4840959,-1.2071452,-1.7236314,-24.975,34.425003,-22.6875,0.13338216,-0.73752725,0.63692814,994.4045, , , , 
2025-08-22 20:12:02.326,15.409778,-8.475378,-1.2849457,1.2537999,-1.2248602,-1.9661447,-25.275002,33.6375,-22.143751,0.15780719,-0.7280178,0.6415731,994.4045, , , , 
2025-08-22 20:12:02.345,16.378872,-9.664611,-1.2394822,0.92271125,-1.1173481,-2.2770748,-27.862501,32.49375,-21.806252,0.18323001,-0.7194669,0.643025,994.40765, , , , 
2025-08-22 20:12:02.365,17.036898,-10.607383,0.31106696,0.603229,-0.75449437,-2.7840927,-29.812502,31.781252,-18.9375,0.21594591,-0.7092848,0.6405892,994.40765, , , , 
2025-08-22 20:12:02.387,15.92902,-10.334601,0.9667004,0.51709706,-0.045891218,-3.1597745,-30.281252,29.362501,-19.518751,0.24076076,-0.69927704,0.63745284,994.4008, , , , 
2025-08-22 20:12:02.405,14.490934,-9.95175,1.3878372,0.5366447,0.6248383,-3.4358852,-37.66875,26.1375,-19.95,0.2625646,-0.6865168,0.6346009,994.4008, , , , 
2025-08-22 20:12:02.426,13.77548,-9.875179,1.7706888,0.7687733,0.7103594,-3.6710682,-37.3875,25.81875,-23.212502,0.27808204,-0.6749745,0.63283455,994.4008, , , , 
2025-08-22 20:12:02.446,13.505091,-10.2317095,0.66759753,1.1310161,0.36888596,-3.9636724,-35.30625,23.04375,-24.187502,0.30712137,-0.6520525,0.6300404,994.4191, , , , 
2025-08-22 20:12:02.465,12.794423,-10.695917,-1.1078769,1.1780528,-0.009850195,-4.173199,-37.256252,17.118752,-22.575,0.3344132,-0.63158107,0.6263365,994.4433, , , , 
2025-08-22 20:12:02.487,11.406586,-11.01177,-1.9310079,0.82069683,-0.30428702,-4.281322,-38.268753,11.306251,-23.831251,0.37118065,-0.6068376,0.6168354,994.4433, , , , 
2025-08-22 20:12:02.506,10.492527,-10.999805,-1.6510476,0.51465356,-0.22182028,-4.2245116,-42.0,8.793751,-22.6875,0.39920363,-0.5886209,0.60552984,994.4384, , , , 
2025-08-22 20:12:02.525,9.844072,-10.504492,-1.4117653,0.309403,-0.045280352,-4.0943975,-41.775,4.8375,-23.25,0.41795865,-0.57543343,0.59609646,994.4384, , , , 
2025-08-22 20:12:02.546,9.190832,-10.107283,-1.3926228,0.025961753,0.23266312,-3.8311148,-43.0125,0.8625,-23.8125,0.44428644,-0.5541098,0.57991356,994.445, , , , 
2025-08-22 20:12:02.565,9.221938,-9.379865,-0.27996024,-0.12614357,0.49594584,-3.6637378,-43.518753,-2.1937501,-21.581251,0.46068978,-0.5376121,0.56707525,994.445, , , , 
2025-08-22 20:12:02.587,8.422736,-8.595019,0.4426722,0.030237807,0.472733,-3.5574474,-43.350002,-3.7875001,-23.831251,0.47527483,-0.520242,0.55486625,994.4631, , , , 
2025-08-22 20:12:02.605,6.9894347,-7.8963146,-0.3062813,0.18661919,0.2851975,-3.3601382,-43.3875,-6.76875,-23.493752,0.49014744,-0.50261956,0.54300696,994.4631, , , , 
2025-08-22 20:12:02.625,5.7954164,-7.0301127,-0.44745782,0.17928882,0.269315,-3.0730317,-40.5,-10.06875,-25.931252,0.50437415,-0.48593864,0.53130406,994.48285, , , , 
2025-08-22 20:12:02.645,4.718646,-6.209375,-0.2321038,0.21288638,0.3004691,-2.7492733,-40.93125,-12.337501,-26.831251,0.5165688,-0.46994594,0.5207271,994.48285, , , , 
2025-08-22 20:12:02.667,3.65384,-5.613562,-0.863809,0.27580544,0.06223185,-2.3876414,-40.162502,-14.156251,-24.50625,0.53048515,-0.45198488,0.508746,994.49994, , , , 
2025-08-22 20:12:02.687,2.6919255,-5.1661043,-2.132005,0.11331542,0.018249584,-1.9618686,-40.66875,-16.050001,-26.6625,0.5402792,-0.4405781,0.49971217,994.49994, , , , 
2025-08-22 20:12:02.707,2.7014968,-4.9866424,-2.0841484,-0.20799945,0.040240716,-1.5043309,-38.568752,-19.331251,-24.825,0.5467416,-0.43274814,0.49150616,994.50946, , , , 
2025-08-22 20:12:02.726,2.3353949,-4.666004,-0.83988076,-0.33750278,-0.040393434,-1.0419062,-38.15625,-19.650002,-26.868752,0.5500879,-0.42840883,0.48443297,994.50946, , , , 
2025-08-22 20:12:02.746,2.0697916,-4.520042,-0.9092726,-0.32162032,-0.19372049,-0.4566978,-39.825,-21.956251,-25.0125,0.551688,-0.4272699,0.4791961,994.5285, , , , 
2025-08-22 20:12:02.766,2.1942184,-4.9603214,-1.1676974,-0.39553493,-0.28840452,0.013057235,-39.300003,-21.50625,-25.556252,0.5516671,-0.42955804,0.47575518,994.5285, , , , 
2025-08-22 20:12:02.786,1.7252251,-5.558527,-0.5838487,-0.47800168,-0.27557638,0.55428344,-39.037502,-19.612501,-26.625002,0.54934007,-0.4351787,0.47424623,994.5341, , , , 
2025-08-22 20:12:02.805,1.7922242,-5.6614184,0.05742774,-0.4535671,-0.25480697,1.1346049,-38.4375,-20.0625,-24.50625,0.5440972,-0.44381186,0.47578892,994.5341, , , , 
2025-08-22 20:12:02.827,1.9286151,-6.0490556,0.1794617,-0.37843072,-0.13752094,1.7112613,-37.93125,-19.237501,-27.375002,0.5340046,-0.45772877,0.48234823,994.5424, , , , 
2025-08-22 20:12:02.846,2.4717858,-6.151947,0.37806597,-0.25625777,-0.11247548,2.1480296,-39.600002,-17.306252,-26.23125,0.5233698,-0.4705817,0.4911382,994.5424, , , , 
2025-08-22 20:12:02.865,3.2063823,-6.1902323,-0.19621146,-0.16707152,-0.15645774,2.4149776,-40.800003,-15.187501,-25.9125,0.51462466,-0.48098513,0.4990828,994.5424, , , , 
2025-08-22 20:12:02.887,3.8739798,-6.843473,-1.5170496,-0.2886336,-0.13629921,2.6733735,-41.34375,-12.01875,-24.806252,0.49861392,-0.49973193,0.5130904,994.55853, , , , 
2025-08-22 20:12:02.906,3.9218364,-7.716853,-1.1988041,-0.4327977,-0.1674533,2.9403212,-39.581253,-9.1125,-24.993752,0.48325002,-0.51634246,0.5243416,994.5578, , , , 
2025-08-22 20:12:02.926,4.802395,-8.953942,-0.95712906,-0.4725039,-0.37881252,3.362429,-40.350002,-7.70625,-23.60625,0.46137595,-0.5400265,0.5385073,994.5578, , , , 
2025-08-22 20:12:02.948,6.463014,-9.91825,-1.0049855,-0.5158753,-0.45272717,3.7216172,-42.787502,-5.5687504,-26.868752,0.4415716,-0.56099015,0.5502109,994.55927, , , , 
2025-08-22 20:12:02.965,8.042277,-10.856236,-0.7465607,-0.61117023,-0.3995819,3.994063,-42.73125,-3.5812502,-24.056252,0.4191376,-0.5828956,0.5619123,994.55927, , , , 
2025-08-22 20:12:02.986,8.970692,-11.533405,-0.3397808,-0.6459895,-0.30489787,4.1534986,-43.74375,0.7875,-24.056252,0.3940257,-0.60447437,0.5735434,994.5578, , , , 
2025-08-22 20:12:03.005,9.159725,-12.327823,-0.43788654,-0.6960804,-0.2022726,4.3471427,-40.93125,4.05,-22.21875,0.36676037,-0.62534297,0.5848516,994.5578, , , , 
2025-08-22 20:12:03.025,10.18146,-12.8111725,-0.02632105,-0.77854717,0.050625417,4.6061497,-40.7625,9.28125,-21.6,0.33626643,-0.6455203,0.5959479,994.5534,37.88835264,127.73981994,146.06396484375,0.0
2025-08-22 20:12:03.045,11.916257,-12.5551405,0.33738798,-0.7797689,0.22044583,4.654408,-40.59375,15.431251,-27.225,0.3028694,-0.6641416,0.6066918,994.5534, , , , 
2025-08-22 20:12:03.066,12.9954195,-12.177074,0.17467605,-0.83719015,0.28947353,4.467483,-40.65,18.73125,-19.06875,0.26888794,-0.6806395,0.61601245,994.5485, , , , 
2025-08-22 20:12:03.086,13.244273,-11.933006,0.72263247,-0.9111048,0.19723296,4.1363945,-34.48125,24.243752,-23.587502,0.22812666,-0.6988315,0.624153,994.5485, , , , 
2025-08-22 20:12:03.106,13.134204,-11.693725,1.6941184,-0.78709924,-0.13324489,3.9152615,-32.25,25.10625,-23.550001,0.19896029,-0.71169275,0.6284139,994.54755, , , , 
2025-08-22 20:12:03.126,13.2921295,-10.779666,1.6534405,-0.5745183,-0.37453645,3.6837437,-32.7,27.16875,-24.243752,0.17346925,-0.7224364,0.63211244,994.54755, , , , 
2025-08-22 20:12:03.146,12.677175,-9.767502,1.5625132,-0.5280926,-0.14607304,3.4406195,-31.48125,29.1375,-20.625,0.15020926,-0.73117495,0.6352343,994.5402, , , , 
2025-08-22 20:12:03.165,12.849458,-8.76491,2.0482562,-0.5366447,0.43180504,3.1974952,-27.393751,30.431252,-22.2,0.12572849,-0.7380142,0.63785875,994.5402, , , , 
2025-08-22 20:12:03.185,12.325429,-7.9011,2.160719,-0.40958482,0.6779835,2.8841217,-25.556252,31.725,-20.306252,0.100613005,-0.742643,0.6403315,994.53973, , , , 
2025-08-22 20:12:03.206,12.0023985,-7.0779696,1.4189439,-0.2623664,0.63766646,2.5878522,-22.7625,34.518753,-21.69375,0.077407524,-0.74535733,0.6429818,994.53973, , , , 
2025-08-22 20:12:03.225,12.165111,-6.257231,0.9284152,-0.16646065,0.6230057,2.3111305,-20.04375,36.525,-20.7,0.05675484,-0.74684936,0.6455077,994.5361, , , , 
2025-08-22 20:12:03.246,12.602997,-5.4221363,-0.29192436,-0.16890411,0.81603897,2.0179155,-16.893751,36.112503,-21.150002,0.03792907,-0.74742377,0.64769244,994.5361, , , , 
2025-08-22 20:12:03.266,12.839887,-4.6731825,-0.81834537,-0.35766134,1.1373539,1.6611704,-16.575,36.2625,-21.0375,0.015315749,-0.74822783,0.6482902,994.528, , , , 
2025-08-22 20:12:03.285,12.837494,-4.6396832,0.13399807,-0.36743516,1.1214714,1.383227,-13.462501,38.34375,-23.643751,-0.0019053451,-0.74909997,0.6471521,994.528, , , , 
2025-08-22 20:12:03.306,13.189239,-4.84068,0.45224348,-0.14691298,0.57413656,1.1144464,-12.76875,37.65,-20.90625,-0.015418027,-0.74933547,0.6464563,994.5151, , , , 
2025-08-22 20:12:03.325,14.136796,-5.4795637,0.076570325,0.14630212,-0.24686573,0.8566615,-9.7875,38.0625,-19.237501,-0.022166593,-0.74876577,0.6474099,994.5151, , , , 
