Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:55:54.895,-2.565106,6.1998034,-0.67477596,0.22212571,-0.021074835,0.4247801,24.150002,-37.987503,-19.706251,0.69621587,0.14747667,-0.16746749,998.8537, , , , 
2026-01-13 16:55:54.915,-2.347359,5.9150577,-0.6652047,0.30398157,-0.04978548,0.29710937,25.29375,-38.34375,-22.59375,0.6984791,0.14420483,-0.16538623,998.85394, , , , 
2026-01-13 16:55:54.935,-2.8402805,5.8672013,-0.57427746,0.3345248,-0.057115857,0.18287764,24.54375,-36.9375,-21.50625,0.7009206,0.14156511,-0.16442218,998.85394, , , , 
2026-01-13 16:55:54.955,-3.3667014,6.0370917,-0.39720857,0.36873326,-0.0632245,0.14072797,22.95,-38.98125,-21.375,0.7033857,0.13956411,-0.16418497,998.8486, , , , 
2026-01-13 16:55:54.975,-3.67059,6.5084777,-0.27996024,0.4163807,-0.16523892,0.06436988,24.768751,-38.568752,-19.125,0.7065478,0.13716176,-0.16484202,998.8486, , , , 
2026-01-13 16:55:54.995,-4.0390844,7.042077,-0.567099,0.45547605,-0.3130682,2.290743E-4,24.13125,-38.98125,-21.337502,0.7090595,0.13486078,-0.16688348,998.8376, , , , 
2026-01-13 16:55:55.015,-4.132405,7.690532,-1.1844472,0.37239844,-0.47311476,-0.05413789,24.075,-38.381252,-19.66875,0.7112746,0.13195947,-0.17029196,998.8376, , , , 
2026-01-13 16:55:55.035,-4.28076,8.190632,-1.4931214,0.21968225,-0.5085449,-0.1060614,23.0625,-39.09375,-20.456251,0.7126069,0.12884593,-0.17459953,998.832, , , , 
2026-01-13 16:55:55.055,-4.3118663,8.568698,-1.698904,0.040088,-0.4517345,-0.10789399,22.40625,-40.162502,-20.175001,0.7128609,0.12622614,-0.17891501,998.832, , , , 
2026-01-13 16:55:55.075,-3.9601214,8.752945,-1.8903298,-0.11934771,-0.34727663,-0.10483967,23.98125,-39.84375,-23.4375,0.71213645,0.124304876,-0.18249252,998.8232, , , , 
2026-01-13 16:55:55.095,-3.7974095,9.217153,-1.7347964,-0.35269806,-0.098654665,-0.18119776,23.1,-39.075,-22.3125,0.71005946,0.12376865,-0.1852337,998.8232, , , , 
2026-01-13 16:55:55.116,-4.733003,9.736395,-0.6771688,-0.5011382,0.09315688,-0.30153814,22.575,-39.393753,-21.31875,0.7071616,0.12611766,-0.18615346,998.8134, , , , 
2026-01-13 16:55:55.135,-5.7020965,9.997213,0.17467605,-0.4767036,0.09682207,-0.32047492,22.25625,-38.79375,-21.31875,0.70370823,0.12995209,-0.18691519,998.8134, , , , 
2026-01-13 16:55:55.155,-6.1184473,9.973285,0.8350951,-0.3154353,-0.044287696,-0.27832526,23.625,-37.893753,-22.44375,0.70048285,0.1332774,-0.18826832,998.82074, , , , 
2026-01-13 16:55:55.175,-5.608776,9.923036,0.51206404,-0.1645517,-0.15424335,-0.23678645,24.525002,-37.6875,-21.300001,0.69813275,0.13511409,-0.19039871,998.82074, , , , 
2026-01-13 16:55:55.195,-4.9268217,10.394422,0.124426775,-0.08758274,-0.28619015,-0.37911797,23.400002,-38.41875,-23.306252,0.69648415,0.13579252,-0.19351453,998.8361, , , , 
2026-01-13 16:55:55.216,-6.142376,10.849058,0.4761717,-0.04054615,-0.2678642,-0.49579313,24.393751,-38.568752,-23.400002,0.6944121,0.13723291,-0.19945294,998.8361, , , , 
2026-01-13 16:55:55.235,-7.0612197,11.100305,0.9236295,0.037033677,-0.12797616,-0.4560869,23.90625,-36.73125,-24.69375,0.69343275,0.1386365,-0.20305447,998.8415, , , , 
2026-01-13 16:55:55.255,-8.303095,11.545369,1.5146568,0.22456917,0.019853106,-0.34674212,24.69375,-37.143753,-24.900002,0.6931377,0.1416394,-0.20743223,998.8415,37.88639424,127.73787909,147.18621826171875,0.0
2026-01-13 16:55:55.275,-8.408379,11.227124,1.3663018,0.47563457,-0.09315688,-0.08773545,22.78125,-37.74375,-22.66875,0.69457376,0.14283627,-0.21001656,998.852, , , , 
2026-01-13 16:55:55.295,-6.2285175,10.844273,0.14596218,0.66988957,-0.19578215,0.12912154,26.175001,-37.0125,-23.212502,0.6968594,0.14139974,-0.21156305,998.852, , , , 
2026-01-13 16:55:55.315,-3.885944,10.514063,-1.8592232,0.5318341,-0.00641408,0.010002911,24.45,-37.55625,-23.15625,0.7020722,0.13744079,-0.21292292,998.85345, , , , 
2026-01-13 16:55:55.335,-4.082155,10.339387,-2.0051854,0.130496,0.3167334,-0.19891284,24.50625,-37.93125,-22.987501,0.705185,0.1373964,-0.21277802,998.85345, , , , 
2026-01-13 16:55:55.355,-5.7140603,10.049855,-0.849452,-0.23541202,0.4969385,-0.22456917,24.7875,-38.550003,-20.19375,0.70597523,0.141235,-0.21132444,998.8493, , , , 
2026-01-13 16:55:55.375,-6.3338017,9.353543,0.41156548,-0.3985129,0.558025,0.06864593,25.48125,-37.4625,-22.181252,0.7045532,0.1474184,-0.2073875,998.8493, , , , 
2026-01-13 16:55:55.395,-4.9435716,8.6141615,0.4331009,-0.42172578,0.5818487,0.3331504,26.2875,-37.7625,-21.7875,0.7031715,0.15059575,-0.2018407,998.84296, , , , 
2026-01-13 16:55:55.415,-3.1130621,7.5996046,0.033499517,-0.49869475,0.6130028,0.3759109,26.962502,-37.425003,-22.96875,0.70185965,0.15270722,-0.19473474,998.84296, , , , 
2026-01-13 16:55:55.435,-2.1511476,6.5515485,0.3804588,-0.55245084,0.5989529,0.19631667,26.268751,-38.5125,-21.13125,0.7000388,0.15532637,-0.18751097,998.8444, , , , 
2026-01-13 16:55:55.455,-2.3856442,6.142376,1.0289137,-0.45959938,0.45417798,-0.064522594,26.643751,-38.9625,-22.5375,0.6976774,0.15893726,-0.18199211,998.8444, , , , 
2026-01-13 16:55:55.475,-3.3690944,6.2237315,1.4715859,-0.27511823,0.18417573,-0.23556472,25.575,-37.59375,-20.643751,0.69528276,0.16280864,-0.17963192,998.8437, , , , 
2026-01-13 16:55:55.495,-3.9457645,6.4199433,1.1892328,-0.052763447,-0.004581486,-0.24411684,27.431252,-37.143753,-21.956251,0.6931508,0.16598028,-0.18066958,998.8437, , , , 
2026-01-13 16:55:55.515,-3.9170506,6.4606214,0.8039884,0.03886627,0.012522728,-0.19646938,27.393751,-36.65625,-22.125,0.6926228,0.16712971,-0.1818877,998.8537, , , , 
2026-01-13 16:55:55.535,-3.7615173,6.558727,0.57906306,0.112780906,-0.004581486,-0.17325652,26.5125,-37.36875,-21.69375,0.6925884,0.1683795,-0.18318702,998.8537, , , , 
2026-01-13 16:55:55.555,-3.7615173,6.6735826,0.22731815,0.16775873,-0.14080434,-0.19341506,26.6625,-37.237503,-20.79375,0.6929626,0.16905114,-0.18491225,998.8571, , , , 
2026-01-13 16:55:55.575,-3.888337,6.853044,-0.09571291,0.18730642,-0.25137085,-0.19585852,27.862501,-36.487503,-21.2625,0.69352907,0.16871457,-0.18852812,998.8571, , , , 
2026-01-13 16:55:55.595,-4.0701914,7.207182,-0.09571291,0.16226095,-0.28802276,-0.17508912,28.06875,-36.318752,-22.987501,0.6938475,0.16784292,-0.19191764,998.8542, , , , 
2026-01-13 16:55:55.615,-4.1228333,7.436893,-0.040677983,0.12377647,-0.13775001,-0.13782637,26.643751,-37.48125,-21.84375,0.6941155,0.16703078,-0.19487353,998.8542, , , , 
2026-01-13 16:55:55.635,-4.182654,7.834101,0.4331009,0.1146135,0.011911863,-0.14088069,27.337502,-37.0125,-22.875,0.69444317,0.16713971,-0.1964974,998.8542, , , , 
2026-01-13 16:55:55.655,-4.496114,8.391629,0.7465607,0.18791728,0.051007207,-0.19891284,27.937502,-36.956253,-22.931252,0.69521797,0.16833001,-0.19772741,998.8542, , , , 
2026-01-13 16:55:55.675,-5.3336015,8.805588,0.7393822,0.27893612,0.008246674,-0.23189954,27.0375,-36.1875,-21.337502,0.6962354,0.16956367,-0.19927973,998.8466, , , , 
2026-01-13 16:55:55.696,-5.572884,8.913264,0.485743,0.3766745,-0.10415245,-0.17997603,27.91875,-36.225002,-22.368752,0.69730324,0.17007488,-0.20091848,998.8466, , , , 
2026-01-13 16:55:55.717,-5.6063833,9.635897,-0.5240282,0.44692394,-0.22204934,-0.14698933,27.618752,-37.631252,-21.16875,0.69978327,0.16915464,-0.20449312,998.8532, , , , 
2026-01-13 16:55:55.737,-5.95095,10.432707,-1.3495519,0.30703592,-0.19456044,-0.082848534,28.06875,-36.318752,-23.306252,0.70182204,0.16783826,-0.20745844,998.8532, , , , 
2026-01-13 16:55:55.756,-6.0251274,11.021341,-1.375873,0.03214676,-0.11148282,0.043600474,26.925001,-36.693752,-21.300001,0.70314234,0.16627802,-0.20938133,998.85175, , , , 
2026-01-13 16:55:55.775,-5.9748783,11.100305,-0.7968099,-0.09491312,-0.06383537,0.14622575,28.25625,-37.425003,-21.862501,0.7030878,0.16546123,-0.20932473,998.85175, , , , 
2026-01-13 16:55:55.795,-5.1469617,10.734202,-0.32063824,-0.06253728,-0.13836087,0.19998185,27.13125,-36.54375,-22.25625,0.70263994,0.1638757,-0.20846604,998.84515, , , , 
2026-01-13 16:55:55.815,-4.773681,10.408778,-0.485743,0.14454588,-0.34849834,0.09552398,27.618752,-37.631252,-21.16875,0.70255387,0.16048469,-0.20873205,998.84515, , , , 
2026-01-13 16:55:55.835,-5.474778,10.437492,-1.038485,0.28015786,-0.54519683,-0.012599086,26.925001,-37.443752,-21.112501,0.7031647,0.1567776,-0.2115546,998.8437, , , , 
2026-01-13 16:55:55.855,-6.0370917,10.305887,-1.0456635,0.42920887,-0.63988084,0.029550584,26.775002,-36.9375,-23.737501,0.70421666,0.15238665,-0.21594667,998.8437, , , , 
2026-01-13 16:55:55.875,-5.3766723,9.875179,-1.8281165,0.6124683,-0.716239,0.1523344,28.556252,-37.40625,-22.2,0.7063132,0.1464653,-0.22072345,998.85004, , , , 
2026-01-13 16:55:55.896,-3.7830527,9.2793665,-3.481557,0.6265182,-0.6832523,0.24029893,26.475,-38.362503,-22.556252,0.7094185,0.1390923,-0.22509442,998.85004, , , , 
2026-01-13 16:55:55.915,-3.4097722,8.896515,-4.3669014,0.36567894,-0.4743365,0.2042579,24.375002,-38.568752,-22.3125,0.71249396,0.13223761,-0.22820528,998.8459, , , , 
2026-01-13 16:55:55.935,-4.278367,8.472985,-3.359523,0.01809687,-0.22571453,0.28550294,26.156252,-38.4,-22.050001,0.7143364,0.12668219,-0.2295087,998.8459, , , , 
2026-01-13 16:55:55.955,-4.54397,8.109276,-2.103291,-0.08452842,-0.050396346,0.47426015,25.9125,-38.79375,-21.075,0.714623,0.12340811,-0.2279495,998.832, , , , 
2026-01-13 16:55:55.975,-3.979264,7.8963146,-1.282553,-0.04054615,-0.04612029,0.60193086,25.425001,-39.206253,-22.556252,0.7149578,0.11972135,-0.22456433,998.832, , , , 
2026-01-13 16:55:55.995,-2.7900312,7.5062847,-1.0959128,0.100563616,-0.20922118,0.565279,24.487501,-38.7,-21.393751,0.71566576,0.11474892,-0.22143123,998.83295, , , , 
2026-01-13 16:55:56.016,-2.07697,7.2382884,-1.0025927,0.26977316,-0.48533207,0.32459828,24.225,-38.475002,-21.393751,0.71669203,0.10886354,-0.22050418,998.83295, , , , 
2026-01-13 16:55:56.035,-2.268396,7.30768,-1.0767702,0.4237111,-0.67653275,0.07536544,23.212502,-39.9375,-21.806252,0.7179169,0.102785915,-0.22282414,998.84076, , , , 
2026-01-13 16:55:56.055,-3.0245278,7.5732837,-1.5672989,0.4823541,-0.7553343,-0.07612903,23.6625,-39.881252,-22.331251,0.7193915,0.097038105,-0.22780491,998.84076, , , , 
2026-01-13 16:55:56.075,-3.5700915,7.556534,-2.0027926,0.39255697,-0.7180715,-0.13416117,23.94375,-39.24375,-22.237501,0.72074896,0.09191983,-0.23387493,998.84467, , , , 
2026-01-13 16:55:56.095,-3.9888353,7.379465,-1.9549361,0.21723878,-0.62766355,-0.1372155,22.6875,-39.73125,-22.85625,0.721449,0.08693999,-0.24104717,998.84467, , , , 
2026-01-13 16:55:56.115,-4.2759743,7.381858,-1.4763715,0.039477136,-0.54702944,-0.1390481,22.5375,-39.6375,-21.6,0.7209538,0.0840331,-0.24601915,998.8432, , , , 
2026-01-13 16:55:56.138,-4.766503,7.3172517,-0.9284152,-0.105908684,-0.5085449,-0.17325652,21.431252,-40.237503,-24.075,0.7191512,0.08151691,-0.25177532,998.8432, , , , 
2026-01-13 16:55:56.155,-5.139783,7.1449685,-0.57427746,-0.16699515,-0.5006037,-0.1702022,21.9375,-39.80625,-23.53125,0.7175714,0.08044181,-0.2552191,998.8415, , , , 
2026-01-13 16:55:56.175,-5.3910294,7.0731835,-0.16510476,-0.17737986,-0.5103775,-0.1476002,23.98125,-40.59375,-23.550001,0.7150876,0.07906963,-0.25982216,998.8415, , , , 
2026-01-13 16:55:56.195,-5.3359947,7.240681,0.09571291,-0.14928009,-0.5177079,-0.12560907,23.362501,-39.393753,-24.7875,0.7125624,0.07748155,-0.26434088,998.84686, , , , 
2026-01-13 16:55:56.215,-5.204389,7.3292155,0.23688944,-0.055817768,-0.46273008,-0.12621993,23.7,-38.60625,-23.98125,0.709815,0.07530157,-0.26977497,998.84686, , , , 
2026-01-13 16:55:56.236,-5.096712,7.597212,0.040677983,0.07612903,-0.38026333,-0.14821106,21.54375,-39.7125,-24.431252,0.7085315,0.07366442,-0.27372316,998.8608, , , , 
2026-01-13 16:55:56.256,-5.477171,8.178668,-0.39960137,0.1390481,-0.32162032,-0.22823435,23.94375,-38.71875,-25.2,0.7081421,0.07256672,-0.277457,998.8608,37.88639424,127.73787909,147.18621826171875,0.0
2026-01-13 16:55:56.275,-5.7667027,8.520842,-0.9212367,0.10789399,-0.36438084,-0.30092725,23.775002,-39.600002,-25.125002,0.70795757,0.072074056,-0.28155246,998.8732, , , , 
2026-01-13 16:55:56.295,-6.343373,9.147761,-1.1389836,0.004657844,-0.42668906,-0.36018115,22.29375,-39.0,-25.931252,0.70720744,0.071839474,-0.28644246,998.8732, , , , 
2026-01-13 16:55:56.315,-6.9391856,9.815358,-0.8757731,-0.13645191,-0.41325003,-0.28687736,22.1625,-38.15625,-25.66875,0.7055977,0.071884714,-0.2915549,998.873, , , , 
2026-01-13 16:55:56.335,-6.943971,10.320244,-0.55513483,-0.19814926,-0.35460702,-0.2031889,21.75,-38.0625,-25.781252,0.7034313,0.0718177,-0.2958308,998.873, , , , 
2026-01-13 16:55:56.355,-6.9702926,10.719846,-0.069391854,-0.16332997,-0.32833982,-0.16103923,21.487501,-39.225002,-23.831251,0.7011728,0.07166056,-0.29926968,998.8754, , , , 
2026-01-13 16:55:56.375,-7.0731835,11.109876,0.13160525,-0.066813335,-0.36132652,-0.14698933,23.23125,-38.025,-26.550001,0.69885457,0.07091927,-0.30326515,998.8754, , , , 
2026-01-13 16:55:56.395,-7.5230346,11.430513,-0.047856454,-0.02527453,-0.39553493,-0.12560907,22.518751,-37.85625,-26.025002,0.69741297,0.069692366,-0.30675796,998.8774, , , , 
2026-01-13 16:55:56.415,-7.5661054,11.02852,0.12203395,-0.030772313,-0.39614582,0.06498074,22.331251,-38.756252,-25.331251,0.6960082,0.06787268,-0.30986276,998.8774, , , , 
2026-01-13 16:55:56.435,-5.716453,10.399207,-0.23928227,0.06146827,-0.3167334,0.30443972,22.35,-38.006252,-25.837502,0.6951122,0.06433252,-0.31128916,998.87445, , , , 
2026-01-13 16:55:56.455,-4.261617,9.741181,-0.9810573,-0.05459604,-0.08093958,0.28061602,21.35625,-37.85625,-26.062502,0.6949884,0.060504522,-0.31070688,998.87445, , , , 
2026-01-13 16:55:56.475,-4.45065,9.305687,-0.76331043,-0.23907721,0.06994402,0.1297324,22.237501,-37.143753,-26.6625,0.69462997,0.058962226,-0.30898166,998.8713, , , , 
2026-01-13 16:55:56.495,-6.0011992,9.1669035,0.2105684,-0.37041312,0.040011644,0.09796744,24.0375,-37.93125,-29.737501,0.69327325,0.059490103,-0.3075371,998.8713, , , , 
2026-01-13 16:55:56.515,-6.1854467,8.752945,1.4835501,-0.26229006,-0.12064579,0.32093307,23.475,-38.381252,-27.6375,0.69050455,0.059297044,-0.30623865,998.8864, , , , 
2026-01-13 16:55:56.535,-4.7808595,7.9680996,1.591227,0.022983788,-0.28435755,0.4785362,23.23125,-37.40625,-27.35625,0.68904424,0.055973053,-0.3051027,998.8864, , , , 
2026-01-13 16:55:56.555,-3.2757742,7.3579297,0.9595219,0.29054257,-0.48777553,0.49380782,21.84375,-38.53125,-28.087502,0.6889439,0.049846917,-0.30456066,998.88983, , , , 
2026-01-13 16:55:56.575,-2.0793629,6.9678993,0.19381863,0.47502372,-0.60689414,0.29100072,22.3125,-37.612503,-28.181252,0.6898238,0.04220685,-0.305544,998.88983, , , , 
2026-01-13 16:55:56.595,-2.1080768,7.0229344,-0.076570325,0.57215124,-0.5732966,0.07658717,21.4125,-38.568752,-29.8875,0.6913674,0.035177026,-0.30810508,998.8935, , , , 
2026-01-13 16:55:56.616,-2.6871397,7.2095747,-0.2847459,0.6424007,-0.51648617,-0.05108357,19.1625,-38.68125,-27.6375,0.6935674,0.029465048,-0.3115462,998.8935, , , , 
2026-01-13 16:55:56.635,-3.2853456,7.3268228,-0.37328035,0.6735548,-0.54519683,-0.099341884,20.306252,-37.96875,-26.400002,0.69616383,0.024552757,-0.3154529,998.88666, , , , 
2026-01-13 16:55:56.655,-3.3930225,7.32443,-0.40917268,0.70104367,-0.62766355,-0.12011129,19.44375,-39.412502,-27.31875,0.6993523,0.018240161,-0.32115915,998.88666, , , , 
2026-01-13 16:55:56.675,-3.5605202,7.379465,-0.4953143,0.71692616,-0.6808088,-0.15493058,20.1,-40.706253,-28.85625,0.70116484,0.014218271,-0.32504582,998.87665, , , , 
2026-01-13 16:55:56.696,-3.9625144,7.367501,-0.6939186,0.70715237,-0.7290671,-0.16348268,18.806252,-38.98125,-27.581251,0.70394474,0.0072946954,-0.33222625,998.87665, , , , 
2026-01-13 16:55:56.715,-4.6037908,7.487142,-0.89491564,0.6405681,-0.61605716,-0.10789399,18.7875,-39.73125,-27.075,0.7059591,0.0018414255,-0.33789507,998.8674, , , , 
2026-01-13 16:55:56.735,-5.259424,7.7096744,-0.72502524,0.541608,-0.42180213,0.0020616686,18.618752,-40.5,-25.931252,0.70794255,-0.0028714265,-0.34215143,998.8674, , , , 
2026-01-13 16:55:56.755,-5.4676,7.881958,-0.11006984,0.49701485,-0.33750278,0.1297324,18.337502,-40.518753,-26.5125,0.7098707,-0.0070133796,-0.3445908,998.8615, , , , 
2026-01-13 16:55:56.775,-4.9938207,8.130812,0.69152576,0.600251,-0.52626,0.14928009,17.362501,-41.5125,-23.8875,0.7116364,-0.011833236,-0.3464478,998.8615, , , , 
2026-01-13 16:55:56.795,-4.6372905,8.34138,0.83030945,0.8574251,-0.846964,0.08697187,18.243752,-40.912502,-26.175001,0.71332955,-0.018600387,-0.35001537,998.8735, , , , 
2026-01-13 16:55:56.816,-4.2161536,8.599805,-0.47856453,1.0767255,-1.0589341,0.028939718,15.243751,-41.11875,-23.85,0.7160919,-0.03015999,-0.35753146,998.8735, , , , 
2026-01-13 16:55:56.836,-4.2185464,8.769695,-1.6342978,1.0748929,-1.0833687,-0.013820816,17.5125,-43.725002,-25.331251,0.7186929,-0.040294014,-0.36446825,998.87933, , , , 
2026-01-13 16:55:56.855,-4.206582,8.968299,-2.2707887,0.9710459,-1.0381647,0.042378742,17.8125,-43.706253,-25.050001,0.7210008,-0.0501426,-0.37122294,998.87933, , , , 
2026-01-13 16:55:56.875,-4.125226,9.736395,-2.6512475,0.73097605,-0.901331,0.07108939,16.125,-42.525,-23.400002,0.7227208,-0.05948077,-0.37699112,998.86664, , , , 
2026-01-13 16:55:56.895,-4.4410787,10.073783,-1.861616,0.52328205,-0.8316924,0.10713041,14.625001,-44.04375,-22.21875,0.7234304,-0.06742514,-0.38189417,998.86664, , , , 
2026-01-13 16:55:56.915,-4.7952166,10.277173,-1.3567305,0.47135854,-0.833525,0.18837543,12.937501,-44.475002,-22.331251,0.7231933,-0.07497593,-0.38640592,998.85297, , , , 
2026-01-13 16:55:56.935,-5.5250273,10.588241,-0.89730847,0.4408153,-0.8054252,0.30260715,14.175,-43.4625,-23.2875,0.72251797,-0.08282007,-0.39045802,998.85297, , , , 
2026-01-13 16:55:56.956,-5.85763,10.882557,-0.4211368,0.5434406,-0.9489784,0.38385215,14.625001,-43.29375,-22.425001,0.7213574,-0.09378768,-0.3949599,998.8503, , , , 
2026-01-13 16:55:56.975,-5.9653068,11.157732,-0.5479564,0.7529672,-1.2776237,0.43394306,11.75625,-45.84375,-21.206251,0.72016335,-0.10479303,-0.39978814,998.8503, , , , 
2026-01-13 16:55:56.995,-3.9984066,10.813166,-1.7994026,0.97898716,-1.6313144,0.48769918,11.7375,-45.862503,-20.118752,0.71864974,-0.119090855,-0.40629354,998.8559, , , , 
2026-01-13 16:55:57.015,-2.7589245,10.389636,-3.0029924,0.99120444,-1.6655228,0.38873908,10.6125,-46.350002,-19.66875,0.71695805,-0.13527755,-0.41379592,998.8559, , , , 
2026-01-13 16:55:57.035,-2.4047868,9.717253,-3.5820556,0.7877865,-1.4052944,0.26045746,9.39375,-45.862503,-19.556252,0.71528643,-0.1500976,-0.42111614,998.84076, , , , 
2026-01-13 16:55:57.055,-3.3714871,9.193225,-2.8953154,0.56421,-1.1377356,0.20547964,8.475,-46.068752,-19.9125,0.71364164,-0.16183703,-0.42725337,998.84076, , , , 
2026-01-13 16:55:57.075,-4.503292,8.793623,-1.7850457,0.5135082,-1.0467168,0.27633995,8.1,-47.11875,-19.050001,0.71175605,-0.17138708,-0.43251157,998.8317, , , , 
2026-01-13 16:55:57.095,-4.6731825,8.303095,-1.105484,0.63201594,-1.0913099,0.45287988,8.15625,-46.85625,-19.06875,0.7091269,-0.1839049,-0.43816566,998.8317, , , , 
2026-01-13 16:55:57.116,-3.9146578,7.850851,-1.1318051,0.78228873,-1.1884375,0.5255728,7.9125004,-47.25,-18.712502,0.70701545,-0.19584784,-0.4421415,998.8459, , , , 
2026-01-13 16:55:57.138,-2.9216363,7.355537,-1.5026926,0.9710459,-1.3735294,0.43272135,3.4687502,-48.225002,-18.0375,0.7049655,-0.20920603,-0.44647047,998.8459, , , , 
2026-01-13 16:55:57.155,-2.6321049,7.281359,-1.8496519,1.0810016,-1.5146393,0.26473352,6.7312503,-48.0,-18.54375,0.7030633,-0.22325271,-0.4520553,998.8549, , , , 
2026-01-13 16:55:57.175,-3.1393833,7.350751,-2.4933212,1.11521,-1.5347978,0.09369139,3.6750002,-47.081253,-16.425001,0.7013416,-0.23694128,-0.4589621,998.8549, , , , 
2026-01-13 16:55:57.196,-3.5126636,7.3172517,-3.0604203,0.984485,-1.4077379,0.0570395,3.4875002,-49.350002,-15.806251,0.69981235,-0.24947885,-0.46595836,998.8459, , , , 
2026-01-13 16:55:57.215,-3.8835511,7.396215,-2.8977082,0.7389173,-1.2189807,0.01244637,1.63125,-49.050003,-14.700001,0.6976745,-0.26262137,-0.47387686,998.8459, , , , 
2026-01-13 16:55:57.235,-4.388437,7.4177504,-2.5674987,0.54405147,-1.1420118,-0.039477136,1.125,-49.350002,-14.175,0.6955381,-0.2708456,-0.47997642,998.82855, , , , 
2026-01-13 16:55:57.256,-4.989035,7.5924263,-2.2157538,0.38644832,-1.1682789,-0.07857248,2.53125,-49.593754,-13.5375,0.6927041,-0.27767062,-0.4866246,998.82855,37.88639424,127.73787909,147.18621826171875,0.0
2026-01-13 16:55:57.276,-5.4676,7.5589266,-1.8400806,0.20502149,-1.2305871,-0.048029244,0.09375,-50.100002,-13.556251,0.6889081,-0.2837156,-0.49405175,998.8178, , , , 
2026-01-13 16:55:57.296,-5.508278,7.3770723,-1.1653047,0.08834632,-1.2996148,-0.021151192,0.95625,-49.500004,-14.306251,0.6839118,-0.2894274,-0.50217575,998.8178, , , , 
2026-01-13 16:55:57.315,-5.572884,7.3340015,-0.35653058,0.08956805,-1.3997966,-0.030314164,1.2375001,-48.73125,-13.9125,0.67792183,-0.29508477,-0.51102936,998.8139, , , , 
2026-01-13 16:55:57.335,-5.74756,7.609176,0.4139583,0.3003164,-1.5036436,-0.02481638,1.125,-49.350002,-14.475,0.6714883,-0.30137655,-0.5204605,998.8139, , , , 
2026-01-13 16:55:57.355,-5.5800624,8.135597,0.22731815,0.58620113,-1.4840959,0.022220206,-0.7875,-50.812504,-13.425,0.6654094,-0.30921012,-0.529488,998.8129, , , , 
2026-01-13 16:55:57.375,-4.974678,8.9013,-0.8542377,0.6992111,-1.2421936,-0.0193186,0.90000004,-49.7625,-13.968751,0.65959233,-0.32044652,-0.53839505,998.8129, , , , 
2026-01-13 16:55:57.395,-4.996214,9.5760765,-1.3998013,0.5330559,-0.9483676,-0.21662793,-1.2,-49.237503,-13.312501,0.6567076,-0.32757396,-0.54382086,998.8024, , , , 
2026-01-13 16:55:57.415,-6.0418773,9.956535,-0.9595219,0.3192532,-0.7980948,-0.4163807,-0.46875003,-50.41875,-10.856251,0.6549019,-0.33124936,-0.5491253,998.8024, , , , 
2026-01-13 16:55:57.435,-6.920043,10.155139,-0.3900301,0.2551124,-0.7363975,-0.4322632,0.61875004,-50.287502,-12.825001,0.65331596,-0.33274627,-0.5549273,998.7951, , , , 
2026-01-13 16:55:57.455,-7.082755,10.485349,-0.50488555,0.24411684,-0.6203332,-0.34429866,2.11875,-49.912502,-10.21875,0.65184975,-0.3339843,-0.56020546,998.7951, , , , 
2026-01-13 16:55:57.475,-6.5898337,10.425529,-0.8207382,0.18669555,-0.5103775,-0.2917643,0.975,-49.893753,-11.34375,0.65061027,-0.33514607,-0.56452227,998.79266, , , , 
2026-01-13 16:55:57.495,-5.9557357,10.253245,-1.1629118,0.08223767,-0.4083631,-0.3363574,1.5375,-50.7,-11.8125,0.64958847,-0.3358108,-0.56818104,998.79266, , , , 
2026-01-13 16:55:57.515,-6.2644095,10.396814,-1.0025927,-0.0900262,-0.2593121,-0.40660688,0.8625,-49.537502,-9.806251,0.6489429,-0.3350402,-0.5716412,998.78314, , , , 
2026-01-13 16:55:57.536,-6.8482585,10.27478,-0.031106694,-0.24152066,-0.13286309,-0.36690065,2.53125,-48.61875,-10.96875,0.64852554,-0.33158836,-0.575685,998.78314, , , , 
2026-01-13 16:55:57.555,-6.6424756,9.913465,0.7513463,-0.20975569,-0.1847866,-0.22334744,2.3812501,-49.500004,-12.6,0.6477257,-0.32867885,-0.5787027,998.77875, , , , 
2026-01-13 16:55:57.575,-5.4891353,9.427721,0.8063812,-0.09796744,-0.2715294,-0.13171771,1.1812501,-49.518753,-10.14375,0.6462521,-0.3272923,-0.58150786,998.77875, , , , 
2026-01-13 16:55:57.596,-4.6971107,8.963513,0.148355,-0.04848739,-0.26358816,-0.15737404,1.0875001,-50.006252,-10.575001,0.64466107,-0.32707557,-0.5840842,998.7812, , , , 
2026-01-13 16:55:57.616,-5.316852,8.743374,-0.08853444,-0.16882776,-0.1499673,-0.16226095,1.48125,-49.48125,-10.181251,0.64346117,-0.32645944,-0.5864304,998.7812, , , , 
2026-01-13 16:55:57.635,-5.5226345,8.334201,0.2440679,-0.3417025,0.0051923506,-0.07063124,2.9625,-49.55625,-12.187501,0.64247763,-0.32463768,-0.58830816,998.7734, , , , 
2026-01-13 16:55:57.655,-5.3407803,7.9776707,0.89730847,-0.40401068,0.07116575,0.024663666,2.2687502,-48.6375,-12.31875,0.64140075,-0.322045,-0.5895331,998.7734, , , , 
