Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:36:00.308,-6.838687,8.408379,0.4761717,-0.33177593,-0.08009964,-0.08720095,21.65625,-27.206251,26.868752,0.6228056,0.31260318,-0.0836259,998.93695, , , , 
2025-11-25 18:36:00.328,-6.910472,8.0614195,1.2418749,-0.14485131,-0.2926806,0.25732678,23.1,-26.681252,25.612501,0.62062424,0.31197345,-0.08363024,998.94257, , , , 
2025-11-25 18:36:00.348,-5.4173503,7.7407813,0.7704889,0.12087487,-0.5455786,0.46746427,22.7625,-26.737501,28.275002,0.620717,0.3074054,-0.08363228,998.94257, , , , 
2025-11-25 18:36:00.368,-4.5487556,7.381858,0.0741775,0.29741478,-0.6243802,0.44486228,22.368752,-28.125002,25.612501,0.62352055,0.298656,-0.084732175,998.94476, , , , 
2025-11-25 18:36:00.388,-5.005785,7.288538,-0.22731815,0.3578904,-0.6103303,0.43997535,21.862501,-26.306252,25.087502,0.62659514,0.29150057,-0.08644762,998.94476, , , , 
2025-11-25 18:36:00.408,-5.0273204,7.109076,-0.39481574,0.3756055,-0.50648326,0.56459177,21.50625,-26.60625,26.23125,0.630088,0.2843963,-0.08763742,998.9384, , , , 
2025-11-25 18:36:00.428,-4.115655,6.8099732,-0.61016977,0.37194028,-0.43745553,0.6690496,24.375002,-27.88125,22.143751,0.63408077,0.27724668,-0.08727437,998.9384, , , , 
2025-11-25 18:36:00.448,-2.7445676,6.5611196,-1.0073783,0.30108,-0.50587237,0.6372847,22.2,-27.618752,24.056252,0.63810873,0.26967534,-0.08634721,998.93085, , , , 
2025-11-25 18:36:00.468,-2.0434706,6.4701924,-1.1988041,0.13370302,-0.49487683,0.48579022,20.41875,-28.44375,24.900002,0.641266,0.26218224,-0.085870564,998.93085, , , , 
2025-11-25 18:36:00.488,-1.8185452,6.393622,-0.89730847,-0.06971494,-0.394695,0.2933678,21.84375,-28.66875,24.300001,0.64276886,0.25615364,-0.08565896,998.92255, , , , 
2025-11-25 18:36:00.508,-2.3018954,6.5515485,-0.3804588,-0.20838125,-0.39347327,0.08933897,20.175001,-29.062502,22.650002,0.6424633,0.2519766,-0.08595262,998.92255, , , , 
2025-11-25 18:36:00.528,-3.4193435,6.73101,-0.031106694,-0.30062184,-0.3824777,-0.03527744,19.931252,-29.587502,22.237501,0.640207,0.24845567,-0.08781662,998.9194, , , , 
2025-11-25 18:36:00.548,-4.1467614,7.0301127,0.46660042,-0.3342194,-0.34765843,-0.04016436,20.400002,-29.41875,22.650002,0.6376,0.24647757,-0.08959683,998.9194, , , , 
2025-11-25 18:36:00.568,-4.2831526,7.2861447,0.9284152,-0.27191117,-0.34704757,-0.035888307,19.59375,-29.75625,23.212502,0.6349969,0.24459903,-0.09131618,998.9216, , , , 
2025-11-25 18:36:00.588,-4.1754756,7.958528,0.9906286,-0.06971494,-0.34582582,-0.091477,22.03125,-28.743752,21.206251,0.63319266,0.24264936,-0.093377195,998.9216, , , , 
2025-11-25 18:36:00.608,-4.45065,8.700303,0.5407779,0.0457385,-0.33360854,-0.17760894,23.0625,-28.0125,20.118752,0.63238657,0.24093439,-0.09623987,998.92523, , , , 
2025-11-25 18:36:00.628,-5.0823555,9.556933,0.20817557,0.05978839,-0.268246,-0.25824308,21.50625,-29.906252,21.018751,0.6321006,0.23986687,-0.09970326,998.92523, , , , 
2025-11-25 18:36:00.648,-6.0634127,10.348958,0.2416751,-0.03489565,-0.13874267,-0.3028362,23.8875,-28.29375,20.681252,0.6314467,0.24008675,-0.10394279,998.9257, , , , 
2025-11-25 18:36:00.668,-6.532406,10.559526,0.6987042,-0.14424044,0.060399257,-0.25213444,19.987501,-27.956251,21.225,0.63022345,0.24160454,-0.10620729,998.9257, , , , 
2025-11-25 18:36:00.688,-6.463014,10.552348,0.95712906,-0.18639012,0.08666644,-0.2008218,19.893751,-29.831251,21.1875,0.6290546,0.24326085,-0.10690782,998.93207, , , , 
2025-11-25 18:36:00.708,-5.919843,10.269995,1.227518,-0.21204643,0.1550833,-0.12018765,20.94375,-27.712502,19.087502,0.6268899,0.24571736,-0.10707308,998.93207, , , , 
2025-11-25 18:36:00.728,-5.5657053,10.834701,1.550549,-0.21815509,0.38599017,-0.15622866,21.4125,-27.431252,20.8875,0.6253584,0.24832612,-0.10585459,998.9416, , , , 
2025-11-25 18:36:00.748,-6.410372,11.478371,2.6991038,-0.15462515,0.47517645,-0.3376555,21.712502,-28.143751,20.737501,0.62371516,0.25270754,-0.1042116,998.9416, , , , 
2025-11-25 18:36:00.768,-7.1066833,11.739188,3.7136607,0.16607887,0.382325,-0.43905905,21.54375,-27.54375,20.71875,0.6224586,0.25813952,-0.10393932,998.95624, , , , 
2025-11-25 18:36:00.788,-7.496713,11.519048,2.9982069,0.5283217,0.16852233,-0.48426306,20.23125,-26.587502,23.587502,0.6232551,0.26272628,-0.106059104,998.95624, , , , 
2025-11-25 18:36:00.808,-6.518049,10.794023,1.3639089,0.6779835,0.007864884,-0.46532625,21.5625,-26.550001,22.2,0.6268042,0.26626545,-0.11158078,998.966, , , , 
2025-11-25 18:36:00.828,-5.4436717,9.71486,-0.19621146,0.50571966,-0.069104075,-0.49342602,22.10625,-26.00625,23.362501,0.6299526,0.2681901,-0.11665167,998.966, , , , 
2025-11-25 18:36:00.848,-4.6875396,8.573483,-0.526421,0.13614649,0.08972076,-0.5013673,21.975,-25.275002,22.237501,0.6312298,0.27059415,-0.12106891,998.95526, , , , 
2025-11-25 18:36:00.868,-4.4913282,7.578069,0.18424734,-0.25725043,0.41103563,-0.54290605,23.1,-25.518751,21.993752,0.6302092,0.27529946,-0.12289318,998.95526, , , , 
2025-11-25 18:36:00.888,-5.6279187,7.140183,1.6342978,-0.4472294,0.44341147,-0.6223185,21.5625,-23.587502,23.268751,0.626908,0.2821163,-0.12328995,998.9577, , , , 
2025-11-25 18:36:00.908,-7.456035,7.068398,2.7948167,-0.39774933,0.30718863,-0.5337431,21.393751,-22.987501,23.71875,0.6223457,0.28922114,-0.1240057,998.9577, , , , 
2025-11-25 18:36:00.928,-8.396415,6.9009004,2.7158537,-0.223042,0.12087487,-0.18555018,22.800001,-23.325,22.96875,0.61847585,0.29417318,-0.12507094,998.9692, , , , 
2025-11-25 18:36:00.948,-7.04447,6.63769,1.18684,-0.14790563,0.05978839,0.28115052,21.675001,-24.45,23.775002,0.61650884,0.2955106,-0.124383405,998.9692, , , , 
2025-11-25 18:36:00.968,-5.1900325,6.2404814,0.19860429,-0.2615265,0.16607887,0.43325585,23.71875,-23.1,22.706251,0.61622185,0.29444644,-0.120934114,998.96356, , , , 
2025-11-25 18:36:00.988,-4.4602213,6.0777693,0.02871387,-0.40324712,0.25770858,0.41615164,21.09375,-24.487501,22.7625,0.6154347,0.2938204,-0.115813166,998.96356, , , , 
2025-11-25 18:36:01.008,-4.5918264,6.0825553,0.28953153,-0.4973203,0.3285689,0.3819432,21.075,-24.50625,24.150002,0.6138267,0.29400125,-0.11011388,998.9538, , , , 
2025-11-25 18:36:01.028,-4.7449675,6.13759,0.74416786,-0.5162571,0.3841576,0.4253146,21.487501,-25.331251,24.468752,0.6117304,0.2947562,-0.10393011,998.9538,37.88643423,127.7379658,150.3935546875,0.81
2025-11-25 18:36:01.048,-4.469793,6.2931237,1.0719845,-0.47899434,0.28947353,0.47968158,21.4125,-25.087502,23.681252,0.6097478,0.29535508,-0.0972523,998.9489, , , , 
2025-11-25 18:36:01.068,-4.15394,6.3625154,0.93559366,-0.5645154,-0.047112945,0.5847503,20.587502,-26.812502,25.10625,0.60775614,0.29403004,-0.09115122,998.9489, , , , 
2025-11-25 18:36:01.088,-3.129812,6.398408,1.1222339,-0.51870054,-0.18272492,0.5053379,19.425001,-25.5375,22.987501,0.6046382,0.28946352,-0.084945954,998.9455, , , , 
2025-11-25 18:36:01.109,-2.8426733,6.6089764,0.9451649,-0.41057748,-0.18150319,0.3336849,18.900002,-27.45,22.5375,0.60231334,0.2856812,-0.081414774,998.9455, , , , 
2025-11-25 18:36:01.128,-3.17049,6.9798636,0.863809,-0.32994333,-0.114308074,0.17791437,20.60625,-27.0375,22.181252,0.60029477,0.28306457,-0.079140395,998.95184, , , , 
2025-11-25 18:36:01.148,-3.790231,7.365108,0.85902333,-0.3030653,-0.005574141,0.074067354,18.675001,-26.362501,22.35,0.5984197,0.28198147,-0.07762749,998.95184, , , , 
2025-11-25 18:36:01.168,-4.5631127,8.054241,1.0983056,-0.29817837,0.016416991,0.008093959,19.10625,-28.556252,22.575,0.5964422,0.28199577,-0.07629131,998.95087, , , , 
2025-11-25 18:36:01.188,-4.9316072,8.645268,1.4835501,-0.27435464,-0.16500984,-0.0065667965,20.325,-27.562502,22.85625,0.59434485,0.28196874,-0.075608954,998.95087, , , , 
2025-11-25 18:36:01.208,-5.003392,9.286545,1.5194423,-0.24930918,-0.29512405,0.027030766,18.712502,-28.237501,24.150002,0.5922755,0.28050247,-0.076087765,998.9445, , , , 
2025-11-25 18:36:01.228,-4.651647,9.489935,1.538585,-0.27435464,-0.27618724,0.050854493,18.35625,-27.150002,23.34375,0.59037274,0.27820995,-0.07671727,998.9445, , , , 
2025-11-25 18:36:01.248,-4.3740797,9.250652,1.7060826,-0.3501019,-0.11675153,0.031306818,18.09375,-27.900002,21.4125,0.58764577,0.2759675,-0.076671205,998.9438, , , , 
2025-11-25 18:36:01.268,-4.3334017,8.762517,2.347359,-0.37148213,0.032299474,-0.03894263,17.868752,-28.81875,23.34375,0.5856772,0.27566418,-0.075989604,998.9438, , , , 
2025-11-25 18:36:01.288,-5.24746,9.001799,3.641876,-0.17050762,0.11293363,-0.23075417,19.6875,-27.975,20.94375,0.58229816,0.27708593,-0.07536947,998.945, , , , 
2025-11-25 18:36:01.308,-7.2670026,9.973285,4.5942197,0.25159994,0.16180281,-0.46105018,19.44375,-27.768751,20.962502,0.58109206,0.27981403,-0.07689139,998.945, , , , 
2025-11-25 18:36:01.328,-9.468399,10.844273,4.924429,0.6425534,-0.099036455,-0.48304132,17.4375,-27.35625,23.306252,0.5820119,0.2829907,-0.08125074,998.9643, , , , 
2025-11-25 18:36:01.348,-9.738789,11.408978,3.8213377,1.0273982,-0.25908303,-0.18738277,17.85,-26.812502,22.143751,0.58578396,0.28360242,-0.08763247,998.9643, , , , 
2025-11-25 18:36:01.368,-7.530213,11.643475,1.564906,1.2338705,-0.3238347,0.067958705,18.31875,-28.125002,22.181252,0.59510213,0.28044268,-0.09451936,998.9753, , , , 
2025-11-25 18:36:01.388,-5.505885,11.006984,-0.41635114,1.155069,-0.37514734,0.08261946,19.612501,-26.643751,24.431252,0.6039077,0.2763211,-0.09912678,998.9753, , , , 
2025-11-25 18:36:01.409,-3.792624,10.102497,-1.7682959,0.9033927,-0.35926485,0.093615025,17.493752,-26.362501,23.400002,0.61178815,0.27199635,-0.10324344,998.96405, , , , 
2025-11-25 18:36:01.428,-2.498107,9.695718,-2.2971098,0.53931725,-0.22731806,0.031917684,18.9375,-25.725,23.98125,0.61770135,0.26837766,-0.10600325,998.96405, , , , 
2025-11-25 18:36:01.448,-2.9048867,9.427721,-1.8065811,0.08422298,-0.10575596,-0.07315106,19.518751,-27.150002,23.7,0.6207416,0.26671988,-0.10744871,998.94794, , , , 
2025-11-25 18:36:01.468,-4.0127635,9.439685,-0.72023964,-0.15218168,-0.08132137,-0.06704241,19.425001,-24.056252,23.53125,0.6209616,0.2663195,-0.10807458,998.94794, , , , 
2025-11-25 18:36:01.488,-5.156533,8.705089,0.7537391,-0.18028148,-0.1259145,0.084452055,17.71875,-26.7,22.612501,0.61970353,0.26591742,-0.108046144,998.94867, , , , 
2025-11-25 18:36:01.508,-5.096712,7.7479596,1.2299109,0.07383828,-0.3097848,0.24022257,21.0,-25.743752,21.91875,0.61908954,0.2639654,-0.10781843,998.94867, , , , 
2025-11-25 18:36:01.528,-4.773681,6.9894347,0.70348984,0.3841576,-0.57612187,0.3263545,16.29375,-27.112501,24.956251,0.6211578,0.25802895,-0.10916044,998.94867, , , , 
2025-11-25 18:36:01.548,-4.658826,6.5252275,-0.05503492,0.48617202,-0.71600986,0.35201082,18.88125,-25.968752,23.53125,0.6244282,0.2509846,-0.11190143,998.94867, , , , 
2025-11-25 18:36:01.568,-4.5918264,6.216553,-0.36131623,0.47334385,-0.68913186,0.41737336,18.5625,-26.025002,24.956251,0.62809396,0.24339105,-0.11479185,998.94794, , , , 
2025-11-25 18:36:01.588,-3.8572302,6.204589,-0.45702913,0.4305833,-0.6640864,0.49006626,17.831251,-26.831251,23.85,0.6317434,0.23552026,-0.1168924,998.94794, , , , 
2025-11-25 18:36:01.608,-3.3260236,6.3074803,-0.4761717,0.38599017,-0.67019504,0.468686,16.575,-28.06875,22.96875,0.63520277,0.22752708,-0.11845567,998.94916, , , , 
2025-11-25 18:36:01.628,-2.8570302,6.45105,-0.72023964,0.28153232,-0.6879101,0.4045452,18.46875,-26.625002,22.5375,0.6381558,0.21959381,-0.12013022,998.94916, , , , 
2025-11-25 18:36:01.648,-2.5531418,6.4366927,-0.6436693,0.09338595,-0.68302315,0.25243986,18.13125,-29.025002,22.556252,0.6399759,0.21222554,-0.12216576,998.94257, , , , 
2025-11-25 18:36:01.668,-3.0125637,6.5850477,-0.15074782,-0.094760396,-0.60727596,0.10399973,16.462502,-27.206251,21.84375,0.6400635,0.2061965,-0.12476686,998.94257, , , , 
2025-11-25 18:36:01.688,-3.8644085,6.862615,0.70348984,-0.23037238,-0.50281805,-0.014508039,15.168751,-28.462502,23.1375,0.6381388,0.20106554,-0.12817909,998.9482, , , , 
2025-11-25 18:36:01.708,-4.610969,7.192825,1.4237294,-0.27252206,-0.48510298,-0.072540194,18.54375,-27.975,20.1375,0.6355973,0.19825749,-0.13107917,998.9482, , , , 
2025-11-25 18:36:01.728,-5.2019963,7.84128,1.7994026,-0.24136795,-0.47532916,-0.055435978,16.237501,-28.35,21.9375,0.6328093,0.19571984,-0.13424963,998.9582, , , , 
2025-11-25 18:36:01.748,-5.0249276,8.422736,1.7347964,-0.20838125,-0.3965276,0.014202606,15.88125,-29.38125,21.581251,0.6303567,0.1931217,-0.13701744,998.9582, , , , 
2025-11-25 18:36:01.768,-4.398008,8.82473,1.5074782,-0.20471606,-0.26580253,0.044745844,18.6,-26.212502,20.025002,0.6283623,0.1907218,-0.13868688,998.97284, , , , 
2025-11-25 18:36:01.788,-3.7950168,9.38465,1.4787644,-0.2212094,-0.04344776,-0.028557928,18.112501,-27.900002,20.325,0.62665206,0.18929532,-0.13926099,998.97284, , , , 
2025-11-25 18:36:01.808,-3.9720855,9.997213,1.9453648,-0.23464844,0.19051345,-0.19715661,16.81875,-29.156252,21.31875,0.6245234,0.19078667,-0.13891919,998.98505, , , , 
2025-11-25 18:36:01.829,-4.3669014,10.2723875,2.5148566,-0.16378812,0.21250458,-0.38041604,19.25625,-28.650002,21.018751,0.6231829,0.19335704,-0.13893312,998.98505, , , , 
2025-11-25 18:36:01.848,-4.867001,10.006784,2.2660031,0.012140937,0.0035888306,-0.5575668,18.91875,-27.431252,20.831251,0.62134194,0.19779354,-0.14171141,998.9963, , , , 
2025-11-25 18:36:01.870,-6.245267,9.686146,1.3974084,-0.05261073,0.28825182,-0.59177524,20.212502,-27.0375,18.206251,0.62018275,0.20268188,-0.14654541,998.9963, , , , 
2025-11-25 18:36:01.888,-7.381858,10.277173,2.3306093,-0.11247548,0.5277108,-0.5807797,19.837502,-26.475,21.300001,0.6192845,0.2074287,-0.14810322,998.99554, , , , 
2025-11-25 18:36:01.908,-8.695518,11.107483,3.5844483,0.061620984,0.5490911,-0.51541716,18.768751,-26.60625,22.96875,0.61816937,0.21510802,-0.14892209,998.99554, , , , 
2025-11-25 18:36:01.928,-8.968299,11.727223,3.400201,0.37132943,0.26748243,-0.37491825,17.90625,-25.81875,22.237501,0.6185997,0.22129121,-0.15017048,999.0109, , , , 
2025-11-25 18:36:01.948,-7.908279,11.937792,1.6295122,0.48311767,0.038408123,-0.25335616,19.143751,-24.075,22.1625,0.62164754,0.22454624,-0.15334095,999.0109, , , , 
2025-11-25 18:36:01.969,-6.5611196,11.246266,0.34217364,0.32307112,0.016416991,-0.11957678,19.275002,-26.306252,22.59375,0.6237251,0.22513813,-0.15517767,999.01605, , , , 
2025-11-25 18:36:01.988,-4.558327,9.65504,-1.1724831,-0.014126248,0.25709772,0.008704823,20.79375,-23.8875,21.675001,0.62607825,0.22597805,-0.15566924,999.01605, , , , 
2025-11-25 18:36:02.008,-3.251846,8.283952,-0.77766734,-0.51992226,0.65171635,-0.0481056,19.237501,-26.306252,24.13125,0.62556165,0.22918536,-0.15225475,998.9965, , , , 
2025-11-25 18:36:02.028,-3.9026937,7.8580294,1.9262222,-0.7777072,0.955927,-0.2594648,19.125,-26.212502,24.300001,0.6219677,0.2364238,-0.1464896,998.9965,37.88642397,127.73797211,151.05938720703125,0.84
2025-11-25 18:36:02.048,-5.367101,7.8149586,3.7280176,-0.54008085,0.70180726,-0.3773617,18.075,-26.306252,24.112501,0.61721665,0.2455118,-0.1414633,999.0014, , , , 
2025-11-25 18:36:02.068,-6.4366927,7.5493555,3.6107693,-0.1711185,0.28214318,-0.31994042,18.7875,-25.612501,24.768751,0.6135879,0.2521874,-0.13989848,999.0014, , , , 
2025-11-25 18:36:02.088,-6.704689,7.2646093,1.902294,0.06284271,0.015806125,-0.07742711,18.806252,-26.250002,24.956251,0.6120845,0.25557637,-0.14098033,999.01825, , , , 
2025-11-25 18:36:02.108,-5.962914,6.9966135,0.1698904,-0.03367392,-0.034284785,0.19196425,18.6,-26.00625,23.268751,0.61233956,0.25536424,-0.14116196,999.01825, , , , 
2025-11-25 18:36:02.128,-4.9698925,6.8985076,-0.66041905,-0.3238347,0.10682498,0.4027126,19.837502,-24.768751,25.5375,0.6121354,0.2541209,-0.13882127,999.007, , , , 
2025-11-25 18:36:02.148,-4.426722,6.7573314,-0.39720857,-0.6482039,0.42142034,0.5731439,19.5,-25.1625,22.5,0.6105739,0.25384268,-0.13280247,999.007, , , , 
2025-11-25 18:36:02.168,-3.546163,6.8817577,1.3639089,-0.7538835,0.567417,0.6843213,20.04375,-26.737501,24.225,0.6076939,0.25470296,-0.12351745,998.9948, , , , 
2025-11-25 18:36:02.188,-2.3641088,6.9152575,2.349752,-0.47349656,0.44707665,0.64828026,18.712502,-28.237501,24.150002,0.6050447,0.2552468,-0.113597564,998.9948, , , , 
2025-11-25 18:36:02.208,-1.3399807,6.908079,2.0961127,-0.06055197,0.18868086,0.43447757,18.225,-27.0375,24.281252,0.60431343,0.25441724,-0.106056735,998.9926, , , , 
2025-11-25 18:36:02.228,-1.268196,6.786045,1.1174482,0.21616977,-0.06543889,0.10461059,17.268751,-28.7625,24.937502,0.6055457,0.2527016,-0.10272667,998.9926, , , , 
2025-11-25 18:36:02.248,-2.7014968,6.788438,0.38285163,0.2766454,-0.223042,-0.17272201,17.268751,-28.7625,25.25625,0.6077765,0.25085497,-0.10427797,998.99335, , , , 
2025-11-25 18:36:02.268,-3.8739798,7.183254,0.17706887,0.2296088,-0.24869832,-0.20143266,15.806251,-28.781252,24.6375,0.60910946,0.2499431,-0.10760817,998.99335, , , , 
2025-11-25 18:36:02.288,-4.1467614,7.520642,0.10289137,0.12881611,-0.28473935,-0.13240494,17.25,-29.41875,27.768751,0.6099673,0.24893312,-0.110770725,998.98773, , , , 
2025-11-25 18:36:02.308,-3.3834512,7.623533,0.37088752,0.031688612,-0.3323868,-0.16355905,17.325,-29.8875,26.081251,0.61015177,0.24734615,-0.11357639,998.98773, , , , 
2025-11-25 18:36:02.328,-3.5174494,7.668997,0.93320084,0.0029779659,-0.3672061,-0.3028362,16.48125,-28.10625,27.300001,0.6096026,0.24596031,-0.11691723,998.98114, , , , 
2025-11-25 18:36:02.348,-4.197011,7.9154572,1.7036897,0.08422298,-0.4295143,-0.4072941,16.575,-28.48125,26.400002,0.60856414,0.24503914,-0.12152437,998.98114, , , , 
2025-11-25 18:36:02.368,-4.7976093,8.384451,2.0386848,0.23388486,-0.53458303,-0.47387835,19.518751,-27.900002,23.587502,0.6078983,0.24397063,-0.12756555,998.9804, , , , 
2025-11-25 18:36:02.388,-5.2689953,8.937193,2.1750758,0.36338818,-0.66775155,-0.48914996,18.2625,-28.181252,26.04375,0.60799015,0.24162532,-0.13703883,998.9804, , , , 
2025-11-25 18:36:02.408,-5.5274205,9.08794,2.2971098,0.46295914,-0.728838,-0.45799586,19.29375,-27.431252,25.425001,0.6087562,0.23878266,-0.14550883,998.98773, , , , 
2025-11-25 18:36:02.428,-5.3647084,8.803194,2.201397,0.55092365,-0.7141773,-0.41951138,19.9125,-25.875002,24.806252,0.6101767,0.235285,-0.15408085,998.98773, , , , 
2025-11-25 18:36:02.448,-5.2163534,8.7984085,2.1080768,0.6663771,-0.61949325,-0.44455683,19.743752,-26.531252,26.41875,0.6123219,0.23186521,-0.16241372,998.9943, , , , 
2025-11-25 18:36:02.468,-5.8672013,9.611969,2.1750758,0.76655895,-0.4661662,-0.6039925,21.6,-26.325,23.737501,0.6152135,0.22940151,-0.1708102,998.9943, , , , 
2025-11-25 18:36:02.488,-7.556534,10.612168,2.7732813,0.8123738,-0.30062184,-0.7786999,21.393751,-25.10625,24.300001,0.6184683,0.22907187,-0.17961144,999.0031, , , , 
2025-11-25 18:36:02.508,-9.322437,11.248659,3.3403804,0.9711986,-0.3446041,-0.7457132,21.300001,-24.750002,25.5375,0.6219328,0.23017044,-0.18891841,999.0031, , , , 
2025-11-25 18:36:02.528,-9.554541,11.330015,2.9958138,1.2680789,-0.5822305,-0.54351693,20.41875,-24.712502,25.781252,0.6280578,0.22903927,-0.20134205,999.0253, , , , 
2025-11-25 18:36:02.548,-8.149954,10.660025,1.7611175,1.507538,-0.8839977,-0.42562005,23.456251,-22.78125,24.88125,0.634794,0.22440958,-0.21221764,999.0253, , , , 
2025-11-25 18:36:02.568,-6.7238317,10.057034,-0.05503492,1.5698462,-1.1478913,-0.45799586,21.993752,-21.9375,26.23125,0.64046127,0.21893029,-0.22142974,999.0302, , , , 
2025-11-25 18:36:02.588,-5.8217373,9.133404,-2.009971,1.3328305,-1.1894301,-0.4732675,23.306252,-22.050001,25.781252,0.64904904,0.20851132,-0.23817109,999.0302, , , , 
2025-11-25 18:36:02.608,-4.8598228,8.240881,-2.6799614,0.8850667,-0.93042344,-0.3657553,23.868752,-21.487501,25.237501,0.65392303,0.20109311,-0.2500204,999.01385, , , , 
2025-11-25 18:36:02.628,-4.54397,7.6666036,-1.8783658,0.472733,-0.6378192,-0.32665995,25.743752,-20.175001,24.956251,0.6567724,0.19594367,-0.25864968,999.01385, , , , 
2025-11-25 18:36:02.648,-5.4556355,7.353144,0.11006984,0.30169085,-0.5657371,-0.29061893,24.750002,-19.29375,24.862501,0.6576604,0.19303451,-0.26502043,998.99554, , , , 
2025-11-25 18:36:02.669,-6.393622,6.977471,1.5840486,0.5118283,-0.7453314,-0.101250835,26.625002,-20.212502,24.4125,0.657913,0.18968649,-0.27109545,998.99554, , , , 
2025-11-25 18:36:02.688,-6.2524457,6.539584,1.0169497,0.9498184,-1.0819179,0.20112723,26.00625,-19.650002,24.431252,0.6603645,0.1802535,-0.27971062,999.0031, , , , 
2025-11-25 18:36:02.708,-4.9938207,6.2213387,-0.37567315,1.1947751,-1.2743403,0.3575086,25.368752,-20.081251,22.368752,0.664545,0.16791195,-0.2873402,999.0031, , , , 
2025-11-25 18:36:02.728,-4.240082,6.0394845,-1.1437693,1.2521964,-1.3372594,0.30619597,25.837502,-19.1625,23.34375,0.66950446,0.15384197,-0.2954088,998.9936, , , , 
2025-11-25 18:36:02.748,-4.8095737,6.06102,-1.564906,1.2143228,-1.2602904,0.25977024,27.45,-17.75625,22.78125,0.6743508,0.14005916,-0.303838,998.9936, , , , 
2025-11-25 18:36:02.768,-5.0943193,6.2213387,-1.698904,1.1135302,-1.1417826,0.34468046,27.150002,-18.525002,21.9375,0.6789298,0.12705386,-0.31149143,998.9887, , , , 
2025-11-25 18:36:02.788,-4.508078,6.250053,-1.7946169,0.97791815,-1.0379356,0.4082104,28.087502,-19.03125,21.09375,0.683119,0.1145433,-0.3175592,998.9887, , , , 
2025-11-25 18:36:02.808,-3.6921253,6.276374,-1.7419748,0.7885501,-1.130787,0.30314165,27.525002,-19.087502,19.462502,0.68700796,0.09965811,-0.32434916,998.9831, , , , 
2025-11-25 18:36:02.828,-3.5892339,6.3290157,-1.7204394,0.5924625,-1.207756,0.1461494,28.95,-20.04375,18.28125,0.6882724,0.088545084,-0.33106473,998.9831, , , , 
2025-11-25 18:36:02.848,-3.991228,6.541977,-1.5529419,0.35056004,-1.199204,0.023976443,28.275002,-19.10625,17.681252,0.687798,0.07885747,-0.33872905,998.9738, , , , 
2025-11-25 18:36:02.868,-4.496114,6.71426,-1.2131611,0.10377065,-1.1362848,-0.029779658,28.3875,-20.831251,16.6875,0.6857517,0.070867695,-0.34648043,998.9738, , , , 
2025-11-25 18:36:02.888,-5.0847483,6.8985076,-0.64606214,-0.17295109,-1.099633,-0.08536835,27.7875,-20.025002,17.475,0.6821471,0.06430283,-0.354093,998.9726, , , , 
2025-11-25 18:36:02.908,-6.0083776,7.01097,0.39960137,-0.36781695,-1.0330487,-0.14767656,29.04375,-18.28125,16.63125,0.67707884,0.059309088,-0.36162657,998.9726, , , , 
2025-11-25 18:36:02.928,-7.4584284,7.422536,1.7587247,-0.38003424,-1.0061706,-0.11835505,29.04375,-19.987501,12.8625,0.6709914,0.0555451,-0.369172,998.97943, , , , 
2025-11-25 18:36:02.948,-7.920243,7.5349984,2.2875385,-0.18761185,-1.0287726,0.058795735,29.868752,-20.268751,12.4875,0.6650946,0.051272083,-0.37632993,998.97943, , , , 
2025-11-25 18:36:02.968,-6.9248285,7.8317084,1.5529419,-0.02573268,-0.9603558,0.18402301,27.337502,-20.41875,14.156251,0.6604282,0.045034565,-0.38249972,998.99286, , , , 
2025-11-25 18:36:02.988,-6.3314085,8.56152,1.2251252,-0.057497647,-0.71600986,0.11377356,28.9125,-19.368752,10.9875,0.6561678,0.037288666,-0.38835642,998.99286, , , , 
2025-11-25 18:36:03.008,-6.613762,9.497113,1.9597218,-0.04650208,-0.50342894,0.052076224,30.018751,-18.993752,10.5375,0.65350974,0.033255897,-0.3917254,998.99945, , , , 
2025-11-25 18:36:03.028,-6.3744793,10.152746,2.4311078,0.14164427,-0.48204866,0.023365578,29.5125,-19.29375,10.6125,0.65172005,0.029993625,-0.39449108,998.99945,37.88640909,127.73797468,150.676025390625,1.15
2025-11-25 18:36:03.048,-5.326423,10.403993,1.7778672,0.37255114,-0.5926152,-0.09086613,29.00625,-19.837502,8.38125,0.65099394,0.02581014,-0.39777476,999.0085, , , , 
2025-11-25 18:36:03.068,-5.209175,10.700703,0.5240282,0.40737045,-0.6323214,-0.42134398,29.343752,-19.556252,8.64375,0.65118074,0.021313738,-0.4025997,999.0085, , , , 
2025-11-25 18:36:03.088,-7.3268228,10.930414,0.5886344,0.21128285,-0.68852097,-0.67729634,29.493752,-18.91875,8.26875,0.6509389,0.018949661,-0.40970814,999.01385, , , , 
2025-11-25 18:36:03.108,-9.446864,11.2343025,1.038485,0.024969097,-0.5645154,-0.54351693,30.13125,-18.712502,7.275,0.64896506,0.018434973,-0.41968876,999.01385, , , , 
2025-11-25 18:36:03.128,-9.542577,10.779666,1.1892328,-0.18700098,-0.52358747,-0.21059564,30.975,-16.743752,6.4500003,0.6464944,0.018249437,-0.4256432,999.0214, , , , 
