Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:29:29.790,7.470392,-3.8811584,2.4622145,-0.5387827,1.2434152,0.8348994,-20.2875,40.237503,2.71875,-0.669505,-0.14277747,-0.2858647,998.95795, , , , 
2025-11-25 18:29:29.810,6.9009004,-3.7064822,2.120041,-0.46425724,1.0265583,0.6351467,-20.456251,39.581253,4.4625,-0.6701246,-0.12611772,-0.29102668,998.95966, , , , 
2025-11-25 18:29:29.830,6.5946193,-3.8117664,1.6366907,-0.4630355,0.6734784,0.45677415,-20.04375,40.631252,1.7437501,-0.67085564,-0.11623143,-0.2942916,998.95966, , , , 
2025-11-25 18:29:29.851,6.6352973,-4.2951164,1.5361922,-0.5833759,0.39492407,0.32177302,-18.5625,41.006252,5.11875,-0.6726897,-0.109263636,-0.29638615,998.96234, , , , 
2025-11-25 18:29:29.871,6.8243303,-4.685147,2.0697916,-0.6902772,0.31551164,0.2545779,-18.581251,40.78125,2.9625,-0.67565167,-0.10375993,-0.29803365,998.96234, , , , 
2025-11-25 18:29:29.889,7.042077,-4.996214,2.2372892,-0.7831286,0.35338527,0.22098033,-19.3125,42.1875,3.43125,-0.67920625,-0.09858937,-0.29990697,998.9548, , , , 
2025-11-25 18:29:29.911,7.4105716,-5.3336015,2.7972097,-0.8918626,0.49082986,0.20143266,-17.6625,40.350002,4.74375,-0.6830922,-0.09275784,-0.30266902,998.9548, , , , 
2025-11-25 18:29:29.929,7.7623167,-5.6207404,3.3164523,-0.88758653,0.571464,0.22403465,-18.0,40.068752,4.65,-0.6868741,-0.086022034,-0.30631232,998.95306, , , , 
2025-11-25 18:29:29.951,9.202796,-6.518049,3.8572302,-0.7043271,0.53114694,0.24297146,-18.4125,40.5,8.0625,-0.69056404,-0.07727643,-0.31106728,998.95306, , , , 
2025-11-25 18:29:29.970,10.461421,-7.2933235,4.1371903,-0.46792242,0.33689192,0.20631959,-18.862501,39.825,9.225,-0.6920088,-0.073043756,-0.31340277,998.9548, , , , 
2025-11-25 18:29:29.991,11.69851,-7.84128,4.0390844,-0.102014415,0.013133593,0.092087865,-17.38125,39.862503,8.137501,-0.69289136,-0.069911264,-0.31552008,998.9548, , , , 
2025-11-25 18:29:30.011,12.155539,-7.8987074,3.8763726,0.13133593,-0.1915061,-0.04780017,-17.23125,40.5,7.7812505,-0.69255906,-0.07073707,-0.3158744,998.9604, , , , 
2025-11-25 18:29:30.031,12.368501,-7.989635,4.0295134,0.47952884,-0.3979784,-0.2554942,-18.09375,40.537502,6.9375005,-0.69059104,-0.07612968,-0.3159249,998.9604, , , , 
2025-11-25 18:29:30.051,13.143775,-9.135797,3.3427732,0.74158984,-0.39003715,-0.36850417,-16.5375,39.581253,7.14375,-0.68731886,-0.08349544,-0.3157931,998.96234, , , , 
2025-11-25 18:29:30.071,13.294522,-9.29133,1.9716859,0.8411608,-0.11453715,-0.39293876,-18.75,39.487503,6.9187503,-0.6824276,-0.09136366,-0.3164589,998.96234, , , , 
2025-11-25 18:29:30.090,13.761123,-9.29133,1.3591232,0.77702,0.18112141,-0.6110175,-18.31875,39.412502,5.9437504,-0.6765104,-0.09797455,-0.31956154,998.9548, , , , 
2025-11-25 18:29:30.110,12.746566,-9.2793665,2.0841484,0.8784236,0.010690134,-1.1369721,-18.712502,38.006252,4.36875,-0.6681783,-0.107836045,-0.32782733,998.9548, , , , 
2025-11-25 18:29:30.130,11.033305,-9.329616,1.9740787,1.0659591,-0.5244274,-1.458287,-19.29375,37.95,3.825,-0.66279984,-0.11755469,-0.33286723,998.9521, , , , 
2025-11-25 18:29:30.150,9.420543,-9.104691,2.0841484,1.2596031,-1.3997966,-1.7130176,-21.225,37.875,4.18125,-0.6544619,-0.14219187,-0.33716524,998.9521, , , , 
2025-11-25 18:29:30.171,8.590233,-9.071191,2.6081767,1.3616176,-1.9092579,-1.8522947,-23.268751,36.318752,2.0062501,-0.6486301,-0.1683269,-0.33640072,998.94086, , , , 
2025-11-25 18:29:30.189,8.56152,-9.403793,2.309074,1.382387,-1.7241658,-1.9164355,-23.550001,36.300003,1.2750001,-0.6423912,-0.19650365,-0.33428165,998.94086, , , , 
2025-11-25 18:29:30.209,8.348558,-9.633504,1.2705889,1.2247839,-1.2415826,-1.9292637,-25.06875,36.018753,0.975,-0.6348833,-0.2225269,-0.33415702,998.935,37.88645974,127.73804066,172.5758056640625,1.01
2025-11-25 18:29:30.229,8.106883,-9.731609,0.64845496,0.8955278,-0.603229,-1.8926119,-27.937502,34.96875,2.8875,-0.6268748,-0.24352302,-0.3378697,998.935, , , , 
2025-11-25 18:29:30.249,7.668997,-9.583255,0.6029913,0.56810427,-0.16096286,-1.8492404,-28.44375,33.80625,0.84375006,-0.6190702,-0.2595099,-0.34516308,998.93036, , , , 
2025-11-25 18:29:30.269,7.0468626,-9.001799,1.079163,0.41905323,-0.0632245,-1.8083124,-30.000002,34.03125,0.075,-0.6118105,-0.2724566,-0.35434312,998.93036, , , , 
2025-11-25 18:29:30.289,6.3696938,-8.075776,1.7300107,0.4392118,-0.15607595,-1.7918191,-31.29375,33.525,1.1625,-0.6048751,-0.28446183,-0.36365286,998.9245, , , , 
2025-11-25 18:29:30.310,5.4293146,-7.2765737,2.254039,0.69394237,-0.43524116,-1.7533346,-32.5875,31.9125,-1.85625,-0.5958213,-0.3009276,-0.37344244,998.9245, , , , 
2025-11-25 18:29:30.329,4.7138605,-6.5108705,2.2875385,0.92179495,-0.5537489,-1.7032437,-34.21875,30.375002,-1.9125,-0.5876683,-0.31604007,-0.37879148,998.92303, , , , 
2025-11-25 18:29:30.349,4.0151563,-5.515456,1.6630118,1.1856885,-0.5549707,-1.6238313,-35.90625,29.212502,-2.2687502,-0.5782007,-0.3321322,-0.3823468,998.92303, , , , 
2025-11-25 18:29:30.371,3.3020952,-5.1876397,0.49052864,1.2486076,-0.44745845,-1.5554144,-35.4375,29.38125,-2.49375,-0.5674974,-0.34818673,-0.3850103,998.9145, , , , 
2025-11-25 18:29:30.391,2.4358935,-4.5942197,-0.6867401,1.0879502,-0.22266021,-1.4008657,-36.80625,28.25625,-3.525,-0.55398554,-0.36598504,-0.38837373,998.9145, , , , 
2025-11-25 18:29:30.409,2.1224337,-4.4339004,-0.89730847,0.9175189,-0.11270455,-1.2854122,-38.362503,27.975,-2.41875,-0.54648805,-0.37486377,-0.39078057,998.9152, , , , 
2025-11-25 18:29:30.429,1.7347964,-4.517649,-0.94277215,0.72570735,-0.0650571,-1.132696,-39.862503,24.825,-2.7,-0.535461,-0.3870773,-0.39513123,998.9152, , , , 
2025-11-25 18:29:30.449,1.8017955,-4.8382874,-0.9164511,0.56810427,-0.1188132,-0.9628756,-40.66875,25.125002,-3.0937502,-0.52830285,-0.3951695,-0.39811456,998.9172, , , , 
2025-11-25 18:29:30.469,2.3162522,-5.4699926,-0.8925229,0.47036588,-0.24098615,-0.84253526,-39.675003,24.750002,-6.1125,-0.5227617,-0.40238973,-0.40020758,998.9172, , , , 
2025-11-25 18:29:30.489,3.0747771,-7.1976104,-1.4548361,0.2669479,-0.32284203,-0.70875585,-41.662502,22.29375,-4.51875,-0.51920843,-0.4090882,-0.40121853,998.9113, , , , 
2025-11-25 18:29:30.509,3.5198421,-8.944371,-1.753939,-0.09957096,-0.3564396,-0.49861836,-41.30625,23.325,-4.4625,-0.518404,-0.41406867,-0.40183267,998.9113, , , , 
2025-11-25 18:29:30.529,3.9314077,-10.023534,-0.9212367,-0.5412262,-0.35338527,-0.083230324,-42.15,22.237501,-2.9250002,-0.52264345,-0.41609925,-0.40200266,998.90546, , , , 
2025-11-25 18:29:30.549,4.0773697,-9.403793,0.19142582,-0.9303471,-0.07788526,0.32421649,-41.5125,23.175001,-3.0375001,-0.52945775,-0.41319433,-0.40206274,998.90546, , , , 
2025-11-25 18:29:30.569,5.558527,-10.176675,1.4715859,-1.0531309,0.14630212,0.58505577,-41.4,24.54375,-1.8937501,-0.5358823,-0.40783763,-0.40227386,998.9096, , , , 
2025-11-25 18:29:30.589,6.364908,-10.798809,1.6701902,-1.075122,0.57818353,0.7939715,-41.550003,23.681252,-3.99375,-0.5445034,-0.39734197,-0.40293142,998.9096, , , , 
2025-11-25 18:29:30.609,5.9581285,-10.320244,1.6414764,-0.98899007,0.8768964,1.0566434,-40.48125,24.88125,-0.31875002,-0.5539749,-0.37943643,-0.4047815,998.9184, , , , 
2025-11-25 18:29:30.629,6.046663,-10.169497,0.90448695,-0.92301667,0.8946115,1.3058761,-37.800003,26.400002,-2.23125,-0.5610123,-0.36298406,-0.40527543,998.9184, , , , 
2025-11-25 18:29:30.649,5.7690954,-9.343972,0.5288138,-0.95600337,0.8646791,1.5129594,-38.775,26.681252,-1.3687501,-0.56863815,-0.34542763,-0.4040038,998.924, , , , 
2025-11-25 18:29:30.669,6.135197,-8.147561,0.93559366,-0.9798271,0.8127556,1.7628031,-38.7,27.16875,-0.01875,-0.5792315,-0.32177234,-0.40040213,998.924, , , , 
2025-11-25 18:29:30.689,6.9583282,-8.078169,1.119841,-0.93401223,0.7693842,1.8422154,-34.7625,28.462502,-1.2750001,-0.58793586,-0.30234733,-0.39616814,998.93256, , , , 
2025-11-25 18:29:30.709,7.6067834,-8.5016985,1.1485549,-0.8692606,0.7119629,1.8458806,-34.40625,28.743752,-1.95,-0.59419477,-0.2879058,-0.3925002,998.93256, , , , 
2025-11-25 18:29:30.729,8.106883,-9.437292,0.6771688,-0.8179479,0.58001614,1.8587089,-32.1375,29.1,-1.4250001,-0.6021704,-0.26937625,-0.38678947,998.93475, , , , 
2025-11-25 18:29:30.749,8.111669,-9.784252,0.78723866,-0.9334014,0.47494736,1.9692754,-29.550001,30.975,-1.9687501,-0.612817,-0.24674065,-0.37799472,998.93475, , , , 
2025-11-25 18:29:30.769,8.2049885,-9.583255,2.1415763,-0.93584484,0.37598726,2.115272,-28.143751,32.34375,0.90000004,-0.62212723,-0.22807221,-0.3696191,998.9372, , , , 
2025-11-25 18:29:30.789,8.219346,-8.877372,3.5270207,-0.7354812,0.21105379,2.2637122,-26.250002,32.925003,-0.73125005,-0.6310228,-0.20957671,-0.3593634,998.9372, , , , 
2025-11-25 18:29:30.809,8.427522,-8.097312,4.1228333,-0.424551,0.17562363,2.300364,-24.337502,33.6375,-2.04375,-0.6382635,-0.1920723,-0.34728312,998.936, , , , 
2025-11-25 18:29:30.829,7.4177504,-6.2237315,4.2161536,-0.098960094,0.37048948,2.2905903,-22.7625,34.275,-0.71250004,-0.6429291,-0.17523834,-0.33496502,998.936, , , , 
2025-11-25 18:29:30.849,8.176275,-6.3744793,3.3427732,0.13255766,0.5610793,2.2313364,-20.41875,33.75,1.85625,-0.6447102,-0.15832537,-0.32338703,998.925, , , , 
2025-11-25 18:29:30.869,7.4823565,-5.5130634,2.6488547,0.2669479,0.6411026,2.178802,-20.475,34.875,1.03125,-0.6444062,-0.14153935,-0.3129337,998.925, , , , 
2025-11-25 18:29:30.889,7.987242,-4.8263235,1.1533405,0.20219624,0.5855139,2.128711,-17.85,34.03125,0.4875,-0.6429884,-0.12125637,-0.29989788,998.91693, , , , 
2025-11-25 18:29:30.909,8.484949,-4.2927237,0.7465607,-0.0012217296,0.5818487,2.016312,-17.175001,34.350002,-0.375,-0.64274824,-0.109446816,-0.2923683,998.91693, , , , 
2025-11-25 18:29:30.929,8.908479,-4.101298,0.91166544,-0.25778493,0.57879436,1.803731,-15.281251,34.40625,0.675,-0.64386106,-0.09038712,-0.28154758,998.9179, , , , 
2025-11-25 18:29:30.949,9.401401,-4.0797625,1.5553347,-0.40194902,0.48533207,1.5893174,-14.175,35.53125,0.63750005,-0.6459042,-0.0762489,-0.27443248,998.9179, , , , 
2025-11-25 18:29:30.969,10.250853,-4.3262234,2.2707887,-0.4251619,0.29352054,1.302211,-10.9125,34.987503,0.7875,-0.648473,-0.06431208,-0.26820308,998.92426, , , , 
2025-11-25 18:29:30.989,10.60499,-4.733003,2.778067,-0.39461866,0.118202336,1.0425935,-11.306251,35.30625,1.8937501,-0.6511034,-0.05539959,-0.26276013,998.92426, , , , 
2025-11-25 18:29:31.011,11.416157,-5.453243,2.861816,-0.32925612,-0.0980438,0.75793046,-9.731251,33.61875,0.6,-0.6541916,-0.04838172,-0.25679743,998.9411, , , , 
2025-11-25 18:29:31.029,12.569497,-5.898308,2.5579274,-0.34636033,-0.22021675,0.5691733,-6.6562505,35.79375,0.6,-0.6567671,-0.045907848,-0.2526856,998.9411, , , , 
2025-11-25 18:29:31.049,13.062419,-6.769295,2.3856442,-0.4893027,-0.56291187,0.07192933,-7.7250004,35.68125,2.11875,-0.6605862,-0.04853887,-0.24893568,998.9489, , , , 
2025-11-25 18:29:31.069,14.155939,-8.508878,2.6799614,-0.5253437,-0.42180213,-0.38805184,-6.2625003,36.318752,1.6125001,-0.664749,-0.053187802,-0.24838069,998.9489, , , , 
2025-11-25 18:29:31.089,13.095919,-8.669196,4.0845485,-0.48136145,-0.35582873,-0.8290962,-8.08125,35.15625,-0.13125001,-0.6684586,-0.060086727,-0.25159922,998.955, , , , 
2025-11-25 18:29:31.109,12.167503,-9.812965,4.7401814,-0.26633704,-0.1273653,-1.1363612,-9.375,34.875,3.4125001,-0.6704547,-0.06849081,-0.25809976,998.955, , , , 
2025-11-25 18:29:31.129,10.679168,-10.399207,4.4602213,0.064140804,0.2403753,-1.2542582,-8.38125,35.362503,2.3625002,-0.6697497,-0.0769653,-0.26743025,998.9543, , , , 
2025-11-25 18:29:31.149,10.143175,-10.126426,3.5724843,0.30543238,0.4572323,-1.2182171,-10.725,35.475002,4.14375,-0.66631633,-0.083982155,-0.27847967,998.9543, , , , 
2025-11-25 18:29:31.169,10.320244,-9.542577,2.6201408,0.44715303,0.39431322,-1.2652537,-12.637501,35.41875,3.4125001,-0.66119057,-0.090418756,-0.28994155,998.9628, , , , 
2025-11-25 18:29:31.189,10.042677,-9.016156,2.1104696,0.5290089,-0.009468404,-1.4802781,-12.656251,34.425003,1.4625001,-0.6544392,-0.101614155,-0.3033563,998.9628, , , , 
2025-11-25 18:29:31.210,8.590233,-7.8628154,2.3832514,0.695775,-0.59589857,-1.6262747,-14.437501,35.100002,2.7,-0.64940864,-0.115475185,-0.31195813,998.9631,37.88647591,127.73803742,172.39239501953125,0.93
2025-11-25 18:29:31.229,8.209774,-7.393822,2.1678972,0.85398895,-1.1389574,-1.7185154,-14.437501,35.100002,2.4,-0.6446321,-0.13425449,-0.31710017,998.9631, , , , 
2025-11-25 18:29:31.249,8.260024,-7.9274216,1.9094725,0.87292576,-1.3643665,-1.9060508,-18.65625,35.0625,0.52500004,-0.6400749,-0.15667267,-0.32012773,998.9621, , , , 
2025-11-25 18:29:31.269,7.8867435,-8.513663,1.7371893,0.8295544,-1.3209951,-2.0312781,-19.725,34.95,1.25625,-0.6353274,-0.1805078,-0.3233275,998.9621, , , , 
2025-11-25 18:29:31.289,7.652247,-8.975478,1.3375878,0.69149894,-1.2030982,-2.0917537,-19.237501,36.393753,-1.2,-0.6303303,-0.20396408,-0.32739136,998.9577, , , , 
2025-11-25 18:29:31.309,7.2502527,-8.9013,1.6749759,0.5051852,-1.0015128,-2.091143,-21.975,33.862503,-0.15,-0.62565076,-0.2259239,-0.33258632,998.9577, , , , 
2025-11-25 18:29:31.329,6.826723,-8.535198,2.1774685,0.41722065,-0.85307264,-1.9885175,-24.337502,33.0,-0.46875003,-0.6198775,-0.25031143,-0.34035277,998.9516, , , , 
2025-11-25 18:29:31.349,6.6089764,-8.185846,2.495714,0.4092794,-0.68875,-1.9488114,-25.593752,33.131252,-2.04375,-0.6149285,-0.2679565,-0.34691173,998.9516, , , , 
2025-11-25 18:29:31.369,6.1998034,-7.8149586,2.7038896,0.46853328,-0.51648617,-1.9420918,-28.237501,31.85625,-0.15,-0.60901445,-0.28421456,-0.35419697,998.94745, , , , 
2025-11-25 18:29:31.389,5.8169518,-7.515856,2.5794628,0.5711586,-0.37476555,-1.950644,-27.900002,30.6375,0.0375,-0.6018207,-0.29958218,-0.36201763,998.94745, , , , 
2025-11-25 18:29:31.409,5.123033,-7.200003,2.3018954,0.67928165,-0.2764163,-1.9604177,-31.743752,31.85625,-0.24375,-0.5933615,-0.3144589,-0.37016767,998.9494, , , , 
2025-11-25 18:29:31.429,4.3932223,-7.0612197,2.012364,0.77213305,-0.2629773,-1.9146029,-33.075,30.35625,-0.01875,-0.58397067,-0.32903907,-0.37812012,998.9494, , , , 
2025-11-25 18:29:31.449,3.8931224,-6.9894347,1.6247265,0.849102,-0.2849684,-1.8162537,-33.206253,28.743752,-2.68125,-0.57413965,-0.3434298,-0.38514653,998.9465, , , , 
2025-11-25 18:29:31.469,3.3954153,-6.8985076,1.2107682,0.89247346,-0.29657486,-1.6855286,-36.3375,26.41875,-1.1437501,-0.5642141,-0.3573725,-0.3909406,998.9465, , , , 
2025-11-25 18:29:31.489,2.737389,-6.5898337,0.59581286,0.87170404,-0.30390522,-1.4259111,-36.131252,27.337502,-3.3750002,-0.55247885,-0.37352926,-0.39615947,998.94745, , , , 
2025-11-25 18:29:31.509,2.766103,-6.6855464,0.031106694,0.79045904,-0.3112356,-1.2084433,-37.256252,25.237501,-5.0062504,-0.5441579,-0.38486645,-0.39893487,998.94745, , , , 
2025-11-25 18:29:31.529,2.6991038,-6.8099732,-0.38763726,0.6365211,-0.32223117,-0.97081685,-37.331253,25.612501,-4.70625,-0.53748477,-0.3946584,-0.4005105,998.94916, , , , 
2025-11-25 18:29:31.549,2.928815,-7.1569324,-0.7752745,0.43493572,-0.3234529,-0.69470596,-39.7125,24.73125,-4.2562504,-0.5327941,-0.4025674,-0.40106335,998.94916, , , , 
2025-11-25 18:29:31.569,3.3643086,-7.609176,-1.1365907,0.23151775,-0.28130323,-0.47112945,-38.15625,24.6375,-2.4,-0.5303006,-0.4083181,-0.40079898,998.9416, , , , 
2025-11-25 18:29:31.589,4.7042894,-8.015956,-1.6031911,-0.16982041,0.018631376,-0.23472479,-37.987503,24.54375,-4.425,-0.53009355,-0.41119915,-0.40043026,998.9416, , , , 
2025-11-25 18:29:31.611,3.8644085,-8.793623,-0.8255238,-0.4422661,0.2073886,-1.527162E-4,-38.8125,23.456251,-3.80625,-0.5315237,-0.40961674,-0.4022101,998.9506, , , , 
2025-11-25 18:29:31.629,5.063213,-8.389236,-0.29910284,-0.6346885,0.1621846,0.31749696,-39.05625,23.79375,-2.25,-0.5365162,-0.40386596,-0.40339938,998.9506, , , , 
2025-11-25 18:29:31.649,5.852844,-9.425328,-0.12203395,-0.8686497,0.4480693,0.4677697,-37.8375,24.675001,-2.90625,-0.5421706,-0.39642653,-0.40445074,998.9526, , , , 
2025-11-25 18:29:31.669,6.053841,-9.9756775,0.23449662,-1.0262529,0.57390743,0.65591604,-37.987503,24.88125,-0.112500004,-0.54876685,-0.3857766,-0.406457,998.9526, , , , 
2025-11-25 18:29:31.689,6.15434,-10.365707,0.2632105,-1.1893537,0.6374374,0.9466877,-38.15625,23.6625,-5.11875,-0.5566296,-0.3728325,-0.4079977,998.94696, , , , 
2025-11-25 18:29:31.709,5.814559,-9.927821,0.71306115,-1.2834269,0.6893609,1.3187044,-35.4375,25.893751,-0.90000004,-0.56594455,-0.3572244,-0.40853107,998.94696, , , , 
2025-11-25 18:29:31.729,5.5537415,-8.898908,1.5146568,-1.2870921,0.74617136,1.7432554,-36.3375,27.16875,-1.35,-0.5764662,-0.3388585,-0.4071609,998.95306, , , , 
2025-11-25 18:29:31.749,6.5228343,-8.429914,2.2851455,-1.2143992,0.91477,2.1030548,-35.68125,27.712502,0.71250004,-0.58730704,-0.31759742,-0.4038014,998.95306, , , , 
2025-11-25 18:29:31.769,7.9393854,-8.274381,2.2061825,-0.8796453,0.75594515,2.223395,-33.24375,30.225,-0.91875005,-0.59942526,-0.28942758,-0.39702907,998.95844, , , , 
2025-11-25 18:29:31.789,9.420543,-8.867801,1.5625132,-0.61147565,0.48533207,2.160476,-32.53125,29.531252,1.66875,-0.60764813,-0.26927978,-0.3890443,998.95844, , , , 
2025-11-25 18:29:31.809,10.037891,-9.075976,1.0863415,-0.41416633,0.1414152,2.0853395,-29.1375,31.0125,-0.15,-0.61509216,-0.25246173,-0.3789685,998.9611, , , , 
2025-11-25 18:29:31.829,10.79163,-8.736196,0.7585248,-0.33169958,-0.15913028,1.9540037,-26.75625,32.006252,0.46875003,-0.62237656,-0.23877673,-0.36695224,998.9611, , , , 
2025-11-25 18:29:31.849,10.887343,-7.8891363,0.87338024,-0.35307986,-0.18173227,1.7285947,-26.7,33.0,0.8625,-0.62945503,-0.22751728,-0.3547475,998.96234, , , , 
2025-11-25 18:29:31.869,10.667203,-7.3172517,0.6939186,-0.4575377,0.022296565,1.4708097,-25.0125,34.162502,1.5562501,-0.63579834,-0.21731372,-0.34467018,998.96234, , , , 
2025-11-25 18:29:31.889,9.49472,-6.687939,0.72741807,-0.6847794,0.56352276,1.2093595,-22.66875,33.412502,0.88125,-0.6412444,-0.20619816,-0.3387989,998.957, , , , 
2025-11-25 18:29:31.909,8.496913,-6.24766,0.89730847,-0.8497129,1.1554507,1.1006256,-21.993752,34.59375,1.81875,-0.64568096,-0.19212034,-0.33776966,998.957, , , , 
2025-11-25 18:29:31.929,7.5996046,-5.7523456,0.77766734,-0.9303471,1.6594142,1.0694715,-22.462502,33.787502,2.0812502,-0.6493698,-0.16955408,-0.34215865,998.9548, , , , 
2025-11-25 18:29:31.949,7.1712894,-5.3766723,0.4881358,-0.9944879,1.8524474,1.0664172,-20.5125,33.46875,4.3500004,-0.65119773,-0.14877431,-0.3481708,998.9548, , , , 
2025-11-25 18:29:31.969,7.068398,-4.9531426,0.3684947,-1.0152572,1.7693698,1.0163263,-20.19375,35.625,2.9625,-0.65276283,-0.12749946,-0.35466668,998.95795, , , , 
2025-11-25 18:29:31.989,6.9966135,-4.752146,0.078963146,-1.0787872,1.5366304,0.8996511,-18.300001,35.175003,6.3375,-0.6546669,-0.10758242,-0.36059722,998.95795, , , , 
2025-11-25 18:29:32.009,6.8458657,-4.6779685,0.05742774,-1.1753038,1.2892301,0.7884737,-16.25625,34.912502,3.9750001,-0.6574473,-0.08952484,-0.3657417,998.96625, , , , 
2025-11-25 18:29:32.029,6.6161547,-4.709075,0.11724831,-1.3005311,1.1108576,0.7163917,-15.76875,36.80625,6.1312504,-0.6614561,-0.07319903,-0.3700069,998.96625, , , , 
2025-11-25 18:29:32.049,6.1304116,-4.7377887,0.74177504,-1.4880666,0.9410372,0.71333736,-15.093751,35.86875,7.3500004,-0.66825736,-0.053973824,-0.37421533,998.9753, , , , 
2025-11-25 18:29:32.069,6.422336,-4.898108,1.7635103,-1.5259402,0.869566,0.7524327,-15.13125,36.46875,8.71875,-0.6745141,-0.03853838,-0.3766969,998.9753, , , , 
2025-11-25 18:29:32.089,7.331609,-5.7260246,2.07697,-1.4672972,0.7150172,0.77503467,-11.90625,37.2,7.5750003,-0.6806795,-0.023670452,-0.37828454,998.97015, , , , 
2025-11-25 18:29:32.109,8.5112705,-6.74776,2.2061825,-1.3891065,0.48411033,0.75609785,-12.750001,36.7125,9.075001,-0.686846,-0.010236123,-0.3786401,998.97015, , , , 
2025-11-25 18:29:32.129,9.745967,-7.436893,2.388037,-1.3286309,0.2122755,0.7170025,-13.06875,36.037502,11.45625,-0.6932966,0.0012237651,-0.37744218,998.97845, , , , 
2025-11-25 18:29:32.149,10.777273,-7.7144604,2.8354948,-1.310305,0.016798781,0.54534954,-12.375001,37.350002,12.243751,-0.700127,0.01057129,-0.37527654,998.97845, , , , 
2025-11-25 18:29:32.169,11.241481,-7.719246,3.7567315,-1.2534945,-0.15790854,0.25213444,-11.231251,36.581253,13.556251,-0.70728344,0.01712654,-0.37325254,998.9777, , , , 
2025-11-25 18:29:32.189,12.112468,-8.408379,4.718646,-1.0280855,-0.30634868,-0.13026692,-11.15625,34.85625,14.1,-0.71583194,0.020323988,-0.37185115,998.9777, , , , 
2025-11-25 18:29:32.209,12.473784,-9.552148,4.9268217,-0.74097896,-0.25503606,-0.446084,-10.9875,36.46875,15.225,-0.72121614,0.01875776,-0.3725269,998.9838,37.88648485,127.73803952,173.02349853515625,0.86
2025-11-25 18:29:32.229,11.710474,-9.784252,4.7306104,-0.45875946,0.0962112,-0.6012437,-11.8125,36.768753,15.150001,-0.7242358,0.015584331,-0.37589133,998.9838, , , , 
2025-11-25 18:29:32.249,10.616954,-9.272188,4.610969,-0.19975278,0.58307046,-0.6250674,-11.3625,36.05625,15.150001,-0.72420716,0.0134122325,-0.38262498,998.98676, , , , 
2025-11-25 18:29:32.269,9.473185,-8.707481,4.342973,0.15577053,0.98624116,-0.5432115,-12.431251,35.325,16.987501,-0.7209378,0.012990727,-0.39232725,998.98676, , , , 
2025-11-25 18:29:32.289,8.374879,-7.094719,4.6468616,0.6853903,0.9269873,-0.46440995,-14.437501,36.112503,15.618751,-0.7146644,0.013247932,-0.40303868,998.99066, , , , 
2025-11-25 18:29:32.309,7.786245,-6.1734824,3.802195,1.3426808,0.47922343,-0.48579022,-13.293751,37.350002,15.1125,-0.7057816,0.01043489,-0.41214487,998.99066, , , , 
2025-11-25 18:29:32.329,7.972885,-6.3338017,2.1487548,1.8545855,-0.24220788,-0.5969676,-12.806251,36.05625,12.975,-0.6930844,-0.0010673734,-0.41854206,998.98895, , , , 
2025-11-25 18:29:32.349,8.724232,-7.1712894,0.43070808,1.9700389,-0.93798286,-0.7863357,-13.5375,35.98125,12.281251,-0.6840394,-0.016999401,-0.41905558,998.98895, , , , 
2025-11-25 18:29:32.369,9.341579,-7.9920278,-0.17467605,1.8545855,-1.5732822,-1.0355685,-14.606251,36.506252,12.525001,-0.6776105,-0.03830583,-0.41598472,998.9853, , , , 
2025-11-25 18:29:32.389,9.671789,-8.456235,0.20817557,1.6413937,-2.04487,-1.3006839,-16.462502,35.943752,11.212501,-0.6740154,-0.063887745,-0.4103579,998.9853, , , , 
2025-11-25 18:29:32.409,9.485149,-8.554341,0.8853444,1.4379756,-2.2140794,-1.5541927,-17.85,37.050003,11.4375,-0.6722748,-0.09227161,-0.4038018,998.9814, , , , 
2025-11-25 18:29:32.429,8.915657,-8.458628,1.5433706,1.1936297,-2.021657,-1.7899865,-15.843751,36.43125,6.6375003,-0.6709818,-0.12129768,-0.39827812,998.9814, , , , 
2025-11-25 18:29:32.449,7.989635,-8.209774,2.0051854,1.0189224,-1.5457933,-1.909716,-20.175001,36.84375,7.36875,-0.6689251,-0.14875686,-0.39556834,998.9709, , , , 
2025-11-25 18:29:32.469,7.0372915,-7.793423,2.2277179,0.91812974,-0.8781181,-1.9072726,-20.34375,36.693752,7.55625,-0.6650589,-0.17258823,-0.39673585,998.9709, , , , 
2025-11-25 18:29:32.489,6.099305,-7.192825,1.9549361,0.85398895,-0.17867795,-1.8504621,-22.3125,34.987503,8.793751,-0.6569154,-0.1959429,-0.4037878,998.9711, , , , 
2025-11-25 18:29:32.509,5.623133,-6.8195443,1.6438692,0.8155045,0.30757043,-1.7887648,-24.712502,35.15625,4.8562503,-0.64821255,-0.21016257,-0.41286677,998.9711, , , , 
2025-11-25 18:29:32.529,5.1326046,-6.532406,1.402194,0.8344413,0.48716468,-1.7398956,-25.931252,34.912502,4.0687504,-0.6381655,-0.22180235,-0.42366707,998.9648, , , , 
2025-11-25 18:29:32.549,4.6636114,-6.439086,0.94755775,0.90652335,0.47555822,-1.6733114,-28.5375,33.54375,3.0375001,-0.6273694,-0.23245157,-0.43457723,998.9648, , , , 
