Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:44:39.068,5.206782,-7.173682,1.0169497,0.3192532,-0.1432478,-1.2257766,-46.275,0.54375005,-1.06875,-0.6310847,0.25473174,-0.7310538,998.8486, , , , 
2026-01-13 16:44:39.090,5.1924253,-7.257431,0.51206404,0.24900375,-0.032070402,-1.16469,-48.956253,-2.25,2.90625,-0.6342602,0.2459111,-0.7316844,998.83954, , , , 
2026-01-13 16:44:39.108,5.2139606,-8.116454,-0.05503492,0.081015944,0.16157374,-1.0076978,-46.537502,-1.3687501,0.3,-0.63622403,0.23860572,-0.7327287,998.83954, , , , 
2026-01-13 16:44:39.132,5.7810597,-9.162118,-0.41156548,-0.09613484,0.2525926,-0.76823884,-48.937504,-3.0,2.1750002,-0.63670045,0.23285405,-0.7345018,998.8349, , , , 
2026-01-13 16:44:39.148,5.9964137,-9.468399,-0.65324056,-0.29405504,0.28619015,-0.5916989,-45.05625,-5.0625,-0.88125,-0.6362059,0.23115604,-0.7356684,998.8349, , , , 
2026-01-13 16:44:39.168,5.680561,-9.042477,-0.39481574,-0.5255728,0.39675668,-0.46402815,-48.131252,-4.78125,1.8937501,-0.6349782,0.23199636,-0.73663545,998.8337, , , , 
2026-01-13 16:44:39.188,5.5513487,-9.157332,0.15074782,-0.6807324,0.5555815,-0.34552038,-47.287502,-3.6750002,0.1875,-0.63240963,0.23500997,-0.7380264,998.8337, , , , 
2026-01-13 16:44:39.208,5.493921,-10.023534,0.33499518,-0.7350994,0.5855139,-0.1512654,-48.581253,-5.68125,0.6,-0.62860453,0.23964839,-0.73986095,998.83734, , , , 
2026-01-13 16:44:39.228,5.252246,-10.004392,0.55752766,-0.6868411,0.53114694,0.13584106,-46.575,-5.9625,-0.675,-0.62426585,0.24578817,-0.74153894,998.83734, , , , 
2026-01-13 16:44:39.248,5.5704913,-10.482956,0.16031912,-0.61659163,0.42119128,0.4266127,-47.756252,-4.59375,-1.0875001,0.61969876,-0.25318533,0.7428781,998.84, , , , 
2026-01-13 16:44:39.268,4.331009,-8.894122,0.27038896,-0.633085,0.3979784,0.7589231,-46.612503,-4.8375,-2.4375,0.61499953,-0.2621352,0.7436793,998.84, , , , 
2026-01-13 16:44:39.288,3.9840498,-7.5182486,0.8997013,-0.58360493,0.332005,1.075962,-47.925003,-3.4687502,-3.7687502,-0.609657,0.27282807,-0.74423236,998.8361, , , , 
2026-01-13 16:44:39.308,4.4243293,-6.838687,1.2993027,-0.384463,0.20799945,1.3569597,-47.568752,-2.4375,-3.24375,-0.6024631,0.28719553,-0.744641,998.8361, , , , 
2026-01-13 16:44:39.328,5.556134,-7.0301127,1.2107682,-0.1297324,-0.008246674,1.5292236,-47.775,-2.8312502,-4.125,-0.59715337,0.29817793,-0.7444462,998.84076, , , , 
2026-01-13 16:44:39.348,6.4271216,-7.3292155,0.85902333,0.16653702,-0.25503606,1.6605595,-48.675003,0.056250002,-3.2625,-0.59299344,0.30786875,-0.743443,998.84076, , , , 
2026-01-13 16:44:39.368,6.7740808,-7.281359,0.09571291,0.30092725,-0.4016436,1.7790673,-46.275,2.4375,-4.89375,-0.5897885,0.3164023,-0.7416695,998.8244, , , , 
2026-01-13 16:44:39.388,7.1306114,-6.8865438,-0.28713873,0.25755587,-0.4401281,1.874973,-47.8875,4.1062503,-1.725,-0.586993,0.3248467,-0.73907375,998.8244, , , , 
2026-01-13 16:44:39.408,7.338787,-6.2883377,-0.18664017,0.13232858,-0.377209,1.9030728,-45.0,3.6750002,-4.4812503,-0.58393633,0.33402497,-0.73588014,998.8376, , , , 
2026-01-13 16:44:39.430,7.5661054,-5.6183476,0.3924229,-8.3993905E-4,-0.27397284,1.8700862,-47.475002,7.6312504,-0.90000004,-0.5792153,0.34649187,-0.73162484,998.8376, , , , 
2026-01-13 16:44:39.448,7.735996,-5.1852465,0.71306115,-0.024663666,-0.16951497,1.7973932,-48.881252,8.71875,-0.0375,-0.57479644,0.3565649,-0.7283458,998.84344, , , , 
2026-01-13 16:44:39.468,7.7910304,-4.871787,0.4881358,-0.049098257,0.082161315,1.7167591,-46.350002,10.2375,-1.63125,-0.5693141,0.36622238,-0.72591746,998.84344, , , , 
2026-01-13 16:44:39.488,7.628319,-4.6085763,-0.069391854,-0.19204062,0.41630435,1.6746094,-47.25,12.4875,0.1875,-0.5620859,0.37620977,-0.7246597,998.841, , , , 
2026-01-13 16:44:39.508,7.62114,-4.304688,-0.87338024,-0.55367255,0.8946115,1.699044,-46.518753,13.81875,-0.88125,-0.5525408,0.38797104,-0.7243947,998.841,37.88651323,127.73780786,154.6290283203125,1.17
2026-01-13 16:44:39.528,8.099705,-4.4410787,-1.2969099,-1.1101704,1.4046836,1.7051526,-46.36875,15.225,-1.9125,-0.5402234,0.40321693,-0.72465354,998.83636, , , , 
2026-01-13 16:44:39.550,8.819944,-4.8263235,-0.1794617,-1.7094287,1.8628322,1.6477314,-44.737503,15.900001,-3.5062501,-0.5209634,0.4283499,-0.72488064,998.83636, , , , 
2026-01-13 16:44:39.568,9.710074,-5.400601,1.6414764,-1.9079598,2.00272,1.5328888,-43.18125,17.681252,-5.4750004,-0.50340164,0.45121688,-0.7247075,998.8354, , , , 
2026-01-13 16:44:39.589,10.04507,-5.6614184,3.2709885,-1.6788855,1.6887357,1.3850595,-41.15625,20.268751,-7.36875,-0.4904414,0.46752936,-0.72431386,998.8354, , , , 
2026-01-13 16:44:39.608,10.423136,-5.9150577,3.991228,-1.0435861,0.85307264,1.2036327,-44.8125,20.493752,-4.8375,-0.47330412,0.4885774,-0.72282636,998.85077, , , , 
2026-01-13 16:44:39.628,10.849058,-6.501299,3.4528432,-0.45287988,0.0027488915,1.0570252,-40.55625,21.09375,-8.1,-0.46562597,0.49876574,-0.72066325,998.85077, , , , 
2026-01-13 16:44:39.648,11.1936245,-6.853044,2.969493,-0.20486878,-0.38331765,1.0087668,-39.28125,24.45,-8.118751,-0.46304655,0.50338244,-0.7184463,998.852, , , , 
2026-01-13 16:44:39.668,12.294323,-7.30768,2.5507488,0.0064904382,-0.6820305,0.91408277,-40.518753,23.56875,-6.5437503,-0.4623932,0.50773185,-0.71399736,998.852, , , , 
2026-01-13 16:44:39.688,12.985848,-7.2382884,2.4191437,0.026648976,-0.6349939,0.7302125,-38.662502,23.493752,-3.6562502,-0.46348807,0.5094436,-0.7104339,998.85956, , , , 
2026-01-13 16:44:39.709,13.117454,-6.8985076,2.8163524,3.8179048E-4,-0.43401942,0.3673588,-40.3875,25.800001,-4.51875,-0.4656418,0.510158,-0.7070259,998.85956, , , , 
2026-01-13 16:44:39.728,13.3687,-7.757531,2.902494,0.05108357,-0.15851942,-0.033368487,-39.05625,24.956251,-6.3187504,-0.4676082,0.50921595,-0.70600134,998.8537, , , , 
2026-01-13 16:44:39.749,12.815958,-7.982456,2.6991038,0.07429643,0.046731155,-0.2483929,-40.21875,25.2,-4.8187504,-0.4689847,0.50755554,-0.7064533,998.8537, , , , 
2026-01-13 16:44:39.768,12.576675,-8.492127,2.3401806,0.08590286,0.29474226,-0.46097383,-37.96875,24.581251,-6.5625005,-0.47030857,0.5039168,-0.7091718,998.8581, , , , 
2026-01-13 16:44:39.788,12.265609,-8.85823,2.3641088,0.130496,0.3582722,-0.6271291,-40.85625,25.743752,-3.6937501,-0.47107753,0.5003014,-0.7124237,998.8581, , , , 
2026-01-13 16:44:39.808,10.865808,-7.664211,2.5579274,0.29237515,0.14569125,-0.85131645,-39.45,25.29375,-5.68125,-0.47274706,0.4952872,-0.7160499,998.85565, , , , 
2026-01-13 16:44:39.828,9.549755,-6.506085,3.0867412,0.53488845,-0.18723005,-1.0919971,-41.268753,25.087502,-4.3875003,-0.4767261,0.48778477,-0.7196222,998.85565, , , , 
2026-01-13 16:44:39.848,8.815159,-6.4055862,3.2207394,0.90995944,-0.5751292,-1.3064107,-43.162502,20.6625,-5.025,-0.483681,0.47667852,-0.7231788,998.85175, , , , 
2026-01-13 16:44:39.869,8.843872,-7.219146,2.2301106,1.2269982,-0.959974,-1.4896702,-41.79375,21.806252,-3.99375,-0.49651524,0.457337,-0.7273468,998.85175, , , , 
2026-01-13 16:44:39.889,8.815159,-7.6977105,1.4955142,1.2660936,-1.1395682,-1.6491058,-42.412502,18.6375,-4.8375,-0.5093028,0.43922934,-0.7297719,998.8464, , , , 
2026-01-13 16:44:39.908,8.520842,-7.946564,1.2993027,1.1732422,-1.2208133,-1.8042655,-42.693752,18.618752,-6.1875005,-0.52344674,0.42031512,-0.731127,998.8464, , , , 
2026-01-13 16:44:39.928,7.9680996,-7.6977105,1.4931214,1.0370194,-1.2208133,-1.9227732,-45.375,16.44375,-2.7,-0.53824186,0.40132865,-0.73148185,998.8398, , , , 
2026-01-13 16:44:39.948,7.692925,-7.4129643,1.6917256,0.9368375,-1.136514,-2.0168464,-44.34375,13.668751,-1.25625,-0.55293417,0.3825071,-0.7312359,998.8398, , , , 
2026-01-13 16:44:39.968,7.3866434,-7.2358956,1.8137596,0.83360136,-0.9422589,-2.1371868,-44.100002,12.6,-3.3750002,-0.56685406,0.3638121,-0.7309835,998.8327, , , , 
2026-01-13 16:44:39.988,6.836294,-7.338787,2.1559331,0.8061124,-0.6856957,-2.1891103,-46.350002,10.9875,-1.81875,-0.5792776,0.34523258,-0.731356,998.8327, , , , 
2026-01-13 16:44:40.008,6.6735826,-7.3363943,1.6199409,0.803669,-0.4499019,-2.1781147,-43.818752,8.38125,-0.54375005,-0.59196776,0.3221045,-0.73315483,998.83075, , , , 
2026-01-13 16:44:40.028,6.4869423,-7.348358,1.2059826,0.6992111,-0.18661919,-2.1872778,-45.0,5.5125003,0.35625002,-0.60005456,0.3041532,-0.7353808,998.83075, , , , 
2026-01-13 16:44:40.048,6.2931237,-7.408179,0.7704889,0.5049561,0.160352,-2.1610105,-43.29375,5.1937504,-0.26250002,-0.60596514,0.28738865,-0.7384244,998.8315, , , , 
2026-01-13 16:44:40.068,5.613562,-7.515856,0.76570326,0.3345248,0.41996953,-2.0803764,-45.05625,1.5375,-0.80625004,-0.609432,0.27236375,-0.7423662,998.8315, , , , 
2026-01-13 16:44:40.088,5.237889,-7.4775705,0.95473623,0.25572327,0.49449503,-1.9447644,-47.756252,-0.13125001,0.975,-0.6109845,0.2590871,-0.74674034,998.8361, , , , 
2026-01-13 16:44:40.108,4.8646083,-7.381858,1.0719845,0.23312128,0.43035424,-1.8048763,-47.1375,-1.6500001,-1.7812501,-0.61171067,0.2470345,-0.7508626,998.8361, , , , 
2026-01-13 16:44:40.129,4.4721856,-7.1880393,1.1844472,0.24411684,0.2623664,-1.6631557,-47.1375,-3.7687502,-1.35,-0.6126332,0.23583348,-0.7540987,998.8295, , , , 
2026-01-13 16:44:40.149,4.1276193,-6.936793,1.2155539,0.2520581,0.08888082,-1.494557,-45.318752,-4.0875,-0.76875,-0.6143245,0.2253349,-0.75612813,998.8295, , , , 
2026-01-13 16:44:40.168,3.979264,-7.1449685,1.0648061,0.2202931,0.032070402,-1.2899173,-47.006252,-7.3875003,-0.39375,0.61702704,-0.21359727,0.7573993,998.8239, , , , 
2026-01-13 16:44:40.189,4.2592244,-8.236095,1.2658032,0.16775873,0.00641408,-1.029689,-46.5,-7.8187504,-0.41250002,0.6188482,-0.20617,0.7579397,998.8239, , , , 
2026-01-13 16:44:40.208,4.792824,-8.673982,0.55513483,0.13782637,-0.035124727,-0.6472876,-44.381252,-8.962501,-1.0500001,0.6202391,-0.2008931,0.75816894,998.8239, , , , 
2026-01-13 16:44:40.228,5.2737813,-9.339187,0.1698904,-0.06314815,0.03695732,-0.28687736,-48.225002,-9.0,0.45000002,0.62100625,-0.19871911,0.7580799,998.8239, , , , 
2026-01-13 16:44:40.248,5.4676,-8.786445,0.51445687,-0.20731224,0.028405212,0.034437504,-45.018753,-8.418751,-0.24375,0.62079656,-0.19983147,0.7579434,998.82684, , , , 
2026-01-13 16:44:40.268,6.5228343,-9.35833,0.5383851,-0.2946659,3.054324E-4,0.29100072,-43.36875,-8.25,-0.41250002,0.62009305,-0.20356052,0.7575371,998.82684, , , , 
2026-01-13 16:44:40.288,7.207182,-9.949356,0.10767702,-0.40950847,-0.011300999,0.49625129,-44.8875,-9.262501,-1.2750001,0.6191201,-0.20940846,0.75676906,998.82196, , , , 
2026-01-13 16:44:40.309,7.735996,-10.777273,-0.3900301,-0.61964595,-0.0058032153,0.7644209,-43.987503,-8.55,-2.1937501,0.6173852,-0.22009312,0.75519824,998.82196, , , , 
2026-01-13 16:44:40.328,6.6568327,-9.633504,-0.14596218,-0.86765707,0.13225223,1.0325905,-44.362503,-7.3500004,-0.975,0.61496544,-0.23210493,0.7536036,998.82806, , , , 
2026-01-13 16:44:40.349,4.8119664,-6.7238317,1.253839,-1.008156,0.38453937,1.4156028,-45.9375,-6.525,-1.0125,0.61024,-0.24709122,0.7526953,998.82806, , , , 
2026-01-13 16:44:40.368,4.666004,-5.2642097,1.9597218,-0.88231784,0.52687085,1.6782746,-44.86875,-6.39375,-3.0,-0.6029582,0.26372227,-0.7529161,998.82294, , , , 
2026-01-13 16:44:40.388,5.4484572,-5.156533,1.9238294,-0.63186324,0.5085449,1.8297691,-48.562504,-2.8125,-0.63750005,-0.5941757,0.27999255,-0.7539606,998.82294, , , , 
2026-01-13 16:44:40.409,7.446464,-5.7954164,1.3160524,-0.20609051,0.23121232,1.8499277,-47.550003,-1.4625001,-1.29375,-0.583726,0.2976681,-0.75506973,998.8305, , , , 
2026-01-13 16:44:40.428,8.707481,-6.5754766,0.13399807,-0.020998476,-0.045509428,1.70332,-47.11875,1.3312501,-2.7375002,-0.57902944,0.30616504,-0.75495034,998.8305, , , , 
2026-01-13 16:44:40.448,8.9348,-7.3172517,-1.2562319,-0.14439316,-0.2904662,1.4601959,-48.281254,0.71250004,-1.5,-0.57464594,0.31809282,-0.7525659,998.83075, , , , 
2026-01-13 16:44:40.468,8.080562,-7.192825,-1.0624132,-0.47059494,-0.38515025,1.3490185,-45.5625,3.1125002,-3.3000002,-0.57322466,0.3282143,-0.74861085,998.83075, , , , 
2026-01-13 16:44:40.488,7.3986077,-7.042077,0.40677986,-0.7350994,-0.37843072,1.3685662,-47.100002,3.05625,-0.35625002,-0.57227576,0.34011593,-0.7433565,998.8317, , , , 
2026-01-13 16:44:40.509,6.936793,-6.611369,1.7060826,-0.72043866,-0.2837467,1.4565307,-47.0625,4.5750003,-1.5375,-0.57056665,0.35317585,-0.7378949,998.8317,37.8865041,127.73780215,155.84619140625,0.94
2026-01-13 16:44:40.528,6.664011,-6.108876,1.942972,-0.57138765,-0.12064579,1.5536582,-44.456253,6.58125,-1.4625001,-0.5673656,0.3660179,-0.7332805,998.8288, , , , 
2026-01-13 16:44:40.548,6.6257257,-5.723632,1.2658032,-0.4803688,0.09193515,1.6648356,-43.425003,8.043751,-1.8000001,-0.5622809,0.3783559,-0.72993827,998.8288, , , , 
2026-01-13 16:44:40.568,6.7669024,-5.5704913,0.7537391,-0.5274054,0.36560258,1.821217,-46.275,10.106251,0.69375,-0.55507636,0.39110473,-0.72761834,998.83563, , , , 
2026-01-13 16:44:40.588,7.735996,-5.532206,0.77766734,-0.57322025,0.57940525,1.9721006,-46.162502,10.5,-1.5,-0.54539835,0.40520898,-0.72603565,998.83563, , , , 
2026-01-13 16:44:40.608,8.841479,-5.663811,0.8111669,-0.5665007,0.6356048,2.0032547,-45.881252,12.656251,-1.03125,-0.5310563,0.42364892,-0.7245823,998.83466, , , , 
2026-01-13 16:44:40.628,9.877572,-5.465207,0.89013004,-0.497473,0.4101957,1.8847469,-42.1875,14.156251,-2.5875,-0.5198326,0.43766606,-0.72304064,998.83466, , , , 
2026-01-13 16:44:40.649,10.351351,-5.3072805,0.7968099,-0.45471248,0.094378605,1.6605595,-42.35625,16.143751,-3.45,-0.5111138,0.4497606,-0.72037256,998.84686, , , , 
2026-01-13 16:44:40.668,10.152746,-5.178068,0.9236295,-0.46876237,-0.25014913,1.3630683,-41.41875,17.23125,-2.7,-0.505933,0.45968336,-0.7162739,998.84686, , , , 
2026-01-13 16:44:40.688,9.946963,-5.1254263,1.457229,-0.4901426,-0.41630435,1.1718677,-41.006252,19.25625,-2.5500002,-0.5035405,0.4681135,-0.71104336,998.841, , , , 
2026-01-13 16:44:40.708,10.155139,-5.4173503,2.210968,-0.43272135,-0.40591964,1.0252602,-41.568752,20.925001,-1.03125,-0.50230426,0.477006,-0.70429385,998.841, , , , 
2026-01-13 16:44:40.728,10.813166,-5.946164,2.6153553,-0.28305948,-0.28069237,0.8389464,-41.53125,21.16875,0.0375,-0.5013311,0.4824517,-0.7000687,998.84, , , , 
2026-01-13 16:44:40.748,11.210374,-6.5228343,2.349752,-0.1834885,-0.15485422,0.6569087,-39.131252,22.1625,-0.13125001,-0.50010896,0.4862768,-0.6973365,998.84, , , , 
2026-01-13 16:44:40.768,11.375479,-6.8458657,2.053042,-0.19326234,-0.10293072,0.45715594,-41.23125,22.6875,0.22500001,-0.49906853,0.4890106,-0.6955455,998.8415, , , , 
2026-01-13 16:44:40.788,11.035698,-6.769295,2.3521447,-0.24579671,-0.050396346,0.25618142,-39.15,21.4125,-0.24375,-0.49874544,0.49109712,-0.6940966,998.8415, , , , 
2026-01-13 16:44:40.808,11.286944,-7.3866434,2.8666015,-0.24396412,0.032681264,0.05459604,-40.893753,23.71875,1.3687501,-0.49883974,0.49257708,-0.69319284,998.8359, , , , 
2026-01-13 16:44:40.828,11.595618,-7.908279,3.2973096,-0.15844305,0.05894845,-0.12011129,-39.84375,22.331251,0.5625,-0.49928245,0.49305084,-0.69304967,998.8359, , , , 
2026-01-13 16:44:40.848,11.787045,-8.17149,3.0915267,-0.03565923,0.107817635,-0.2948186,-37.8375,22.6875,-1.9875001,-0.5001258,0.49200737,-0.6938792,998.8422, , , , 
2026-01-13 16:44:40.868,12.050255,-9.006584,2.6799614,0.056581352,0.14813471,-0.47685632,-38.662502,23.081251,-0.22500001,-0.5016522,0.48869175,-0.69624054,998.8422, , , , 
2026-01-13 16:44:40.888,11.361122,-8.281559,2.7086751,0.15493058,0.10598504,-0.61979866,-40.7625,22.875,0.0,-0.5034264,0.48470503,-0.6987664,998.84076, , , , 
2026-01-13 16:44:40.908,10.305887,-6.943971,2.9671001,0.3418552,-0.0021380268,-0.77801263,-39.768753,23.34375,-0.28125,-0.50610965,0.4789803,-0.7017466,998.84076, , , , 
2026-01-13 16:44:40.928,9.3511505,-6.0418773,2.4765713,0.5611557,-0.16768238,-0.997924,-41.23125,21.206251,-0.0,-0.51010376,0.47080114,-0.7052334,998.8376, , , , 
2026-01-13 16:44:40.948,9.140582,-6.245267,2.5722845,0.7633519,-0.38148504,-1.205618,-39.91875,21.112501,-1.9875001,-0.5158292,0.4601957,-0.70881283,998.8376, , , , 
2026-01-13 16:44:40.968,9.08794,-6.8243303,2.321038,0.97898716,-0.58245957,-1.386434,-40.40625,20.90625,-0.375,-0.52339923,0.44685242,-0.71238804,998.84125, , , , 
2026-01-13 16:44:40.988,8.7577305,-7.190432,2.0721843,1.1555271,-0.80481434,-1.5568652,-41.41875,18.1875,0.3375,-0.53271073,0.43093994,-0.7157169,998.84125, , , , 
2026-01-13 16:44:41.009,8.360522,-7.381858,1.8017955,1.2996912,-1.0290017,-1.7315726,-41.456253,17.94375,-0.41250002,-0.5467694,0.4078618,-0.7189865,998.8461, , , , 
2026-01-13 16:44:41.028,7.556534,-7.2550383,1.5529419,1.327791,-1.1096358,-1.8458043,-45.54375,16.7625,2.4,-0.5593622,0.38754317,-0.7207848,998.8461, , , , 
2026-01-13 16:44:41.048,6.6759753,-6.9152575,1.4524434,1.2911391,-1.0693188,-1.8702389,-45.581253,14.38125,2.7,-0.572049,0.36673895,-0.722026,998.83417, , , , 
2026-01-13 16:44:41.068,5.8600225,-6.5611196,1.4763715,1.233107,-0.90316355,-1.8091524,-45.375,12.543751,2.30625,-0.58373237,0.3463291,-0.7231489,998.83417, , , , 
2026-01-13 16:44:41.088,5.5250273,-6.2979093,1.3519448,1.1934007,-0.7516691,-1.7224096,-45.65625,12.0,3.91875,-0.5937383,0.3267734,-0.7245369,998.83417, , , , 
2026-01-13 16:44:41.109,5.367101,-6.1232333,0.9810573,1.1072688,-0.5610793,-1.5800781,-46.443752,10.200001,3.0187502,-0.60196334,0.30835947,-0.72626334,998.83417, , , , 
2026-01-13 16:44:41.129,5.7020965,-6.151947,0.47856453,0.9368375,-0.4065305,-1.4420227,-46.4625,7.9500003,3.91875,-0.6101085,0.28754333,-0.7285904,998.8293, , , , 
2026-01-13 16:44:41.149,6.0921264,-6.2285175,0.2943172,0.80244726,-0.3460549,-1.3937644,-47.23125,7.1062503,4.6687503,-0.6142453,0.27636653,-0.7298425,998.8293, , , , 
2026-01-13 16:44:41.168,6.513263,-6.5515485,0.22492532,0.5978075,-0.28802276,-1.3980404,-43.818752,7.2187505,3.54375,-0.6204574,0.2596512,-0.73157907,998.82684, , , , 
2026-01-13 16:44:41.190,6.597012,-7.0085773,0.24646074,0.40721774,-0.3081813,-1.4096469,-46.6875,5.6625004,6.5437503,-0.625381,0.2477134,-0.7323742,998.82684, , , , 
2026-01-13 16:44:41.209,6.4295144,-7.542177,0.7082755,0.21113014,-0.3252855,-1.3736058,-48.15,3.5062501,7.2937503,-0.63046163,0.23716088,-0.73244786,998.82294, , , , 
2026-01-13 16:44:41.229,6.3625154,-7.8029947,1.1892328,0.112780906,-0.3338376,-1.2911391,-49.968754,0.95625,6.8625,-0.6354383,0.22802263,-0.7319757,998.82294, , , , 
2026-01-13 16:44:41.249,6.4151573,-7.6737823,1.3040884,0.059635673,-0.29840744,-1.1946224,-47.175003,1.125,7.4812503,-0.64113253,0.21809056,-0.7310599,998.8212, , , , 
2026-01-13 16:44:41.268,6.611369,-7.702496,1.105484,-0.013668099,-0.16157374,-1.1457533,-47.325,-0.50625,6.3562503,-0.64405316,0.21281666,-0.73060834,998.8212, , , , 
2026-01-13 16:44:41.289,6.7740808,-8.015956,0.6723832,-0.1871537,0.107817635,-1.1066579,-46.068752,-1.48125,5.8125,-0.6471663,0.20556402,-0.73088545,998.8234, , , , 
2026-01-13 16:44:41.310,6.5515485,-8.5423765,0.19860429,-0.46265373,0.4517345,-1.0315216,-48.2625,-2.7375002,8.587501,-0.6475373,0.20186177,-0.73237884,998.8234, , , , 
2026-01-13 16:44:41.330,6.1232333,-8.786445,0.26799613,-0.70150185,0.7046325,-0.9062943,-47.025,-4.0875,6.525,-0.645743,0.20078468,-0.73503774,998.82294, , , , 
2026-01-13 16:44:41.350,5.8360944,-8.927621,0.3804588,-0.8688788,0.9129374,-0.73830646,-46.631252,-5.775,6.1125,-0.6419613,0.20231321,-0.7385918,998.82294, , , , 
2026-01-13 16:44:41.370,5.7523456,-9.564112,0.4211368,-0.953789,1.0308343,-0.509843,-48.99375,-5.775,7.14375,-0.6364253,0.20610064,-0.7428121,998.8315, , , , 
2026-01-13 16:44:41.390,5.6063833,-9.829716,0.5479564,-0.92691094,0.982576,-0.20074543,-50.100002,-7.1250005,4.70625,-0.6297206,0.21190822,-0.74716586,998.8315, , , , 
2026-01-13 16:44:41.410,5.831309,-10.195817,0.19621146,-0.8413899,0.71318465,0.19265148,-50.343754,-6.8812504,3.9375002,-0.62148774,0.2214405,-0.7514213,998.83856, , , , 
2026-01-13 16:44:41.429,5.113462,-8.812766,0.3493521,-0.81634444,0.46700612,0.50663596,-50.287502,-6.8625,0.69375,-0.61616445,0.23086546,-0.7529944,998.83856, , , , 
2026-01-13 16:44:41.450,4.220939,-6.855437,1.1030912,-0.73387766,0.33444846,0.8358921,-49.687504,-6.5625005,3.54375,-0.6115391,0.2415233,-0.75342196,998.8366, , , , 
2026-01-13 16:44:41.469,4.4985065,-5.9988065,1.6031911,-0.5475639,0.27763805,1.0875684,-50.11875,-5.9625,1.3875,-0.6066942,0.25272045,-0.7536387,998.8366, , , , 
2026-01-13 16:44:41.490,5.5657053,-6.32423,1.4333007,-0.28489205,0.19639303,1.2525018,-47.1375,-3.7687502,-1.35,-0.60163873,0.26343572,-0.75393355,998.83075, , , , 
2026-01-13 16:44:41.510,6.623333,-7.099505,0.6628119,-0.057650365,0.050396346,1.2970951,-50.250004,-2.3625002,-0.0375,-0.5969487,0.27290228,-0.7540891,998.83075,37.8865041,127.73780215,155.84619140625,0.94
2026-01-13 16:44:41.530,6.6568327,-7.7886376,-0.148355,0.019929463,-0.11026109,1.3655119,-51.24375,-1.48125,0.7875,-0.5925143,0.28330985,-0.7532571,998.8332, , , , 
2026-01-13 16:44:41.550,6.5659056,-7.793423,-0.51445687,-0.03138318,-0.23732096,1.5115086,-49.65,-0.1875,-0.056250002,-0.58973414,0.29211268,-0.7514468,998.8332, , , , 
2026-01-13 16:44:41.570,6.582655,-7.475178,-0.40438703,-0.14317143,-0.31734425,1.6642247,-50.193752,2.98125,0.58125,-0.58727324,0.30223635,-0.7484895,998.8381, , , , 
2026-01-13 16:44:41.589,6.4008007,-6.6999035,0.2105684,-0.18409938,-0.37171122,1.8138866,-51.487503,2.4750001,1.66875,-0.58472097,0.31358284,-0.7446774,998.8381, , , , 
2026-01-13 16:44:41.610,6.573084,-6.0011992,0.7106683,-0.118125975,-0.42119128,1.9421682,-49.725002,4.65,0.75,-0.5818417,0.32535553,-0.74038017,998.83905, , , , 
2026-01-13 16:44:41.629,6.948757,-5.4891353,0.9451649,0.06207913,-0.4725039,2.029522,-50.343754,6.1687503,4.125,-0.57868147,0.33656377,-0.73588824,998.83905, , , , 
2026-01-13 16:44:41.650,7.515856,-5.1924253,0.59581286,0.27282748,-0.55008376,2.0979388,-46.3125,8.587501,2.025,-0.57445824,0.34882325,-0.73022944,998.8376, , , , 
2026-01-13 16:44:41.669,8.130812,-5.0679984,0.11485548,0.37545276,-0.6233875,2.124817,-48.750004,10.33125,2.1750002,-0.5719577,0.35525697,-0.7266358,998.8376, , , , 
2026-01-13 16:44:41.689,8.961121,-4.8382874,-0.5072784,0.39255697,-0.6850849,2.0942736,-49.0125,13.51875,4.5,-0.5689047,0.36304006,-0.7213795,998.8332, , , , 
2026-01-13 16:44:41.709,9.949356,-4.6971107,-0.94755775,0.2520581,-0.6838631,1.9244531,-50.062504,14.156251,5.34375,-0.56582355,0.37216038,-0.7139626,998.8332, , , , 
2026-01-13 16:44:41.729,10.246066,-4.7018967,-0.9164511,0.06146827,-0.7144064,1.7069852,-47.04375,14.587501,4.5375004,-0.5643945,0.37920165,-0.7074146,998.831, , , , 
2026-01-13 16:44:41.749,10.399207,-4.752146,-0.40438703,-0.12912154,-0.7669407,1.5347214,-47.2125,18.1875,5.5875,-0.56418455,0.3862031,-0.70015824,998.831, , , , 
2026-01-13 16:44:41.769,10.827522,-4.718646,0.6125626,-0.23113596,-0.77366024,1.3813944,-46.74375,19.087502,6.5625005,-0.5649471,0.3931259,-0.6923625,998.83026, , , , 
2026-01-13 16:44:41.789,11.669796,-4.989035,1.39023,-0.2079231,-0.6832523,1.1682025,-44.568752,20.550001,7.18125,-0.56597364,0.39924768,-0.6850152,998.83026, , , , 
2026-01-13 16:44:41.809,12.279965,-5.3910294,1.5625132,-0.13217586,-0.5525272,0.93240875,-42.16875,22.9125,6.6375003,-0.56691754,0.40393206,-0.67889005,998.82684, , , , 
2026-01-13 16:44:41.829,12.535997,-5.7762737,1.3710874,-0.07536544,-0.4346303,0.66668254,-42.506252,22.125,8.71875,-0.5679714,0.40757877,-0.6733248,998.82684, , , , 
