Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:18:41.945,-1.0648061,0.67477596,7.960921,0.052381653,0.12102758,0.81527543,-29.456251,5.5125003,-15.187501,0.09742304,-0.056869373,-0.5312488,998.7187, , , , 
2025-11-25 18:18:41.965,-1.3519448,0.5766702,8.941978,0.17455462,0.04772381,0.83360136,-26.343752,8.45625,-16.462502,0.09805213,-0.057028987,-0.5245132,998.6972, , , , 
2025-11-25 18:18:41.985,-1.402194,0.6412765,9.19801,0.32788166,0.028787002,0.9258419,-27.187502,6.61875,-15.187501,0.09961901,-0.058347963,-0.5172829,998.6972, , , , 
2025-11-25 18:18:42.005,-0.83030945,1.1916257,8.851051,0.3584249,0.07399099,1.0022,-26.775002,5.6625004,-15.937501,0.102091335,-0.060216773,-0.5091407,998.6811, , , , 
2025-11-25 18:18:42.025,0.23928227,1.7946169,8.839087,0.23075417,0.14546217,0.91301376,-25.368752,6.0750003,-16.893751,0.10454633,-0.061699033,-0.5007296,998.6811, , , , 
2025-11-25 18:18:42.045,0.55513483,2.0267208,9.45165,0.11102467,0.18639012,0.7065415,-26.475,5.7000003,-15.675,0.1062535,-0.062161792,-0.49338356,998.6713, , , , 
2025-11-25 18:18:42.065,0.2009971,2.0889342,10.057034,0.023060145,0.19372049,0.51778424,-26.00625,3.6375,-16.837502,0.107343204,-0.06170388,-0.48777354,998.6713, , , , 
2025-11-25 18:18:42.085,-0.37567315,1.8903298,10.621739,-0.18707734,0.12041672,0.44325876,-25.650002,6.0375004,-17.15625,0.107422665,-0.06017821,-0.48256204,998.66547, , , , 
2025-11-25 18:18:42.105,-0.27517462,1.7347964,11.600404,-0.32207847,0.020234896,0.46891508,-24.468752,5.30625,-18.337502,0.10540517,-0.058626898,-0.4788492,998.66547, , , , 
2025-11-25 18:18:42.125,0.3278167,1.7946169,12.990634,-0.29764387,-0.07017309,0.48113236,-25.500002,4.8,-15.262501,0.101954736,-0.057649035,-0.475066,998.67035, , , , 
2025-11-25 18:18:42.145,0.715454,2.1367905,12.760923,-0.10522146,-0.0060322895,0.46280643,-24.4125,5.6625004,-16.650002,0.09932536,-0.057484433,-0.4712271,998.67035, , , , 
2025-11-25 18:18:42.165,1.18684,2.6703901,11.760723,-0.09850194,0.08132137,0.39683303,-26.94375,4.03125,-16.44375,0.0981376,-0.057428353,-0.46746188,998.68134, , , , 
2025-11-25 18:18:42.185,1.3160524,2.7972097,10.317851,-0.32268932,0.15095995,0.25266895,-26.081251,4.51875,-18.431252,0.09709559,-0.056406364,-0.46439245,998.68134, , , , 
2025-11-25 18:18:42.205,1.2394822,2.4933212,10.459028,-0.66416276,0.051999863,0.1060614,-25.087502,3.8437502,-15.712501,0.09384234,-0.053876795,-0.46272555,998.6982, , , , 
2025-11-25 18:18:42.225,1.1078769,1.6797615,12.205789,-0.72769266,0.08620829,-0.034437504,-25.650002,5.4187503,-16.35,0.086170115,-0.049716596,-0.46261305,998.6982, , , , 
2025-11-25 18:18:42.245,-0.09810573,1.1964114,12.524034,-0.49189886,0.17844887,-0.0026725335,-23.4375,6.15,-16.931252,0.08219724,-0.04674486,-0.46299598,998.7045, , , , 
2025-11-25 18:18:42.265,-0.74416786,1.0743774,12.050255,-0.113162704,0.1955531,0.14271328,-25.44375,7.2937503,-14.793751,0.07973969,-0.043322023,-0.4626462,998.7045, , , , 
2025-11-25 18:18:42.285,-0.552742,1.160519,9.769895,0.28023422,0.037949976,0.34490952,-23.737501,4.74375,-16.518751,0.081272796,-0.04223588,-0.45989496,998.7065, , , , 
2025-11-25 18:18:42.305,-0.05503492,1.375873,8.451449,0.29489496,-0.090942495,0.41210467,-26.550001,4.6875,-14.681251,0.083542995,-0.043979414,-0.45653805,998.7065, , , , 
2025-11-25 18:18:42.325,0.43070808,1.4356936,8.312666,0.13973531,-0.07200569,0.42432195,-25.593752,5.8875003,-13.762501,0.08489524,-0.0462023,-0.4529324,998.70624, , , , 
2025-11-25 18:18:42.345,0.89013004,1.5074782,8.745767,0.07315106,-0.017027855,0.39255697,-24.69375,5.86875,-15.093751,0.08534721,-0.047541752,-0.44934303,998.70624, , , , 
2025-11-25 18:18:42.365,1.2059826,1.564906,9.114262,0.10491603,0.020234896,0.292986,-25.462502,5.55,-16.5375,0.08567575,-0.04834419,-0.44622773,998.69696, , , , 
2025-11-25 18:18:42.386,1.2203395,1.6295122,8.819944,0.1434005,0.062995434,0.18852814,-26.2875,3.8437502,-14.6625,0.086543664,-0.049047343,-0.4438784,998.69696, , , , 
2025-11-25 18:18:42.405,0.75613195,1.8711873,8.374879,0.17027856,0.18394665,0.10728313,-24.4125,4.93125,-17.081251,0.088493235,-0.049117684,-0.44200003,998.69476, , , , 
2025-11-25 18:18:42.425,0.1363909,2.2588246,7.456035,0.1867719,0.24320054,0.055970486,-23.268751,6.2812505,-16.81875,0.090954676,-0.048252426,-0.44098917,998.69476, , , , 
2025-11-25 18:18:42.445,-0.29910284,2.6105695,6.7429743,0.13362667,0.2248746,0.009544762,-22.875,3.2062502,-15.900001,0.09361703,-0.04701752,-0.44037145,998.67377, , , , 
2025-11-25 18:18:42.465,-0.6987042,2.7684958,6.769295,0.046883874,0.16378812,-0.038713556,-24.768751,4.1062503,-13.9125,0.095612064,-0.045743138,-0.44026113,998.67377, , , , 
2025-11-25 18:18:42.485,-0.9667004,2.7972097,7.0875406,-0.044745844,0.15462515,-0.047876526,-24.300001,4.8187504,-17.23125,0.09674833,-0.044381645,-0.44050458,998.6589, , , , 
2025-11-25 18:18:42.505,-1.1294123,2.8019953,7.7216387,-0.12782346,0.17356196,-0.032604907,-23.025002,3.825,-17.00625,0.097217254,-0.04255947,-0.44077075,998.6589, , , , 
2025-11-25 18:18:42.525,-1.2586247,2.7397819,8.851051,-0.12782346,0.15645774,0.03642281,-23.34375,3.9,-14.343751,0.09714947,-0.04038978,-0.44079596,998.66473, , , , 
2025-11-25 18:18:42.545,-1.0648061,2.6488547,9.74836,-0.05146536,0.12713623,0.12194388,-24.393751,3.7875001,-14.85,0.097133376,-0.038595375,-0.4401743,998.66473, , , , 
2025-11-25 18:18:42.565,-0.8662018,2.6751757,10.427921,0.035888307,0.1485165,0.19891284,-22.800001,4.21875,-16.893751,0.097833924,-0.03709654,-0.438399,998.663, , , , 
2025-11-25 18:18:42.585,-1.1126626,2.605784,11.196017,0.15439607,0.21387903,0.28321218,-23.75625,3.9750001,-15.075001,0.09930907,-0.036054872,-0.43623066,998.663, , , , 
2025-11-25 18:18:42.605,-1.2370893,2.7278178,11.095519,0.39446592,0.3165043,0.4304306,-22.96875,4.3125,-15.187501,0.10254929,-0.035012495,-0.4329549,998.6733, , , , 
2025-11-25 18:18:42.625,-1.2753744,2.8426733,10.162318,0.46899143,0.31222826,0.52144945,-22.650002,3.7125,-14.418751,0.10765813,-0.034311354,-0.4285034,998.6733, , , , 
2025-11-25 18:18:42.648,-0.7513463,2.7852457,10.243673,0.3914116,0.20532693,0.55626875,-24.843752,2.3625002,-13.481251,0.11390881,-0.034128904,-0.42209154,998.6816, , , , 
2025-11-25 18:18:42.665,0.014356935,2.6273193,10.956735,0.33337945,0.04344776,0.47991064,-22.5,2.86875,-16.087502,0.11748397,-0.034997746,-0.41718978,998.6816, , , , 
2025-11-25 18:18:42.685,-0.3493521,2.900101,12.1459675,0.40485063,0.03978257,0.3888918,-22.650002,2.0062501,-17.550001,0.12036819,-0.03679403,-0.41332754,998.68475, , , , 
2025-11-25 18:18:42.705,-0.5168497,3.3236306,12.078969,0.53068876,0.21082471,0.40843946,-22.893751,0.84375006,-17.00625,0.1246581,-0.03816574,-0.40959194,998.68475, , , , 
2025-11-25 18:18:42.725,-0.59581286,3.9433718,10.79163,0.49281517,0.3995819,0.46402815,-24.0,0.71250004,-14.418751,0.13044854,-0.038193382,-0.4052265,998.69916, , , , 
2025-11-25 18:18:42.745,-0.36370903,4.182654,9.533006,0.13973531,0.4661662,0.46402815,-22.7625,1.5937501,-15.675,0.13540542,-0.036454752,-0.40040478,998.69916, , , , 
2025-11-25 18:18:42.765,0.031106694,3.6323047,10.042677,-0.32207847,0.44417506,0.3589594,-24.093752,0.84375006,-15.337501,0.13682616,-0.032929752,-0.39597708,998.7016, , , , 
2025-11-25 18:18:42.785,-0.18424734,2.7637103,11.576476,-0.42959064,0.30550876,0.19769111,-22.425001,1.1437501,-15.675,0.13501723,-0.028494209,-0.39283043,998.7016, , , , 
2025-11-25 18:18:42.805,-1.0815558,1.7419748,12.777673,-0.17424917,0.10758856,0.20685409,-23.325,1.1625,-14.343751,0.13244097,-0.025193492,-0.39100572,998.70966, , , , 
2025-11-25 18:18:42.825,-1.3998013,1.3519448,12.284752,0.21487169,0.0025198173,0.3662898,-24.056252,1.0875001,-14.887501,0.13179278,-0.024556583,-0.3887634,998.70966, , , , 
2025-11-25 18:18:42.846,-1.2299109,1.7156538,9.707682,0.38835728,0.15584688,0.54405147,-22.875,1.0875001,-15.637501,0.13491932,-0.02579898,-0.38382035,998.71185, , , , 
2025-11-25 18:18:42.866,-1.0360922,1.902294,8.3581295,0.25579962,0.19738568,0.57703817,-22.462502,0.88125,-16.425001,0.13839339,-0.026021242,-0.3785831,998.71185,37.88651292,127.73812605,165.478759765625,0.93
2025-11-25 18:18:42.887,-0.14356937,1.7467605,7.475178,-0.087506376,0.04650208,0.5257255,-22.800001,2.1000001,-16.1625,0.13998303,-0.02577774,-0.37330413,998.7038, , , , 
2025-11-25 18:18:42.907,0.70348984,1.2442678,8.683554,-0.432645,-0.18501566,0.32841617,-22.40625,1.1437501,-16.7625,0.1366728,-0.02616475,-0.36843315,998.7038, , , , 
2025-11-25 18:18:42.927,0.7609176,0.8566305,10.200603,-0.41798422,-0.20089816,0.14637847,-23.23125,0.80625004,-15.262501,0.13148564,-0.026838578,-0.36661732,998.7089, , , , 
2025-11-25 18:18:42.947,-0.35413775,0.5312066,10.612168,-0.22800528,-0.101327196,0.115835235,-22.21875,2.04375,-16.518751,0.12723197,-0.027273536,-0.3659459,998.7089, , , , 
2025-11-25 18:18:42.965,-0.9619147,0.59581286,10.006784,-0.006261364,-0.0041996953,0.25938845,-24.806252,0.15,-16.29375,0.12568195,-0.027287472,-0.36498114,998.71136, , , , 
2025-11-25 18:18:42.985,-0.8111669,0.9906286,8.544769,0.15683953,0.02573268,0.4218785,-23.34375,0.91875005,-15.731251,0.12576711,-0.027484741,-0.3621947,998.71136, , , , 
2025-11-25 18:18:43.006,-0.0741775,1.7491534,7.3459654,0.159283,0.0019089525,0.44142616,-21.393751,3.24375,-17.306252,0.12734415,-0.028521813,-0.357169,998.7038, , , , 
2025-11-25 18:18:43.026,0.04546363,2.0171494,7.04447,0.12079851,-0.013362667,0.36690065,-22.96875,1.44375,-14.400001,0.12848125,-0.029595623,-0.3533726,998.7038, , , , 
2025-11-25 18:18:43.047,-0.1363909,2.065006,7.2023964,0.1244637,-0.047571093,0.31436628,-24.187502,0.22500001,-17.75625,0.12934864,-0.030712614,-0.3502431,998.696, , , , 
2025-11-25 18:18:43.067,-0.31106696,2.0961127,7.391429,0.16478078,-0.07994693,0.30092725,-22.03125,3.16875,-15.056251,0.1303055,-0.032123417,-0.34752113,998.696, , , , 
2025-11-25 18:18:43.087,-0.22492532,2.3042881,7.7503524,0.20326525,-0.10621411,0.29237515,-21.88125,2.325,-16.575,0.13186997,-0.034350414,-0.34421712,998.69183, , , , 
2025-11-25 18:18:43.107,-0.19142582,2.498107,8.262417,0.21487169,-0.08300125,0.25266895,-22.5,1.2750001,-18.0,0.13333382,-0.0363191,-0.34181297,998.69183, , , , 
2025-11-25 18:18:43.127,-0.043070808,2.8474588,8.7673025,0.22036947,-0.06467531,0.18119776,-23.325,2.30625,-17.6625,0.13502991,-0.038004857,-0.33977953,998.6921, , , , 
2025-11-25 18:18:43.147,-0.11964113,3.0819557,9.15494,0.17944153,-0.042684175,0.05902481,-24.187502,0.22500001,-17.75625,0.1367612,-0.039438806,-0.3385641,998.6921, , , , 
2025-11-25 18:18:43.167,-0.18185452,3.0699914,9.552148,0.029779658,0.003130682,-0.058261227,-24.243752,-0.76875,-17.550001,0.13803466,-0.040279172,-0.33834666,998.69525, , , , 
2025-11-25 18:18:43.185,-0.26799613,2.7278178,10.315458,-0.18463388,0.04405862,-0.11323906,-23.081251,2.0812502,-17.681252,0.13746436,-0.0395856,-0.33928764,998.69525, , , , 
2025-11-25 18:18:43.205,0.17706887,1.9597218,12.306287,-0.2780962,-0.0066431547,-0.14622575,-23.306252,0.93750006,-17.8875,0.13503717,-0.03831434,-0.34053147,998.707, , , , 
2025-11-25 18:18:43.226,0.23928227,1.8496519,13.18206,-0.015424335,0.0067958706,-0.131565,-25.406252,1.35,-18.31875,0.13294451,-0.037642617,-0.3419318,998.707, , , , 
2025-11-25 18:18:43.245,-0.36131623,2.4861426,11.5932255,0.23258677,0.13691007,-0.06253728,-23.025002,1.5937501,-18.112501,0.1338222,-0.037204374,-0.34276,998.7199, , , , 
2025-11-25 18:18:43.265,-0.19142582,2.9359934,9.860822,0.19226968,0.13324489,0.022983788,-24.4125,1.21875,-19.03125,0.13635062,-0.036556337,-0.3426785,998.7199, , , , 
2025-11-25 18:18:43.285,0.701097,3.455236,9.2793665,-0.056352276,-0.035964664,-0.0063377223,-24.6,0.31875002,-17.868752,0.1374746,-0.036434304,-0.34231248,998.71844, , , , 
2025-11-25 18:18:43.305,1.3998013,3.5150564,10.006784,-0.3733911,-0.109268434,-0.20364705,-23.550001,0.43125,-18.45,0.13560638,-0.036784012,-0.34314278,998.71844, , , , 
2025-11-25 18:18:43.325,1.4763715,2.9336007,10.9352,-0.527329,-0.122707464,-0.39668033,-24.375002,1.44375,-17.6625,0.13140655,-0.036450043,-0.3457936,998.7199, , , , 
2025-11-25 18:18:43.345,0.715454,2.4526432,11.607583,-0.45219266,-0.0891099,-0.44616038,-25.368752,2.34375,-18.075,0.1262809,-0.03564537,-0.3498789,998.7199, , , , 
2025-11-25 18:18:43.365,-0.04546363,2.3258235,11.351551,-0.12782346,0.08498656,-0.3331504,-23.962502,1.8750001,-19.575,0.12229658,-0.03401674,-0.3546527,998.72723, , , , 
2025-11-25 18:18:43.385,-0.27038896,2.6368906,9.468399,0.15195261,0.1918879,-0.19753839,-22.9125,2.9625,-17.268751,0.12288153,-0.032397438,-0.3568864,998.72723, , , , 
2025-11-25 18:18:43.406,-0.124426775,2.8283165,7.2957163,0.12751803,0.03611738,-0.13584106,-24.6375,3.0375001,-17.56875,0.12504724,-0.031539544,-0.3581237,998.7192, , , , 
2025-11-25 18:18:43.425,1.2346965,2.6201408,6.800402,-0.22678354,-0.26626068,-0.20364705,-25.218752,2.25,-18.69375,0.12500677,-0.032425318,-0.35952547,998.7192, , , , 
2025-11-25 18:18:43.445,1.9286151,2.2851455,7.645068,-0.5548179,-0.32795802,-0.35391977,-25.968752,2.90625,-18.50625,0.121093094,-0.034054566,-0.36214212,998.70795, , , , 
2025-11-25 18:18:43.465,1.402194,1.6917256,9.372686,-0.69165164,-0.2070068,-0.4907535,-25.725,2.68125,-18.0375,0.112674184,-0.03454393,-0.36745656,998.70795, , , , 
2025-11-25 18:18:43.485,0.45702913,1.3112668,10.279566,-0.48640108,-0.054901473,-0.4247801,-23.025002,5.1000004,-20.175001,0.10798712,-0.033650357,-0.37090358,998.7011, , , , 
2025-11-25 18:18:43.505,0.062213387,1.5409778,9.549755,-0.12049308,0.045280352,-0.24457498,-25.237501,2.23125,-18.375,0.1039862,-0.03176619,-0.3749945,998.7011, , , , 
2025-11-25 18:18:43.525,0.12203395,2.0602202,8.133204,0.0377209,0.0184023,-0.15172353,-25.2,5.2312503,-19.0125,0.103726715,-0.031229993,-0.37634093,998.69037, , , , 
2025-11-25 18:18:43.546,0.13878371,2.5196424,7.0468626,0.042607818,-0.021303909,-0.12056944,-24.768751,5.26875,-18.300001,0.1044284,-0.03138548,-0.37782764,998.69037, , , , 
2025-11-25 18:18:43.566,0.31585258,2.737389,6.9415784,-0.016646065,-0.037797257,-0.12606722,-25.63125,4.6875,-17.868752,0.10474594,-0.031819124,-0.37887582,998.68304, , , , 
2025-11-25 18:18:43.585,0.35413775,2.8139594,7.240681,-0.06429352,0.0049632764,-0.15477787,-24.54375,5.5687504,-20.04375,0.1046136,-0.031981327,-0.3800908,998.68304, , , , 
2025-11-25 18:18:43.606,0.23928227,2.8474588,7.8173513,-0.093615025,-0.00481056,-0.199371,-24.225,5.83125,-17.925001,0.104243115,-0.031638492,-0.38161373,998.6762, , , , 
2025-11-25 18:18:43.626,0.17467605,2.8091738,8.487342,-0.0820086,-0.06223185,-0.2512945,-25.687502,5.8125,-18.69375,0.1034536,-0.031541225,-0.3841253,998.6762, , , , 
2025-11-25 18:18:43.645,-0.2009971,2.6392834,9.099904,-0.08872811,-0.0891099,-0.26473352,-26.250002,5.11875,-18.900002,0.10267243,-0.03177371,-0.3865609,998.6767, , , , 
2025-11-25 18:18:43.665,-0.56470615,2.4311078,10.894522,0.023060145,-0.24488042,-0.22197299,-26.831251,5.08125,-19.9125,0.10174154,-0.032666784,-0.3889258,998.6767, , , , 
2025-11-25 18:18:43.686,-0.7800602,2.565106,11.983255,0.32971427,-0.38110328,-0.15050182,-25.368752,5.1000004,-19.612501,0.101776585,-0.03481211,-0.39044946,998.6906, , , , 
2025-11-25 18:18:43.705,-0.8877372,2.993421,11.392229,0.6711877,-0.39332056,-0.015500694,-25.181252,3.7687502,-20.94375,0.105326,-0.041154463,-0.39184612,998.6906, , , , 
2025-11-25 18:18:43.725,-0.5694918,3.3284163,10.473385,0.6308706,-0.33651012,0.087124586,-26.362501,4.3875003,-21.31875,0.11008216,-0.046917442,-0.39165682,998.69965, , , , 
2025-11-25 18:18:43.745,-0.16749759,3.586841,10.942378,0.44577858,-0.18196134,0.14576761,-28.800001,1.7625,-20.60625,0.114027485,-0.051522974,-0.39068818,998.69965, , , , 
2025-11-25 18:18:43.765,-0.15792629,3.723232,11.313266,0.33154687,0.06849321,0.17447825,-27.2625,1.4250001,-20.4375,0.11725962,-0.053887922,-0.38918862,998.7131, , , , 
2025-11-25 18:18:43.785,-0.14596218,3.9457645,10.581061,0.1556178,0.3916407,0.22212571,-28.687502,2.4,-20.6625,0.12057046,-0.053448025,-0.38707066,998.7131, , , , 
2025-11-25 18:18:43.805,-0.2416751,3.8931224,10.336994,-0.07589995,0.5419134,0.18791728,-27.750002,1.8750001,-21.0375,0.12315098,-0.050031163,-0.3846092,998.7194, , , , 
2025-11-25 18:18:43.825,-0.48095736,3.5533416,10.540383,-0.26282457,0.35071275,0.14271328,-23.681252,3.80625,-22.03125,0.1238312,-0.045426536,-0.38256237,998.7194, , , , 
2025-11-25 18:18:43.845,-0.7680961,2.7756743,11.511869,-0.39843655,-0.0035888306,0.14637847,-25.837502,4.18125,-20.587502,0.12095995,-0.042165764,-0.38100773,998.7255, , , , 
2025-11-25 18:18:43.865,-0.782453,2.1631117,12.117254,-0.364839,0.030008731,0.21907139,-26.250002,3.4125001,-21.900002,0.11732691,-0.040848844,-0.37967598,998.7255,37.88653042,127.73812538,165.3812255859375,0.98
2025-11-25 18:18:43.885,-0.9020941,1.6965113,11.91865,-0.21823144,0.1796706,0.38400486,-25.987501,4.8,-21.54375,0.11460402,-0.03893083,-0.3772532,998.7382, , , , 
2025-11-25 18:18:43.905,-0.67477596,1.7706888,11.148161,-0.080176,0.19616395,0.47074768,-25.48125,3.61875,-21.825,0.113453604,-0.036813725,-0.373406,998.7382, , , , 
2025-11-25 18:18:43.925,-0.23928227,1.9214365,9.408579,-0.054519683,0.047112945,0.44692394,-24.975,4.14375,-19.29375,0.113316655,-0.035663247,-0.36902866,998.7336, , , , 
2025-11-25 18:18:43.945,0.25842485,1.7036897,8.882157,-0.24694209,-0.1862374,0.32841617,-25.500002,4.2375,-22.331251,0.1120631,-0.03589472,-0.36539125,998.7336, , , , 
2025-11-25 18:18:43.965,0.52163535,1.2610176,9.420543,-0.44547313,-0.45990482,0.1494328,-26.5125,3.73125,-19.875,0.106753536,-0.0381783,-0.36306974,998.73285, , , , 
2025-11-25 18:18:43.985,0.34217364,0.7609176,10.085748,-0.5077813,-0.46601346,0.08895718,-25.63125,4.4625,-20.775002,0.100382835,-0.040990535,-0.3627293,998.73285, , , , 
2025-11-25 18:18:44.005,-0.0741775,0.44506502,10.794023,-0.4063778,-0.21128285,0.12560907,-25.556252,4.9500003,-18.65625,0.0956937,-0.0423998,-0.3625625,998.7319, , , , 
2025-11-25 18:18:44.025,-0.634098,0.40438703,10.475778,-0.11866048,0.10025818,0.27649269,-25.9125,3.6937501,-21.16875,0.091087796,-0.042109285,-0.3609633,998.7319, , , , 
2025-11-25 18:18:44.045,-0.57906306,0.8925229,8.518449,0.14278965,0.20777038,0.44203702,-24.993752,4.65,-21.018751,0.09124636,-0.04063114,-0.35774207,998.7287, , , , 
2025-11-25 18:18:44.065,-0.3397808,1.3615161,7.068398,0.19349141,0.16562071,0.4927388,-25.406252,4.8562503,-20.212502,0.09315457,-0.03964943,-0.3533699,998.7287, , , , 
2025-11-25 18:18:44.085,-0.076570325,1.7395821,6.4677997,0.16966769,0.11919499,0.47807804,-24.393751,5.34375,-22.35,0.095195636,-0.03929321,-0.3487426,998.716, , , , 
2025-11-25 18:18:44.105,-0.09810573,1.8687944,6.4414787,0.12935062,0.09659299,0.43470666,-24.618752,5.7000003,-22.03125,0.09690882,-0.03927136,-0.34440595,998.716, , , , 
2025-11-25 18:18:44.125,-0.4426722,1.9310079,6.9726853,0.11896592,0.13324489,0.41943502,-24.712502,3.6937501,-23.00625,0.0986767,-0.039076593,-0.33943993,998.7004, , , , 
2025-11-25 18:18:44.145,-0.70348984,1.8089739,7.688139,0.1348484,0.19066617,0.45730865,-23.737501,6.4125004,-22.331251,0.100275055,-0.038312085,-0.3353277,998.7004, , , , 
2025-11-25 18:18:44.165,-0.5240282,1.875973,8.685946,0.2698495,0.13629921,0.49334967,-24.806252,4.05,-22.087502,0.10238599,-0.037618034,-0.33079168,998.68695, , , , 
2025-11-25 18:18:44.185,-0.15074782,2.0291135,8.549556,0.40423977,0.027565273,0.4304306,-25.556252,4.7250004,-21.431252,0.10561329,-0.03820484,-0.32622743,998.68695, , , , 
2025-11-25 18:18:44.205,-0.047856454,2.1272194,8.573483,0.38163778,-0.06406444,0.3333031,-23.325,4.8375,-22.275002,0.10911089,-0.039873984,-0.3224805,998.6767, , , , 
2025-11-25 18:18:44.225,0.21296121,2.2301106,8.925228,0.23380849,-0.1465312,0.21723878,-25.800001,2.8312502,-21.13125,0.1116537,-0.04215586,-0.31988567,998.6767, , , , 
2025-11-25 18:18:44.245,0.30867413,2.1415763,9.939785,-0.009926553,-0.15202898,0.12621993,-24.150002,2.8875,-23.00625,0.11238308,-0.044185314,-0.31839147,998.67084, , , , 
2025-11-25 18:18:44.266,0.56470615,1.9812572,11.4903345,-0.15164718,-0.07933606,0.05535962,-24.6375,4.2000003,-22.25625,0.11121846,-0.045376662,-0.3176159,998.67084, , , , 
2025-11-25 18:18:44.285,0.79441714,1.8233309,12.016755,-0.16447534,0.017791437,0.03825541,-24.187502,2.86875,-21.150002,0.10890321,-0.045481727,-0.31722006,998.6774, , , , 
2025-11-25 18:18:44.305,0.567099,2.091327,12.05504,-0.05818487,0.1711185,0.09873102,-22.931252,5.3625,-21.581251,0.10770701,-0.044447668,-0.31664938,998.6774, , , , 
2025-11-25 18:18:44.325,0.5838487,2.8019953,10.918449,0.027336199,0.19494222,0.13171771,-23.925001,4.03125,-22.331251,0.108114615,-0.042603318,-0.31527382,998.68866, , , , 
2025-11-25 18:18:44.350,1.2299109,3.3236306,9.568898,-0.16386448,-0.066507906,-0.035048366,-23.643751,3.3000002,-21.69375,0.10851991,-0.041557223,-0.31409386,998.68866, , , , 
2025-11-25 18:18:44.365,1.3184453,3.0436704,9.236296,-0.53343767,-0.14775293,-0.20914483,-23.90625,4.05,-24.187502,0.106748395,-0.04184764,-0.3147466,998.6962, , , , 
2025-11-25 18:18:44.385,1.4859428,2.036292,11.284552,-0.9921971,-0.07200569,-0.40828675,-24.618752,3.5625002,-21.300001,0.10012789,-0.041025463,-0.31760496,998.6962, , , , 
2025-11-25 18:18:44.405,0.031106694,0.8853444,13.641482,-0.9653191,0.1674533,-0.4437169,-24.300001,4.9875,-23.268751,0.08845136,-0.03662176,-0.32313874,998.7065, , , , 
2025-11-25 18:18:44.425,-1.0313065,0.45224348,14.411971,-0.46624255,0.39225155,-0.17127122,-24.093752,6.1125,-22.275002,0.081965886,-0.031126928,-0.32632738,998.7065, , , , 
2025-11-25 18:18:44.445,-0.66041905,0.73459655,12.246467,0.10430516,0.34032804,0.16287182,-22.612501,7.65,-22.66875,0.08108228,-0.02644265,-0.3262346,998.716, , , , 
2025-11-25 18:18:44.468,1.0073783,1.0480564,9.102298,0.25152358,0.10575596,0.22518003,-23.38125,5.4375,-21.075,0.084141746,-0.025046803,-0.3234271,998.716, , , , 
2025-11-25 18:18:44.485,1.698904,0.89491564,8.142776,-0.0019853106,0.1625664,0.10789399,-24.50625,5.5687504,-21.431252,0.085409135,-0.024994034,-0.32202384,998.7131, , , , 
2025-11-25 18:18:44.505,1.2969099,0.71306115,8.142776,-0.39171705,0.33666286,0.015042545,-23.00625,6.4875,-21.9375,0.08465022,-0.02310852,-0.32122073,998.7131, , , , 
2025-11-25 18:18:44.525,0.7106683,0.40917268,9.269794,-0.6391173,0.46799877,0.031535894,-22.0125,6.3375,-21.73125,0.08106977,-0.018309355,-0.3208444,998.7004, , , , 
2025-11-25 18:18:44.545,-0.26081768,0.4833502,10.375279,-0.44669488,0.30001098,0.19524765,-23.98125,6.7500005,-21.54375,0.07552045,-0.011277033,-0.3195906,998.7004, , , , 
2025-11-25 18:18:44.565,-0.49292147,1.1078769,10.370493,0.0016798781,-0.028023422,0.44692394,-21.712502,7.8562503,-21.54375,0.07369372,-0.009451738,-0.31759703,998.6857, , , , 
2025-11-25 18:18:44.585,0.95473623,1.9932213,8.085348,0.36331183,-0.116598815,0.5929206,-21.825,7.9687505,-21.69375,0.07525397,-0.011672419,-0.3115973,998.6857, , , , 
2025-11-25 18:18:44.607,1.4739788,2.696711,6.3768725,0.31566438,0.0080176005,0.5104539,-20.00625,6.675,-23.962502,0.078471124,-0.014237956,-0.3063916,998.67255, , , , 
2025-11-25 18:18:44.625,1.4979069,2.9958138,6.111269,0.073761925,0.22182028,0.34429866,-20.00625,7.425,-23.081251,0.08102888,-0.014933475,-0.30216563,998.67255, , , , 
2025-11-25 18:18:44.645,1.8161523,3.196811,6.920043,-0.014202606,0.20471606,0.18669555,-20.268751,5.5125003,-21.4125,0.08230466,-0.013480182,-0.2991866,998.6584, , , , 
2025-11-25 18:18:44.665,1.0049855,2.548356,5.919843,0.07987057,-0.25954118,-0.131565,-20.7,6.9750004,-22.837502,0.08310142,-0.015988424,-0.298517,998.6584, , , , 
2025-11-25 18:18:44.685,0.485743,2.2875385,7.7096744,-0.3019199,0.13385575,-0.15111268,-22.10625,6.4500003,-22.96875,0.081596024,-0.015815236,-0.30042943,998.6562, , , , 
2025-11-25 18:18:44.708,0.27517462,2.6608188,8.915657,-0.09422589,-0.0891099,-0.07841977,-19.85625,5.1937504,-23.75625,0.08014276,-0.015502145,-0.30126184,998.6562, , , , 
2025-11-25 18:18:44.725,-0.36131623,2.5220351,9.678967,-0.080176,-0.16119194,3.8179048E-4,-19.931252,5.5687504,-23.90625,0.079241075,-0.016592128,-0.30191916,998.64935, , , , 
