Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:41:14.754,0.38763726,3.2446675,6.424729,-0.3105484,-0.20379977,-0.18012875,-7.6687503,-25.95,-32.850002,-0.025708975,0.1671288,0.9854493,998.58344, , , , 
2026-01-13 16:41:14.775,0.49052864,3.0843484,7.594819,-0.4174497,-0.27832526,-0.36033386,-7.5937505,-23.475,-32.53125,-0.023702893,0.16365653,0.9860285,998.58075,37.88656482,127.73794402,157.75604248046875,0.94
2026-01-13 16:41:14.795,0.45702913,3.0580273,8.975478,-0.36247188,-0.4566978,-0.5814669,-6.4875,-25.331251,-34.40625,-0.020915044,0.15966241,0.9866346,998.58075, , , , 
2026-01-13 16:41:14.815,-0.18903299,2.7876384,9.9015,-0.32276568,-0.44325876,-0.68103784,-5.8125,-23.925001,-31.1625,-0.017243236,0.15604804,0.98709506,998.58514, , , , 
2026-01-13 16:41:14.835,-0.9810573,2.4382863,11.492727,-0.17615813,-0.16348268,-0.5949059,-8.212501,-26.400002,-30.91875,-0.014774962,0.15296033,0.9873767,998.58514, , , , 
2026-01-13 16:41:14.855,-1.8257236,2.5052853,12.323036,0.16959134,0.14683662,-0.31451902,-7.5375004,-24.69375,-33.393753,-0.015215374,0.15185663,0.9873305,998.5976, , , , 
2026-01-13 16:41:14.875,-1.698904,2.7732813,11.444871,0.42004588,0.28367034,-0.06284271,-7.8375,-24.618752,-31.837502,-0.017678272,0.1541353,0.9868487,998.5976, , , , 
2026-01-13 16:41:14.894,-1.4691931,3.266203,10.24846,0.42248935,0.23907721,0.08009964,-6.8812504,-25.0125,-32.53125,-0.021055415,0.1593342,0.98597527,998.62177, , , , 
2026-01-13 16:41:14.915,-1.4859428,3.7950168,9.985249,0.24778202,0.15599959,0.13141228,-7.18125,-25.781252,-33.075,-0.022824632,0.16279984,0.9854225,998.62177, , , , 
2026-01-13 16:41:14.935,-1.8161523,4.3118663,9.549755,0.004657844,0.056428634,0.20105088,-7.5375004,-25.837502,-30.093752,-0.023952499,0.16459318,0.9851693,998.6335, , , , 
2026-01-13 16:41:14.955,-0.6963114,4.304688,8.626125,-0.43699738,-0.1164461,0.17295109,-6.5625005,-24.843752,-32.8875,-0.024035325,0.16386549,0.98537296,998.6335, , , , 
2026-01-13 16:41:14.975,1.2346965,3.4983068,9.8632145,-0.9971604,-0.3192532,-0.15997021,-6.5062504,-25.331251,-33.318752,-0.022165617,0.15814675,0.9863788,998.6352, , , , 
2026-01-13 16:41:14.994,0.33499518,1.3734802,12.153146,-1.2146282,-0.16898046,-0.5435933,-8.55,-25.2,-31.25625,-0.019353293,0.14448643,0.988351,998.6352, , , , 
2026-01-13 16:41:15.015,-1.4739788,0.5407779,12.74178,-1.0234276,0.28977898,-0.41042477,-7.4062505,-24.806252,-34.331253,-0.020642478,0.13280088,0.9897421,998.6423, , , , 
2026-01-13 16:41:15.035,-2.210968,0.3182454,12.301501,-0.7271582,0.6587413,-0.07078396,-7.0312505,-23.00625,-35.25,-0.026289407,0.12362893,0.9907058,998.6423, , , , 
2026-01-13 16:41:15.055,-1.4213367,1.0576276,10.975878,-0.20242532,0.44677123,0.19433136,-6.3562503,-23.94375,-34.350002,-0.032889962,0.11838957,0.9912213,998.6657, , , , 
2026-01-13 16:41:15.075,-0.2105684,1.591227,9.382257,-0.04421134,0.03565923,0.14607304,-4.78125,-23.400002,-34.6875,-0.03547768,0.11707945,0.9913893,998.6657, , , , 
2026-01-13 16:41:15.095,0.1052842,1.8999012,8.750552,-0.10407609,-0.47319114,-0.14469859,-4.14375,-21.84375,-35.625,-0.032923926,0.11638041,0.9915513,998.6728, , , , 
2026-01-13 16:41:15.115,-0.2656033,1.308874,8.9348,-0.26656613,-0.39255697,-0.16668972,-4.78125,-21.91875,-33.693752,-0.028521987,0.1145686,0.9917997,998.6728, , , , 
2026-01-13 16:41:15.134,-0.24885355,1.1940185,9.9015,-0.24029893,-0.07612903,-0.06345358,-4.9125004,-22.78125,-36.5625,-0.025853846,0.111548364,0.99213547,998.6628, , , , 
2026-01-13 16:41:15.155,0.33499518,1.6773686,9.762716,0.033979353,0.2079231,-0.021914775,-5.68125,-22.237501,-36.35625,-0.026409617,0.10953279,0.9923316,998.6628, , , , 
2026-01-13 16:41:15.175,0.17228323,1.8017955,8.394022,0.18913901,0.23357943,-0.07506001,-6.8625,-22.875,-35.11875,-0.028430466,0.110685095,0.9921377,998.6545, , , , 
2026-01-13 16:41:15.195,-0.08135597,2.2660031,7.3579297,0.21601705,0.112017326,-0.142866,-7.5937505,-23.681252,-35.775,-0.030097622,0.11283783,0.9918028,998.6545, , , , 
2026-01-13 16:41:15.215,-0.6939186,2.4430718,7.5517483,0.20441063,0.047265664,-0.16974404,-3.43125,-23.71875,-39.91875,-0.03090755,0.11498966,0.9914567,998.6364, , , , 
2026-01-13 16:41:15.234,-0.40677986,2.5268207,7.5110703,0.1683696,0.043600474,-0.09460768,-7.275,-24.16875,-34.3875,-0.031311408,0.117031485,0.99112856,998.6364, , , , 
2026-01-13 16:41:15.254,-0.019142581,2.955136,7.4584284,0.10117448,0.11140647,-0.09277509,-4.6875,-21.6375,-36.1875,-0.031842593,0.118679434,0.9908754,998.60565, , , , 
2026-01-13 16:41:15.275,-0.062213387,3.158526,7.243074,-0.10224349,0.20914483,-0.14164427,-5.15625,-22.44375,-35.325,-0.033563685,0.119545035,0.99065125,998.60565, , , , 
2026-01-13 16:41:15.295,-0.6029913,3.089134,8.432307,-0.31115925,0.24029893,-0.13370302,-3.6750002,-23.268751,-37.29375,-0.035963386,0.1180056,0.99068975,998.5817, , , , 
2026-01-13 16:41:15.315,-0.8279166,3.1250265,10.576276,-0.27633995,0.15844305,-0.046349365,-5.49375,-22.725,-35.5875,-0.03820208,0.115211464,0.9909022,998.5817, , , , 
2026-01-13 16:41:15.335,-0.89013004,3.2207394,11.583654,0.039477136,0.050319985,0.07399099,-5.5875,-23.34375,-38.006252,-0.039357048,0.11388143,0.99102426,998.561, , , , 
2026-01-13 16:41:15.355,-1.0217353,3.4504502,11.641082,0.28137958,-0.084070265,0.19799654,-4.5750003,-22.743752,-38.30625,-0.039282266,0.11526103,0.990926,998.561, , , , 
2026-01-13 16:41:15.375,-0.76570326,3.6729827,11.818151,0.4267654,-0.1928042,0.24869832,-5.83125,-23.00625,-36.91875,-0.03759282,0.1186649,0.9906956,998.5588, , , , 
2026-01-13 16:41:15.395,-0.2632105,3.562913,11.676974,0.46219558,-0.21968225,0.2163225,-5.1375003,-22.44375,-36.412502,-0.034866598,0.12319261,0.9903495,998.5588, , , , 
2026-01-13 16:41:15.415,0.10049855,3.2063823,12.045469,0.42126763,-0.10300707,0.1277471,-6.43125,-24.337502,-33.99375,-0.032255884,0.12756881,0.9899662,998.56366, , , , 
2026-01-13 16:41:15.435,-1.416551,3.4337006,12.323036,0.5000692,0.09735657,0.17722714,-6.5437503,-22.837502,-35.475002,-0.031011147,0.1329041,0.9893644,998.56366, , , , 
2026-01-13 16:41:15.455,-2.778067,3.842873,11.892328,0.5513818,0.16943862,0.45333803,-5.6625004,-23.60625,-36.9,-0.032116044,0.13808818,0.9887591,998.5693, , , , 
2026-01-13 16:41:15.474,-1.7682959,4.644469,11.186446,0.5727621,-0.12072215,0.71784246,-6.7500005,-22.987501,-34.518753,-0.032154173,0.14394121,0.98817414,998.5693, , , , 
2026-01-13 16:41:15.495,0.7800602,4.7808595,9.631111,0.34979644,-0.41271552,0.5113702,-5.7000003,-24.6,-37.4625,-0.028464451,0.1493711,0.9877183,998.582, , , , 
2026-01-13 16:41:15.515,1.2059826,3.522235,8.616554,-0.21219915,-0.29054257,0.092927806,-6.9,-23.868752,-35.2125,-0.02368872,0.15153676,0.9876206,998.582, , , , 
2026-01-13 16:41:15.534,-0.04546363,1.9357935,10.1599245,-0.70272356,-0.03092503,-0.17524183,-9.450001,-26.1375,-33.28125,-0.021381246,0.14783566,0.9882258,998.58124, , , , 
2026-01-13 16:41:15.555,-2.3641088,0.69152576,12.471392,-0.6123156,0.29955283,-0.107435845,-9.056251,-25.087502,-35.081253,-0.02258039,0.14061426,0.98920107,998.58124, , , , 
2026-01-13 16:41:15.575,-3.735196,0.57427746,12.454642,-0.043600474,0.35941756,0.2890154,-7.4625,-24.431252,-35.287502,-0.026606642,0.13574536,0.9898003,998.57587, , , , 
2026-01-13 16:41:15.595,-2.4023938,1.3854443,9.9756775,0.5629883,-0.12560907,0.55901766,-9.46875,-24.993752,-35.49375,-0.02906941,0.13781884,0.98961157,998.57587, , , , 
2026-01-13 16:41:15.615,-1.2035898,2.292324,7.322037,0.64117897,-0.63812464,0.4832704,-8.7375,-23.325,-33.35625,-0.024932094,0.14378826,0.98899424,998.5993, , , , 
2026-01-13 16:41:15.635,-0.19860429,2.498107,6.3601227,0.18974987,-0.66500264,0.24320054,-9.28125,-23.868752,-33.881252,-0.01769469,0.14850721,0.98851454,998.5993, , , , 
2026-01-13 16:41:15.655,-0.35174492,2.309074,7.3268228,-0.1871537,-0.3125337,0.1344666,-8.606251,-25.781252,-36.018753,-0.011932482,0.14907207,0.988539,998.5976, , , , 
2026-01-13 16:41:15.675,-0.5982057,1.9453648,8.212168,-0.31787875,0.077198036,0.14790563,-9.31875,-24.88125,-34.29375,-0.010244387,0.14668444,0.9889368,998.5976, , , , 
2026-01-13 16:41:15.695,-0.5838487,1.835295,8.784052,-0.23602287,0.25801402,0.17661628,-9.900001,-24.056252,-34.275,-0.011401135,0.144417,0.98928326,998.601, , , , 
2026-01-13 16:41:15.715,-0.10767702,2.1966112,8.721839,0.1164461,0.06253728,0.067271486,-8.38125,-24.6375,-35.643753,-0.014125712,0.1428024,0.9895265,998.601, , , , 
2026-01-13 16:41:15.735,-0.6652047,2.6679974,7.874779,0.34124434,-0.124998204,-0.011530072,-7.8375,-23.456251,-35.756252,-0.013724171,0.14495857,0.9892207,998.60126, , , , 
2026-01-13 16:41:15.755,-0.91405827,3.0125637,7.0205417,0.3107011,-0.076739885,-0.0035888306,-10.106251,-25.2,-34.65,-0.012662874,0.14837131,0.9887235,998.60126, , , , 
2026-01-13 16:41:15.775,-0.4331009,3.158526,6.862615,0.16653702,0.047876526,0.017791437,-9.84375,-26.04375,-34.631252,-0.012580196,0.15103146,0.9883227,998.60126,37.88655307,127.73794579,156.950439453125,1.03
2026-01-13 16:41:15.795,0.2009971,3.1274192,7.891529,0.03092503,0.033215772,-0.100105464,-9.825001,-25.29375,-35.1375,-0.013118749,0.15222499,0.98813105,998.60126, , , , 
2026-01-13 16:41:15.815,-0.0071784677,2.9503503,8.743374,-0.0063377223,-0.01687514,-0.19417864,-10.81875,-25.650002,-33.46875,-0.013276215,0.15247862,0.98806846,998.6025, , , , 
2026-01-13 16:41:15.837,-0.12203395,2.7852457,9.229117,0.0077121677,0.0026725335,-0.21250458,-9.712501,-26.156252,-35.100002,-0.013384342,0.15243858,0.9880375,998.6025, , , , 
2026-01-13 16:41:15.854,-0.4881358,2.4478576,10.013963,0.09873102,0.115071654,-0.18929173,-8.606251,-25.781252,-35.23125,-0.014275818,0.15275876,0.98792595,998.61053, , , , 
2026-01-13 16:41:15.874,-0.35174492,2.361716,10.521241,0.29787293,0.23357943,-0.09155336,-8.53125,-26.1375,-36.15,-0.016089598,0.1543234,0.98762864,998.61053, , , , 
2026-01-13 16:41:15.895,0.28953153,2.3186452,10.085748,0.45730865,0.3087158,-0.06406444,-9.0,-24.825,-35.86875,-0.018575374,0.1577464,0.9870375,998.6193, , , , 
2026-01-13 16:41:15.915,-0.59342,3.1106694,10.030712,0.2948186,0.29405504,-0.11476622,-9.168751,-26.98125,-33.7125,-0.022463808,0.16151299,0.9863375,998.6193, , , , 
2026-01-13 16:41:15.935,-0.6053841,3.1369905,10.444671,0.32841617,0.10835214,-0.14775293,-9.825001,-26.550001,-33.206253,-0.024740478,0.16451351,0.98576534,998.62054, , , , 
2026-01-13 16:41:15.955,-0.57427746,3.1944182,10.77488,0.3229184,-0.03092503,-0.22472188,-6.2625003,-25.800001,-35.475002,-0.025466919,0.16745712,0.9852099,998.62054, , , , 
2026-01-13 16:41:15.975,-0.89491564,3.5581272,10.372886,0.34246606,-0.16714787,-0.29130614,-8.8125,-28.06875,-33.225002,-0.025127018,0.17046225,0.9846322,998.6203, , , , 
2026-01-13 16:41:15.995,-0.4977071,3.6658044,9.126225,0.11522437,-0.29054257,-0.3438405,-9.356251,-28.612501,-34.068752,-0.023191517,0.17361282,0.98399884,998.6203, , , , 
2026-01-13 16:41:16.015,-0.27517462,3.4863427,9.777073,-0.22319472,-0.3180315,-0.46295914,-7.70625,-27.69375,-33.375,-0.02089003,0.17309517,0.98398846,998.62616, , , , 
2026-01-13 16:41:16.035,-0.12921242,3.0652058,10.509277,-0.44432777,-0.23312128,-0.5112175,-8.00625,-26.98125,-33.225002,-0.018998409,0.1697083,0.9844142,998.62616, , , , 
2026-01-13 16:41:16.055,0.14117654,2.3976083,11.018949,-0.5585595,0.047265664,-0.5643627,-6.5062504,-27.675001,-35.5125,-0.018634927,0.16453695,0.98506516,998.63934, , , , 
2026-01-13 16:41:16.074,-0.6891329,1.98365,11.660225,-0.43638653,0.24029893,-0.58757555,-9.65625,-27.2625,-34.275,-0.020871522,0.15911068,0.9856476,998.63934, , , , 
2026-01-13 16:41:16.094,-1.6414764,1.9214365,11.373086,-0.033215772,0.17310381,-0.4098139,-6.4875,-27.675001,-36.28125,-0.024228564,0.15591247,0.9858253,998.6645, , , , 
2026-01-13 16:41:16.115,-1.3399807,2.3138595,10.004392,0.2966512,-0.073685564,-0.26198465,-6.4125004,-27.187502,-35.23125,-0.02594449,0.15627448,0.9855271,998.6645, , , , 
2026-01-13 16:41:16.134,-0.701097,2.7206392,8.02792,0.34246606,-0.34063348,-0.21983497,-6.4125004,-28.781252,-36.525,-0.024661332,0.15915293,0.98493195,998.67474, , , , 
2026-01-13 16:41:16.154,-0.040677983,2.7062824,6.862615,-0.033826638,-0.3003164,-0.28275403,-5.8875003,-27.50625,-35.11875,-0.020761572,0.16147177,0.98440915,998.67474, , , , 
2026-01-13 16:41:16.175,-0.27756742,2.5459633,7.891529,-0.39057165,-0.04130973,-0.32001677,-6.9,-28.743752,-33.393753,-0.019453723,0.1593811,0.98455554,998.66693, , , , 
2026-01-13 16:41:16.195,-0.5455636,2.1774685,9.052048,-0.46692976,0.1645517,-0.27420193,-6.8625,-28.706251,-35.568752,-0.020806571,0.15503867,0.98502636,998.66693, , , , 
2026-01-13 16:41:16.215,-0.971486,1.9860427,9.602397,-0.28305948,0.18226677,-0.18868086,-5.7375,-28.125002,-33.54375,-0.023254003,0.15110096,0.98543996,998.6562, , , , 
2026-01-13 16:41:16.235,-1.18684,2.184647,9.293723,-0.014889829,0.069867656,-0.0787252,-4.6875,-27.487501,-36.46875,-0.024642132,0.14964439,0.9855593,998.6562, , , , 
2026-01-13 16:41:16.254,-0.8255238,2.6919255,7.578069,0.20746495,-0.093233235,0.039171703,-4.96875,-28.031252,-35.49375,-0.024784647,0.15057708,0.98538196,998.65204, , , , 
2026-01-13 16:41:16.276,-0.19860429,3.2757742,6.903293,0.14454588,-0.04497492,0.022678355,-5.15625,-28.9125,-34.65,-0.023483178,0.15299073,0.9850693,998.65204, , , , 
2026-01-13 16:41:16.295,-0.27517462,3.505485,7.3268228,0.048029244,0.0881936,-0.021914775,-3.5062501,-27.487501,-36.75,-0.023469549,0.15421796,0.98487663,998.6457, , , , 
2026-01-13 16:41:16.315,-0.2727818,3.5581272,8.006385,0.022983788,0.13950625,-0.047571093,-5.025,-28.29375,-34.706253,-0.02452738,0.15483841,0.98474276,998.6457, , , , 
2026-01-13 16:41:16.335,-0.37088752,3.6011982,8.547162,0.067576915,0.077198036,-0.068340495,-4.0687504,-30.16875,-36.24375,-0.025623254,0.15551336,0.9845809,998.6318, , , , 
2026-01-13 16:41:16.355,-0.40438703,3.6658044,8.863015,0.0956767,0.03138318,-0.067118764,-5.90625,-28.48125,-36.600002,-0.026048604,0.15655456,0.98436,998.6318, , , , 
2026-01-13 16:41:16.375,-0.4426722,3.629912,9.396614,0.055970486,0.041157015,-0.04085158,-5.7562504,-27.618752,-34.96875,-0.026294723,0.15752721,0.98415935,998.6313, , , , 
2026-01-13 16:41:16.395,-0.5024927,3.7064822,10.468599,0.033979353,0.20547964,0.0067958706,-5.1937504,-29.175001,-35.100002,-0.027096309,0.15807843,0.9840489,998.6313, , , , 
2026-01-13 16:41:16.417,-0.91405827,3.682554,11.526227,0.17997603,0.29955283,0.044669487,-4.9125004,-29.8875,-34.162502,-0.030043418,0.15933582,0.9838114,998.63763, , , , 
2026-01-13 16:41:16.435,-0.7537391,3.6394832,12.224931,0.37178758,0.10713041,0.06482802,-5.6062503,-28.968752,-34.29375,-0.031849813,0.16193171,0.9833968,998.63763, , , , 
2026-01-13 16:41:16.455,-0.7537391,3.792624,12.375679,0.61002487,-0.044364054,0.06482802,-4.875,-30.50625,-35.362503,-0.031643327,0.16640629,0.98269314,998.65204, , , , 
2026-01-13 16:41:16.475,-1.1126626,4.072584,11.925828,0.8091667,-0.16226095,0.054443322,-4.6312504,-29.868752,-33.881252,-0.0300245,0.17282291,0.98165035,998.65204, , , , 
2026-01-13 16:41:16.495,-2.4382863,4.6468616,10.296316,0.8384883,-0.074907295,0.20899211,-5.45625,-30.31875,-33.91875,-0.028073097,0.18064812,0.98032624,998.66986, , , , 
2026-01-13 16:41:16.515,-2.8761728,5.178068,8.30788,0.54221886,0.030161448,0.47532916,-3.2062502,-30.206251,-35.081253,-0.02700895,0.1882197,0.9791088,998.66986, , , , 
2026-01-13 16:41:16.535,-1.5218352,5.505885,7.635497,-0.08086322,0.025885396,0.6408735,-3.3937502,-31.612501,-32.5125,-0.026630908,0.1923047,0.97869,998.68304, , , , 
2026-01-13 16:41:16.555,0.53599226,5.211568,9.686146,-0.6281981,-0.064522594,0.43379036,-7.4062505,-32.756252,-34.2,-0.0256865,0.19039741,0.979465,998.68304, , , , 
2026-01-13 16:41:16.575,0.60059845,3.9673,11.667403,-0.8053489,-0.057192214,0.12102758,-5.26875,-30.187502,-34.10625,-0.024546241,0.18394485,0.9809154,998.68134, , , , 
2026-01-13 16:41:16.594,-1.0983056,2.5411777,13.026526,-0.6172025,0.056428634,0.009850195,-6.8250003,-29.85,-33.3375,-0.024460789,0.17460276,0.9826574,998.68134, , , , 
2026-01-13 16:41:16.616,-2.3186452,2.1080768,12.794423,-0.26106834,0.35330892,0.20960298,-6.2812505,-31.650002,-35.30625,-0.026370404,0.16976397,0.9835235,998.69525, , , , 
2026-01-13 16:41:16.635,-2.4598217,2.400001,11.320444,0.1702022,0.6086504,0.5180897,-4.6687503,-29.587502,-37.29375,-0.030903438,0.16877466,0.9837788,998.69525, , , , 
2026-01-13 16:41:16.655,-1.4500505,2.7086751,9.147761,0.35529423,0.4681515,0.5504655,-6.2250004,-29.268751,-36.05625,-0.03582773,0.17127657,0.98348117,998.72064, , , , 
2026-01-13 16:41:16.675,-0.97866446,2.845066,8.240881,0.3540725,0.14928009,0.3861429,-5.7562504,-30.468752,-35.11875,-0.038381413,0.17490335,0.9829765,998.72064, , , , 
2026-01-13 16:41:16.695,-1.1437693,2.8474588,7.972885,0.3314705,-0.22151484,0.1833358,-6.3562503,-30.54375,-34.74375,-0.037599176,0.17826205,0.9825097,998.7045, , , , 
2026-01-13 16:41:16.715,-1.2155539,2.5459633,7.570891,0.2361756,-0.16959134,0.1503491,-6.1875005,-31.893751,-34.8375,-0.03461943,0.1816982,0.9820385,998.7045, , , , 
2026-01-13 16:41:16.735,-1.0815558,2.4909284,7.24786,0.15187626,0.04176788,0.18761185,-6.9375005,-30.468752,-34.8375,-0.03360841,0.18352492,0.981784,998.6938, , , , 
2026-01-13 16:41:16.755,-0.78723866,2.5866413,6.7525454,0.09628756,0.22197299,0.18394665,-7.51875,-29.79375,-34.65,-0.034581266,0.18479466,0.98158365,998.6938, , , , 
2026-01-13 16:41:16.775,-0.55034924,2.6679974,6.5443697,0.07429643,0.22258386,0.061773703,-6.6937504,-30.075,-35.04375,-0.036592465,0.18571375,0.9813951,998.6784,37.88654093,127.73794928,156.45635986328125,1.06
2026-01-13 16:41:16.795,-1.2059826,2.617748,6.5635123,0.14698933,0.08269582,-0.057955798,-4.9500003,-30.88125,-35.643753,-0.038228452,0.18669601,0.98115605,998.6784, , , , 
2026-01-13 16:41:16.815,-1.7156538,2.565106,6.6281185,0.22945608,-0.077961616,-0.0787252,-4.65,-31.368752,-33.16875,-0.038820032,0.18830228,0.98080283,998.6535, , , , 
2026-01-13 16:41:16.835,-2.065006,2.8259234,6.5898337,0.28321218,-0.2361756,0.029397868,-5.45625,-30.562502,-36.075,-0.03788103,0.19062416,0.98036087,998.6535, , , , 
2026-01-13 16:41:16.855,-1.0815558,3.0173492,6.2883377,0.16531529,-0.2587776,0.15401429,-5.8875003,-31.10625,-34.7625,-0.034932278,0.19363594,0.9798899,998.63446, , , , 
2026-01-13 16:41:16.875,-0.4019942,3.1872396,6.984649,-0.022831071,-0.16898046,0.13141228,-6.39375,-32.04375,-33.5625,-0.032592155,0.19446558,0.9798382,998.63446, , , , 
2026-01-13 16:41:16.894,0.09571291,3.2303107,7.8987074,-0.16149737,-0.08223767,0.059941106,-7.1250005,-32.100002,-34.575,-0.031117471,0.19367403,0.98006916,998.6186, , , , 
2026-01-13 16:41:16.915,0.076570325,3.3523445,9.176475,-0.16088651,-0.025427246,-0.06895136,-5.7000003,-33.206253,-35.8875,-0.030391505,0.19198424,0.98042494,998.6186, , , , 
2026-01-13 16:41:16.936,-0.3062813,3.4121652,10.061819,-0.043600474,8.3993905E-4,-0.13003784,-5.7375,-31.837502,-35.49375,-0.030436235,0.19075245,0.9806341,998.62616, , , , 
2026-01-13 16:41:16.955,-0.5288138,3.534199,10.786844,0.11155918,-0.04130973,-0.17524183,-5.64375,-31.968752,-33.65625,-0.030464308,0.19070078,0.9805956,998.62616, , , , 
2026-01-13 16:41:16.975,-0.70348984,3.8691943,11.241481,0.27893612,-0.20379977,-0.21006113,-6.0,-31.63125,-33.9375,-0.029860636,0.19198705,0.98029286,998.64935, , , , 
2026-01-13 16:41:16.994,-0.6867401,3.8955152,9.9756775,0.23861906,-0.24228424,-0.24671301,-3.6750002,-30.2625,-34.575,-0.027978087,0.19452266,0.979751,998.64935, , , , 
2026-01-13 16:41:17.015,-1.4285151,3.9577286,9.9756775,0.031535894,-0.087124586,-0.21494804,-8.606251,-33.525,-32.625,-0.026168711,0.19630103,0.97930646,998.6799, , , , 
2026-01-13 16:41:17.034,-1.672583,3.885944,9.817751,-0.1107956,-0.00160352,-0.06345358,-7.4437504,-33.525,-32.60625,-0.026401129,0.19589144,0.97931635,998.6799, , , , 
2026-01-13 16:41:17.055,-0.5814559,4.2017965,9.891929,-0.21525347,-0.15615231,-0.0353538,-5.08125,-31.406252,-34.2,-0.026282534,0.19436146,0.9796094,998.69965, , , , 
2026-01-13 16:41:17.075,-0.42831525,4.386044,9.779466,-0.31238097,-0.3278053,-0.16058108,-5.175,-32.025,-35.550003,-0.024353018,0.19197462,0.98008096,998.69965, , , , 
2026-01-13 16:41:17.095,-0.86141616,3.8165522,9.664611,-0.5530617,-0.43776098,-0.17829616,-5.5687504,-32.325,-33.787502,-0.02126868,0.18815133,0.98078305,998.71014, , , , 
2026-01-13 16:41:17.115,-0.5288138,3.2422748,10.612168,-0.81634444,-0.3161989,-0.12454005,-6.0937505,-32.006252,-33.600002,-0.01792159,0.1818339,0.98193556,998.71014, , , , 
2026-01-13 16:41:17.135,-0.7800602,2.5292134,12.547962,-0.83161604,0.0051159924,-0.013362667,-6.1312504,-32.49375,-36.80625,-0.016417699,0.17344274,0.9834184,998.727, , , , 
2026-01-13 16:41:17.155,-0.5838487,2.3976083,13.4045925,-0.38629562,0.18409938,0.15340342,-4.1062503,-31.1625,-36.6375,-0.018075867,0.16470757,0.9849421,998.727, , , , 
2026-01-13 16:41:17.175,-0.20578274,2.7278178,11.940185,0.17264566,-0.022372922,0.17050762,-5.25,-30.900002,-36.075,-0.018972805,0.16312267,0.98528105,998.74994, , , , 
2026-01-13 16:41:17.194,0.30388847,3.3834512,8.58784,0.4182133,-0.3522399,0.031230463,-8.4375,-31.25625,-33.09375,-0.016839007,0.16592267,0.9848906,998.74994, , , , 
2026-01-13 16:41:17.215,0.11964113,3.2350962,6.506085,0.08468113,-0.473802,-0.15386157,-5.2875004,-29.681252,-35.662502,-0.012449731,0.16906658,0.9843619,998.77484, , , , 
2026-01-13 16:41:17.234,-0.047856454,2.928815,6.8578296,-0.25007278,-0.32902706,-0.15874848,-7.275,-30.525002,-32.643753,-0.009392549,0.16904262,0.9843171,998.77484, , , , 
2026-01-13 16:41:17.255,0.6723832,2.5387847,8.549556,-0.4901426,0.038713556,-0.14836378,-7.275,-31.500002,-35.662502,-0.00740412,0.16456285,0.9849844,998.75946, , , , 
2026-01-13 16:41:17.274,0.29192436,2.2755744,9.442079,-0.3380373,0.21219915,-0.18379395,-5.83125,-29.362501,-34.3875,-0.0087055825,0.16009033,0.9856378,998.75946, , , , 
2026-01-13 16:41:17.294,0.0741775,2.3162522,8.877372,-0.017333288,0.1834885,-0.17035492,-8.512501,-31.0125,-34.0125,-0.01154113,0.15746722,0.9859432,998.7509, , , , 
2026-01-13 16:41:17.315,-0.23449662,2.5028925,7.8891363,0.20563236,0.089415334,-0.14836378,-6.20625,-31.368752,-36.862503,-0.01299344,0.15824503,0.9857244,998.7509, , , , 
2026-01-13 16:41:17.334,-0.4426722,2.7038896,6.910472,0.29054257,0.050319985,-0.12148573,-5.86875,-30.35625,-36.037502,-0.013672441,0.16073072,0.9852449,998.7485, , , , 
2026-01-13 16:41:17.355,-0.65324056,2.9742785,6.546763,0.27893612,0.022220206,-0.0561232,-6.5062504,-31.181252,-33.600002,-0.014052111,0.16361992,0.9847117,998.7485, , , , 
2026-01-13 16:41:17.375,-0.44027936,3.1728828,6.7932234,0.20990841,0.037491824,-0.011530072,-5.49375,-32.8125,-35.006252,-0.0142913135,0.16618629,0.98425716,998.7326, , , , 
2026-01-13 16:41:17.395,-0.526421,3.3379877,7.82453,0.2154062,0.053985175,0.026343543,-7.5000005,-31.66875,-32.850002,-0.014720067,0.16829993,0.9838961,998.7326, , , , 
2026-01-13 16:41:17.415,0.19381863,3.751946,8.518449,0.25572327,-0.106672265,0.022678355,-5.53125,-32.831253,-33.15,-0.014344918,0.17124875,0.9834122,998.71796, , , , 
2026-01-13 16:41:17.435,-0.009571291,4.0845485,9.107083,0.24533857,-0.12133302,-0.0353538,-5.3812504,-30.69375,-33.75,-0.012801029,0.1737728,0.9829794,998.71796, , , , 
2026-01-13 16:41:17.454,-0.81834537,4.3932223,9.671789,0.19219333,0.036880963,0.030008731,-5.8500004,-32.362503,-34.068752,-0.012072079,0.17600511,0.9825675,998.7121, , , , 
2026-01-13 16:41:17.474,-0.7393822,4.5128636,9.887143,0.08834632,0.18287764,0.16989677,-4.8,-32.98125,-35.0625,-0.012948616,0.1777408,0.98230666,998.7121, , , , 
2026-01-13 16:41:17.494,-0.29910284,4.610969,10.920842,0.044364054,0.15599959,0.21998768,-5.8125,-32.850002,-34.2,-0.014412841,0.17855975,0.9822737,998.7287, , , , 
2026-01-13 16:41:17.515,0.0047856453,4.4195433,11.801401,0.12011129,-0.0058795735,0.15951207,-6.61875,-31.687502,-33.09375,-0.014950667,0.17933325,0.98223853,998.7287, , , , 
