Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:33:05.741,-7.4656067,8.683554,1.2466606,-0.15462515,0.13370302,-0.1348484,17.325,-25.875002,-6.4125004,0.6509523,-0.22849083,-0.6124268,998.9069, , , , 
2025-11-25 18:33:05.761,-6.943971,8.958728,0.8566305,-0.036728244,0.06101012,0.08078687,17.550001,-25.48125,-6.0,0.6512544,-0.22670296,-0.61227506,998.9189, , , , 
2025-11-25 18:33:05.781,-5.5920267,9.01137,-0.0741775,-0.012293654,0.087888174,0.10644319,19.143751,-24.937502,-7.275,0.6512872,-0.22717452,-0.61144036,998.9189, , , , 
2025-11-25 18:33:05.801,-5.8767724,9.702896,-0.18185452,-0.11064288,0.110490166,-0.16416991,20.493752,-25.556252,-7.5375004,0.651742,-0.22691424,-0.6105751,998.9113, , , , 
2025-11-25 18:33:05.824,-7.164111,10.169497,0.57427746,-0.14790563,0.10560325,-0.32849252,19.050001,-26.718752,-5.3250003,0.65223086,-0.22525972,-0.61070675,998.9113, , , , 
2025-11-25 18:33:05.841,-8.879765,10.803595,1.4596218,0.0353538,0.09338595,-0.21487169,20.268751,-25.95,-7.65,0.6533981,-0.22151871,-0.6115397,998.92206, , , , 
2025-11-25 18:33:05.862,-7.941778,10.537991,0.93320084,0.24060437,-0.017180571,0.011148282,18.618752,-26.00625,-5.925,0.65432733,-0.22094497,-0.6115523,998.92206, , , , 
2025-11-25 18:33:05.881,-5.5776696,9.765109,-0.7298109,0.35056004,-0.069104075,0.0697913,19.5375,-26.00625,-9.1125,0.65518004,-0.22404237,-0.610751,998.9233, , , , 
2025-11-25 18:33:05.901,-4.8861437,9.107083,-1.6606189,0.15813762,-0.076434456,-0.05665771,19.29375,-25.556252,-6.1875005,0.65590596,-0.22649841,-0.61015475,998.9233, , , , 
2025-11-25 18:33:05.922,-4.9028935,8.659625,-1.5577276,-0.029397868,-0.0067958706,-0.08964441,19.0125,-25.575,-6.9187503,0.65620285,-0.22696276,-0.6101245,998.9233, , , , 
2025-11-25 18:33:05.941,-4.9722853,8.135597,-0.06460621,-0.2126573,0.033521205,-0.08414663,19.556252,-25.031252,-6.6937504,0.6561485,-0.22554357,-0.6103426,998.913, , , , 
2025-11-25 18:33:05.962,-5.271388,7.7551384,0.8446664,-0.114308074,-0.02451095,0.0074830935,19.725,-25.63125,-6.6937504,0.6556285,-0.22429383,-0.6107008,998.913, , , , 
2025-11-25 18:33:05.981,-5.879165,7.594819,1.3208381,0.08849903,-0.16439898,0.16569707,18.73125,-26.962502,-7.89375,0.6547526,-0.22477563,-0.6110786,998.9174, , , , 
2025-11-25 18:33:06.001,-5.9174504,7.2646093,1.0241281,0.33834273,-0.25480697,0.40026915,19.706251,-25.875002,-8.53125,0.65353245,-0.22793473,-0.6111941,998.9167, , , , 
2025-11-25 18:33:06.021,-5.2139606,7.1688967,0.12203395,0.52282387,-0.35621053,0.5352703,19.48125,-24.900002,-9.168751,0.65225065,-0.23420683,-0.61047965,998.9167, , , , 
2025-11-25 18:33:06.042,-4.7688956,7.207182,-0.66999036,0.5973494,-0.43623382,0.53160506,20.962502,-26.98125,-9.975,0.6504263,-0.24451642,-0.6093615,998.915, , , , 
2025-11-25 18:33:06.061,-4.800002,7.219146,-1.0408778,0.5778017,-0.36781695,0.51450086,17.60625,-26.081251,-7.9875,0.64905226,-0.25297883,-0.60841554,998.915, , , , 
2025-11-25 18:33:06.081,-4.6085763,7.2693954,-1.052842,0.531376,-0.26396993,0.5077813,16.5375,-28.556252,-9.1125,0.6481306,-0.26079595,-0.6069235,998.90424, , , , 
2025-11-25 18:33:06.101,-4.063013,7.3172517,-1.0624132,0.5032762,-0.24930918,0.42103854,17.8875,-28.406252,-9.58125,0.6475123,-0.26795995,-0.6051276,998.90424, , , , 
2025-11-25 18:33:06.122,-3.6083765,7.3579297,-1.2610176,0.4757873,-0.36109746,0.25854853,16.78125,-28.781252,-8.83125,0.64683723,-0.2744804,-0.6039262,998.8986, , , , 
2025-11-25 18:33:06.141,-3.7447674,7.3746796,-1.5816557,0.40248352,-0.50587237,0.0368046,17.1,-28.743752,-9.7875,0.64575046,-0.28012955,-0.60423464,998.8986, , , , 
2025-11-25 18:33:06.161,-4.101298,7.099505,-1.8041883,0.24610215,-0.57428926,-0.12079851,18.1875,-28.3875,-9.3,0.6441794,-0.284326,-0.6062747,998.8896, , , , 
2025-11-25 18:33:06.181,-4.6325045,6.920043,-1.6510476,0.07383828,-0.55351985,-0.22769985,17.962502,-28.781252,-9.712501,0.6421904,-0.2867518,-0.60953414,998.8896,37.88664877,127.73798881,148.14520263671875,0.95
2025-11-25 18:33:06.201,-5.556134,6.6041903,-1.0935199,-0.11797326,-0.46799877,-0.28878632,17.400002,-28.593752,-9.056251,0.63956094,-0.28718248,-0.6143959,998.8918, , , , 
2025-11-25 18:33:06.221,-6.192625,6.4031935,-0.26081768,-0.18944444,-0.40202537,-0.25885394,15.000001,-28.218752,-9.13125,0.63795125,-0.28629655,-0.617446,998.8918, , , , 
2025-11-25 18:33:06.241,-6.35773,6.472585,0.45942193,-0.12530364,-0.33788458,-0.1678351,15.375001,-27.806252,-9.356251,0.63535106,-0.28461158,-0.62200946,998.8991, , , , 
2025-11-25 18:33:06.261,-6.0897336,6.769295,0.51445687,-0.03611738,-0.31283912,-0.11346813,16.66875,-26.550001,-9.8625,0.6335096,-0.28406882,-0.6249218,998.8991, , , , 
2025-11-25 18:33:06.281,-5.8887367,7.446464,0.2009971,0.01886045,-0.2890154,-0.12568542,17.1375,-27.000002,-8.962501,0.63203967,-0.28426978,-0.6272147,998.9047, , , , 
2025-11-25 18:33:06.301,-6.2811594,8.252846,0.3397808,0.0066431547,-0.2578613,-0.17027856,17.0625,-26.868752,-11.118751,0.63079596,-0.28445214,-0.6293909,998.9047, , , , 
2025-11-25 18:33:06.323,-7.003792,8.896515,0.5192425,0.007864884,-0.18150319,-0.16172644,16.29375,-26.94375,-10.275001,0.62971157,-0.28411794,-0.63183576,998.90326, , , , 
2025-11-25 18:33:06.341,-7.1617184,9.0544405,0.2632105,0.017027855,-0.18028148,-0.115911596,16.237501,-27.206251,-10.556251,0.62911433,-0.2838774,-0.63336384,998.90326, , , , 
2025-11-25 18:33:06.361,-6.869794,8.863015,-0.32303107,-0.053221595,-0.14546217,-0.07864884,17.04375,-27.618752,-10.462501,0.6283715,-0.2838537,-0.6347461,998.904, , , , 
2025-11-25 18:33:06.381,-6.640083,9.226724,-0.2847459,-0.21571162,0.07383828,-0.11041381,17.493752,-25.968752,-9.20625,0.62796336,-0.28289497,-0.6355903,998.904, , , , 
2025-11-25 18:33:06.402,-7.5349984,9.877572,1.1078769,-0.326889,0.32184938,-0.23258677,16.087502,-26.362501,-8.26875,0.6286903,-0.2796553,-0.63564104,998.90814, , , , 
2025-11-25 18:33:06.421,-8.140383,10.284351,2.1463618,-0.16806418,0.36216646,-0.23930627,15.543751,-26.925001,-8.793751,0.63038605,-0.27522352,-0.6352203,998.90814, , , , 
2025-11-25 18:33:06.441,-7.6953177,10.370493,1.7443677,0.119653136,0.17463097,-0.24785839,17.15625,-26.250002,-9.7875,0.6324815,-0.27233022,-0.63452065,998.91205, , , , 
2025-11-25 18:33:06.461,-6.754938,10.174282,0.29192436,0.1740201,0.07689261,-0.29061893,17.1,-26.625002,-10.6875,0.63431865,-0.27127305,-0.6342674,998.91205, , , , 
2025-11-25 18:33:06.481,-6.4821568,9.585648,-0.49052864,-0.13507748,0.060399257,-0.36942047,16.575,-25.556252,-10.06875,0.6362342,-0.2692575,-0.6347212,998.91205, , , , 
2025-11-25 18:33:06.501,-6.3601227,8.628518,0.17228323,-0.44906196,0.2589303,-0.24297146,17.6625,-25.837502,-8.625,0.63697785,-0.26530474,-0.6356005,998.9062, , , , 
2025-11-25 18:33:06.521,-5.8935223,7.941778,1.1437693,-0.6634755,0.4965567,-0.13973531,17.38125,-26.587502,-9.7875,0.6376353,-0.26112905,-0.6354351,998.9062, , , , 
2025-11-25 18:33:06.541,-6.1040907,7.216753,2.926422,-0.70318174,0.6107884,-0.1470657,16.368752,-25.706251,-8.962501,0.6391092,-0.25222203,-0.63403976,998.91034, , , , 
2025-11-25 18:33:06.562,-7.0636125,7.082755,3.751946,-0.48082694,0.41897687,-0.12202024,17.925001,-23.925001,-9.675,0.6402555,-0.24522129,-0.63302875,998.90814, , , , 
2025-11-25 18:33:06.581,-7.9011,7.200003,3.4408789,-0.1918879,0.17524183,0.053908817,18.075,-26.025002,-9.731251,0.6406781,-0.24079658,-0.6326869,998.90814, , , , 
2025-11-25 18:33:06.601,-7.676175,7.192825,1.9932213,-0.0067958706,0.028023422,0.42836893,18.35625,-25.3875,-9.337501,0.64012235,-0.24047548,-0.6318893,998.90155, , , , 
2025-11-25 18:33:06.621,-6.0323057,7.2789664,0.8111669,0.0054214248,0.07689261,0.6904299,19.48125,-25.63125,-10.21875,0.6392424,-0.24268419,-0.63056344,998.90155, , , , 
2025-11-25 18:33:06.641,-3.9242291,7.200003,-0.5192425,-0.13874267,0.27542365,0.6824887,17.025002,-26.8875,-9.4125,0.6380822,-0.24730766,-0.62640727,998.87445, , , , 
2025-11-25 18:33:06.661,-3.1369905,7.1210403,-0.4977071,-0.3580431,0.44157887,0.51388997,18.88125,-27.187502,-10.06875,0.6379413,-0.24870323,-0.6222873,998.87445, , , , 
2025-11-25 18:33:06.687,-3.4528432,6.9990063,0.24646074,-0.4502837,0.6181188,0.3251328,20.2875,-26.681252,-9.31875,0.63865256,-0.24683982,-0.6172466,998.85443, , , , 
2025-11-25 18:33:06.701,-3.3762727,6.9726853,0.72263247,-0.42096218,0.5949059,0.2658789,18.150002,-27.243752,-11.0625,0.63955164,-0.24472405,-0.6141826,998.85443, , , , 
2025-11-25 18:33:06.721,-3.3834512,6.910472,1.0073783,-0.31039566,0.450131,0.13698642,19.706251,-26.85,-11.400001,0.6407096,-0.24194215,-0.6106561,998.8503, , , , 
2025-11-25 18:33:06.741,-3.67059,6.745367,1.0743774,-0.21143557,0.22044583,0.00320704,21.056252,-27.31875,-11.0625,0.641448,-0.2396101,-0.6085751,998.8503, , , , 
2025-11-25 18:33:06.761,-4.173083,6.8913293,1.294517,-0.111253746,-0.0049632764,-0.13912445,17.4375,-26.962502,-9.3,0.6415379,-0.2374457,-0.6083054,998.8527, , , , 
2025-11-25 18:33:06.782,-5.2929235,7.092326,0.9403793,-0.28840452,-0.5596285,-0.03405571,18.50625,-28.85625,-7.4625,0.64073974,-0.23669446,-0.60955757,998.8527, , , , 
2025-11-25 18:33:06.801,-5.6039906,7.7479596,1.2753744,-0.4887682,-0.7233403,0.10399973,19.66875,-25.48125,-10.387501,0.634304,-0.23711075,-0.615378,998.8532, , , , 
2025-11-25 18:33:06.821,-5.35753,7.7312098,1.1389836,-0.52236575,-0.6964622,0.21090107,17.550001,-26.456251,-9.0375,0.6274315,-0.23787794,-0.6205109,998.8532, , , , 
2025-11-25 18:33:06.841,-4.9363933,7.795816,0.83748794,-0.4466185,-0.38125598,0.20051636,18.900002,-26.437502,-10.575001,0.62145877,-0.23854044,-0.6242288,998.84125, , , , 
2025-11-25 18:33:06.861,-4.9770713,8.312666,1.1772687,-0.37331474,-0.23220497,0.06551525,17.625,-25.44375,-10.5,0.61753005,-0.23832843,-0.6263442,998.84125, , , , 
2025-11-25 18:33:06.881,-5.139783,8.29113,1.5146568,-0.34765843,-0.26580253,-0.09453133,17.23125,-25.987501,-10.725,0.61454713,-0.2373091,-0.62848127,998.8322, , , , 
2025-11-25 18:33:06.901,-5.5369916,8.379665,1.9884356,-0.34338236,-0.33666286,-0.17394374,18.581251,-25.087502,-10.762501,0.6116332,-0.23566307,-0.6314446,998.8322, , , , 
2025-11-25 18:33:06.921,-5.7954164,7.941778,2.4717858,-0.27985242,-0.35559967,-0.17516547,16.837502,-25.650002,-9.9375,0.60760045,-0.23366031,-0.63597715,998.83026, , , , 
2025-11-25 18:33:06.941,-6.195018,8.159525,2.8283165,-0.11186461,-0.2438114,-0.15867212,17.587502,-25.687502,-11.25,0.6050057,-0.23252416,-0.63911885,998.83026, , , , 
2025-11-25 18:33:06.962,-7.152147,8.970692,3.1489546,0.16668972,-0.051999863,-0.16294818,17.362501,-25.462502,-12.618751,0.60419565,-0.23212032,-0.64087594,998.8283, , , , 
2025-11-25 18:33:06.981,-8.059027,9.801002,2.8498518,0.4983893,0.10682498,-0.076816246,17.400002,-24.468752,-11.75625,0.6056062,-0.23291665,-0.64090216,998.8283, , , , 
2025-11-25 18:33:07.001,-8.226524,10.561919,2.469393,0.73662657,0.15202898,0.066736974,18.300001,-26.60625,-12.806251,0.60866886,-0.23561831,-0.63912356,998.8276, , , , 
2025-11-25 18:33:07.021,-7.4273214,10.411171,1.5577276,0.8697951,0.12331833,0.14553854,17.90625,-26.906252,-9.975,0.6123521,-0.24038981,-0.6361624,998.8276, , , , 
2025-11-25 18:33:07.041,-6.5850477,10.47817,0.23449662,0.9027818,0.0561232,0.16508621,16.63125,-26.79375,-10.931251,0.6170286,-0.24799381,-0.6319339,998.82294, , , , 
2025-11-25 18:33:07.061,-5.1493545,10.073783,-0.99302137,0.82703453,-0.16378812,0.12171481,18.956251,-26.812502,-9.7875,0.6192873,-0.25301978,-0.62978214,998.82294, , , , 
2025-11-25 18:33:07.081,-3.9577286,9.406186,-2.292324,0.5637518,-0.2945132,0.006872229,17.5125,-26.7,-10.25625,0.6211028,-0.2609898,-0.62825096,998.8222, , , , 
2025-11-25 18:33:07.102,-3.6370904,8.997013,-2.4502504,0.29985824,-0.24625486,-0.051159926,17.212502,-28.10625,-9.525001,0.62136525,-0.26329342,-0.6281741,998.8222, , , , 
2025-11-25 18:33:07.121,-4.709075,8.360522,-0.44745782,-0.35743225,-0.051999863,-0.058490302,18.4125,-28.95,-12.225,0.62073994,-0.2645425,-0.6292228,998.8266, , , , 
2025-11-25 18:33:07.141,-4.965107,8.008778,1.308874,-0.35743225,0.015195262,0.13637556,16.556252,-27.056252,-9.50625,0.6192782,-0.26248425,-0.6301136,998.8266, , , , 
2025-11-25 18:33:07.161,-4.3645086,7.5924263,1.6534405,-0.049556404,-0.07154754,0.28603745,19.050001,-27.281252,-12.39375,0.6176182,-0.26206368,-0.6301248,998.8361, , , , 
2025-11-25 18:33:07.181,-3.9888353,7.312466,1.1533405,0.30657777,-0.22792892,0.24938555,17.400002,-26.587502,-10.40625,0.6162462,-0.26470634,-0.62959,998.8361,37.88665295,127.73796518,147.352294921875,0.74
2025-11-25 18:33:07.201,-4.6085763,7.3028946,0.39960137,0.52282387,-0.43562296,0.093615025,15.637501,-27.281252,-9.5625,0.6151615,-0.27079502,-0.6296079,998.8403, , , , 
2025-11-25 18:33:07.225,-5.1254263,7.2263246,-0.2440679,0.49228066,-0.44906196,0.11133011,16.125,-27.825,-10.96875,0.61387104,-0.2776731,-0.63085335,998.8403, , , , 
2025-11-25 18:33:07.241,-4.510471,7.30768,-0.35653058,0.44341147,-0.34582582,0.15103632,16.6875,-27.16875,-9.993751,0.61314476,-0.2816428,-0.6312754,998.8361, , , , 
2025-11-25 18:33:07.261,-4.0127635,7.2215385,-0.5479564,0.39026624,-0.23892449,0.10949751,17.0625,-28.987501,-10.856251,0.6126298,-0.28636682,-0.6311862,998.8361, , , , 
2025-11-25 18:33:07.281,-3.5294135,6.975078,-0.61016977,0.26992586,-0.23587017,-0.018784093,16.66875,-27.91875,-9.7875,0.61254096,-0.28990096,-0.6310133,998.84174, , , , 
2025-11-25 18:33:07.301,-3.4911282,6.826723,-0.39481574,0.17096578,-0.32200208,-0.20693044,15.337501,-28.800001,-10.06875,0.61211747,-0.29211918,-0.63193107,998.84174, , , , 
2025-11-25 18:33:07.321,-4.4458647,6.680761,0.019142581,0.09460768,-0.3739256,-0.37308568,15.8625,-27.618752,-10.181251,0.6112129,-0.29288217,-0.6350298,998.85394, , , , 
2025-11-25 18:33:07.342,-5.103891,6.506085,0.33260235,0.07078396,-0.38125598,-0.39507678,14.75625,-28.725,-10.1625,0.6103621,-0.29245234,-0.6383632,998.85394, , , , 
2025-11-25 18:33:07.361,-5.5393844,6.343373,0.54317075,0.08544471,-0.3598757,-0.366977,17.268751,-28.087502,-12.31875,0.6095201,-0.29187608,-0.6417128,998.85956, , , , 
2025-11-25 18:33:07.381,-5.6949177,6.32423,0.6436693,0.10193806,-0.3024544,-0.32482734,18.31875,-27.975,-12.731251,0.6089779,-0.29155147,-0.64399374,998.85956, , , , 
2025-11-25 18:33:07.401,-5.649454,6.6352973,0.997807,0.14347686,-0.21326816,-0.32849252,15.88125,-28.237501,-10.3125,0.60862744,-0.29101765,-0.64700425,998.8693, , , , 
2025-11-25 18:33:07.423,-5.804988,7.271788,1.1700903,0.22166756,-0.16195552,-0.40301803,15.731251,-29.118752,-11.775001,0.60883063,-0.29067975,-0.6485103,998.8693, , , , 
2025-11-25 18:33:07.441,-6.936793,8.133204,1.2346965,0.34994915,-0.049556404,-0.51541716,18.018751,-28.0125,-12.093751,0.61062956,-0.28982398,-0.6504246,998.88275, , , , 
2025-11-25 18:33:07.461,-7.771888,8.566305,1.2131611,0.42813987,-0.020845762,-0.5074759,15.975,-27.000002,-9.0,0.6130908,-0.28908625,-0.6514302,998.88275, , , , 
2025-11-25 18:33:07.481,-8.025527,8.839087,0.79441714,0.5093849,-0.048334677,-0.44272426,14.925,-27.843752,-9.3,0.6163839,-0.28907472,-0.6521746,998.893, , , , 
2025-11-25 18:33:07.501,-7.941778,9.162118,-0.16031912,0.5148826,-0.13507748,-0.3498728,16.575,-26.812502,-8.137501,0.6187059,-0.29016143,-0.65256244,998.893, , , , 
2025-11-25 18:33:07.521,-7.4823565,9.183653,-1.1533405,0.36216646,-0.09964732,-0.29856017,16.706251,-27.675001,-8.418751,0.6200718,-0.2912707,-0.65281844,998.893, , , , 
2025-11-25 18:33:07.541,-7.4584284,9.176475,-1.5146568,-0.11491894,0.11537708,-0.3016145,17.081251,-27.375002,-9.543751,0.62211394,-0.29089737,-0.65302247,998.9006, , , , 
2025-11-25 18:33:07.561,-8.30788,9.54497,0.4211368,-0.5779544,0.25831944,-0.35414886,18.206251,-26.1375,-9.28125,0.62350863,-0.2863924,-0.65356827,998.89594, , , , 
2025-11-25 18:33:07.581,-8.118847,9.784252,1.9573289,-0.5284744,0.32551455,-0.26190826,19.143751,-25.9125,-10.78125,0.6244035,-0.27973092,-0.6545229,998.89594, , , , 
2025-11-25 18:33:07.601,-6.6711893,9.360723,1.3639089,-0.2786307,0.36338818,-0.21242823,19.875,-24.581251,-11.85,0.6255676,-0.27439997,-0.6545639,998.90424, , , , 
2025-11-25 18:33:07.621,-6.02752,8.609376,0.10289137,-0.32994333,0.3841576,-0.43783733,17.962502,-26.6625,-10.3125,0.62836844,-0.26885614,-0.65356797,998.90424, , , , 
2025-11-25 18:33:07.641,-6.7334027,7.786245,0.65084773,-0.55290896,0.23083054,-0.59421873,19.48125,-24.88125,-10.106251,0.6303594,-0.26203442,-0.654308,998.9084, , , , 
2025-11-25 18:33:07.661,-7.5182486,7.3028946,1.4141582,-0.54985464,0.2540434,-0.5233584,19.44375,-24.281252,-8.587501,0.6314022,-0.25420213,-0.65622824,998.9084, , , , 
2025-11-25 18:33:07.681,-8.568698,6.9678993,1.4500505,-0.656756,0.44524407,-0.3584249,18.84375,-24.45,-10.05,0.63282084,-0.24651006,-0.6571284,998.9206, , , , 
2025-11-25 18:33:07.701,-10.262816,7.0899334,2.6129622,-0.99212074,0.61689705,-0.035888307,20.7,-23.493752,-13.2375,0.6341444,-0.23791595,-0.65692955,998.9206, , , , 
2025-11-25 18:33:07.721,-10.463814,7.173682,4.1371903,-1.0507637,0.72990704,0.42897978,21.0,-22.5,-9.76875,0.63454694,-0.22936247,-0.6553422,998.9206, , , , 
2025-11-25 18:33:07.741,-7.5182486,7.436893,4.773681,-0.7123447,0.8508583,1.0147991,19.931252,-23.34375,-9.46875,0.6344558,-0.22427727,-0.6509718,998.9394, , , , 
2025-11-25 18:33:07.761,-3.9026937,7.2765737,3.5796626,-0.30184355,0.6963095,1.0954332,21.88125,-22.518751,-10.650001,0.6346707,-0.22413112,-0.6440147,998.9548, , , , 
2025-11-25 18:33:07.782,-1.6151553,7.2646093,2.1128623,0.022525638,0.42936158,0.69714946,20.118752,-22.462502,-9.525001,0.635173,-0.22790322,-0.63586104,998.9548, , , , 
2025-11-25 18:33:07.801,-1.8161523,7.1569324,1.2155539,0.15997021,0.3194059,0.27259842,20.56875,-24.54375,-8.85,0.6362414,-0.23074594,-0.63142604,998.95575, , , , 
2025-11-25 18:33:07.821,-3.1106694,6.719046,0.6269195,0.17646356,0.35300347,0.066736974,21.206251,-24.225,-8.625,0.6382075,-0.23204444,-0.62834096,998.95575, , , , 
2025-11-25 18:33:07.841,-3.522235,6.2404814,0.32063824,0.11720968,0.53931725,0.057574004,19.875,-24.975,-8.2875,0.64115995,-0.23206018,-0.6249563,998.95135, , , , 
2025-11-25 18:33:07.861,-4.063013,5.73081,0.552742,-0.008628465,0.6303361,-0.023060145,20.550001,-24.54375,-7.7625003,0.6448842,-0.23068659,-0.62088555,998.95135, , , , 
2025-11-25 18:33:07.881,-4.7569313,5.221139,0.94277215,-0.09842559,0.70180726,-0.07498365,21.91875,-24.393751,-9.0,0.6486222,-0.22779873,-0.61715233,998.96136, , , , 
2025-11-25 18:33:07.901,-4.843073,5.2977095,1.3519448,-0.11308634,0.89850575,-0.063377224,20.85,-25.893751,-7.4062505,0.6528021,-0.22379732,-0.6130024,998.96136, , , , 
2025-11-25 18:33:07.921,-5.1613183,5.8600225,1.538585,-0.088651754,0.9730312,-0.115911596,20.925001,-23.2875,-5.86875,0.65792584,-0.21906833,-0.6077767,998.96136, , , , 
2025-11-25 18:33:07.941,-5.3479586,6.276374,1.579263,-0.0074067353,0.8276454,-0.2112065,22.125,-24.6375,-6.525,0.6645855,-0.21285482,-0.60146296,998.9726, , , , 
2025-11-25 18:33:07.961,-5.0919266,6.65444,1.2227324,0.18073961,0.56924963,-0.30711228,23.643751,-26.362501,-4.89375,0.6692796,-0.20883113,-0.5978575,998.9726, , , , 
2025-11-25 18:33:07.981,-5.029713,7.288538,0.124426775,0.35300347,0.26503897,-0.42867437,23.831251,-23.362501,-5.4,0.67334193,-0.20646426,-0.5958971,998.99457, , , , 
2025-11-25 18:33:08.001,-6.245267,7.987242,-1.2873386,0.27175847,0.040240716,-0.56306463,23.85,-23.868752,-3.9750001,0.6765181,-0.20491941,-0.5958654,998.9882, , , , 
2025-11-25 18:33:08.021,-7.702496,8.2456665,-1.4596218,-0.009850195,0.033521205,-0.4696023,24.768751,-24.50625,-5.8875003,0.6787172,-0.20236753,-0.59704363,998.9882, , , , 
2025-11-25 18:33:08.041,-8.236095,8.283952,-0.8422736,-0.14546217,-0.006185006,-0.1800524,24.056252,-22.21875,-5.7937503,0.67965907,-0.19869079,-0.5985353,998.976, , , , 
2025-11-25 18:33:08.061,-7.5900335,8.097312,-0.96909314,-0.15279256,-0.08804089,-0.0065667965,23.868752,-22.875,-2.49375,0.6794045,-0.19756895,-0.5991415,998.976, , , , 
2025-11-25 18:33:08.081,-6.2955165,8.1738825,-0.72502524,-0.17172936,-0.21754421,-0.016340632,27.0375,-22.143751,-7.5000005,0.67785645,-0.19714823,-0.6004033,998.96454, , , , 
2025-11-25 18:33:08.101,-6.3218374,8.877372,0.37567315,-0.059941106,-0.3830886,-0.28023422,23.79375,-22.10625,-6.2250004,0.6759871,-0.19679536,-0.60277945,998.96454, , , , 
2025-11-25 18:33:08.122,-7.3459654,9.19801,1.2801601,0.22350015,-0.6482039,-0.46715885,22.96875,-22.575,-5.6625004,0.6738294,-0.19651361,-0.60729116,998.96454, , , , 
2025-11-25 18:33:08.141,-7.853244,9.485149,0.8207382,0.6633228,-0.58467394,-0.41523534,23.56875,-22.5,-6.0375004,0.6717126,-0.19857335,-0.6126578,998.9711, , , , 
2025-11-25 18:33:08.161,-8.4705925,9.4636135,-0.3804588,0.7879392,-0.58650655,-0.39263335,24.581251,-22.7625,-8.75625,0.67143905,-0.20242867,-0.6164061,998.96576, , , , 
2025-11-25 18:33:08.181,-9.253045,9.47797,-1.038485,0.75128734,-0.6708059,-0.2686278,25.368752,-22.650002,-11.15625,0.6712549,-0.2068983,-0.61999524,998.96576,37.88664989,127.73793847,146.98004150390625,1.22
2025-11-25 18:33:08.201,-8.71466,8.886943,-2.0195422,0.6150645,-0.5926152,-0.007177661,25.837502,-21.75,-10.33125,0.67002225,-0.2136385,-0.62399393,998.9587, , , , 
2025-11-25 18:33:08.221,-7.776674,8.410771,-2.6201408,0.34322965,-0.35743225,0.18035783,26.456251,-23.15625,-11.700001,0.669174,-0.21774355,-0.625246,998.9587, , , , 
2025-11-25 18:33:08.241,-7.0372915,7.879565,-1.308874,-0.076434456,-0.075212725,0.28420484,26.38125,-24.91875,-10.668751,0.6679665,-0.22198933,-0.62530786,998.94745, , , , 
2025-11-25 18:33:08.261,-6.9248285,7.5349984,0.44985065,-0.050778136,0.09277509,0.40210176,23.75625,-22.35,-6.99375,0.66709125,-0.22357608,-0.6242584,998.94745, , , , 
2025-11-25 18:33:08.281,-6.2883377,7.183254,1.1102697,0.29924738,-0.015958842,0.49739665,22.5375,-23.98125,-5.68125,0.66675806,-0.22659573,-0.62215036,998.9567, , , , 
2025-11-25 18:33:08.301,-5.4341,6.9583282,0.526421,0.68714654,-0.42645997,0.4424188,23.2875,-24.018751,-7.7625003,0.66606945,-0.23269244,-0.6206134,998.9567, , , , 
2025-11-25 18:33:08.321,-5.197211,6.73101,-1.0911272,0.9339359,-0.774042,0.35139996,21.956251,-24.768751,-7.425,0.66433203,-0.24194095,-0.62099063,998.9567, , , , 
2025-11-25 18:33:08.341,-5.395815,6.3720865,-2.6321049,0.770835,-0.7880919,0.35567603,23.94375,-25.181252,-8.231251,0.6611675,-0.2549328,-0.6230167,998.9538, , , , 
2025-11-25 18:33:08.362,-5.139783,6.0490556,-2.5938199,0.4672352,-0.5803979,0.4253146,20.643751,-26.79375,-5.9437504,0.65910083,-0.26161206,-0.6240174,998.9538, , , , 
2025-11-25 18:33:08.381,-4.4985065,5.4221363,-1.6773686,0.16852233,-0.29756752,0.46196648,22.21875,-25.63125,-6.6375003,0.65602404,-0.26972055,-0.62434256,998.9345, , , , 
2025-11-25 18:33:08.401,-4.098905,5.1421757,-0.5886344,0.07811433,-0.32444555,0.3575086,19.612501,-25.743752,-10.06875,0.6538079,-0.2741383,-0.6241942,998.9277, , , , 
2025-11-25 18:33:08.421,-4.3525443,5.2953167,0.18664017,0.13370302,-0.5266418,0.18035783,19.556252,-27.2625,-7.2000003,0.6510418,-0.2778463,-0.62533635,998.9277, , , , 
2025-11-25 18:33:08.441,-5.0943193,5.697311,0.23449662,0.20639594,-0.6457604,0.110108376,16.59375,-28.181252,-8.0625,0.64760983,-0.28155002,-0.6281174,998.92523, , , , 
2025-11-25 18:33:08.461,-5.312066,6.101698,0.04546363,0.21067199,-0.6573669,0.13942988,20.493752,-26.2875,-8.118751,0.64400774,-0.28554526,-0.6312746,998.92523, , , , 
2025-11-25 18:33:08.482,-5.2833524,6.573084,-0.18903299,0.14775293,-0.6048325,0.1632536,18.09375,-27.91875,-6.99375,0.63936496,-0.29062837,-0.63499695,998.92377, , , , 
2025-11-25 18:33:08.501,-5.4628143,7.152147,-0.31585258,0.08239039,-0.5040398,0.15592323,19.9125,-27.075,-9.8625,0.6358383,-0.2941388,-0.6376183,998.92377, , , , 
