Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:48:45.159,4.989035,-8.17149,1.8807586,-0.7473167,0.34727663,1.468748,-16.44375,35.15625,-10.5,-0.32766813,-0.59977007,0.0084245205,998.9733, , , , 
2026-01-13 16:48:45.179,5.95095,-8.133204,1.3974084,-0.48831004,0.29962918,1.5805362,-16.706251,38.34375,-8.64375,-0.33819845,-0.5939449,0.013354428,998.9733, , , , 
2026-01-13 16:48:45.199,6.8195443,-7.9800634,0.39960137,-0.38263044,0.2855793,1.5634321,-16.3875,37.631252,-9.4125,-0.3541218,-0.5843283,0.02363016,998.9726, , , , 
2026-01-13 16:48:45.219,6.855437,-7.7001033,0.15792629,-0.42600182,0.34910923,1.518228,-15.20625,39.131252,-9.168751,-0.36611298,-0.5767338,0.031776875,998.9726, , , , 
2026-01-13 16:48:45.239,6.570691,-7.149754,0.30388847,-0.48769918,0.45967576,1.5035673,-13.8,37.518753,-7.8187504,-0.37511918,-0.57070285,0.03723736,998.9726, , , , 
2026-01-13 16:48:45.259,6.2261243,-6.367301,0.5814559,-0.546953,0.6191115,1.4864631,-13.687501,39.525,-8.26875,-0.39042664,-0.5594349,0.04500636,998.9692, , , , 
2026-01-13 16:48:45.279,5.907879,-5.804988,0.6436693,-0.578718,0.77304935,1.4656937,-10.5375,39.84375,-9.075001,-0.40273726,-0.54922193,0.050047487,998.9682, , , , 
2026-01-13 16:48:45.299,5.656633,-5.460421,0.50009996,-0.63186324,0.94164807,1.4663045,-9.88125,40.912502,-8.887501,-0.41820797,-0.53485686,0.054990556,998.9682, , , , 
2026-01-13 16:48:45.319,5.690132,-5.4460645,0.47856453,-0.7228821,1.046106,1.4846305,-8.512501,41.8125,-9.712501,-0.4310422,-0.5221643,0.05794271,998.96136, , , , 
2026-01-13 16:48:45.339,5.9150577,-5.582455,0.78723866,-0.7961859,1.0925317,1.5029564,-7.36875,41.79375,-8.587501,-0.4444605,-0.50873923,0.060180802,998.96136, , , , 
2026-01-13 16:48:45.359,6.005985,-5.7858453,0.86859465,-0.8242857,1.0705405,1.5958079,-8.212501,40.575,-7.3500004,-0.45814043,-0.49481234,0.062251758,998.9631, , , , 
2026-01-13 16:48:45.379,6.606583,-6.1184473,0.78723866,-0.8444442,1.0296125,1.7167591,-5.25,41.60625,-5.71875,-0.47232288,-0.4805258,0.065126464,998.9631, , , , 
2026-01-13 16:48:45.399,7.2789664,-6.7094746,0.44745782,-0.8933134,0.9111048,1.8157192,-5.0062504,40.74375,-4.2937503,-0.48695204,-0.46604407,0.06888509,998.96893, , , , 
2026-01-13 16:48:45.419,7.8221374,-7.1617184,0.30388847,-0.9886083,0.7449496,1.8597015,-0.22500001,42.61875,-5.2125,-0.5020354,-0.4521565,0.07338857,998.96893, , , , 
2026-01-13 16:48:45.439,8.5112705,-7.233503,0.53599226,-1.1291072,0.6374374,1.8633666,0.39375,45.15,-2.8125,-0.5216041,-0.43596694,0.07950258,998.9736, , , , 
2026-01-13 16:48:45.459,8.985049,-7.1162543,1.2179468,-1.2182934,0.7009673,1.7796782,0.09375,42.24375,-2.1375,-0.5375497,-0.42347702,0.08357311,998.9736, , , , 
2026-01-13 16:48:45.479,9.446864,-7.3698936,1.7730815,-1.2256238,0.91721344,1.6611704,2.7,42.881252,-1.21875,-0.553136,-0.4104234,0.08583639,998.9709, , , , 
2026-01-13 16:48:45.499,9.848858,-7.752745,2.115255,-1.1431571,1.1890483,1.5145628,4.3125,42.16875,-0.58125,-0.56785625,-0.39618462,0.0859129,998.9709, , , , 
2026-01-13 16:48:45.519,10.13839,-8.123632,1.9477576,-1.0448078,1.343597,1.3899465,4.9500003,43.21875,0.075,-0.5813009,-0.38094217,0.08414595,998.97797, , , , 
2026-01-13 16:48:45.539,10.2317095,-8.006385,1.7347964,-0.99593866,1.3796381,1.2525018,7.55625,42.375,0.61875004,-0.59352833,-0.36544356,0.08106422,998.97797, , , , 
2026-01-13 16:48:45.559,10.442278,-7.6019974,1.9310079,-0.99410605,1.312443,0.9837214,9.168751,43.275,2.4,-0.60735375,-0.3473528,0.07557978,998.9819, , , , 
2026-01-13 16:48:45.579,11.023734,-7.9154572,2.4215364,-0.94462603,1.1963787,0.66484994,9.6,42.5625,2.5500002,-0.6146003,-0.33812228,0.071144186,998.9819, , , , 
2026-01-13 16:48:45.599,11.447264,-8.796016,2.9096723,-0.76930785,1.0552689,0.23785548,10.8,43.537502,4.5375004,-0.62383217,-0.3265836,0.061761703,998.98114, , , , 
2026-01-13 16:48:45.619,11.227124,-9.035298,2.8378878,-0.5274054,0.9721913,-0.033368487,10.2375,41.60625,5.9437504,-0.628252,-0.3202537,0.05311161,998.98114, , , , 
2026-01-13 16:48:45.639,10.650454,-9.064013,2.158326,-0.3276526,1.0045671,-0.23067781,9.975,41.7,5.8125,-0.6303243,-0.3154389,0.04378368,998.9731, , , , 
2026-01-13 16:48:45.659,9.513863,-7.920243,1.5984055,-0.14744748,1.0344995,-0.35101816,9.5625,41.79375,4.6125,-0.6308315,-0.3110744,0.03381802,998.9731, , , , 
2026-01-13 16:48:45.681,9.178867,-7.2263246,1.038485,-0.042989608,0.9984585,-0.4566978,9.075001,41.625,5.1375003,-0.6300533,-0.30716386,0.023634493,998.9731, , , , 
2026-01-13 16:48:45.699,9.518648,-7.190432,0.7752745,0.055970486,0.8145882,-0.7047089,7.275,42.393753,9.150001,-0.62811375,-0.30484644,0.013203409,998.9775, , , , 
2026-01-13 16:48:45.719,9.793823,-7.647461,0.5694918,0.16775873,0.5250383,-1.0260237,8.55,41.30625,6.7500005,-0.62361306,-0.30609348,-1.49889E-4,998.97406, , , , 
2026-01-13 16:48:45.740,9.891929,-8.078169,0.57427746,0.25694498,0.27458373,-1.3015238,7.5000005,43.3125,6.43125,-0.6182918,-0.31094688,-0.010930334,998.97406, , , , 
2026-01-13 16:48:45.759,9.68136,-8.2145605,0.69152576,0.32414013,0.0772744,-1.584965,4.8562503,43.912502,5.6062503,-0.6115629,-0.3188839,-0.021890135,998.9704, , , , 
2026-01-13 16:48:45.780,9.509077,-8.035098,1.0552348,0.38095054,-0.009468404,-1.7969351,6.61875,44.49375,3.075,-0.6035908,-0.3290998,-0.033411566,998.9704, , , , 
2026-01-13 16:48:45.799,8.896515,-7.6259255,1.2801601,0.52083856,-0.010690134,-2.0589962,2.25,43.518753,7.2937503,-0.5940182,-0.3408969,-0.04587628,998.97845, , , , 
2026-01-13 16:48:45.819,8.226524,-7.338787,0.97866446,0.6173552,0.038179047,-2.2795184,1.4250001,45.693752,4.3125,-0.58263636,-0.3537046,-0.05949973,998.97845, , , , 
2026-01-13 16:48:45.839,7.7144604,-7.24786,0.64845496,0.66683525,0.107817635,-2.4401758,-1.7625,44.381252,3.4875002,-0.5730872,-0.36364585,-0.070618235,998.97845, , , , 
2026-01-13 16:48:45.859,6.9056864,-7.353144,-0.069391854,0.6918807,0.19639303,-2.5953355,-5.2312503,43.03125,2.23125,-0.5521177,-0.3836143,-0.09489043,998.9694, , , , 
2026-01-13 16:48:45.879,6.384051,-7.496713,-0.5312066,0.6491202,0.20616686,-2.614883,-5.9437504,43.725002,1.03125,-0.5411409,-0.39345816,-0.107635945,998.966, , , , 
2026-01-13 16:48:45.899,5.7786665,-7.5613194,-0.930808,0.5153408,0.21349724,-2.488434,-7.5750003,43.78125,2.7375002,-0.5234963,-0.40903956,-0.128618,998.966, , , , 
2026-01-13 16:48:45.919,5.615955,-7.5349984,-0.91884387,0.35468337,0.2525926,-2.33022,-9.1875,44.268753,-0.82500005,-0.51081145,-0.42008108,-0.14481428,998.96967, , , , 
2026-01-13 16:48:45.939,5.508278,-7.4273214,-0.8350951,0.24228424,0.24770567,-2.2111015,-13.687501,43.050003,0.3375,-0.49942097,-0.4298141,-0.1605293,998.96967, , , , 
2026-01-13 16:48:45.959,5.2139606,-7.2933235,-0.8279166,0.084070265,0.29718572,-2.0718243,-16.3125,41.662502,0.22500001,-0.48928535,-0.4384113,-0.1757589,998.97675, , , , 
2026-01-13 16:48:45.982,4.634897,-7.082755,-0.68195444,-0.07108939,0.37293294,-1.9020039,-16.931252,43.612503,-0.90000004,-0.47849345,-0.44701642,-0.19455774,998.97675, , , , 
2026-01-13 16:48:45.999,4.3357944,-7.0325055,-0.58624154,-0.18471023,0.39675668,-1.7285182,-20.175001,40.0125,1.03125,-0.47140253,-0.45212668,-0.20907646,998.9743,37.88647764,127.73783726,154.708740234375,0.94
2026-01-13 16:48:46.019,4.316652,-7.4679995,-0.64845496,-0.2690096,0.39553493,-1.548924,-21.09375,40.443752,-0.43125,-0.4656539,-0.4559931,-0.22272497,998.9743, , , , 
2026-01-13 16:48:46.039,4.3669014,-7.9704924,-0.81834537,-0.35514152,0.3564396,-1.359556,-21.88125,39.35625,-0.75,-0.46232584,-0.45817292,-0.23216586,998.9743, , , , 
2026-01-13 16:48:46.059,4.6636114,-8.915657,-1.0241281,-0.50602514,0.26847506,-1.070006,-24.225,38.737503,0.45000002,-0.45929304,-0.4605876,-0.24593547,998.976, , , , 
2026-01-13 16:48:46.079,4.510471,-9.265009,-0.8327023,-0.66973686,0.2122755,-0.7529672,-20.25,37.93125,-2.0812502,-0.4596945,-0.4610814,-0.25500375,998.9704, , , , 
2026-01-13 16:48:46.099,4.508078,-9.432507,-0.2943172,-0.7961859,0.1291979,-0.37239844,-25.800001,38.325,1.8750001,-0.4626887,-0.46008614,-0.2620965,998.9704, , , , 
2026-01-13 16:48:46.119,4.706682,-9.312865,0.2632105,-0.8236748,0.06383537,-0.033979353,-25.781252,36.956253,1.1812501,-0.46787587,-0.4577094,-0.26690638,998.9611, , , , 
2026-01-13 16:48:46.140,5.697311,-9.688539,0.74416786,-0.7350994,-0.062002774,0.2775617,-25.275002,36.61875,2.8500001,-0.4763413,-0.4534408,-0.26930872,998.9611, , , , 
2026-01-13 16:48:46.159,6.6999035,-10.547563,0.30867413,-0.6379719,-0.17867795,0.48831004,-25.518751,36.112503,2.2875001,-0.4838495,-0.44989166,-0.26823103,998.9587, , , , 
2026-01-13 16:48:46.180,7.2526455,-11.1936245,-0.36131623,-0.65629786,-0.29840744,0.7069996,-24.0375,36.881252,1.7812501,-0.4922764,-0.44629893,-0.26486248,998.9587, , , , 
2026-01-13 16:48:46.199,7.350751,-11.07159,-0.46181476,-0.78641206,-0.3668243,0.9348522,-24.431252,38.8125,4.4812503,-0.502439,-0.442149,-0.25974733,998.966, , , , 
2026-01-13 16:48:46.219,6.4941206,-9.717253,0.26799613,-0.9574542,-0.33689192,1.2372303,-23.8125,38.25,4.4625,-0.51449174,-0.4366497,-0.25353414,998.966, , , , 
2026-01-13 16:48:46.239,6.084948,-7.941778,1.3567305,-0.9971604,-0.16523892,1.4858522,-21.5625,39.3375,6.0,-0.5279194,-0.4289183,-0.24654634,998.9687, , , , 
2026-01-13 16:48:46.259,6.6161547,-7.001399,2.036292,-0.89697856,0.041844238,1.5878667,-21.150002,39.2625,6.58125,-0.5411631,-0.41882887,-0.2393689,998.9687, , , , 
2026-01-13 16:48:46.279,7.664211,-7.1569324,1.4045869,-0.772973,0.33017242,1.5273911,-19.462502,38.8125,5.9812503,-0.55554175,-0.4042358,-0.23116541,998.95917, , , , 
2026-01-13 16:48:46.299,8.30788,-7.578069,0.49292147,-0.82978344,0.57818353,1.3881139,-17.737501,42.45,7.4437504,-0.5655192,-0.3913643,-0.2266491,998.95917, , , , 
2026-01-13 16:48:46.319,8.056634,-7.7742805,0.28713873,-0.9489021,0.7828232,1.2769364,-18.150002,40.425003,7.9125004,-0.57500505,-0.3775263,-0.22459573,998.9545, , , , 
2026-01-13 16:48:46.340,7.3698936,-7.350751,0.701097,-1.0277036,0.92271125,1.2909863,-17.362501,41.381252,7.7625003,-0.58445466,-0.3624381,-0.22424003,998.9545, , , , 
2026-01-13 16:48:46.359,7.1210403,-6.424729,1.4356936,-0.97944534,0.9899064,1.3215296,-15.468751,41.4375,8.175,-0.59369445,-0.34625742,-0.22437857,998.9543, , , , 
2026-01-13 16:48:46.382,7.0468626,-5.5776696,1.8041883,-0.8389464,0.96425,1.2598323,-15.225,41.100002,7.70625,-0.601887,-0.33006623,-0.22448061,998.9543, , , , 
2026-01-13 16:48:46.400,6.771688,-4.8598228,1.8065811,-0.6636282,0.92271125,1.1101704,-13.275001,41.925003,6.0750003,-0.60685956,-0.31877273,-0.22455727,998.9543, , , , 
2026-01-13 16:48:46.419,5.9413786,-4.386044,1.026521,-0.5267945,0.95753056,0.92874354,-11.925,42.075,6.2250004,-0.61285263,-0.30199057,-0.22525284,998.9572, , , , 
2026-01-13 16:48:46.439,5.608776,-4.3501515,0.38763726,-0.65446526,1.1536181,0.9391282,-13.2375,42.393753,9.6,-0.6168393,-0.28869343,-0.22681487,998.9572, , , , 
2026-01-13 16:48:46.459,5.682954,-4.5559344,0.27038896,-0.9244675,1.4199551,0.9727258,-12.562501,43.48125,7.9125004,-0.6228991,-0.26908782,-0.23104164,998.966, , , , 
2026-01-13 16:48:46.479,5.74756,-4.8263235,0.56470615,-1.1022291,1.474933,1.0136538,-12.95625,42.43125,10.650001,-0.6288436,-0.25125566,-0.235931,998.96136, , , , 
2026-01-13 16:48:46.499,6.24766,-5.123033,0.72023964,-1.2445606,1.4187335,1.0631338,-11.962501,41.53125,10.125,-0.6356638,-0.23269749,-0.24074517,998.96136, , , , 
2026-01-13 16:48:46.519,7.0229344,-5.5202417,1.2251252,-1.4082724,1.3771946,1.0234276,-9.95625,43.59375,11.34375,-0.6433162,-0.21403775,-0.2454086,998.9628, , , , 
2026-01-13 16:48:46.539,7.350751,-5.8911295,1.875973,-1.4956261,1.3301581,0.93363047,-9.8625,43.237503,10.89375,-0.65139544,-0.19557899,-0.25057027,998.9628, , , , 
2026-01-13 16:48:46.559,7.4679995,-6.2524457,3.1202407,-1.3899465,1.1071924,0.84933114,-11.175,40.48125,12.262501,-0.6612652,-0.1740405,-0.25695077,998.9621, , , , 
2026-01-13 16:48:46.579,7.8963146,-6.6855464,3.888337,-1.1071161,0.8713986,0.8102358,-11.6625,42.54375,13.125001,-0.6663378,-0.16278239,-0.25979626,998.9621, , , , 
2026-01-13 16:48:46.599,8.903693,-7.609176,3.9984066,-0.57444197,0.55985755,0.7778599,-10.14375,41.325,13.650001,-0.6719589,-0.14785482,-0.26188856,998.96625, , , , 
2026-01-13 16:48:46.619,9.789038,-8.200203,3.0699914,-0.15661046,0.36560258,0.77052957,-8.512501,42.862503,13.406251,-0.67361283,-0.1393308,-0.2611271,998.96625, , , , 
2026-01-13 16:48:46.641,10.502099,-8.4682,1.7635103,-0.0045051277,0.31612253,0.723493,-7.2000003,43.725002,15.525001,-0.67374593,-0.13429067,-0.25968036,998.96625, , , , 
2026-01-13 16:48:46.659,10.908878,-8.10449,1.0073783,-0.116904244,0.38698283,0.5634464,-7.0687504,41.381252,14.418751,-0.67361504,-0.12690698,-0.2577514,998.9782, , , , 
2026-01-13 16:48:46.680,10.753345,-7.8149586,1.3663018,-0.2531271,0.46273008,0.3380373,-6.80625,42.018753,15.281251,-0.6740498,-0.12149522,-0.25824702,998.9687, , , , 
2026-01-13 16:48:46.699,11.155339,-8.571091,1.8687944,-0.21708608,0.4981602,0.13584106,-8.775001,41.7,14.26875,-0.67453307,-0.11688911,-0.2607498,998.9687, , , , 
2026-01-13 16:48:46.719,11.691332,-9.147761,1.8305093,-0.05948296,0.49449503,-0.03825541,-7.3875003,41.34375,15.225,-0.6739058,-0.1129343,-0.2655427,998.96576, , , , 
2026-01-13 16:48:46.741,11.545369,-9.178867,1.3686945,-8.3993905E-4,0.52564913,-0.20685409,-7.6687503,42.1875,15.50625,-0.67276126,-0.11159162,-0.26918754,998.96576, , , , 
2026-01-13 16:48:46.759,10.140782,-8.281559,0.9595219,-0.035048366,0.46150833,-0.3540725,-7.89375,41.662502,14.325001,-0.67056537,-0.11069706,-0.2765354,998.96405, , , , 
2026-01-13 16:48:46.779,9.102298,-7.0325055,1.4644074,0.0077121677,0.32589635,-0.45181087,-8.0625,41.53125,14.19375,-0.6690915,-0.111234084,-0.2824445,998.96405, , , , 
2026-01-13 16:48:46.799,8.733803,-6.367301,1.9310079,0.27221662,0.041844238,-0.64789844,-8.962501,41.550003,15.225,-0.66702044,-0.1140319,-0.28787228,998.9616, , , , 
2026-01-13 16:48:46.819,8.793623,-6.647261,1.68694,0.58559024,-0.30757043,-0.8904118,-10.8,41.850002,15.543751,-0.6636317,-0.12081657,-0.29243872,998.9616, , , , 
2026-01-13 16:48:46.839,9.006584,-7.353144,1.0025927,0.83054703,-0.6215549,-1.106047,-9.8625,41.34375,14.08125,-0.65898746,-0.13215965,-0.2958577,998.9721, , , , 
2026-01-13 16:48:46.859,9.068798,-7.9154572,0.15074782,0.87819445,-0.8628465,-1.3106867,-12.656251,41.925003,13.575001,-0.6537128,-0.14723426,-0.2983469,998.9721, , , , 
2026-01-13 16:48:46.879,8.745767,-8.116454,0.19381863,0.7254783,-0.9630283,-1.5159373,-13.125001,41.1375,13.81875,-0.64777565,-0.16932623,-0.3013323,998.9748, , , , 
2026-01-13 16:48:46.899,8.006385,-7.8628154,0.48095736,0.5916989,-0.9025527,-1.6124539,-13.35,41.362503,13.06875,-0.64354503,-0.18751863,-0.3046727,998.9748, , , , 
2026-01-13 16:48:46.919,7.176075,-7.429714,0.9403793,0.47502372,-0.71135205,-1.6594906,-12.431251,39.975002,11.19375,-0.63943774,-0.20479333,-0.30928704,998.976, , , , 
2026-01-13 16:48:46.939,6.3385873,-6.798009,1.3256238,0.4389827,-0.4914407,-1.6558254,-15.000001,39.600002,11.64375,-0.63491935,-0.22035222,-0.31537113,998.976, , , , 
2026-01-13 16:48:46.959,5.625526,-6.3122663,1.39023,0.4652499,-0.27947062,-1.6112322,-16.6875,39.91875,11.325001,-0.62962216,-0.23428544,-0.3224988,998.9672, , , , 
2026-01-13 16:48:46.980,5.3814583,-6.0825553,1.2035898,0.47929978,-0.11942407,-1.5458697,-18.431252,38.49375,10.81875,-0.6235783,-0.24667875,-0.3301621,998.9672, , , , 
2026-01-13 16:48:46.999,5.2498527,-5.9820566,0.91166544,0.47929978,0.003970621,-1.4982222,-16.050001,38.5125,8.418751,-0.61535156,-0.26025823,-0.34025273,998.9589,37.88649637,127.73782539,153.91064453125,1.12
2026-01-13 16:48:47.019,5.1086764,-6.0155563,0.55513483,0.43837184,0.059559315,-1.435914,-19.987501,38.71875,9.58125,-0.6086136,-0.2699829,-0.3484735,998.9589, , , , 
2026-01-13 16:48:47.039,5.1493545,-6.235696,0.5072784,0.3681224,0.03329213,-1.3803253,-18.9375,36.600002,9.28125,-0.6023161,-0.2790464,-0.35638782,998.9611, , , , 
2026-01-13 16:48:47.059,5.0105705,-6.4199433,0.55034924,0.34552038,-0.037568185,-1.3326778,-19.59375,36.80625,6.8812504,-0.5965073,-0.28779033,-0.36380708,998.9611, , , , 
2026-01-13 16:48:47.079,4.895715,-6.680761,0.6149554,0.3296379,-0.17684536,-1.2422699,-21.225,35.49375,9.28125,-0.5913423,-0.2966106,-0.37007985,998.9567, , , , 
2026-01-13 16:48:47.099,4.773681,-6.8339014,0.7106683,0.3278053,-0.32589635,-1.1255947,-20.71875,36.43125,8.1,-0.5869674,-0.30562824,-0.37485734,998.9567, , , , 
2026-01-13 16:48:47.119,4.7210393,-7.015756,0.567099,0.29604036,-0.39064804,-1.0052544,-23.85,35.362503,7.2562504,-0.58331335,-0.31460246,-0.3782269,998.9494, , , , 
2026-01-13 16:48:47.139,4.8598228,-7.3579297,0.27756742,0.21418446,-0.38148504,-0.8873575,-23.04375,35.0625,7.9500003,-0.5804961,-0.3228652,-0.3806514,998.9494, , , , 
2026-01-13 16:48:47.159,5.1661043,-8.075776,-0.02871387,-0.010002911,-0.29107708,-0.6717222,-24.6375,33.768753,8.962501,-0.5786655,-0.33085266,-0.38310745,998.9516, , , , 
2026-01-13 16:48:47.179,5.6877394,-8.71466,-0.1052842,-0.22319472,-0.19089524,-0.4841867,-25.237501,34.4625,9.3,-0.57893956,-0.33462086,-0.38491535,998.9516, , , , 
2026-01-13 16:48:47.199,6.192625,-9.257831,-0.09571291,-0.46692976,-0.052839804,-0.2935969,-24.712502,32.025,9.375,-0.58081573,-0.33571556,-0.38687277,998.95233, , , , 
2026-01-13 16:48:47.219,6.4941206,-9.470792,0.3062813,-0.73265594,0.11270455,-0.11155918,-26.2875,34.350002,9.88125,-0.58422214,-0.33396477,-0.38929784,998.95233, , , , 
2026-01-13 16:48:47.239,6.8410797,-9.659825,0.7680961,-0.8884265,0.2764163,0.0051159924,-26.38125,32.5875,11.231251,-0.5887558,-0.32949215,-0.39242142,998.95233, , , , 
2026-01-13 16:48:47.259,7.4273214,-10.506885,0.80877405,-1.0105994,0.45967576,0.10224349,-25.031252,33.35625,10.425,-0.5937045,-0.3226253,-0.3963963,998.9528, , , , 
2026-01-13 16:48:47.279,7.135397,-10.951949,0.74177504,-1.0814598,0.5390882,0.21586435,-25.368752,33.91875,11.512501,-0.5989545,-0.31401035,-0.40080056,998.9599, , , , 
2026-01-13 16:48:47.299,7.190432,-11.480763,0.5910272,-1.1510984,0.5390882,0.39118254,-26.38125,31.837502,11.7375,-0.6063483,-0.30126947,-0.40565386,998.9599, , , , 
2026-01-13 16:48:47.319,6.0418773,-10.679168,0.8039884,-1.2103522,0.51221013,0.6410262,-25.781252,31.893751,11.043751,-0.61321473,-0.28954887,-0.40833777,998.96136, , , , 
2026-01-13 16:48:47.339,5.0919266,-8.334201,1.5816557,-1.1578178,0.48777553,0.917748,-27.150002,32.49375,13.1625,-0.6208152,-0.27631012,-0.4093199,998.96136, , , , 
2026-01-13 16:48:47.359,5.5465627,-6.1495543,1.753939,-0.9501238,0.558025,1.021595,-23.962502,32.325,12.225,-0.62783426,-0.26242712,-0.4090296,998.9621, , , , 
2026-01-13 16:48:47.379,6.096912,-5.7355957,1.0911272,-0.7925207,0.720515,1.0069343,-24.88125,33.487503,11.325001,-0.63312435,-0.24874224,-0.40881917,998.9621, , , , 
2026-01-13 16:48:47.399,6.869794,-6.06102,-0.31585258,-0.74670583,0.88789195,0.9934952,-25.44375,33.65625,12.3,-0.6368131,-0.23468119,-0.40942204,998.965, , , , 
2026-01-13 16:48:47.419,7.537391,-6.7238317,-1.3304094,-0.9434043,0.86895514,0.8927025,-24.581251,33.112503,15.168751,-0.640381,-0.22025645,-0.41073415,998.965, , , , 
2026-01-13 16:48:47.439,7.3842506,-7.056434,-0.88295156,-1.243339,0.74189526,0.795575,-22.63125,34.575,13.181251,-0.6453915,-0.20586184,-0.41267052,998.9687, , , , 
2026-01-13 16:48:47.459,7.1138616,-7.02772,0.4881358,-1.3905573,0.60872674,0.7589231,-23.550001,32.98125,13.5375,-0.6520761,-0.19156164,-0.41471913,998.9687, , , , 
2026-01-13 16:48:47.479,6.728617,-6.695118,2.172683,-1.2286781,0.5244274,0.76503175,-23.2875,34.36875,14.962501,-0.66066176,-0.17444523,-0.41658214,998.9731, , , , 
2026-01-13 16:48:47.499,6.0634127,-6.3888364,2.6512475,-0.97761273,0.53297955,0.8041271,-22.556252,34.425003,15.975,-0.6660029,-0.1617397,-0.4173206,998.9731, , , , 
2026-01-13 16:48:47.519,5.6039906,-5.9820566,3.0317063,-0.6477457,0.58001614,0.91652626,-23.362501,34.10625,15.6,-0.66959697,-0.14946331,-0.41743785,998.9699, , , , 
2026-01-13 16:48:47.539,5.6207404,-5.692525,2.9838498,-0.34781113,0.59834206,1.0692425,-22.06875,32.60625,16.95,-0.6712366,-0.1373984,-0.41662616,998.9699, , , , 
2026-01-13 16:48:47.559,6.108876,-5.4795637,2.4933212,0.06269,0.52931434,1.2867103,-20.8875,34.8375,17.475,-0.6710176,-0.1257217,-0.41419178,998.9714, , , , 
2026-01-13 16:48:47.580,7.200003,-5.709275,2.361716,0.3662898,0.33078328,1.3722314,-20.23125,35.79375,15.95625,-0.66936433,-0.114997394,-0.40960166,998.9714, , , , 
2026-01-13 16:48:47.599,8.094919,-5.123033,0.4833502,0.54405147,0.2489274,1.3795618,-18.5625,36.7125,14.793751,-0.6659991,-0.10420208,-0.40139416,998.9709, , , , 
2026-01-13 16:48:47.619,8.248059,-4.95075,-0.26081768,0.39438957,0.21166465,1.2140174,-17.868752,37.275,14.85,-0.6634847,-0.096951485,-0.3948596,998.9709, , , , 
2026-01-13 16:48:47.642,8.157132,-4.9531426,-0.35174492,0.06391173,0.29840744,1.057636,-16.050001,37.59375,14.493751,-0.6619175,-0.08800629,-0.3882052,998.9626, , , , 
2026-01-13 16:48:47.659,7.987242,-5.0344987,0.02632105,-0.1645517,0.42180213,1.0014365,-16.462502,36.9375,14.26875,-0.6618157,-0.0819073,-0.38533235,998.9626, , , , 
2026-01-13 16:48:47.680,7.580462,-4.9172506,0.6987042,-0.36247188,0.5989529,0.9623411,-14.493751,38.006252,13.9875,-0.66231084,-0.07238943,-0.3828589,998.95795, , , , 
2026-01-13 16:48:47.699,7.173682,-4.7952166,1.3974084,-0.3759109,0.66003937,0.967228,-16.143751,38.456253,13.837501,-0.6629375,-0.06162012,-0.38158795,998.95795, , , , 
2026-01-13 16:48:47.719,8.312666,-5.946164,1.227518,-0.41378453,0.6692024,0.976391,-14.1,39.28125,14.812501,-0.66338676,-0.04757527,-0.3801924,998.95526, , , , 
2026-01-13 16:48:47.739,9.109476,-6.829116,1.4979069,-0.43699738,0.6062833,0.95806503,-14.437501,36.881252,14.812501,-0.6638098,-0.039188392,-0.3793386,998.95526, , , , 
2026-01-13 16:48:47.759,10.040284,-8.030313,1.7036897,-0.50907946,0.5238165,0.89575684,-12.0,39.506252,14.887501,-0.6649877,-0.026089841,-0.37757573,998.95087, , , , 
2026-01-13 16:48:47.779,10.255638,-8.532805,1.9860427,-0.7100539,0.5818487,0.8096249,-13.33125,38.737503,14.906251,-0.6667463,-0.015803272,-0.37644076,998.95087, , , , 
2026-01-13 16:48:47.799,10.8251295,-9.18126,3.6873398,-0.8548289,0.5732966,0.5793289,-12.356251,39.84375,13.81875,-0.66940594,-0.005364057,-0.3765009,998.9528, , , , 
2026-01-13 16:48:47.819,11.557333,-9.997213,5.0656056,-0.61964595,0.48533207,0.28672466,-12.525001,39.1875,16.35,-0.67188114,0.003202699,-0.37795538,998.9528, , , , 
2026-01-13 16:48:47.839,11.30848,-10.097712,4.9196434,-0.19387321,0.3894263,0.060704686,-11.85,38.025,14.025001,-0.67250687,0.0081725875,-0.3805971,998.9489, , , , 
2026-01-13 16:48:47.859,10.325029,-9.346365,3.711268,0.059635673,0.35766134,-0.09812015,-13.218751,37.875,15.712501,-0.671121,0.010008686,-0.38390777,998.9489, , , , 
2026-01-13 16:48:47.881,9.4636135,-8.410771,3.0867412,0.1720348,0.3582722,-0.23067781,-13.6125,38.831253,15.093751,-0.66882336,0.010102947,-0.38787323,998.95087, , , , 
2026-01-13 16:48:47.899,8.331808,-7.2909307,2.8283165,0.3559051,0.29657486,-0.26488623,-12.431251,38.831253,15.1125,-0.66500056,0.008799913,-0.3934492,998.95087, , , , 
2026-01-13 16:48:47.919,8.023134,-6.458228,2.4646072,0.63262683,-0.06444623,-0.3589594,-13.44375,36.73125,15.337501,-0.66123486,0.0056467303,-0.39700234,998.9548, , , , 
2026-01-13 16:48:47.939,7.9106717,-6.3074803,2.1248264,0.8904118,-0.54702944,-0.5361102,-15.168751,37.55625,14.55,-0.657413,-0.0016667569,-0.39882237,998.9548, , , , 
