Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:38:28.589,-0.6556334,2.6919255,8.126026,-0.062995434,0.26473352,-0.19631667,-13.425,2.025,-42.80625,0.055810116,-0.11023482,-0.9513294,998.611, , , , 
2026-01-13 16:38:28.610,-0.31585258,2.8881369,8.456235,0.10682498,0.27939427,-0.08513928,-14.606251,1.1625,-43.40625,0.05859665,-0.10942532,-0.9515822,998.6003, , , , 
2026-01-13 16:38:28.630,-0.021535404,3.249453,8.329415,0.24121523,0.1786016,-0.0796415,-15.168751,2.60625,-44.9625,0.061448455,-0.11033758,-0.95145106,998.6003, , , , 
2026-01-13 16:38:28.649,0.11964113,3.4648073,8.882157,0.29130614,-0.03581195,-0.17432554,-13.05,3.075,-44.1375,0.06331467,-0.11259092,-0.9513522,998.6025, , , , 
2026-01-13 16:38:28.669,0.35174492,3.3882368,9.865608,0.39454228,-0.30764678,-0.29833108,-14.700001,0.54375005,-45.525,0.06291196,-0.11710606,-0.95170677,998.6025,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:28.689,0.23688944,3.4241292,10.313066,0.47517645,-0.36690065,-0.34964374,-14.025001,0.35625002,-44.8125,0.061029974,-0.12205875,-0.9522693,998.60565, , , , 
2026-01-13 16:38:28.710,-0.21774685,3.3954153,10.607383,0.42080948,-0.046807513,-0.28977898,-13.931251,0.112500004,-43.875,0.059969135,-0.12700029,-0.952748,998.60565, , , , 
2026-01-13 16:38:28.728,-0.3397808,3.5389848,10.593026,0.33834273,0.31421357,-0.13034327,-15.075001,0.24375,-43.912502,0.06197913,-0.1303959,-0.952796,998.60956, , , , 
2026-01-13 16:38:28.748,-0.19621146,3.6729827,10.79163,0.17951788,0.6117047,-0.06864593,-14.681251,0.0375,-43.800003,0.06709394,-0.13170314,-0.9523699,998.60956, , , , 
2026-01-13 16:38:28.769,-0.6149554,3.5246277,11.846865,0.20028728,0.46754062,-0.14072797,-15.13125,-0.75,-44.006252,0.07299941,-0.13171731,-0.951992,998.611, , , , 
2026-01-13 16:38:28.788,-1.2514462,3.4313076,11.806187,0.35483608,0.2201404,-0.12056944,-13.950001,-1.2750001,-42.412502,0.07724372,-0.13296595,-0.9517606,998.611, , , , 
2026-01-13 16:38:28.808,-2.1631117,3.7591243,10.760524,0.472733,0.033215772,0.041920595,-13.593751,-0.45000002,-45.581253,0.0797485,-0.13629746,-0.95130724,998.62054, , , , 
2026-01-13 16:38:28.828,-2.2995026,3.9816568,9.757931,0.41225737,-0.03825541,0.2966512,-13.931251,-1.25625,-43.48125,0.08127115,-0.14062916,-0.9503497,998.62054, , , , 
2026-01-13 16:38:28.848,-0.2656033,4.5535417,9.961321,0.1532507,-0.20257804,0.30459246,-13.762501,-0.375,-43.0875,0.080963634,-0.145125,-0.9487437,998.6254, , , , 
2026-01-13 16:38:28.869,0.47856453,4.304688,10.851451,-0.102090776,-0.31436628,-0.06620247,-13.293751,-1.81875,-43.8375,0.07826466,-0.14658666,-0.94845206,998.6254, , , , 
2026-01-13 16:38:28.888,-0.6723832,3.2805598,11.964113,-0.23098324,-0.16409355,-0.29344416,-14.156251,-0.28125,-43.987503,0.07532387,-0.1456352,-0.94941777,998.6215, , , , 
2026-01-13 16:38:28.908,-2.0171494,2.4047868,12.12204,-0.07765619,0.27939427,-0.06620247,-13.1625,0.20625001,-45.037502,0.07530633,-0.1434746,-0.95029527,998.6215, , , , 
2026-01-13 16:38:28.928,-2.6081767,2.6512475,10.255638,0.11904228,0.5994874,0.36873326,-13.931251,0.112500004,-43.875,0.07962052,-0.14212635,-0.94968987,998.6171, , , , 
2026-01-13 16:38:28.949,-2.0889342,3.010171,9.190832,0.12515092,0.5432879,0.50617784,-13.743751,-0.375,-43.55625,0.085165694,-0.14181122,-0.9479617,998.6171, , , , 
2026-01-13 16:38:28.968,-1.6223338,3.0556345,8.805588,0.109268434,0.2861138,0.46586075,-14.062501,-1.8937501,-43.443752,0.08939075,-0.14199115,-0.94606155,998.6093, , , , 
2026-01-13 16:38:28.988,-1.2562319,2.955136,8.623733,0.11293363,-0.06391173,0.31680974,-13.743751,-0.35625002,-44.175003,0.09089251,-0.14283442,-0.944613,998.6093, , , , 
2026-01-13 16:38:29.008,-0.6269195,2.6416762,8.23131,0.053679742,-0.27282748,0.109726585,-11.793751,-1.0125,-46.2,0.088881314,-0.14480497,-0.9438218,998.6003, , , , 
2026-01-13 16:38:29.029,-0.55752766,2.2205393,8.140383,-0.082543105,-0.09078978,-0.022831071,-13.312501,-0.5625,-45.300003,0.086808674,-0.14534552,-0.9439029,998.6003, , , , 
2026-01-13 16:38:29.048,-0.7752745,1.8137596,8.032705,-0.19005531,0.17737986,-0.063759014,-13.106251,-0.90000004,-45.300003,0.08673478,-0.14381945,-0.944218,998.5976, , , , 
2026-01-13 16:38:29.068,-1.0671989,1.6701902,7.7312098,-0.17722714,0.3105484,-0.0900262,-12.993751,-1.03125,-44.53125,0.089112476,-0.14037275,-0.94456846,998.5976, , , , 
2026-01-13 16:38:29.090,-1.5098711,1.6701902,7.556534,-0.09537126,0.28855726,-0.11751511,-11.75625,0.71250004,-44.90625,0.091075644,-0.13843645,-0.9447628,998.59125, , , , 
2026-01-13 16:38:29.109,-1.5888343,1.820938,6.9415784,-0.0019089525,0.22258386,-0.09491312,-12.168751,-0.675,-45.7125,0.09359786,-0.13682216,-0.94493973,998.59125, , , , 
2026-01-13 16:38:29.129,-1.6247265,1.7515461,6.7429743,0.014584397,0.23052509,-0.101632625,-13.06875,-0.15,-46.725002,0.09594738,-0.13602206,-0.9450068,998.59344, , , , 
2026-01-13 16:38:29.148,-1.5194423,1.6390835,6.9415784,0.021303909,0.23357943,-0.05459604,-12.1125,0.31875002,-45.9375,0.09837393,-0.13527155,-0.9450264,998.59344, , , , 
2026-01-13 16:38:29.168,-0.79920274,1.8305093,7.408179,0.033521205,0.17432554,-0.03810269,-9.712501,-0.80625004,-45.037502,0.10105024,-0.13458268,-0.94485813,998.60956, , , , 
2026-01-13 16:38:29.189,-0.6221339,1.847259,7.6331043,0.057344932,0.124234624,-0.11018474,-10.25625,0.01875,-46.425003,0.10252072,-0.1343906,-0.94487035,998.60956, , , , 
2026-01-13 16:38:29.208,-0.8709874,1.9621146,7.5900335,0.034742933,0.16332997,-0.14011711,-11.19375,-1.06875,-46.875,0.10355524,-0.13431296,-0.94499606,998.60956, , , , 
2026-01-13 16:38:29.228,-1.2011969,1.8568304,8.243274,-0.13385575,0.303218,-0.14744748,-10.06875,-0.46875003,-46.256252,0.106134064,-0.13302433,-0.94527113,998.6254, , , , 
2026-01-13 16:38:29.248,-1.5361922,2.053042,9.578469,-0.09353867,0.23663375,-0.0796415,-9.0,-0.975,-46.18125,0.10861789,-0.13063717,-0.94551945,998.6401, , , , 
2026-01-13 16:38:29.268,-1.4811572,2.3377876,10.750952,0.08116866,-0.021762058,-0.075976305,-9.95625,-0.58125,-45.3375,0.10998696,-0.12945616,-0.9456554,998.6401, , , , 
2026-01-13 16:38:29.290,-1.5984055,2.672783,10.643275,0.23021966,-0.26305366,-0.05948296,-9.95625,-0.075,-47.68125,0.10905912,-0.13133018,-0.945867,998.6574, , , , 
2026-01-13 16:38:29.310,-2.0195422,3.1752756,10.578669,0.1392008,-0.292986,0.033368487,-8.75625,0.16875,-46.893753,0.10703219,-0.13370739,-0.9460211,998.6574, , , , 
2026-01-13 16:38:29.330,-1.8568304,3.7160535,10.839486,0.016416991,-0.24228424,0.17569998,-10.181251,-0.975,-45.9,0.10475088,-0.13519494,-0.94593567,998.6713, , , , 
2026-01-13 16:38:29.348,-1.7156538,4.508078,10.49492,-0.053221595,-0.19524765,0.26305366,-12.13125,-1.29375,-46.4625,0.102516234,-0.13595895,-0.9455655,998.6713, , , , 
2026-01-13 16:38:29.369,-1.3710874,4.7856455,9.700503,-0.2767981,-0.2587776,0.21907139,-10.33125,0.375,-46.59375,0.100236185,-0.13587798,-0.9451744,998.6794, , , , 
2026-01-13 16:38:29.389,-0.2943172,4.2041893,10.145568,-0.63537574,-0.509843,0.023594651,-11.1,-0.5625,-46.443752,0.09597096,-0.13374412,-0.9454774,998.6794, , , , 
2026-01-13 16:38:29.408,0.5072784,3.199204,11.832508,-0.9029345,-0.58192503,-0.30260715,-11.700001,0.22500001,-45.037502,0.086880706,-0.12703833,-0.9475776,998.68915, , , , 
2026-01-13 16:38:29.428,-0.36370903,2.2731814,13.007384,-0.81680256,-0.17508912,-0.49991646,-11.212501,1.1437501,-45.15,0.08080835,-0.11957298,-0.95012474,998.68915, , , , 
2026-01-13 16:38:29.449,-2.0171494,1.4955142,12.102897,-0.5559633,0.17188208,-0.3673588,-11.118751,2.1750002,-47.23125,0.07922294,-0.11226943,-0.95224184,998.71136, , , , 
2026-01-13 16:38:29.468,-1.9525433,1.7850457,10.061819,-0.3116174,0.2787834,0.004657844,-11.75625,2.0812502,-44.98125,0.08070186,-0.10710425,-0.9530904,998.71136, , , , 
2026-01-13 16:38:29.489,-0.7752745,2.3641088,9.212367,-0.30062184,0.16516256,0.022372922,-10.856251,2.1937501,-45.7125,0.08225167,-0.103619896,-0.95305794,998.7126, , , , 
2026-01-13 16:38:29.508,-0.4833502,2.4215364,8.9826565,-0.3238347,-0.026648976,-0.10102176,-11.71875,1.48125,-46.2,0.082465775,-0.101282045,-0.9532305,998.7126, , , , 
2026-01-13 16:38:29.528,0.21535404,1.8879371,9.29133,-0.42523825,-0.3400226,-0.30627233,-11.6625,2.4750001,-46.40625,0.07949626,-0.0976295,-0.95436406,998.7033, , , , 
2026-01-13 16:38:29.548,0.34456646,1.1533405,10.035499,-0.4539489,-0.30581418,-0.4492147,-12.262501,3.16875,-46.3875,0.075204864,-0.09416869,-0.9559752,998.7033, , , , 
2026-01-13 16:38:29.568,-0.0023928226,0.5312066,10.140782,-0.32749987,-0.09628756,-0.41195193,-11.8125,3.8437502,-47.25,0.0711625,-0.08945898,-0.9581465,998.6999, , , , 
2026-01-13 16:38:29.589,-0.8327023,0.44027936,9.293723,-0.14973822,0.20853396,-0.20670137,-11.212501,3.2812502,-46.2,0.070931636,-0.086459175,-0.95922405,998.6999, , , , 
2026-01-13 16:38:29.609,-1.1629118,1.0217353,7.920243,-0.023900084,0.3520872,0.09812015,-10.5375,3.7125,-45.825,0.07340911,-0.084605314,-0.9593039,998.6838, , , , 
2026-01-13 16:38:29.628,-0.8853444,1.7706888,7.422536,0.024969097,0.2757291,0.2514472,-11.212501,2.6437502,-45.54375,0.07645194,-0.08377209,-0.95860744,998.6838, , , , 
2026-01-13 16:38:29.649,-0.38763726,2.5746772,7.7383885,0.16180281,-0.04864011,0.25999933,-10.63125,4.0687504,-45.375,0.07791921,-0.08431239,-0.95775765,998.6706, , , , 
2026-01-13 16:38:29.669,-0.30867413,3.1489546,7.9130645,0.2540434,-0.4096612,0.19402592,-11.306251,3.5062501,-46.350002,0.07667499,-0.08705374,-0.9570683,998.6706,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:29.688,0.23688944,3.2135608,8.068598,0.12942697,-0.5629883,0.09995275,-12.0,3.6937501,-46.29375,0.07268823,-0.09090857,-0.95674276,998.6657, , , , 
2026-01-13 16:38:29.708,0.009571291,3.2614172,9.186047,-0.026343543,-0.47624546,0.031535894,-11.71875,4.4625,-45.131252,0.067531474,-0.093427606,-0.9568408,998.6657, , , , 
2026-01-13 16:38:29.728,-0.485743,3.266203,10.320244,-0.015347977,-0.28748822,0.12011129,-11.83125,4.5750003,-46.050003,0.06261884,-0.09478027,-0.95696944,998.66766, , , , 
2026-01-13 16:38:29.749,-0.7178468,3.5198421,10.899307,0.17463097,-0.20563236,0.30459246,-12.13125,3.80625,-46.443752,0.060400087,-0.096262015,-0.95652884,998.66766, , , , 
2026-01-13 16:38:29.768,-0.014356935,3.979264,10.911271,0.44585493,-0.22640176,0.43531752,-12.3,2.90625,-46.36875,0.05886674,-0.1000559,-0.9553568,998.6657, , , , 
2026-01-13 16:38:29.788,0.20817557,4.7401814,10.30828,0.6272818,-0.17386739,0.34124434,-12.825001,3.35625,-45.112503,0.05780499,-0.10627271,-0.9537861,998.6657, , , , 
2026-01-13 16:38:29.809,-0.27756742,4.8239303,9.284152,0.47517645,-0.023594651,0.21846052,-13.425,2.53125,-44.831253,0.057874843,-0.112914324,-0.9523568,998.65936, , , , 
2026-01-13 16:38:29.829,-0.5383851,4.3070807,9.274581,0.0017562362,0.20059273,0.16531529,-11.681251,1.725,-45.131252,0.059448753,-0.11700686,-0.95115125,998.65936, , , , 
2026-01-13 16:38:29.848,-0.7465607,3.4672,10.767702,-0.3183369,0.3746892,0.1390481,-12.76875,1.3687501,-46.068752,0.0614731,-0.11511883,-0.9507298,998.6484, , , , 
2026-01-13 16:38:29.868,-2.036292,2.928815,12.052648,-0.19127703,0.5298488,0.29054257,-11.043751,2.79375,-45.112503,0.06475293,-0.11130289,-0.9502788,998.6484, , , , 
2026-01-13 16:38:29.889,-2.806781,3.37388,10.971092,0.119653136,0.5445096,0.6869938,-11.043751,2.025,-44.4375,0.06948926,-0.10953738,-0.94872475,998.64154, , , , 
2026-01-13 16:38:29.908,-1.4524434,3.9194436,8.977871,0.081779525,0.4473821,0.9502765,-10.25625,2.1375,-47.15625,0.07417091,-0.11006204,-0.94581836,998.64154, , , , 
2026-01-13 16:38:29.928,0.83988076,4.197011,8.657232,-0.39591673,0.31787875,0.63445944,-10.1625,2.7562501,-45.037502,0.07671099,-0.10932943,-0.9429944,998.6269, , , , 
2026-01-13 16:38:29.948,0.19621146,2.7852457,10.186246,-1.067868,0.46387544,0.011988222,-10.25625,2.1375,-47.475002,0.07854981,-0.10253173,-0.9420859,998.6269, , , , 
2026-01-13 16:38:29.969,-1.0648061,1.1509477,13.272987,-0.9035454,-0.36384633,-0.2543488,-8.625,2.8125,-48.600002,0.07681348,-0.09189903,-0.9434207,998.6379, , , , 
2026-01-13 16:38:29.989,-1.7970098,-0.17467605,13.9023,-0.11491894,-0.4927388,-0.0674242,-9.543751,4.9500003,-47.081253,0.06932758,-0.08599315,-0.9453059,998.6379, , , , 
2026-01-13 16:38:30.010,-2.9048867,0.30149564,11.641082,0.4495201,-0.23312128,0.50251263,-9.975,4.275,-46.6875,0.066086255,-0.08787171,-0.94508016,998.64764, , , , 
2026-01-13 16:38:30.029,-2.5220351,1.2777673,8.973084,0.64866203,-0.023594651,1.2086723,-12.337501,4.3875003,-44.60625,0.066183805,-0.09349113,-0.9422109,998.64764, , , , 
2026-01-13 16:38:30.048,-0.9906286,2.3521447,7.2933235,0.32979062,0.069867656,1.4102577,-11.1,4.65,-45.05625,0.06729244,-0.099059224,-0.93749666,998.6313, , , , 
2026-01-13 16:38:30.068,0.89730847,2.7158537,8.178668,-0.29023713,-0.03092503,0.86658806,-10.087501,3.7687502,-46.350002,0.06669093,-0.10061776,-0.93333024,998.6313, , , , 
2026-01-13 16:38:30.088,0.7178468,1.9932213,10.442278,-0.39408416,-0.26122105,0.19830199,-10.03125,4.03125,-46.987503,0.06368494,-0.09833554,-0.93161345,998.622, , , , 
2026-01-13 16:38:30.109,-0.16510476,1.1772687,10.882557,5.345067E-4,-0.34613127,-0.03932442,-10.368751,5.2312503,-46.55625,0.058556966,-0.0967225,-0.9319068,998.622, , , , 
2026-01-13 16:38:30.128,-0.19142582,0.95712906,9.652647,0.29436046,-0.22212571,0.03214676,-10.725,4.9500003,-46.18125,0.056650035,-0.09805967,-0.9320337,998.6237, , , , 
2026-01-13 16:38:30.148,0.27756742,1.727618,7.520642,0.41592255,-0.019929463,0.065744326,-10.6125,4.8187504,-45.581253,0.05632929,-0.102559544,-0.93147993,998.6237, , , , 
2026-01-13 16:38:30.170,0.13399807,2.309074,6.7334027,0.26015204,0.077198036,-0.116904244,-12.675,4.8562503,-45.05625,0.057621393,-0.105845034,-0.9310865,998.6059, , , , 
2026-01-13 16:38:30.189,-0.74177504,2.091327,6.788438,0.026801692,0.1871537,-0.3514763,-11.2875,3.7500002,-44.5125,0.0595778,-0.106822036,-0.9316147,998.6059, , , , 
2026-01-13 16:38:30.208,-1.4261223,1.9046868,7.30768,-0.044669487,0.17004949,-0.28183773,-12.39375,4.0125003,-45.3375,0.06177543,-0.10578741,-0.9326588,998.5971, , , , 
2026-01-13 16:38:30.228,-1.2107682,2.0338993,7.716853,0.039629854,0.08391755,-0.14133884,-11.025001,4.1625004,-46.875,0.06299356,-0.10515228,-0.9331685,998.5971, , , , 
2026-01-13 16:38:30.248,-0.57906306,2.103291,8.078169,0.13003784,-0.0040469794,-0.1663843,-11.212501,3.2812502,-46.5,0.06432908,-0.10571221,-0.93355775,998.5922, , , , 
2026-01-13 16:38:30.270,-0.4354937,2.3353949,8.618947,0.21433719,-0.03092503,-0.21036656,-10.8,3.1875002,-45.300003,0.06491284,-0.107052,-0.93400645,998.5922, , , , 
2026-01-13 16:38:30.289,0.30388847,2.5172493,8.535198,0.21067199,0.010002911,-0.27817255,-12.281251,3.15,-45.0,0.06589078,-0.10959882,-0.9346206,998.5866, , , , 
2026-01-13 16:38:30.310,0.22731815,2.4382863,9.183653,0.060399257,0.072921984,-0.44249517,-11.325001,2.7562501,-46.162502,0.06686495,-0.11078193,-0.9355288,998.5866, , , , 
2026-01-13 16:38:30.329,-0.8422736,2.0051854,10.655239,0.04940369,0.15599959,-0.49686214,-11.53125,3.2250001,-45.075,0.0683674,-0.11036281,-0.9369927,998.5778, , , , 
2026-01-13 16:38:30.349,-1.1724831,1.7682959,11.083554,0.2088394,0.17249294,-0.31421357,-10.3125,2.1000001,-44.53125,0.070617706,-0.11018893,-0.93820137,998.5778, , , , 
2026-01-13 16:38:30.369,-0.6963114,2.0147567,10.738988,0.29252788,0.13828452,-0.16516256,-11.38125,1.0125,-45.581253,0.07312289,-0.11149052,-0.9386471,998.58295, , , , 
2026-01-13 16:38:30.388,-0.32542387,2.2731814,10.600204,0.23816091,0.131565,-0.1871537,-10.275001,2.1375,-46.3875,0.07527598,-0.11326458,-0.9388026,998.58295, , , , 
2026-01-13 16:38:30.410,-0.6029913,2.4741786,11.60519,0.20945026,0.030161448,-0.35514152,-12.20625,2.04375,-44.943752,0.07693907,-0.11475064,-0.9395099,998.58734, , , , 
2026-01-13 16:38:30.428,-1.7754744,2.5866413,11.042876,0.36888596,-0.11339177,-0.30566147,-10.96875,1.66875,-45.35625,0.078024186,-0.116337374,-0.94013256,998.58734, , , , 
2026-01-13 16:38:30.448,-1.6390835,3.1752756,8.968299,0.2625955,-0.28993168,-0.028939718,-11.681251,1.725,-45.43125,0.077783525,-0.120878674,-0.9405243,998.5976, , , , 
2026-01-13 16:38:30.469,0.18185452,3.2638102,8.841479,-0.21082471,-0.31375542,-0.034437504,-11.793751,0.35625002,-46.275,0.07535642,-0.12254181,-0.9406465,998.5976, , , , 
2026-01-13 16:38:30.489,1.0169497,3.010171,10.348958,-0.5657371,-0.15065452,-0.3105484,-11.7375,1.4625001,-45.112503,0.07180466,-0.11985349,-0.9417006,998.6049, , , , 
2026-01-13 16:38:30.508,0.21296121,2.1559331,11.062019,-0.624991,0.12484549,-0.5133555,-12.39375,0.52500004,-44.2125,0.06978678,-0.114159375,-0.9436599,998.6049, , , , 
2026-01-13 16:38:30.529,-1.0408778,1.713261,10.315458,-0.52114403,0.33070692,-0.37346745,-12.375001,2.6437502,-45.581253,0.070494056,-0.107669115,-0.9455676,998.6452, , , , 
2026-01-13 16:38:30.548,-1.0193424,1.6821543,10.174282,-0.43745553,0.3068832,-0.21586435,-12.356251,2.6625001,-46.350002,0.07241377,-0.1017414,-0.94676876,998.6452, , , , 
2026-01-13 16:38:30.568,-0.38524446,1.8185452,10.188639,-0.20654866,0.08575014,-0.15538873,-13.125001,0.5625,-42.9,0.07404997,-0.096447,-0.947673,998.67426, , , , 
2026-01-13 16:38:30.589,0.8039884,2.0602202,9.643075,-0.045891218,-0.19402592,-0.29955283,-10.3125,2.625,-46.256252,0.07318812,-0.095252514,-0.94839984,998.67426, , , , 
2026-01-13 16:38:30.608,0.5024927,2.143969,8.303095,-0.13202316,-0.24167338,-0.533514,-12.01875,2.1937501,-45.9,0.07087049,-0.09524586,-0.94977564,998.6889, , , , 
2026-01-13 16:38:30.628,-0.35174492,1.7874385,7.8053875,-0.43745553,-0.06635518,-0.5671116,-11.85,3.075,-45.1875,0.068796135,-0.09307068,-0.95171195,998.6889, , , , 
2026-01-13 16:38:30.648,-0.5288138,1.1916257,8.91805,-0.5602394,0.17921245,-0.42966703,-11.400001,3.8625002,-45.43125,0.068199694,-0.08778964,-0.9535445,998.68353, , , , 
2026-01-13 16:38:30.669,-0.5312066,1.0097711,10.588241,-0.26519167,0.16943862,-0.34109163,-10.950001,3.2812502,-44.68125,0.06878866,-0.082286134,-0.9549349,998.68353,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:30.688,-0.75613195,1.4213367,9.446864,0.19417864,0.09674571,-0.20914483,-12.806251,3.5812502,-43.725002,0.06997103,-0.08046493,-0.9557519,998.6965, , , , 
2026-01-13 16:38:30.708,-0.70588267,2.2181466,7.322037,0.3285689,0.047876526,-0.116904244,-11.71875,3.7125,-45.54375,0.07141274,-0.08248398,-0.9559745,998.6965, , , , 
2026-01-13 16:38:30.728,-0.5168497,2.6775684,6.1639113,0.18196134,0.099800035,-0.10224349,-11.212501,2.6437502,-45.225002,0.07288137,-0.08522546,-0.9559442,998.6796, , , , 
2026-01-13 16:38:30.748,-0.485743,2.9096723,6.7645097,0.0029779659,0.19692753,-0.13217586,-10.6125,2.0812502,-43.875,0.07459285,-0.08623509,-0.9560035,998.6796, , , , 
2026-01-13 16:38:30.768,-0.5838487,2.9766715,7.4440713,-0.08620829,0.19998185,-0.15050182,-11.681251,3.9562502,-44.943752,0.07710199,-0.0854484,-0.95625496,998.6579, , , , 
2026-01-13 16:38:30.788,-0.50009996,2.955136,8.219346,-0.15157083,0.17310381,-0.20853396,-11.1,1.7812501,-44.8875,0.07869422,-0.08412208,-0.95661265,998.6579, , , , 
2026-01-13 16:38:30.809,-0.81834537,2.5914268,9.729217,-0.17722714,0.12179117,-0.26962045,-10.875,2.1750002,-45.09375,0.07983859,-0.08222419,-0.95722866,998.664, , , , 
2026-01-13 16:38:30.829,-1.1892328,2.4071796,10.947164,-0.07093667,0.10468695,-0.20547964,-10.293751,2.86875,-45.1875,0.08068667,-0.080480084,-0.95790297,998.664, , , , 
2026-01-13 16:38:30.848,-1.4213367,2.2085752,11.956935,0.09766201,0.19081889,-0.10102176,-11.55,2.5875,-43.350002,0.08194569,-0.07985994,-0.9582584,998.6728, , , , 
2026-01-13 16:38:30.868,-1.3112668,2.239682,12.488141,0.40431613,0.27633995,0.052305296,-10.9125,1.9312501,-45.693752,0.084489405,-0.0808587,-0.9580849,998.6728, , , , 
2026-01-13 16:38:30.888,-0.91405827,2.6344976,11.832508,0.65721416,0.050319985,0.084070265,-11.26875,1.6500001,-45.318752,0.08832217,-0.086246476,-0.9571008,998.6838, , , , 
2026-01-13 16:38:30.908,-0.8542377,2.928815,11.504691,0.7262419,-0.2410625,0.06696605,-10.012501,1.3875,-44.04375,0.08910677,-0.09307771,-0.9563832,998.6838, , , , 
2026-01-13 16:38:30.928,-0.9595219,2.9312077,11.4903345,0.62056226,-0.22456917,0.13293944,-11.85,1.06875,-43.21875,0.08816712,-0.10030129,-0.95577085,998.6862, , , , 
2026-01-13 16:38:30.949,-0.9020941,3.2135608,10.971092,0.46357,0.105908684,0.2984838,-11.45625,0.75,-44.175003,0.088100664,-0.106186,-0.95484746,998.6862, , , , 
2026-01-13 16:38:30.968,-0.86141616,3.8524444,9.887143,0.15997021,0.3728566,0.39866564,-10.78125,-0.91875005,-44.15625,0.09062614,-0.10946057,-0.95338225,998.6862, , , , 
2026-01-13 16:38:30.989,-0.78723866,3.888337,10.602597,-0.33483025,0.33070692,0.26122105,-11.418751,0.24375,-43.987503,0.09436594,-0.10803379,-0.95185024,998.6794, , , , 
2026-01-13 16:38:31.009,-0.37567315,3.0269206,11.523834,-0.4606684,0.060093824,0.024205517,-11.64375,-0.88125,-44.68125,0.095001034,-0.104102656,-0.9516063,998.6779, , , , 
2026-01-13 16:38:31.029,-0.89491564,1.8951155,11.653047,-0.4313469,-0.130496,-0.15783219,-10.8,0.43125,-44.23125,0.093272194,-0.09993316,-0.95230436,998.6779, , , , 
2026-01-13 16:38:31.048,-1.6821543,1.0576276,11.243874,-0.35071275,-0.04619665,-0.102854356,-11.34375,0.63750005,-44.025,0.09107904,-0.096229315,-0.95322204,998.6833, , , , 
2026-01-13 16:38:31.068,-2.821138,0.83748794,10.755738,-0.15767947,0.23663375,0.19341506,-10.425,1.25625,-47.4,0.09116635,-0.09297385,-0.9534479,998.6833, , , , 
2026-01-13 16:38:31.088,-2.6679974,1.6007984,9.573684,0.12087487,0.24640758,0.53794277,-10.78125,1.1812501,-44.11875,0.093556866,-0.09182924,-0.9523028,998.6877, , , , 
2026-01-13 16:38:31.109,-1.6606189,2.696711,7.9034934,0.26687154,-0.04864011,0.56421,-10.51875,1.725,-45.09375,0.09513736,-0.09366503,-0.9504443,998.6877, , , , 
2026-01-13 16:38:31.129,-0.930808,3.0915267,7.070791,0.15202898,-0.22579089,0.3418552,-10.21875,0.26250002,-46.125,0.09446762,-0.09684657,-0.9489046,998.6745, , , , 
2026-01-13 16:38:31.148,-1.1389836,2.9431717,7.338787,-0.062384564,-0.22945608,0.082848534,-10.837501,0.1875,-44.2125,0.09183154,-0.09908037,-0.94825053,998.6745, , , , 
2026-01-13 16:38:31.170,-1.1796615,2.5172493,7.7096744,-0.2163225,-0.15859577,-0.009392046,-10.70625,1.575,-44.1375,0.089735605,-0.09863155,-0.94842213,998.66327, , , , 
2026-01-13 16:38:31.190,-1.1844472,2.0386848,8.449057,-0.2511418,-0.09750929,-0.06864593,-12.975,0.46875003,-45.225002,0.088027366,-0.09678956,-0.94885516,998.66327, , , , 
2026-01-13 16:38:31.210,-0.99302137,1.7874385,8.707481,-0.14179699,-0.11094832,-0.07475458,-11.90625,0.075,-43.3125,0.08661075,-0.0950055,-0.9493375,998.6596, , , , 
2026-01-13 16:38:31.228,-0.82313097,1.7970098,8.681161,-0.040393434,-0.11766783,-0.10224349,-13.25625,1.9312501,-44.831253,0.08532385,-0.09421315,-0.94977087,998.6596, , , , 
2026-01-13 16:38:31.248,-0.9068798,2.0291135,8.212168,0.07322741,-0.08834632,-0.1333976,-11.418751,1.7437501,-44.081253,0.08442698,-0.09449062,-0.95017403,998.6508, , , , 
2026-01-13 16:38:31.268,-1.1700903,2.37368,7.556534,0.08300125,-0.045585785,-0.13645191,-12.750001,1.6125001,-44.23125,0.084118254,-0.0953949,-0.95052814,998.6508, , , , 
2026-01-13 16:38:31.288,-1.3040884,2.349752,7.322037,0.018249584,-0.019929463,-0.15661046,-12.431251,2.4,-45.5625,0.084244706,-0.09605537,-0.95086527,998.6508, , , , 
2026-01-13 16:38:31.308,-1.6319051,2.1655045,8.0614195,-0.006185006,-0.045585785,-0.17615813,-15.656251,0.3,-43.3875,0.084317535,-0.09602702,-0.95133305,998.6474, , , , 
2026-01-13 16:38:31.328,-1.8185452,1.9740787,9.126225,0.09582941,-0.15920663,-0.12912154,-13.481251,1.5375,-44.925003,0.083988495,-0.096249625,-0.9518088,998.6474, , , , 
2026-01-13 16:38:31.348,-1.5074782,2.2372892,9.4636135,0.24121523,-0.24778202,-0.0655916,-14.156251,1.2,-43.443752,0.08249925,-0.09853141,-0.9521733,998.65155, , , , 
