Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:51:44.020,-4.7401814,5.237889,1.294517,-0.05222894,0.43737918,0.112017326,43.706253,-25.050001,11.64375,0.23197788,0.6486776,0.3601367,998.8398, , , , 
2026-01-13 16:51:44.040,-3.8835511,5.194818,0.66759753,0.07177661,0.27305657,0.032604907,44.25,-23.1375,11.00625,0.23112378,0.65062153,0.361725,998.8398, , , , 
2026-01-13 16:51:44.060,-3.871587,5.2426744,0.3278167,0.1499673,0.12095123,-0.11339177,44.643753,-23.34375,10.96875,0.23089595,0.6522505,0.36162874,998.8398, , , , 
2026-01-13 16:51:44.080,-5.178068,6.0634127,0.33499518,0.1915061,0.053145237,-0.22090398,43.875,-24.16875,11.56875,0.23061024,0.65406513,0.35935718,998.8437, , , , 
2026-01-13 16:51:44.100,-6.501299,6.6305118,0.6939186,0.22632541,0.048258316,-0.16898046,44.175003,-22.650002,12.525001,0.23033252,0.6551852,0.35751802,998.8437, , , , 
2026-01-13 16:51:44.121,-6.6041903,6.8913293,0.89013004,0.33689192,-0.0140498895,0.0026725335,44.756252,-24.206251,11.325001,0.2312518,0.65678227,0.35466716,998.8354, , , , 
2026-01-13 16:51:44.140,-5.6350975,6.9942207,0.57188463,0.4346303,-0.09040799,0.042378742,45.28125,-23.775002,11.400001,0.2338486,0.657671,0.35234192,998.8354, , , , 
2026-01-13 16:51:44.160,-4.9722853,7.6067834,0.07178468,0.46517354,-0.262061,-0.13416117,44.98125,-23.79375,11.118751,0.23714304,0.65823126,0.34917113,998.8339, , , , 
2026-01-13 16:51:44.180,-5.790631,8.202596,-0.37806597,0.3979784,-0.35674503,-0.32047492,45.35625,-22.650002,11.94375,0.23982145,0.65833735,0.3445767,998.8339, , , , 
2026-01-13 16:51:44.200,-7.1138616,8.63809,-0.44985065,0.28313583,-0.33597562,-0.33208138,45.9375,-21.225,12.1125,0.2412379,0.6582106,0.3395029,998.82684, , , , 
2026-01-13 16:51:44.220,-7.879565,9.049655,-0.54317075,0.13225223,-0.27244568,-0.1928042,47.268753,-22.6875,10.35,0.24206835,0.6577426,0.33464015,998.8127, , , , 
2026-01-13 16:51:44.240,-7.6019974,9.461221,-0.6843473,-0.036346454,-0.194255,-0.07185297,45.16875,-22.9125,11.043751,0.2425018,0.65690154,0.3328576,998.8127, , , , 
2026-01-13 16:51:44.260,-7.853244,9.805787,-0.04546363,-0.21777329,-0.08918626,-0.08223767,45.825,-23.34375,10.5375,0.24195583,0.65587157,0.33292794,998.8127, , , , 
2026-01-13 16:51:44.280,-8.666803,9.647861,0.99302137,-0.20861033,-0.11362085,-0.08040508,45.84375,-20.34375,10.6875,0.2403036,0.6547708,0.33377194,998.8068, , , , 
2026-01-13 16:51:44.300,-8.839087,9.480363,1.3160524,-0.013133593,-0.24312419,0.010613776,46.10625,-21.9375,10.89375,0.23943393,0.6533563,0.33411434,998.80634, , , , 
2026-01-13 16:51:44.321,-8.080562,9.454042,0.61734825,0.23793183,-0.37262753,0.03932442,46.78125,-20.868752,9.075001,0.24153583,0.651155,0.3328379,998.80634, , , , 
2026-01-13 16:51:44.340,-7.4392858,9.135797,-0.021535404,0.38759372,-0.45020735,0.032604907,45.487503,-22.125,10.35,0.2440737,0.649927,0.330968,998.80634, , , , 
2026-01-13 16:51:44.360,-6.745367,8.975478,-0.89491564,0.47006044,-0.52656543,-0.032757625,46.40625,-21.393751,8.0625,0.2484853,0.6483231,0.32733256,998.81366, , , , 
2026-01-13 16:51:44.380,-6.65444,8.365308,-1.1916257,0.46517354,-0.5516109,-0.037033677,46.725002,-21.13125,9.8625,0.25418565,0.64633495,0.32170904,998.8039, , , , 
2026-01-13 16:51:44.400,-6.5778694,8.073383,-1.3543376,0.46273008,-0.5027417,0.05948296,45.975002,-21.206251,10.25625,0.25774708,0.6450819,0.31846887,998.8039, , , , 
2026-01-13 16:51:44.420,-6.869794,8.039884,-1.4069797,0.33933538,-0.30787584,0.21586435,46.237503,-22.050001,9.65625,0.26387575,0.6432806,0.31464818,998.8039, , , , 
2026-01-13 16:51:44.440,-7.338787,8.025527,-0.49052864,0.25625777,-0.1753182,0.474871,46.7625,-21.09375,7.6875005,0.26843932,0.6421866,0.31399846,998.79926, , , , 
2026-01-13 16:51:44.460,-6.3481584,7.8460655,0.011964113,0.25870124,-0.1875355,0.6654608,45.3375,-22.25625,8.3625,0.27395388,0.64058125,0.31527817,998.80756, , , , 
2026-01-13 16:51:44.480,-4.7042894,7.3172517,-0.023928227,0.30573782,-0.24678937,0.6966149,45.3375,-21.50625,8.94375,0.28239462,0.6376878,0.3178612,998.80756, , , , 
2026-01-13 16:51:44.500,-3.6227336,6.8219376,-0.3684947,0.2953531,-0.2376264,0.5603921,45.318752,-23.75625,9.543751,0.28761613,0.63588953,0.31914303,998.80756, , , , 
2026-01-13 16:51:44.520,-2.9312077,6.1567326,-0.552742,0.21532984,-0.24923283,0.3050506,44.7,-23.831251,10.387501,0.29472,0.633373,0.32017428,998.8149, , , , 
2026-01-13 16:51:44.540,-3.249453,5.852844,-0.37567315,0.14691298,-0.22601996,0.077198036,46.125,-21.91875,9.356251,0.29740328,0.63219196,0.31992647,998.81146, , , , 
2026-01-13 16:51:44.560,-4.625326,5.4484572,0.17228323,0.06017018,-0.19547673,-0.10361794,45.24375,-24.243752,7.4062505,0.29925153,0.63103837,0.31840795,998.81146, , , , 
2026-01-13 16:51:44.580,-5.3886366,5.276174,0.40438703,0.030237807,-0.2131918,-0.13782637,47.850002,-22.35,6.5625005,0.29940975,0.6302961,0.3167283,998.81366, , , , 
2026-01-13 16:51:44.602,-5.9988065,5.1349974,0.40917268,-0.011300999,-0.16493349,-0.12988512,44.193752,-23.60625,8.418751,0.2991033,0.6295757,0.31502187,998.81366, , , , 
2026-01-13 16:51:44.620,-6.465407,5.0440702,0.9284152,-0.038179047,-0.12156209,-0.091400646,45.375,-24.35625,7.2562504,0.2983346,0.62902474,0.31386828,998.81366, , , , 
2026-01-13 16:51:44.640,-6.6281185,5.1900325,1.18684,0.038179047,-0.16187917,-0.049861837,45.1875,-23.118752,7.3500004,0.2977741,0.62841445,0.31286877,998.81537, , , , 
2026-01-13 16:51:44.660,-6.4797635,5.575277,0.94755775,0.12064579,-0.20036365,-0.043142326,46.162502,-22.5375,8.137501,0.2982599,0.627436,0.31104916,998.82513, , , , 
2026-01-13 16:51:44.680,-6.352944,6.070591,0.60059845,0.15118903,-0.19058982,-0.100563616,46.350002,-23.1375,7.8562503,0.2990997,0.6268061,0.30904153,998.82513, , , , 
2026-01-13 16:51:44.700,-7.3363943,7.001399,0.6987042,0.13041963,-0.14660755,-0.19769111,47.175003,-22.050001,6.76875,0.29945534,0.62656826,0.30660412,998.83246, , , , 
2026-01-13 16:51:44.720,-8.523234,7.513463,1.0671989,0.1499673,-0.12400555,-0.13965896,46.48125,-21.13125,6.6375003,0.29927456,0.6266857,0.30404088,998.83246, , , , 
2026-01-13 16:51:44.741,-9.178867,8.142776,1.3112668,0.27030766,-0.23457208,-0.027870705,46.59375,-21.243752,7.55625,0.29985726,0.6266062,0.30161312,998.83026, , , , 
2026-01-13 16:51:44.761,-9.461221,9.119047,0.7537391,0.37965247,-0.40805766,0.09552398,46.537502,-21.487501,7.1250005,0.30235043,0.6256499,0.29868346,998.83026, , , , 
2026-01-13 16:51:44.780,-8.348558,9.932607,0.02871387,0.3827068,-0.4508182,0.23174682,45.956253,-23.04375,5.8875003,0.30669042,0.62366515,0.29578343,998.83026, , , , 
2026-01-13 16:51:44.800,-6.855437,10.849058,-0.50009996,0.27275112,-0.24556763,0.22808164,45.73125,-22.575,7.1062503,0.31282064,0.6209377,0.29369172,998.84, , , , 
2026-01-13 16:51:44.820,-6.2931237,10.84188,-0.3589234,0.15607595,-0.022601997,0.09613484,47.100002,-20.306252,5.2875004,0.31531453,0.6202825,0.29335076,998.84, , , , 
2026-01-13 16:51:44.841,-5.986842,10.554741,0.4019942,0.16340633,-0.033597562,-0.1268308,45.768753,-22.556252,5.71875,0.3170413,0.62059635,0.2926626,998.8432, , , , 
2026-01-13 16:51:44.861,-5.9557357,10.346565,0.7393822,0.3197877,-0.102014415,-0.3314705,47.0625,-21.28125,4.125,0.3176352,0.62119466,0.29011354,998.8449, , , , 
2026-01-13 16:51:44.880,-6.2117677,10.073783,0.1363909,0.3827068,-0.008552107,-0.47319114,47.41875,-22.275002,6.76875,0.3180868,0.6226064,0.2856984,998.8449, , , , 
2026-01-13 16:51:44.904,-6.812366,9.767502,-0.12921242,0.32895067,0.07941242,-0.49518228,47.943752,-20.34375,6.7500005,0.3176479,0.6251803,0.2807075,998.8449,37.88656939,127.73774352,149.66070556640625,0.91
2026-01-13 16:51:44.920,-6.302695,9.092726,-0.21535404,0.18051054,0.13316852,-0.4719694,46.331253,-21.018751,7.89375,0.31643894,0.62797076,0.27643394,998.86005, , , , 
2026-01-13 16:51:44.940,-6.4055862,8.384451,-0.086141616,-0.062613636,0.27977607,-0.50739956,46.143753,-21.91875,7.9500003,0.31307158,0.6315322,0.2727868,998.85223, , , , 
2026-01-13 16:51:44.960,-7.1306114,7.776674,0.50009996,-0.30024004,0.43065968,-0.42004588,49.36875,-19.2,5.6062503,0.30822894,0.6347082,0.27180785,998.85223, , , , 
2026-01-13 16:51:44.980,-7.288538,6.9056864,1.4548361,-0.35888305,0.48258317,-0.26977316,46.78125,-20.868752,9.075001,0.30256155,0.6376827,0.27283427,998.84686, , , , 
2026-01-13 16:51:45.000,-6.8745794,6.0394845,1.8257236,-0.2855793,0.5045743,-0.10911572,46.725002,-19.63125,9.76875,0.29769337,0.6402809,0.27507755,998.84686, , , , 
2026-01-13 16:51:45.022,-6.384051,5.3359947,1.6486548,-0.14508039,0.42210758,-0.015042545,46.65,-20.75625,9.69375,0.2942366,0.64267755,0.27743542,998.8547, , , , 
2026-01-13 16:51:45.040,-5.797809,4.962714,1.2514462,-0.038789913,0.25900668,0.0051159924,46.65,-20.00625,10.106251,0.29223514,0.6445732,0.27908045,998.8547, , , , 
2026-01-13 16:51:45.060,-5.611169,4.979464,0.69152576,0.00763581,0.16554436,-0.01809687,47.1375,-19.087502,9.39375,0.2912777,0.64577806,0.27971655,998.8547, , , , 
2026-01-13 16:51:45.080,-5.5657053,5.1062837,0.23449662,-0.03573559,0.24312419,0.006948587,46.65,-20.75625,9.993751,0.2902835,0.64723754,0.28023037,998.85565, , , , 
2026-01-13 16:51:45.100,-5.4173503,5.206782,-0.02632105,-0.1065959,0.26755878,0.013668099,46.6875,-19.03125,10.9875,0.28945222,0.6483161,0.2810567,998.85565, , , , 
2026-01-13 16:51:45.120,-5.534599,5.508278,-0.14596218,-0.14752385,0.19364414,0.013668099,47.41875,-21.300001,10.106251,0.28761584,0.64980435,0.2828682,998.8476, , , , 
2026-01-13 16:51:45.140,-5.407779,5.611169,-0.38763726,-0.19089524,0.09040799,0.058872093,46.8375,-19.85625,9.150001,0.28633088,0.6502496,0.28444,998.8476, , , , 
2026-01-13 16:51:45.160,-4.8095737,5.6207404,-0.5910272,-0.23732096,-0.010384701,0.11140647,46.03125,-19.44375,9.84375,0.28544265,0.64978415,0.28636304,998.8371, , , , 
2026-01-13 16:51:45.180,-4.4985065,5.692525,-0.89491564,-0.32039857,0.021991132,0.11995857,46.818752,-19.875,9.9375,0.28468478,0.6487773,0.2886904,998.8339, , , , 
2026-01-13 16:51:45.200,-4.5320063,5.9557357,-0.72023964,-0.43157595,0.126449,0.09369139,46.96875,-19.21875,9.1125,0.28318945,0.64788145,0.29178715,998.8339, , , , 
2026-01-13 16:51:45.220,-4.8861437,6.407979,0.016749758,-0.5348121,0.18814635,0.036270097,45.9,-20.85,10.387501,0.2804758,0.6473701,0.2956813,998.8339, , , , 
2026-01-13 16:51:45.240,-5.1589255,6.8482585,1.1557333,-0.49571678,0.09590577,-0.06818778,48.412502,-19.21875,10.35,0.27591136,0.64655405,0.30055845,998.83563, , , , 
2026-01-13 16:51:45.260,-5.936593,7.2765737,1.8711873,-0.35582873,-0.028710645,-0.16470441,45.975002,-20.456251,10.05,0.27233174,0.6456051,0.30290866,998.83563, , , , 
2026-01-13 16:51:45.280,-6.7501526,7.618747,2.2205393,-0.14508039,-0.18142684,-0.21968225,46.85625,-21.243752,9.69375,0.269643,0.6443784,0.30342686,998.85175, , , , 
2026-01-13 16:51:45.300,-7.611569,7.9704924,1.9286151,0.0632245,-0.25656322,-0.20929754,46.125,-18.956251,10.875,0.26826596,0.64305836,0.302116,998.8752, , , , 
2026-01-13 16:51:45.320,-7.9274216,8.650054,1.2083755,0.17134757,-0.2950477,-0.11522437,46.03125,-20.94375,9.150001,0.26845285,0.6419133,0.2997033,998.8752, , , , 
2026-01-13 16:51:45.340,-7.8436728,9.537791,0.6556334,0.15729769,-0.3103193,-0.09506583,46.78125,-20.868752,9.075001,0.26979253,0.64063954,0.2972731,998.8752, , , , 
2026-01-13 16:51:45.360,-8.212168,10.001999,0.74416786,0.109039366,-0.2950477,-0.1372155,45.9375,-19.087502,10.743751,0.27117723,0.6389934,0.29451305,998.89154, , , , 
2026-01-13 16:51:45.380,-8.650054,9.911072,1.119841,0.17684536,-0.3090976,-0.20196716,46.95,-19.462502,7.425,0.27188647,0.63777465,0.29205498,998.882, , , , 
2026-01-13 16:51:45.400,-9.631111,9.755538,0.997807,0.37598726,-0.37568185,-0.18608469,48.131252,-19.237501,9.918751,0.27319974,0.6367538,0.28830278,998.882, , , , 
2026-01-13 16:51:45.420,-10.334601,9.497113,-0.5886344,0.47311476,-0.29016078,0.07475458,46.050003,-18.69375,8.868751,0.27622178,0.63599694,0.2838852,998.88837, , , , 
2026-01-13 16:51:45.440,-9.06162,9.071191,-1.524228,0.3423897,-0.27794346,0.37346745,46.987503,-18.46875,8.606251,0.28078574,0.63526857,0.28134155,998.88837, , , , 
2026-01-13 16:51:45.460,-7.02772,8.32463,-1.6031911,0.21899502,-0.38117963,0.48403397,47.68125,-17.15625,8.925,0.28624246,0.6332182,0.2811846,998.88837, , , , 
2026-01-13 16:51:45.480,-5.8743796,7.690532,-1.5553347,0.10476331,-0.26572618,0.5603921,45.99375,-20.4375,8.962501,0.29171568,0.6301855,0.28228754,998.8837, , , , 
2026-01-13 16:51:45.500,-5.6853466,7.4943204,-1.1844472,0.0058032153,0.045203995,0.6611848,47.98125,-18.73125,7.425,0.296441,0.627904,0.2852102,998.8837, , , , 
2026-01-13 16:51:45.521,-5.852844,7.111469,-0.8757731,-0.04856375,0.45937032,0.9379065,46.95,-19.462502,7.425,0.301543,0.62724555,0.29242155,998.87933, , , , 
2026-01-13 16:51:45.540,-4.8933225,6.7381887,-0.22731815,-0.010079269,0.49724394,1.1040617,45.65625,-20.831251,6.8625,0.30605215,0.6274587,0.30061537,998.87616, , , , 
2026-01-13 16:51:45.560,-3.8835511,6.2715883,-0.148355,0.107817635,0.3488038,1.0325905,46.537502,-23.737501,7.0875,0.31158593,0.6271709,0.30871394,998.87616, , , , 
2026-01-13 16:51:45.580,-3.4289148,6.1806607,-0.11724831,0.27091852,0.0971275,0.85238546,43.93125,-24.150002,9.09375,0.3178287,0.6263225,0.31477177,998.87616, , , , 
2026-01-13 16:51:45.601,-3.4911282,6.3625154,-0.57906306,0.38209593,-0.126449,0.63675016,44.8875,-25.275002,8.4375,0.32461536,0.6249402,0.31788224,998.88104, , , , 
2026-01-13 16:51:45.620,-3.8285162,6.5347986,-0.849452,0.37232208,-0.23029602,0.47914705,44.175003,-23.625,9.50625,0.33116636,0.6233203,0.31867665,998.87665, , , , 
2026-01-13 16:51:45.640,-3.8476589,6.8171515,-0.83748794,0.3234529,-0.27305657,0.37224573,43.36875,-24.581251,10.40625,0.33697885,0.62156785,0.31848654,998.87665, , , , 
2026-01-13 16:51:45.661,-3.8356948,7.001399,-0.9068798,0.23732096,-0.32314748,0.2164752,45.075,-24.900002,10.087501,0.34292275,0.6192914,0.3175386,998.86176, , , , 
2026-01-13 16:51:45.680,-4.007978,7.149754,-0.9164511,0.11270455,-0.3347539,0.07047852,44.86875,-23.90625,8.3625,0.34618634,0.61740226,0.31629163,998.86176, , , , 
2026-01-13 16:51:45.700,-4.3118663,7.2646093,-0.75613195,0.0021380268,-0.28527385,-0.033368487,44.25,-23.868752,10.425,0.34753105,0.6160728,0.31532866,998.86176, , , , 
2026-01-13 16:51:45.720,-4.965107,7.4010005,-0.40438703,-0.14569125,-0.18936808,-0.17936517,44.756252,-24.4125,8.1,0.3476198,0.61445624,0.31403264,998.84686, , , , 
2026-01-13 16:51:45.740,-5.7547383,7.4775705,0.22013968,-0.21349724,-0.17653993,-0.26488623,42.15,-25.800001,7.6687503,0.34587657,0.61358994,0.31311157,998.832, , , , 
2026-01-13 16:51:45.760,-6.218946,7.7001033,0.7106683,-0.17501275,-0.18570289,-0.26671883,42.73125,-24.375002,7.9875,0.34344763,0.6127393,0.31199622,998.832, , , , 
2026-01-13 16:51:45.780,-6.1040907,7.9537425,0.72263247,-0.10415245,-0.1197295,-0.2520581,44.68125,-24.056252,8.55,0.34132573,0.6120686,0.31067672,998.832, , , , 
2026-01-13 16:51:45.800,-5.9916277,8.240881,0.6556334,-0.065667965,-0.06536253,-0.31131196,44.475002,-24.45,7.3500004,0.33938798,0.6120208,0.3091977,998.8271, , , , 
2026-01-13 16:51:45.820,-6.7645097,8.717052,0.51206404,-0.044287696,-0.032375835,-0.42248935,44.925003,-23.53125,8.793751,0.3364068,0.6128838,0.306508,998.8295, , , , 
2026-01-13 16:51:45.840,-7.4153576,9.004191,0.5407779,-0.060781047,-0.022601997,-0.43959355,44.662502,-22.06875,8.118751,0.3335177,0.6139607,0.3039551,998.8295, , , , 
2026-01-13 16:51:45.860,-7.884351,9.224331,0.715454,-0.044287696,-0.039095346,-0.4267654,42.1875,-24.075,8.8125,0.33048654,0.6150156,0.30139187,998.8295, , , , 
2026-01-13 16:51:45.880,-8.042277,9.640682,0.3062813,-0.042455103,6.108648E-4,-0.37117672,45.9,-21.056252,7.1625004,0.32784545,0.6159996,0.2988768,998.8278, , , , 
2026-01-13 16:51:45.900,-8.322237,10.0881405,0.2943172,-0.09376775,0.06780599,-0.3974439,45.6375,-22.21875,9.1125,0.3250754,0.6172234,0.29686138,998.8278,37.88656216,127.73775105,148.056640625,0.86
2026-01-13 16:51:45.920,-9.52822,10.619347,0.2943172,-0.18051054,0.13927718,-0.35101816,45.768753,-22.331251,7.8562503,0.32066554,0.6191399,0.29497296,998.8232, , , , 
2026-01-13 16:51:45.940,-9.88475,10.557134,0.13878371,-0.34483317,0.28221953,-0.15554145,42.825,-23.75625,9.65625,0.316808,0.62057555,0.29513678,998.811, , , , 
2026-01-13 16:51:45.960,-9.444471,9.829716,0.4977071,-0.53420126,0.57665634,0.11018474,45.300003,-22.5,7.7625003,0.31246352,0.62216145,0.29848626,998.811, , , , 
2026-01-13 16:51:45.980,-7.537391,9.06162,1.1126626,-0.57574004,0.7703005,0.31299183,44.737503,-23.0625,8.325001,0.30804408,0.62418383,0.30515942,998.80634, , , , 
2026-01-13 16:51:46.000,-5.757131,8.441878,1.0169497,-0.5879573,0.77702,0.25801402,44.737503,-23.0625,8.793751,0.30392572,0.6263191,0.3129384,998.80634, , , , 
2026-01-13 16:51:46.020,-5.180461,7.8556366,1.0695918,-0.6582068,0.7538071,0.036270097,43.575,-22.2,10.40625,0.29887474,0.62856936,0.32016256,998.81244, , , , 
2026-01-13 16:51:46.040,-5.276174,7.408179,1.4261223,-0.7156281,0.6969967,-0.11950042,45.9,-23.0625,9.13125,0.292316,0.63087046,0.32648107,998.81244, , , , 
2026-01-13 16:51:46.060,-5.599205,7.097112,2.213361,-0.6197223,0.6029235,-0.18669555,43.350002,-23.325,9.4125,0.28313777,0.63346285,0.33299297,998.81244, , , , 
2026-01-13 16:51:46.080,-5.505885,6.599405,1.8281165,-0.37048948,0.5033526,-0.11217005,44.30625,-22.7625,11.587501,0.2772202,0.6353795,0.33663908,998.811, , , , 
2026-01-13 16:51:46.100,-5.089534,6.283552,0.9667004,-0.27030766,0.5094612,-0.06818778,44.175003,-24.375002,9.39375,0.2739883,0.6369107,0.3387681,998.811, , , , 
2026-01-13 16:51:46.120,-4.8191447,5.9437714,0.124426775,-0.28985533,0.56077385,-0.054748755,42.99375,-22.650002,13.275001,0.26925144,0.6399501,0.34215528,998.8051, , , , 
2026-01-13 16:51:46.140,-5.046463,5.8265233,-0.10049855,-0.39003715,0.64812756,-0.03459022,45.43125,-22.3875,10.368751,0.2649264,0.64271086,0.34540415,998.8051, , , , 
2026-01-13 16:51:46.160,-5.046463,5.8767724,0.30388847,-0.47922343,0.71410096,0.055206906,44.23125,-23.1375,12.39375,0.2599798,0.6454289,0.3497169,998.79486, , , , 
2026-01-13 16:51:46.180,-4.5966125,5.800202,0.72741807,-0.4572323,0.73792464,0.1297324,42.5625,-23.325,12.900001,0.2550928,0.64795846,0.3549891,998.77655, , , , 
2026-01-13 16:51:46.201,-3.979264,5.599205,0.9810573,-0.33933538,0.67500556,0.10529782,44.11875,-24.393751,12.637501,0.24981904,0.65108854,0.36152723,998.77655, , , , 
2026-01-13 16:51:46.220,-3.7854455,5.575277,1.1772687,-0.15790854,0.51434815,0.0045051277,44.8875,-23.325,13.725,0.24647577,0.6534639,0.36519757,998.76483, , , , 
2026-01-13 16:51:46.240,-4.022335,5.7547383,0.5814559,0.025961753,0.3915643,-0.074907295,42.9,-23.681252,14.887501,0.2443361,0.65579396,0.36667207,998.76483, , , , 
2026-01-13 16:51:46.261,-4.6085763,6.1734824,0.21296121,0.09498947,0.32314748,-0.16103923,44.1375,-24.16875,14.00625,0.24277069,0.6583119,0.36654738,998.767, , , , 
2026-01-13 16:51:46.280,-5.639883,6.4534426,0.14596218,0.1310305,0.29077163,-0.22151484,43.21875,-22.893751,14.6625,0.24111868,0.6609197,0.36545393,998.767, , , , 
2026-01-13 16:51:46.300,-6.7118673,6.8506513,-0.0071784677,0.15424335,0.2877173,-0.16775873,44.756252,-23.23125,14.3625,0.23950174,0.66362566,0.36393145,998.75946, , , , 
2026-01-13 16:51:46.320,-7.408179,7.513463,0.15553348,0.15302163,0.20158538,-0.06146827,43.612503,-21.618752,15.000001,0.23842625,0.6661034,0.36262944,998.75946, , , , 
2026-01-13 16:51:46.340,-7.5086775,8.300702,0.34456646,0.20311254,0.059253883,0.06498074,40.78125,-23.15625,16.3125,0.23858565,0.66762316,0.36167932,998.7553, , , , 
2026-01-13 16:51:46.361,-7.472785,8.834301,0.27996024,0.25809038,-0.0061086477,0.18654284,47.268753,-23.1,14.85,0.24027011,0.66834295,0.3608965,998.7553, , , , 
2026-01-13 16:51:46.380,-6.7381887,9.21476,-0.40438703,0.30634868,-0.102014415,0.28367034,42.43125,-22.35,15.168751,0.24435054,0.6685508,0.36021826,998.7587, , , , 
2026-01-13 16:51:46.400,-6.135197,9.645468,-1.2442678,0.20494513,-0.16493349,0.2286925,42.506252,-23.362501,16.9125,0.24835294,0.6681156,0.3597635,998.7587, , , , 
2026-01-13 16:51:46.420,-6.084948,10.303494,-1.0313065,0.03329213,-0.11117739,0.06498074,44.15625,-21.69375,16.181252,0.25103885,0.6673821,0.35963184,998.74945, , , , 
2026-01-13 16:51:46.440,-6.640083,10.688739,-0.67477596,-0.065667965,-0.059253883,-0.09445497,42.112503,-23.775002,17.1375,0.25169742,0.6668554,0.35967055,998.74945, , , , 
2026-01-13 16:51:46.460,-7.960921,11.217552,0.009571291,-0.11759147,-0.1545488,-0.21235187,41.268753,-23.60625,17.212502,0.25070316,0.6663787,0.35936734,998.74945, , , , 
2026-01-13 16:51:46.480,-8.755338,10.971092,0.37328035,-0.082161315,-0.262061,-0.1702022,42.075,-22.650002,15.993751,0.24940501,0.6653179,0.3585058,998.73505, , , , 
2026-01-13 16:51:46.501,-7.554141,10.001999,-0.15792629,0.027794348,-0.29565856,0.06620247,42.600002,-22.95,15.0375,0.24946451,0.663672,0.35761514,998.73505, , , , 
2026-01-13 16:51:46.520,-5.276174,9.06162,-1.4045869,0.038789913,-0.16187917,0.15599959,42.99375,-22.425001,16.03125,0.25202626,0.6616926,0.35742766,998.74286, , , , 
2026-01-13 16:51:46.540,-4.139583,8.645268,-1.902294,-0.06444623,0.023823727,0.07231112,42.84375,-21.806252,14.625001,0.25325412,0.66114265,0.35791057,998.74286, , , , 
2026-01-13 16:51:46.560,-4.2831526,8.193025,-1.2921243,-0.2073886,0.14110976,-0.115835235,41.7,-22.3125,16.1625,0.25247297,0.66142416,0.35937357,998.7531, , , , 
2026-01-13 16:51:46.580,-5.383851,7.9298143,-0.40438703,-0.17134757,0.15027274,-0.14821106,42.693752,-22.462502,15.76875,0.25012502,0.6620128,0.3602875,998.7531, , , , 
2026-01-13 16:51:46.600,-6.1471615,7.920243,-0.047856454,-0.054672398,0.19181155,-0.013820816,42.037502,-22.66875,17.85,0.24831532,0.66278213,0.36096767,998.736, , , , 
2026-01-13 16:51:46.620,-6.1304116,7.7096744,-0.35653058,0.04367683,0.21991132,0.15966478,42.61875,-23.7,14.606251,0.2479016,0.66387475,0.36186504,998.72723, , , , 
2026-01-13 16:51:46.640,-5.4819565,7.257431,-0.9667004,0.024129158,0.04459313,0.2787834,46.93125,-22.743752,12.562501,0.24888286,0.66462845,0.36314595,998.72723, , , , 
2026-01-13 16:51:46.660,-4.575077,6.8817577,-1.430908,-0.091324285,-0.12095123,0.28000516,45.525,-24.525002,14.343751,0.25143626,0.6635864,0.36518624,998.70844, , , , 
2026-01-13 16:51:46.680,-4.7162533,6.2715883,-0.08853444,-0.21105379,-0.060475614,0.25068364,47.100002,-24.206251,11.38125,0.25273174,0.66198295,0.36734062,998.70844, , , , 
2026-01-13 16:51:46.700,-5.103891,7.135397,0.17228323,0.12980877,0.106290475,0.33864817,44.0625,-22.3125,14.212501,0.2538569,0.66101587,0.36992112,998.65985, , , , 
2026-01-13 16:51:46.720,-4.6755753,6.35773,-0.76570326,0.07849612,-0.03970621,0.24396412,44.1375,-23.41875,14.587501,0.2557183,0.66104704,0.3708489,998.65985, , , , 
2026-01-13 16:51:46.740,-4.496114,6.087341,-0.33738798,0.00641408,-0.20158538,0.08697187,42.862503,-24.45,17.25,0.2579386,0.65984076,0.37145874,998.65985, , , , 
2026-01-13 16:51:46.760,-4.6899323,5.979664,-0.53359944,-0.054672398,-0.2535089,-0.04619665,43.0875,-22.78125,14.812501,0.25901964,0.6585319,0.37115884,998.63275, , , , 
2026-01-13 16:51:46.780,-5.130212,5.905486,-0.059820566,-0.12186752,-0.27427828,-0.12133302,45.525,-24.525002,14.343751,0.25887105,0.6565238,0.3703255,998.62933, , , , 
2026-01-13 16:51:46.800,-5.328816,5.869594,0.2105684,-0.14508039,-0.20708317,-0.12133302,44.943752,-23.831251,13.9125,0.25807443,0.6549322,0.36973476,998.62933, , , , 
2026-01-13 16:51:46.820,-5.6279187,6.029913,0.24885355,-0.15424335,-0.10995566,-0.12133302,43.66875,-23.587502,14.025001,0.2569098,0.65377337,0.3694635,998.6257, , , , 
2026-01-13 16:51:46.840,-5.73081,6.2715883,1.3160524,0.0015271619,-0.13316852,-0.0834594,42.768753,-23.56875,15.356251,0.2555532,0.65322393,0.36928082,998.6257, , , , 
2026-01-13 16:51:46.860,-5.7547383,6.7094746,0.15314065,0.15118903,-0.18570289,-0.1598175,42.675003,-24.187502,13.387501,0.2559464,0.6526436,0.3675771,998.6257, , , , 
