Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:25:35.245,8.185846,-4.534399,-0.78723866,0.6401863,-0.3857611,0.7786999,-42.43125,30.16875,46.237503,-0.6386775,-0.20124844,-0.25117323,998.9086, , , , 
2025-11-25 18:25:35.265,7.984849,-4.65404,-1.4835501,0.31093016,-0.2525926,0.6039925,-42.525,29.550001,44.568752,-0.63737756,-0.20125037,-0.24379724,998.90106, , , , 
2025-11-25 18:25:35.285,7.609176,-4.8622155,-1.1844472,-0.14660755,-0.18234314,0.54351693,-40.3875,31.3875,44.100002,-0.6379988,-0.20009421,-0.23745094,998.90106, , , , 
2025-11-25 18:25:35.305,7.578069,-5.046463,0.2632105,-0.43127054,-0.21105379,0.5868883,-41.41875,29.925001,43.96875,-0.64211273,-0.1978922,-0.23354748,998.8896, , , , 
2025-11-25 18:25:35.325,8.17149,-5.261817,2.0219352,-0.4178315,-0.4309651,0.6351467,-39.506252,30.618752,42.956253,-0.64679277,-0.19569536,-0.22896701,998.8896, , , , 
2025-11-25 18:25:35.345,9.135797,-5.5920267,3.1441689,-0.15271619,-0.70890856,0.62292933,-39.9,29.56875,44.925003,-0.65080625,-0.19534092,-0.22252224,998.8918, , , , 
2025-11-25 18:25:35.365,10.188639,-6.233303,3.2398818,0.18570289,-0.9648609,0.49648035,-40.2,30.281252,45.525,-0.65294945,-0.19799028,-0.21429288,998.8918, , , , 
2025-11-25 18:25:35.385,10.975878,-7.322037,2.5268207,0.411112,-1.1163554,0.26496258,-36.45,29.925001,43.912502,-0.6531627,-0.20380221,-0.20533277,998.9089, , , , 
2025-11-25 18:25:35.405,11.236695,-8.056634,2.0482562,0.40561423,-1.0809252,0.054825112,-39.075,30.13125,46.350002,-0.6523081,-0.21176523,-0.19697544,998.9089, , , , 
2025-11-25 18:25:35.425,10.815558,-8.051848,2.0171494,0.27305657,-0.83780104,-0.13148865,-35.60625,31.48125,47.4375,-0.651174,-0.2201234,-0.19071817,998.91595, , , , 
2025-11-25 18:25:35.445,10.540383,-8.267202,2.5411777,0.13805544,-0.5610793,-0.2988656,-36.600002,30.018751,45.9375,-0.65009326,-0.22744654,-0.18757972,998.91595, , , , 
2025-11-25 18:25:35.465,10.530812,-9.226724,2.952743,0.08552107,-0.30634868,-0.4637991,-37.66875,31.275002,46.275,-0.64842755,-0.23512518,-0.18768153,998.92596, , , , 
2025-11-25 18:25:35.485,10.023534,-9.616755,2.8498518,0.054366965,-0.06811142,-0.5694787,-36.73125,30.656252,43.74375,-0.6465287,-0.24023457,-0.19030681,998.92596, , , , 
2025-11-25 18:25:35.505,9.379865,-10.212567,2.8091738,6.108648E-4,0.10598504,-0.6189587,-37.631252,29.925001,45.28125,-0.64438003,-0.24413642,-0.19486648,998.9367, , , , 
2025-11-25 18:25:35.525,8.111669,-9.887143,3.37388,0.036651887,0.12492185,-0.5328268,-39.393753,31.48125,46.4625,-0.64226156,-0.24695177,-0.20003201,998.9367, , , , 
2025-11-25 18:25:35.545,6.855437,-8.666803,4.2017965,0.24617851,-0.083383046,-0.4082104,-38.325,31.593752,44.943752,-0.6397811,-0.24963896,-0.20369643,998.9506, , , , 
2025-11-25 18:25:35.565,5.9246287,-7.149754,4.7162533,0.74647677,-0.66065025,-0.251829,-38.831253,30.656252,46.443752,-0.63598186,-0.2542348,-0.20344701,998.9506, , , , 
2025-11-25 18:25:35.585,6.058627,-6.908079,4.0941195,1.2143992,-1.3380992,-0.2035707,-38.98125,30.525002,45.225002,-0.6302958,-0.2630522,-0.1976713,998.9594, , , , 
2025-11-25 18:25:35.605,6.4366927,-7.24786,2.8474588,1.5344924,-1.9905028,-0.23838998,-37.987503,30.2625,44.362503,-0.6210166,-0.2813127,-0.18314299,998.9594, , , , 
2025-11-25 18:25:35.625,6.8913293,-7.5732837,1.7874385,1.5497639,-2.3081527,-0.3251328,-38.86875,30.4125,45.693752,-0.61285573,-0.30027843,-0.16793539,998.97064, , , , 
2025-11-25 18:25:35.645,7.070791,-7.664211,1.4548361,1.3768892,-2.3319764,-0.43875363,-36.787502,30.281252,43.0125,-0.6049548,-0.3208955,-0.15240045,998.97064, , , , 
2025-11-25 18:25:35.665,7.018149,-7.3172517,1.524228,1.1142174,-2.1102324,-0.55970484,-34.18125,30.69375,40.3875,-0.5976097,-0.34105724,-0.13863409,998.9694, , , , 
2025-11-25 18:25:35.685,6.8913293,-6.91765,1.7994026,0.8979712,-1.867719,-0.6892082,-32.775,31.612501,37.10625,-0.59079653,-0.35981613,-0.1276374,998.9694, , , , 
2025-11-25 18:25:35.705,6.690332,-6.695118,2.07697,0.7287617,-1.633147,-0.8352049,-36.1875,30.862501,40.125,-0.5842684,-0.3772048,-0.11962429,998.965, , , , 
2025-11-25 18:25:35.725,6.4701924,-6.5539412,2.4358935,0.6212495,-1.4248421,-0.9995275,-36.581253,31.181252,41.550003,-0.5759985,-0.39746997,-0.11352828,998.965, , , , 
2025-11-25 18:25:35.745,6.125626,-6.5659056,2.6201408,0.57482374,-1.2275327,-1.1522437,-37.03125,30.281252,39.487503,-0.57065314,-0.40904796,-0.11172444,998.9643, , , , 
2025-11-25 18:25:35.765,5.7355957,-6.8075805,2.7038896,0.5668825,-1.0314451,-1.2652537,-36.6375,30.937502,41.100002,-0.5609114,-0.42731786,-0.111144856,998.9643, , , , 
2025-11-25 18:25:35.785,5.558527,-7.200003,2.6799614,0.5931497,-0.8940006,-1.3116794,-38.49375,28.368752,42.206253,-0.55239624,-0.4409528,-0.112087615,998.965, , , , 
2025-11-25 18:25:35.805,5.4676,-7.685746,2.5579274,0.6310233,-0.7852667,-1.3336705,-38.568752,29.1375,38.775,-0.54334074,-0.45379135,-0.113616675,998.965, , , , 
2025-11-25 18:25:35.825,5.4699926,-8.128419,2.3784657,0.64568406,-0.7064651,-1.349553,-38.30625,29.025002,39.693752,-0.53388107,-0.46596634,-0.11546878,998.95795, , , , 
2025-11-25 18:25:35.845,5.3647084,-8.657232,2.1224337,0.63407767,-0.6203332,-1.3489422,-38.4375,28.406252,39.2625,-0.5242009,-0.47750378,-0.11766864,998.95795, , , , 
2025-11-25 18:25:35.865,4.9196434,-8.941978,2.0434706,0.6071996,-0.52687085,-1.2719731,-39.693752,25.781252,39.54375,-0.5146438,-0.48814207,-0.12011056,998.95624, , , , 
2025-11-25 18:25:35.885,4.5487556,-8.958728,1.9645073,0.5839867,-0.4016436,-1.1070397,-40.7625,25.650002,40.74375,-0.5034358,-0.49944925,-0.12285503,998.95624, , , , 
2025-11-25 18:25:35.905,4.520042,-8.877372,2.0697916,0.59437144,-0.33017242,-0.95310175,-39.73125,25.425001,37.40625,-0.49726552,-0.5050428,-0.124070056,998.9599, , , , 
2025-11-25 18:25:35.925,4.9172506,-9.300901,1.8735801,0.67744905,-0.2764163,-0.72830355,-41.662502,24.712502,38.41875,-0.4875876,-0.51264215,-0.12477212,998.9599, , , , 
2025-11-25 18:25:35.945,5.465207,-9.753145,1.39023,0.72753996,-0.2953531,-0.56214833,-42.506252,25.500002,37.706253,-0.48032615,-0.51767576,-0.12368298,998.9538, , , , 
2025-11-25 18:25:35.965,5.8217373,-9.999606,0.971486,0.74158984,-0.3045161,-0.40576693,-42.28125,22.931252,36.75,-0.47369707,-0.5221613,-0.1211862,998.9538, , , , 
2025-11-25 18:25:35.985,6.1328044,-10.363315,0.485743,0.73975724,-0.2837467,-0.23655738,-41.662502,24.487501,36.28125,-0.4678418,-0.5258855,-0.11752754,998.95233, , , , 
2025-11-25 18:25:36.005,6.242874,-10.727024,-0.5982057,0.6017018,-0.21349724,-0.05818487,-41.943752,23.71875,34.350002,-0.4631228,-0.52861875,-0.112969704,998.95233, , , , 
2025-11-25 18:25:36.025,5.7810597,-10.212567,-1.105484,0.2877173,-0.07116575,0.15256348,-38.943752,24.900002,35.5125,-0.46073902,-0.5297854,-0.10852225,998.94305, , , , 
2025-11-25 18:25:36.046,5.271388,-8.563912,-0.5240282,-0.060475614,0.07910699,0.38347036,-42.15,24.206251,34.800003,-0.46217012,-0.5280676,-0.10427101,998.94305,37.88637217,127.73808708,172.951904296875,1.35
2025-11-25 18:25:36.065,4.520042,-6.95115,0.3062813,-0.21258095,0.1847866,0.5496256,-40.875,24.075,36.075,-0.46596554,-0.5246012,-0.10172059,998.935, , , , 
2025-11-25 18:25:36.085,4.4674,-5.623133,1.2227324,-0.12400555,0.12492185,0.683405,-40.518753,23.60625,35.737503,-0.47054493,-0.5199895,-0.09882931,998.935, , , , 
2025-11-25 18:25:36.105,4.9579287,-5.2689953,1.4141582,0.21807873,-0.2073886,0.7377719,-41.5875,22.743752,36.375,-0.4742395,-0.5162032,-0.09383209,998.93866, , , , 
2025-11-25 18:25:36.125,5.8193445,-5.723632,0.03589234,0.5687151,-0.7950405,0.75487614,-39.206253,24.35625,36.80625,-0.47604385,-0.51535565,-0.08513446,998.93866, , , , 
2025-11-25 18:25:36.145,6.8506513,-6.503692,-1.4189439,0.74647677,-1.443168,0.7518218,-39.28125,23.34375,37.331253,-0.4763968,-0.5191009,-0.071985155,998.9433, , , , 
2025-11-25 18:25:36.165,6.7908306,-6.7501526,-1.7347964,0.7812961,-1.7907501,0.7976367,-38.568752,23.8125,35.53125,-0.47631928,-0.5291803,-0.051047742,998.9433, , , , 
2025-11-25 18:25:36.185,6.7381887,-6.1567326,-1.6893328,0.6976076,-1.8072435,0.82634735,-36.28125,22.800001,35.34375,-0.47647187,-0.5380753,-0.033076946,998.935, , , , 
2025-11-25 18:25:36.206,6.788438,-5.871987,-1.5361922,0.5369501,-1.5250239,0.8214604,-37.912502,23.493752,36.5625,-0.47696173,-0.5441115,-0.020347334,998.935, , , , 
2025-11-25 18:25:36.226,6.6041903,-5.4676,-1.0193424,0.24740024,-0.87567466,0.7976367,-34.59375,23.325,37.612503,-0.47907618,-0.5504795,-0.003174634,998.93744, , , , 
2025-11-25 18:25:36.245,6.352944,-5.4125648,-0.37328035,0.08185588,-0.33017242,0.7628174,-33.018753,23.00625,35.456253,-0.48202857,-0.5514388,0.0061656563,998.93744, , , , 
2025-11-25 18:25:36.265,5.613562,-5.5704913,0.28713873,0.08613193,0.021074835,0.79091716,-33.46875,23.7,36.075,-0.48551425,-0.54924667,0.0125851855,998.94403, , , , 
2025-11-25 18:25:36.285,4.8909297,-5.8337016,1.0241281,0.17226386,0.5207622,0.98395044,-32.7,23.8125,34.143753,-0.48926204,-0.54368603,0.017762676,998.94403, , , , 
2025-11-25 18:25:36.306,5.1158547,-5.9748783,0.9762716,0.36102107,0.5561924,1.2044727,-32.98125,21.88125,37.36875,-0.49420664,-0.5322528,0.025148993,998.94574, , , , 
2025-11-25 18:25:36.325,5.7116675,-6.168697,0.782453,0.5070178,0.39858928,1.3535236,-31.7625,24.88125,35.2125,-0.49785176,-0.5225008,0.0335325,998.94574, , , , 
2025-11-25 18:25:36.345,6.474978,-6.070591,0.79441714,0.63224506,0.16890411,1.4372121,-30.843752,25.10625,35.268753,-0.5010389,-0.5133739,0.044202663,998.9472, , , , 
2025-11-25 18:25:36.365,7.4536424,-6.0083776,0.9595219,0.8173371,-0.20799945,1.4164428,-29.250002,23.41875,33.65625,-0.5031825,-0.5058425,0.05696716,998.9472, , , , 
2025-11-25 18:25:36.385,8.233703,-5.8073807,0.8039884,1.0531309,-0.66248286,1.3272564,-28.237501,24.018751,33.35625,-0.50330347,-0.5009781,0.07201911,998.9394, , , , 
2025-11-25 18:25:36.405,8.736196,-6.056234,-0.0023928226,1.1936297,-0.9996802,1.2099704,-26.306252,25.575,33.375,-0.500953,-0.49942118,0.08941705,998.9394, , , , 
2025-11-25 18:25:36.425,9.049655,-6.4175506,-0.55034924,1.1636974,-1.109025,1.094517,-26.681252,25.29375,34.2,-0.4971004,-0.500195,0.107567705,998.9323, , , , 
2025-11-25 18:25:36.445,9.717253,-6.903293,-0.45224348,1.0403028,-1.118188,0.97051144,-26.6625,24.562502,32.53125,-0.49297178,-0.5019172,0.12483701,998.9323, , , , 
2025-11-25 18:25:36.465,10.535598,-7.379465,0.12203395,0.92179495,-1.0705405,0.7658717,-25.875002,24.243752,34.48125,-0.48763916,-0.50507194,0.14407974,998.92303, , , , 
2025-11-25 18:25:36.485,10.887343,-7.688139,0.45702913,0.7984003,-0.8616248,0.5264127,-23.643751,24.243752,32.23125,-0.4829456,-0.50798494,0.15667915,998.92303, , , , 
2025-11-25 18:25:36.505,10.554741,-7.728817,1.1892328,0.64568406,-0.43524116,0.26374087,-22.931252,25.462502,30.862501,-0.4783175,-0.510186,0.1655736,998.904, , , , 
2025-11-25 18:25:36.525,10.131211,-7.9920278,1.7994026,0.61452997,-0.06139191,0.07742711,-25.06875,24.35625,31.9125,-0.47385973,-0.5107569,0.17073342,998.904, , , , 
2025-11-25 18:25:36.545,9.65504,-8.449057,1.4524434,0.5760455,0.22327107,0.011453714,-24.056252,22.95,32.98125,-0.46930316,-0.5095274,0.17315042,998.89154, , , , 
2025-11-25 18:25:36.565,10.212567,-9.767502,1.5122639,0.5387827,0.38881543,-0.07467822,-22.575,25.10625,31.143751,-0.4653123,-0.5070184,0.17399594,998.89154, , , , 
2025-11-25 18:25:36.585,9.91825,-9.674182,1.7778672,0.5571087,0.5183188,-0.10522146,-26.587502,23.4375,32.90625,-0.46145424,-0.5037741,0.17360574,998.8859, , , , 
2025-11-25 18:25:36.605,9.317652,-8.874979,2.0291135,0.6212495,0.45112363,-0.14676027,-22.95,23.831251,30.337502,-0.457355,-0.5000791,0.17287047,998.8859, , , , 
2025-11-25 18:25:36.625,8.484949,-7.5326056,2.4502504,0.7874047,0.1291979,-0.23716825,-23.775002,24.88125,30.375002,-0.45047435,-0.49689496,0.1730039,998.8874, , , , 
2025-11-25 18:25:36.645,8.216953,-7.1018977,2.3449662,0.9468404,-0.31428993,-0.37888888,-23.868752,23.625,29.681252,-0.4423862,-0.49729997,0.17495045,998.8874, , , , 
2025-11-25 18:25:36.665,8.635697,-7.9920278,1.5553347,0.95294905,-0.7535017,-0.6195696,-23.925001,24.0,29.04375,-0.43200502,-0.5013077,0.17809081,998.8901, , , , 
2025-11-25 18:25:36.685,8.6141615,-8.9013,0.98584294,0.7947351,-0.93676114,-0.84070265,-25.0125,22.893751,28.29375,-0.4204725,-0.508725,0.18062718,998.8901, , , , 
2025-11-25 18:25:36.705,8.01117,-9.401401,1.6199409,0.5112938,-1.0748166,-1.0422881,-23.925001,23.268751,28.1625,-0.40920895,-0.51854014,0.18124948,998.8952, , , , 
2025-11-25 18:25:36.725,7.099505,-9.109476,2.333002,0.34269515,-1.0314451,-1.12842,-26.1,23.925001,26.19375,-0.39864746,-0.5294722,0.1801379,998.8952, , , , 
2025-11-25 18:25:36.745,6.3481584,-8.585447,3.2135608,0.284663,-0.87628555,-1.1656827,-25.706251,24.581251,27.956251,-0.38634592,-0.54251266,0.17689234,998.9074, , , , 
2025-11-25 18:25:36.765,5.8743796,-8.250452,3.5437703,0.35674503,-0.7168498,-1.1614066,-28.06875,24.337502,26.831251,-0.37902507,-0.54933065,0.17442238,998.9074, , , , 
2025-11-25 18:25:36.786,5.2977095,-7.5924263,3.505485,0.5271763,-0.54519683,-1.1436915,-28.25625,24.187502,27.6375,-0.3661942,-0.55868196,0.17043093,998.92303, , , , 
2025-11-25 18:25:36.806,4.816752,-6.71426,3.1752756,0.73120517,-0.4761691,-1.123533,-30.018751,23.5125,27.69375,-0.35492462,-0.56468725,0.16787907,998.92303, , , , 
2025-11-25 18:25:36.827,4.6037908,-6.1710896,2.4837499,0.8845322,-0.4987711,-1.1143701,-29.8875,23.90625,25.500002,-0.3425041,-0.57008266,0.16623037,998.9357, , , , 
2025-11-25 18:25:36.847,4.8239303,-6.0394845,1.4476577,0.92057323,-0.5867356,-1.1516328,-31.237501,23.025002,25.237501,-0.32574567,-0.57707787,0.16510513,998.9357, , , , 
2025-11-25 18:25:36.867,4.900501,-6.013163,0.90448695,0.8619302,-0.65759593,-1.200502,-32.025,22.706251,24.562502,-0.31543738,-0.581816,0.16430765,998.94305, , , , 
2025-11-25 18:25:36.887,4.843073,-5.9820566,0.5168497,0.69149894,-0.67592186,-1.2713623,-33.075,23.23125,23.1,-0.29865202,-0.5906217,0.16190697,998.94305, , , , 
2025-11-25 18:25:36.907,4.7952166,-6.168697,0.57188463,0.51251554,-0.548862,-1.3214532,-34.143753,23.118752,24.6,-0.2862237,-0.5977051,0.1583152,998.9416, , , , 
2025-11-25 18:25:36.927,4.371687,-6.6568327,0.55034924,0.33964083,-0.34361145,-1.3055707,-35.775,22.3125,25.44375,-0.2750869,-0.6038052,0.15311839,998.9416, , , , 
2025-11-25 18:25:36.945,4.2520456,-7.092326,0.4977071,0.18509203,-0.13225223,-1.232267,-34.96875,22.650002,24.243752,-0.26572964,-0.6084336,0.14685613,998.93036, , , , 
2025-11-25 18:25:36.965,4.3740797,-7.9776707,0.51206404,0.047647454,0.03451386,-1.1155918,-37.818752,22.368752,24.562502,-0.25846535,-0.6114215,0.13989642,998.93036, , , , 
2025-11-25 18:25:36.985,4.7425747,-9.044869,0.5623133,-0.035430156,0.13591741,-0.9311106,-38.737503,20.775002,25.368752,-0.253213,-0.6131105,0.13306315,998.91864, , , , 
2025-11-25 18:25:37.006,5.3359947,-9.923036,0.22492532,-0.112399116,0.16646065,-0.67576915,-38.5875,20.6625,24.431252,-0.24921249,-0.6140133,0.12594695,998.91864, , , , 
2025-11-25 18:25:37.027,5.5106707,-10.013963,0.086141616,-0.2376264,0.19883649,-0.47662723,-40.893753,21.0375,26.812502,-0.2481868,-0.614116,0.1212573,998.92206, , , , 
2025-11-25 18:25:37.047,5.907879,-10.370493,0.3182454,-0.3573559,0.21777329,-0.3025308,-39.9375,21.393751,26.081251,-0.24926655,-0.6136638,0.11705977,998.92206,37.88637217,127.73808708,172.951904296875,1.35
2025-11-25 18:25:37.067,6.1806607,-11.085947,0.4953143,-0.41905323,0.23060146,-0.10522146,-41.30625,21.975,27.73125,-0.25200775,-0.6128587,0.11355494,998.9191, , , , 
2025-11-25 18:25:37.087,6.2644095,-11.270195,0.4211368,-0.4422661,0.29779658,0.13301581,-41.34375,21.206251,29.475,-0.25630745,-0.61134046,0.111227304,998.9191, , , , 
2025-11-25 18:25:37.107,5.245067,-9.994821,0.39960137,-0.49480048,0.4395172,0.4140136,-41.475002,22.06875,30.525002,-0.26237687,-0.60852104,0.11023445,998.9157, , , , 
2025-11-25 18:25:37.127,4.35733,-8.1020975,0.81834537,-0.505796,0.5677988,0.74815667,-39.9,21.618752,27.45,-0.27277464,-0.60260034,0.11091525,998.9157, , , , 
2025-11-25 18:25:37.147,4.725825,-6.9224358,1.4069797,-0.3903426,0.5244274,0.96990055,-40.48125,22.5375,29.475,-0.28242463,-0.5964637,0.11351079,998.91986, , , , 
2025-11-25 18:25:37.168,4.8047876,-7.4943204,1.2729816,-0.10079269,0.30757043,1.0609194,-39.881252,24.093752,29.94375,-0.29103416,-0.5905878,0.11831092,998.91986, , , , 
2025-11-25 18:25:37.186,5.508278,-7.908279,0.8063812,0.083688475,0.088269964,1.2704461,-39.206253,25.406252,30.712502,-0.29860234,-0.58539695,0.1261018,998.92206, , , , 
2025-11-25 18:25:37.207,6.262017,-8.508878,-0.18903299,0.22418737,-0.22204934,1.4689771,-36.768753,24.187502,27.900002,-0.3055906,-0.5813573,0.13731648,998.92206, , , , 
2025-11-25 18:25:37.226,7.1473613,-8.633304,-0.57427746,0.16982041,-0.3179551,1.5062398,-37.18125,25.7625,28.48125,-0.31263396,-0.5785559,0.15031643,998.9235, , , , 
2025-11-25 18:25:37.245,8.762517,-7.1688967,-0.09810573,0.041538805,-0.34910923,1.3351977,-36.318752,25.087502,29.5125,-0.31990087,-0.57652617,0.16257805,998.9235, , , , 
2025-11-25 18:25:37.266,7.166504,-7.166504,0.8925229,0.07208204,-0.3930915,0.8953751,-34.893753,26.475,30.975,-0.32543683,-0.57585883,0.17187648,998.91473, , , , 
2025-11-25 18:25:37.285,5.0775695,-7.274181,0.5694918,0.11117739,-0.39614582,1.0786345,-33.881252,26.962502,29.60625,-0.32927862,-0.5756199,0.1802055,998.91473, , , , 
2025-11-25 18:25:37.306,5.178068,-6.4127645,1.038485,0.089797124,-0.00763581,1.3376411,-34.143753,26.306252,28.743752,-0.33659902,-0.57272804,0.19256935,998.9218, , , , 
2025-11-25 18:25:37.326,5.096712,-6.1591253,1.1389836,0.10690133,0.1725693,1.4347687,-32.23125,29.362501,29.75625,-0.34370267,-0.56757337,0.20257738,998.9218, , , , 
2025-11-25 18:25:37.346,5.1158547,-5.8863435,1.4620147,0.21258095,0.2819141,1.5874848,-32.60625,27.35625,27.45,-0.35139444,-0.5605549,0.21300963,998.9284, , , , 
2025-11-25 18:25:37.366,5.6470613,-5.642276,1.2873386,0.33047783,0.24220788,1.6235259,-28.95,28.087502,28.556252,-0.35874665,-0.55258375,0.22459769,998.9284, , , , 
2025-11-25 18:25:37.386,6.005985,-5.5896335,0.715454,0.37323838,0.15302163,1.6033673,-29.19375,29.062502,28.3875,-0.36510342,-0.54485404,0.23681965,998.92206, , , , 
2025-11-25 18:25:37.406,6.285945,-5.532206,0.1698904,0.29626942,0.11453715,1.6106977,-29.831251,28.85625,29.38125,-0.37116006,-0.5376468,0.24906588,998.92206, , , , 
2025-11-25 18:25:37.425,6.7166533,-5.5968122,0.17467605,0.11484258,0.160352,1.5990913,-27.31875,28.875002,28.031252,-0.37789825,-0.5307934,0.26057422,998.9179, , , , 
2025-11-25 18:25:37.445,7.183254,-5.5274205,0.715454,-0.04886918,0.23121232,1.5544982,-27.900002,28.95,28.706251,-0.38785303,-0.5221972,0.27299318,998.9179, , , , 
2025-11-25 18:25:37.465,7.960921,-5.697311,1.2729816,-0.109344795,0.20189081,1.473864,-24.618752,31.29375,26.38125,-0.39410016,-0.51722175,0.28154033,998.9096, , , , 
2025-11-25 18:25:37.486,9.343972,-6.4151573,1.8807586,-0.07574723,0.118202336,1.2582288,-23.868752,29.250002,26.8875,-0.40353012,-0.50990003,0.2891654,998.9096, , , , 
2025-11-25 18:25:37.506,10.394422,-7.219146,1.8520447,-0.03176497,-0.016187917,1.0383174,-24.825,29.625002,28.500002,-0.40910575,-0.50552076,0.29582483,998.9106, , , , 
2025-11-25 18:25:37.526,11.38505,-7.8963146,1.8807586,-0.017104214,-0.21410811,0.72188944,-22.575,29.98125,29.493752,-0.41248226,-0.5033737,0.30129594,998.9106, , , , 
2025-11-25 18:25:37.546,11.729616,-8.226524,2.0051854,-0.03848448,-0.41996953,0.30039275,-21.150002,31.143751,27.2625,-0.41345647,-0.50404066,0.30513886,998.91815, , , , 
2025-11-25 18:25:37.566,11.176874,-8.274381,2.184647,-0.089797124,-0.47372565,-0.028863361,-22.087502,31.425001,25.95,-0.41197994,-0.5082431,0.30720472,998.91815, , , , 
2025-11-25 18:25:37.585,11.205588,-8.836694,2.4119651,-0.13805544,-0.3601048,-0.23533566,-20.2875,30.35625,27.993752,-0.4098932,-0.5126044,0.30664486,998.9233, , , , 
2025-11-25 18:25:37.606,11.25823,-9.954143,2.7708886,-0.12522727,-0.14446951,-0.35689774,-20.493752,30.712502,27.225,-0.40759403,-0.51659274,0.30423275,998.9233, , , , 
2025-11-25 18:25:37.626,10.829915,-9.820144,2.926422,-0.02443459,0.12980877,-0.3996583,-22.6875,30.843752,28.368752,-0.40532824,-0.5189562,0.30065835,998.9333, , , , 
2025-11-25 18:25:37.646,10.0881405,-8.678768,2.8713872,0.13133593,0.33689192,-0.45219266,-22.181252,31.781252,27.487501,-0.40279108,-0.51930517,0.2965171,998.9333, , , , 
2025-11-25 18:25:37.665,9.5353985,-7.905886,2.6344976,0.3536907,0.28252497,-0.61346096,-22.275002,32.643753,26.062502,-0.3990208,-0.51866204,0.29222736,998.94305, , , , 
2025-11-25 18:25:37.686,9.037691,-7.7742805,2.184647,0.5729912,-0.0962112,-0.83764833,-20.04375,32.775,24.900002,-0.39250696,-0.5192298,0.2884731,998.94305, , , , 
2025-11-25 18:25:37.705,8.5016985,-7.944171,1.4883357,0.6969967,-0.5989529,-1.0667226,-22.95,32.2125,26.00625,-0.38240615,-0.52301663,0.2858204,998.94794, , , , 
2025-11-25 18:25:37.725,8.133204,-8.611769,0.7680961,0.6487384,-1.0033454,-1.2689189,-22.25625,31.181252,24.281252,-0.36948827,-0.53066236,0.28384745,998.94794, , , , 
2025-11-25 18:25:37.745,7.757531,-9.461221,0.40438703,0.3762927,-1.2055416,-1.4100286,-23.6625,32.79375,22.650002,-0.35222742,-0.5444629,0.28044137,998.95013, , , , 
2025-11-25 18:25:37.766,7.233503,-9.638289,0.6556334,0.11362085,-1.1969895,-1.430798,-28.181252,32.30625,24.225,-0.34271693,-0.5538895,0.2771893,998.95013, , , , 
2025-11-25 18:25:37.785,6.597012,-9.183653,1.5625132,-0.1545488,-1.0943643,-1.4014765,-26.400002,33.0,22.7625,-0.32940158,-0.5696835,0.2697946,998.9455, , , , 
2025-11-25 18:25:37.805,6.111269,-8.355737,2.5004997,-0.24129158,-0.9611957,-1.3666573,-28.125002,32.68125,25.893751,-0.32051393,-0.58144945,0.26268464,998.9455, , , , 
2025-11-25 18:25:37.825,5.6997037,-7.3603225,3.2829528,-0.16249003,-0.75961035,-1.3764311,-28.725,33.881252,23.56875,-0.31206232,-0.5918371,0.25514027,998.94525, , , , 
2025-11-25 18:25:37.845,5.3312087,-6.814759,3.574877,0.026267186,-0.52748173,-1.4191916,-31.10625,33.65625,22.143751,-0.30303448,-0.6004178,0.24748091,998.94525, , , , 
2025-11-25 18:25:37.865,4.9674997,-6.597012,3.4289148,0.2547306,-0.28069237,-1.4515674,-33.54375,32.4,22.1625,-0.29291067,-0.60679626,0.24002184,998.9489, , , , 
2025-11-25 18:25:37.885,4.6971107,-6.4295144,2.928815,0.46364638,-0.04978548,-1.4692825,-33.09375,31.706251,21.69375,-0.28168592,-0.6109693,0.23299906,998.9489, , , , 
2025-11-25 18:25:37.905,4.4889355,-6.4821568,2.2731814,0.6084213,0.10415245,-1.4882193,-34.7625,33.54375,20.362501,-0.26959953,-0.61324567,0.22636473,998.9555, , , , 
2025-11-25 18:25:37.925,4.240082,-6.6711893,1.9645073,0.73120517,0.083383046,-1.5108213,-38.0625,31.687502,21.28125,-0.25348878,-0.6148112,0.21851757,998.9555, , , , 
2025-11-25 18:25:37.945,3.9338005,-6.8650084,1.8161523,0.86803883,-0.09682207,-1.5041018,-37.40625,31.1625,18.300001,-0.23945996,-0.616301,0.21319069,998.94916, , , , 
2025-11-25 18:25:37.966,3.6681972,-7.018149,1.4141582,0.993877,-0.3265072,-1.4460696,-38.737503,31.031252,18.150002,-0.22425094,-0.6187868,0.20939434,998.94916, , , , 
2025-11-25 18:25:37.985,3.507878,-7.133004,0.715454,1.0231985,-0.5006037,-1.3324488,-40.537502,31.593752,18.91875,-0.20853582,-0.6222223,0.20710465,998.94183, , , , 
2025-11-25 18:25:38.005,3.6227336,-7.5637126,0.011964113,0.91812974,-0.51648617,-1.1876738,-42.0,30.075,17.15625,-0.19345763,-0.62618554,0.20568845,998.94183, , , , 
2025-11-25 18:25:38.025,4.130012,-8.590233,-0.66041905,0.67622733,-0.43768463,-1.0056361,-44.0625,29.475,19.40625,-0.18051973,-0.62998897,0.20445968,998.9379, , , , 
2025-11-25 18:25:38.045,4.7952166,-10.068997,-1.079163,0.29016078,-0.31551164,-0.7447969,-43.59375,30.7875,16.518751,-0.16934486,-0.6341588,0.20233616,998.9379,37.88638384,127.7381067,172.81024169921875,1.24
