Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:21:57.999,-2.5579274,0.11246266,10.863415,-0.027107125,0.2122755,0.10682498,-3.1125002,-29.362501,-14.26875,0.07064934,0.0728869,0.51488006,998.8415, , , , 
2025-11-25 18:21:58.019,-2.7996025,0.7968099,9.54497,0.1268308,0.34910923,0.44585493,-3.0187502,-28.125002,-13.575001,0.06911445,0.07552181,0.517071,998.8415, , , , 
2025-11-25 18:21:58.039,-2.2325034,1.2634103,8.331808,0.06513346,0.12675445,0.5277108,-2.775,-28.331251,-14.212501,0.068480216,0.078690924,0.52114904,998.8317, , , , 
2025-11-25 18:21:58.059,-1.0743774,1.1629118,8.295917,-0.20547964,-0.38759372,0.3407862,-2.5125,-29.19375,-13.106251,0.06862521,0.07835587,0.5250702,998.8317, , , , 
2025-11-25 18:21:58.079,-0.5192425,0.43070808,10.171889,-0.4076759,-0.6838631,0.032299474,-4.0125003,-28.81875,-16.050001,0.06887218,0.07060762,0.5270436,998.8178, , , , 
2025-11-25 18:21:58.099,-0.76570326,-0.29910284,11.389835,-0.26595524,-0.5384773,-0.062384564,-4.59375,-29.400002,-13.950001,0.068722874,0.06329152,0.5266661,998.8178, , , , 
2025-11-25 18:21:58.119,-1.2849457,-0.5192425,11.251052,0.13171771,-0.22999059,0.06589704,-5.2875004,-27.73125,-13.668751,0.069309466,0.059243634,0.52624935,998.821, , , , 
2025-11-25 18:21:58.139,-0.997807,0.0071784677,9.2075815,0.49029535,-0.06750056,0.33101234,-3.3937502,-28.650002,-15.20625,0.071884036,0.059399895,0.5273999,998.821, , , , 
2025-11-25 18:21:58.159,-0.5240282,0.6963114,7.60439,0.5947532,-0.0033597562,0.41592255,-4.74375,-29.306252,-12.712501,0.07627815,0.06145897,0.5300625,998.81757, , , , 
2025-11-25 18:21:58.179,-0.38285163,1.4380864,5.800202,0.52328205,0.024740024,0.42447466,-4.3500004,-29.625002,-13.968751,0.082215756,0.064963594,0.53393716,998.81757, , , , 
2025-11-25 18:21:58.200,-0.2321038,1.861616,5.24746,0.39683303,0.0027488915,0.39515316,-3.80625,-29.925001,-15.243751,0.08530699,0.06669454,0.5362414,998.81415, , , , 
2025-11-25 18:21:58.219,-0.11964113,2.0985055,5.046463,0.21601705,0.051007207,0.33956447,-5.08125,-30.31875,-13.2375,0.08845124,0.06841206,0.53909016,998.81415, , , , 
2025-11-25 18:21:58.239,-0.0526421,2.3282163,5.3312087,0.07551816,0.120034926,0.28214318,-6.3562503,-31.575,-14.118751,0.09022968,0.07005811,0.5422549,998.8129, , , , 
2025-11-25 18:21:58.259,-0.12921242,2.5627131,5.85763,-0.049098257,0.11942407,0.1984547,-5.175,-31.575,-13.931251,0.09013147,0.0711226,0.5443348,998.8129, , , , 
2025-11-25 18:21:58.279,-0.3900301,2.6895328,7.176075,-0.14805835,-0.019853106,0.087888174,-4.21875,-30.468752,-14.400001,0.08927625,0.07123932,0.54568684,998.80804, , , , 
2025-11-25 18:21:58.300,-0.5455636,2.8019953,8.446664,-0.08575014,-0.14813471,0.042073313,-3.8625002,-31.687502,-14.83125,0.088766605,0.07015184,0.54626054,998.80804, , , , 
2025-11-25 18:21:58.319,-0.7896315,3.050849,9.190832,0.08834632,-0.29596397,0.013362667,-5.1937504,-30.843752,-12.731251,0.089848645,0.06856602,0.5462731,998.81635, , , , 
2025-11-25 18:21:58.339,-0.23449662,3.1465619,9.164511,0.07612903,-0.399811,0.026190827,-6.675,-31.725,-14.531251,0.093273744,0.066160224,0.5460014,998.81635, , , , 
2025-11-25 18:21:58.359,1.3256238,2.914458,10.4159565,-0.09185879,-0.56230104,-0.09659299,-6.24375,-31.181252,-15.225,0.09597328,0.06257231,0.545482,998.811, , , , 
2025-11-25 18:21:58.379,2.1487548,2.2899313,12.313465,-0.17004949,-0.67775446,-0.3824777,-7.4437504,-31.931252,-13.968751,0.098266974,0.05668038,0.5432264,998.811, , , , 
2025-11-25 18:21:58.399,1.1988041,2.3018954,13.067204,-0.11323906,-0.5085449,-0.44906196,-7.1062503,-30.900002,-13.44375,0.10013621,0.050995886,0.53924036,998.8271, , , , 
2025-11-25 18:21:58.419,0.6149554,2.9718857,12.433106,-0.115071654,-0.20433427,-0.17356196,-6.5437503,-29.718752,-14.962501,0.10111103,0.047756515,0.5361894,998.8271, , , , 
2025-11-25 18:21:58.439,1.3112668,3.7208393,11.82533,-0.3447568,-0.19639303,-0.09109521,-6.61875,-30.712502,-14.437501,0.100699805,0.045495998,0.53510135,998.83295, , , , 
2025-11-25 18:21:58.459,2.0219352,3.7758741,12.452249,-0.68256503,-0.377209,-0.30734134,-5.5875,-30.112501,-15.50625,0.098651975,0.041192155,0.53385746,998.83295,37.88647007,127.73799481,159.72601318359375,1.23
2025-11-25 18:21:58.479,2.440679,2.4598217,14.239688,-0.85238546,-0.43707374,-0.7050143,-7.18125,-28.5375,-15.58125,0.0949302,0.034046926,0.5303913,998.8332, , , , 
2025-11-25 18:21:58.499,0.92602235,0.76331043,15.017355,-0.6483566,-0.1414152,-0.8302416,-7.2000003,-28.031252,-16.85625,0.0900707,0.026975455,0.524268,998.8332, , , , 
2025-11-25 18:21:58.519,-0.86141616,0.24885355,12.799209,-0.1004109,0.4798343,-0.566348,-7.2000003,-27.281252,-16.743752,0.0840592,0.02598003,0.51685995,998.8332, , , , 
2025-11-25 18:21:58.539,-0.9619147,0.64606214,9.695718,0.13660464,0.6130028,-0.3287216,-6.0937505,-26.906252,-17.175001,0.081519954,0.02983145,0.5142972,998.8332, , , , 
2025-11-25 18:21:58.559,-0.17228323,1.0983056,7.5589266,-0.019165883,0.20616686,-0.34154978,-5.34375,-28.312502,-18.2625,0.07905783,0.035962135,0.51153517,998.81537, , , , 
2025-11-25 18:21:58.579,0.86141616,0.68195444,8.094919,-0.28122687,-0.3857611,-0.5193114,-4.96875,-27.16875,-17.90625,0.07796486,0.03524675,0.508178,998.81537, , , , 
2025-11-25 18:21:58.599,1.3423735,0.18185452,8.977871,-0.40278897,-0.47861254,-0.6671407,-6.9187503,-27.2625,-15.375001,0.0772084,0.03008618,0.5032268,998.80096, , , , 
2025-11-25 18:21:58.619,0.96909314,-0.49052864,10.0881405,-0.37957612,-0.17562363,-0.65064734,-5.2125,-26.19375,-17.325,0.07473872,0.02380206,0.49600184,998.80096, , , , 
2025-11-25 18:21:58.639,0.64845496,-0.4139583,9.990034,-0.17127122,0.15363249,-0.4643336,-5.7375,-25.875002,-17.118752,0.071885586,0.022246297,0.49125773,998.7934, , , , 
2025-11-25 18:21:58.659,0.63170516,0.23928227,8.779266,-0.046654798,0.30634868,-0.34826928,-6.3187504,-24.31875,-16.6875,0.06949679,0.023731986,0.48812008,998.7934, , , , 
2025-11-25 18:21:58.679,0.11246266,0.86859465,7.987242,0.0034361144,0.3265072,-0.336052,-5.3625,-24.843752,-17.831251,0.06757803,0.026390271,0.48547655,998.7951, , , , 
2025-11-25 18:21:58.699,-0.5168497,1.1365907,7.456035,0.044364054,0.2678642,-0.2945132,-3.6000001,-23.925001,-16.3875,0.06617608,0.029310653,0.482956,998.7951, , , , 
2025-11-25 18:21:58.719,-0.72741807,1.2490535,7.0301127,0.11950042,0.17684536,-0.18639012,-3.7687502,-24.806252,-17.081251,0.06558435,0.031947676,0.48089728,998.7868, , , , 
2025-11-25 18:21:58.739,-0.61734825,1.430908,6.910472,0.14576761,0.07849612,-0.08071051,-3.3000002,-23.15625,-15.993751,0.065897495,0.034086604,0.47964886,998.7868, , , , 
2025-11-25 18:21:58.759,-0.44745782,1.7874385,7.1066833,0.18119776,-0.017409647,0.039629854,-4.7250004,-23.6625,-16.425001,0.06699086,0.03548101,0.47921926,998.7824, , , , 
2025-11-25 18:21:58.779,-0.033499517,2.349752,7.487142,0.16470441,-0.06811142,0.07994693,-4.4625,-24.6375,-17.025002,0.06930387,0.036335252,0.47967336,998.7824, , , , 
2025-11-25 18:21:58.799,0.16031912,2.3856442,8.350951,0.05902481,-0.14385866,0.06895136,-3.1312501,-24.487501,-16.706251,0.07105022,0.036173247,0.48021075,998.7836, , , , 
2025-11-25 18:21:58.819,0.33260235,2.2947168,10.191031,0.031535894,-0.26419902,0.034742933,-4.0687504,-25.593752,-16.85625,0.072469525,0.034731966,0.48053423,998.7836, , , , 
2025-11-25 18:21:58.839,-0.083748795,2.2468605,12.356536,0.27160576,-0.33322674,0.044516772,-3.9375002,-25.706251,-17.00625,0.07486554,0.032645784,0.48049226,998.79803, , , , 
2025-11-25 18:21:58.859,-0.34456646,2.3449662,13.158132,0.5690969,-0.2629773,0.12576179,-4.2937503,-24.487501,-16.425001,0.07951807,0.03176919,0.4807248,998.79803, , , , 
2025-11-25 18:21:58.879,-0.038285162,2.656033,12.117254,0.8433752,-0.06933315,0.23327398,-5.1375003,-25.706251,-16.275002,0.08632596,0.033429,0.4818136,998.80536, , , , 
2025-11-25 18:21:58.899,0.6723832,2.8833513,10.676775,0.7438042,0.118202336,0.20395248,-6.7312503,-26.362501,-16.06875,0.093527414,0.037112504,0.48348218,998.80536, , , , 
2025-11-25 18:21:58.919,0.75613195,2.7445676,10.394422,0.4493674,0.29107708,0.098272875,-6.15,-27.16875,-16.85625,0.09849943,0.041450925,0.48483407,998.79877, , , , 
2025-11-25 18:21:58.939,-0.31345975,2.589034,11.315659,0.2483929,0.44257152,0.1343139,-4.125,-26.587502,-16.95,0.10027871,0.0470966,0.48604143,998.79877, , , , 
2025-11-25 18:21:58.959,-0.8207382,3.158526,11.590833,0.23067781,0.5201514,0.33834273,-6.1875005,-27.187502,-14.681251,0.1000334,0.05220693,0.48820826,998.79877, , , , 
2025-11-25 18:21:58.979,-0.6197411,4.074977,11.447264,0.21784966,0.42302385,0.5142718,-5.2875004,-27.206251,-16.331251,0.09984983,0.05732587,0.492043,998.79877, , , , 
2025-11-25 18:21:58.999,0.02632105,4.328616,11.255837,0.12072215,0.25747952,0.4739547,-4.55625,-27.88125,-15.58125,0.10021536,0.06104996,0.49652883,998.80414, , , , 
2025-11-25 18:21:59.019,0.32542387,3.225525,11.71526,-8.3993905E-4,0.15424335,0.20578507,-4.55625,-28.406252,-13.087501,0.10034534,0.062735535,0.4998327,998.80414, , , , 
2025-11-25 18:21:59.039,-0.5910272,1.6677973,11.947364,0.043753188,0.13469568,0.056734066,-5.1375003,-28.575,-15.806251,0.0997893,0.063806616,0.5011801,998.80756, , , , 
2025-11-25 18:21:59.059,-1.4620147,0.634098,11.66501,0.16226095,0.0772744,0.108657576,-6.01875,-28.5375,-14.775001,0.09955297,0.0650637,0.5017579,998.80756, , , , 
2025-11-25 18:21:59.079,-1.9788643,0.32542387,10.918449,0.31314456,0.14019346,0.3340667,-5.7375,-27.0375,-13.05,0.10059414,0.06713778,0.5036302,998.8083, , , , 
2025-11-25 18:21:59.099,-1.7682959,0.83030945,9.3511505,0.37117672,0.22143848,0.50388706,-6.2812505,-28.95,-13.181251,0.10219676,0.070108466,0.5070315,998.8083, , , , 
2025-11-25 18:21:59.119,-1.3974084,1.39023,8.01117,0.25022548,0.11148282,0.49411324,-7.05,-29.156252,-13.556251,0.1038897,0.072932266,0.51117545,998.80023, , , , 
2025-11-25 18:21:59.139,-0.8279166,1.4548361,7.3746796,-0.038713556,-0.17928882,0.36338818,-5.83125,-30.393751,-13.462501,0.105077714,0.07350072,0.5147559,998.80023, , , , 
2025-11-25 18:21:59.159,-0.23928227,1.1796615,7.7790666,-0.31360272,-0.45967576,0.21250458,-4.21875,-29.962502,-16.743752,0.10541631,0.07033697,0.51713634,998.79877, , , , 
2025-11-25 18:21:59.179,0.18664017,0.8781659,8.116454,-0.5170207,-0.5201514,0.098272875,-7.3125005,-29.062502,-13.387501,0.10471594,0.06410521,0.518318,998.79877, , , , 
2025-11-25 18:21:59.199,0.17706887,0.69152576,8.69791,-0.5817723,-0.3527744,0.03718639,-5.625,-29.493752,-15.39375,0.102418646,0.057186265,0.5187791,998.79803, , , , 
2025-11-25 18:21:59.219,-0.1794617,0.7680961,8.609376,-0.41011935,-0.16890411,0.09705114,-6.99375,-29.1375,-16.03125,0.09839909,0.05086451,0.51936674,998.79803, , , , 
2025-11-25 18:21:59.239,-0.13878371,0.96909314,7.9800634,-0.2079231,-0.1414152,0.1758527,-7.8562503,-28.35,-16.462502,0.09635174,0.047836605,0.52047014,998.7944, , , , 
2025-11-25 18:21:59.260,0.1363909,1.2107682,7.331609,-0.08086322,-0.15057817,0.21616977,-7.2000003,-28.7625,-16.96875,0.09588012,0.04620788,0.5216256,998.7944, , , , 
2025-11-25 18:21:59.279,0.2416751,1.4596218,7.0540414,0.022983788,-0.09682207,0.2277762,-5.3625,-27.581251,-16.29375,0.09636477,0.044180524,0.5237247,998.7907, , , , 
2025-11-25 18:21:59.299,0.29910284,1.7754744,6.6759753,0.043753188,-0.01924224,0.23693918,-8.887501,-28.968752,-14.306251,0.09714666,0.04356655,0.52554846,998.7907, , , , 
2025-11-25 18:21:59.319,0.4331009,2.062613,6.795616,-0.0063377223,0.045509428,0.20517421,-7.6312504,-27.937502,-16.96875,0.09757377,0.04350384,0.5274038,998.7861, , , , 
2025-11-25 18:21:59.339,0.55034924,2.3258235,7.257431,-0.06314815,0.098654665,0.11415535,-8.043751,-29.23125,-15.618751,0.0972853,0.04375547,0.52895373,998.7861, , , , 
2025-11-25 18:21:59.359,0.28713873,2.5196424,8.348558,-0.08880447,0.06139191,-0.014126248,-8.71875,-28.81875,-14.175,0.0961957,0.04420355,0.52972746,998.79266, , , , 
2025-11-25 18:21:59.379,-0.0023928226,2.565106,9.82493,-0.01244637,0.022907428,-0.099036455,-7.275,-28.29375,-15.750001,0.09555294,0.044332962,0.52934474,998.79266, , , , 
2025-11-25 18:21:59.399,-0.2632105,2.7708886,10.265209,0.106672265,-0.029016078,-0.102090776,-8.38125,-28.7625,-16.6875,0.09591886,0.044908796,0.52845377,998.79755, , , , 
2025-11-25 18:21:59.419,0.4426722,2.9958138,10.336994,-0.020387612,-0.18539746,-0.09964732,-7.5000005,-29.550001,-17.5125,0.09706075,0.04477673,0.52754295,998.79755, , , , 
2025-11-25 18:21:59.439,1.6917256,2.7278178,12.14836,-0.31360272,-0.2770272,-0.22609633,-6.3562503,-28.81875,-16.125,0.09725574,0.04223509,0.5262495,998.80585, , , , 
2025-11-25 18:21:59.459,1.8640088,2.3976083,14.0697975,-0.3814087,-0.18723005,-0.37270388,-8.75625,-29.062502,-15.243751,0.095795855,0.03827675,0.5239147,998.80585,37.88646218,127.73798899,160.96282958984375,1.16
2025-11-25 18:21:59.479,0.89013004,2.510071,14.632111,-0.19142975,0.120034926,-0.38553202,-8.55,-28.1625,-16.3875,0.093448915,0.035804737,0.5208009,998.8149, , , , 
2025-11-25 18:21:59.499,-0.1698904,3.4097722,13.454842,0.049861837,0.16279547,-0.20777038,-8.34375,-27.768751,-15.825001,0.091575705,0.0369313,0.51821935,998.8149, , , , 
2025-11-25 18:21:59.520,0.6149554,4.106084,12.191431,0.11522437,-0.1065959,-0.1051451,-8.56875,-26.79375,-16.462502,0.09199124,0.03830523,0.51693153,998.8232, , , , 
2025-11-25 18:21:59.539,2.5794628,3.8931224,11.365908,-0.14133884,-0.490219,-0.41424268,-8.08125,-27.993752,-16.29375,0.09470166,0.03561104,0.5144959,998.8232, , , , 
2025-11-25 18:21:59.559,2.5220351,2.7014968,11.609976,-0.43944085,-0.39553493,-0.8400154,-7.89375,-27.112501,-16.368752,0.09513743,0.030542808,0.5091254,998.8227, , , , 
2025-11-25 18:21:59.579,0.148355,0.7465607,12.634104,-0.52190757,-0.057726722,-0.95058197,-9.1875,-27.618752,-15.58125,0.092087656,0.026239559,0.50139534,998.8227, , , , 
2025-11-25 18:21:59.599,-1.3974084,-0.050249275,12.454642,-0.082084954,0.4327977,-0.70134914,-6.7875004,-25.987501,-17.00625,0.08751354,0.025787385,0.4941956,998.83563, , , , 
2025-11-25 18:21:59.619,-1.7467605,0.20338993,8.805588,0.47929978,0.5879573,-0.38675377,-6.76875,-24.487501,-17.400002,0.0849803,0.033295095,0.4887501,998.83563, , , , 
2025-11-25 18:21:59.639,-1.3830515,0.62931234,5.556134,0.49029535,0.18234314,-0.31894776,-5.86875,-27.150002,-15.4875,0.08675311,0.040015057,0.48604092,998.8195, , , , 
2025-11-25 18:21:59.659,-1.1724831,0.8111669,4.599005,0.090178914,-0.39736754,-0.31467173,-6.8250003,-26.00625,-15.150001,0.089564815,0.041501347,0.48313534,998.8195, , , , 
2025-11-25 18:21:59.679,-0.37328035,0.2727818,6.317052,-0.32948518,-0.684474,-0.27252206,-4.70625,-26.531252,-16.275002,0.090944536,0.036702897,0.48014843,998.80194, , , , 
2025-11-25 18:21:59.699,0.30149564,-0.3062813,8.817552,-0.49625129,-0.5891791,-0.2022726,-5.86875,-25.7625,-17.268751,0.09005053,0.029266382,0.4776506,998.80194, , , , 
2025-11-25 18:21:59.719,1.0145568,-0.4881358,10.27478,-0.30627233,-0.1951713,-0.15095995,-5.9625,-24.900002,-18.393751,0.087851085,0.023244737,0.47593322,998.7963, , , , 
2025-11-25 18:21:59.741,0.9954142,-0.0071784677,9.647861,-0.05337431,0.16768238,-0.15767947,-7.7625003,-24.112501,-14.85,0.08588738,0.021365289,0.47467944,998.7963, , , , 
2025-11-25 18:21:59.759,0.4139583,0.69152576,8.190632,-0.0014508038,0.3026835,-0.1625664,-6.8625,-24.88125,-16.29375,0.084369846,0.023022542,0.47353238,998.7973, , , , 
2025-11-25 18:21:59.780,0.16031912,1.1078769,7.9369926,-0.052763447,0.309403,-0.1344666,-6.4500003,-23.475,-15.95625,0.082119025,0.026171668,0.4722603,998.7973, , , , 
2025-11-25 18:21:59.800,0.02871387,1.2418749,8.106883,0.053527027,0.28985533,-0.07765619,-6.61875,-25.10625,-15.993751,0.080502935,0.028758792,0.471553,998.8012, , , , 
2025-11-25 18:21:59.820,-0.16031912,1.4955142,7.5062847,0.21051927,0.21655156,0.0353538,-6.7875004,-24.281252,-13.856251,0.080235615,0.031655673,0.47140437,998.8012, , , , 
2025-11-25 18:21:59.841,-0.09092726,1.9501505,6.9296145,0.25999933,0.08643737,0.14225514,-7.2937503,-26.175001,-15.39375,0.081424996,0.03429991,0.4720606,998.79755, , , , 
2025-11-25 18:21:59.861,0.35653058,2.4263222,6.8410797,0.2325104,-0.13225223,0.2070068,-5.5875,-24.768751,-13.181251,0.08369422,0.035670348,0.4733982,998.79755, , , , 
2025-11-25 18:21:59.881,0.5694918,2.8091738,7.7814593,0.16287182,-0.40775225,0.1984547,-6.80625,-26.00625,-15.918751,0.08685429,0.0346655,0.47487947,998.79364, , , , 
2025-11-25 18:21:59.900,0.38763726,3.1082766,9.41815,0.16959134,-0.54580766,0.27175847,-8.2875,-26.775002,-15.4125,0.09073975,0.03134954,0.4762263,998.79364, , , , 
2025-11-25 18:21:59.920,0.4833502,3.6897326,11.272588,0.34552038,-0.3753764,0.41958773,-8.19375,-26.38125,-16.06875,0.09645203,0.027145151,0.47901657,998.7983, , , , 
2025-11-25 18:21:59.940,1.2035898,4.486542,11.437693,0.55504704,-0.066889696,0.46112654,-6.3,-26.325,-15.50625,0.101831816,0.026793811,0.48247358,998.7983, , , , 
2025-11-25 18:21:59.959,1.6701902,4.6875396,11.179267,0.53366673,0.12492185,0.34322965,-8.00625,-26.250002,-16.706251,0.10588478,0.02838041,0.48509124,998.8134, , , , 
2025-11-25 18:21:59.979,1.4189439,4.278367,11.152946,0.31558803,0.32406378,0.06223185,-7.9125004,-27.112501,-15.281251,0.10967749,0.03201408,0.48736486,998.8134, , , , 
2025-11-25 18:21:59.999,-0.22492532,3.5964124,12.045469,0.16775873,0.3735438,0.010308343,-7.3125005,-26.925001,-14.7375,0.11089793,0.03719284,0.4880171,998.81805, , , , 
2025-11-25 18:22:00.019,-1.2729816,3.5102708,12.782458,0.13843723,0.4254673,0.28397575,-7.2375,-27.300001,-14.56875,0.11030069,0.04137317,0.48911145,998.81805, , , , 
2025-11-25 18:22:00.039,-0.71306115,4.3740797,13.158132,0.1702022,0.3197877,0.60406893,-5.6062503,-28.743752,-16.2,0.10966665,0.045519013,0.49273568,998.83344, , , , 
2025-11-25 18:22:00.059,0.9954142,5.058427,13.421342,0.21479532,0.014966187,0.6645445,-7.55625,-28.81875,-14.45625,0.1105591,0.04794368,0.49820328,998.83344, , , , 
2025-11-25 18:22:00.080,2.605784,4.7162533,13.141382,0.21051927,-0.23060146,0.32368198,-8.962501,-29.23125,-13.500001,0.1144081,0.0474453,0.5037204,998.8476, , , , 
2025-11-25 18:22:00.102,1.6199409,2.7182465,12.540784,0.074907295,-0.2159407,-0.10636683,-9.65625,-29.79375,-14.025001,0.11739579,0.045892518,0.5045201,998.8476, , , , 
2025-11-25 18:22:00.120,0.2105684,1.1820544,12.581462,-0.02527453,-0.16646065,-0.21326816,-10.293751,-29.362501,-14.137501,0.11849818,0.04430361,0.503005,998.8581, , , , 
2025-11-25 18:22:00.141,-1.564906,-0.46899325,12.540784,0.21968225,0.10720677,0.045127634,-8.1,-27.768751,-12.6,0.11834861,0.04391274,0.5015008,998.8581, , , , 
2025-11-25 18:22:00.159,-2.172683,-0.48095736,11.301301,0.60635966,0.3839285,0.45135272,-9.20625,-30.375002,-13.106251,0.119036004,0.046358496,0.5027269,998.8527, , , , 
2025-11-25 18:22:00.179,-1.8400806,0.60059845,8.432307,0.9392809,0.44501498,0.82031506,-7.89375,-29.118752,-14.400001,0.122326605,0.052965444,0.5076833,998.8527, , , , 
2025-11-25 18:22:00.200,-0.47377887,1.6319051,5.319245,0.70226544,0.23915356,0.8508583,-7.7812505,-30.712502,-14.156251,0.12917747,0.061286546,0.5164032,998.84, , , , 
2025-11-25 18:22:00.219,0.33499518,1.8544376,4.9172506,0.14515674,-0.035124727,0.5936842,-8.7375,-30.206251,-11.925,0.1328336,0.06372602,0.5223792,998.84, , , , 
2025-11-25 18:22:00.239,0.27756742,1.5146568,6.2787666,-0.3099375,-0.2196059,0.32734716,-8.45625,-31.800001,-13.106251,0.13322775,0.06170727,0.52605283,998.82245, , , , 
2025-11-25 18:22:00.259,-0.24646074,1.1533405,8.018349,-0.46326458,-0.26358816,0.24976733,-9.01875,-31.725,-13.51875,0.1312434,0.057233613,0.5282157,998.82245, , , , 
2025-11-25 18:22:00.279,-0.09810573,0.9882358,8.796016,-0.35636324,-0.1915061,0.28275403,-9.39375,-31.275002,-12.262501,0.12876748,0.052761506,0.53028107,998.81146, , , , 
2025-11-25 18:22:00.299,0.4642076,1.2921243,8.070991,-0.23174682,-0.10109812,0.27603453,-8.71875,-30.937502,-14.212501,0.1269804,0.049586743,0.53260934,998.81146, , , , 
2025-11-25 18:22:00.319,0.61734825,1.8113668,7.312466,-0.2409098,-0.13408482,0.18929173,-10.35,-31.10625,-14.343751,0.12564066,0.047148712,0.5346314,998.8017, , , , 
2025-11-25 18:22:00.339,0.52163535,2.1463618,6.9391856,-0.3429242,-0.23304491,0.093996815,-8.981251,-30.73125,-13.106251,0.124104545,0.043363746,0.5360401,998.8017, , , , 
2025-11-25 18:22:00.359,0.15792629,2.201397,7.776674,-0.35758498,-0.23487751,0.09277509,-8.625,-29.925001,-15.50625,0.12253725,0.039466944,0.53654015,998.8029, , , , 
2025-11-25 18:22:00.379,0.23928227,2.2612174,8.389236,-0.2531271,-0.17379104,0.17096578,-9.75,-30.300001,-14.606251,0.121102415,0.03611623,0.5374209,998.8029, , , , 
2025-11-25 18:22:00.400,0.44027936,2.3353949,9.037691,-0.12240203,-0.123089254,0.21678063,-10.275001,-30.093752,-15.31875,0.12038479,0.033722557,0.53885067,998.8005, , , , 
2025-11-25 18:22:00.419,0.85902333,2.5411777,9.482756,0.04253146,-0.041844238,0.21494804,-10.725,-29.400002,-14.85,0.12047397,0.03250102,0.5405522,998.8005, , , , 
2025-11-25 18:22:00.439,1.0480564,2.6201408,9.82493,0.112780906,0.00641408,0.13125958,-10.425,-29.98125,-14.400001,0.121322945,0.032385103,0.54203373,998.809, , , , 
2025-11-25 18:22:00.459,0.72263247,2.7421749,10.442278,0.20746495,0.09926552,0.07383828,-10.63125,-28.893751,-14.437501,0.122629665,0.033708815,0.54306275,998.809,37.88646218,127.73798899,160.96282958984375,1.16
2025-11-25 18:22:00.479,0.55513483,2.8666015,11.069198,0.33819002,0.11026109,0.053679742,-9.900001,-28.087502,-13.312501,0.123729624,0.035399273,0.5435005,998.82416, , , , 
2025-11-25 18:22:00.499,0.46181476,2.9120653,11.100305,0.5275581,-0.009468404,0.06772963,-11.00625,-30.562502,-12.6,0.12740888,0.038854927,0.54394966,998.82416, , , , 
2025-11-25 18:22:00.519,1.0313065,3.0675986,10.167104,0.4615847,-0.14874557,0.08544471,-9.46875,-29.531252,-12.825001,0.13200612,0.041003957,0.54429144,998.83246, , , , 
2025-11-25 18:22:00.539,2.1822543,3.0723844,10.523634,0.22884522,-0.15851942,-0.0074067353,-11.137501,-31.2,-12.543751,0.13591667,0.041339334,0.5443904,998.83246, , , , 
2025-11-25 18:22:00.559,1.9262222,3.2422748,11.370693,0.16775873,0.024129158,-0.16134466,-10.106251,-29.212502,-15.093751,0.1382972,0.0417526,0.54325914,998.83075, , , , 
2025-11-25 18:22:00.579,1.3567305,3.4337006,10.805987,0.2154062,0.12125666,-0.19372049,-10.2375,-30.468752,-13.762501,0.13910681,0.04326482,0.54220134,998.83075, , , , 
2025-11-25 18:22:00.599,1.7324036,3.778267,9.8632145,0.100563616,0.011911863,-0.27435464,-11.00625,-29.925001,-13.875001,0.14022374,0.04526514,0.5405668,998.8381, , , , 
2025-11-25 18:22:00.619,2.103291,3.8524444,9.410972,-0.22502731,-0.08643737,-0.47838348,-11.025001,-29.19375,-12.20625,0.1406022,0.045471523,0.5378564,998.8381, , , , 
2025-11-25 18:22:00.639,2.4909284,2.87378,9.9756775,-0.6477457,-0.14446951,-0.73189235,-9.20625,-29.737501,-14.062501,0.13845424,0.043344375,0.5333862,998.8354, , , , 
2025-11-25 18:22:00.659,1.5888343,1.6510476,12.232109,-0.86826795,-0.0027488915,-0.88460857,-10.556251,-28.500002,-14.925,0.13108121,0.03818288,0.52548516,998.8354, , , , 
2025-11-25 18:22:00.680,0.17467605,0.66999036,13.794622,-0.4715876,0.33017242,-0.7680097,-9.431251,-27.393751,-15.562501,0.12369593,0.03630477,0.51898,998.84735, , , , 
2025-11-25 18:22:00.701,-0.85902333,0.57427746,11.767901,0.22663084,0.47372565,-0.33918267,-9.243751,-27.243752,-16.837502,0.11903101,0.039566692,0.51455384,998.84735, , , , 
2025-11-25 18:22:00.721,-0.27517462,1.3639089,9.339187,0.505796,0.029626941,-0.07101303,-8.26875,-26.41875,-12.806251,0.12009321,0.045497987,0.51267666,998.8498, , , , 
2025-11-25 18:22:00.741,1.6295122,1.98365,7.2502527,0.29688028,-0.27275112,-0.12660173,-9.150001,-27.375002,-14.512501,0.12428512,0.046547607,0.511736,998.8498, , , , 
2025-11-25 18:22:00.761,1.9166509,1.9669002,7.204789,-0.02687805,-0.16462806,-0.27931792,-11.118751,-28.331251,-14.1,0.12688115,0.045201603,0.509783,998.8393, , , , 
2025-11-25 18:22:00.782,1.6606189,1.6845472,7.958528,-0.24251331,0.0632245,-0.38805184,-9.9375,-27.581251,-14.26875,0.12611018,0.04409156,0.5071013,998.8393, , , , 
2025-11-25 18:22:00.799,1.4979069,1.5720844,8.482556,-0.21258095,0.11331542,-0.45036006,-10.837501,-27.7875,-15.093751,0.1235789,0.043806084,0.5039753,998.8339, , , , 
