Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:06:14.455,-8.1687975,8.1230345,-1.9031913,0.33642414,-0.2772483,-0.522198,12.225,-36.65625,31.0125,-0.4921033,0.5928232,0.6359084,1001.80005, , , , 
2025-11-24 21:06:14.476,-9.092726,8.228618,-1.7548363,0.22708246,-0.121482246,-0.542356,12.4875,-36.206253,30.937502,-0.49378592,0.5919029,0.63486314,1001.7908, , , , 
2025-11-24 21:06:14.495,-9.770194,8.26451,-1.4605191,0.22708246,-0.08299887,-0.46172416,12.918751,-35.9625,31.0125,-0.49603677,0.5905777,0.63391393,1001.7908, , , , 
2025-11-24 21:06:14.515,-9.712767,8.807981,-1.4150555,0.37796175,-0.198449,-0.2735832,13.35,-35.775,31.275002,-0.49754784,0.58998144,0.6328776,1001.7998, , , , 
2025-11-24 21:06:14.535,-8.908479,9.221938,-2.015953,0.46714544,-0.20333578,-0.17340426,13.5375,-35.456253,31.35,-0.49728718,0.5911297,0.63155603,1001.7998, , , , 
2025-11-24 21:06:14.555,-8.546864,9.370592,-2.8393831,0.4341597,-0.06711684,-0.27541575,13.781251,-35.30625,31.7625,-0.49701163,0.5930222,0.6295259,1001.8008, , , , 
2025-11-24 21:06:14.575,-8.786445,8.79123,-3.3613176,0.38834614,-0.083609715,-0.3084015,14.1,-34.95,32.23125,-0.49804208,0.59416956,0.6271448,1001.8008, , , , 
2025-11-24 21:06:14.595,-8.489435,8.633005,-3.6487553,0.33886752,-0.21799612,-0.1349209,14.325001,-34.3875,32.550003,-0.49864295,0.5951545,0.6252564,1001.7993, , , , 
2025-11-24 21:06:14.615,-7.3378897,8.470293,-3.531208,0.23624517,-0.28946525,0.033672955,14.718751,-34.162502,32.756252,-0.49745473,0.5965958,0.6244261,1001.7993, , , , 
2025-11-24 21:06:14.636,-5.968597,8.060822,-3.0595229,0.17760384,-0.3096232,0.16072918,15.13125,-34.03125,32.775,-0.49431044,0.5987662,0.6245262,1001.7964, , , , 
2025-11-24 21:06:14.655,-4.8529434,7.345068,-2.7101707,0.094528615,-0.26991814,0.25174543,15.281251,-33.9,32.756252,-0.4909489,0.6007372,0.6251627,1001.7964, , , , 
2025-11-24 21:06:14.675,-4.3238306,6.478567,-2.3653052,-0.003283304,-0.10132429,0.28045526,15.31875,-33.862503,32.68125,-0.48771387,0.60263157,0.6259192,1001.7971, , , , 
2025-11-24 21:06:14.695,-4.479364,5.7984076,-2.1044874,0.008322794,0.061161082,0.2993915,15.281251,-33.91875,32.53125,-0.48560175,0.6042946,0.6261995,1001.7971, , , , 
2025-11-24 21:06:14.715,-5.2645087,5.3342,-2.1762722,0.21730891,0.05993939,0.3171061,15.225,-33.9375,32.550003,-0.48431787,0.6063074,0.6255437,1001.79565, , , , 
2025-11-24 21:06:14.735,-5.8510494,5.1089754,-2.5283163,0.47875154,-0.14774868,0.36291963,15.13125,-34.125,32.625,-0.48267716,0.6093881,0.6239534,1001.79565, , , , 
2025-11-24 21:06:14.755,-6.222236,5.1496534,-3.0738797,0.61985725,-0.42629504,0.47653723,15.01875,-34.275,32.756252,-0.4791965,0.6139233,0.6220509,1001.79443,37.88763217,127.74029648,148.09228515625,1.18
2025-11-24 21:06:14.775,-5.8968124,5.343771,-3.4570305,0.47386476,-0.5838936,0.6299362,14.85,-34.29375,32.86875,-0.47310433,0.61947393,0.6208933,1001.79443, , , , 
2025-11-24 21:06:14.795,-5.348557,5.788836,-3.2009985,0.15988927,-0.5295282,0.7081247,14.587501,-34.162502,33.15,-0.4634247,0.6259134,0.621487,1001.791, , , , 
2025-11-24 21:06:14.815,-4.7859445,5.999704,-2.7699914,-0.17493138,-0.38781166,0.6873559,14.19375,-33.9,33.24375,-0.45586658,0.62930244,0.623777,1001.791, , , , 
2025-11-24 21:06:14.835,-4.505685,5.999704,-2.099702,-0.4620296,-0.16301987,0.5364766,13.89375,-33.9375,33.35625,-0.4498465,0.6306147,0.62720627,1001.78906, , , , 
2025-11-24 21:06:14.855,-4.618148,5.7409797,-1.4222339,-0.53533125,-0.043904647,0.36597386,13.89375,-33.7125,33.09375,-0.446222,0.6299425,0.6309806,1001.78906, , , , 
2025-11-24 21:06:14.876,-5.2740803,5.3653064,-0.8572287,-0.40705335,-0.037796173,0.12652174,13.725,-33.91875,32.90625,-0.44469196,0.62802565,0.63439924,1001.7886, , , , 
2025-11-24 21:06:14.895,-6.114559,5.144868,-0.5315057,-0.12667444,-0.18439952,-0.023135839,13.668751,-34.3125,32.737503,-0.44431913,0.62593985,0.6369012,1001.7886, , , , 
2025-11-24 21:06:14.915,-6.9355965,5.178367,-0.38315073,0.21242213,-0.3419981,-0.07505786,13.743751,-34.48125,32.5125,-0.443749,0.6248367,0.63822216,1001.79346, , , , 
2025-11-24 21:06:14.935,-7.2062845,5.4873405,-0.6439684,0.51784575,-0.33711132,0.03489465,13.725,-34.706253,32.643753,-0.4415689,0.6262142,0.6378163,1001.79346, , , , 
2025-11-24 21:06:14.955,-6.823134,6.116952,-1.2520444,0.660784,-0.15507884,0.13812783,14.00625,-34.518753,32.7,-0.4391116,0.6297559,0.6355382,1001.79517, , , , 
2025-11-24 21:06:14.975,-6.5479593,6.734599,-2.111666,0.6852179,0.05077668,0.104531236,14.325001,-34.143753,32.568752,-0.43725005,0.63446957,0.6317622,1001.79517, , , , 
2025-11-24 21:06:14.995,-6.6891356,7.0555367,-2.827419,0.5960342,0.20661908,-0.04756973,14.606251,-33.881252,32.850002,-0.43692988,0.6389889,0.62713677,1001.7954, , , , 
2025-11-24 21:06:15.015,-7.2708907,7.2876406,-3.301497,0.4573719,0.24388076,-0.15935478,14.512501,-33.54375,33.206253,-0.4382352,0.64240927,0.6224712,1001.7954, , , , 
2025-11-24 21:06:15.035,-7.8837523,7.6396847,-3.5671003,0.2973299,0.18951537,-0.20577917,14.343751,-33.131252,33.768753,-0.4403923,0.6444944,0.6185571,1001.7932, , , , 
2025-11-24 21:06:15.056,-8.207083,7.9363947,-3.708576,0.078035735,0.12904148,-0.18745375,14.1,-33.09375,34.350002,-0.44298458,0.6454051,0.6155092,1001.7932, , , , 
2025-11-24 21:06:15.075,-8.197512,7.9770727,-3.5551362,-0.13156123,0.12781979,-0.198449,13.89375,-32.68125,34.4625,-0.4448529,0.6448309,0.61468023,1001.78906, , , , 
2025-11-24 21:06:15.095,-8.52772,7.8741813,-3.030809,-0.25983915,0.18523943,-0.1752368,13.63125,-32.5875,34.800003,-0.4470802,0.64313424,0.61489284,1001.78906, , , , 
2025-11-24 21:06:15.116,-9.123833,8.017751,-2.396412,-0.25617406,0.24388076,-0.0768904,13.762501,-32.8125,34.818752,-0.449494,0.6410826,0.6154823,1001.7937, , , , 
2025-11-24 21:06:15.135,-9.7247305,8.345866,-2.0255244,-0.16515782,0.29824618,0.055663455,13.89375,-32.625,34.78125,-0.45163456,0.6395566,0.61582255,1001.7937, , , , 
2025-11-24 21:06:15.155,-9.731909,8.88455,-2.2337,-0.12850699,0.3697153,0.17538951,13.725,-32.79375,34.55625,-0.45318043,0.6391218,0.61555177,1001.7964, , , , 
2025-11-24 21:06:15.175,-9.451948,9.487841,-2.449054,-0.26228255,0.3837648,0.25235626,14.062501,-32.8125,34.3125,-0.45428568,0.63923657,0.6151507,1001.7964, , , , 
2025-11-24 21:06:15.195,-8.415258,9.842278,-2.271985,-0.52433604,0.33123192,0.2719034,13.575001,-32.775,34.10625,-0.4549937,0.6383745,0.61634386,1001.79785, , , , 
2025-11-24 21:06:15.215,-7.383353,9.763016,-1.7787645,-0.748517,0.3257343,0.20776442,13.031251,-33.09375,34.125,-0.4554096,0.63606775,0.6191209,1001.79785, , , , 
2025-11-24 21:06:15.235,-6.265307,9.209974,-1.0677971,-0.87618405,0.42163733,0.06910209,12.937501,-33.45,34.143753,-0.45657974,0.63228756,0.62282056,1001.7915, , , , 
2025-11-24 21:06:15.255,-5.480162,8.386544,-0.51475596,-0.84808505,0.4912739,-0.08299887,12.150001,-33.99375,33.881252,-0.45919386,0.6274281,0.62644404,1001.7915, , , , 
2025-11-24 21:06:15.277,-4.929514,7.376175,-0.124426775,-0.6868214,0.4576773,-0.27908084,11.85,-34.800003,33.5625,-0.4642297,0.62067425,0.63005,1001.79517, , , , 
2025-11-24 21:06:15.295,-4.982156,6.519245,0.0,-0.516395,0.39598173,-0.418354,11.681251,-35.4,33.018753,-0.4678575,0.6166368,0.6315388,1001.79517, , , , 
2025-11-24 21:06:15.315,-5.453841,5.4370914,-0.1268196,-0.30931777,0.32268006,-0.46172416,11.175,-35.60625,32.662502,-0.47424465,0.6105498,0.63283193,1001.7947, , , , 
2025-11-24 21:06:15.335,-5.736194,4.7425747,-0.49082774,-0.19203511,0.34833565,-0.3639886,11.212501,-35.737503,32.30625,-0.47892958,0.60686797,0.6328776,1001.7947, , , , 
2025-11-24 21:06:15.355,-5.9757752,4.3764725,-0.9098708,-0.15110834,0.39903596,-0.19905984,11.475,-35.756252,31.593752,-0.48311612,0.6043554,0.6321621,1001.7932, , , , 
2025-11-24 21:06:15.375,-6.2174506,4.4051867,-1.2999009,-0.16576867,0.4033119,0.013514996,11.512501,-35.831253,31.29375,-0.4865256,0.60279953,0.6311652,1001.7932, , , , 
2025-11-24 21:06:15.395,-6.100202,4.7042894,-1.5753746,-0.2396812,0.37704548,0.21998137,11.625,-36.0,30.91875,-0.48875353,0.6019965,0.6304126,1001.7949, , , , 
2025-11-24 21:06:15.415,-5.7433724,5.1879387,-1.5131612,-0.33619505,0.326956,0.4050681,11.925,-36.412502,30.843752,-0.48958132,0.60163903,0.63036937,1001.7949, , , , 
2025-11-24 21:06:15.435,-5.061119,5.805586,-1.5993029,-0.42660046,0.33428615,0.50524706,11.681251,-36.61875,31.050001,-0.48911017,0.60156345,0.6310809,1001.791, , , , 
2025-11-24 21:06:15.455,-4.6803613,6.1504517,-1.6854445,-0.5915292,0.47783527,0.47226128,11.38125,-36.84375,30.900002,-0.48821467,0.60113496,0.6324799,1001.791, , , , 
2025-11-24 21:06:15.475,-4.8912287,6.3011994,-1.5753746,-0.64161867,0.54502845,0.43072367,11.00625,-37.275,30.975,-0.48843366,0.6001361,0.63338685,1001.7888, , , , 
2025-11-24 21:06:15.495,-4.9606204,6.5144596,-1.6136597,-0.5341096,0.43141088,0.37819082,10.1625,-37.59375,30.69375,0.48951623,-0.5978275,-0.634803,1001.7888, , , , 
2025-11-24 21:06:15.515,-4.776373,6.7226353,-1.8098712,-0.33069745,0.15286453,0.26946,9.31875,-37.78125,30.50625,0.48990166,-0.5963519,-0.63584644,1001.78613, , , , 
2025-11-24 21:06:15.535,-5.2740803,7.2637124,-1.9510478,-0.092467,-0.22532628,0.10208785,8.775001,-38.30625,30.206251,0.48925942,-0.5954874,-0.63710624,1001.78613, , , , 
2025-11-24 21:06:15.555,-5.9231334,7.876574,-2.2121646,-0.05764871,-0.45256147,0.053220067,8.212501,-38.456253,29.94375,0.4872386,-0.5952642,-0.63886946,1001.7783, , , , 
2025-11-24 21:06:15.575,-6.224629,8.796016,-2.0135603,-0.22379917,-0.44828552,0.023288552,8.19375,-38.381252,29.775002,0.48404774,-0.5950156,-0.6415483,1001.7783, , , , 
2025-11-24 21:06:15.595,-6.5958157,9.564411,-1.3405789,-0.4143835,-0.33527878,-0.042682953,8.64375,-38.643753,29.306252,0.48102707,-0.59357536,-0.6451592,1001.77905, , , , 
2025-11-24 21:06:15.615,-7.045965,10.426426,-0.4214359,-0.38628453,-0.21066594,-0.11231954,8.4375,-38.68125,29.2875,0.47867823,-0.5901558,-0.65002775,1001.77905, , , , 
2025-11-24 21:06:15.635,-7.0002027,10.708778,0.35682967,-0.10346226,-0.15263546,-0.19600561,8.6625,-38.98125,28.95,0.47813898,-0.5874826,-0.6528434,1001.78, , , , 
2025-11-24 21:06:15.655,-6.7011,11.096715,0.62721866,0.46470204,-0.17645851,-0.42262995,8.64375,-39.318752,28.66875,0.478606,-0.5864905,-0.6534119,1001.78, , , , 
2025-11-24 21:06:15.675,-6.8422766,10.823634,0.31615168,1.0162971,-0.28091338,-0.73171866,8.625,-39.206253,28.893751,-0.48039225,0.58755237,0.65115327,1001.78613, , , , 
2025-11-24 21:06:15.695,-7.1919274,10.371092,-0.55782676,1.4041852,-0.52464145,-0.86244,9.262501,-38.850002,28.800001,-0.48275068,0.5904947,0.646593,1001.78613, , , , 
2025-11-24 21:06:15.716,-7.105786,9.849456,-1.6639091,1.4023526,-0.5179221,-0.91863793,9.8625,-38.5125,29.156252,-0.48396176,0.594967,0.64108443,1001.7876, , , , 
2025-11-24 21:06:15.735,-7.318747,8.846265,-2.652743,1.0828794,-0.18256697,-1.0053782,10.5,-37.706253,29.812502,-0.48632893,0.5997839,0.63370395,1001.7876, , , , 
2025-11-24 21:06:15.755,-8.044071,7.804789,-3.098107,0.79272705,0.03489465,-1.0084325,11.400001,-36.881252,30.45,-0.49076113,0.60129625,0.62787616,1001.79663,37.88764226,127.74031432,147.64288330078125,1.22
2025-11-24 21:06:15.775,-8.300403,6.600601,-3.409174,0.68582875,-0.007253811,-0.8496122,12.4875,-36.075,31.25625,-0.49609706,0.6013332,0.62270397,1001.79663, , , , 
2025-11-24 21:06:15.795,-7.993822,5.729016,-3.9741793,0.6485671,-0.21860696,-0.5576272,13.05,-35.175003,32.2125,-0.49983335,0.6016059,0.6185084,1001.79297, , , , 
2025-11-24 21:06:15.815,-7.428817,5.211867,-4.338187,0.50685054,-0.24609509,-0.3768164,13.9875,-34.331253,32.737503,-0.5012139,0.60271513,0.6153502,1001.79297, , , , 
2025-11-24 21:06:15.835,-7.254141,4.979763,-4.3262234,0.2893889,-0.21066594,-0.16851749,14.38125,-33.84375,33.16875,-0.5014562,0.6039011,0.61318666,1001.7854, , , , 
2025-11-24 21:06:15.855,-6.9906316,4.88405,-4.098606,0.07681404,-0.17584765,0.11613733,14.6625,-33.43125,33.43125,-0.500732,0.60493106,0.6123148,1001.7854, , , , 
2025-11-24 21:06:15.875,-6.4160547,4.77398,-3.6487553,-0.09918632,-0.09460497,0.3714715,15.3,-33.09375,33.581253,-0.4981809,0.6064536,0.612922,1001.7871, , , , 
2025-11-24 21:06:15.895,-6.1791654,4.6372905,-3.1483564,-0.09735378,-0.08971819,0.54625016,15.525001,-33.24375,33.956253,-0.49539638,0.6079972,0.6140347,1001.7871, , , , 
2025-11-24 21:06:15.915,-5.9973106,4.694718,-2.7723842,0.030924143,-0.2320456,0.6696413,15.50625,-33.2625,33.768753,-0.49153796,0.6103237,0.61527145,1001.79663, , , , 
2025-11-24 21:06:15.935,-5.6189456,5.0012984,-2.4681966,0.16966283,-0.41774318,0.7936433,15.431251,-33.131252,33.80625,-0.4858761,0.6137855,0.6166341,1001.79663, , , , 
2025-11-24 21:06:15.955,-4.9989057,5.343771,-2.4323041,0.21303298,-0.4324035,0.81135786,15.225,-33.037502,33.65625,-0.47862744,0.6182934,0.6180004,1001.80396, , , , 
2025-11-24 21:06:15.975,-4.4458647,5.5663037,-2.5064816,0.15316994,-0.3988069,0.72095245,14.606251,-33.131252,33.1875,-0.4711864,0.622959,0.6192001,1001.80396, , , , 
2025-11-24 21:06:15.995,-4.1847477,5.6069818,-2.4514468,0.03397838,-0.37315133,0.567019,14.325001,-32.90625,33.09375,-0.46449703,0.6267273,0.6205938,1001.79785, , , , 
2025-11-24 21:06:16.015,-4.151248,5.494519,-2.1379871,-0.08819107,-0.37376216,0.39407283,13.968751,-33.09375,33.1875,-0.45770705,0.62940824,0.6230541,1001.79785, , , , 
2025-11-24 21:06:16.035,-4.194319,5.389235,-1.89362,-0.16027105,-0.38170317,0.22059222,13.743751,-33.412502,33.112503,-0.45341086,0.6300292,0.6255864,1001.7849, , , , 
2025-11-24 21:06:16.055,-4.9055853,5.2836514,-1.6471593,-0.2152473,-0.32061845,-0.008475506,13.950001,-33.375,33.112503,-0.45047703,0.62936836,0.6282744,1001.7849, , , , 
2025-11-24 21:06:16.075,-6.1097736,5.2238307,-1.2137593,-0.16454698,-0.32733777,-0.11781716,13.968751,-33.787502,33.28125,-0.44913155,0.6275693,0.6308397,1001.79004, , , , 
2025-11-24 21:06:16.095,-6.8662047,5.425127,-0.98644114,0.0290916,-0.33344623,-0.109265305,14.156251,-34.0125,33.1875,-0.44817814,0.6258475,0.632934,1001.79004, , , , 
2025-11-24 21:06:16.115,-7.1560354,5.915955,-1.244866,0.316877,-0.2980171,-0.07627955,14.2875,-33.9375,32.86875,-0.4470496,0.625477,0.63368976,1001.79126, , , , 
2025-11-24 21:06:16.135,-7.349854,6.562316,-2.0638096,0.508683,-0.18867545,-0.09704836,14.325001,-33.9375,32.943752,-0.4458302,0.6270268,0.6324854,1001.79126, , , , 
2025-11-24 21:06:16.155,-7.591828,7.234998,-2.7125635,0.5624376,-0.090329036,-0.16424155,14.700001,-33.6375,33.0,-0.4451945,0.6296463,0.6297281,1001.7888, , , , 
2025-11-24 21:06:16.175,-8.137691,8.115856,-3.1842487,0.47814068,-0.03413109,-0.24426255,14.906251,-33.35625,33.16875,-0.44555658,0.6327797,0.6255302,1001.7888, , , , 
2025-11-24 21:06:16.195,-8.388937,8.867801,-3.1363924,0.35658208,0.055663455,-0.3029039,15.0375,-33.112503,33.75,-0.4466348,0.6344279,0.6224998,1001.7893, , , , 
2025-11-24 21:06:16.215,-8.338688,9.310772,-2.9829526,0.30160582,0.17302248,-0.37437302,15.20625,-32.756252,34.256252,-0.4487527,0.63530666,0.61959285,1001.7893, , , , 
2025-11-24 21:06:16.235,-8.341081,9.686445,-2.8298118,0.300995,0.24326992,-0.5380801,15.31875,-32.643753,34.331253,-0.4521224,0.63561493,0.6163829,1001.7881, , , , 
2025-11-24 21:06:16.255,-8.360223,9.495019,-2.5761726,0.37002072,0.19623469,-0.7500441,15.4875,-32.4375,34.425003,-0.4567265,0.6351931,0.6128283,1001.7881, , , , 
2025-11-24 21:06:16.275,-8.745767,8.874979,-2.3461626,0.45309594,0.103996746,-0.98155516,15.562501,-31.837502,34.3125,-0.46221963,0.634018,0.6089318,1001.78955, , , , 
2025-11-24 21:06:16.295,-9.753445,7.900502,-2.2743778,0.48424917,0.07345438,-1.026147,15.656251,-31.406252,34.3875,-0.46983513,0.63177174,0.6035983,1001.78955, , , , 
2025-11-24 21:06:16.315,-10.6154585,7.196713,-2.5040889,0.4225536,0.0697893,-0.8777112,15.95625,-30.88125,34.55625,-0.47562623,0.6299601,0.5993219,1001.7871, , , , 
2025-11-24 21:06:16.335,-10.981859,6.8303123,-2.6072793,0.23563433,0.1137703,-0.5851153,16.181252,-30.243752,34.912502,-0.48026958,0.6284537,0.5958479,1001.7871, , , , 
2025-11-24 21:06:16.355,-10.272985,6.4761744,-2.7364917,-0.036269058,0.1913479,-0.24670593,16.81875,-29.94375,35.34375,-0.48346132,0.6272907,0.5938413,1001.78784, , , , 
2025-11-24 21:06:16.375,-8.784052,6.253343,-2.5378876,-0.3936147,0.31718245,-0.048791423,17.5125,-29.38125,35.568752,-0.48570743,0.62605906,0.5935042,1001.78784, , , , 
2025-11-24 21:06:16.395,-7.929216,5.9374905,-1.9390837,-0.604357,0.36116344,-0.015194826,17.98125,-28.931252,36.0,-0.48820934,0.6238187,0.59464675,1001.7925, , , , 
2025-11-24 21:06:16.415,-7.342675,5.803193,-1.204188,-0.67704785,0.33734038,0.0098499125,18.28125,-28.5375,36.0,-0.4909765,0.62053955,0.596905,1001.7925, , , , 
2025-11-24 21:06:16.435,-6.5288167,5.4777694,-0.52911294,-0.59458345,0.27197975,0.057496,18.112501,-28.612501,36.075,-0.49403033,0.61616534,0.6003101,1001.7927, , , , 
2025-11-24 21:06:16.455,-5.7433724,4.9725847,-0.3687938,-0.4559211,0.26403874,0.06482617,17.60625,-28.987501,35.71875,-0.4958193,0.61335635,0.6026545,1001.7927, , , , 
2025-11-24 21:06:16.475,-5.2477593,4.57747,-0.541077,-0.32703236,0.32939938,0.06421532,17.212502,-29.5125,35.475002,-0.49748462,0.6114724,0.6039991,1001.7959, , , , 
2025-11-24 21:06:16.495,-5.192724,4.2352962,-0.8596215,-0.2476222,0.41064206,0.0678804,16.81875,-30.000002,35.381252,-0.49948877,0.6103568,0.6042233,1001.7959, , , , 
2025-11-24 21:06:16.515,-5.4705906,3.964608,-1.0797613,-0.1828724,0.40270105,0.06604786,16.44375,-30.487501,35.175003,-0.5017663,0.60962975,0.6037925,1001.7959, , , , 
2025-11-24 21:06:16.535,-5.72423,3.856931,-1.244866,-0.09185616,0.32939938,0.101477005,16.462502,-30.768751,34.96875,-0.5038959,0.6092357,0.6030383,1001.7959, , , , 
2025-11-24 21:06:16.555,-5.968597,3.9478583,-1.4389837,-0.024662958,0.23716144,0.22608984,15.975,-31.031252,34.8375,-0.5051769,0.60949624,0.60220516,1001.79297, , , , 
2025-11-24 21:06:16.575,-5.721837,4.5248275,-1.6447664,-0.040544987,0.24326992,0.38429928,15.7875,-31.1625,34.800003,-0.50488293,0.6111565,0.60141414,1001.79297, , , , 
2025-11-24 21:06:16.595,-5.4442697,5.0012984,-1.9247267,-0.13400462,0.3581092,0.41911757,15.731251,-31.237501,34.65,-0.5040424,0.61305976,0.6008745,1001.79517, , , , 
2025-11-24 21:06:16.615,-5.5950174,5.319544,-2.12363,-0.19264595,0.40209022,0.36963895,15.356251,-31.593752,34.96875,-0.5039032,0.6145424,0.60029286,1001.79517, , , , 
2025-11-24 21:06:16.635,-6.2676997,5.7314086,-2.271985,-0.14866495,0.2597628,0.29816982,15.150001,-31.63125,35.100002,-0.5041885,0.6153636,0.5999565,1001.80005, , , , 
2025-11-24 21:06:16.655,-6.768099,6.06431,-2.4346972,-0.05092939,0.12354386,0.24441525,14.6625,-32.268753,34.93125,-0.50406986,0.6160201,0.59989303,1001.80005, , , , 
2025-11-24 21:06:16.675,-7.2206416,6.5001025,-2.5064816,0.052914646,0.025121093,0.21204035,14.08125,-32.268753,35.25,-0.5034169,0.616915,0.59980243,1001.7988, , , , 
2025-11-24 21:06:16.695,-7.3522468,7.172785,-2.7221348,0.13789877,-0.048791423,0.15523157,13.25625,-32.362503,35.100002,-0.5023352,0.6182088,0.59949195,1001.7988, , , , 
2025-11-24 21:06:16.715,-7.342675,7.7832537,-2.7843482,0.11468657,-0.08971819,-5.344914E-4,12.806251,-32.4,35.11875,-0.5009478,0.61971474,0.5990276,1001.79175, , , , 
2025-11-24 21:06:16.735,-7.483852,8.180761,-2.4251258,0.09147438,-0.14530529,-0.10743276,12.50625,-31.931252,35.287502,-0.5003807,0.620007,0.599018,1001.79175, , , , 
2025-11-24 21:06:16.755,-7.24457,8.029715,-2.1020947,0.14645062,-0.17829104,-0.18501036,12.450001,-31.81875,35.006252,-0.5000817,0.61976844,0.59922624,1001.7881,37.88764838,127.74032333,147.905517578125,1.18
2025-11-24 21:06:16.775,-7.0268226,7.8693953,-1.9366908,0.2625116,-0.13736428,-0.29618457,12.843751,-31.556252,35.100002,-0.50015175,0.61960685,0.59891784,1001.7881, , , , 
2025-11-24 21:06:16.795,-7.2326055,7.7090764,-1.8266209,0.39262208,-0.10071344,-0.46294588,12.918751,-31.406252,35.381252,-0.5011336,0.61951524,0.59760207,1001.7854, , , , 
2025-11-24 21:06:16.815,-8.257332,7.701898,-1.6328024,0.68277454,-0.24792764,-0.6547519,13.218751,-31.406252,35.53125,-0.503294,0.61928076,0.5951011,1001.7854, , , , 
2025-11-24 21:06:16.835,-8.779266,7.744969,-2.0015962,1.0236273,-0.56312484,-0.5967214,13.8,-31.331251,35.925003,-0.5049656,0.61961925,0.5918073,1001.78735, , , , 
2025-11-24 21:06:16.855,-8.317152,8.108678,-2.8752756,1.0822686,-0.6107709,-0.47821704,14.306251,-30.900002,36.3375,-0.50418663,0.62172246,0.5881386,1001.78735, , , , 
2025-11-24 21:06:16.875,-8.003393,7.84786,-4.2329035,0.80799824,-0.31512082,-0.4672218,15.150001,-30.431252,36.61875,-0.50195915,0.62566656,0.58306473,1001.7893, , , , 
2025-11-24 21:06:16.895,-8.683254,7.187142,-5.209474,0.36818817,6.8720314E-4,-0.45011806,15.95625,-29.681252,37.0875,-0.50230414,0.627494,0.5791358,1001.7893, , , , 
2025-11-24 21:06:16.915,-9.4280205,6.492924,-5.64766,0.022372281,0.14064758,-0.26380965,16.25625,-28.81875,37.5,-0.50432456,0.6276507,0.5763627,1001.791, , , , 
2025-11-24 21:06:16.935,-9.571589,6.303592,-5.6739807,-0.18898088,0.13759334,-0.007253811,16.575,-28.312502,37.55625,-0.506359,0.62699425,0.5752588,1001.791, , , , 
2025-11-24 21:06:16.955,-9.06162,6.320342,-5.185546,-0.23723781,0.07284354,0.24013934,16.96875,-27.843752,37.575,-0.5072059,0.62642545,0.575653,1001.7954, , , , 
2025-11-24 21:06:16.975,-7.6923265,6.389734,-4.5822554,-0.13095038,-0.051234815,0.43072367,16.875,-27.825,37.36875,-0.506303,0.6267094,0.57689095,1001.7954, , , , 
2025-11-24 21:06:16.996,-6.818348,6.296414,-4.354937,-0.06925481,-0.10132429,0.51509696,16.5375,-27.956251,37.143753,-0.5028999,0.6286923,0.5785687,1001.79346, , , , 
2025-11-24 21:06:17.015,-6.195915,6.061917,-4.0555353,-0.10651649,-0.07505786,0.51815116,16.368752,-28.0125,37.256252,-0.4993089,0.63089335,0.5799288,1001.79346, , , , 
