Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:41:53.782,-2.0877378,3.856931,8.992228,0.7052995,0.20952061,0.2150946,-24.7875,-4.5375004,-41.9625,0.078557715,0.14455703,0.7235926,1002.02954, , , , 
2025-11-24 19:41:53.802,-2.3174486,4.0818563,8.1687975,0.17813833,0.07330167,0.20715357,-24.468752,-4.9875,-42.3375,0.081194684,0.14977163,0.72426754,1002.02783, , , , 
2025-11-24 19:41:53.823,-2.379662,3.653541,8.877372,-0.47493374,-0.045813546,0.116748184,-24.35625,-5.7375,-42.206253,0.08038905,0.149564,0.72589505,1002.02783, , , , 
2025-11-24 19:41:53.842,-2.3748765,2.868097,10.342378,-0.6691832,-0.1575986,0.082540736,-24.2625,-6.0375004,-42.3375,0.0770299,0.14500017,0.7273409,1002.0359, , , , 
2025-11-24 19:41:53.862,-2.4538395,1.989632,11.573186,-0.34848836,-0.3090887,0.16134003,-24.487501,-6.2625003,-42.506252,0.074651726,0.13958451,0.72861934,1002.0359, , , , 
2025-11-24 19:41:53.882,-2.5184457,1.5921243,11.240284,0.37666368,-0.38239038,0.40384638,-24.69375,-5.9625,-42.506252,0.0764258,0.13655117,0.7298154,1002.03564, , , , 
2025-11-24 19:41:53.902,-2.3198416,1.730908,9.731909,0.83541,-0.4227063,0.6432985,-24.825,-5.49375,-42.54375,0.082758896,0.13740739,0.7315445,1002.03564, , , , 
2025-11-24 19:41:53.922,-1.745265,2.044667,8.173583,0.9081008,-0.40560257,0.78196084,-25.218752,-5.30625,-42.487503,0.0918521,0.14038706,0.7341783,1002.02954, , , , 
2025-11-24 19:41:53.942,-1.338186,2.4346972,7.4048886,0.67353547,-0.28221142,0.7795175,-25.312502,-5.0625,-42.131252,0.10058388,0.14335771,0.7375421,1002.02954, , , , 
2025-11-24 19:41:53.962,-1.0749756,2.652743,7.3163543,0.3974325,-0.15943113,0.7062158,-25.650002,-5.4,-41.737503,0.108047724,0.14574727,0.742175,1002.0261, , , , 
2025-11-24 19:41:53.982,-0.7253244,2.6982067,7.3785677,0.26365694,-0.014049487,0.6280273,-26.062502,-5.64375,-41.643753,0.111609004,0.14686686,0.7458018,1002.0261, , , , 
2025-11-24 19:41:54.002,-0.62482584,2.844169,7.21107,0.21723256,0.21074231,0.55594736,-26.23125,-5.8875003,-41.5125,0.113245524,0.14848724,0.74919415,1002.01733, , , , 
2025-11-24 19:41:54.022,-0.581755,2.9709885,6.68435,0.16164546,0.4795151,0.48569992,-26.625002,-6.24375,-41.60625,0.11278404,0.151431,0.7524151,1002.01733,37.88752507,127.74002638,144.610595703125,0.17
2025-11-24 19:41:54.042,-0.5386842,3.1770704,6.241379,-0.0381016,0.87412244,0.38613182,-26.718752,-6.0750003,-41.756252,0.10957925,0.1555036,0.7555841,1002.02124, , , , 
2025-11-24 19:41:54.062,-0.53629136,3.464209,6.2700925,-0.33932567,1.4019709,0.25846475,-26.5125,-6.0,-41.850002,0.10189199,0.16057536,0.75881004,1002.02124, , , , 
2025-11-24 19:41:54.082,-1.3597214,3.6511483,6.1863437,-0.6691832,1.9566201,0.20532103,-26.156252,-5.6625004,-42.225002,0.08807706,0.16683453,0.76214576,1002.02637, , , , 
2025-11-24 19:41:54.104,-2.2648067,3.7348971,6.524031,-0.8634326,2.0506907,0.2138729,-25.181252,-5.45625,-42.61875,0.06909912,0.17360249,0.76591486,1002.02637, , , , 
2025-11-24 19:41:54.122,-2.774777,3.7277186,7.6085777,-0.6954496,1.4862677,0.18943901,-23.8125,-4.9500003,-43.275,0.045892097,0.18014675,0.77068096,1002.0198, , , , 
2025-11-24 19:41:54.143,-2.9303105,3.653541,7.984251,-0.2831277,0.74034685,0.13873868,-22.2,-4.2375,-44.25,0.034201022,0.18348524,0.7734041,1002.0198, , , , 
2025-11-24 19:41:54.162,-2.8848467,3.6990047,8.075178,-0.023441264,0.10750912,0.09292514,-20.587502,-3.54375,-45.09375,0.029979851,0.18531826,0.77483505,1002.01685, , , , 
2025-11-24 19:41:54.182,-2.7675984,3.670291,8.35783,-0.008780929,-0.20341213,0.11125056,-19.25625,-2.9437501,-45.65625,0.030379359,0.18532085,0.77546746,1002.01685, , , , 
2025-11-24 19:41:54.202,-2.5618157,3.7277186,8.829515,-0.17248799,-0.27243787,0.17661121,-18.487501,-2.5125,-46.0125,0.032014452,0.18366842,0.77619386,1002.0183, , , , 
2025-11-24 19:41:54.222,-2.3844478,3.638885,9.75823,-0.30450734,-0.25655586,0.23891763,-18.2625,-2.1375,-45.768753,0.033088144,0.17971686,0.7778905,1002.0183, , , , 
2025-11-24 19:41:54.242,-2.2241287,3.5048869,10.593924,-0.2367033,-0.32741413,0.27923355,-18.5625,-2.1000001,-45.768753,0.033713497,0.17692117,0.7792514,1002.021, , , , 
2025-11-24 19:41:54.262,-1.8649062,3.6583266,11.108679,0.006490252,-0.5393781,0.38124505,-18.91875,-1.7812501,-45.693752,0.037309688,0.17259695,0.7816843,1002.021, , , , 
2025-11-24 19:41:54.282,-1.3405789,3.9311085,11.235498,0.14942852,-0.61939913,0.38918605,-19.48125,-1.5375,-45.45,0.042801723,0.16959861,0.78362554,1002.0237, , , , 
2025-11-24 19:41:54.302,-1.1252248,4.1033916,11.26182,0.24472068,-0.5515951,0.36597386,-19.931252,-1.63125,-45.581253,0.049114365,0.16743603,0.7852513,1002.0237, , , , 
2025-11-24 19:41:54.323,-1.0366904,4.3405805,11.034502,0.2813715,-0.42576054,0.35314608,-20.587502,-1.5375,-45.2625,0.055131856,0.16642483,0.7866293,1002.0205, , , , 
2025-11-24 19:41:54.342,-0.89312106,4.398008,10.747064,0.24838577,-0.34573954,0.24319357,-21.16875,-1.5375,-45.05625,0.06034603,0.16616252,0.78787094,1002.0205, , , , 
2025-11-24 19:41:54.362,-1.0247263,4.3740797,10.636994,0.12743801,-0.36467582,0.07276718,-21.28125,-1.7062501,-44.8875,0.06457948,0.16578124,0.78859603,1002.01807, , , , 
2025-11-24 19:41:54.382,-1.1276177,4.0268216,10.749456,-0.025273805,-0.41293275,-0.042682953,-21.393751,-1.5562501,-44.550003,0.0687527,0.16382316,0.7885116,1002.01807, , , , 
2025-11-24 19:41:54.402,-1.015155,3.6559339,11.010573,-0.12972869,-0.41843036,-0.11170869,-21.431252,-1.6125001,-44.34375,0.07135477,0.16095908,0.78802085,1002.02246, , , , 
2025-11-24 19:41:54.422,-0.79471624,3.2967114,11.3168545,-0.19631104,-0.43736663,-0.18317783,-21.46875,-1.5,-44.081253,0.07333796,0.15737674,0.78727746,1002.02246, , , , 
2025-11-24 19:41:54.442,-0.53629136,2.6359932,11.704791,-0.25747213,-0.51799846,-0.299926,-21.862501,-1.44375,-43.6875,0.07509359,0.15303007,0.78617865,1002.0283, , , , 
2025-11-24 19:41:54.462,-0.34965122,1.9680966,12.073585,-0.18531579,-0.5589253,-0.3555131,-22.35,-1.7625,-43.4625,0.077079676,0.14798756,0.78448576,1002.0283, , , , 
2025-11-24 19:41:54.482,-0.15553348,1.4988043,11.635399,0.0022143214,-0.4031592,-0.29809347,-22.706251,-1.6875001,-43.275,0.079601385,0.14377847,0.7822945,1002.02783, , , , 
2025-11-24 19:41:54.502,0.086141616,1.3094722,10.4001045,0.021150587,-0.12155861,-0.18989713,-23.081251,-1.7812501,-42.862503,0.08155362,0.1418102,0.7803148,1002.02783, , , , 
2025-11-24 19:41:54.522,0.45254257,0.8979067,9.542876,-0.1272853,0.0659715,-0.15691139,-23.56875,-1.8937501,-43.162502,0.081404395,0.14095436,0.7792006,1002.0303, , , , 
2025-11-24 19:41:54.542,0.5841478,0.49322057,9.073584,-0.16332528,0.034818295,-0.12820157,-24.0375,-1.6500001,-43.10625,0.07911649,0.13942365,0.7785336,1002.0303, , , , 
2025-11-24 19:41:54.562,0.76600236,0.3711866,8.633005,-0.03565821,-0.16065283,-0.05245651,-24.225,-1.6875001,-43.143753,0.07843679,0.13773978,0.7781757,1002.0276, , , , 
2025-11-24 19:41:54.582,1.1204392,0.63200426,8.257332,0.21662171,-0.38727716,0.031840414,-24.468752,-1.48125,-43.537502,0.08071871,0.13606247,0.77789444,1002.0276, , , , 
2025-11-24 19:41:54.602,1.7261224,1.2400804,7.6779695,0.50127655,-0.47096324,0.014736691,-24.6,-1.3125,-42.975002,0.086097814,0.13536116,0.777477,1002.0281, , , , 
2025-11-24 19:41:54.622,1.9414765,2.1834507,6.9499536,0.5990121,-0.299926,-0.15752223,-24.73125,-1.40625,-43.068752,0.09269748,0.13646431,0.77642655,1002.0281, , , , 
2025-11-24 19:41:54.642,1.570589,2.6312077,6.2748785,0.50799584,-0.080020994,-0.28404397,-24.975,-1.4625001,-42.99375,0.09671768,0.13854553,0.7749856,1002.0193, , , , 
2025-11-24 19:41:54.662,0.55064833,3.3206396,6.093024,0.19035527,0.16370706,-0.42453885,-25.406252,-2.11875,-42.525,0.099418774,0.14351448,0.771329,1002.0193, , , , 
2025-11-24 19:41:54.682,-0.13160525,3.6460636,6.36102,0.035200074,0.2327328,-0.52532864,-25.275002,-2.79375,-42.487503,0.09827175,0.1461213,0.76865256,1002.0188, , , , 
2025-11-24 19:41:54.702,-0.66071814,3.6340995,6.8518476,-0.08025006,0.19974706,-0.61573404,-25.312502,-3.3375,-42.15,0.09576452,0.14812653,0.765629,1002.0188, , , , 
2025-11-24 19:41:54.722,-1.3764713,3.6870406,7.3666034,-0.0820826,0.10140064,-0.66643435,-25.06875,-3.8437502,-41.925003,0.09317349,0.1493262,0.7621144,1002.0193, , , , 
2025-11-24 19:41:54.742,-2.003989,3.761218,7.49103,-0.15660596,0.021379653,-0.6096256,-24.900002,-4.275,-42.225002,0.091019966,0.15002312,0.7582978,1002.0193, , , , 
2025-11-24 19:41:54.762,-2.353341,3.8497524,7.804789,-0.3399365,0.009773556,-0.467909,-24.975,-4.3500004,-42.675003,0.08869908,0.14950408,0.754907,1002.02124, , , , 
2025-11-24 19:41:54.782,-2.3198416,3.8904305,8.82473,-0.49448085,-0.00671932,-0.29931515,-24.900002,-4.4437504,-42.975002,0.08546432,0.14747323,0.7526083,1002.02124, , , , 
2025-11-24 19:41:54.802,-2.1834507,3.789932,10.138988,-0.46454933,-0.05803049,-0.10437853,-25.10625,-4.425,-43.10625,0.08124287,0.14343314,0.7513475,1002.0183, , , , 
2025-11-24 19:41:54.822,-1.7500507,3.926323,11.216356,-0.24892026,-0.20219044,0.058106847,-25.181252,-4.3875003,-43.0125,0.07944554,0.1402349,0.751363,1002.0183, , , , 
2025-11-24 19:41:54.842,-1.1682956,3.9837506,12.099906,0.16958646,-0.4202629,0.19921257,-25.29375,-4.2375,-42.862503,0.08116483,0.1378506,0.7518322,1002.01855, , , , 
2025-11-24 19:41:54.862,-0.4429713,4.196712,12.377473,0.7059104,-0.5210527,0.3287122,-25.462502,-4.0875,-42.54375,0.08742122,0.13763827,0.7523522,1002.01855, , , , 
2025-11-24 19:41:54.882,0.43818563,4.587041,11.534901,1.1206757,-0.48379102,0.36475217,-25.66875,-4.125,-42.28125,0.09723124,0.14064994,0.75279534,1002.0215, , , , 
2025-11-24 19:41:54.902,1.4222339,5.077869,10.751849,1.1774844,-0.37628192,0.1790546,-25.706251,-4.2375,-42.225002,0.108333535,0.14590581,0.7528454,1002.0215, , , , 
2025-11-24 19:41:54.922,2.2815564,5.2477593,10.715957,1.0504283,-0.21074231,-0.32619244,-25.81875,-4.74375,-42.0,0.11813067,0.15203689,0.7516522,1002.01294, , , , 
2025-11-24 19:41:54.942,1.5275182,4.79073,10.933704,1.0412655,-0.13255386,-0.76844585,-26.118752,-5.49375,-41.643753,0.12724975,0.16063263,0.7466106,1002.01294, , , , 
2025-11-24 19:41:54.962,-0.16510476,4.002893,10.522139,1.0608126,-0.047646087,-0.7250757,-26.156252,-6.3750005,-41.53125,0.13340333,0.1683051,0.7400237,1002.02124, , , , 
2025-11-24 19:41:54.982,-0.7827521,3.9143589,10.043275,0.9215394,0.21990502,-0.35490227,-26.343752,-7.3875003,-41.2125,0.13827631,0.1763252,0.7343251,1002.02124, , , , 
2025-11-24 19:41:55.002,-1.0725827,4.5008993,9.753445,0.70407784,0.6145123,-0.06711684,-26.60625,-8.512501,-41.15625,0.1403488,0.18469463,0.73135114,1002.02563, , , , 
2025-11-24 19:41:55.022,-1.852942,4.8529434,9.313165,0.4786752,0.8093726,0.0898709,-26.41875,-9.356251,-41.381252,0.13929443,0.19344671,0.7305932,1002.02563,37.88753124,127.74003693,145.68212890625,0.61
2025-11-24 19:41:55.042,-2.6886353,5.0491548,8.944371,0.23739052,0.7653916,0.2602973,-26.156252,-10.275001,-41.381252,0.13613142,0.20129669,0.73147404,1002.0261, , , , 
2025-11-24 19:41:55.062,-2.8704898,4.886443,8.956335,0.0022143214,0.49417543,0.39285114,-25.893751,-10.9875,-41.7,0.13248317,0.20664574,0.73376614,1002.0261, , , , 
2025-11-24 19:41:55.082,-2.2839491,4.5487556,9.75823,-0.080860905,0.05131117,0.4325562,-25.25625,-11.175,-41.850002,0.12973164,0.20845611,0.7377034,1002.022, , , , 
2025-11-24 19:41:55.102,-1.7356937,4.2352962,10.424033,0.06574243,-0.28404397,0.3873535,-25.10625,-11.493751,-41.850002,0.13067713,0.20718575,0.7404361,1002.022, , , , 
2025-11-24 19:41:55.122,-1.4054842,3.868895,10.189237,0.2294495,-0.3243599,0.3305447,-24.862501,-11.400001,-41.90625,0.1342076,0.2057597,0.7420734,1002.0271, , , , 
2025-11-24 19:41:55.142,-1.3214363,3.6221352,9.439984,0.21417832,-0.08735116,0.33237725,-24.581251,-11.26875,-41.79375,0.1377198,0.2053758,0.7431673,1002.0271, , , , 
2025-11-24 19:41:55.162,-1.3501502,3.7037904,8.683254,0.07673769,0.23151112,0.38124505,-24.91875,-11.38125,-41.68125,0.13907522,0.20610228,0.74466604,1002.0249, , , , 
2025-11-24 19:41:55.182,-1.2472588,3.9885364,8.077571,-0.090023614,0.41720867,0.4209501,-24.375002,-11.38125,-41.8125,0.13759828,0.20744996,0.7471683,1002.0249, , , , 
2025-11-24 19:41:55.202,-0.5841478,3.9813578,7.804789,-0.18714833,0.3732277,0.36597386,-24.6,-11.137501,-42.018753,0.13447098,0.2085234,0.75040895,1002.01855, , , , 
2025-11-24 19:41:55.222,-0.21535404,3.909573,8.573184,-0.16271444,0.09345963,0.19982341,-24.73125,-10.96875,-41.850002,0.13107388,0.20830068,0.7540089,1002.01855, , , , 
2025-11-24 19:41:55.242,-0.3281158,3.5240295,9.06162,0.1182753,-0.050089475,0.15523157,-24.35625,-10.63125,-41.86875,0.13085298,0.20766222,0.75536066,1002.0156, , , , 
2025-11-24 19:41:55.262,-0.8596215,3.950251,8.822337,0.38826978,-0.44103172,0.40567893,-24.468752,-10.35,-41.79375,0.13437438,0.2074182,0.756147,1002.0156, , , , 
2025-11-24 19:41:55.282,-0.27996024,3.653541,7.9483585,0.43347248,-0.2247918,0.37208232,-24.300001,-10.106251,-41.756252,0.13956428,0.20788974,0.7571126,1002.00903, , , , 
2025-11-24 19:41:55.302,-0.059820566,4.362116,8.18794,0.45607382,-0.102011494,0.3678064,-24.468752,-10.106251,-41.86875,0.1443541,0.20931451,0.75811696,1002.00903, , , , 
2025-11-24 19:41:55.322,-0.45254257,4.0938206,7.5125656,0.48234028,0.09407048,0.37391487,-24.7875,-10.35,-41.86875,0.14800364,0.21196963,0.75911325,1002.00415, , , , 
2025-11-24 19:41:55.342,-0.4621139,4.211368,7.129714,0.43286163,0.16981554,0.42889112,-25.031252,-10.70625,-41.60625,0.15120485,0.21634167,0.76083714,1002.00415, , , , 
2025-11-24 19:41:55.362,-0.5267201,4.220939,6.9212394,0.4359159,0.18447587,0.46187687,-25.35,-11.0625,-41.475002,0.15271363,0.21902508,0.7621866,1002.00464, , , , 
2025-11-24 19:41:55.382,-0.3185445,4.3118663,6.669993,0.41148198,0.1783674,0.47592637,-25.237501,-11.306251,-41.49375,0.15534031,0.22344536,0.76465636,1002.00464, , , , 
2025-11-24 19:41:55.402,-0.04546363,4.536792,7.0555367,0.42919657,0.19424942,0.4514925,-25.050001,-11.26875,-41.2125,0.1573154,0.22682776,0.7666819,1002.0049, , , , 
2025-11-24 19:41:55.422,0.15553348,4.7688956,7.450352,0.5342623,0.2522799,0.37513658,-24.900002,-11.043751,-41.5875,0.15931562,0.23084533,0.7683752,1002.0049, , , , 
2025-11-24 19:41:55.442,-0.076570325,5.0970116,7.187142,0.61122906,0.35612395,0.22914408,-24.468752,-11.25,-41.756252,0.16108188,0.23628418,0.76937413,1002.0054, , , , 
2025-11-24 19:41:55.462,-0.009571291,5.3147583,6.899704,0.49761146,0.3286358,0.0794865,-24.187502,-11.55,-41.9625,0.16212754,0.24240154,0.76972955,1002.0054, , , , 
2025-11-24 19:41:55.483,0.18903299,5.535197,7.160821,0.23922306,0.20707722,-0.15202461,-24.150002,-11.94375,-42.1875,0.16228984,0.24729474,0.76954335,1002.0078, , , , 
2025-11-24 19:41:55.502,-0.18424734,5.523233,7.9100733,-0.029549737,0.15943113,-0.39827242,-24.2625,-12.450001,-42.0,0.16071616,0.25031644,0.76816493,1002.0078, , , , 
2025-11-24 19:41:55.522,-0.7372885,5.5543394,8.479864,-0.16515782,0.1795891,-0.45691374,-24.018751,-12.50625,-41.943752,0.15787488,0.25119933,0.76634836,1002.0044, , , , 
2025-11-24 19:41:55.542,-0.9194421,5.7409797,8.941978,-0.2391467,0.18936265,-0.40377003,-24.075,-12.4875,-41.756252,0.15423164,0.25141943,0.76466054,1002.0044, , , , 
2025-11-24 19:41:55.562,-0.811466,5.9805613,9.578768,-0.24647687,0.043981,-0.4123219,-23.8875,-12.618751,-41.9625,0.15072562,0.25090513,0.76334006,1002.0078, , , , 
2025-11-24 19:41:55.582,-0.71336025,6.026025,10.038489,-0.15416257,-0.2223484,-0.50333816,-23.60625,-12.50625,-41.925003,0.14865108,0.24964678,0.761588,1002.0078, , , , 
2025-11-24 19:41:55.602,-0.53389853,5.9494543,9.957133,-0.090023614,-0.3915531,-0.5748073,-23.550001,-12.825001,-41.8875,0.14859569,0.24782743,0.75882006,1002.0029, , , , 
2025-11-24 19:41:55.622,-0.5602196,5.9350977,9.413663,-0.18409409,-0.34329617,-0.6346703,-23.362501,-12.88125,-42.225002,0.1495257,0.24504663,0.7543331,1002.0029, , , , 
2025-11-24 19:41:55.642,-0.64875406,5.729016,8.992228,-0.3594836,-0.2522799,-0.64810896,-23.1375,-13.012501,-42.112503,0.1492863,0.24373402,0.7525225,1002.00244, , , , 
2025-11-24 19:41:55.662,-0.33050862,4.888836,9.06162,-0.8994726,-0.098957255,-0.6523849,-23.081251,-12.88125,-41.98125,0.14399235,0.23709315,0.7484321,1002.00244, , , , 
2025-11-24 19:41:55.682,-0.2440679,4.261617,9.6529455,-1.1169342,0.03115321,-0.6267293,-23.41875,-12.900001,-42.0,0.13694243,0.23012565,0.7468445,1002.0022, , , , 
2025-11-24 19:41:55.702,-0.19142582,3.5910287,10.194023,-1.0454651,0.11911522,-0.58458084,-23.5125,-12.825001,-41.90625,0.12840723,0.22299263,0.74575484,1002.0022, , , , 
2025-11-24 19:41:55.722,-0.02632105,2.9039893,10.325628,-0.6343649,-0.029931515,-0.535713,-23.6625,-12.562501,-41.943752,0.12104724,0.21716861,0.74456537,1002.00757, , , , 
2025-11-24 19:41:55.742,0.14356937,2.3461626,9.84467,-0.25930467,-0.2974826,-0.4947863,-23.71875,-12.468751,-42.318752,0.11751294,0.21283427,0.74265575,1002.00757, , , , 
2025-11-24 19:41:55.762,0.033499517,2.2815564,8.980264,-0.03749075,-0.3738385,-0.3891097,-23.71875,-12.093751,-42.3375,0.117743194,0.2094534,0.7399745,1002.01587, , , , 
2025-11-24 19:41:55.782,-0.19621146,2.6216364,7.960323,0.0052685575,-0.13133216,-0.16851749,-23.71875,-11.55,-42.45,0.11943214,0.20689607,0.73695964,1002.01587, , , , 
2025-11-24 19:41:55.802,-0.016749758,3.1052856,7.093822,-0.057037864,0.12949961,-0.018249061,-23.56875,-11.34375,-42.206253,0.11932325,0.20645402,0.7360629,1002.0161, , , , 
2025-11-24 19:41:55.822,0.014356935,3.7731822,6.5694947,-0.18226156,0.28404397,0.006795676,-23.493752,-11.137501,-42.15,0.11733187,0.20679235,0.73638284,1002.0161, , , , 
2025-11-24 19:41:55.842,0.14356937,4.2257247,6.6221366,-0.22815146,0.19486028,-0.10437853,-23.306252,-11.212501,-42.300003,0.114340976,0.20702076,0.73708034,1002.02026, , , , 
2025-11-24 19:41:55.863,0.1052842,4.287938,6.602994,-0.2544179,0.023823043,-0.29137415,-23.175001,-11.4375,-42.09375,0.11173905,0.20649564,0.73705965,1002.02026, , , , 
2025-11-24 19:41:55.882,-0.24885355,4.1297126,7.0316086,-0.23609246,-0.15332267,-0.44775105,-23.475,-11.625,-42.412502,0.10991501,0.20490234,0.73577374,1002.0166, , , , 
2025-11-24 19:41:55.902,-0.57936215,3.7660038,7.4048886,-0.1040731,-0.24189551,-0.4734066,-23.5125,-11.325001,-42.506252,0.10919181,0.20284963,0.7332898,1002.0166, , , , 
2025-11-24 19:41:55.922,-0.8066803,3.5240295,7.301997,0.16469969,-0.27854636,-0.36528665,-23.53125,-11.325001,-42.35625,0.11045573,0.20140436,0.72950095,1002.0134, , , , 
2025-11-24 19:41:55.942,-0.6056832,3.5766716,6.8781686,0.35406235,-0.3854446,-0.2528144,-23.625,-11.34375,-42.412502,0.11368098,0.20155619,0.7266193,1002.0134, , , , 
2025-11-24 19:41:55.962,-0.33290145,3.8736808,6.7322063,0.44324604,-0.59374356,-0.19905984,-23.7,-11.231251,-42.131252,0.11913315,0.20166686,0.72394246,1002.0232, , , , 
2025-11-24 19:41:55.982,-0.4022933,4.4075794,6.741778,0.41514707,-0.7635591,-0.15691139,-23.831251,-11.681251,-42.09375,0.12641113,0.20087425,0.7211759,1002.0232, , , , 
2025-11-24 19:41:56.002,-0.53389853,4.831408,6.88774,0.1982963,-0.687814,-0.09093989,-24.13125,-11.475,-42.1875,0.13382326,0.19890343,0.7185451,1002.02246, , , , 
2025-11-24 19:41:56.022,-0.6200402,5.331807,7.792825,-0.06925481,-0.53326964,-0.013973131,-24.468752,-11.775001,-41.850002,0.139099,0.19587529,0.7167982,1002.02246,37.8875365,127.74004823,145.8167724609375,1.06
2025-11-24 19:41:56.042,-0.73011,5.6189456,9.260523,-0.2935121,-0.37933615,-0.012140589,-24.7875,-12.093751,-41.4,0.1420579,0.19105412,0.7160696,1002.0166, , , , 
2025-11-24 19:41:56.062,-1.1036894,5.6500525,10.940883,-0.3814741,-0.3671192,-0.034741938,-25.218752,-12.4125,-40.8375,0.14239344,0.18649429,0.7160161,1002.0166, , , , 
2025-11-24 19:41:56.082,-1.434198,5.6093745,12.262618,-0.3130592,-0.38422292,-0.017638214,-25.593752,-12.58125,-40.275,0.14246184,0.18179493,0.71590394,1002.0193, , , , 
2025-11-24 19:41:56.102,-1.434198,5.494519,13.2921295,-0.11323581,-0.4123219,0.08315159,-26.175001,-12.337501,-39.99375,0.1434643,0.17755625,0.7157688,1002.0193, , , , 
2025-11-24 19:41:56.122,-1.2664014,5.4035916,13.696517,0.12499462,-0.3151972,0.1906607,-26.587502,-12.056251,-39.881252,0.14581658,0.17456053,0.7158455,1002.01196, , , , 
2025-11-24 19:41:56.142,-1.3669,5.52084,13.361522,0.39987588,-0.023212196,0.3470376,-27.187502,-11.793751,-39.6375,0.14963706,0.174162,0.7165348,1002.0176, , , , 
2025-11-24 19:41:56.162,-1.3764713,5.587839,12.818051,0.52448875,0.1435491,0.46004435,-27.618752,-11.962501,-39.46875,0.15183885,0.17604901,0.717509,1002.0176, , , , 
2025-11-24 19:41:56.182,-1.1587243,5.925526,11.850753,0.6521558,0.20402299,0.60725856,-27.806252,-12.13125,-39.412502,0.15568538,0.18149753,0.7203782,1002.0176, , , , 
2025-11-24 19:41:56.202,-0.6774679,6.0284176,11.063215,0.63993883,0.15576605,0.6164212,-27.975,-12.262501,-39.46875,0.15938082,0.18643963,0.72334915,1002.0188, , , , 
2025-11-24 19:41:56.222,-0.2632105,5.803193,11.233106,0.5929036,-0.011606098,0.5180748,-27.88125,-12.525001,-39.768753,0.16346915,0.190482,0.7261837,1002.0188, , , , 
2025-11-24 19:41:56.242,-0.08853444,5.1568317,11.486745,0.6814765,-0.08490777,0.4050681,-27.900002,-12.918751,-39.65625,0.16836879,0.19367412,0.72806376,1002.0205, , , , 
2025-11-24 19:41:56.262,-0.31375888,4.3740797,11.048859,0.8885537,0.17225893,0.4142308,-27.900002,-13.087501,-39.693752,0.17360072,0.19791979,0.7290112,1002.0205, , , , 
2025-11-24 19:41:56.282,-0.7013961,3.8952162,9.722338,1.0876899,0.6334486,0.53212434,-27.750002,-13.368751,-39.825,0.17784393,0.20537497,0.7300303,1002.0171, , , , 
2025-11-24 19:41:56.302,-1.1180464,3.612564,7.929216,1.1261733,1.0628742,0.68361443,-27.712502,-13.6125,-39.7125,0.18003604,0.21651761,0.7321122,1002.0171, , , , 
