Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:46:04.500,-3.8593237,6.2270217,1.448555,-0.3238254,0.24647687,-0.124536484,7.1625004,-43.0875,-18.16875,0.03448615,0.7130263,0.5550473,1001.9785, , , , 
2025-11-24 20:46:04.520,-4.5726843,5.6763735,1.1371889,0.048791423,0.092543356,-0.2100551,6.99375,-43.10625,-18.337502,0.03094485,0.71254814,0.5564365,1001.9785, , , , 
2025-11-24 20:46:04.540,-5.1999025,5.4203415,0.58893347,0.3132883,-0.018019995,-0.1349209,7.2187505,-42.956253,-19.10625,0.029136563,0.7137417,0.5544592,1001.9839, , , , 
2025-11-24 20:46:04.559,-5.326722,5.5136614,0.059820566,0.37009707,-9.162709E-4,0.023288552,7.5000005,-42.75,-19.35,0.029916277,0.7154604,0.55175596,1001.9839, , , , 
2025-11-24 20:46:04.579,-5.1161537,5.7266226,-0.5315057,0.2680856,0.10903624,0.18394138,7.4437504,-42.80625,-19.3875,0.031742994,0.7173867,0.549613,1001.98413, , , , 
2025-11-24 20:46:04.599,-4.776373,6.035596,-0.9314062,0.09460497,0.22509721,0.24808034,7.51875,-42.84375,-19.44375,0.033435773,0.7190748,0.54890805,1001.98413, , , , 
2025-11-24 20:46:04.619,-4.996513,6.43759,-0.89312106,-0.03917058,0.2623589,0.20654273,7.55625,-43.162502,-18.88125,0.034027368,0.72030246,0.5494621,1001.98145, , , , 
2025-11-24 20:46:04.640,-5.252545,6.77767,-0.8596215,-0.053830914,0.17684028,0.14362547,7.4437504,-43.425003,-18.768751,0.033746812,0.7210593,0.5505274,1001.98145, , , , 
2025-11-24 20:46:04.660,-5.523233,7.218249,-0.6966105,-0.028786177,0.0723854,0.1130831,7.5750003,-43.40625,-18.9375,0.033415098,0.7215,0.55158794,1001.9878, , , , 
2025-11-24 20:46:04.679,-5.549554,7.5532436,-0.7325028,-0.03672719,0.013744064,0.107585475,7.6125,-43.4625,-19.050001,0.033583622,0.72155434,0.552064,1001.9878, , , , 
2025-11-24 20:46:04.700,-5.6261244,8.015358,-0.5315057,-0.13690615,-0.003970507,0.050165832,7.2937503,-43.6875,-19.0125,0.033968758,0.72118866,0.5529821,1001.9795, , , , 
2025-11-24 20:46:04.720,-5.819943,8.283653,0.11246266,-0.17477867,-0.013133216,-0.021303298,7.425,-43.537502,-18.862501,0.03358262,0.7203147,0.5541249,1001.9795, , , , 
2025-11-24 20:46:04.740,-5.9039907,8.496614,0.5315057,-0.08681667,0.027182704,-0.04146126,7.36875,-43.55625,-18.7875,0.03275252,0.71940994,0.55511814,1001.9795, , , , 
2025-11-24 20:46:04.760,-5.6069818,8.666505,0.22013968,0.057954133,0.15912572,-0.09216158,7.1062503,-43.575,-18.7875,0.031920325,0.71943593,0.55522674,1001.9844, , , , 
2025-11-24 20:46:04.780,-5.7673006,8.776874,-0.1268196,0.13247749,0.26174805,-0.24731678,7.0125003,-43.518753,-18.768751,0.030390417,0.72058636,0.5542299,1001.9844, , , , 
2025-11-24 20:46:04.800,-6.8662047,9.044869,-0.2727818,0.18256697,0.30450734,-0.41171107,7.0687504,-43.256252,-18.712502,0.027395226,0.72255206,0.5520724,1001.9844, , , , 
2025-11-24 20:46:04.819,-8.403294,9.863813,-0.12203395,0.29251948,0.04123219,-0.3591782,7.2562504,-42.99375,-18.5625,0.02291338,0.7251877,0.5483326,1001.97876, , , , 
2025-11-24 20:46:04.839,-8.142476,10.481461,-0.2632105,0.33588964,-0.13347013,-0.11415208,7.4437504,-43.0125,-18.46875,0.022127949,0.72661585,0.5452241,1001.97876, , , , 
2025-11-24 20:46:04.859,-6.629315,10.972288,-0.9242278,0.1868429,-0.026571855,0.031840414,7.8562503,-42.956253,-18.300001,0.023812642,0.7276619,0.5429974,1001.97266, , , , 
2025-11-24 20:46:04.880,-5.705087,10.873883,-0.8330014,0.026800923,0.12003148,-0.040850412,8.26875,-43.03125,-18.09375,0.024730012,0.72836787,0.54223627,1001.97266, , , , 
2025-11-24 20:46:04.899,-5.831907,10.232307,-0.68225354,0.10560022,0.092543356,-0.190508,8.418751,-42.956253,-18.0375,0.023767866,0.72912127,0.5417201,1001.9785, , , , 
2025-11-24 20:46:04.920,-6.34427,9.358628,-1.0103694,0.38414657,-0.086434886,-0.19172968,8.71875,-43.237503,-17.8875,0.022634272,0.7303392,0.5397713,1001.97437, , , , 
2025-11-24 20:46:04.940,-6.2270217,8.958728,-1.8122641,0.48860145,-0.23364908,-0.11231954,8.793751,-43.36875,-17.6625,0.02333627,0.73210967,0.536361,1001.97437, , , , 
2025-11-24 20:46:04.960,-6.15763,8.748159,-2.4586253,0.3676537,-0.35711658,-0.0096972,9.1125,-43.0875,-17.79375,0.026734795,0.7338953,0.53171927,1001.9763, , , , 
2025-11-24 20:46:04.980,-5.951847,8.575577,-2.4921248,0.051234815,-0.3497864,0.13140851,9.375,-43.443752,-17.306252,0.03024112,0.73390496,0.52974707,1001.9763, , , , 
2025-11-24 20:46:05.000,-5.374878,8.259725,-1.8314066,-0.34398335,-0.26419145,0.32321456,9.1125,-43.350002,-16.893751,0.033403188,0.7322126,0.53083694,1001.9795, , , , 
2025-11-24 20:46:05.020,-4.685147,7.845467,-1.0175478,-0.5192965,-0.21165858,0.41972843,8.71875,-43.3125,-16.743752,0.03595198,0.7291117,0.5348713,1001.9795,37.8876052,127.74042534,145.85931396484375,1.2
2025-11-24 20:46:05.040,-4.321438,7.457531,-0.5195416,-0.54800636,-0.17561859,0.42156097,8.34375,-43.3125,-16.6875,0.03802907,0.72542226,0.5402533,1001.9795, , , , 
2025-11-24 20:46:05.060,-4.213761,7.029216,0.18903299,-0.36475217,-0.23242739,0.34092912,7.8750005,-43.3875,-16.800001,0.039692827,0.72188926,0.54544866,1001.9778, , , , 
2025-11-24 20:46:05.080,-4.199105,6.768099,0.4142574,-0.049554985,-0.37727454,0.24808034,7.2937503,-42.99375,-17.38125,0.04185093,0.71912616,0.5489114,1001.9778, , , , 
2025-11-24 20:46:05.099,-4.359723,6.765706,0.14117654,0.24548425,-0.5104392,0.16317257,7.1250005,-42.862503,-17.775002,0.046429154,0.7171998,0.54956394,1001.97363, , , , 
2025-11-24 20:46:05.119,-4.503292,6.8135624,-0.36161533,0.28213507,-0.4970006,0.1246892,6.8625,-43.068752,-18.112501,0.051219836,0.71645415,0.5480668,1001.9751, , , , 
2025-11-24 20:46:05.140,-4.2831526,6.940382,-0.71336025,0.13675343,-0.4127037,0.14118208,6.6000004,-42.975002,-18.16875,0.055827923,0.7156961,0.54666066,1001.9751, , , , 
2025-11-24 20:46:05.159,-4.1201415,6.8542404,-0.5602196,-0.058717694,-0.30397287,0.08131904,6.3,-43.275,-18.28125,0.05918424,0.71441644,0.54637206,1001.9751, , , , 
2025-11-24 20:46:05.180,-4.3501515,6.631708,-0.050249275,-0.15950748,-0.18783553,-0.05245651,5.625,-43.66875,-18.73125,0.060639296,0.71270514,0.5470104,1001.97217, , , , 
2025-11-24 20:46:05.200,-4.9989057,6.4088764,0.51236314,0.02741177,-0.18172707,-0.15202461,5.3250003,-43.612503,-18.65625,0.060257796,0.7111113,0.54738575,1001.96655, , , , 
2025-11-24 20:46:05.220,-5.4442697,6.356234,0.3185445,0.32367268,-0.2843494,-0.16485241,5.4375,-43.331253,-18.393751,0.06044153,0.7110191,0.54572535,1001.96655, , , , 
2025-11-24 20:46:05.239,-5.5112686,6.6628146,-0.4022933,0.4440096,-0.25502872,-0.08238802,5.26875,-43.350002,-18.375,0.062399596,0.71195215,0.54228765,1001.97, , , , 
2025-11-24 20:46:05.259,-5.449055,7.2206416,-0.9720842,0.38109234,-0.06383354,-0.04756973,5.4187503,-43.29375,-17.98125,0.064851016,0.7135418,0.5386681,1001.97, , , , 
2025-11-24 20:46:05.279,-5.441877,7.744969,-1.1994023,0.26869643,0.055281676,-0.090329036,5.4750004,-43.4625,-17.925001,0.06618637,0.715371,0.53581613,1001.97, , , , 
2025-11-24 20:46:05.300,-5.872585,8.087142,-0.86201435,0.250371,0.16828842,-0.2100551,5.53125,-43.7625,-17.8125,0.06589078,0.71731544,0.53332394,1001.968, , , , 
2025-11-24 20:46:05.320,-6.5575304,8.309974,-0.7683952,0.4696652,0.09926268,-0.2839676,5.7375,-44.362503,-17.38125,0.06451398,0.71988106,0.53017706,1001.979, , , , 
2025-11-24 20:46:05.340,-6.715457,8.405686,-1.2855439,0.57900685,0.020463383,-0.27419406,5.9625,-44.381252,-17.268751,0.06383128,0.72302955,0.52561724,1001.979, , , , 
2025-11-24 20:46:05.360,-6.5479593,8.874979,-1.8290138,0.53197163,0.027182704,-0.19905984,6.3375,-44.5875,-16.2,0.06454369,0.7270913,0.51909006,1001.9861, , , , 
2025-11-24 20:46:05.380,-6.389734,9.41127,-2.0398812,0.3652103,0.12675081,-0.16912833,6.5625005,-44.662502,-15.95625,0.06525254,0.7299763,0.51476604,1001.9861, , , , 
2025-11-24 20:46:05.400,-6.741778,9.633803,-1.9558334,0.16240901,0.28251687,-0.20883341,6.9750004,-44.550003,-15.468751,0.06468332,0.7324267,0.51178455,1001.98413, , , , 
2025-11-24 20:46:05.419,-7.5269227,9.640982,-1.462912,0.11415208,0.3167243,-0.20822255,7.1062503,-44.643753,-14.775001,0.062299233,0.7346894,0.50993127,1001.98413, , , , 
2025-11-24 20:46:05.439,-7.902895,10.060024,-1.3669,0.15263546,0.17745113,-0.20455748,7.3500004,-44.568752,-14.75625,0.059771795,0.73667496,0.5083486,1001.98413, , , , 
2025-11-24 20:46:05.459,-8.003393,10.507782,-1.0630114,0.118428014,0.048562355,-0.21066594,7.5937505,-44.4375,-14.718751,0.058105845,0.73805064,0.5065259,1001.9768, , , , 
2025-11-24 20:46:05.480,-7.8000035,10.5436735,-0.7325028,0.010918895,0.016187452,-0.16851749,7.55625,-44.362503,-14.531251,0.05685064,0.73869216,0.5050619,1001.9768, , , , 
2025-11-24 20:46:05.500,-6.8422766,10.122238,-0.5099703,-0.17050274,0.070552856,-0.046958882,7.7250004,-44.625,-14.83125,0.055620518,0.73842835,0.50497186,1001.99023, , , , 
2025-11-24 20:46:05.520,-5.9327044,9.483055,-0.21535404,-0.30916506,0.24220094,-0.11293039,8.025001,-44.90625,-14.7375,0.054002192,0.7377678,0.5064327,1001.99023, , , , 
2025-11-24 20:46:05.540,-6.1528444,8.376973,0.2009971,-0.33604234,0.28068432,-0.28824356,8.025001,-44.7,-14.887501,0.05019364,0.7372701,0.5082522,1001.98535, , , , 
2025-11-24 20:46:05.560,-6.7058854,7.5269227,0.5482555,-0.23219831,0.101706065,-0.3243599,8.71875,-44.625,-15.13125,0.045265865,0.73669124,0.5095902,1001.9905, , , , 
2025-11-24 20:46:05.580,-6.7633133,6.4570317,0.44775695,-0.13568445,-0.08215895,-0.24731678,8.94375,-44.4,-14.812501,0.0407683,0.7355523,0.51004934,1001.9905, , , , 
2025-11-24 20:46:05.599,-6.586244,5.8103714,0.26799613,-0.12713258,-0.13469182,-0.096437514,9.39375,-43.818752,-15.187501,0.03936755,0.7346499,0.5101365,1001.99536, , , , 
2025-11-24 20:46:05.619,-6.0164533,5.4059844,-0.014356935,-0.17722206,-0.051616594,0.14057122,9.525001,-43.875,-14.83125,0.03895009,0.7333103,0.5108979,1001.99536, , , , 
2025-11-24 20:46:05.640,-5.4203415,5.2836514,-0.37836507,-0.2602973,0.1487413,0.34337252,9.50625,-43.800003,-14.83125,0.03969244,0.73194057,0.5136386,1001.9851, , , , 
2025-11-24 20:46:05.659,-4.8529434,5.3342,-0.4549354,-0.2810661,0.21349111,0.4826457,9.637501,-43.818752,-15.468751,0.04047027,0.7311744,0.5172687,1001.9851, , , , 
2025-11-24 20:46:05.680,-4.436293,5.5184474,-0.53629136,-0.2230356,0.20493926,0.517464,9.46875,-44.025,-15.4125,0.041731726,0.7305928,0.521294,1001.9851, , , , 
2025-11-24 20:46:05.700,-4.196712,5.81755,-0.7516454,-0.18577392,0.17928366,0.49486265,9.262501,-43.987503,-15.76875,0.0434088,0.7301855,0.52497935,1001.98096, , , , 
2025-11-24 20:46:05.720,-4.3405805,6.3370914,-0.8353942,-0.2138729,0.16217995,0.49180838,9.056251,-43.96875,-15.88125,0.045184493,0.72978204,0.52843165,1001.98096, , , , 
2025-11-24 20:46:05.739,-4.2831526,6.899704,-0.770788,-0.26701662,0.15546063,0.46432027,8.400001,-43.7625,-16.03125,0.046882067,0.72904587,0.5321456,1001.97656, , , , 
2025-11-24 20:46:05.760,-4.1440697,7.457531,-0.6008976,-0.28717458,0.17500775,0.37819082,7.8375,-43.74375,-16.181252,0.048083268,0.72809994,0.53600043,1001.97656, , , , 
2025-11-24 20:46:05.780,-4.086642,7.917252,-0.36161533,-0.17294613,0.14263284,0.23158747,7.0687504,-44.006252,-16.3875,0.048575986,0.72727084,0.5394432,1001.9719, , , , 
2025-11-24 20:46:05.800,-4.319045,8.314759,-0.4334,0.014583978,0.009468133,-0.009086353,6.3375,-43.987503,-16.81875,0.04859817,0.72699785,0.541477,1001.97314, , , , 
2025-11-24 20:46:05.820,-4.761717,8.470293,-0.392722,0.06161922,-0.07788303,-0.21249849,6.3375,-44.193752,-16.800001,0.048225123,0.7271243,0.5409641,1001.97314, , , , 
2025-11-24 20:46:05.839,-5.3243294,8.582756,0.15553348,0.06711684,-0.13591352,-0.39338565,6.39375,-43.912502,-16.85625,0.046987392,0.7270873,0.5394682,1001.97314, , , , 
2025-11-24 20:46:05.859,-5.8968124,8.489435,0.92183495,0.19600561,-0.19455485,-0.57663983,6.7875004,-43.6875,-17.081251,0.04487782,0.7270085,0.53705555,1001.9663, , , , 
2025-11-24 20:46:05.880,-6.3083777,8.012965,1.1252248,0.47271943,-0.2367033,-0.7146913,6.9187503,-43.55625,-16.96875,0.042351976,0.72758,0.53284156,1001.9663, , , , 
2025-11-24 20:46:05.899,-6.686743,7.821539,0.49082774,0.7378271,-0.2715216,-0.7250757,7.14375,-43.425003,-16.95,0.040439278,0.72942936,0.52615327,1001.9668, , , , 
2025-11-24 20:46:05.920,-7.120143,7.919645,-0.60807604,0.8264,-0.2599155,-0.69025743,7.5375004,-43.518753,-16.44375,0.03977493,0.73232335,0.51770043,1001.9668, , , , 
2025-11-24 20:46:05.939,-8.008179,8.4679,-1.4509479,0.7066739,-0.22204298,-0.7183564,8.418751,-43.706253,-15.58125,0.039333586,0.7362062,0.5066551,1001.96875, , , , 
2025-11-24 20:46:05.960,-9.272487,8.896515,-1.730908,0.5301391,-0.21226943,-0.6615476,9.1125,-44.25,-15.1125,0.03802462,0.73872286,0.49861598,1001.9719, , , , 
2025-11-24 20:46:05.980,-9.832706,9.394521,-2.0614166,0.32000762,-0.24892026,-0.38483378,9.75,-44.475002,-14.606251,0.036880106,0.7403065,0.49226367,1001.9719, , , , 
2025-11-24 20:46:06.000,-9.126225,9.696016,-2.4346972,-0.0019088977,-0.14629792,-0.1312558,10.012501,-44.5125,-14.512501,0.037058596,0.74053216,0.4888668,1001.9719, , , , 
2025-11-24 20:46:06.020,-8.207083,9.839885,-2.4538395,-0.5028036,0.15973656,0.06849125,10.3125,-44.662502,-14.19375,0.036734942,0.73967,0.4893378,1001.97363,37.88761577,127.74042146,145.74249267578125,1.22
2025-11-24 20:46:06.040,-7.6492558,9.542876,-2.097309,-0.8993199,0.34054735,0.2761793,10.575001,-44.49375,-14.1,0.033738784,0.7371876,0.49549714,1001.97095, , , , 
2025-11-24 20:46:06.060,-6.899704,9.451948,-1.3190435,-1.01477,0.32588702,0.47226128,10.21875,-44.475002,-14.493751,0.03064545,0.7340383,0.5039685,1001.97095, , , , 
2025-11-24 20:46:06.079,-5.853442,9.408877,-0.4645067,-0.85472804,0.20738265,0.553504,9.900001,-44.5875,-14.793751,0.028620254,0.7303941,0.5133912,1001.9685, , , , 
2025-11-24 20:46:06.099,-4.805087,9.138189,-0.043070808,-0.43683216,0.025961008,0.46432027,9.84375,-44.006252,-15.4875,0.028283415,0.72728485,0.52127576,1001.9685, , , , 
2025-11-24 20:46:06.119,-3.9957147,8.709874,-0.2321038,-0.082540736,-0.19333316,0.37330404,9.75,-43.800003,-15.731251,0.029836299,0.72533894,0.5260137,1001.9685, , , , 
2025-11-24 20:46:06.139,-3.6053855,8.185547,-0.76600236,0.19417307,-0.36078167,0.22181392,9.46875,-43.537502,-16.48125,0.033453804,0.72428805,0.5275449,1001.9724, , , , 
2025-11-24 20:46:06.161,-4.115356,7.66122,-1.0941181,0.22960222,-0.3485647,0.16072918,9.20625,-43.443752,-17.00625,0.038920976,0.7237075,0.52677304,1001.9702, , , , 
2025-11-24 20:46:06.180,-4.644469,7.3642106,-0.9242278,0.2528144,-0.33695862,0.21875967,8.7375,-43.537502,-16.85625,0.043103248,0.7234952,0.5257814,1001.9702, , , , 
2025-11-24 20:46:06.199,-4.706682,6.995417,-0.9194421,0.29068694,-0.35467318,0.29694813,8.306251,-43.55625,-17.025002,0.04659077,0.7233778,0.52511674,1001.9702, , , , 
2025-11-24 20:46:06.219,-4.287938,6.4642105,-1.0342976,0.28641102,-0.37360945,0.30366746,7.93125,-43.875,-16.78125,0.053146116,0.72321165,0.52398795,1001.98535, , , , 
2025-11-24 20:46:06.239,-4.2424746,6.116952,-0.87158567,0.23265645,-0.36994436,0.23280916,7.9125004,-43.7625,-16.63125,0.058203474,0.72287804,0.52304435,1001.98535, , , , 
2025-11-24 20:46:06.260,-4.359723,5.8103714,-0.51475596,0.22105035,-0.3558949,0.16439427,7.3875003,-43.74375,-16.743752,0.062476233,0.72235125,0.5220844,1001.9856, , , , 
2025-11-24 20:46:06.280,-4.625326,5.7266226,-0.285045,0.3267269,-0.3186332,0.16928105,7.0125003,-43.78125,-16.44375,0.06630083,0.7220862,0.5207585,1001.98584, , , , 
2025-11-24 20:46:06.299,-4.699504,5.8390856,-0.61046886,0.40430453,-0.3106922,0.1778329,6.8250003,-43.875,-16.368752,0.070523225,0.72239995,0.5188388,1001.98584, , , , 
2025-11-24 20:46:06.320,-4.6803613,5.8630137,-1.1419746,0.3884225,-0.27457583,0.13629529,6.4875,-44.34375,-16.21875,0.075996645,0.7232513,0.5157927,1001.98364, , , , 
2025-11-24 20:46:06.340,-4.922335,5.884549,-1.4294125,0.30473644,-0.21959959,0.06482617,6.0937505,-44.4,-15.843751,0.07958958,0.72395694,0.51332146,1001.98364, , , , 
2025-11-24 20:46:06.360,-5.346164,6.114559,-1.6830516,0.2100551,-0.19455485,0.0055739814,6.0750003,-44.8875,-15.58125,0.08209787,0.7245066,0.5111644,1001.9785, , , , 
2025-11-24 20:46:06.380,-5.994918,6.495317,-1.5681962,0.1312558,-0.18600298,0.002519745,6.01875,-45.018753,-15.468751,0.083698496,0.7247381,0.5094405,1001.9785, , , , 
2025-11-24 20:46:06.399,-6.1648083,6.8135624,-1.5634105,0.06589515,-0.14507623,0.0104607595,5.83125,-45.018753,-14.906251,0.08502089,0.72464585,0.5082689,1001.9785, , , , 
2025-11-24 20:46:06.420,-6.372984,7.400103,-1.2544373,0.026800923,-0.040010497,0.049554985,5.9437504,-45.45,-14.606251,0.08588803,0.7245406,0.5075999,1001.9785, , , , 
2025-11-24 20:46:06.439,-6.626922,7.838289,-1.0462617,0.009086353,0.09743014,0.04833329,5.5875,-45.393753,-14.306251,0.08639543,0.724776,0.50737935,1001.9834, , , , 
2025-11-24 20:46:06.460,-6.8374906,8.199904,-0.9242278,0.07017108,0.14507623,0.092314295,5.55,-45.24375,-14.325001,0.086261086,0.7252971,0.50735784,1001.9834, , , , 
2025-11-24 20:46:06.480,-6.7011,8.697611,-1.2879368,0.14102936,0.14385453,0.120413266,5.34375,-44.98125,-14.418751,0.08668209,0.7266748,0.50711864,1001.979, , , , 
2025-11-24 20:46:06.499,-6.4495544,9.157332,-1.637588,0.16851749,0.15668233,0.13140851,5.1375003,-44.90625,-14.08125,0.087475866,0.728085,0.50659764,1001.979, , , , 
2025-11-24 20:46:06.519,-6.2294145,9.526126,-2.1475582,0.11415208,0.20921518,0.029397024,5.175,-44.831253,-14.175,0.08805008,0.72968906,0.5059094,1001.979, , , , 
2025-11-24 20:46:06.539,-6.6628146,9.902099,-2.2767708,0.013362284,0.18844637,-0.09216158,5.0437503,-45.018753,-14.137501,0.08735793,0.7311466,0.50527036,1001.9795, , , , 
2025-11-24 20:46:06.560,-7.5173516,10.205987,-2.0135603,-0.11186141,0.11025793,-0.16973919,5.25,-45.225002,-13.9125,0.08548642,0.73199874,0.504878,1001.9795, , , , 
2025-11-24 20:46:06.579,-7.6013994,10.572388,-1.5897316,-0.26946,0.074217945,-0.07261447,5.5125003,-44.98125,-14.08125,0.0833756,0.7319159,0.50524783,1001.9829, , , , 
2025-11-24 20:46:06.600,-7.4790664,10.711171,-1.0295119,-0.393462,0.14202198,-0.06345176,5.5875,-44.943752,-13.875001,0.081362575,0.7309529,0.50691676,1001.9829, , , , 
2025-11-24 20:46:06.620,-7.6181493,10.519746,-0.33050862,-0.4582118,0.07910472,-0.0432938,5.6062503,-44.737503,-14.08125,0.077789545,0.7290214,0.5104751,1001.97656, , , , 
2025-11-24 20:46:06.640,-7.170392,10.000204,0.21774685,-0.45760095,0.05222744,0.07521057,6.0750003,-44.643753,-14.2875,0.07537378,0.72686553,0.51386964,1001.97217, , , , 
2025-11-24 20:46:06.659,-6.619744,9.590733,0.38793638,-0.45027077,0.15546063,0.122856654,6.0375004,-44.643753,-14.512501,0.07372546,0.72472614,0.5175968,1001.97217, , , , 
2025-11-24 20:46:06.680,-6.1624155,9.018549,0.5051847,-0.42339352,0.24342263,0.120413266,5.7562504,-44.550003,-15.150001,0.07182588,0.7230825,0.52147114,1001.97095, , , , 
2025-11-24 20:46:06.700,-5.9614186,8.6090765,0.6750751,-0.3794125,0.17500775,0.14362547,6.0937505,-44.4375,-15.88125,0.06968438,0.72173417,0.52523386,1001.97095, , , , 
2025-11-24 20:46:06.719,-5.453841,8.379366,0.92183495,-0.36169794,0.102316916,0.20471019,6.0937505,-44.23125,-16.48125,0.068052515,0.71973974,0.52978414,1001.9695, , , , 
2025-11-24 20:46:06.739,-5.10419,8.183154,1.0893325,-0.36475217,0.11575556,0.27068168,6.0750003,-44.1375,-16.63125,0.06770274,0.71837986,0.5326279,1001.9695, , , , 
2025-11-24 20:46:06.760,-4.2038903,7.7665043,1.1467602,-0.3366532,0.23487078,0.38491014,5.9625,-44.15625,-17.25,0.067779906,0.716656,0.5367836,1001.9695, , , , 
2025-11-24 20:46:06.780,-3.1986058,7.318747,0.8811569,-0.27068168,0.4046863,0.33970743,5.6062503,-43.93125,-17.493752,0.06789861,0.71546614,0.54199845,1001.97705, , , , 
2025-11-24 20:46:06.800,-2.9542387,6.856633,0.49322057,-0.100866154,0.43217444,0.10941801,5.1000004,-43.725002,-17.681252,0.06670892,0.715806,0.5451704,1001.98145, , , , 
2025-11-24 20:46:06.820,-3.394817,6.485746,0.3065804,0.14958122,0.22204298,-0.10193513,5.0625,-43.518753,-17.868752,0.064661816,0.71708906,0.54624236,1001.98145, , , , 
2025-11-24 20:46:06.840,-3.9574296,6.133702,-0.031106694,0.33527878,0.065055236,-0.19356222,4.8375,-43.537502,-17.75625,0.06331519,0.7189302,0.5446854,1001.97876, , , , 
2025-11-24 20:46:06.860,-4.345366,6.009275,-0.39032918,0.38781166,0.032069482,-0.14530529,5.11875,-43.6875,-17.8125,0.06303003,0.7211127,0.5415359,1001.97876, , , , 
2025-11-24 20:46:06.880,-4.3908296,6.315556,-0.83060855,0.2693073,0.14751962,-0.01885991,5.3625,-43.93125,-17.75625,0.06370794,0.72384524,0.53776085,1001.9707, , , , 
2025-11-24 20:46:06.900,-4.3932223,6.439983,-1.0869397,0.10743276,0.30572906,0.06177193,5.3812504,-44.25,-17.5125,0.063934214,0.72532743,0.5365388,1001.9707, , , , 
2025-11-24 20:46:06.919,-4.3908296,6.533602,-1.0989038,-0.022066858,0.39063683,0.055663455,5.5875,-44.381252,-17.118752,0.06289332,0.7274519,0.53646123,1001.9707, , , , 
2025-11-24 20:46:06.939,-4.7835517,6.8949184,-0.9840483,0.044515494,0.2727433,-0.07505786,5.53125,-44.325,-16.800001,0.06092396,0.7289628,0.536767,1001.9763, , , , 
2025-11-24 20:46:06.960,-5.089833,7.2613196,-1.1228321,0.13614258,0.12369657,-0.20455748,5.5687504,-44.456253,-16.575,0.058898345,0.7304295,0.5359736,1001.9763, , , , 
2025-11-24 20:46:06.979,-5.8486567,7.663613,-1.1706885,0.18867545,-0.06566608,-0.31764057,5.5687504,-44.550003,-16.21875,0.057121906,0.73173755,0.53383565,1001.97144, , , , 
2025-11-24 20:46:07.000,-6.401698,8.326724,-0.96729857,0.1220931,-0.14385453,-0.30229303,6.1312504,-44.5125,-16.21875,0.055631388,0.7326041,0.5305672,1001.9739, , , , 
2025-11-24 20:46:07.019,-6.6771717,8.676076,-0.69182485,-0.018401774,-0.09193251,-0.24120831,6.4875,-44.4375,-16.3125,0.054639492,0.7325512,0.52873135,1001.9739,37.88762491,127.74041645,145.5782470703125,1.2
