Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:24:43.175,1.745265,5.185546,12.65534,0.03642177,-0.21990502,-0.2100551,-17.23125,-41.550003,-23.04375,0.21281253,0.10132116,0.6455092,1001.90063, , , , 
2025-11-24 19:24:43.196,1.8553349,4.857729,12.78216,0.15736952,-0.1795891,-0.23815407,-17.456251,-41.362503,-22.893751,0.21462671,0.10060291,0.6429605,1001.90063, , , , 
2025-11-24 19:24:43.215,2.0805593,4.7569313,12.703197,0.35100812,-0.047646087,-0.24548425,-17.5125,-41.287502,-22.66875,0.21674699,0.101581186,0.6406819,1001.89526, , , , 
2025-11-24 19:24:43.235,2.0350957,4.601398,11.9560375,0.6069531,0.21990502,-0.24304086,-17.79375,-41.7,-22.6875,0.21914774,0.10548584,0.63851106,1001.89526, , , , 
2025-11-24 19:24:43.255,1.9438694,4.098606,10.308878,0.80181336,0.3323009,-0.25098187,-17.868752,-41.850002,-22.518751,0.22196913,0.112246215,0.6365914,1001.9031, , , , 
2025-11-24 19:24:43.275,2.0350957,3.897609,8.79123,0.76333,0.2547233,-0.2656422,-17.681252,-42.131252,-22.35,0.22531019,0.11960542,0.6347258,1001.9031, , , , 
2025-11-24 19:24:43.295,2.260021,3.653541,7.953144,0.54281414,0.05619795,-0.33963108,-17.53125,-42.693752,-22.10625,0.22862309,0.12534887,0.63263226,1001.90283, , , , 
2025-11-24 19:24:43.315,2.1571295,3.4019957,7.5556364,0.3198549,-0.007941014,-0.4550812,-17.0625,-42.84375,-21.431252,0.2312048,0.12868595,0.6297779,1001.90283, , , , 
2025-11-24 19:24:43.335,1.6423737,3.0212376,7.02443,0.085900396,0.10628742,-0.53815645,-16.95,-43.237503,-20.94375,0.2318941,0.1316117,0.62536687,1001.8989, , , , 
2025-11-24 19:24:43.355,0.9840483,2.7891338,6.5455666,-0.11934429,0.23639789,-0.51799846,-16.63125,-43.575,-20.325,0.2298606,0.13362561,0.62198347,1001.8989, , , , 
2025-11-24 19:24:43.375,0.3999005,2.774777,6.4642105,-0.34543413,0.2754921,-0.38727716,-16.06875,-43.575,-20.0625,0.22585474,0.13486454,0.6194773,1001.90186, , , , 
2025-11-24 19:24:43.396,0.17467605,2.9327033,6.4666033,-0.51891476,0.18936265,-0.22349374,-15.50625,-43.65,-20.081251,0.22078082,0.13468714,0.61816597,1001.90186,37.88750717,127.74002725,141.655517578125,0.0
2025-11-24 19:24:43.415,0.3185445,3.4474592,7.079465,-0.6135961,-0.0012216945,-0.10437853,-14.83125,-43.912502,-20.175001,0.21567401,0.13233848,0.6179317,1001.9038, , , , 
2025-11-24 19:24:43.435,0.7181459,3.696612,7.469495,-0.5745019,-0.16187452,-0.026190076,-14.512501,-43.7625,-20.475,0.21159194,0.12833062,0.61807185,1001.9038, , , , 
2025-11-24 19:24:43.455,1.1491531,4.0627136,7.768897,-0.49142662,-0.25289077,0.0092390645,-14.3625,-43.74375,-20.98125,0.20838319,0.12225702,0.61832684,1001.9055, , , , 
2025-11-24 19:24:43.475,1.5514464,4.139284,7.876574,-0.4126273,-0.26205346,-0.022524992,-14.343751,-43.800003,-21.525002,0.20716026,0.11877535,0.6183718,1001.9055, , , , 
2025-11-24 19:24:43.495,1.745265,4.213761,8.154441,-0.26052636,-0.21501824,-0.12697987,-14.343751,-43.256252,-21.900002,0.20596528,0.11401869,0.61773884,1001.91187, , , , 
2025-11-24 19:24:43.515,1.3884354,4.098606,7.960323,-0.12545276,-0.16615045,-0.17096087,-14.175,-43.0125,-21.993752,0.20572394,0.11180061,0.61644995,1001.91187, , , , 
2025-11-24 19:24:43.535,0.98883396,4.199105,7.967501,-0.021608721,-0.13927318,-0.13431004,-14.231251,-42.91875,-22.10625,0.2060848,0.11046957,0.615006,1001.9075, , , , 
2025-11-24 19:24:43.556,0.72053874,4.438686,7.7353973,0.08651124,-0.092237934,-0.062230065,-14.250001,-42.65625,-22.40625,0.20700422,0.11007661,0.6138407,1001.9075, , , , 
2025-11-24 19:24:43.575,0.64636123,4.6731825,7.5053873,0.11277767,-0.11300674,0.0080173705,-14.418751,-42.693752,-22.650002,0.20838755,0.11013551,0.6131763,1001.9048, , , , 
2025-11-24 19:24:43.596,0.9768698,4.814658,7.7497544,0.07734854,-0.28282228,0.046500746,-14.587501,-42.73125,-23.0625,0.21085699,0.10931672,0.61289114,1001.9048, , , , 
2025-11-24 19:24:43.615,1.4027922,5.168796,8.719446,0.09933904,-0.39643988,0.0092390645,-14.45625,-42.5625,-23.1,0.21377555,0.10716969,0.6123767,1001.90234, , , , 
2025-11-24 19:24:43.635,1.5155541,5.3676996,9.442377,0.1866902,-0.3658975,-0.007253811,-14.587501,-42.525,-22.875,0.21727267,0.10526973,0.61139345,1001.90234, , , , 
2025-11-24 19:24:43.655,1.7213368,5.331807,10.076775,0.33085015,-0.28221142,-0.042682953,-14.512501,-42.2625,-22.725,0.22117184,0.104455195,0.6102346,1001.90137, , , , 
2025-11-24 19:24:43.676,1.9704895,5.2429733,10.581959,0.38765895,-0.28404397,-0.09582666,-14.681251,-42.375,-22.35,0.2254048,0.10463228,0.60887945,1001.90137, , , , 
2025-11-24 19:24:43.695,1.9657038,5.185546,11.130215,0.40598437,-0.26816195,-0.154468,-15.000001,-42.6375,-21.993752,0.22980799,0.105026536,0.6070796,1001.90234, , , , 
2025-11-24 19:24:43.716,1.7476579,5.0276194,11.477174,0.39559996,-0.11300674,-0.14469445,-15.01875,-42.91875,-21.581251,0.23374447,0.10589854,0.60500085,1001.90234, , , , 
2025-11-24 19:24:43.735,1.096511,5.073083,11.554043,0.4774535,0.2663294,-0.014583978,-15.150001,-43.4625,-21.075,0.236324,0.10852568,0.6035232,1001.90356, , , , 
2025-11-24 19:24:43.755,0.6870392,5.128118,10.835598,0.56358296,0.5192202,0.17600037,-14.94375,-43.706253,-20.38125,0.23761722,0.11406528,0.6038496,1001.90356, , , , 
2025-11-24 19:24:43.775,0.6678966,5.262116,10.330414,0.5837409,0.46485478,0.30122405,-14.75625,-43.74375,-19.95,0.23886453,0.12047513,0.6059317,1001.90356, , , , 
2025-11-24 19:24:43.796,0.7540382,5.6237316,10.2682,0.5770216,0.18630841,0.33848575,-14.793751,-43.912502,-19.5375,0.24200867,0.12660211,0.6092127,1001.8992, , , , 
2025-11-24 19:24:43.815,0.6726823,5.3700924,10.239487,0.6289436,0.051922016,0.29083964,-14.7375,-44.081253,-19.21875,0.2458251,0.13022393,0.6111425,1001.8965, , , , 
2025-11-24 19:24:43.835,0.4142574,4.8529434,9.926026,0.68453074,0.017714571,0.3109976,-15.093751,-44.381252,-19.06875,0.25039116,0.13358584,0.61253834,1001.8965, , , , 
2025-11-24 19:24:43.855,0.34247273,4.5631127,9.372986,0.7169056,0.042759307,0.3562003,-15.31875,-44.79375,-18.4125,0.2553239,0.13705985,0.6139543,1001.90015, , , , 
2025-11-24 19:24:43.875,0.27996024,4.4243293,8.570791,0.64543647,0.12888877,0.41545248,-15.7875,-45.0,-17.8875,0.2600011,0.14068002,0.6158001,1001.90015, , , , 
2025-11-24 19:24:43.895,0.07178468,4.3405805,7.7473617,0.38032877,0.32497075,0.46432027,-16.0125,-45.24375,-17.41875,0.26332495,0.14506114,0.619297,1001.897, , , , 
2025-11-24 19:24:43.915,-0.02632105,4.24726,7.22782,0.09567395,0.46485478,0.46187687,-15.937501,-45.43125,-17.1,0.2628239,0.14812124,0.6231888,1001.897, , , , 
2025-11-24 19:24:43.936,-0.09571291,4.321438,7.170392,-0.15721682,0.47462833,0.42339352,-16.087502,-45.43125,-16.9125,0.25994843,0.15023243,0.62764436,1001.8948, , , , 
2025-11-24 19:24:43.955,0.03589234,4.3788652,7.301997,-0.25502872,0.37017342,0.3537569,-16.25625,-45.318752,-16.893751,0.25619105,0.15115245,0.631957,1001.8948, , , , 
2025-11-24 19:24:43.975,0.1698904,4.505685,7.335497,-0.24403349,0.27732465,0.24380441,-16.425001,-45.075,-16.81875,0.25265583,0.15126881,0.6354631,1001.89746, , , , 
2025-11-24 19:24:43.995,0.34965122,4.402794,7.077072,-0.27335414,0.17164809,0.15950748,-17.00625,-44.7,-17.19375,0.24960662,0.1510251,0.63800395,1001.89746, , , , 
2025-11-24 19:24:44.015,0.7157531,4.2592244,7.1392856,-0.35642937,0.058641337,0.09536853,-17.325,-44.5875,-17.550001,0.24678178,0.14973477,0.6398449,1001.90137, , , , 
2025-11-24 19:24:44.036,0.9194421,4.24726,7.474281,-0.3735331,0.049478628,0.03245126,-17.15625,-44.643753,-17.60625,0.24322054,0.1470039,0.6413443,1001.90137, , , , 
2025-11-24 19:24:44.055,0.7516454,4.24726,7.6540413,-0.27457583,0.16676131,0.004352287,-17.475,-44.34375,-17.925001,0.24024063,0.1456116,0.6420916,1001.90454, , , , 
2025-11-24 19:24:44.075,0.6128617,4.24726,7.7832537,-0.01733279,0.27243787,0.026953636,-17.325,-44.381252,-17.98125,0.23776734,0.14617935,0.64276564,1001.90454, , , , 
2025-11-24 19:24:44.095,0.2656033,4.4004006,7.0097737,0.21234578,0.29137415,0.12530005,-17.493752,-44.23125,-18.54375,0.23681432,0.1487639,0.64360774,1001.90576, , , , 
2025-11-24 19:24:44.115,0.3687938,4.936692,6.3921266,0.25205085,0.13072132,0.19738002,-17.7,-43.96875,-18.825,0.23743469,0.15152577,0.64489675,1001.90576, , , , 
2025-11-24 19:24:44.135,0.84017986,5.2836514,6.4570317,0.12743801,-0.06536066,0.15950748,-17.34375,-43.93125,-18.7875,0.23896489,0.15275896,0.6461375,1001.9026, , , , 
2025-11-24 19:24:44.156,1.0319048,5.5686965,7.1823564,0.030313294,-0.12033691,0.060550235,-17.2875,-43.78125,-18.6375,0.24074532,0.15227325,0.6468352,1001.9026, , , , 
2025-11-24 19:24:44.176,0.96729857,5.63091,7.768897,0.12560546,-0.10689827,-0.01885991,-17.212502,-43.912502,-18.150002,0.24209553,0.1520254,0.6466036,1001.90454, , , , 
2025-11-24 19:24:44.195,0.8955139,5.657231,7.7665043,0.27037627,-0.092848785,-0.0640626,-17.212502,-44.15625,-18.075,0.244152,0.15284526,0.64575505,1001.90454, , , , 
2025-11-24 19:24:44.216,0.72771716,5.791229,7.4096746,0.31313556,-0.10628742,-0.106211066,-17.456251,-44.49375,-18.13125,0.24677359,0.15446497,0.6444883,1001.9043, , , , 
2025-11-24 19:24:44.236,0.6726823,5.9494543,7.5125656,0.279539,-0.19547112,-0.15202461,-17.587502,-44.53125,-18.13125,0.24958293,0.15585943,0.6429427,1001.9043, , , , 
2025-11-24 19:24:44.255,0.5602196,6.006882,7.7569327,0.19890714,-0.31947312,-0.19111884,-17.38125,-44.756252,-17.90625,0.25257683,0.15636756,0.6409334,1001.9009, , , , 
2025-11-24 19:24:44.275,0.5769694,6.167201,8.393723,0.12927055,-0.40254834,-0.19172968,-17.4375,-44.568752,-17.587502,0.25567523,0.15555112,0.6385279,1001.9009, , , , 
2025-11-24 19:24:44.295,0.68464637,6.358627,8.841479,0.08406785,-0.30420193,-0.1672958,-17.56875,-44.550003,-17.325,0.25844866,0.15422621,0.63605577,1001.9016, , , , 
2025-11-24 19:24:44.315,0.7683952,6.396912,8.597113,-0.1156792,0.083075225,-0.10132429,-17.60625,-44.456253,-16.85625,0.2593018,0.15362757,0.6339658,1001.9016, , , , 
2025-11-24 19:24:44.335,1.2089736,6.322735,8.625827,-0.645971,0.38727716,-0.0884965,-17.71875,-44.325,-16.612501,0.2549457,0.15334526,0.63438535,1001.905, , , , 
2025-11-24 19:24:44.355,1.4102699,6.061917,10.596316,-1.1670237,0.53021544,-0.22105035,-17.56875,-44.381252,-16.6875,0.24510999,0.15115355,0.63606423,1001.905, , , , 
2025-11-24 19:24:44.376,1.3764713,5.2405806,13.179368,-1.165802,0.4227063,-0.4306473,-17.25,-44.381252,-16.7625,0.23297949,0.14775836,0.63704324,1001.90674, , , , 
2025-11-24 19:24:44.395,0.75643104,4.108177,14.189737,-0.7705838,0.18203248,-0.48989952,-16.706251,-44.737503,-17.4375,0.22309193,0.14450926,0.6361001,1001.90674,37.88749626,127.74003459,141.3121337890625,1.1
2025-11-24 19:24:44.415,0.57457656,3.4666018,13.986347,-0.43889377,0.10140064,-0.31397548,-16.2,-44.53125,-18.4125,0.2166859,0.14197105,0.6342615,1001.9126, , , , 
2025-11-24 19:24:44.435,0.8644072,3.3254254,13.718052,-0.05764871,0.21257484,-0.10193513,-15.975,-44.41875,-19.3875,0.21285471,0.14100328,0.6331484,1001.9126, , , , 
2025-11-24 19:24:44.455,0.9409775,3.342175,12.253047,0.46890163,0.3475721,0.03917058,-15.58125,-43.912502,-20.400002,0.211771,0.14430098,0.6330614,1001.9126, , , , 
2025-11-24 19:24:44.477,0.948156,3.4594233,9.91167,0.755389,0.38300124,0.08192989,-15.58125,-43.725002,-20.85,0.21304704,0.14865659,0.6333041,1001.9126, , , , 
2025-11-24 19:24:44.495,0.81864446,3.682255,7.500602,0.6240568,0.21929416,0.06604786,-15.4875,-43.66875,-20.94375,0.21683589,0.1565727,0.6337367,1001.90967, , , , 
2025-11-24 19:24:44.515,1.1443675,3.7803607,5.803193,0.18058172,0.11606098,0.0012980504,-15.000001,-43.818752,-20.643751,0.21897067,0.16024208,0.63397205,1001.90967, , , , 
2025-11-24 19:24:44.535,1.4222339,3.6412778,5.3772707,-0.2855711,0.10445488,-0.068338536,-14.981251,-44.175003,-20.212502,0.21821532,0.16082057,0.6342568,1001.91113, , , , 
2025-11-24 19:24:44.555,1.5346966,3.5072799,6.222236,-0.50975204,0.06352811,-0.18012358,-14.493751,-44.25,-19.875,0.21477951,0.15903689,0.6345412,1001.91113, , , , 
2025-11-24 19:24:44.575,1.2352947,3.3852458,6.291628,-0.41384903,0.060473878,-0.21494187,-14.45625,-44.268753,-19.612501,0.20996545,0.15620285,0.6339336,1001.9109, , , , 
2025-11-24 19:24:44.595,1.0079765,3.5527434,5.654838,-0.37841988,0.061695572,-0.17096087,-14.437501,-44.53125,-19.66875,0.20675135,0.15447868,0.63326037,1001.9109, , , , 
2025-11-24 19:24:44.615,0.98644114,3.8784664,5.326722,-0.43645036,0.058641337,-0.14652699,-14.493751,-44.4,-20.15625,0.20349753,0.15264161,0.6328783,1001.9126, , , , 
2025-11-24 19:24:44.635,0.91465646,4.132106,5.449055,-0.47004697,-0.025044737,-0.16301987,-14.437501,-44.100002,-20.7,0.20008811,0.15039238,0.63261145,1001.9126, , , , 
2025-11-24 19:24:44.655,0.6439684,4.2975097,5.9039907,-0.46210596,-0.2443389,-0.1660741,-13.968751,-44.1375,-21.243752,0.19748767,0.14709963,0.6320537,1001.9109, , , , 
2025-11-24 19:24:44.675,0.5315057,4.338187,6.775277,-0.39796698,-0.45691374,-0.14225106,-13.725,-43.631252,-21.50625,0.1964502,0.14237733,0.63101417,1001.9109, , , , 
2025-11-24 19:24:44.695,0.7253244,4.4434714,7.6827555,-0.2024195,-0.55648184,-0.09582666,-13.687501,-43.612503,-21.69375,0.19724399,0.13708948,0.6295978,1001.9065, , , , 
2025-11-24 19:24:44.715,1.0199406,4.685147,8.022536,0.0077119465,-0.591911,-0.0988809,-13.81875,-43.575,-21.88125,0.19998921,0.13252611,0.62795407,1001.9065, , , , 
2025-11-24 19:24:44.735,1.218545,5.003691,8.575577,0.11644276,-0.57602894,-0.110487,-14.062501,-43.36875,-22.2,0.20508206,0.12798746,0.6254667,1001.907, , , , 
2025-11-24 19:24:44.755,1.474876,5.195117,9.162118,0.20440477,-0.43981004,-0.12942326,-14.3625,-43.443752,-22.237501,0.20934492,0.12550643,0.6233219,1001.907, , , , 
2025-11-24 19:24:44.775,1.5514464,5.2716875,9.557233,0.29419932,-0.32374904,-0.16118732,-14.3625,-43.143753,-22.181252,0.21138696,0.1249178,0.62223035,1001.907, , , , 
2025-11-24 19:24:44.795,1.244866,5.4059844,10.074382,0.4169796,-0.1655396,-0.19417307,-14.2875,-42.99375,-22.181252,0.21741046,0.12570213,0.6187667,1001.91016, , , , 
2025-11-24 19:24:44.815,0.8138588,5.5447683,10.385748,0.38765895,-0.025044737,-0.14041851,-14.625001,-43.3125,-21.46875,0.22079462,0.12763502,0.6166124,1001.9099, , , , 
2025-11-24 19:24:44.835,0.6798607,5.7409797,10.900205,0.3638359,0.08124269,-0.05062397,-14.512501,-43.612503,-21.225,0.22313611,0.13021332,0.61525625,1001.9099, , , , 
2025-11-24 19:24:44.855,0.39750767,5.9781685,11.477174,0.47989687,0.19547112,0.024510246,-14.156251,-44.11875,-20.868752,0.22564691,0.13435474,0.6145998,1001.9148, , , , 
2025-11-24 19:24:44.875,-0.086141616,5.9470615,11.333605,0.68514156,0.23578705,0.1130831,-14.475,-44.550003,-20.04375,0.22843242,0.13937272,0.6146303,1001.9148, , , , 
2025-11-24 19:24:44.895,-0.5171488,5.968597,10.567602,0.7877639,0.11606098,0.2114295,-13.9875,-44.49375,-19.800001,0.23274368,0.14486828,0.61510706,1001.92065, , , , 
2025-11-24 19:24:44.915,-0.770788,5.9781685,10.021739,0.6784222,-0.06230642,0.29816982,-14.08125,-44.550003,-19.59375,0.23799643,0.149043,0.6159575,1001.92065, , , , 
2025-11-24 19:24:44.935,-0.4142574,5.9063835,10.052846,0.43163994,-0.19608197,0.36536303,-14.343751,-44.625,-19.1625,0.24297918,0.15078257,0.61720043,1001.91406, , , , 
2025-11-24 19:24:44.955,-0.050249275,5.779265,9.866206,0.1506502,-0.12888877,0.3702498,-14.118751,-44.662502,-18.806252,0.24650706,0.15069515,0.6188919,1001.91406, , , , 
2025-11-24 19:24:44.975,0.22013968,5.3796635,9.930812,-0.11018158,-0.054976255,0.3378749,-14.681251,-45.09375,-18.618752,0.24749222,0.14947084,0.62116367,1001.9155, , , , 
2025-11-24 19:24:44.995,0.2440679,4.963013,9.830314,-0.26419145,-0.011606098,0.27373594,-15.0375,-44.925003,-17.775002,0.24614413,0.14677334,0.6242229,1001.9155, , , , 
2025-11-24 19:24:45.015,0.07178468,4.5224347,9.241081,-0.3014531,0.033596598,0.20532103,-15.20625,-45.206253,-17.587502,0.24398418,0.14459878,0.62639683,1001.9116, , , , 
2025-11-24 19:24:45.035,-0.124426775,4.196712,8.345866,-0.35765108,0.046424393,0.17172444,-15.6,-45.225002,-17.60625,0.24135453,0.1425003,0.6282975,1001.9116, , , , 
2025-11-24 19:24:45.055,-0.11964113,3.9861434,7.5364943,-0.44011545,0.0904054,0.15217732,-15.8625,-44.8125,-17.625,0.23806198,0.14027585,0.63015306,1001.9082, , , , 
2025-11-24 19:24:45.075,0.22013968,3.7516468,6.8685975,-0.51097375,0.06658235,0.10941801,-16.181252,-44.850002,-18.16875,0.2341911,0.13780005,0.63199854,1001.9082, , , , 
2025-11-24 19:24:45.095,0.69900334,3.6077783,6.906883,-0.5757235,-0.043370154,-0.0029778804,-16.48125,-44.456253,-18.393751,0.23012166,0.13461424,0.6335046,1001.9077, , , , 
2025-11-24 19:24:45.115,0.8668,3.3469608,7.3115687,-0.5244124,-0.2223484,-0.15996562,-16.95,-44.381252,-19.087502,0.22669691,0.1305278,0.6338362,1001.9077, , , , 
2025-11-24 19:24:45.135,0.62961143,3.1579278,7.5699935,-0.36375955,-0.31214294,-0.22043951,-16.875,-44.41875,-19.462502,0.22435686,0.12511864,0.63224727,1001.9077, , , , 
2025-11-24 19:24:45.155,0.33529428,3.1962128,7.3689966,-0.21341476,-0.27304873,-0.1440836,-16.7625,-44.34375,-20.0625,0.22384556,0.121608935,0.63047683,1001.9077, , , , 
2025-11-24 19:24:45.175,0.17706887,3.464209,7.048358,-0.15904936,-0.15210097,-0.01641652,-16.462502,-44.081253,-20.268751,0.2236618,0.11910126,0.62940544,1001.91064, , , , 
2025-11-24 19:24:45.195,0.019142581,3.8904305,6.916454,-0.13522631,0.028098974,0.09536853,-15.937501,-43.7625,-20.212502,0.22295754,0.11772316,0.6294142,1001.91064, , , , 
2025-11-24 19:24:45.215,0.19860429,4.2185464,6.799206,-0.14744325,0.13621894,0.1338519,-16.03125,-43.331253,-20.493752,0.22153974,0.11736043,0.6303768,1001.91064, , , , 
2025-11-24 19:24:45.235,0.29940194,4.634897,7.007381,-0.1932568,0.13072132,0.07459972,-16.06875,-43.0125,-20.325,0.21949835,0.11741198,0.63172257,1001.91064, , , , 
2025-11-24 19:24:45.255,0.23688944,4.7545385,7.7425756,-0.19936527,-0.0012216945,-0.028022617,-16.331251,-42.975002,-20.71875,0.21763515,0.11692968,0.6325072,1001.91943, , , , 
2025-11-24 19:24:45.275,0.22253251,4.7715874,8.429615,-0.12239852,-0.09407048,-0.08299887,-16.63125,-43.0125,-20.71875,0.2164201,0.115662694,0.632202,1001.91943, , , , 
2025-11-24 19:24:45.295,0.41904306,4.718646,9.260523,0.030924143,-0.17409147,-0.11231954,-16.3875,-43.18125,-20.737501,0.21674927,0.11481328,0.63128316,1001.9138, , , , 
2025-11-24 19:24:45.315,0.62961143,4.8290153,9.77498,0.25144,-0.20646638,-0.1220931,-16.21875,-43.21875,-21.13125,0.21877582,0.11464235,0.62983716,1001.9138, , , , 
2025-11-24 19:24:45.335,0.6152545,5.077869,9.887741,0.46890163,-0.10140064,-0.11109784,-16.3125,-43.143753,-21.13125,0.22213577,0.11600335,0.62808806,1001.9148, , , , 
2025-11-24 19:24:45.355,0.85483587,5.183153,9.928419,0.5257104,-0.043370154,-0.10132429,-16.368752,-43.275,-21.35625,0.22592597,0.118815094,0.62650466,1001.9148, , , , 
2025-11-24 19:24:45.375,1.0941181,5.266902,10.103095,0.41331452,0.07146913,-0.06772769,-16.5,-43.331253,-21.225,0.22919704,0.12193137,0.62519836,1001.92114, , , , 
2025-11-24 19:24:45.395,0.8739785,5.496912,10.780563,0.32046574,0.29442838,-0.005421269,-16.3875,-43.725002,-20.625,0.23067427,0.12518468,0.6245889,1001.92114,37.88748752,127.7400388,140.9619140625,1.22
2025-11-24 19:24:45.415,0.5985048,5.72423,11.005788,0.45607382,0.6261184,0.1350736,-16.3875,-43.96875,-20.19375,0.23052981,0.13011652,0.625011,1001.91943, , , , 
2025-11-24 19:24:45.435,0.6966105,5.8944197,10.325628,0.6649836,0.75561804,0.2474695,-16.125,-43.893753,-19.837502,0.23033148,0.13980588,0.6272383,1001.91943, , , , 
2025-11-24 19:24:45.455,1.189831,6.1504517,9.672089,0.6069531,0.71041536,0.24136102,-15.8625,-44.11875,-19.48125,0.23092064,0.14843476,0.6298046,1001.9192, , , , 
2025-11-24 19:24:45.475,1.1515459,6.291628,9.4686985,0.35772744,0.7146913,0.13629529,-15.69375,-43.93125,-19.21875,0.23052709,0.15606812,0.6322079,1001.9192, , , , 
2025-11-24 19:24:45.495,0.79710907,6.023632,9.688838,0.08284616,0.63528115,0.03000787,-15.431251,-44.193752,-18.900002,0.22808516,0.16217634,0.63426423,1001.9109, , , , 
2025-11-24 19:24:45.515,0.70618176,5.494519,9.808479,-0.15171918,0.28893074,-0.04756973,-15.262501,-44.643753,-18.712502,0.22473378,0.16570623,0.63581187,1001.9109, , , , 
2025-11-24 19:24:45.535,1.0366904,5.0922256,10.524531,-0.43767205,-0.27732465,-0.12881242,-15.39375,-44.850002,-18.675001,0.22209428,0.16465369,0.6365147,1001.90454, , , , 
2025-11-24 19:24:45.555,1.6543378,4.493721,11.960823,-0.41445985,-0.5161659,-0.22899136,-15.468751,-44.8875,-18.768751,0.2207442,0.15943453,0.6358656,1001.90454, , , , 
2025-11-24 19:24:45.575,1.7069799,3.7109687,12.046965,-0.042988375,-0.459968,-0.32130566,-15.20625,-44.756252,-18.9375,0.2215686,0.15313359,0.6328385,1001.9009, , , , 
2025-11-24 19:24:45.595,1.2855439,3.2273195,10.229915,0.24166645,-0.2235701,-0.3170297,-14.981251,-44.643753,-18.900002,0.22373442,0.15161555,0.6295669,1001.9009, , , , 
2025-11-24 19:24:45.615,1.1324034,2.8585258,7.862217,0.24655323,0.007330167,-0.2693073,-14.868751,-44.643753,-19.0125,0.22547118,0.15275235,0.6268061,1001.9077, , , , 
2025-11-24 19:24:45.635,1.0654043,2.856133,6.478567,0.04924956,-0.0061084726,-0.26380965,-14.94375,-44.775,-19.1625,0.22603169,0.1540964,0.6248219,1001.9077, , , , 
2025-11-24 19:24:45.655,1.0055838,2.8585258,5.8271213,-0.22021043,-0.05131117,-0.29015246,-14.962501,-44.79375,-18.91875,0.22526391,0.1538389,0.62311286,1001.91284, , , , 
2025-11-24 19:24:45.675,0.7755736,2.856133,5.748158,-0.4150707,-0.010384403,-0.30175856,-14.85,-44.756252,-18.91875,0.2228115,0.15210225,0.62146103,1001.91284, , , , 
2025-11-24 19:24:45.695,0.4022933,2.8202405,5.685945,-0.47065783,0.10323319,-0.23815407,-14.793751,-44.60625,-18.84375,0.21791048,0.14959726,0.61981153,1001.91724, , , , 
