Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:24:49.307,4.5798626,4.749753,5.6620164,0.022295926,-2.6873462,0.82800347,-21.84375,9.075001,-42.787502,0.32687068,-0.27190596,0.27482983,1002.2114, , , , 
2025-11-24 20:24:49.327,5.9973106,4.4243293,5.9781685,0.2403684,-2.6897895,0.8713736,-23.8125,9.5625,-41.90625,0.3326331,-0.2963474,0.2732841,1002.20703, , , , 
2025-11-24 20:24:49.347,6.8709903,4.395615,5.7816577,0.37170056,-2.5131783,0.8719845,-25.725,10.21875,-40.93125,0.3394989,-0.31986737,0.2723926,1002.20703, , , , 
2025-11-24 20:24:49.367,7.187142,4.112963,4.88405,0.33016294,-2.0416043,0.8518265,-27.54375,10.63125,-39.693752,0.3457201,-0.3403985,0.2725253,1002.2163, , , , 
2025-11-24 20:24:49.387,6.7633133,3.4307094,3.5647075,0.17500775,-1.6659331,0.95994645,-29.362501,10.81875,-38.081253,0.35051778,-0.3616059,0.27454263,1002.2163, , , , 
2025-11-24 20:24:49.407,6.5647087,2.6742785,2.7939196,0.14018944,-1.5956857,1.085781,-30.6,11.2875,-36.525,0.35191458,-0.3735521,0.2767411,1002.22314, , , , 
2025-11-24 20:24:49.427,7.1129646,1.7548363,2.0614166,0.14324369,-1.6805935,1.2158915,-31.968752,11.587501,-35.175003,0.35349107,-0.3941612,0.2816839,1002.22314, , , , 
2025-11-24 20:24:49.447,7.9555373,0.8500503,1.7213368,0.09132166,-1.9169914,1.2268867,-33.0,12.093751,-34.18125,0.35459977,-0.41216388,0.28564316,1002.23047, , , , 
2025-11-24 20:24:49.467,8.420044,-0.30179477,1.9800607,0.095597595,-2.214474,1.3392826,-33.862503,12.88125,-32.8875,0.35567355,-0.43262416,0.28878698,1002.23047, , , , 
2025-11-24 20:24:49.487,8.554042,-1.6423737,2.3174486,0.23975755,-2.2010355,1.5830107,-34.6875,13.70625,-31.987501,0.35634807,-0.45462722,0.29258734,1002.23364,37.88743755,127.74020446,148.22564697265625,0.28
2025-11-24 20:24:49.507,8.891729,-2.6144578,2.032703,0.27335414,-1.9921256,1.7882553,-35.5875,14.812501,-30.69375,0.35584834,-0.4757434,0.2989972,1002.23364, , , , 
2025-11-24 20:24:49.527,9.305986,-3.6197424,1.6926229,0.23548162,-1.8064281,1.949519,-36.487503,15.900001,-29.062502,0.35373083,-0.49571592,0.30743736,1002.2356, , , , 
2025-11-24 20:24:49.547,9.459127,-4.955835,0.9457632,0.1487413,-1.5871339,2.2005773,-37.0875,17.1,-27.843752,0.34797353,-0.51945305,0.3204108,1002.2356, , , , 
2025-11-24 20:24:49.567,9.882956,-6.0571313,0.07178468,-0.060779303,-1.5077237,2.5114985,-37.65,18.35625,-26.23125,0.34011847,-0.5384278,0.33270085,1002.2461, , , , 
2025-11-24 20:24:49.587,10.64178,-6.7704916,-0.49082774,-0.45721918,-1.5743061,2.8181438,-37.725002,19.63125,-25.312502,0.32841918,-0.5590278,0.34557348,1002.2461, , , , 
2025-11-24 20:24:49.607,11.542079,-7.11775,-0.38793638,-0.8292252,-1.6494403,3.0081174,-37.631252,21.337502,-24.281252,0.31281912,-0.58164316,0.35720947,1002.25586, , , , 
2025-11-24 20:24:49.627,12.066406,-7.3115687,0.124426775,-1.0918895,-1.6836478,3.1999233,-37.350002,23.2875,-23.00625,0.2939318,-0.6054669,0.36746693,1002.25586, , , , 
2025-11-24 20:24:49.647,12.736696,-7.5436726,0.6870392,-1.2665918,-1.5193298,3.382643,-36.525,25.368752,-21.5625,0.27206984,-0.62916315,0.3771534,1002.26025, , , , 
2025-11-24 20:24:49.667,13.282558,-7.6588273,1.041476,-1.3716575,-1.2566655,3.4809895,-35.850002,27.825,-19.743752,0.24755406,-0.65118504,0.38680962,1002.26025, , , , 
2025-11-24 20:24:49.688,13.615161,-7.615756,1.3764713,-1.4443483,-0.96468055,3.5481827,-34.350002,30.487501,-18.0375,0.2138552,-0.6756325,0.39868787,1002.26465, , , , 
2025-11-24 20:24:49.707,13.7686,-7.3881392,1.6304095,-1.477945,-0.727061,3.5402417,-32.625,33.35625,-16.237501,0.18513554,-0.69252384,0.4078334,1002.26465, , , , 
2025-11-24 20:24:49.727,13.5170555,-7.1632137,1.8840487,-1.4883293,-0.5157078,3.4944282,-30.656252,36.1875,-14.493751,0.15563405,-0.70709854,0.41625693,1002.2666, , , , 
2025-11-24 20:24:49.747,13.007085,-6.708278,2.3150558,-1.3734901,-0.30679804,3.4596097,-28.031252,38.925003,-12.675,0.12560634,-0.71931285,0.42436123,1002.2666, , , , 
2025-11-24 20:24:49.767,12.882658,-6.198308,2.7532415,-1.1071607,-0.15469708,3.3466032,-25.218752,41.381252,-11.08125,0.09609437,-0.72883123,0.4327709,1002.2698, , , , 
2025-11-24 20:24:49.787,12.559328,-5.6189456,2.9039893,-0.762032,0.040774055,3.200534,-22.25625,43.331253,-9.65625,0.06839306,-0.735141,0.44224072,1002.2698, , , , 
2025-11-24 20:24:49.807,12.12862,-5.0970116,2.65035,-0.42606595,0.26747474,2.9427567,-19.78125,45.05625,-8.38125,0.036917843,-0.73842025,0.4556279,1002.27, , , , 
2025-11-24 20:24:49.827,11.84836,-4.6229334,2.312663,-0.19577655,0.42629504,2.5689182,-16.931252,46.631252,-7.51875,0.014925336,-0.7380417,0.46641695,1002.27, , , , 
2025-11-24 20:24:49.847,11.235498,-4.2520456,1.8601205,-0.051005747,0.53197163,2.1211672,-14.475,47.662502,-7.2000003,-0.0035572636,-0.7357841,0.47621134,1002.2666, , , , 
2025-11-24 20:24:49.867,10.34477,-4.189533,1.3094722,-0.033902023,0.52341974,1.6679184,-12.168751,48.73125,-6.95625,-0.018728811,-0.7328275,0.48425496,1002.2666, , , , 
2025-11-24 20:24:49.889,9.523733,-4.3788652,0.9457632,-0.09132166,0.5069269,1.3649383,-9.5625,49.66875,-7.0125003,-0.034314547,-0.7294018,0.49173793,1002.26294, , , , 
2025-11-24 20:24:49.907,8.9013,-4.551149,0.770788,-0.14141114,0.50020754,1.2598724,-7.4625,49.725002,-7.1250005,-0.04276359,-0.7275625,0.49521086,1002.26294, , , , 
2025-11-24 20:24:49.927,8.415258,-4.7377887,0.6415756,-0.18172707,0.49959671,1.269646,-5.775,50.2125,-6.8625,-0.05393512,-0.7252944,0.49928054,1002.26953, , , , 
2025-11-24 20:24:49.947,8.262117,-4.8433723,0.5841478,-0.1835596,0.4855472,1.3783768,-3.9562502,50.30625,-6.6937504,-0.068689674,-0.7224861,0.50436604,1002.26953, , , , 
2025-11-24 20:24:49.967,8.393723,-4.699504,0.6128617,-0.12736166,0.42934927,1.4761124,-2.68125,50.287502,-6.1687503,-0.08107866,-0.72000325,0.50901437,1002.2661, , , , 
2025-11-24 20:24:49.987,8.7266245,-4.4817567,0.622433,-0.033902023,0.28824356,1.5237585,-1.48125,50.86875,-6.1875005,-0.09313742,-0.71739703,0.51435727,1002.2661, , , , 
2025-11-24 20:24:50.007,9.406485,-4.223332,0.6056832,0.09926268,0.12697987,1.4669497,0.20625001,50.737503,-5.9437504,-0.10378199,-0.71481,0.52037346,1002.2683, , , , 
2025-11-24 20:24:50.028,10.37827,-4.124927,0.46929234,0.2831277,0.0010689828,1.2262759,1.3875,50.737503,-5.90625,-0.11181208,-0.71214014,0.52679574,1002.2766, , , , 
2025-11-24 20:24:50.047,11.05843,-4.278367,0.14117654,0.36742464,-0.018478129,0.9196305,3.05625,50.756252,-6.3562503,-0.11671797,-0.7093408,0.53302634,1002.2766, , , , 
2025-11-24 20:24:50.067,11.508579,-4.4339004,-0.3065804,0.2947338,0.10376768,0.5640411,4.2562504,50.475002,-6.3562503,-0.11946473,-0.7061453,0.538996,1002.2766, , , , 
2025-11-24 20:24:50.087,11.652149,-4.56072,-0.59611195,0.12308572,0.2112768,0.32031304,5.0437503,50.643753,-6.3562503,-0.12032295,-0.70464855,0.5408423,1002.271, , , , 
2025-11-24 20:24:50.107,11.764611,-4.6707897,-0.58893347,-0.16279079,0.2772483,0.019165333,5.8875003,50.5875,-6.7500005,-0.12136611,-0.7036352,0.5402865,1002.271, , , , 
2025-11-24 20:24:50.127,12.054143,-4.922335,-0.3376871,-0.434007,0.33711132,-0.30763796,6.24375,50.60625,-6.9,-0.121487245,-0.70450157,0.5363585,1002.2671, , , , 
2025-11-24 20:24:50.147,12.327224,-5.451448,0.11724831,-0.6368083,0.45011806,-0.6741463,6.7312503,50.60625,-6.6375003,-0.1207008,-0.70653224,0.52914095,1002.2671, , , , 
2025-11-24 20:24:50.167,12.387045,-6.15763,0.8644072,-0.62764555,0.47455198,-1.0266051,6.9,50.49375,-6.7312503,-0.11868662,-0.70887357,0.519549,1002.27246, , , , 
2025-11-24 20:24:50.187,12.430116,-6.792027,1.474876,-0.4187358,0.37009707,-1.2801068,6.5437503,50.68125,-6.4500003,-0.11446837,-0.7108463,0.5093271,1002.27246, , , , 
2025-11-24 20:24:50.207,12.5042925,-7.306783,1.9175483,-0.046729814,0.20028155,-1.479243,5.6062503,50.662502,-6.01875,-0.10705599,-0.7119764,0.499995,1002.2678, , , , 
2025-11-24 20:24:50.227,12.487543,-7.620542,2.14038,0.47737715,-0.06734591,-1.6331764,4.5,50.98125,-5.5687504,-0.09240024,-0.71169645,0.49145058,1002.2678, , , , 
2025-11-24 20:24:50.247,12.329617,-7.4766736,2.1308086,0.88427776,-0.27503398,-1.7522917,3.0,51.35625,-5.34375,-0.08048435,-0.71063715,0.48836607,1002.26807, , , , 
2025-11-24 20:24:50.267,11.908181,-6.815955,1.6998014,1.2678899,-0.45156884,-2.0100694,1.5187501,51.45,-5.34375,-0.055252794,-0.7075586,0.48575684,1002.26807, , , , 
2025-11-24 20:24:50.287,11.580364,-6.7178497,1.2281163,1.3821182,-0.4888305,-2.3913143,0.20625001,51.412502,-5.68125,-0.030779997,-0.7043018,0.48385808,1002.26855, , , , 
2025-11-24 20:24:50.307,11.211571,-7.2589264,0.9529416,1.3411915,-0.42835665,-2.7908084,-1.5187501,50.925003,-6.76875,-0.0035850292,-0.7005508,0.48010194,1002.26855, , , , 
2025-11-24 20:24:50.327,10.660922,-8.142476,0.7109674,1.2477319,-0.3257343,-3.1408238,-3.54375,50.4,-7.7812505,0.03263396,-0.69483656,0.47185013,1002.2693, , , , 
2025-11-24 20:24:50.347,10.0983095,-8.7673025,0.73489565,1.1585482,-0.3037438,-3.3100286,-5.68125,49.800003,-9.28125,0.054745685,-0.6909306,0.4651566,1002.2693, , , , 
2025-11-24 20:24:50.367,9.44477,-9.313165,0.7851449,1.1084588,-0.3617743,-3.3466794,-8.4375,48.956253,-10.556251,0.091467835,-0.6839477,0.45208985,1002.2554, , , , 
2025-11-24 20:24:50.387,8.915657,-9.368199,0.52193445,1.0528716,-0.4161397,-3.1408238,-11.56875,47.925003,-11.7375,0.119763605,-0.678226,0.44141927,1002.2554, , , , 
2025-11-24 20:24:50.407,8.733803,-8.865408,0.325723,0.89954895,-0.43202174,-2.8073013,-14.2875,46.78125,-12.88125,0.14558475,-0.67291445,0.4313982,1002.2622, , , , 
2025-11-24 20:24:50.427,8.851051,-7.9770727,0.18903299,0.6111527,-0.36421767,-2.5183706,-17.475,45.2625,-13.593751,0.16822222,-0.6682361,0.42167005,1002.2622, , , , 
2025-11-24 20:24:50.447,8.721839,-7.1895347,0.24646074,0.27213246,-0.23044212,-2.396812,-20.23125,43.85625,-14.175,0.18767999,-0.66401255,0.41113517,1002.2593, , , , 
2025-11-24 20:24:50.467,8.606684,-6.7537417,0.6942177,-0.028404398,-0.1241547,-2.3754323,-22.6875,42.43125,-14.325001,0.20412593,-0.660138,0.3989126,1002.2593, , , , 
2025-11-24 20:24:50.487,8.39133,-6.5001025,1.2400804,-0.1511847,-0.07284354,-2.3821516,-25.1625,41.04375,-14.587501,0.21851717,-0.65630794,0.38504246,1002.2573,37.88743755,127.74020446,148.22564697265625,0.28
2025-11-24 20:24:50.507,8.012965,-6.4881387,1.4796617,-0.14507623,0.0035123718,-2.3497767,-27.0375,39.45,-14.400001,0.23519818,-0.6509953,0.36705464,1002.2573, , , , 
2025-11-24 20:24:50.527,7.428817,-6.509674,1.3501502,-0.14813046,0.18439952,-2.2776966,-28.893751,37.85625,-14.55,0.24753885,-0.6456553,0.35330656,1002.2529, , , , 
2025-11-24 20:24:50.547,6.823134,-6.5455666,1.4102699,-0.16462334,0.39208758,-2.1518621,-30.6,36.65625,-14.64375,0.25827757,-0.6391212,0.34046343,1002.2529, , , , 
2025-11-24 20:24:50.567,6.305985,-6.2748785,1.4557334,-0.08154811,0.61749023,-1.923329,-32.30625,35.175003,-14.56875,0.26717025,-0.6315325,0.32905254,1002.2595, , , , 
2025-11-24 20:24:50.587,5.7553368,-6.0020967,1.4246268,0.079715565,0.7811973,-1.7022022,-33.84375,33.80625,-14.418751,0.27460012,-0.62278503,0.31997335,1002.2595, , , , 
2025-11-24 20:24:50.607,5.171189,-5.6500525,1.2951152,0.2702999,0.8306759,-1.5012335,-34.987503,32.550003,-14.64375,0.28139403,-0.6132082,0.31339183,1002.2605, , , , 
2025-11-24 20:24:50.627,4.5320063,-5.372485,1.1539388,0.48959407,0.79097086,-1.2819394,-35.925003,30.712502,-15.1125,0.28816777,-0.6034078,0.30917022,1002.2605, , , , 
2025-11-24 20:24:50.647,4.2831526,-5.3243294,0.8258229,0.6991147,0.65291935,-1.0547042,-36.675003,29.268751,-15.618751,0.29527515,-0.5940643,0.3073266,1002.2661, , , , 
2025-11-24 20:24:50.667,4.57747,-5.5112686,0.2105684,0.88305604,0.4580591,-0.8085327,-37.3875,28.218752,-16.5375,0.30482814,-0.5839622,0.307943,1002.2661, , , , 
2025-11-24 20:24:50.687,4.6325045,-5.6620164,-0.45972106,0.95880115,0.32855946,-0.55075514,-37.875,27.075,-17.25,0.31254724,-0.5773869,0.31051132,1002.2617, , , , 
2025-11-24 20:24:50.707,4.486542,-5.391628,-1.2735798,0.8408313,0.27846998,-0.15859123,-38.53125,26.250002,-18.0,0.31890666,-0.57228106,0.31498882,1002.2617, , , , 
2025-11-24 20:24:50.727,4.503292,-4.955835,-1.7931215,0.5036436,0.23265645,0.19142427,-38.925003,25.462502,-18.862501,0.32236087,-0.5690709,0.32076284,1002.26416, , , , 
2025-11-24 20:24:50.747,5.221438,-4.9725847,-1.7356937,0.09681929,0.06284091,0.51944923,-38.850002,24.806252,-19.893751,0.32191223,-0.5686213,0.32650915,1002.26416, , , , 
2025-11-24 20:24:50.767,6.4642105,-5.3940206,-1.6136597,-0.21776704,-0.14064758,0.79440683,-38.79375,24.31875,-20.775002,0.31786382,-0.571713,0.33144474,1002.2693, , , , 
2025-11-24 20:24:50.788,7.2230344,-5.6213384,-1.3908281,-0.3631487,-0.26587126,0.99537563,-38.5875,24.2625,-20.8875,0.31287652,-0.57595366,0.33485344,1002.2693, , , , 
2025-11-24 20:24:50.808,8.82473,-6.100202,-1.218545,-0.4755446,-0.5945071,1.2128372,-38.025,24.525002,-20.643751,0.30242848,-0.58626395,0.34043747,1002.2722, , , , 
2025-11-24 20:24:50.827,9.123833,-6.4666033,-1.3453646,-0.6050442,-0.8247965,1.3301198,-37.55625,25.0125,-19.96875,0.29110625,-0.5998256,0.34533474,1002.2722, , , , 
2025-11-24 20:24:50.847,9.368199,-7.02443,-1.4605191,-0.88481224,-0.99888796,1.4919944,-37.425003,26.19375,-19.44375,0.280641,-0.6128896,0.3484557,1002.26587, , , , 
2025-11-24 20:24:50.868,9.420842,-7.5364943,-1.1204392,-1.3130162,-1.0337063,1.8065808,-37.21875,27.281252,-18.88125,0.2670423,-0.6280148,0.350665,1002.26587, , , , 
2025-11-24 20:24:50.887,9.439984,-7.500602,-0.40707895,-1.6428736,-0.9695673,2.185306,-37.143753,28.575,-18.16875,0.24884479,-0.6446156,0.35258052,1002.2705, , , , 
2025-11-24 20:24:50.907,9.564411,-7.213463,0.47168517,-1.8182632,-0.9078717,2.5310457,-36.581253,30.35625,-16.987501,0.22613797,-0.66193604,0.3547669,1002.2705, , , , 
2025-11-24 20:24:50.927,9.880563,-6.9188466,1.189831,-1.7852011,-0.85900396,2.7918775,-35.5125,31.893751,-15.3,0.20033821,-0.6790982,0.35771674,1002.2732, , , , 
2025-11-24 20:24:50.947,10.196416,-6.8135624,1.6710875,-1.5439165,-0.79975176,2.9897919,-33.862503,33.956253,-13.387501,0.1663622,-0.69874716,0.36359116,1002.2732, , , , 
2025-11-24 20:24:50.967,10.488639,-6.8518476,1.8984057,-1.1908467,-0.782648,3.0740888,-31.66875,36.35625,-11.793751,0.13965327,-0.7123346,0.37066144,1002.2803, , , , 
2025-11-24 20:24:50.987,10.682458,-6.9332037,1.5514464,-0.8182299,-0.6812474,3.1229565,-30.112501,38.4,-10.05,0.11441172,-0.72341895,0.38030875,1002.2803, , , , 
2025-11-24 20:24:51.007,10.907383,-6.6628146,1.218545,-0.43217444,-0.5737383,3.1021879,-27.88125,40.5,-8.306251,0.090664074,-0.7318128,0.39222348,1002.2803, , , , 
2025-11-24 20:24:51.027,10.859527,-6.171987,0.8859426,-0.098651834,-0.55785626,2.9959004,-25.593752,42.393753,-7.14375,0.06906477,-0.7378579,0.4057145,1002.2803, , , , 
2025-11-24 20:24:51.047,10.51496,-5.465805,0.4334,0.14507623,-0.50288,2.8547947,-23.456251,43.93125,-6.1312504,0.050098486,-0.7418822,0.4203154,1002.2732, , , , 
2025-11-24 20:24:51.067,10.306485,-4.979763,-0.009571291,0.2495311,-0.3361187,2.6556585,-20.831251,45.300003,-5.7000003,0.033273894,-0.7440306,0.43518093,1002.2732, , , , 
2025-11-24 20:24:51.088,10.0576315,-4.6229334,-0.4334,0.16095825,0.0010689828,2.333131,-18.393751,46.48125,-5.4375,0.0141105605,-0.7444594,0.45217946,1002.27344, , , , 
2025-11-24 20:24:51.107,9.650553,-4.4458647,-0.7325028,-0.024739314,0.37864894,2.0826838,-15.975,47.625,-5.4750004,-9.2777336E-4,-0.7433131,0.46315563,1002.27344, , , , 
2025-11-24 20:24:51.127,9.157332,-4.601398,-0.8428718,-0.33382803,0.8001335,1.7625997,-13.593751,48.375004,-5.6625004,-0.01681035,-0.7410872,0.47066045,1002.2759, , , , 
2025-11-24 20:24:51.147,8.633005,-5.0491548,-0.78753775,-0.70888823,1.0224819,1.4767232,-10.9875,48.9,-5.55,-0.03376501,-0.73880917,0.47404966,1002.2759, , , , 
2025-11-24 20:24:51.168,8.286046,-5.752944,-0.51236314,-0.9410102,1.0218711,1.3960915,-8.64375,49.631252,-5.34375,-0.05619668,-0.736896,0.47399557,1002.27466, , , , 
2025-11-24 20:24:51.187,8.29801,-6.049953,-0.32093734,-0.9923214,0.93574166,1.44557,-6.8250003,49.800003,-4.9875,-0.07017874,-0.7361569,0.47301313,1002.27466, , , , 
2025-11-24 20:24:51.207,8.290832,-6.018846,-0.02871387,-0.89336413,0.68834853,1.5640744,-5.025,50.1375,-4.3875003,-0.09358149,-0.73519576,0.4718077,1002.27075, , , , 
2025-11-24 20:24:51.227,8.458329,-5.721837,0.28743783,-0.7070557,0.31634253,1.6483713,-3.80625,50.662502,-3.54375,-0.11104778,-0.7347604,0.47240818,1002.27075, , , , 
2025-11-24 20:24:51.247,8.867801,-5.4203415,0.37597227,-0.49570256,-0.028862532,1.677692,-2.5125,50.68125,-2.98125,-0.126123,-0.73477274,0.47493836,1002.2698, , , , 
2025-11-24 20:24:51.267,9.669696,-5.389235,0.44775695,-0.2678565,-0.31596074,1.6447062,-0.84375006,51.000004,-2.2875001,-0.13859858,-0.73497254,0.4791704,1002.2698, , , , 
2025-11-24 20:24:51.287,10.5436735,-5.456234,0.34247273,-0.062000997,-0.41552883,1.5848432,0.43125,50.86875,-1.5562501,-0.14854513,-0.7350314,0.48481077,1002.2705, , , , 
2025-11-24 20:24:51.307,11.542079,-5.453841,-0.078963146,0.1163664,-0.3361187,1.4767232,2.1750002,50.850002,-1.21875,-0.15650754,-0.73430145,0.4915043,1002.2705, , , , 
2025-11-24 20:24:51.327,12.276975,-5.262116,-0.57457656,0.20310672,-0.10827268,1.289804,3.61875,50.718754,-0.93750006,-0.1630415,-0.7325449,0.49826968,1002.2727, , , , 
2025-11-24 20:24:51.347,12.693625,-4.9486566,-1.1324034,0.16095825,0.32367268,0.97155255,5.25,50.49375,-0.4875,-0.17017978,-0.72901183,0.50489575,1002.2727, , , , 
2025-11-24 20:24:51.367,12.899407,-4.963013,-1.4916258,-0.055892523,0.674299,0.55976516,6.76875,50.775,-0.43125,-0.17564374,-0.72581124,0.5067715,1002.2739, , , , 
2025-11-24 20:24:51.387,12.975978,-5.360521,-1.434198,-0.39979953,0.89176065,0.013667707,7.9875,50.41875,-0.65625,-0.18029074,-0.7238079,0.5038411,1002.2739, , , , 
2025-11-24 20:24:51.406,12.55215,-5.9135623,-0.85244304,-0.661853,1.0780691,-0.5061633,8.887501,50.325,-0.71250004,-0.18372694,-0.72320825,0.49625206,1002.27026, , , , 
2025-11-24 20:24:51.427,12.046965,-6.5958157,-0.19860429,-0.67834586,1.142208,-0.86473066,9.168751,50.100002,-0.45000002,-0.18576458,-0.7231249,0.48568,1002.27026, , , , 
2025-11-24 20:24:51.447,11.419746,-6.99781,0.39750767,-0.4963134,1.0921185,-1.0974635,9.1875,50.006252,-0.09375,-0.18585165,-0.7227524,0.47415128,1002.27026, , , , 
2025-11-24 20:24:51.467,11.046466,-7.2326055,0.9098708,-0.14507623,0.8679376,-1.2654464,8.64375,50.23125,0.71250004,-0.18332754,-0.7216573,0.46356848,1002.27026, , , , 
2025-11-24 20:24:51.487,10.909776,-7.349854,1.1443675,0.36375955,0.42018655,-1.4395379,7.5937505,50.4,1.48125,-0.17455953,-0.71965826,0.45375758,1002.2698,37.88745672,127.74020551,147.6051025390625,1.99
2025-11-24 20:24:51.507,10.890634,-7.251748,1.230509,0.83105767,-0.09483404,-1.6044667,6.3562503,50.756252,1.7062501,-0.16174424,-0.7182878,0.44929582,1002.2698, , , , 
2025-11-24 20:24:51.527,11.259427,-7.3139615,1.1946167,1.2397909,-0.65192676,-1.8084897,4.7625003,50.906254,1.7437501,-0.14319344,-0.7177492,0.44766793,1002.2649, , , , 
2025-11-24 20:24:51.547,11.67847,-7.4216385,1.0654043,1.578811,-1.1680927,-2.120709,3.1125002,50.98125,0.93750006,-0.1186924,-0.7182979,0.44790962,1002.2649, , , , 
2025-11-24 20:24:51.567,11.493923,-7.428817,0.9625129,1.719306,-1.4234269,-2.4316301,1.575,50.906254,-0.0,-0.08895429,-0.7196418,0.44862068,1002.2666, , , , 
2025-11-24 20:24:51.587,11.096715,-7.5990067,0.770788,1.703424,-1.450915,-2.7181175,-0.45000002,51.131252,-1.5187501,-0.055640813,-0.7210602,0.44839606,1002.2666, , , , 
2025-11-24 20:24:51.607,10.890634,-8.024929,0.6439684,1.5830871,-1.3305781,-2.9508505,-2.8312502,50.662502,-3.2250001,-0.020854557,-0.7219023,0.44619718,1002.2749, , , , 
2025-11-24 20:24:51.626,10.42164,-8.39133,0.2970091,1.4108281,-1.0703571,-3.104784,-5.5125003,50.475002,-4.5,0.022387546,-0.72130543,0.44028652,1002.2749, , , , 
2025-11-24 20:24:51.647,9.837492,-8.630612,0.06699903,1.1787062,-0.8864921,-3.108449,-8.212501,50.062504,-6.1875005,0.055104107,-0.71952856,0.43333864,1002.27295, , , , 
2025-11-24 20:24:51.667,9.361021,-8.515757,0.08135597,0.89466214,-0.81868804,-3.016211,-11.212501,48.956253,-7.4812503,0.08536448,-0.7174647,0.4245293,1002.27295, , , , 
2025-11-24 20:24:51.687,9.066405,-8.065607,0.011964113,0.6074876,-0.7343911,-2.8586125,-14.062501,48.45,-8.175,0.11298742,-0.7155908,0.41435468,1002.2678, , , , 
2025-11-24 20:24:51.707,8.664112,-7.292426,0.18185452,0.25930467,-0.53708744,-2.749271,-16.893751,47.100002,-8.925,0.1374797,-0.7137611,0.40275505,1002.2678, , , , 
2025-11-24 20:24:51.727,8.613862,-6.832705,0.44057846,-0.08704574,-0.26953635,-2.692462,-19.875,45.84375,-9.1125,0.15852015,-0.71157396,0.38935342,1002.2637, , , , 
2025-11-24 20:24:51.747,8.709874,-6.7728844,0.79710907,-0.35215345,0.08055548,-2.6961272,-22.48125,44.41875,-9.13125,0.1763035,-0.70846456,0.374115,1002.2637, , , , 
2025-11-24 20:24:51.767,8.707481,-7.0340014,1.0366904,-0.46699274,0.5612923,-2.7278912,-24.937502,42.65625,-9.01875,0.1946271,-0.7017759,0.35367733,1002.25806, , , , 
2025-11-24 20:24:51.787,8.386544,-7.11775,1.0582259,-0.45844087,0.84533626,-2.740108,-26.118752,42.018753,-8.868751,0.20410447,-0.6957838,0.34141997,1002.25806, , , , 
2025-11-24 20:24:51.807,7.6923265,-7.251748,0.8955139,-0.3723114,1.1617551,-2.7309453,-29.212502,39.825,-8.700001,0.21842346,-0.6829223,0.321714,1002.2539, , , , 
