Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:19:09.057,0.52911294,1.785943,9.164511,0.23181653,0.6620821,-0.08406785,-37.068752,-1.7625,-41.287502,0.10212546,-0.025721638,5.3350953E-4,1002.2849, , , , 
2025-11-24 20:19:09.077,0.37836507,1.7548363,9.140582,0.16951011,0.70789564,-0.04314109,-36.412502,-1.9875001,-41.9625,0.10387619,-0.019269722,5.416608E-4,1002.28394, , , , 
2025-11-24 20:19:09.097,0.18903299,1.7644076,9.19801,0.10903624,0.76531523,-0.019318044,-35.86875,-2.30625,-42.84375,0.10494737,-0.012294509,9.1659394E-4,1002.28394, , , , 
2025-11-24 20:19:09.117,-0.07178468,1.7907287,9.205189,0.043064732,0.8239566,0.010002624,-35.25,-2.7,-43.85625,0.10559052,-0.0046748123,0.0015643983,1002.27295, , , , 
2025-11-24 20:19:09.137,-0.09810573,1.8601205,9.449555,0.033291176,0.80563116,0.028328042,-34.725002,-2.775,-44.5125,0.1058725,0.0032258045,0.0025036875,1002.27295, , , , 
2025-11-24 20:19:09.157,0.031106694,1.934298,9.619446,0.092543356,0.726221,0.009391776,-34.0125,-2.625,-45.300003,0.10627577,0.010728683,0.0035912753,1002.27, , , , 
2025-11-24 20:19:09.177,0.03589234,2.0111675,9.823135,0.1835596,0.5600706,-0.08345701,-33.412502,-2.5687501,-45.75,0.107359976,0.017178813,0.0043711956,1002.27, , , , 
2025-11-24 20:19:09.197,-0.4884349,2.2408783,9.559626,0.26296973,0.4067479,-0.12194038,-32.60625,-2.53125,-46.36875,0.10998197,0.02325021,0.003956291,1002.2705, , , , 
2025-11-24 20:19:09.217,-0.7109674,2.2695923,9.420842,0.25808296,0.32917032,-0.12438377,-32.0625,-2.8125,-46.818752,0.11247775,0.026931819,0.0031553006,1002.2705, , , , 
2025-11-24 20:19:09.237,-0.8330014,2.3461626,9.3155575,0.21471281,0.3108449,-0.06879667,-31.575,-3.2812502,-47.175003,0.11477111,0.030133484,0.002349104,1002.2766, , , , 
2025-11-24 20:19:09.257,-0.6750751,2.4035904,9.226724,0.18172707,0.2735832,-0.016874656,-31.1625,-3.80625,-47.568752,0.116719656,0.033106875,0.0020933964,1002.2766, , , , 
2025-11-24 20:19:09.277,-0.6367899,2.4801607,9.099904,0.13591352,0.20516832,-0.026648212,-30.750002,-4.36875,-48.093754,0.11835636,0.03554089,0.0021717136,1002.2732, , , , 
2025-11-24 20:19:09.297,-0.85483587,2.4634109,9.037691,0.06139015,0.17096087,-0.05413634,-30.4125,-4.3875003,-48.525,0.119468406,0.037455652,0.0020683354,1002.2732, , , , 
2025-11-24 20:19:09.318,-0.9170493,2.4179473,9.174082,-0.016187452,0.12392564,-0.049860407,-30.243752,-4.3500004,-48.881252,0.11985804,0.03905928,0.0017269868,1002.2698,37.88739003,127.7401594,149.8907470703125,0.0
2025-11-24 20:19:09.338,-0.9385847,2.4035904,9.47827,-0.013133216,0.096437514,-0.016874656,-29.831251,-4.2562504,-49.237503,0.119664505,0.040543,0.0013487166,1002.2698, , , , 
2025-11-24 20:19:09.358,-0.8353942,2.4227328,9.674481,0.028404398,0.046271678,0.0020616094,-29.681252,-3.8812501,-49.350002,0.119690984,0.041230075,0.0013358227,1002.27246, , , , 
2025-11-24 20:19:09.377,-0.6511469,2.4346972,9.703195,0.08582404,0.038330667,0.012446013,-29.343752,-3.9375002,-49.48125,0.12022882,0.04159609,0.0014417652,1002.27246, , , , 
2025-11-24 20:19:09.397,-0.55304116,2.461018,9.657731,0.12125318,0.020616096,-0.014431266,-29.212502,-3.99375,-49.725002,0.12124311,0.04184193,0.0015370063,1002.2676, , , , 
2025-11-24 20:19:09.418,-0.68464637,2.461018,9.542876,0.13713521,0.012064233,-0.046195325,-29.062502,-3.9562502,-49.74375,0.12247899,0.041994203,0.0013067327,1002.2676, , , , 
2025-11-24 20:19:09.437,-0.78035927,2.5378876,9.573982,0.1163664,0.00167983,-0.059633963,-29.025002,-4.05,-49.65,0.12372719,0.04207873,8.1895746E-4,1002.26514, , , , 
2025-11-24 20:19:09.457,-0.8668,2.5785656,9.571589,0.11025793,0.048104223,-0.052303795,-29.156252,-4.03125,-49.65,0.12484933,0.042287264,2.0964607E-4,1002.26514, , , , 
2025-11-24 20:19:09.477,-0.9098708,2.7149563,9.593125,0.11697725,0.032222193,-0.03153499,-29.343752,-4.0875,-49.48125,0.12645711,0.042983703,-3.4981908E-4,1002.26587, , , , 
2025-11-24 20:19:09.498,-0.8258229,2.6982067,9.547662,0.1524064,0.014507622,-0.02481567,-29.643751,-4.14375,-49.575,0.12802447,0.043339465,-6.2501425E-4,1002.26587, , , , 
2025-11-24 20:19:09.518,-0.81864446,2.7317061,9.439984,0.15423894,-0.029473381,-0.054747187,-29.98125,-4.6875,-49.631252,0.12980694,0.0432244,-9.327406E-4,1002.2671, , , , 
2025-11-24 20:19:09.538,-0.9696914,2.6551359,9.375379,0.15057385,0.009009997,-0.07368345,-29.79375,-5.025,-49.65,0.13148932,0.043130547,-0.0015924403,1002.2671, , , , 
2025-11-24 20:19:09.558,-1.1060823,2.6862426,9.193225,0.120642334,0.0047340663,-0.066353284,-29.75625,-5.3625,-49.706253,0.13303708,0.043552384,-0.002363581,1002.2661, , , , 
2025-11-24 20:19:09.577,-1.1132607,2.6144578,9.159725,0.08704574,0.03466558,-0.03581092,-29.531252,-5.7562504,-49.74375,0.13429844,0.044183373,-0.0030642184,1002.2661, , , , 
2025-11-24 20:19:09.597,-1.1060823,2.6742785,9.186047,0.05222744,0.005955761,-0.019928891,-29.400002,-5.6625004,-49.575,0.1351345,0.044896122,-0.0034394984,1002.2676, , , , 
2025-11-24 20:19:09.617,-1.1204392,2.5905297,9.195618,0.033902023,-0.0062611843,8.39915E-4,-29.38125,-5.7937503,-49.537502,0.13580355,0.04543731,-0.0037141289,1002.2676, , , , 
2025-11-24 20:19:09.637,-1.2017952,2.6862426,9.224331,0.005803049,-0.044133715,0.03321482,-29.325,-5.68125,-49.3875,0.13610637,0.045668416,-0.0037240204,1002.2688, , , , 
2025-11-24 20:19:09.658,-0.9720842,2.6766713,9.370592,-0.016798299,-0.0581832,0.058870405,-29.306252,-5.64375,-49.48125,0.13620856,0.045590397,-0.0034507643,1002.2688, , , , 
2025-11-24 20:19:09.677,-0.90029955,2.748456,9.585947,-0.032069482,-0.068567604,0.039323293,-29.118752,-5.68125,-49.66875,0.13606142,0.04497402,-0.0030113915,1002.27295, , , , 
2025-11-24 20:19:09.697,-0.9194421,2.7173493,9.731909,0.00335966,0.005955761,0.040544987,-29.19375,-5.83125,-49.500004,0.13590461,0.04455043,-0.0027135601,1002.27295, , , , 
2025-11-24 20:19:09.717,-0.9553344,2.8345976,9.557233,0.06261184,0.011453386,0.04176668,-29.250002,-6.15,-49.66875,0.13621236,0.044703126,-0.002313896,1002.26855, , , , 
2025-11-24 20:19:09.739,-0.87637126,2.8704898,9.368199,0.09498675,-0.050853033,0.030160584,-29.2875,-6.1875005,-49.518753,0.13754065,0.0446238,-0.0018422772,1002.26855, , , , 
2025-11-24 20:19:09.758,-0.9720842,2.9135606,9.289237,0.060779303,-0.07711947,0.00633754,-29.475,-6.15,-49.050003,0.13870645,0.044009257,-0.0017126536,1002.27246, , , , 
2025-11-24 20:19:09.777,-1.0175478,2.856133,9.313165,0.028404398,-0.050242186,0.023441264,-29.587502,-6.05625,-49.125004,0.13948372,0.043590568,-0.0017663311,1002.27246, , , , 
2025-11-24 20:19:09.797,-1.0031909,2.8633113,9.270094,0.025961008,-0.066124216,0.042377528,-29.643751,-6.1312504,-49.2,0.13986835,0.043409903,-0.0016740735,1002.272, , , , 
2025-11-24 20:19:09.817,-0.9529416,2.9111679,9.186047,0.020463383,-0.1137703,0.042988375,-29.625002,-6.1875005,-48.975002,0.14056346,0.042698443,-0.0013229981,1002.272, , , , 
2025-11-24 20:19:09.837,-0.9912268,2.935096,9.133404,-0.0021379655,-0.15469708,0.042988375,-29.643751,-6.4875,-49.050003,0.1410789,0.04164461,-0.0010893898,1002.27124, , , , 
2025-11-24 20:19:09.857,-1.0295119,2.9279177,9.0951185,0.0076355906,-0.20722993,0.068033114,-29.56875,-6.7125,-49.162502,0.14151052,0.040305357,-8.850976E-4,1002.27124, , , , 
2025-11-24 20:19:09.877,-0.97926265,2.9805596,8.891729,0.02535016,-0.27075803,0.08574768,-29.493752,-6.4687505,-49.125004,0.14212212,0.03855586,-5.4121204E-4,1002.26196, , , , 
2025-11-24 20:19:09.898,-0.8787641,3.054737,8.625827,-3.0542363E-4,-0.3257343,0.06620057,-29.643751,-6.43125,-49.031254,0.14322014,0.035500158,-5.5784025E-5,1002.26196, , , , 
2025-11-24 20:19:09.917,-0.79950184,3.126821,8.558827,-0.0827698,-0.35077903,0.025884653,-30.0375,-6.2625003,-48.937504,0.14379486,0.032630235,4.0606206E-5,1002.2639, , , , 
2025-11-24 20:19:09.938,-0.7899306,3.05713,8.712267,-0.17561859,-0.33306447,-0.02725906,-30.2625,-6.1125,-48.581253,0.14350429,0.029759524,-2.9235578E-4,1002.2639, , , , 
2025-11-24 20:19:09.959,-0.85244304,2.9590242,8.956335,-0.25258535,-0.3281777,-0.063299045,-30.73125,-6.0937505,-48.131252,0.1422031,0.02716926,-0.0010779764,1002.26294, , , , 
2025-11-24 20:19:09.979,-0.8668,2.896811,9.212367,-0.2715216,-0.31473905,-0.07673769,-31.181252,-6.0375004,-47.737503,0.14020775,0.02476927,-0.0021296563,1002.26294, , , , 
2025-11-24 20:19:09.997,-0.6870392,2.7915268,9.396914,-0.2403684,-0.25915194,-0.0846787,-31.2,-5.68125,-47.53125,0.13800733,0.02267136,-0.003278071,1002.2688, , , , 
2025-11-24 20:19:10.018,-0.62482584,2.7628129,9.3562355,-0.19577655,-0.23410721,-0.10728005,-31.593752,-5.4187503,-47.04375,0.136047,0.020842178,-0.004445876,1002.2688, , , , 
2025-11-24 20:19:10.037,-0.5913263,2.7580273,9.224331,-0.18905723,-0.24143738,-0.1182753,-31.66875,-5.25,-46.10625,0.13447529,0.019126363,-0.0057756477,1002.271, , , , 
2025-11-24 20:19:10.057,-0.62721866,2.8489544,9.150154,-0.21898875,-0.2261662,-0.110945135,-31.85625,-5.1000004,-45.6375,0.13259077,0.017000284,-0.007569313,1002.271, , , , 
2025-11-24 20:19:10.077,-0.6415756,2.9063823,9.176475,-0.24647687,-0.19012621,-0.08040277,-32.287502,-5.30625,-45.0,0.1309785,0.015666677,-0.008860632,1002.27246, , , , 
2025-11-24 20:19:10.097,-0.68464637,3.0092735,9.1669035,-0.24647687,-0.19012621,-0.049860407,-32.4,-5.15625,-44.98125,0.12941013,0.014570725,-0.009825619,1002.27246, , , , 
2025-11-24 20:19:10.118,-0.5985048,3.1004999,9.253045,-0.28618193,-0.2970245,-0.0046577104,-32.550003,-4.93125,-45.15,0.1279637,0.013113782,-0.010482475,1002.2776, , , , 
2025-11-24 20:19:10.138,-0.4334,3.1244283,9.703195,-0.3008423,-0.35749835,0.011835165,-32.568752,-4.9125004,-45.09375,0.12624674,0.0106099695,-0.010862228,1002.2776, , , , 
2025-11-24 20:19:10.158,-0.5315057,3.2368908,10.225129,-0.22570807,-0.41125292,0.010002624,-32.643753,-4.3875003,-45.131252,0.12454623,0.007428045,-0.011171348,1002.27515, , , , 
2025-11-24 20:19:10.177,-0.6152545,3.2249267,10.2825575,-0.06139015,-0.39231664,0.031993125,-32.53125,-4.1625004,-44.625,0.12386929,0.0033946196,-0.011654756,1002.27515, , , , 
2025-11-24 20:19:10.197,-0.68225354,3.1507492,9.949955,0.07116371,-0.36360684,0.08025006,-32.5875,-3.8812501,-44.0625,0.124473,0.0013140722,-0.011807978,1002.2827, , , , 
2025-11-24 20:19:10.218,-0.4334,3.1698918,9.645767,0.15973656,-0.37032616,0.13522631,-32.475002,-3.1875002,-43.331253,0.12685998,-0.0019182635,-0.011441623,1002.2827, , , , 
2025-11-24 20:19:10.237,0.23928227,3.1292138,9.013762,0.21654536,-0.2713689,0.11079242,-32.362503,-3.2625,-42.84375,0.12974541,-0.0049244035,-0.010632858,1002.2776, , , , 
2025-11-24 20:19:10.257,0.62961143,2.9614172,8.530113,0.2275406,-0.14553437,0.081471756,-32.79375,-3.16875,-41.90625,0.13293421,-0.0076699913,-0.009914897,1002.2776, , , , 
2025-11-24 20:19:10.277,0.811466,2.868097,8.132606,0.3087833,-0.08383878,0.068033114,-32.925003,-3.075,-41.625,0.13622452,-0.009758583,-0.009262689,1002.2788, , , , 
2025-11-24 20:19:10.297,1.0869397,3.0068808,7.5676007,0.3888043,-0.35261157,0.07353074,-33.24375,-3.3000002,-41.60625,0.14037822,-0.012406898,-0.008602982,1002.2788, , , , 
2025-11-24 20:19:10.317,1.4916258,3.0810583,7.0722866,0.37170056,-0.6244386,0.06986566,-33.16875,-3.3937502,-41.381252,0.14571285,-0.018758316,-0.008165191,1002.2815,37.88739803,127.74013902,148.2213134765625,0.0
2025-11-24 20:19:10.337,1.934298,3.141178,6.9858456,0.3271087,-0.7551599,0.06436803,-32.86875,-3.525,-41.325,0.14922799,-0.025812672,-0.008307646,1002.2815, , , , 
2025-11-24 20:19:10.357,2.3198416,3.0933216,6.995417,0.40774053,-0.83090496,0.04176668,-33.05625,-3.7875001,-40.875,0.15260929,-0.033772208,-0.008706617,1002.2803, , , , 
2025-11-24 20:19:10.377,2.5184457,2.990131,6.483353,0.6111527,-1.0233219,0.03077143,-33.16875,-3.9750001,-40.2,0.15717527,-0.042668853,-0.009368478,1002.2803, , , , 
2025-11-24 20:19:10.397,2.8633113,2.8633113,5.441877,0.7834116,-1.4099882,0.03749075,-33.7125,-3.9,-39.318752,0.16362612,-0.05406236,-0.0103066005,1002.2761, , , , 
2025-11-24 20:19:10.417,3.0933216,2.5570302,4.338187,0.8977164,-1.9230999,0.041155834,-34.0875,-4.1062503,-38.568752,0.17146777,-0.0695987,-0.011693859,1002.2761, , , , 
2025-11-24 20:19:10.437,2.8130622,1.9127626,3.5288153,1.0162208,-2.486301,0.13644801,-34.725002,-4.4625,-37.4625,0.18019272,-0.09020762,-0.0137023665,1002.272, , , , 
2025-11-24 20:19:10.458,2.7005994,1.1946167,3.1220353,1.2300173,-3.272538,0.43576315,-35.456253,-4.8,-36.16875,0.19229221,-0.124420606,-0.015785083,1002.272, , , , 
2025-11-24 20:19:10.477,2.6144578,0.40947178,2.9111679,1.5146722,-3.9884508,0.81578654,-36.35625,-5.175,-34.5,0.20333412,-0.1599108,-0.015542282,1002.2759, , , , 
2025-11-24 20:19:10.498,2.2097716,-0.29461628,2.14038,1.8243717,-4.69459,1.3722683,-37.912502,-5.49375,-32.34375,0.21589614,-0.2022833,-0.012419893,1002.2759, , , , 
2025-11-24 20:19:10.517,2.3581266,-0.77796644,0.29461628,1.686931,-5.154558,1.9727312,-39.412502,-5.5687504,-29.906252,0.22820668,-0.25064024,-0.0051954915,1002.2766, , , , 
2025-11-24 20:19:10.538,4.6372905,-0.88354975,-0.72293156,1.0351571,-5.5034285,2.446138,-41.550003,-5.55,-26.643751,0.23557638,-0.30360532,0.0064737764,1002.2766, , , , 
2025-11-24 20:19:10.557,7.5604224,-0.98644114,-0.45972106,-0.28862533,-5.3378887,2.752783,-43.66875,-5.2875004,-22.59375,0.23269758,-0.35929492,0.019845707,1002.27344, , , , 
2025-11-24 20:19:10.578,8.922835,-1.6208383,0.3185445,-1.3814311,-3.87972,2.7998185,-45.91875,-4.125,-18.150002,0.2181303,-0.40972358,0.03180352,1002.27344, , , , 
2025-11-24 20:19:10.597,9.152547,-3.2847474,2.8298118,-1.890954,-2.9225223,2.8902237,-47.71875,-2.23125,-13.106251,0.19447172,-0.44795147,0.042999588,1002.27124, , , , 
2025-11-24 20:19:10.617,9.471091,-3.7707894,4.347759,-1.7540479,-2.9622273,3.1919823,-48.750004,0.28125,-8.34375,0.15843883,-0.48696813,0.057925142,1002.27124, , , , 
2025-11-24 20:19:10.637,10.972288,-4.4458647,2.5666013,-2.0363357,-2.5058482,3.5054233,-49.537502,3.3187501,-4.14375,0.12795313,-0.5166125,0.07326799,1002.2842, , , , 
2025-11-24 20:19:10.657,12.28176,-5.523233,2.3198416,-3.1926696,-0.9671239,3.6019373,-49.125004,6.2812505,-0.71250004,0.091176644,-0.53862065,0.089619555,1002.2842, , , , 
2025-11-24 20:19:10.677,12.214762,-6.7968125,4.115356,-4.034417,-0.055739813,3.5720057,-48.656254,9.1875,2.1375,0.044852484,-0.5498027,0.10220295,1002.2859, , , , 
2025-11-24 20:19:10.697,13.186846,-7.0555367,5.9973106,-4.223169,-0.09239065,3.415629,-48.093754,12.281251,4.4437504,-0.0077595403,-0.5549125,0.11003063,1002.2859, , , , 
2025-11-24 20:19:10.717,11.5061865,-10.51496,7.062715,-3.7491515,-1.3012574,3.2109187,-46.95,15.375001,6.2250004,-0.07132916,-0.56402975,0.11553046,1002.29395, , , , 
2025-11-24 20:19:10.738,12.133406,-9.691231,7.7736826,-3.1963346,-1.6414993,3.4932065,-46.2,18.243752,8.212501,-0.106440425,-0.57273644,0.12088804,1002.29395, , , , 
2025-11-24 20:19:10.757,13.155439,-10.569995,7.5269227,-2.454766,-2.1130733,3.5255814,-44.7,21.0,10.012501,-0.15817386,-0.58797675,0.1363509,1002.3076, , , , 
2025-11-24 20:19:10.777,12.039786,-10.663315,6.215058,-2.135293,-1.9212674,3.563454,-42.75,23.475,12.3,-0.19340731,-0.5996024,0.15314463,1002.3076, , , , 
2025-11-24 20:19:10.797,10.203594,-11.123036,4.965406,-2.1285737,-1.5407095,3.9391248,-40.5,25.575,14.906251,-0.22767274,-0.60743624,0.17183381,1002.30566, , , , 
2025-11-24 20:19:10.817,10.198809,-11.82204,4.625326,-2.211038,-1.4160967,4.419251,-37.78125,27.843752,17.41875,-0.2645663,-0.6113487,0.19236638,1002.30566, , , , 
2025-11-24 20:19:10.838,11.094322,-12.506686,4.831408,-2.1658354,-1.3611205,4.6336584,-35.23125,29.6625,20.212502,-0.30364066,-0.6121407,0.21456228,1002.3103, , , , 
2025-11-24 20:19:10.857,11.419746,-12.588041,4.8242297,-1.8805697,-1.4228159,4.6367126,-32.23125,31.425001,22.5375,-0.3510047,-0.60978,0.24307333,1002.3103, , , , 
2025-11-24 20:19:10.877,11.688042,-12.892229,4.493721,-1.5805672,-1.4893984,4.570741,-29.118752,33.24375,25.06875,-0.37695205,-0.6071127,0.2608192,1002.3142, , , , 
2025-11-24 20:19:10.897,11.996716,-12.636197,4.057928,-1.165802,-1.4160967,4.4333005,-25.575,34.2,27.4125,-0.41499862,-0.6006941,0.29161248,1002.3142, , , , 
2025-11-24 20:19:10.917,12.691232,-11.44846,3.7875392,-0.72965705,-1.1619842,4.1834636,-21.50625,35.5125,29.456251,-0.4407817,-0.5931659,0.31636152,1002.3198, , , , 
2025-11-24 20:19:10.937,13.328022,-10.00499,3.775575,-0.273965,-0.95185274,3.802906,-17.53125,36.506252,31.556252,-0.46221623,-0.58352816,0.34002826,1002.3198, , , , 
2025-11-24 20:19:10.957,13.473985,-8.333902,3.3684962,0.19333316,-0.7105681,3.304989,-13.668751,37.0875,32.8125,-0.47846326,-0.57251006,0.36233005,1002.3247, , , , 
2025-11-24 20:19:10.977,13.217953,-6.7465634,2.6216364,0.51036286,-0.486998,2.7136889,-10.06875,38.23125,33.7125,-0.4896583,-0.5608951,0.38255963,1002.3247, , , , 
2025-11-24 20:19:10.997,12.928122,-5.4035916,1.9776679,0.6722374,-0.35872006,1.9208091,-6.7125,38.4,34.162502,-0.49761006,-0.54771274,0.40313575,1002.323, , , , 
2025-11-24 20:19:11.017,12.623934,-4.723432,1.6064813,0.7394306,-0.37521294,1.1554176,-3.7687502,38.8875,33.80625,-0.49920362,-0.54008865,0.41522178,1002.323, , , , 
2025-11-24 20:19:11.037,12.413365,-4.5296135,1.3046865,0.78035736,-0.47539186,0.39544725,-1.3312501,39.506252,33.15,-0.4963509,-0.53614587,0.4237303,1002.31714, , , , 
2025-11-24 20:19:11.057,12.121441,-4.793123,1.0654043,0.80356956,-0.6281037,-0.42003384,0.58125,39.6375,32.7,-0.4889713,-0.5362365,0.4290561,1002.31714, , , , 
2025-11-24 20:19:11.078,11.633006,-5.358128,0.8668,0.7675296,-0.69102097,-1.0785272,1.6875001,40.875,31.893751,-0.47737724,-0.54025745,0.43136862,1002.3208, , , , 
2025-11-24 20:19:11.097,11.05843,-6.04756,0.6655038,0.6563554,-0.73378026,-1.6734924,2.11875,41.30625,31.181252,-0.46245855,-0.54764026,0.43032104,1002.3208, , , , 
2025-11-24 20:19:11.117,10.263414,-6.906883,0.68464637,0.4834856,-0.7545491,-2.1347585,2.30625,41.8125,30.69375,-0.44506094,-0.55802107,0.42578498,1002.3203, , , , 
2025-11-24 20:19:11.137,9.190832,-7.64447,0.89312106,0.2483094,-0.71301144,-2.4591184,1.8937501,42.45,29.98125,-0.4262711,-0.5705335,0.4181338,1002.3203, , , , 
2025-11-24 20:19:11.157,8.403294,-8.12782,1.3334004,0.05955761,-0.7191199,-2.56846,0.95625,42.65625,29.400002,-0.402641,-0.58767116,0.40498033,1002.3186, , , , 
2025-11-24 20:19:11.177,7.845467,-8.396115,1.7787645,-0.035734564,-0.727061,-2.5641842,-0.075,43.050003,28.95,-0.38414103,-0.6016512,0.39301074,1002.3186, , , , 
2025-11-24 20:19:11.197,7.606185,-8.556435,2.3557339,-0.0021379655,-0.7459972,-2.4957693,-1.7625,42.881252,28.518751,-0.36593404,-0.615126,0.38091525,1002.31104, , , , 
2025-11-24 20:19:11.217,7.7090764,-8.680861,2.6096723,0.11331217,-0.7075138,-2.4798872,-3.3000002,43.0125,28.368752,-0.347461,-0.62757164,0.36944124,1002.31104, , , , 
2025-11-24 20:19:11.237,7.8263245,-8.851051,2.707778,0.3319955,-0.5853444,-2.5623515,-4.8375,42.73125,28.48125,-0.32801738,-0.63861996,0.3584758,1002.31006, , , , 
2025-11-24 20:19:11.257,7.8311105,-9.035298,2.5331018,0.55800897,-0.44423866,-2.6814668,-6.58125,42.600002,28.63125,-0.3071516,-0.64807326,0.34769964,1002.31006, , , , 
2025-11-24 20:19:11.278,7.859824,-9.236296,2.1284158,0.7033906,-0.34039465,-2.788976,-8.925,42.28125,29.025002,-0.27910075,-0.6577623,0.3342403,1002.3147, , , , 
2025-11-24 20:19:11.298,7.7425756,-9.375379,1.6974086,0.7589777,-0.2261662,-2.932525,-9.95625,42.05625,28.893751,-0.25531524,-0.6642134,0.32296005,1002.3147, , , , 
2025-11-24 20:19:11.317,7.4623165,-9.490233,1.3597214,0.7327113,-0.16691402,-3.052862,-11.793751,41.850002,28.556252,-0.2369729,-0.66846013,0.31376874,1002.3157,37.88739803,127.74013902,148.2213134765625,0.0
2025-11-24 20:19:11.337,7.022037,-9.576375,1.1395818,0.63619745,-0.10949437,-3.1725879,-13.81875,41.23125,27.993752,-0.21221568,-0.6737126,0.30021313,1002.3157, , , , 
2025-11-24 20:19:11.357,7.096215,-10.06481,1.1443675,0.52685577,-0.11560284,-3.2538307,-16.0125,40.8375,27.300001,-0.18141416,-0.6797636,0.28112277,1002.31274, , , , 
2025-11-24 20:19:11.377,7.5942206,-10.96511,1.0199406,0.50608695,-0.07773031,-3.2984226,-18.150002,39.9375,26.75625,-0.15695232,-0.6840508,0.26481473,1002.31274, , , , 
2025-11-24 20:19:11.398,7.5942206,-11.582757,0.907478,0.5360185,-0.09422319,-3.2874272,-20.5125,39.09375,26.362501,-0.12634736,-0.6883991,0.24374114,1002.3164, , , , 
2025-11-24 20:19:11.418,6.8111696,-11.424532,0.9026923,0.6135961,0.07261447,-3.0540836,-22.66875,38.006252,26.1,-0.10246232,-0.6906227,0.22787122,1002.3164, , , , 
2025-11-24 20:19:11.437,5.8677993,-10.424033,0.5386842,0.733933,0.34871742,-2.6698606,-25.181252,36.65625,25.7625,-0.080447085,-0.6901945,0.21437702,1002.31836, , , , 
2025-11-24 20:19:11.458,5.441877,-9.9140625,-0.09332009,0.72965705,0.53502584,-2.2386024,-27.468752,35.11875,25.406252,-0.06563775,-0.68733895,0.20377949,1002.31836, , , , 
2025-11-24 20:19:11.478,5.6931233,-9.664909,-0.9409775,0.5195256,0.6248204,-1.7797798,-29.625002,33.412502,24.900002,-0.04543001,-0.6832907,0.19548272,1002.32227, , , , 
2025-11-24 20:19:11.498,6.2772713,-9.545269,-1.0797613,0.22631891,0.70423055,-1.3527976,-31.556252,32.0625,24.281252,-0.03444153,-0.67890275,0.18847905,1002.32227, , , , 
2025-11-24 20:19:11.517,6.710671,-9.492626,-0.948156,0.060168456,0.6009973,-1.0901333,-33.09375,30.956251,23.71875,-0.027424902,-0.67453873,0.18198663,1002.32056, , , , 
2025-11-24 20:19:11.538,6.3945193,-8.949157,-0.7372885,-0.005803049,0.410413,-0.8146412,-34.3875,30.2625,22.95,-0.022111025,-0.67060375,0.17480238,1002.32056, , , , 
2025-11-24 20:19:11.558,6.0547385,-8.242975,-0.83778703,0.0045813546,0.22654797,-0.51166093,-35.475002,29.23125,22.462502,-0.019738484,-0.6686217,0.17079511,1002.32544, , , , 
