Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:08:02.000,9.686445,-2.4729822,-2.243271,-0.10353861,-0.3672719,1.9116465,-39.375,21.1875,23.79375,-0.05579468,-0.70341796,0.13018735,1002.2627, , , , 
2025-11-24 20:08:02.020,9.255438,-2.5785656,-1.879263,-0.7198835,0.051158458,1.7931421,-37.912502,23.1375,23.94375,-0.07330132,-0.7046053,0.14339086,1002.2554, , , , 
2025-11-24 20:08:02.040,9.116654,-2.9590242,-1.1443675,-1.1480874,0.31023404,1.7662648,-36.45,24.975,24.112501,-0.09126425,-0.70362025,0.14906304,1002.2554, , , , 
2025-11-24 20:08:02.061,9.310772,-3.2560334,-0.3999005,-1.3313416,0.49348822,1.7729841,-35.287502,26.250002,24.618752,-0.11187226,-0.7011771,0.15209512,1002.26465, , , , 
2025-11-24 20:08:02.080,9.6529455,-3.2967114,-0.023928227,-1.3075186,0.54663193,1.6856331,-33.91875,27.000002,24.993752,-0.13312022,-0.6975631,0.15391335,1002.26465, , , , 
2025-11-24 20:08:02.101,9.389735,-3.4163525,0.25603202,-1.0967762,0.3548259,1.4602304,-33.318752,27.806252,25.425001,-0.15262905,-0.6939889,0.15499611,1002.2688, , , , 
2025-11-24 20:08:02.120,9.109476,-3.9598224,0.31136605,-0.85854584,0.018783553,1.3405043,-32.86875,28.143751,26.00625,-0.16924943,-0.6917025,0.15654443,1002.2688, , , , 
2025-11-24 20:08:02.140,9.241081,-4.4745784,0.2656033,-0.6306998,-0.3593309,1.346002,-32.475002,28.85625,26.19375,-0.1834189,-0.69134426,0.1598117,1002.27563, , , , 
2025-11-24 20:08:02.160,9.349057,-4.505685,0.30418757,-0.4199575,-0.65070504,1.457787,-31.893751,29.550001,26.6625,-0.19870281,-0.6931458,0.16736181,1002.27563, , , , 
2025-11-24 20:08:02.180,9.605089,-4.345366,0.38315073,-0.3515426,-0.7264501,1.5860649,-30.6375,29.94375,27.0375,-0.21018307,-0.6951353,0.17584592,1002.2666, , , , 
2025-11-24 20:08:02.200,10.2347,-4.2927237,0.45254257,-0.37780902,-0.67147386,1.6349326,-29.400002,30.31875,27.468752,-0.22174557,-0.6968312,0.18504421,1002.2666, , , , 
2025-11-24 20:08:02.220,11.144571,-4.4889355,0.4884349,-0.43889377,-0.4729485,1.6141639,-27.487501,30.91875,28.518751,-0.23354028,-0.6976208,0.19366062,1002.2627, , , , 
2025-11-24 20:08:02.240,11.704791,-4.5678983,0.35682967,-0.4810422,-0.25670856,1.6129422,-26.94375,31.237501,28.781252,-0.24567138,-0.6971721,0.20126592,1002.2627, , , , 
2025-11-24 20:08:02.260,12.107084,-4.2831526,0.1363909,-0.5054761,-0.027640838,1.6349326,-25.9125,31.66875,29.475,-0.25838625,-0.6951782,0.2080324,1002.25903, , , , 
2025-11-24 20:08:02.280,13.076477,-4.0818563,-0.15553348,-0.5506788,0.0132859275,1.5524683,-24.562502,32.4375,29.98125,-0.27147472,-0.6922145,0.21376687,1002.25903, , , , 
2025-11-24 20:08:02.300,13.3687,-3.7157545,-0.078963146,-0.5323534,-0.050853033,1.3948697,-23.41875,33.0,30.13125,-0.28386483,-0.68954515,0.21817856,1002.26245, , , , 
2025-11-24 20:08:02.320,13.658232,-3.399603,0.14596218,-0.4651602,-0.18890451,1.2678134,-22.125,33.6375,30.562502,-0.2974408,-0.6871193,0.22291261,1002.26953, , , , 
2025-11-24 20:08:02.340,14.144274,-3.1483564,0.3185445,-0.39857784,-0.2945811,1.1071607,-21.150002,34.143753,30.806252,-0.3062896,-0.6862812,0.22655506,1002.26953, , , , 
2025-11-24 20:08:02.360,14.4795685,-2.9159534,0.47886363,-0.3075616,-0.19745637,0.86954105,-20.625,34.331253,31.031252,-0.31315392,-0.6858307,0.22959471,1002.26953, , , , 
2025-11-24 20:08:02.380,14.972789,-2.4323041,0.48125646,-0.20921518,-0.023364907,0.5579326,-19.743752,34.443752,31.593752,-0.3179178,-0.68519115,0.23126785,1002.27295, , , , 
2025-11-24 20:08:02.400,14.9656105,-2.0231316,0.45972106,-0.073607095,0.2192178,0.13705885,-19.1625,34.0875,31.81875,-0.31994557,-0.6841886,0.23083876,1002.27295, , , , 
2025-11-24 20:08:02.420,14.781064,-1.8026928,0.474078,0.08765658,0.39330927,-0.3626142,-18.337502,34.3875,32.2125,-0.31866783,-0.68293417,0.2278595,1002.27295, , , , 
2025-11-24 20:08:02.440,13.995918,-1.8625133,0.45014977,0.30328566,0.49104485,-1.0302702,-17.868752,34.3125,32.30625,-0.31111354,-0.6819798,0.22045569,1002.27295, , , , 
2025-11-24 20:08:02.460,12.6625185,-2.501696,0.4142574,0.45966256,0.53136075,-1.5421603,-17.775002,34.29375,32.268753,-0.29993507,-0.68212295,0.21196267,1002.2761, , , , 
2025-11-24 20:08:02.480,11.481959,-3.1339993,0.49800622,0.589773,0.534415,-1.883013,-18.112501,34.537502,32.0625,-0.28538987,-0.6827663,0.20206277,1002.2761, , , , 
2025-11-24 20:08:02.500,10.847563,-3.801896,0.58893347,0.75164753,0.47394112,-2.1243742,-19.425001,34.36875,31.406252,-0.2683596,-0.6836242,0.19153346,1002.26953, , , , 
2025-11-24 20:08:02.520,10.897812,-4.505685,0.5267201,0.89588386,0.32794863,-2.217223,-20.925001,34.275,30.956251,-0.24930416,-0.684829,0.18129675,1002.26953, , , , 
2025-11-24 20:08:02.540,11.218749,-5.0491548,0.4884349,0.9905652,0.2228829,-2.2691448,-22.3875,34.10625,30.337502,-0.22875002,-0.6864746,0.171923,1002.2661, , , , 
2025-11-24 20:08:02.560,11.161322,-5.0850472,0.6726823,1.1206757,0.096437514,-2.3210669,-24.075,33.54375,29.531252,-0.20143653,-0.68876827,0.16100325,1002.2661, , , , 
2025-11-24 20:08:02.580,11.072786,-4.941478,0.6726823,1.2239088,-0.012369657,-2.364437,-25.706251,32.831253,28.85625,-0.17814405,-0.69088227,0.15307817,1002.2671, , , , 
2025-11-24 20:08:02.600,10.732707,-4.776373,0.61046886,1.2458993,-0.07956286,-2.4218566,-26.962502,32.2125,28.050001,-0.15381645,-0.69312453,0.14549302,1002.2671, , , , 
2025-11-24 20:08:02.620,10.182058,-4.584648,0.52193445,1.1603807,-0.08567133,-2.484163,-28.3875,31.462502,27.225,-0.12908977,-0.69534016,0.13749123,1002.2637, , , , 
2025-11-24 20:08:02.640,9.617053,-4.3238306,0.58654064,0.9569686,-0.07711947,-2.5073752,-29.625002,30.468752,26.531252,-0.10485593,-0.697253,0.12839417,1002.2637,37.88753265,127.74005181,147.9822998046875,1.15
2025-11-24 20:08:02.661,9.61466,-3.9885364,0.72771716,0.72049433,-0.004428643,-2.4792764,-30.750002,29.41875,25.9125,-0.081996486,-0.69880176,0.117982626,1002.26074, , , , 
2025-11-24 20:08:02.680,9.672089,-3.6197424,0.77318084,0.4382829,0.2564795,-2.4554532,-32.0625,28.35,25.3875,-0.061026234,-0.69913965,0.106045425,1002.26074, , , , 
2025-11-24 20:08:02.700,9.835099,-3.5240295,0.7588239,0.14507623,0.666358,-2.4438472,-33.581253,26.812502,25.10625,-0.03814169,-0.6962106,0.08838104,1002.25903, , , , 
2025-11-24 20:08:02.720,9.473484,-3.394817,0.9768698,0.046118967,0.86488336,-2.4279652,-34.93125,25.706251,24.768751,-0.022012213,-0.6912748,0.07243609,1002.25903, , , , 
2025-11-24 20:08:02.740,9.052048,-3.5886357,0.933799,0.07543964,0.9082535,-2.3754323,-36.45,24.13125,24.16875,-0.0067177704,-0.6852014,0.056320902,1002.2654, , , , 
2025-11-24 20:08:02.761,8.62822,-3.7923248,0.9936196,0.2171562,0.72805357,-2.2612038,-38.362503,21.75,23.400002,0.0083450135,-0.67914444,0.041186247,1002.26465, , , , 
2025-11-24 20:08:02.780,8.1015,-4.1751766,1.0486546,0.39369106,0.45256147,-2.1677442,-39.15,20.962502,23.15625,0.023715412,-0.67432344,0.02769615,1002.26465, , , , 
2025-11-24 20:08:02.800,7.876574,-4.759324,1.0725827,0.6111527,0.047493376,-1.9905221,-40.443752,19.087502,22.575,0.039567932,-0.67158055,0.016260644,1002.26465, , , , 
2025-11-24 20:08:02.820,8.20469,-5.18076,0.42382872,0.82372755,-0.22738789,-1.6124077,-41.2125,17.550001,22.0125,0.05516576,-0.6714014,0.008142407,1002.2583, , , , 
2025-11-24 20:08:02.840,8.568398,-4.4554358,-0.34486556,0.90321404,-0.37582377,-1.2086377,-42.24375,15.937501,21.5625,0.069386646,-0.6726832,0.0041550635,1002.2583, , , , 
2025-11-24 20:08:02.860,8.597113,-3.8425741,-0.907478,0.762032,-0.5621322,-1.1017394,-42.675003,14.306251,21.337502,0.08537483,-0.6759837,0.0018099275,1002.27075, , , , 
2025-11-24 20:08:02.880,8.702696,-4.3812585,-1.0438689,0.4755446,-0.6952969,-1.099296,-42.956253,13.181251,21.0375,0.096451215,-0.67992896,-0.001197131,1002.27075, , , , 
2025-11-24 20:08:02.900,8.269296,-4.733003,-0.9290134,0.16523418,-0.54563934,-0.9026032,-43.29375,12.0,21.31875,0.10458013,-0.6837065,-0.0053656627,1002.2715, , , , 
2025-11-24 20:08:02.920,8.345866,-5.1209397,-0.61764735,-0.13591352,-0.30618718,-0.663151,-43.162502,11.400001,21.54375,0.10900767,-0.68617487,-0.009661805,1002.2715, , , , 
2025-11-24 20:08:02.940,8.233403,-5.599803,-0.6152545,-0.31122667,-0.081395395,-0.44446772,-43.256252,10.743751,21.65625,0.11036292,-0.68729043,-0.013912101,1002.2754, , , , 
2025-11-24 20:08:02.960,7.6827555,-5.6356955,-0.73489565,-0.47126865,0.08910734,-0.12560546,-43.425003,10.21875,22.3875,0.108763196,-0.6871974,-0.017148543,1002.2754, , , , 
2025-11-24 20:08:02.980,7.2756763,-5.4586267,-0.69182485,-0.7082774,0.12636903,0.27144524,-43.3125,9.9375,22.706251,0.1037817,-0.6866751,-0.019025274,1002.27783, , , , 
2025-11-24 20:08:03.000,7.1249285,-4.996513,-0.47168517,-0.88603395,0.13980767,0.63612103,-43.162502,9.50625,22.96875,0.09226359,-0.6862095,-0.019840943,1002.27783, , , , 
2025-11-24 20:08:03.020,7.2230344,-4.395615,-0.13399807,-0.9550597,0.08971819,0.93001497,-43.0125,9.4125,23.04375,0.07948701,-0.68611085,-0.019128347,1002.27686, , , , 
2025-11-24 20:08:03.040,7.5604224,-3.9741793,0.14117654,-0.917798,0.023059484,1.1126583,-42.956253,9.168751,23.1375,0.06501644,-0.6864843,-0.017210959,1002.27686, , , , 
2025-11-24 20:08:03.060,7.835896,-3.9167516,0.16031912,-0.7962394,-0.05635066,1.2262759,-42.99375,9.46875,23.362501,0.05019922,-0.68721575,-0.014051861,1002.2744, , , , 
2025-11-24 20:08:03.080,7.969894,-4.1775694,0.11724831,-0.6893411,-0.12293301,1.321568,-43.18125,9.675,23.38125,0.03551663,-0.68834823,-0.009576618,1002.2744, , , , 
2025-11-24 20:08:03.100,7.94118,-4.5272202,0.05742774,-0.59282726,-0.20906247,1.4467918,-43.03125,9.918751,23.71875,0.020847019,-0.68987703,-0.0036695837,1002.2683, , , , 
2025-11-24 20:08:03.120,7.7617183,-4.7715874,0.14356937,-0.48409647,-0.334897,1.6483713,-42.9,10.856251,23.79375,0.0019891988,-0.69252616,0.0060606548,1002.2683, , , , 
2025-11-24 20:08:03.140,7.9507513,-4.5631127,0.19621146,-0.38208497,-0.4393519,1.8413991,-42.5625,11.493751,23.8125,-0.013759324,-0.6952604,0.016067423,1002.271, , , , 
2025-11-24 20:08:03.160,8.022536,-4.3262234,0.34486556,-0.25502872,-0.50593424,1.9647902,-41.756252,12.6,24.112501,-0.029629186,-0.6981875,0.027798021,1002.271, , , , 
2025-11-24 20:08:03.180,8.240582,-4.2038903,0.30418757,-0.1395786,-0.48577628,2.0686343,-41.362503,13.856251,24.431252,-0.04525454,-0.7009199,0.04104859,1002.26416, , , , 
2025-11-24 20:08:03.200,8.4679,-4.0627136,0.0741775,-0.06139015,-0.31107396,2.1468227,-40.612503,14.812501,24.88125,-0.06063961,-0.7026015,0.0554969,1002.26416, , , , 
2025-11-24 20:08:03.220,8.635398,-3.8330028,-0.22492532,-0.06872032,-0.072232686,2.1590397,-39.80625,16.3875,24.975,-0.075923495,-0.70261544,0.070400655,1002.26294, , , , 
2025-11-24 20:08:03.240,8.733803,-3.8497524,-0.60329044,-0.1731752,0.1416402,2.1419358,-39.225002,17.775002,25.406252,-0.0913509,-0.700812,0.08476572,1002.26294, , , , 
2025-11-24 20:08:03.260,8.805588,-3.9047875,-0.8644072,-0.34971005,0.23937577,2.1602614,-38.100002,19.5,25.425001,-0.11184206,-0.69693446,0.10114266,1002.26465, , , , 
2025-11-24 20:08:03.280,9.066405,-3.8665023,-0.9242278,-0.5085303,0.18989713,2.1920254,-37.256252,21.150002,25.556252,-0.12960012,-0.6935291,0.11302393,1002.26465, , , , 
2025-11-24 20:08:03.300,9.46152,-3.8665023,-0.74207413,-0.6374191,0.04688253,2.2121832,-36.1875,22.462502,25.837502,-0.14833936,-0.6906616,0.12399934,1002.26416, , , , 
2025-11-24 20:08:03.320,9.849456,-3.8066816,-0.4668995,-0.7473716,-0.05207473,2.225622,-35.325,23.831251,25.781252,-0.16763769,-0.68843263,0.1343032,1002.26416, , , , 
2025-11-24 20:08:03.340,10.153345,-3.7157545,-0.14356937,-0.8438855,-0.033749312,2.1999664,-34.55625,24.88125,25.85625,-0.18730558,-0.6861952,0.14381884,1002.26245, , , , 
2025-11-24 20:08:03.360,10.443175,-3.83061,0.21535404,-0.8573241,-0.012980504,2.1510987,-33.46875,26.212502,26.025002,-0.20700732,-0.68348235,0.15239485,1002.26245, , , , 
2025-11-24 20:08:03.380,10.972288,-4.1871405,0.22492532,-0.8090672,-0.04535541,2.1199455,-32.662502,27.31875,26.550001,-0.22624019,-0.68046474,0.16053513,1002.26074, , , , 
2025-11-24 20:08:03.400,11.908181,-4.4458647,-0.5721837,-0.9068028,0.08177718,2.0765753,-31.368752,28.500002,26.906252,-0.24949336,-0.67625993,0.17048678,1002.26074, , , , 
2025-11-24 20:08:03.420,12.18844,-4.426722,-0.8282157,-1.1914576,0.2760266,1.9421889,-30.018751,29.400002,27.6,-0.26863325,-0.6721815,0.17595543,1002.26294, , , , 
2025-11-24 20:08:03.440,12.365509,-4.7162533,-0.52911294,-1.5133741,0.24976017,1.8181869,-28.687502,30.112501,27.73125,-0.28894,-0.66818446,0.17797312,1002.26294, , , , 
2025-11-24 20:08:03.460,12.674482,-4.4171505,0.17706887,-1.7106777,0.18317783,1.8365123,-27.45,30.806252,28.218752,-0.31050414,-0.6647492,0.17784193,1002.2617, , , , 
2025-11-24 20:08:03.480,14.13231,-4.1177487,0.8282157,-1.7357225,0.14835952,1.7632107,-26.325,31.031252,28.893751,-0.33248332,-0.66117185,0.17682326,1002.2617, , , , 
2025-11-24 20:08:03.500,14.8480625,-3.6221352,1.2975081,-1.601947,0.17279342,1.485886,-25.44375,31.050001,29.550001,-0.35273358,-0.6577611,0.17458381,1002.2644, , , , 
2025-11-24 20:08:03.520,14.7762785,-3.3637104,1.7404794,-1.346002,0.24976017,1.1651912,-24.6,30.937502,30.73125,-0.36969832,-0.65429956,0.17113255,1002.2644, , , , 
2025-11-24 20:08:03.541,14.651852,-3.2656047,1.907977,-0.9862129,0.19539477,0.8365553,-23.38125,30.225,32.081253,-0.38572568,-0.65027773,0.16628565,1002.2632, , , , 
2025-11-24 20:08:03.560,14.716457,-3.071487,2.0255244,-0.5677825,0.10804361,0.5976377,-23.212502,30.150002,32.71875,-0.3940769,-0.64775074,0.16331516,1002.2632, , , , 
2025-11-24 20:08:03.580,14.901004,-2.4969103,1.9968106,-0.06933116,0.0132859275,0.35146624,-22.81875,30.000002,33.43125,-0.397988,-0.6458862,0.16198875,1002.26685, , , , 
2025-11-24 20:08:03.600,15.176179,-2.14038,1.7739788,0.4614951,-0.12781979,0.003283304,-22.44375,29.906252,34.0875,-0.39668956,-0.6450528,0.16240214,1002.26685, , , , 
2025-11-24 20:08:03.620,15.020645,-1.8840487,1.0725827,0.89832723,-0.17057909,-0.52387786,-22.331251,29.906252,34.237503,-0.38955462,-0.6458885,0.1636916,1002.2644, , , , 
2025-11-24 20:08:03.640,14.156238,-2.082952,0.4214359,1.0418763,-0.09910997,-1.0485957,-22.237501,29.98125,34.275,-0.37729234,-0.6482801,0.1638739,1002.2644,37.88754168,127.74006604,148.02783203125,1.54
2025-11-24 20:08:03.660,12.964014,-2.5354948,0.19860429,0.995452,-0.046577103,-1.5000118,-22.03125,30.150002,34.18125,-0.3615867,-0.65198624,0.16140476,1002.2627, , , , 
2025-11-24 20:08:03.680,11.566008,-3.2009985,0.4429713,0.9068791,-0.02519745,-1.8561357,-22.21875,30.618752,33.862503,-0.3393405,-0.6579864,0.15448444,1002.2627, , , , 
2025-11-24 20:08:03.700,11.048859,-3.8760736,0.8353942,0.86648685,-0.053296424,-2.027173,-22.462502,30.956251,33.45,-0.32039014,-0.66327775,0.14704487,1002.2661, , , , 
2025-11-24 20:08:03.720,11.233106,-4.5248275,1.1659029,0.86160004,-0.07711947,-2.1579707,-23.15625,30.956251,33.05625,-0.30064964,-0.6687974,0.1387397,1002.2622, , , , 
2025-11-24 20:08:03.740,11.462817,-4.953442,1.625624,0.95513606,-0.075286925,-2.2789185,-24.31875,30.825,32.475002,-0.27986214,-0.6741292,0.12998357,1002.2622, , , , 
2025-11-24 20:08:03.760,11.206785,-5.2142596,1.867299,1.1628242,-0.12904148,-2.4334629,-25.25625,30.2625,31.800001,-0.25733078,-0.6791545,0.121254094,1002.2622, , , , 
2025-11-24 20:08:03.780,10.675279,-5.2836514,1.9151554,1.3399699,-0.2738123,-2.5562432,-26.400002,29.60625,31.275002,-0.23268159,-0.6843788,0.11311762,1002.2573, , , , 
2025-11-24 20:08:03.800,10.182058,-5.044369,2.0111675,1.4975684,-0.46073154,-2.6643631,-27.337502,28.81875,30.6375,-0.20595515,-0.69023883,0.10572354,1002.2573, , , , 
2025-11-24 20:08:03.820,9.660124,-4.855336,1.5873387,1.5415494,-0.5077668,-2.7706504,-28.462502,28.10625,30.0375,-0.16996124,-0.698147,0.09726666,1002.2617, , , , 
2025-11-24 20:08:03.842,8.867801,-4.7449675,1.0510473,1.295378,-0.2921377,-2.780424,-30.525002,26.737501,29.437502,-0.1408291,-0.70356655,0.0898282,1002.2649, , , , 
2025-11-24 20:08:03.860,8.317152,-4.833801,0.6343971,0.9129876,0.051769305,-2.7016246,-31.125002,26.2875,28.95,-0.11399309,-0.7067872,0.080487005,1002.2649, , , , 
2025-11-24 20:08:03.880,7.8239317,-4.9342995,0.474078,0.36742464,0.5924455,-2.4957693,-32.4,25.518751,28.35,-0.091606736,-0.70666975,0.068571806,1002.2649, , , , 
2025-11-24 20:08:03.900,7.7162547,-4.9725847,0.5075775,-0.012522369,0.9522345,-2.324121,-33.5625,24.206251,27.7875,-0.07404661,-0.70325434,0.054316983,1002.26074, , , , 
2025-11-24 20:08:03.920,7.673184,-5.0802617,0.52193445,-0.28679278,1.1874107,-2.1982865,-35.0625,23.04375,27.093752,-0.060248654,-0.6974233,0.038441982,1002.26074, , , , 
2025-11-24 20:08:03.941,7.6923265,-4.781159,0.7851449,-0.4107948,1.2772052,-2.0944426,-37.6875,20.5125,26.175001,-0.049131483,-0.6899816,0.021548143,1002.26074, , , , 
2025-11-24 20:08:03.960,7.4790664,-4.3334017,1.096511,-0.29229042,1.1605334,-2.022897,-38.456253,19.518751,25.85625,-0.03663819,-0.68006104,5.2192475E-4,1002.26074, , , , 
2025-11-24 20:08:03.980,7.426424,-4.4004006,0.91226363,-0.14568707,0.9168054,-1.9954089,-39.65625,17.90625,24.993752,-0.025933847,-0.6732468,-0.014982705,1002.25806, , , , 
2025-11-24 20:08:04.000,7.606185,-5.10419,0.5099703,-0.06383354,0.72805357,-1.9190531,-40.575,16.06875,24.35625,-0.014790184,-0.66785663,-0.02919775,1002.25806, , , , 
2025-11-24 20:08:04.020,7.5774713,-5.425127,0.22492532,0.02535016,0.5680116,-1.6826551,-41.568752,14.062501,23.550001,-0.0042587835,-0.6633326,-0.041719675,1002.26025, , , , 
2025-11-24 20:08:04.041,7.342675,-5.185546,0.014356935,0.11880979,0.31267744,-1.3876159,-42.28125,12.375001,22.743752,0.0050804545,-0.6601856,-0.05176426,1002.26025, , , , 
2025-11-24 20:08:04.060,6.897311,-4.7138605,0.059820566,0.17073181,0.07505786,-1.0351571,-43.2,10.556251,22.35,0.012883694,-0.65885216,-0.058967095,1002.26074, , , , 
2025-11-24 20:08:04.080,7.309176,-4.6899323,-0.033499517,0.18050537,-0.07284354,-0.66864866,-43.706253,9.28125,21.900002,0.01861317,-0.6590367,-0.06334427,1002.26074, , , , 
2025-11-24 20:08:04.101,7.7904325,-4.855336,-0.36161533,0.14751962,0.056045234,-0.20196137,-44.04375,8.025001,21.6375,0.022173047,-0.6595693,-0.064939424,1002.2634, , , , 
2025-11-24 20:08:04.120,8.570791,-4.9031925,-0.74207413,0.15729317,0.110487,0.16943376,-44.100002,7.70625,21.6375,0.022000829,-0.6592165,-0.06293775,1002.2644, , , , 
2025-11-24 20:08:04.140,9.394521,-4.788337,-1.1491531,0.20066333,-0.034971006,0.38750622,-44.1375,7.6687503,21.35625,0.020209752,-0.6594955,-0.058719255,1002.2644, , , , 
2025-11-24 20:08:04.160,10.038489,-5.0084767,-1.6519449,0.22204298,-0.39476004,0.52433604,-44.456253,7.4062505,21.150002,0.017633643,-0.6616192,-0.05300335,1002.2644, , , , 
2025-11-24 20:08:04.180,10.036097,-5.111368,-1.9486549,0.105371155,-0.7863131,0.6239041,-44.5125,7.7625003,21.206251,0.014125637,-0.6664625,-0.04662202,1002.2637, , , , 
2025-11-24 20:08:04.200,9.640982,-4.936692,-1.7093726,-0.14141114,-1.0752438,0.7785248,-44.34375,7.9875,21.6375,0.008640928,-0.6737133,-0.040311713,1002.2637, , , , 
2025-11-24 20:08:04.220,9.425628,-4.7138605,-1.0749756,-0.47920966,-1.154654,0.95322716,-43.8375,8.606251,22.25625,1.4532996E-4,-0.6821233,-0.034660947,1002.26953, , , , 
2025-11-24 20:08:04.240,9.358628,-4.584648,-0.15792629,-0.8359445,-0.88954633,1.141979,-42.825,9.375,23.025002,-0.015318674,-0.69120044,-0.029156191,1002.26953, , , , 
2025-11-24 20:08:04.260,9.265308,-4.610969,0.6726823,-0.9575031,-0.51815116,1.3020209,-42.35625,9.900001,23.737501,-0.030817196,-0.6954589,-0.025613919,1002.2671, , , , 
2025-11-24 20:08:04.280,9.188439,-4.881657,1.2065809,-0.8341119,-0.15347537,1.4626738,-41.756252,10.425,24.31875,-0.04751508,-0.6966797,-0.021402266,1002.2671, , , , 
2025-11-24 20:08:04.300,8.7577305,-4.965406,1.2831511,-0.44133714,0.12820157,1.7064018,-41.25,10.762501,25.331251,-0.06397367,-0.69537956,-0.014717701,1002.26587, , , , 
2025-11-24 20:08:04.320,8.226225,-4.5535417,0.9194421,3.0542363E-4,0.14652699,1.9525733,-41.15625,11.34375,25.875002,-0.07931114,-0.692678,-0.0039738594,1002.26587, , , , 
2025-11-24 20:08:04.340,7.94118,-3.978965,0.474078,0.3930802,-0.011147963,2.1401033,-40.59375,12.337501,26.19375,-0.09299292,-0.69012064,0.011124282,1002.2727, , , , 
2025-11-24 20:08:04.360,7.7425756,-3.5096726,0.059820566,0.6795676,-0.18157434,2.293426,-40.21875,13.556251,26.250002,-0.105004,-0.6883735,0.02987956,1002.2727, , , , 
2025-11-24 20:08:04.380,7.993822,-3.1962128,-0.33529428,0.78890926,-0.21883602,2.3984919,-39.581253,15.075001,26.081251,-0.11592993,-0.686993,0.051302813,1002.271, , , , 
2025-11-24 20:08:04.400,8.6090765,-2.6096723,-0.9936196,0.67162657,-0.061848287,2.3196924,-38.831253,16.9125,25.968752,-0.12899125,-0.68439764,0.07858129,1002.271, , , , 
2025-11-24 20:08:04.420,9.030513,-2.3150558,-1.4222339,0.40651885,0.08177718,2.085738,-37.987503,19.1625,25.781252,-0.13931957,-0.68131506,0.09761915,1002.26587, , , , 
2025-11-24 20:08:04.440,8.874979,-2.248057,-1.4772689,0.010689827,0.17951274,1.7680974,-37.050003,21.375,25.7625,-0.1498621,-0.6779604,0.11243112,1002.26587, , , , 
2025-11-24 20:08:04.460,8.836694,-2.6982067,-1.4413766,-0.36009446,0.24487339,1.5811782,-36.375,23.1375,25.218752,-0.16129827,-0.67471546,0.122995175,1002.26855, , , , 
2025-11-24 20:08:04.480,8.879765,-3.126821,-1.1682956,-0.70583403,0.27419406,1.4956595,-35.756252,24.956251,24.956251,-0.17445745,-0.67156494,0.13010277,1002.26855, , , , 
2025-11-24 20:08:04.500,8.7673025,-3.5216367,-0.73489565,-0.9825478,0.29190862,1.454122,-35.15625,25.837502,24.900002,-0.1894868,-0.6685564,0.13454439,1002.26514, , , , 
2025-11-24 20:08:04.520,8.752945,-3.950251,-0.021535404,-1.1847383,0.22593713,1.4596195,-34.3875,26.550001,25.031252,-0.21046133,-0.6649069,0.13757598,1002.26514, , , , 
2025-11-24 20:08:04.540,9.004191,-4.3525443,0.57936215,-1.2702569,0.15874393,1.462063,-33.9,27.525002,25.3875,-0.22824845,-0.6622903,0.13911577,1002.2627, , , , 
