Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:19:12.714,-1.5634105,2.3868406,8.039286,-0.13278292,-0.10323319,0.21753798,-5.7375,-41.23125,-27.075,0.13013998,0.16152067,0.64220977,1001.9153, , , , 
2025-11-24 19:19:12.734,-1.3692927,2.6359932,8.130213,-0.18042901,-0.014660334,0.2138729,-5.3250003,-40.912502,-27.187502,0.12947725,0.15973897,0.6438197,1001.917, , , , 
2025-11-24 19:19:12.754,-1.2807583,2.7843482,8.077571,-0.19997612,0.22662434,0.22853324,-5.34375,-40.95,-27.300001,0.12755884,0.15894283,0.64562577,1001.917, , , , 
2025-11-24 19:19:12.774,-1.3645071,2.9422746,7.7617183,-0.2036412,0.38483378,0.23158747,-5.4750004,-40.65,-27.31875,0.12523724,0.15936056,0.64722127,1001.91943, , , , 
2025-11-24 19:19:12.794,-1.7811574,3.1292138,7.591828,-0.20974968,0.48012593,0.23769593,-5.4375,-40.725002,-27.750002,0.12006934,0.16155808,0.65022105,1001.91943, , , , 
2025-11-24 19:19:12.816,-1.852942,2.990131,7.7569327,-0.11079242,0.31825143,0.24258272,-5.71875,-40.59375,-28.06875,0.11556759,0.16373156,0.6533369,1001.90845, , , , 
2025-11-24 19:19:12.834,-2.0614166,3.114857,7.850253,-0.0020616094,0.1123959,0.24075018,-5.5687504,-40.537502,-28.331251,0.11409518,0.16479208,0.65542406,1001.90845, , , , 
2025-11-24 19:19:12.854,-2.1571295,3.2727833,7.926823,0.011987877,-0.015882028,0.2993915,-5.625,-40.331253,-28.575,0.114173256,0.16505846,0.6572641,1001.91187, , , , 
2025-11-24 19:19:12.874,-1.8768703,3.4929228,8.329117,-0.01305686,-0.031764057,0.39957047,-5.8500004,-40.237503,-28.5375,0.1147558,0.16461174,0.65950686,1001.91187, , , , 
2025-11-24 19:19:12.894,-1.5299109,3.8497524,8.745767,-0.018554486,0.02015796,0.4802023,-5.8500004,-40.0125,-28.612501,0.11524121,0.16411637,0.66245145,1001.9199, , , , 
2025-11-24 19:19:12.915,-0.96729857,4.1297126,9.107083,0.009544488,0.06352811,0.46615282,-5.9437504,-40.03125,-28.48125,0.1156284,0.16400428,0.66581976,1001.9199, , , , 
2025-11-24 19:19:12.934,-0.8452646,4.369294,9.459127,0.02481567,0.01099525,0.34520507,-6.15,-40.068752,-28.3875,0.11608794,0.1640622,0.66892976,1001.9258, , , , 
2025-11-24 19:19:12.954,-1.1443675,4.3334017,9.940384,0.049860407,-0.08246438,0.22059222,-6.525,-39.80625,-28.650002,0.116948985,0.16391113,0.67107534,1001.9258,37.8875123,127.74005633,145.48468017578125,0.0
2025-11-24 19:19:12.974,-1.3334004,4.153641,10.53171,0.079791926,-0.2131857,0.1698919,-6.95625,-40.256252,-28.5375,0.11849335,0.1632475,0.67231876,1001.927, , , , 
2025-11-24 19:19:12.994,-1.4772689,4.019643,11.115857,0.11155598,-0.32130566,0.16378342,-7.5750003,-40.162502,-28.593752,0.12090078,0.1618926,0.6730824,1001.927, , , , 
2025-11-24 19:19:13.014,-1.2329018,3.978965,11.297712,0.16836478,-0.25655586,0.1582858,-7.8750005,-40.125,-28.66875,0.1245848,0.16011342,0.6737571,1001.9241, , , , 
2025-11-24 19:19:13.034,-0.80907315,4.086642,11.302498,0.17936003,-0.007330167,-0.007253811,-8.15625,-40.3125,-28.218752,0.12649448,0.16036057,0.673989,1001.9241, , , , 
2025-11-24 19:19:13.054,-0.91226363,3.978965,11.407782,0.11949699,0.26938364,-0.40010494,-8.45625,-40.21875,-28.237501,0.12625103,0.16238368,0.672979,1001.92505, , , , 
2025-11-24 19:19:13.074,-2.0925233,3.1100712,10.878669,-0.011835165,0.4459185,-0.68659234,-8.418751,-40.331253,-27.7875,0.123206005,0.16594869,0.66991246,1001.92505, , , , 
2025-11-24 19:19:13.094,-3.6245282,2.4299114,10.40489,-0.22387552,0.4343124,-0.5803049,-8.212501,-40.29375,-27.54375,0.11793149,0.16920912,0.6658298,1001.92725, , , , 
2025-11-24 19:19:13.114,-3.7971103,2.475375,10.610673,-0.3423799,0.32741413,-0.03840702,-7.65,-40.2,-27.825,0.112216905,0.17051105,0.6634033,1001.92725, , , , 
2025-11-24 19:19:13.134,-1.7356937,3.2081769,11.292927,-0.20119782,0.3023694,0.4258369,-7.1062503,-40.3125,-27.900002,0.10707866,0.17041734,0.6655033,1001.9309, , , , 
2025-11-24 19:19:13.154,-0.14356937,3.5814574,10.814063,0.04253024,0.29626092,0.44843826,-6.99375,-40.0125,-28.44375,0.105232365,0.17153665,0.6691326,1001.9309, , , , 
2025-11-24 19:19:13.174,0.811466,3.6340995,9.98824,0.073072605,0.102011494,0.24502611,-6.61875,-40.143753,-28.743752,0.10511477,0.1727691,0.672098,1001.928, , , , 
2025-11-24 19:19:13.194,0.52193445,3.5264223,10.184451,-0.057037864,-0.12155861,-0.084220566,-6.7500005,-40.21875,-28.987501,0.10561926,0.17192021,0.6733129,1001.928, , , , 
2025-11-24 19:19:13.214,0.17706887,2.7412775,10.699207,0.06024481,-0.12766708,-0.16668494,-6.8812504,-40.21875,-28.968752,0.10602207,0.17096123,0.6727498,1001.9331, , , , 
2025-11-24 19:19:13.234,-0.3281158,2.2671995,10.591531,0.4127037,-0.083075225,-0.09521582,-6.525,-40.5,-28.575,0.107800506,0.1711822,0.6713402,1001.9331, , , , 
2025-11-24 19:19:13.254,-0.19860429,1.867299,9.368199,0.77799034,-0.018936265,0.058106847,-6.5062504,-40.443752,-28.500002,0.1132322,0.17508359,0.6697102,1001.93286, , , , 
2025-11-24 19:19:13.274,-0.11246266,1.8457636,8.0345,0.8158629,0.06902574,0.15339902,-6.4500003,-40.631252,-27.806252,0.11875554,0.17993437,0.66900593,1001.93286, , , , 
2025-11-24 19:19:13.294,-0.2536392,2.1954148,7.1488566,0.63444126,0.1771457,0.19799086,-6.525,-40.74375,-27.487501,0.12310961,0.18492366,0.66904396,1001.93994, , , , 
2025-11-24 19:19:13.314,-0.7899306,2.6671,7.0435724,0.4182013,0.2816006,0.16867019,-6.8625,-41.006252,-27.45,0.12530087,0.18935502,0.6696195,1001.93994, , , , 
2025-11-24 19:19:13.334,-1.1946167,2.7939196,7.21107,0.3302393,0.24494976,0.22914408,-6.7875004,-41.175003,-26.906252,0.12613328,0.19327036,0.6705296,1001.9424, , , , 
2025-11-24 19:19:13.354,-1.1276177,2.9566314,7.21107,0.35100812,0.1655396,0.32199287,-6.9,-41.41875,-26.475,0.12740692,0.19643345,0.671911,1001.9424, , , , 
2025-11-24 19:19:13.374,-1.1060823,3.1866415,7.335497,0.40476266,0.05070032,0.40567893,-6.6937504,-41.60625,-26.437502,0.12966968,0.1991942,0.6737401,1001.9331, , , , 
2025-11-24 19:19:13.394,-1.2640085,3.461816,7.5436726,0.48234028,-0.0787993,0.5009711,-6.6937504,-41.79375,-25.81875,0.13341166,0.20134434,0.6758696,1001.9331, , , , 
2025-11-24 19:19:13.414,-1.5442679,3.7277186,8.250154,0.6301653,-0.18508671,0.6249731,-7.2187505,-42.09375,-25.687502,0.14040844,0.20382462,0.67892635,1001.938, , , , 
2025-11-24 19:19:13.434,-1.1539388,3.9550366,8.985049,0.9453625,-0.120947756,0.73553646,-7.2937503,-42.28125,-25.612501,0.1481178,0.20699447,0.68159324,1001.938, , , , 
2025-11-24 19:19:13.454,-0.36640096,4.1368914,8.415258,1.1341143,0.15698774,0.72331953,-7.6875005,-42.65625,-24.900002,0.15645207,0.212915,0.6841568,1001.9348, , , , 
2025-11-24 19:19:13.474,-0.21296121,4.599005,7.11775,0.98140246,0.5387673,0.6585697,-8.306251,-42.975002,-24.562502,0.16245715,0.22125433,0.6867783,1001.9348, , , , 
2025-11-24 19:19:13.494,-0.4022933,5.4873405,6.4232335,0.5342623,0.703696,0.56694263,-8.925,-43.3875,-23.34375,0.16471678,0.22948219,0.6900192,1001.92554, , , , 
2025-11-24 19:19:13.514,4.9199424,3.5359936,5.0084767,0.070018366,0.58396995,0.1338519,-9.58125,-43.631252,-22.3875,0.16362979,0.23591274,0.6936669,1001.92554, , , , 
2025-11-24 19:19:13.535,-1.3310076,7.7736826,6.279664,0.34673217,0.535713,0.16561596,-10.181251,-43.78125,-22.03125,0.16127384,0.24056469,0.69434375,1001.91724, , , , 
2025-11-24 19:19:13.554,-0.6655038,5.843871,7.5149584,0.50066566,0.11300674,0.401403,-10.087501,-44.287502,-21.45,0.16232102,0.2455685,0.6959983,1001.91724, , , , 
2025-11-24 19:19:13.575,-0.75643104,6.626922,7.5699935,0.6271111,-0.1783674,0.27679017,-10.012501,-44.53125,-21.54375,0.16704561,0.24893689,0.69697654,1001.9304, , , , 
2025-11-24 19:19:13.594,-0.5697909,7.144071,7.986644,0.5727457,-0.52227443,0.26946,-10.181251,-44.756252,-21.618752,0.17424677,0.25041592,0.6968644,1001.9304, , , , 
2025-11-24 19:19:13.614,0.062213387,7.045965,8.836694,0.3962108,-0.49967307,0.12713258,-10.3125,-45.05625,-21.075,0.18176289,0.25003874,0.69615847,1001.9236, , , , 
2025-11-24 19:19:13.635,-0.050249275,7.1392856,9.38495,0.1506502,-0.20646638,-0.031687703,-10.556251,-45.0,-20.6625,0.18658158,0.2494109,0.6950672,1001.9236, , , , 
2025-11-24 19:19:13.654,-0.35682967,6.7561345,9.562018,-0.102851406,0.24678229,-0.108654454,-10.78125,-45.206253,-20.175001,0.18696736,0.24959643,0.6942002,1001.9136, , , , 
2025-11-24 19:19:13.674,-1.0295119,6.4471617,9.643374,-0.30939415,0.6291727,-0.08971819,-11.08125,-45.35625,-19.5375,0.18278357,0.2508925,0.6944008,1001.9136, , , , 
2025-11-24 19:19:13.694,-2.164308,6.428019,9.820743,-0.36620292,0.7495096,7.635591E-5,-11.15625,-45.506252,-19.29375,0.17374259,0.25358662,0.6963771,1001.91943, , , , 
2025-11-24 19:19:13.714,-2.2815564,6.2581286,9.7654085,-0.29229042,0.60046285,0.031840414,-11.043751,-45.487503,-19.518751,0.16689928,0.2556801,0.6984803,1001.91943, , , , 
2025-11-24 19:19:13.734,-2.408376,5.9039907,9.480662,-0.23487078,0.50700325,0.036116343,-10.556251,-45.393753,-19.96875,0.16274078,0.256959,0.6998229,1001.917, , , , 
2025-11-24 19:19:13.754,-2.612065,5.2429733,8.999406,-0.20974968,0.46729815,0.037948888,-9.918751,-45.3375,-20.53125,0.1565643,0.25897956,0.7017272,1001.917, , , , 
2025-11-24 19:19:13.774,-2.9973094,4.8194437,8.729017,-0.22265382,0.3426853,0.05505261,-9.543751,-45.131252,-20.90625,0.153169,0.2599056,0.70283765,1001.9182, , , , 
2025-11-24 19:19:13.794,-3.4067812,4.0531425,8.1687975,-0.22509721,-0.24983653,0.100866154,-9.4125,-44.8125,-21.1875,0.15032825,0.2585131,0.7046266,1001.9182, , , , 
2025-11-24 19:19:13.815,-3.0810583,3.153142,7.785647,-0.34360158,-0.28098974,0.16500512,-9.39375,-44.756252,-21.35625,0.1500352,0.25405645,0.70593053,1001.9121, , , , 
2025-11-24 19:19:13.834,-2.7173493,3.2105699,7.5580297,-0.47249034,-0.38849884,0.21020782,-9.65625,-44.8125,-21.337502,0.1497155,0.25026044,0.7071511,1001.9121, , , , 
2025-11-24 19:19:13.854,-2.6551359,3.234498,7.4862447,-0.56045234,-0.42209545,0.20654273,-9.618751,-44.71875,-21.618752,0.14920644,0.24221578,0.7095129,1001.9136, , , , 
2025-11-24 19:19:13.874,-2.0207388,3.2105699,6.8039913,-0.58061033,-0.31092125,0.30977592,-9.75,-44.60625,-22.0125,0.14821286,0.23578621,0.7116084,1001.9136, , , , 
2025-11-24 19:19:13.894,-1.1922239,3.7181473,6.7178497,-0.56900424,-0.42209545,0.36963895,-10.25625,-44.325,-22.3125,0.14755149,0.22911943,0.714511,1001.9143, , , , 
2025-11-24 19:19:13.915,0.062213387,4.321438,7.0435724,-0.5079195,-0.4947863,0.25479966,-10.51875,-43.65,-22.706251,0.14803416,0.22201414,0.7172529,1001.9143, , , , 
2025-11-24 19:19:13.934,0.16510476,4.6492543,7.4455667,-0.38208497,-0.53388053,0.07337803,-10.931251,-43.350002,-23.268751,0.14914307,0.21542533,0.7188744,1001.91235, , , , 
2025-11-24 19:19:13.954,-0.11485548,4.426722,7.4455667,-0.24647687,-0.6145123,-0.0060321167,-11.55,-43.050003,-23.737501,0.15119588,0.20963906,0.71909696,1001.91235,37.8875123,127.74005633,145.48468017578125,0.0
2025-11-24 19:19:13.975,0.019142581,4.316652,7.77129,0.009544488,-0.6426113,0.08498412,-12.0,-42.525,-23.925001,0.15578413,0.20331277,0.7184668,1001.9077, , , , 
2025-11-24 19:19:13.994,0.35443684,4.5631127,7.8550386,0.21051323,-0.5754181,0.092314295,-12.187501,-42.506252,-24.2625,0.15960734,0.20067656,0.71803623,1001.9077, , , , 
2025-11-24 19:19:14.014,0.37597227,4.56072,7.8717885,0.33207184,-0.44530764,-0.0011453386,-13.031251,-42.28125,-24.243752,0.166522,0.19872668,0.716835,1001.90845, , , , 
2025-11-24 19:19:14.034,-0.28743783,4.371687,7.9555373,0.3986542,-0.26327518,-0.07017108,-13.200001,-42.35625,-23.868752,0.1712591,0.19905026,0.7152362,1001.90845, , , , 
2025-11-24 19:19:14.054,-0.581755,4.426722,8.046464,0.39682165,-0.087962,-0.05856498,-13.44375,-42.73125,-23.456251,0.17486492,0.20072314,0.7135864,1001.9094, , , , 
2025-11-24 19:19:14.074,-0.67028946,4.601398,7.94118,0.40598437,0.11606098,-0.053678203,-13.9125,-42.881252,-23.04375,0.17713273,0.20357853,0.7122769,1001.9094, , , , 
2025-11-24 19:19:14.094,-0.9098708,5.0180483,8.072785,0.45668468,0.12827793,-0.06345176,-13.63125,-43.0875,-22.44375,0.17893448,0.20852588,0.7110551,1001.9094, , , , 
2025-11-24 19:19:14.114,-1.2687942,5.4610195,8.180761,0.5648047,-0.002443389,-0.11476293,-13.70625,-43.5,-21.975,0.18136598,0.21280116,0.7096742,1001.9094, , , , 
2025-11-24 19:19:14.134,-1.1587243,5.705087,8.302795,0.57396734,-0.19424942,-0.19600561,-13.81875,-43.66875,-22.10625,0.18513328,0.21671246,0.7074979,1001.91113, , , , 
2025-11-24 19:19:14.154,-0.78753775,5.7984076,8.953942,0.38093963,-0.47035238,-0.3347443,-13.500001,-43.987503,-21.69375,0.18966036,0.2186327,0.7045148,1001.91113, , , , 
2025-11-24 19:19:14.175,-0.57936215,5.831907,10.900205,0.045584477,-0.7782194,-0.51372254,-13.425,-44.2125,-21.31875,0.19409297,0.21690102,0.70065737,1001.9165, , , , 
2025-11-24 19:19:14.194,-0.47886363,5.736194,12.559328,-0.02893889,-0.6920899,-0.5522059,-13.593751,-44.34375,-21.13125,0.19777231,0.21284339,0.6959175,1001.9165, , , , 
2025-11-24 19:19:14.214,-0.7157531,5.709873,12.973585,0.098117344,-0.1447708,-0.39399648,-13.181251,-44.550003,-20.7,0.20011126,0.21009359,0.6903255,1001.9153, , , , 
2025-11-24 19:19:14.234,-0.8258229,5.911169,11.934502,0.12132954,0.32252735,-0.18378867,-13.312501,-44.643753,-20.2875,0.19917788,0.21189435,0.6879599,1001.9153, , , , 
2025-11-24 19:19:14.254,-0.40947178,5.9135623,10.770992,-0.11018158,0.35062632,-0.10987615,-13.181251,-45.018753,-20.118752,0.19614486,0.21447405,0.6877462,1001.9214, , , , 
2025-11-24 19:19:14.274,0.4645067,5.712266,10.895419,-0.4767663,-0.12033691,-0.22532628,-12.618751,-45.131252,-19.743752,0.19275111,0.2132869,0.68817097,1001.9214, , , , 
2025-11-24 19:19:14.294,1.4318053,4.9725847,11.963216,-0.5745019,-0.4550812,-0.42881477,-12.431251,-45.05625,-19.518751,0.1904047,0.20762916,0.6872158,1001.9204, , , , 
2025-11-24 19:19:14.314,1.407877,4.067499,11.592328,-0.11140327,-0.08857285,-0.50578153,-12.281251,-44.943752,-19.7625,0.18908231,0.20318522,0.6843024,1001.9204, , , , 
2025-11-24 19:19:14.334,0.663111,3.667898,9.272487,0.2813715,0.47462833,-0.41781953,-12.225,-44.79375,-19.81875,0.18762271,0.20483905,0.68095756,1001.92065, , , , 
2025-11-24 19:19:14.354,-0.083748795,3.502494,6.6053867,0.279539,0.79287976,-0.28831992,-11.887501,-44.456253,-20.1375,0.18474188,0.21120973,0.6787202,1001.92065, , , , 
2025-11-24 19:19:14.374,-0.148355,3.4761732,5.286044,-0.12850699,0.6731537,-0.23387815,-11.493751,-44.7,-20.25,0.18005884,0.21761869,0.6780654,1001.9158, , , , 
2025-11-24 19:19:14.394,-0.22013968,3.2584262,6.1289163,-0.5665608,0.40010494,-0.25220355,-10.743751,-44.7,-20.34375,0.17215787,0.21996914,0.6783899,1001.9158, , , , 
2025-11-24 19:19:14.414,-0.1794617,2.8609185,8.108678,-0.6410842,0.24311721,-0.22349374,-10.106251,-44.60625,-20.7,0.1653518,0.21788122,0.6788405,1001.91187, , , , 
2025-11-24 19:19:14.434,-0.28983065,2.8489544,8.788837,-0.38575006,0.31825143,-0.23265645,-9.7875,-44.71875,-21.056252,0.15944996,0.21616988,0.67896765,1001.91187, , , , 
2025-11-24 19:19:14.454,-0.4860421,2.9422746,8.082356,-0.1908134,0.33046836,-0.22960222,-9.65625,-44.49375,-21.581251,0.15455696,0.21640834,0.6786645,1001.9155, , , , 
2025-11-24 19:19:14.474,-0.6056832,3.4139597,7.325926,-0.10651649,0.2779355,-0.2540361,-9.31875,-44.381252,-21.956251,0.15087168,0.21761826,0.677987,1001.9155, , , , 
2025-11-24 19:19:14.494,-0.8282157,3.6460636,7.0555367,-0.09307785,0.15332267,-0.2816006,-8.83125,-44.287502,-22.3875,0.14796944,0.21873797,0.6769303,1001.9133, , , , 
2025-11-24 19:19:14.514,-1.2329018,3.73729,6.7537417,-0.017943637,-0.04031592,-0.1789019,-8.400001,-44.193752,-22.59375,0.14618632,0.21914725,0.67529845,1001.9133, , , , 
2025-11-24 19:19:14.534,-1.1563315,4.0818563,6.4666033,0.043751936,0.041537613,-0.13247749,-8.137501,-44.006252,-22.650002,0.14596395,0.21949548,0.67407537,1001.9175, , , , 
2025-11-24 19:19:14.554,-1.1778669,4.060321,6.1289163,-0.010002624,0.023212196,-0.0060321167,-7.8750005,-43.875,-22.78125,0.14569563,0.22013944,0.6734516,1001.9175, , , , 
2025-11-24 19:19:14.574,-0.87637126,4.651647,6.8039913,-0.08513684,-0.13011047,0.08131904,-7.6312504,-43.95,-22.63125,0.14578915,0.21956198,0.6737598,1001.9158, , , , 
2025-11-24 19:19:14.594,-0.7683952,4.723432,7.5269227,-0.06620057,-0.22967857,0.12102412,-7.7625003,-43.78125,-22.59375,0.14674772,0.21774158,0.6743485,1001.9158, , , , 
2025-11-24 19:19:14.614,-0.53629136,4.831408,8.216654,0.0071010995,-0.1447708,0.19738002,-7.4625,-43.875,-22.800001,0.14835136,0.21585566,0.6750106,1001.92236, , , , 
2025-11-24 19:19:14.634,-0.22971097,5.089833,9.052048,0.09567395,0.19119519,0.31160846,-7.6875005,-44.0625,-23.212502,0.1491781,0.21575914,0.67618644,1001.92236, , , , 
2025-11-24 19:19:14.654,-0.15314065,5.5016975,9.396914,0.30091864,0.36039987,0.3702498,-8.00625,-43.875,-23.475,0.14978221,0.21873966,0.67885643,1001.92285, , , , 
2025-11-24 19:19:14.674,-0.50039905,6.0427747,9.416057,0.48172942,0.4434751,0.40384638,-8.08125,-43.893753,-23.5125,0.15078671,0.22336866,0.6811342,1001.92285, , , , 
2025-11-24 19:19:14.694,-0.93619186,6.48096,9.052048,0.5446467,0.50333816,0.3922403,-8.34375,-44.025,-23.23125,0.15213569,0.22945689,0.68327534,1001.91724, , , , 
2025-11-24 19:19:14.714,-1.3453646,6.79442,9.305986,0.4646257,0.40132666,0.30611083,-8.700001,-44.100002,-22.7625,0.15322717,0.23547915,0.68528175,1001.91724, , , , 
2025-11-24 19:19:14.734,-1.8840487,6.873383,9.624231,0.4053735,0.18203248,0.22792238,-8.83125,-44.325,-22.5,0.15457062,0.24023172,0.68671656,1001.91724, , , , 
2025-11-24 19:19:14.754,-2.2504497,7.036394,9.813265,0.33573693,-0.124001995,0.1711136,-8.925,-44.68125,-22.143751,0.15698336,0.24307932,0.6874922,1001.91724, , , , 
2025-11-24 19:19:14.774,-2.2576282,7.103393,9.887741,0.22456272,-0.33963108,0.11247225,-9.01875,-44.60625,-21.675001,0.15959553,0.24356706,0.68762755,1001.91797, , , , 
2025-11-24 19:19:14.794,-1.867299,6.923632,10.383355,-0.13095038,-0.5803049,-0.023135839,-9.09375,-44.756252,-21.206251,0.16468838,0.23991455,0.6870573,1001.91797, , , , 
2025-11-24 19:19:14.814,-1.6543378,6.3777695,10.986645,-0.40163207,-0.7189672,-0.14041851,-9.1125,-44.86875,-21.056252,0.16674295,0.23409,0.68627936,1001.9204, , , , 
2025-11-24 19:19:14.834,-1.5586249,5.575875,11.738291,-0.5231907,-0.86679226,-0.24670593,-9.39375,-44.79375,-20.75625,0.1681878,0.2258855,0.68499136,1001.9204, , , , 
2025-11-24 19:19:14.854,-1.6328024,4.584648,11.55165,-0.4071297,-0.65604997,-0.21494187,-9.618751,-45.05625,-21.393751,0.16940875,0.21766895,0.6830022,1001.9265, , , , 
2025-11-24 19:19:14.874,-1.9223338,3.9335012,10.598709,-0.21463646,-0.28037888,-0.031687703,-9.75,-44.98125,-21.825,0.16987723,0.21220955,0.6814498,1001.9265, , , , 
2025-11-24 19:19:14.894,-1.989632,3.7277186,9.176475,-0.086969376,-0.10445488,0.1570641,-9.9375,-44.71875,-22.087502,0.1697678,0.20972683,0.6813976,1001.9231, , , , 
2025-11-24 19:19:14.914,-1.9582262,3.6460636,8.152048,-0.031993125,-0.10567658,0.23708509,-10.181251,-44.49375,-22.575,0.16994311,0.20836043,0.68250096,1001.9231, , , , 
2025-11-24 19:19:14.934,-1.6064813,3.4689946,7.768897,-0.025884653,-0.2663294,0.2474695,-10.35,-44.1375,-22.125,0.17127913,0.20626414,0.68430686,1001.91895, , , , 
2025-11-24 19:19:14.954,-1.096511,3.234498,7.7090764,-0.03749075,-0.40560257,0.21204035,-10.1625,-44.100002,-21.825,0.17339498,0.2034535,0.6854485,1001.91895,37.88749677,127.74006035,145.686767578125,1.16
2025-11-24 19:19:14.974,-0.44775695,3.263212,7.6420774,-0.051540237,-0.43675578,0.13140851,-10.6125,-44.006252,-21.581251,0.17601644,0.19988723,0.6860798,1001.9175, , , , 
2025-11-24 19:19:14.994,-0.2440679,3.4211383,7.2972116,-0.118122585,-0.2131857,0.057496,-10.8,-44.34375,-21.46875,0.17776045,0.19680522,0.686222,1001.9175, , , , 
2025-11-24 19:19:15.014,-0.5482555,3.3804603,6.8303123,-0.20669544,0.061695572,0.07459972,-11.325001,-44.381252,-21.4125,0.1773644,0.19486906,0.68653744,1001.9177, , , , 
2025-11-24 19:19:15.034,-0.69182485,3.3804603,6.4328046,-0.26480228,0.098957255,0.13751699,-11.75625,-44.34375,-21.4125,0.17521234,0.19376698,0.68766606,1001.9177, , , , 
2025-11-24 19:19:15.054,-0.7588239,3.4953158,6.59103,-0.18714833,-0.057419643,0.13751699,-11.83125,-44.475002,-21.6375,0.17347206,0.1921542,0.6891787,1001.9092, , , , 
2025-11-24 19:19:15.074,-0.4621139,3.5359936,6.143273,-0.015500249,-0.2663294,0.18088715,-11.7375,-43.93125,-21.65625,0.173806,0.19036087,0.69026124,1001.9092, , , , 
2025-11-24 19:19:15.094,-0.0526421,3.828217,6.356234,0.10728005,-0.54243237,0.10880717,-11.83125,-43.818752,-21.88125,0.17780615,0.18730515,0.6908797,1001.9155, , , , 
2025-11-24 19:19:15.114,-0.2632105,4.1033916,6.708278,0.21540001,-0.6102364,0.026342789,-12.0375,-43.5,-21.84375,0.18301654,0.18446235,0.69003314,1001.9155, , , , 
2025-11-24 19:19:15.134,-0.38315073,4.316652,6.68435,0.23800136,-0.37200597,0.07887565,-12.50625,-43.425003,-21.9375,0.18804835,0.18271686,0.6887432,1001.916, , , , 
2025-11-24 19:19:15.154,-0.33050862,4.7018967,6.957132,0.11277767,-0.29503924,0.097811915,-12.8625,-43.612503,-21.7875,0.19159772,0.1818021,0.6882748,1001.916, , , , 
2025-11-24 19:19:15.174,-0.37357944,4.9319067,7.6420774,0.079181075,-0.24311721,0.060550235,-12.937501,-43.7625,-21.69375,0.19412002,0.18057992,0.6880979,1001.9136, , , , 
2025-11-24 19:19:15.194,-0.34486556,5.250152,8.39133,0.16408885,-0.2455606,-0.0041995747,-13.031251,-44.11875,-21.806252,0.19648255,0.17982948,0.6877241,1001.9136, , , , 
2025-11-24 19:19:15.214,-0.84017986,5.5543394,8.252546,0.20868069,-0.02015796,-0.043904647,-13.012501,-43.96875,-21.431252,0.19921601,0.18047552,0.6864676,1001.91284, , , , 
2025-11-24 19:19:15.234,-0.6439684,5.745765,8.032107,0.11949699,0.15454435,-0.0011453386,-13.125001,-43.875,-21.375,0.19960058,0.1825086,0.68596315,1001.91284, , , , 
2025-11-24 19:19:15.254,-0.325723,5.992525,9.02812,-0.05092939,0.06963659,-0.043904647,-13.275001,-43.65,-21.150002,0.19876267,0.18381697,0.68612653,1001.9175, , , , 
