Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:01:43.756,10.81167,-3.83061,2.4466612,-1.1870289,-3.0864584,1.3323343,-49.068752,5.7000003,1.85625,0.026623437,-0.5290856,0.05033186,1002.197, , , , 
2025-11-24 20:01:43.776,11.182857,-4.302295,2.6694927,-1.5382661,-2.7840128,1.5766732,-48.656254,7.2000003,4.70625,0.009302145,-0.55472374,0.055305414,1002.2029, , , , 
2025-11-24 20:01:43.796,11.113464,-4.4315076,2.7532415,-1.7398458,-2.44316,1.7159463,-47.831253,8.64375,7.51875,-0.011349876,-0.57716584,0.060283784,1002.2029, , , , 
2025-11-24 20:01:43.816,10.895419,-4.8529434,3.0499516,-1.7655013,-2.1731656,1.84117,-47.100002,9.900001,10.33125,-0.034157984,-0.59630877,0.06509744,1002.2029, , , , 
2025-11-24 20:01:43.836,11.49871,-4.8194437,3.153142,-1.5633109,-2.0137343,1.9419597,-46.2,10.931251,13.35,-0.057647638,-0.6127334,0.07060613,1002.2029, , , , 
2025-11-24 20:01:43.857,12.834802,-4.465007,2.5259235,-1.5254383,-1.578811,1.9065306,-45.487503,11.90625,15.69375,-0.08578516,-0.6295627,0.07929309,1002.2102, , , , 
2025-11-24 20:01:43.876,13.19881,-4.618148,2.3437698,-1.6830369,-1.1328926,1.8118494,-44.643753,13.087501,17.85,-0.107788816,-0.6390757,0.08529027,1002.2102, , , , 
2025-11-24 20:01:43.897,10.842776,-7.1105714,2.652743,-1.4808465,-1.438927,1.633482,-43.66875,14.231251,20.04375,-0.12973441,-0.6470303,0.08923325,1002.20557, , , , 
2025-11-24 20:01:43.916,11.087144,-6.5694947,3.3254254,-1.1919158,-1.9447086,1.9816649,-42.393753,15.375001,21.6375,-0.15011267,-0.657231,0.094894245,1002.20557, , , , 
2025-11-24 20:01:43.936,11.709577,-6.863812,3.6460636,-0.72270864,-2.2360828,2.2302797,-40.893753,16.21875,23.456251,-0.16967005,-0.6688312,0.10602921,1002.2124, , , , 
2025-11-24 20:01:43.956,12.31526,-6.320342,3.696612,-0.26884916,-2.0821493,2.3751268,-39.3375,17.118752,25.3875,-0.18659936,-0.6796903,0.121729925,1002.2124, , , , 
2025-11-24 20:01:43.976,12.456436,-6.0690956,3.4761732,0.11293039,-1.9184421,2.3751268,-37.575,18.487501,26.98125,-0.20093967,-0.6881182,0.14011833,1002.2251, , , , 
2025-11-24 20:01:43.997,12.308082,-6.241379,2.9422746,0.36948624,-1.7602327,2.3855112,-35.5875,20.025002,28.556252,-0.21272013,-0.69455034,0.16042486,1002.2251,37.8875222,127.74004695,145.59991455078125,0.0
2025-11-24 20:01:44.018,11.968001,-6.363413,2.4035904,0.50387263,-1.5287216,2.4594238,-33.487503,21.75,30.056252,-0.22557054,-0.69987017,0.18759716,1002.22046, , , , 
2025-11-24 20:01:44.036,11.704791,-6.3131633,1.8433708,0.47943875,-1.2532295,2.546164,-31.237501,23.60625,30.825,-0.23583786,-0.70176625,0.20983908,1002.22046, , , , 
2025-11-24 20:01:44.056,11.857932,-6.148059,1.2496517,0.2980171,-0.9197069,2.6359587,-28.95,25.125002,31.556252,-0.24737003,-0.70148677,0.23130172,1002.22217, , , , 
2025-11-24 20:01:44.076,12.494721,-5.944669,1.0390832,0.060397524,-0.6069531,2.6151898,-27.112501,26.7,32.325,-0.26087493,-0.699277,0.25050125,1002.22217, , , , 
2025-11-24 20:01:44.096,13.088441,-5.575875,0.74207413,-0.19738002,-0.27091077,2.486301,-25.331251,28.44375,32.662502,-0.27571508,-0.6956651,0.2665664,1002.22656, , , , 
2025-11-24 20:01:44.116,13.759029,-5.2549376,0.4764708,-0.4325562,0.06383354,2.292586,-23.493752,29.7,33.131252,-0.29141694,-0.690981,0.27906477,1002.22656, , , , 
2025-11-24 20:01:44.136,14.165809,-4.725825,0.33050862,-0.63841176,0.3008423,2.0500798,-21.9375,30.73125,33.506252,-0.30763382,-0.68549407,0.28752232,1002.2302, , , , 
2025-11-24 20:01:44.156,14.146667,-3.7516468,0.4956134,-0.8339592,0.43217444,1.7000643,-20.56875,31.81875,33.73125,-0.32768312,-0.67859364,0.29270282,1002.2302, , , , 
2025-11-24 20:01:44.176,13.845171,-2.76042,0.86201435,-0.9371924,0.38452834,1.3188956,-19.331251,32.081253,34.125,-0.342348,-0.67411894,0.29288143,1002.23584, , , , 
2025-11-24 20:01:44.196,14.074882,-2.0135603,1.378864,-0.9371924,0.32588702,0.92184484,-18.712502,32.362503,34.518753,-0.35465723,-0.6712308,0.2904303,1002.23584, , , , 
2025-11-24 20:01:44.216,14.110774,-1.0438689,1.8026928,-0.79723203,0.37780902,0.3897969,-18.1875,32.53125,35.081253,-0.36364034,-0.6696427,0.2858288,1002.23706, , , , 
2025-11-24 20:01:44.237,13.919349,-0.68464637,1.8194425,-0.6329141,0.47065783,-0.17218257,-17.6625,32.04375,35.23125,-0.36863914,-0.6689475,0.27905142,1002.23706, , , , 
2025-11-24 20:01:44.256,13.344772,-1.041476,2.0662024,-0.4673745,0.5066978,-0.76844585,-17.831251,31.85625,35.268753,-0.3692675,-0.66931534,0.26971564,1002.24097, , , , 
2025-11-24 20:01:44.276,12.482758,-1.6902301,2.4705894,-0.19004986,0.51036286,-1.2546803,-18.09375,31.44375,35.325,-0.36533996,-0.6708344,0.25834748,1002.24097, , , , 
2025-11-24 20:01:44.297,11.8028965,-2.6694927,2.7963123,0.2851893,0.4535541,-1.6120259,-18.69375,30.937502,35.1375,-0.3542196,-0.67319393,0.24400195,1002.24316, , , , 
2025-11-24 20:01:44.316,11.312069,-3.382853,2.896811,0.84044945,0.2776301,-1.827655,-19.3125,30.581251,35.268753,-0.3402883,-0.6750025,0.23451965,1002.24316, , , , 
2025-11-24 20:01:44.336,11.300105,-3.682255,2.585744,1.4042615,-0.005803049,-2.0060225,-20.212502,30.187502,34.987503,-0.32139164,-0.6770813,0.22821897,1002.24365, , , , 
2025-11-24 20:01:44.356,11.426925,-3.9622152,2.178665,1.8649167,-0.37055522,-2.2381444,-21.337502,29.7,34.4625,-0.297508,-0.6801521,0.22503372,1002.24365, , , , 
2025-11-24 20:01:44.376,11.381461,-4.319045,1.6615162,2.071383,-0.54037076,-2.4464433,-22.5,29.775002,34.0125,-0.2690608,-0.6845123,0.22370683,1002.2449, , , , 
2025-11-24 20:01:44.396,11.218749,-4.831408,1.311865,2.0561118,-0.53548396,-2.5643368,-24.16875,29.5125,33.018753,-0.23781171,-0.68932575,0.22281495,1002.2449, , , , 
2025-11-24 20:01:44.416,10.977074,-4.9725847,1.1587243,1.9095086,-0.3949891,-2.635195,-25.29375,29.325,32.4375,-0.20594786,-0.6935716,0.22100809,1002.2446, , , , 
2025-11-24 20:01:44.436,10.857134,-5.3676996,0.7899306,1.5600276,-0.24586602,-2.6975014,-26.456251,29.493752,31.800001,-0.16742758,-0.69742805,0.21606234,1002.2446, , , , 
2025-11-24 20:01:44.456,10.806885,-5.61416,0.4860421,1.0243145,-0.062000997,-2.779355,-27.525002,28.893751,30.88125,-0.13902026,-0.6998395,0.2086079,1002.2388, , , , 
2025-11-24 20:01:44.476,10.586744,-5.7984076,0.8042875,0.3951418,0.18050537,-2.8483808,-28.63125,28.66875,30.300001,-0.11413654,-0.70161206,0.19649488,1002.2388, , , , 
2025-11-24 20:01:44.496,10.598709,-6.04756,1.7476579,-0.01901262,0.4010212,-2.8361638,-30.187502,27.91875,29.681252,-0.093386725,-0.7021743,0.17994314,1002.24146, , , , 
2025-11-24 20:01:44.516,10.493424,-6.4570317,2.4705894,-0.13263021,0.6227588,-2.7457585,-31.462502,26.587502,29.04375,-0.07566812,-0.7009934,0.16121031,1002.24146, , , , 
2025-11-24 20:01:44.536,10.526924,-6.567102,2.844169,0.010308048,0.7113316,-2.6345842,-33.16875,25.050001,28.5375,-0.05951683,-0.69803834,0.1425405,1002.2427, , , , 
2025-11-24 20:01:44.556,10.601102,-6.579066,2.9303105,0.33588964,0.6887303,-2.555174,-34.350002,23.212502,28.25625,-0.043227904,-0.6938201,0.12550902,1002.2427, , , , 
2025-11-24 20:01:44.576,10.526924,-7.11775,2.14038,0.7530983,0.6569662,-2.5136366,-35.756252,21.35625,27.7875,-0.02043058,-0.6878107,0.10789507,1002.2473, , , , 
2025-11-24 20:01:44.598,9.842278,-7.392925,0.9242278,0.92413557,0.7632536,-2.4061275,-37.162502,19.3875,27.393751,-1.5634524E-4,-0.6821646,0.09685135,1002.2473, , , , 
2025-11-24 20:01:44.617,9.322736,-7.2613196,-0.392722,0.82456744,1.0363023,-2.1355221,-38.2125,17.94375,26.8875,0.01945848,-0.6752058,0.08779247,1002.2461, , , , 
2025-11-24 20:01:44.636,8.71466,-7.1010003,-1.1682956,0.60893834,1.2610942,-1.9101194,-39.75,16.275002,26.081251,0.036401123,-0.6663932,0.0797724,1002.2461, , , , 
2025-11-24 20:01:44.656,8.554042,-7.091429,-1.338186,0.39819607,1.2690352,-1.6242429,-40.66875,14.812501,25.2,0.05000208,-0.65656465,0.07202496,1002.24023, , , , 
2025-11-24 20:01:44.676,8.597113,-7.5197444,-1.3286148,0.3004605,1.1291511,-1.2956071,-41.53125,13.70625,24.300001,0.060123943,-0.6471408,0.06507433,1002.24023, , , , 
2025-11-24 20:01:44.697,8.745767,-7.136893,-0.90029955,0.33344623,0.7675296,-0.94803494,-42.506252,12.39375,23.23125,0.06906727,-0.63772655,0.05885926,1002.2429, , , , 
2025-11-24 20:01:44.716,8.640183,-6.9475603,-0.73489565,0.56617904,0.35215345,-0.75806147,-43.0875,11.53125,22.143751,0.07534719,-0.6331374,0.056191977,1002.2429, , , , 
2025-11-24 20:01:44.736,8.266903,-6.617351,-0.98883396,0.72377765,-0.08765658,-0.5668663,-43.85625,10.59375,20.925001,0.08247422,-0.6318811,0.055885185,1002.23804, , , , 
2025-11-24 20:01:44.756,7.6492558,-6.2581286,-1.2209377,0.7500441,-0.2623589,-0.3268033,-44.475002,9.8625,20.025002,0.08945348,-0.6331355,0.057698607,1002.23804, , , , 
2025-11-24 20:01:44.777,7.306783,-5.884549,-1.6854445,0.57900685,-0.30580541,-0.026800923,-44.456253,9.58125,19.331251,0.09496311,-0.635338,0.061267577,1002.23145, , , , 
2025-11-24 20:01:44.796,7.2230344,-5.42752,-1.704587,0.3084015,-0.3198549,0.24258272,-44.60625,9.262501,19.425001,0.09758022,-0.63803697,0.06577443,1002.23145, , , , 
2025-11-24 20:01:44.816,7.4048886,-4.788337,-1.2951152,0.10132429,-0.37849623,0.4166742,-44.193752,9.337501,19.6875,0.09689285,-0.64129573,0.07039303,1002.23145, , , , 
2025-11-24 20:01:44.836,7.5269227,-4.5631127,-0.7851449,0.011529742,-0.47684264,0.4569901,-43.818752,9.618751,20.19375,0.094189145,-0.64518577,0.07459391,1002.23145, , , , 
2025-11-24 20:01:44.856,7.2493553,-4.642076,-0.33529428,0.0017561859,-0.57030225,0.4850891,-43.6875,9.806251,20.775002,0.08998787,-0.6509684,0.079236835,1002.2361, , , , 
2025-11-24 20:01:44.876,6.926025,-4.9031925,-0.08135597,0.030466007,-0.60206634,0.5797704,-43.48125,10.275001,21.0375,0.08628187,-0.6560093,0.08328855,1002.2361, , , , 
2025-11-24 20:01:44.897,6.6795645,-5.221438,0.06460621,0.053067356,-0.53181887,0.7514185,-43.29375,10.743751,21.6,0.08194019,-0.66093606,0.0884244,1002.2351, , , , 
2025-11-24 20:01:44.917,6.5647087,-5.319544,0.05503492,0.07200362,-0.4530196,0.95421976,-43.10625,11.212501,21.862501,0.07655681,-0.6653834,0.094996184,1002.2351, , , , 
2025-11-24 20:01:44.936,6.5431733,-4.9845486,-0.12203395,0.08238802,-0.3186332,1.1729031,-42.91875,11.962501,22.1625,0.069877885,-0.6691748,0.10324295,1002.2368, , , , 
2025-11-24 20:01:44.956,6.6077795,-4.4985065,-0.43100718,0.048180576,-0.26541314,1.3109546,-42.675003,12.431251,22.35,0.061916728,-0.6721877,0.11293802,1002.2368, , , , 
2025-11-24 20:01:44.976,6.897311,-4.182355,-0.7253244,-0.07521057,-0.29656634,1.4147986,-42.05625,14.062501,22.650002,0.05285735,-0.6751188,0.1231173,1002.2395, , , , 
2025-11-24 20:01:44.997,7.077072,-3.8641095,-0.58654064,-0.23097663,-0.36322504,1.505204,-41.49375,15.056251,23.1,0.03980507,-0.6792998,0.1353846,1002.2395,37.8875222,127.74004695,145.59991455078125,0.0
2025-11-24 20:01:45.016,7.385746,-3.6894333,-0.63918275,-0.40567893,-0.32046574,1.5840033,-40.96875,16.181252,23.38125,0.02782759,-0.68293476,0.14465185,1002.23804, , , , 
2025-11-24 20:01:45.037,7.7186475,-3.7420754,-0.53629136,-0.6701758,-0.12736166,1.6817389,-40.256252,16.95,23.831251,0.013968657,-0.68592715,0.1531871,1002.23804, , , , 
2025-11-24 20:01:45.056,7.9890366,-3.8760736,-0.34965122,-0.8492304,0.060779303,1.7861937,-39.61875,17.737501,24.112501,-0.002347964,-0.68776435,0.16080013,1002.23926, , , , 
2025-11-24 20:01:45.076,8.242975,-4.0148573,0.016749758,-0.9457443,0.2275406,1.929132,-39.15,19.050001,24.243752,-0.02102678,-0.68810534,0.16791819,1002.23926, , , , 
2025-11-24 20:01:45.096,8.685647,-4.1464624,0.17467605,-0.9292514,0.2043284,2.0500798,-38.625,20.00625,24.562502,-0.041161526,-0.68762773,0.17517398,1002.2334, , , , 
2025-11-24 20:01:45.116,9.349057,-4.1057844,0.3687938,-0.8137249,0.13285927,2.1838553,-38.04375,21.056252,24.88125,-0.06704129,-0.6866527,0.18550916,1002.2334, , , , 
2025-11-24 20:01:45.136,9.993026,-4.1033916,0.38315073,-0.6787277,0.048562355,2.2046242,-37.48125,22.425001,25.125002,-0.08714622,-0.68576676,0.1950285,1002.22876, , , , 
2025-11-24 20:01:45.156,10.215558,-3.9861434,0.42382872,-0.56266665,-0.013744064,2.1954615,-36.5625,23.306252,25.35,-0.10607579,-0.6847487,0.20529802,1002.22876, , , , 
2025-11-24 20:01:45.176,10.529317,-4.124927,0.148355,-0.51257724,-0.051616594,2.1618648,-35.4375,24.393751,25.875002,-0.12389058,-0.6836474,0.21601294,1002.228, , , , 
2025-11-24 20:01:45.196,10.960324,-4.6564326,-0.11246266,-0.5638884,-0.08215895,2.1160512,-34.5,25.837502,26.081251,-0.14105855,-0.6825402,0.22650667,1002.228, , , , 
2025-11-24 20:01:45.216,11.280962,-5.18076,0.04546363,-0.6518504,-0.14568707,2.10078,-33.24375,26.775002,26.56875,-0.15821579,-0.6816004,0.23629624,1002.22974, , , , 
2025-11-24 20:01:45.236,11.692827,-5.3365927,0.325723,-0.69644225,-0.22021043,2.1618648,-32.15625,27.88125,27.112501,-0.17568313,-0.68098545,0.24552646,1002.22974, , , , 
2025-11-24 20:01:45.257,12.355938,-4.922335,0.7181459,-0.69522053,-0.24525517,2.221117,-30.88125,28.95,27.431252,-0.19796257,-0.6800377,0.25722945,1002.2378, , , , 
2025-11-24 20:01:45.276,13.141083,-4.196712,0.9026923,-0.6707866,-0.266024,2.1472044,-29.362501,29.75625,27.712502,-0.21532123,-0.6790859,0.26640776,1002.2378, , , , 
2025-11-24 20:01:45.296,13.612768,-3.4402807,1.0247263,-0.64879614,-0.22387552,1.9346297,-27.806252,30.525002,27.91875,-0.23123078,-0.67802465,0.27459636,1002.2344, , , , 
2025-11-24 20:01:45.316,14.0653105,-3.0403802,0.8572287,-0.68911207,-0.13835691,1.5675104,-26.400002,31.331251,28.10625,-0.24514839,-0.67709106,0.28084454,1002.2344, , , , 
2025-11-24 20:01:45.336,13.770993,-3.0738797,0.6942177,-0.8290724,0.08093726,1.2816339,-25.1625,32.1375,28.518751,-0.25727382,-0.67637944,0.28432077,1002.23096, , , , 
2025-11-24 20:01:45.356,13.8356,-2.786741,0.8572287,-0.9384141,0.30023143,1.1215919,-23.868752,32.8875,28.85625,-0.26920477,-0.675118,0.28488442,1002.23096, , , , 
2025-11-24 20:01:45.376,14.773885,-2.3892334,0.9457632,-0.8864921,0.31611344,0.86870116,-23.34375,33.28125,29.343752,-0.28098854,-0.67332906,0.2830789,1002.2373, , , , 
2025-11-24 20:01:45.396,15.492331,-1.489233,0.9816555,-0.70316154,0.15912572,0.42339352,-22.5,33.412502,30.018751,-0.2920836,-0.6719332,0.27857298,1002.2373, , , , 
2025-11-24 20:01:45.416,15.820147,-1.2831511,1.0677971,-0.53517854,-0.149963,-0.074447006,-21.993752,33.15,30.35625,-0.29605612,-0.6729931,0.27342966,1002.2329, , , , 
2025-11-24 20:01:45.436,15.89911,-1.3860425,1.3166506,-0.35681117,-0.30030778,-0.5082249,-22.181252,32.8875,31.331251,-0.29500303,-0.6765908,0.26738065,1002.2329, , , , 
2025-11-24 20:01:45.456,15.683756,-1.582553,1.6950158,-0.24808034,-0.18172707,-0.99568105,-21.900002,32.475002,31.931252,-0.28984684,-0.6812726,0.2603052,1002.23804, , , , 
2025-11-24 20:01:45.476,14.816956,-2.1499512,2.341377,-0.15339902,0.10903624,-1.4929107,-21.975,31.893751,32.362503,-0.2814198,-0.68580925,0.25090748,1002.23804, , , , 
2025-11-24 20:01:45.496,13.0310135,-3.315854,3.8760736,0.11964971,0.31183752,-1.9247797,-22.1625,31.425001,32.643753,-0.26987413,-0.68923116,0.23882931,1002.2363, , , , 
2025-11-24 20:01:45.516,11.625828,-4.76411,6.0427747,0.9326874,0.27091077,-2.244253,-22.725,30.69375,32.4375,-0.25457764,-0.6910029,0.22657113,1002.2363, , , , 
2025-11-24 20:01:45.536,10.840384,-6.0140605,6.658029,2.134911,-0.013744064,-2.4488866,-23.7,30.187502,32.362503,-0.22639781,-0.6909302,0.21702302,1002.229, , , , 
2025-11-24 20:01:45.556,10.124631,-7.1679993,4.9917274,3.2411556,-0.5269321,-2.551509,-25.312502,29.625002,31.781252,-0.19376995,-0.69025385,0.21774574,1002.229, , , , 
2025-11-24 20:01:45.576,9.380164,-7.481459,2.1140587,3.5862842,-0.8897754,-2.4702663,-26.962502,29.268751,30.91875,-0.15407771,-0.69065434,0.22516963,1002.2307, , , , 
2025-11-24 20:01:45.596,9.0951185,-6.8374906,-0.15314065,2.9986491,-0.8971056,-2.223484,-27.993752,29.325,29.94375,-0.11380661,-0.6919321,0.23458703,1002.2307, , , , 
2025-11-24 20:01:45.616,9.751051,-5.803193,-0.61764735,2.1092556,-0.62955445,-2.104369,-29.2875,29.475,28.368752,-0.078648075,-0.6932819,0.24099205,1002.22754, , , , 
2025-11-24 20:01:45.636,10.320843,-4.7401814,0.021535404,1.346231,-0.3534515,-2.1862223,-30.0375,29.775002,26.85,-0.049912058,-0.69402754,0.24144918,1002.22754, , , , 
2025-11-24 20:01:45.656,10.596316,-3.8210387,1.055833,0.88381964,-0.21837789,-2.4574385,-30.91875,29.98125,25.743752,-0.0254028,-0.69415706,0.23574208,1002.2307, , , , 
2025-11-24 20:01:45.676,10.412068,-3.502494,1.2496517,0.59855396,-0.14324369,-2.6962798,-32.025,29.6625,24.956251,0.0035844306,-0.69377,0.2222894,1002.2307, , , , 
2025-11-24 20:01:45.696,10.481461,-3.3900316,1.5346966,0.36276692,-0.0076355906,-2.8202817,-32.756252,29.118752,24.375002,0.025912121,-0.6927929,0.20785676,1002.228, , , , 
2025-11-24 20:01:45.716,10.960324,-3.708576,1.8696918,0.21738526,0.2495311,-2.8709822,-33.91875,27.862501,24.13125,0.046846785,-0.69036245,0.19145267,1002.228, , , , 
2025-11-24 20:01:45.736,10.529317,-3.7301114,1.6806588,0.1556897,0.54945713,-2.8923619,-34.987503,26.118752,23.94375,0.06656992,-0.68562233,0.17402595,1002.22876, , , , 
2025-11-24 20:01:45.756,10.232307,-3.7325041,1.3094722,0.05856498,0.67406994,-2.8660953,-36.28125,24.243752,23.625,0.08520913,-0.6790962,0.15626304,1002.22876, , , , 
2025-11-24 20:01:45.777,10.201201,-3.7564325,1.3429717,-0.013514996,0.69483876,-2.8728147,-37.8375,21.975,23.268751,0.1026686,-0.67164034,0.13798179,1002.22925, , , , 
2025-11-24 20:01:45.796,9.564411,-4.041178,1.4820545,0.0035887277,0.6612422,-2.8251686,-39.09375,19.743752,22.9125,0.119517736,-0.6638144,0.11920784,1002.22925, , , , 
2025-11-24 20:01:45.816,9.12144,-4.05075,1.4772689,0.023135839,0.68689775,-2.7097185,-40.443752,17.400002,22.2,0.13975143,-0.6536315,0.096531205,1002.2334, , , , 
2025-11-24 20:01:45.836,9.274879,-4.4889355,1.352543,0.11109784,0.70583403,-2.5728886,-41.68125,14.85,21.65625,0.15506828,-0.64497447,0.07957875,1002.2334, , , , 
2025-11-24 20:01:45.856,8.9348,-5.142475,0.79950184,0.20516832,0.6728483,-2.351762,-42.3375,12.525001,21.393751,0.16975868,-0.63628185,0.06445264,1002.23193, , , , 
2025-11-24 20:01:45.876,8.2812605,-4.874479,0.36161533,0.18928629,0.57205844,-2.028013,-43.40625,10.35,20.8125,0.18307619,-0.62828106,0.05172119,1002.23193, , , , 
2025-11-24 20:01:45.896,7.5364943,-4.3788652,0.22013968,0.090329036,0.47065783,-1.6926577,-44.23125,8.08125,20.268751,0.19428618,-0.6213656,0.04087926,1002.2312, , , , 
2025-11-24 20:01:45.916,7.3115687,-4.3740797,0.35204405,-0.0031305922,0.42484426,-1.359746,-44.943752,6.3,19.59375,0.20299418,-0.61544573,0.03149538,1002.2312, , , , 
2025-11-24 20:01:45.937,7.24457,-5.046762,0.32093734,0.029244313,0.4071297,-0.90283227,-45.825,4.55625,19.29375,0.21008341,-0.60934705,0.022690816,1002.22, , , , 
2025-11-24 20:01:45.956,6.937989,-4.979763,0.09092726,0.11781716,0.34054735,-0.41659784,-45.99375,3.1125002,19.143751,0.2130264,-0.6056734,0.019578492,1002.22, , , , 
2025-11-24 20:01:45.976,7.0172515,-5.1089754,-0.36640096,0.20028155,0.12858334,0.027564483,-46.125,2.3812501,19.237501,0.21402243,-0.60401416,0.020259714,1002.2224, , , , 
2025-11-24 20:01:45.996,7.0675006,-4.817051,-0.90508515,0.15263546,-0.12308572,0.4478274,-46.275,1.6125001,18.993752,0.2129642,-0.60499144,0.024106,1002.2224,37.88752722,127.74006072,146.24554443359375,1.42
2025-11-24 20:01:46.016,7.433603,-4.1105704,-0.8428718,-0.0086282175,-0.40354097,0.84548897,-46.18125,1.6125001,18.581251,0.20919241,-0.6087022,0.02990651,1002.2234, , , , 
2025-11-24 20:01:46.036,8.175976,-3.6221352,-0.5458627,-0.10636378,-0.5367057,1.1197594,-46.0125,1.95,18.150002,0.20257726,-0.6145782,0.036794744,1002.2234, , , , 
2025-11-24 20:01:46.056,8.532506,-3.2273195,-0.46929234,-0.17966545,-0.5641938,1.2565892,-45.91875,2.53125,18.09375,0.19401433,-0.62151194,0.044519328,1002.2212, , , , 
2025-11-24 20:01:46.076,8.324331,-3.1459637,-0.3281158,-0.28961796,-0.5385382,1.3750936,-45.73125,3.1125002,18.393751,0.18417773,-0.6286174,0.052573882,1002.2212, , , , 
2025-11-24 20:01:46.096,7.8837523,-3.0236306,-0.06699903,-0.4026247,-0.44874367,1.5638454,-45.506252,4.1625004,18.84375,0.16961452,-0.6370493,0.06312203,1002.2263, , , , 
2025-11-24 20:01:46.116,8.159226,-2.9973094,0.076570325,-0.50524706,-0.34245625,1.7544297,-45.46875,5.2125,19.462502,0.15575546,-0.64325744,0.07242546,1002.2263, , , , 
2025-11-24 20:01:46.136,8.223832,-2.8489544,0.19860429,-0.55839074,-0.20005247,1.852776,-45.206253,6.20625,19.875,0.14023201,-0.6484998,0.08238846,1002.23047, , , , 
2025-11-24 20:01:46.156,8.305188,-3.0403802,0.29222345,-0.5889331,-0.1524064,1.8992004,-44.79375,7.4812503,20.2875,0.123876415,-0.6529092,0.09261391,1002.23047, , , , 
2025-11-24 20:01:46.176,8.319545,-3.3278182,0.30179477,-0.59443074,-0.12613995,1.9181367,-44.175003,9.056251,20.75625,0.10709294,-0.6568253,0.102922186,1002.2295, , , , 
2025-11-24 20:01:46.196,7.94118,-3.251248,0.54346985,-0.5418979,-0.17867282,1.897368,-43.95,10.087501,21.075,0.0902583,-0.6604843,0.11320174,1002.2295, , , , 
2025-11-24 20:01:46.216,7.048358,-3.5144582,0.78035927,-0.44599485,-0.29167956,1.9499009,-43.59375,11.55,21.243752,0.073964834,-0.6641777,0.123586126,1002.229, , , , 
2025-11-24 20:01:46.236,6.7609205,-3.8784664,1.0630114,-0.30244574,-0.34795386,2.1032236,-43.143753,12.806251,21.6,0.05385407,-0.6691734,0.13801667,1002.229, , , , 
2025-11-24 20:01:46.256,7.062715,-4.2352962,0.7683952,-0.17355698,-0.32474166,2.3096898,-42.73125,14.175,21.7875,0.03761638,-0.6728877,0.15193376,1002.22754, , , , 
2025-11-24 20:01:46.276,7.960323,-4.496114,0.3400799,-0.15950748,-0.27091077,2.5180652,-41.79375,16.050001,21.956251,0.02070503,-0.6759012,0.1679308,1002.22754, , , , 
