Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:14:22.127,0.44536412,4.99412,9.075976,-0.11514471,-0.20967332,-0.34367794,-9.337501,-46.85625,-15.937501,0.16802669,0.2709325,0.71873623,1002.01465, , , , 
2025-11-24 19:14:22.146,0.3807579,4.4171505,8.9826565,-0.149963,-0.12965234,-0.40415183,-9.28125,-46.93125,-15.375001,0.16752331,0.26895252,0.71675867,1002.00366, , , , 
2025-11-24 19:14:22.166,0.062213387,3.7875392,8.542078,-0.057725064,0.074447006,-0.3791071,-9.168751,-46.93125,-15.187501,0.1660565,0.26786315,0.7146017,1002.00366, , , , 
2025-11-24 19:14:22.186,-0.31136605,3.4809587,7.4479594,0.07666133,0.18256697,-0.27831727,-8.6625,-47.15625,-15.20625,0.1642429,0.26849782,0.7126424,1002.0051, , , , 
2025-11-24 19:14:22.206,-0.4334,3.4833515,6.265307,0.083380654,0.1428619,-0.16408885,-8.4375,-47.1375,-15.150001,0.16287291,0.27017763,0.7112139,1002.0051, , , , 
2025-11-24 19:14:22.226,-0.35682967,3.8401814,5.3796635,-0.10414946,0.023059484,-0.06818583,-7.5937505,-47.4,-15.525001,0.16179626,0.27091187,0.7104858,1002.0154, , , , 
2025-11-24 19:14:22.246,-0.25124636,4.2281175,5.482555,-0.2599155,-0.030084228,-0.04497363,-7.2375,-47.5875,-15.637501,0.1607083,0.26968,0.710618,1002.0154, , , , 
2025-11-24 19:14:22.266,-0.29940194,4.5224347,5.7433724,-0.3063399,0.009620844,-0.021761434,-7.425,-47.568752,-15.562501,0.15911224,0.26759416,0.7110855,1002.0056, , , , 
2025-11-24 19:14:22.286,-0.2416751,4.8290153,5.7146587,-0.2495311,0.032222193,-0.024204822,-7.36875,-47.775,-15.337501,0.1573056,0.2657505,0.71173084,1002.0056, , , , 
2025-11-24 19:14:22.306,-0.083748795,5.19751,5.590232,-0.17561859,-0.03191677,-0.10239327,-7.3875003,-47.325,-15.262501,0.15584613,0.26445225,0.71217775,1001.9973, , , , 
2025-11-24 19:14:22.326,-0.17706887,5.5782676,5.836693,-0.13347013,-0.20661908,-0.25571594,-7.4812503,-47.193752,-15.618751,0.15524241,0.26322353,0.71186,1001.9973, , , , 
2025-11-24 19:14:22.346,-0.5267201,5.7170515,5.939883,-0.14202198,-0.30557635,-0.36200336,-7.0125003,-46.912502,-15.525001,0.15560146,0.2614695,0.71028054,1001.99414, , , , 
2025-11-24 19:14:22.366,-0.8787641,5.9063835,6.370591,-0.2586938,-0.23410721,-0.3742203,-6.7312503,-46.6875,-15.975,0.1558078,0.25857073,0.7074142,1001.99414, , , , 
2025-11-24 19:14:22.386,-1.2735798,6.0427747,7.3043904,-0.2586938,-0.0056503373,-0.31191388,-6.675,-46.706253,-16.575,0.15447181,0.25649554,0.7053781,1002.00073, , , , 
2025-11-24 19:14:22.406,-1.7404794,6.332306,7.550851,-0.12675081,0.18256697,-0.123162076,-6.2625003,-46.575,-16.48125,0.15218057,0.25617182,0.70409656,1002.00073, , , , 
2025-11-24 19:14:22.426,-1.570589,6.8805614,7.5173516,0.017409148,0.14958122,0.13095038,-6.4125004,-46.631252,-16.63125,0.15063559,0.25710344,0.7040381,1001.9961, , , , 
2025-11-24 19:14:22.446,-0.38793638,7.392925,8.120642,0.14324369,-0.050853033,0.19203511,-6.5625005,-46.275,-16.706251,0.15106604,0.2581234,0.70497715,1001.9961, , , , 
2025-11-24 19:14:22.466,0.16510476,7.5580297,9.564411,0.30939415,-0.4912739,0.06681142,-6.4500003,-46.331253,-16.5,0.15449674,0.25815043,0.70551676,1002.00146,37.88749015,127.74005042,145.79193115234375,1.18
2025-11-24 19:14:22.486,-0.04546363,7.6348987,10.81167,0.4150707,-0.69346434,-0.01137703,-6.7875004,-46.3875,-16.556252,0.160819,0.25688,0.70447594,1002.00146, , , , 
2025-11-24 19:14:22.506,-0.25124636,7.538887,11.688042,0.49936762,-0.5315898,-0.05780142,-6.80625,-46.443752,-16.518751,0.16827261,0.25556722,0.7022808,1002.0029, , , , 
2025-11-24 19:14:22.526,-0.4214359,7.2708907,11.924931,0.501811,-0.290916,-0.059633963,-6.675,-46.575,-16.518751,0.17318043,0.2555646,0.70036274,1002.0029, , , , 
2025-11-24 19:14:22.546,-0.9170493,6.789634,11.597114,0.44316968,0.38781166,-0.033367533,-6.8437505,-47.006252,-15.825001,0.17765322,0.2597865,0.69756436,1002.0078, , , , 
2025-11-24 19:14:22.566,-1.4581263,6.538388,10.809278,0.4242334,0.5997757,-0.032756682,-6.61875,-47.381252,-15.50625,0.17675835,0.2655461,0.69698334,1002.0078, , , , 
2025-11-24 19:14:22.586,-2.0470598,6.3179493,10.014561,0.42728767,0.526474,-0.054747187,-6.61875,-47.53125,-14.962501,0.17508538,0.2719167,0.6967235,1002.0088, , , , 
2025-11-24 19:14:22.606,-2.5809584,6.100202,9.226724,0.39857784,0.37192962,-0.057190575,-6.7875004,-47.568752,-14.343751,0.17392299,0.2778154,0.69620687,1002.0088, , , , 
2025-11-24 19:14:22.626,-2.882454,5.7266226,8.434401,0.26419145,0.24487339,-0.06696413,-6.61875,-47.737503,-14.00625,0.17338856,0.28249237,0.695486,1002.0061, , , , 
2025-11-24 19:14:22.646,-2.9805596,5.2310095,7.926823,0.03451287,0.20333578,-0.049860407,-6.5062504,-47.49375,-13.462501,0.17249033,0.28541473,0.6948972,1002.0061, , , , 
2025-11-24 19:14:22.666,-3.0786655,4.6564326,7.579864,-0.22021043,0.26014456,0.033825666,-6.2625003,-47.5875,-13.25625,0.16952305,0.2867048,0.695141,1002.0032, , , , 
2025-11-24 19:14:22.686,-3.0068808,4.412365,7.1823564,-0.36620292,0.3419981,0.16454698,-5.775,-47.9625,-13.312501,0.1655922,0.28645188,0.6966624,1002.0032, , , , 
2025-11-24 19:14:22.706,-2.7412775,4.3094735,6.658029,-0.42117918,0.34016556,0.2848839,-5.55,-47.98125,-13.44375,0.16100693,0.28566146,0.69939315,1002.0066, , , , 
2025-11-24 19:14:22.726,-2.4921248,4.2831526,6.181558,-0.39185852,0.22349374,0.34108183,-5.7000003,-48.093754,-13.650001,0.15681943,0.28446266,0.702791,1002.0066, , , , 
2025-11-24 19:14:22.746,-2.2169502,4.1727834,5.6763735,-0.40285376,-0.0019852535,0.34291437,-5.9625,-48.15,-14.137501,0.15396024,0.28247845,0.7062793,1001.9971, , , , 
2025-11-24 19:14:22.766,-1.8481563,4.1751766,5.523233,-0.53724015,-0.24082653,0.29648998,-6.24375,-47.850002,-14.625001,0.15243255,0.27878174,0.7095179,1001.9971, , , , 
2025-11-24 19:14:22.786,-1.6280167,4.0794635,6.035596,-0.7351547,-0.30435464,0.29587916,-6.7500005,-47.53125,-15.075001,0.15092698,0.27100155,0.713281,1001.9968, , , , 
2025-11-24 19:14:22.806,-1.407877,4.0627136,7.0411797,-0.76936215,-0.16691402,0.35268793,-7.1062503,-47.325,-15.656251,0.14876351,0.26366603,0.7166328,1001.9968, , , , 
2025-11-24 19:14:22.826,-1.3716856,4.206283,7.41446,-0.57328016,0.029167956,0.45225605,-7.6125,-46.818752,-16.331251,0.145982,0.2577237,0.72039646,1002.00244, , , , 
2025-11-24 19:14:22.847,-1.1874382,4.438686,7.0842505,-0.34115818,0.14530529,0.54388314,-8.212501,-46.29375,-16.66875,0.14369512,0.2541836,0.7244702,1002.00244, , , , 
2025-11-24 19:14:22.866,-0.77796644,4.8026943,6.7178497,-0.16951011,0.110487,0.5732038,-8.475,-46.18125,-16.95,0.14244744,0.25242928,0.7286635,1001.99756, , , , 
2025-11-24 19:14:22.886,-0.6367899,5.2405806,6.741778,-0.04734066,0.07505786,0.5182275,-8.83125,-45.7125,-17.212502,0.14235409,0.25139832,0.7325461,1001.99756, , , , 
2025-11-24 19:14:22.906,-0.90029955,5.628517,6.8805614,0.089489125,0.046271678,0.436374,-8.90625,-45.6375,-17.475,0.14316513,0.25120458,0.735674,1002.0017, , , , 
2025-11-24 19:14:22.926,-1.204188,5.9470615,6.856633,0.23059484,0.030389652,0.41377267,-9.262501,-45.393753,-17.6625,0.14524479,0.2524239,0.738434,1002.0017, , , , 
2025-11-24 19:14:22.946,-1.1850454,6.509674,6.3538413,0.19944163,-0.011147963,0.3612398,-9.543751,-45.225002,-17.962502,0.14761606,0.25396994,0.7401843,1001.9944, , , , 
2025-11-24 19:14:22.966,-0.9553344,6.954739,6.5838513,-0.022906773,-0.10888352,0.2256317,-9.84375,-45.318752,-18.075,0.14950116,0.25450915,0.74169946,1001.9944, , , , 
2025-11-24 19:14:22.986,-0.79710907,7.069894,7.852646,-0.25014195,-0.19073705,0.096132085,-10.2375,-45.206253,-17.8125,0.15041198,0.25286922,0.7428744,1001.99756, , , , 
2025-11-24 19:14:23.006,-0.6128617,7.1081786,9.7654085,-0.23425992,-0.18279605,-0.019318044,-10.59375,-45.65625,-17.831251,0.1504854,0.24998792,0.7436044,1001.99756, , , , 
2025-11-24 19:14:23.026,-0.6511469,6.9020967,10.349556,-0.1279725,-0.15164283,-0.073072605,-10.743751,-45.675003,-17.8125,0.15053058,0.24822128,0.7436894,1002.00024, , , , 
2025-11-24 19:14:23.046,-0.89072824,6.502496,10.627422,0.080326416,-0.075286925,-0.1414875,-10.950001,-45.91875,-17.98125,0.15095231,0.24727705,0.74288714,1002.00024, , , , 
2025-11-24 19:14:23.066,-1.055833,6.1384873,10.842776,0.111479625,-0.09849912,-0.14454173,-10.9125,-46.0125,-18.206251,0.15179513,0.24760878,0.7414895,1002.0051, , , , 
2025-11-24 19:14:23.086,-0.98883396,5.829514,11.206785,0.13469182,-0.10888352,-0.12743801,-10.743751,-45.80625,-18.46875,0.15274775,0.24785927,0.7402885,1002.0051, , , , 
2025-11-24 19:14:23.106,-1.0271192,5.7266226,11.795718,0.24220094,-0.11071607,-0.11461022,-10.725,-45.693752,-18.581251,0.15397567,0.2483867,0.7390702,1002.01196, , , , 
2025-11-24 19:14:23.126,-0.907478,5.508876,11.711969,0.40896225,-0.17424418,-0.11461022,-10.44375,-45.787502,-18.16875,0.15617521,0.24969375,0.7375935,1002.01196, , , , 
2025-11-24 19:14:23.146,-0.9194421,5.6524453,11.335998,0.44744563,-0.16752486,-0.095063105,-10.856251,-45.80625,-17.8125,0.15944657,0.25144657,0.73575777,1002.01196, , , , 
2025-11-24 19:14:23.166,-0.7253244,5.575875,10.81167,0.43645036,0.022448637,-0.040697698,-10.6875,-45.825,-17.41875,0.16247572,0.25369397,0.73394537,1002.01196, , , , 
2025-11-24 19:14:23.187,-0.13160525,5.4466624,9.882956,0.43217444,0.234489,0.10040802,-10.875,-46.050003,-16.96875,0.16468662,0.25779897,0.7326521,1002.0132, , , , 
2025-11-24 19:14:23.206,0.325723,5.870192,9.02812,0.46577105,0.2833568,0.1156792,-11.00625,-46.21875,-16.95,0.16567966,0.26199514,0.7326477,1002.0132, , , , 
2025-11-24 19:14:23.226,0.7372885,5.846264,8.032107,0.5543439,0.16118732,0.027717194,-10.44375,-46.6875,-16.44375,0.16722177,0.2666021,0.73249745,1002.0083, , , , 
2025-11-24 19:14:23.246,0.8234301,5.5663037,7.0411797,0.53724015,-0.14064758,-0.11155598,-10.40625,-46.8375,-16.050001,0.17015731,0.2707566,0.73140365,1002.0083, , , , 
2025-11-24 19:14:23.266,0.7851449,5.0946183,6.5048885,0.3582619,-0.5285356,-0.19218782,-10.556251,-46.631252,-15.750001,0.17479187,0.27257657,0.7292388,1002.00977, , , , 
2025-11-24 19:14:23.287,0.9696914,4.77398,6.6532435,0.105982,-0.63665557,-0.20990239,-10.481251,-46.800003,-15.20625,0.18015784,0.2713773,0.7265936,1002.00977, , , , 
2025-11-24 19:14:23.306,1.1324034,4.7138605,6.859026,-0.13530266,-0.52914643,-0.19951798,-10.650001,-46.59375,-14.962501,0.18436244,0.26803395,0.7242711,1002.0012, , , , 
2025-11-24 19:14:23.326,1.0007981,4.658826,6.7322063,-0.3655921,-0.25915194,-0.2294495,-10.725,-46.631252,-14.418751,0.18614963,0.26292038,0.72240555,1002.0012, , , , 
2025-11-24 19:14:23.347,0.50039905,4.4841495,6.535995,-0.52563405,-0.0581832,-0.25999185,-10.5,-47.100002,-14.118751,0.18428682,0.2589974,0.72171164,1002.0095, , , , 
2025-11-24 19:14:23.366,-0.06699903,4.3932223,6.291628,-0.56533915,0.020005248,-0.24838577,-10.275001,-47.287502,-14.2875,0.18059233,0.2553485,0.7214764,1002.0095, , , , 
2025-11-24 19:14:23.386,-0.4142574,4.5296135,6.049953,-0.5549547,-0.016645588,-0.22334103,-10.05,-47.1375,-14.437501,0.1766208,0.25184205,0.7214608,1002.00977, , , , 
2025-11-24 19:14:23.406,-0.56500524,4.5918264,5.9733825,-0.5115846,-0.0917798,-0.21601087,-10.106251,-47.2125,-15.13125,0.17315593,0.24823877,0.721408,1002.00977, , , , 
2025-11-24 19:14:23.426,-0.4860421,4.6061835,6.107381,-0.4462239,-0.16996825,-0.20562646,-9.712501,-47.006252,-15.543751,0.17047936,0.24457958,0.72113013,1002.0122, , , , 
2025-11-24 19:14:23.446,-0.26799613,4.874479,6.404091,-0.36742464,-0.2377723,-0.22395188,-9.88125,-46.95,-15.8625,0.16884598,0.24086118,0.72059727,1002.0122, , , , 
2025-11-24 19:14:23.466,-0.30418757,5.0922256,6.6795645,-0.29106873,-0.19440214,-0.26304612,-9.95625,-47.15625,-16.331251,0.16790594,0.23753862,0.7195943,1002.00854,37.8874815,127.74005616,145.61016845703125,1.14
2025-11-24 19:14:23.486,-0.4860421,5.266902,7.0842505,-0.18966807,-0.052685577,-0.2563268,-9.58125,-46.93125,-16.5,0.166919,0.23525877,0.7182278,1002.00854, , , , 
2025-11-24 19:14:23.506,-0.51475596,5.602196,6.8805614,-0.060779303,0.10193513,-0.21662171,-9.825001,-46.55625,-16.9125,0.16526487,0.23482196,0.7165466,1002.0095, , , , 
2025-11-24 19:14:23.526,-0.41904306,5.8151574,6.686743,-0.060779303,0.106211066,-0.20440477,-9.825001,-46.350002,-16.78125,0.16458693,0.23520005,0.71598995,1002.0095, , , , 
2025-11-24 19:14:23.546,-0.16510476,6.4666033,7.7665043,-0.09987353,0.043217443,-0.29236677,-9.31875,-46.068752,-17.15625,0.16250181,0.23584795,0.71443045,1002.011, , , , 
2025-11-24 19:14:23.566,-0.55304116,6.3107705,8.59472,0.011300675,0.05971032,-0.29481015,-9.168751,-46.0875,-17.23125,0.16129786,0.23624663,0.7128316,1002.011, , , , 
2025-11-24 19:14:23.586,-0.85483587,6.2437716,9.15494,0.19944163,0.05787778,-0.18913358,-8.475,-46.29375,-17.362501,0.16085409,0.23755339,0.71101177,1002.0044, , , , 
2025-11-24 19:14:23.606,-0.91465646,6.3801622,9.449555,0.42056835,0.06589515,-0.053525493,-7.8750005,-46.125,-17.587502,0.16185226,0.23994744,0.7094073,1002.0044, , , , 
2025-11-24 19:14:23.626,-0.9098708,6.3921266,9.277272,0.5170822,0.109265305,0.06925481,-7.36875,-46.40625,-17.306252,0.1641038,0.24346654,0.708122,1002.00586, , , , 
2025-11-24 19:14:23.646,-0.6439684,6.43759,9.083155,0.4810422,0.121482246,0.17920731,-6.9187503,-46.59375,-16.893751,0.16750796,0.24847004,0.7074377,1002.00586, , , , 
2025-11-24 19:14:23.666,-0.38315073,6.725028,9.372986,0.36864632,0.15385716,0.23357272,-6.8250003,-46.66875,-16.3875,0.16990376,0.25180706,0.70778966,1002.0115, , , , 
2025-11-24 19:14:23.687,-0.4214359,7.0002027,9.526126,0.32222193,0.32428354,0.252509,-6.6562505,-46.893753,-15.675,0.1713302,0.25496852,0.7086596,1002.0115, , , , 
2025-11-24 19:14:23.706,-0.67028946,7.0818577,9.147761,0.27335414,0.39941776,0.28060797,-6.76875,-46.96875,-15.150001,0.17160287,0.2587674,0.70995563,1002.01196, , , , 
2025-11-24 19:14:23.728,-0.90508515,7.237391,8.949157,0.15546063,0.3248944,0.28060797,-6.675,-47.025,-14.625001,0.17125024,0.26231775,0.71171373,1002.01196, , , , 
2025-11-24 19:14:23.746,-1.1682956,7.146464,8.985049,-0.072996244,0.12514733,0.23051849,-6.3562503,-47.100002,-14.1,0.17048594,0.2645261,0.7141419,1002.01465, , , , 
2025-11-24 19:14:23.766,-1.3669,7.0316086,9.578768,-0.26541314,-0.0581832,0.22624256,-6.2812505,-47.100002,-14.212501,0.1696961,0.26339737,0.71613765,1002.01465, , , , 
2025-11-24 19:14:23.786,-1.2735798,6.660422,10.289736,-0.3271087,-0.17729841,0.2073063,-6.0,-46.725002,-14.19375,0.16907416,0.26027796,0.71815425,1002.01904, , , , 
2025-11-24 19:14:23.806,-1.3142579,6.061917,10.553246,-0.2586938,-0.22250111,0.21585815,-6.1687503,-46.85625,-14.625001,0.16892456,0.25653198,0.71991545,1002.01904, , , , 
2025-11-24 19:14:23.826,-1.2089736,5.61416,10.524531,-0.105371155,-0.22860959,0.26533678,-6.0937505,-46.875,-15.13125,0.16964146,0.25320032,0.72146,1002.01587, , , , 
2025-11-24 19:14:23.846,-1.1204392,5.508876,9.571589,0.038177952,-0.10827268,0.32336727,-6.2812505,-46.893753,-15.225,0.17122005,0.25108638,0.72291386,1002.01587, , , , 
2025-11-24 19:14:23.866,-0.9912268,5.456234,8.48465,0.027182704,0.035887275,0.30504185,-6.1312504,-47.006252,-15.431251,0.17253321,0.2503163,0.72454005,1002.0127, , , , 
2025-11-24 19:14:23.886,-1.0725827,5.2740803,7.5197444,-0.04734066,0.1672958,0.23601611,-6.2625003,-46.66875,-15.168751,0.17258498,0.2503733,0.72629714,1002.0127, , , , 
2025-11-24 19:14:23.906,-1.0917253,4.963013,6.629315,-0.18905723,0.15874393,0.1388914,-6.4687505,-46.40625,-15.1125,0.1707778,0.25054973,0.7284783,1002.01025, , , , 
2025-11-24 19:14:23.926,-1.0055838,4.65404,6.100202,-0.37170056,0.052380152,0.036879905,-6.6937504,-46.256252,-15.20625,0.16846746,0.24943079,0.730012,1002.01025, , , , 
2025-11-24 19:14:23.946,-0.8596215,4.132106,6.2724853,-0.5549547,-0.034971006,-0.049860407,-7.3875003,-46.256252,-15.468751,0.16552362,0.24641292,0.7312523,1002.0066, , , , 
2025-11-24 19:14:23.966,-1.0055838,3.7923248,7.4072814,-0.47249034,-0.037414394,-0.030313294,-8.00625,-46.275,-16.087502,0.162259,0.24226601,0.732201,1002.0066, , , , 
2025-11-24 19:14:23.986,-1.0773684,3.7636108,7.3522468,-0.17256436,0.0053449133,0.06925481,-8.2875,-45.99375,-16.3125,0.15997928,0.23930447,0.7329371,1002.00586, , , , 
2025-11-24 19:14:24.006,-0.6128617,3.938287,6.6388865,0.044897273,0.013896775,0.1596602,-8.4375,-45.768753,-16.931252,0.15944237,0.23848094,0.7336578,1002.00586, , , , 
2025-11-24 19:14:24.027,-0.42861435,4.206283,6.100202,0.055281676,0.013896775,0.16699037,-8.38125,-45.693752,-17.04375,0.15985551,0.2386084,0.7342901,1002.00854, , , , 
2025-11-24 19:14:24.046,-0.45014977,4.682754,6.282057,-0.0045813546,0.15019207,0.13705885,-7.9687505,-45.131252,-17.1,0.16000503,0.23900889,0.73568,1002.00854, , , , 
2025-11-24 19:14:24.066,-0.5458627,4.9438705,6.3275204,0.037567105,0.22593713,0.112014115,-8.175,-45.1875,-17.25,0.15911737,0.24009092,0.73663056,1002.0029, , , , 
2025-11-24 19:14:24.086,-0.541077,5.130511,6.602994,0.13408098,0.26747474,0.08941277,-8.400001,-45.206253,-17.1,0.1581388,0.24205615,0.7373837,1002.0029, , , , 
2025-11-24 19:14:24.106,-0.68225354,5.343771,6.4232335,0.18722469,0.24304086,0.083915144,-8.793751,-45.09375,-17.38125,0.15755613,0.24479695,0.7378954,1002.0005, , , , 
2025-11-24 19:14:24.126,-0.907478,5.7146587,6.5742803,0.1731752,0.19783816,0.068033114,-9.0,-45.43125,-17.25,0.15729085,0.24755597,0.7382552,1002.0005, , , , 
2025-11-24 19:14:24.146,-0.9409775,5.886942,7.136893,0.18966807,0.1752368,0.05764871,-9.0375,-45.6375,-16.800001,0.15723298,0.25000218,0.7384553,1001.9995, , , , 
2025-11-24 19:14:24.166,-0.9098708,6.215058,7.4048886,0.26174805,0.19905984,0.0026724567,-9.525001,-45.80625,-16.556252,0.157418,0.2534818,0.7383971,1001.9995, , , , 
2025-11-24 19:14:24.186,-1.1132607,6.282057,7.318747,0.24220094,0.23509984,-0.0742943,-9.618751,-45.9,-16.556252,0.15736742,0.25691763,0.73789954,1002.00684, , , , 
2025-11-24 19:14:24.206,-1.4222339,6.265307,7.7210402,0.22509721,0.17157172,-0.09200887,-9.69375,-45.9,-16.48125,0.15696587,0.26018733,0.7371343,1002.00684, , , , 
2025-11-24 19:14:24.226,-1.7021942,6.3011994,7.8287177,0.21349111,0.020616096,-0.005879405,-9.88125,-45.881252,-16.743752,0.15730374,0.26276517,0.736338,1002.01514, , , , 
2025-11-24 19:14:24.246,-0.9098708,6.631708,8.573184,0.10781454,-0.25793025,0.064978875,-9.39375,-46.068752,-16.40625,0.15900543,0.26366717,0.7359703,1002.01514, , , , 
2025-11-24 19:14:24.266,-0.5099703,7.0268226,9.767801,0.054059982,-0.33917293,0.031993125,-9.13125,-46.143753,-15.918751,0.16171664,0.26253662,0.73575425,1002.0078, , , , 
2025-11-24 19:14:24.286,-0.4022933,7.3378897,10.294521,0.08460235,-0.30435464,-0.04680617,-9.243751,-46.125,-15.95625,0.16451028,0.26101887,0.7352253,1002.0078, , , , 
2025-11-24 19:14:24.306,-0.581755,7.103393,10.486246,-0.0051922016,-0.30618718,-0.14087665,-9.28125,-46.237503,-15.88125,0.16737477,0.2594191,0.7339518,1002.00977, , , , 
2025-11-24 19:14:24.326,-0.66071814,6.9619174,11.036895,-0.10048437,-0.27869907,-0.1622563,-9.712501,-46.143753,-16.275002,0.16872638,0.2574529,0.73275477,1002.00977, , , , 
2025-11-24 19:14:24.346,-0.19381863,6.6556363,11.486745,-0.07788303,-0.21517095,-0.13843326,-10.181251,-46.443752,-16.44375,0.16950849,0.25525883,0.73168075,1002.0115, , , , 
2025-11-24 19:14:24.367,0.28265217,6.5144596,11.52533,0.11575556,-0.12904148,-0.14820682,-10.181251,-46.537502,-16.425001,0.17038459,0.2539576,0.7306724,1002.0115, , , , 
2025-11-24 19:14:24.386,0.37836507,6.4570317,10.440783,0.24708772,-0.028862532,-0.20501561,-10.21875,-46.237503,-16.2,0.1716709,0.2544462,0.7292414,1002.01855, , , , 
2025-11-24 19:14:24.406,0.4621139,6.1624155,9.006584,0.10659285,0.03955236,-0.30214033,-10.06875,-46.143753,-15.95625,0.1725508,0.25606546,0.7274424,1002.01855, , , , 
2025-11-24 19:14:24.426,0.41904306,5.7338014,8.386544,-0.19821994,0.065284304,-0.40231928,-9.993751,-45.956253,-15.7875,0.17150682,0.25675637,0.7256754,1002.01904, , , , 
2025-11-24 19:14:24.446,0.20338993,5.0491548,8.633005,-0.5201364,0.07933379,-0.48234028,-9.76875,-45.84375,-15.468751,0.16693655,0.25468227,0.7237971,1002.01904, , , , 
2025-11-24 19:14:24.466,-0.31136605,4.575077,8.743374,-0.53785104,0.15141377,-0.46951246,-9.69375,-46.0125,-15.656251,0.16177528,0.2519778,0.7224384,1002.0117,37.88747198,127.74006247,145.5711669921875,1.19
2025-11-24 19:14:24.486,-0.68464637,4.1608195,8.48465,-0.36375955,0.21555273,-0.3717769,-9.243751,-46.10625,-15.525001,0.15652971,0.2501516,0.72117937,1002.0117, , , , 
2025-11-24 19:14:24.506,-0.86201435,4.01725,7.6085777,-0.14690876,0.16179816,-0.21845426,-8.94375,-46.050003,-15.993751,0.15265183,0.24974294,0.72020286,1002.0222, , , , 
2025-11-24 19:14:24.526,-0.7827521,4.0698924,6.8279195,-0.03939965,0.032222193,-0.123162076,-8.64375,-46.050003,-16.125,0.15122639,0.24985413,0.71970385,1002.0222, , , , 
2025-11-24 19:14:24.546,-0.36161533,4.362116,5.959026,-0.0387888,-0.20173231,-0.05596888,-8.231251,-46.237503,-16.875,0.15149991,0.24919541,0.7190734,1002.0205, , , , 
2025-11-24 19:14:24.566,-0.0741775,4.4578285,5.918348,-0.14446537,-0.23838314,-0.07490514,-8.118751,-46.162502,-17.5125,0.15260328,0.24744812,0.7186098,1002.0205, , , , 
2025-11-24 19:14:24.586,0.016749758,4.517649,6.329913,-0.13591352,-0.13453911,-0.10300412,-8.08125,-46.29375,-17.5125,0.1531194,0.24470161,0.7180296,1002.01685, , , , 
2025-11-24 19:14:24.606,0.069391854,4.584648,6.265307,-0.024739314,-0.07101099,-0.14698513,-8.3625,-46.068752,-17.475,0.15317664,0.24357134,0.71738625,1002.01685, , , , 
2025-11-24 19:14:24.626,-0.18185452,4.5942197,5.8944197,0.05833591,-0.08261709,-0.18180342,-8.45625,-45.881252,-17.7,0.15355343,0.24350129,0.71629286,1002.01074, , , , 
2025-11-24 19:14:24.646,-0.31375888,4.658826,5.7266226,0.057114217,-0.12781979,-0.17447324,-8.231251,-46.03125,-17.643751,0.15438706,0.24366735,0.7149134,1002.01074, , , , 
