Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:50:50.949,-11.242677,2.894418,-2.8537402,0.694457,-0.07177455,0.18149799,26.025002,-34.162502,25.44375,0.68392617,-0.084332705,-0.6595056,1001.9092, , , , 
2025-11-24 20:50:50.968,-10.100702,3.9191444,-2.7125635,0.26319882,0.27824092,0.5950416,26.362501,-33.318752,26.1375,0.68577385,-0.090516865,-0.6580835,1001.9092, , , , 
2025-11-24 20:50:50.988,-9.02812,5.0084767,-2.085345,-0.08681667,0.5854971,0.81800085,26.325,-32.9625,26.718752,0.68883985,-0.095398456,-0.6527782,1001.90234, , , , 
2025-11-24 20:50:51.008,-8.386544,6.0044894,-0.9553344,-0.12957597,0.055281676,0.5541148,26.062502,-33.018753,26.925001,0.6906978,-0.09780229,-0.647729,1001.90234, , , , 
2025-11-24 20:50:51.028,-7.8957167,6.4570317,-0.20338993,-0.13140851,-0.49394637,0.24380441,25.706251,-32.90625,27.187502,0.6894392,-0.10017193,-0.6467231,1001.9011, , , , 
2025-11-24 20:50:51.048,-7.993822,6.399305,0.79710907,-0.29816982,-0.41331452,0.0012980504,25.275002,-33.225002,27.468752,0.6848167,-0.10214616,-0.6502557,1001.9011, , , , 
2025-11-24 20:50:51.068,-8.37458,6.2007008,2.42034,-0.2810661,-0.2562504,-0.08299887,24.91875,-33.487503,27.225,0.68159515,-0.10124343,-0.65308255,1001.9043, , , , 
2025-11-24 20:50:51.088,-8.393723,5.7673006,3.0260234,-0.17538951,-0.11270132,-0.09093989,24.900002,-33.487503,26.906252,0.6792845,-0.09971523,-0.65522414,1001.9043, , , , 
2025-11-24 20:50:51.110,-7.84786,5.4610195,3.0933216,-0.10819632,0.30267483,-0.070781924,25.031252,-33.581253,26.493752,0.6783642,-0.098372914,-0.6561332,1001.90137, , , , 
2025-11-24 20:50:51.128,-7.342675,5.259723,3.1770704,0.07383616,0.79562855,-0.15935478,24.937502,-33.675003,26.400002,0.6806455,-0.09620875,-0.6539837,1001.90137, , , , 
2025-11-24 20:50:51.149,-7.0097737,5.1065826,2.626422,0.38231403,1.0802834,-0.36406496,25.050001,-33.787502,26.60625,0.68664753,-0.09297019,-0.64882636,1001.9011, , , , 
2025-11-24 20:50:51.168,-7.089036,5.0850472,1.3980067,0.5295282,1.0631796,-0.53388053,25.031252,-33.5625,26.812502,0.69467926,-0.08952417,-0.64268786,1001.9011, , , , 
2025-11-24 20:50:51.190,-7.349854,4.9199424,-0.0023928226,0.36276692,1.0558494,-0.64322215,24.69375,-33.6375,27.45,0.7050458,-0.08467632,-0.63552254,1001.90063, , , , 
2025-11-24 20:50:51.208,-7.8311105,4.6085763,-0.64636123,0.18928629,0.79562855,-0.64688724,24.525002,-33.54375,27.862501,0.7123645,-0.07922517,-0.6305025,1001.90063,37.88748323,127.7403309,146.28729248046875,0.0
2025-11-24 20:50:51.229,-8.597113,4.23051,-0.7516454,-0.015958386,0.3387148,-0.5619795,24.31875,-32.79375,28.593752,0.7168792,-0.073679954,-0.62796175,1001.90283, , , , 
2025-11-24 20:50:51.248,-9.123833,3.9741793,-0.1052842,-0.1778329,0.32588702,-0.4147653,24.018751,-32.71875,29.175001,0.7189461,-0.06873826,-0.6274213,1001.90283, , , , 
2025-11-24 20:50:51.268,-9.387342,3.4833515,0.663111,-0.20409934,0.4291202,-0.18012358,24.112501,-31.95,29.437502,0.72070783,-0.064098455,-0.6262624,1001.89526, , , , 
2025-11-24 20:50:51.288,-9.245867,3.313461,0.89312106,-0.13873868,0.43095273,0.0019088977,24.2625,-31.312502,29.531252,0.72271866,-0.060562555,-0.6239532,1001.89526, , , , 
2025-11-24 20:50:51.308,-8.903693,3.4331024,1.0007981,-0.046500746,0.4291202,0.08376243,24.243752,-31.518751,29.587502,0.7247217,-0.05843313,-0.6212625,1001.90186, , , , 
2025-11-24 20:50:51.328,-8.161619,3.6559339,0.63200426,0.029244313,0.46454933,0.09536853,24.4125,-31.125002,29.925001,0.727676,-0.05721067,-0.61739284,1001.90186, , , , 
2025-11-24 20:50:51.348,-7.7904325,3.8904305,-0.016749758,0.012140589,0.229984,0.06543701,24.337502,-31.462502,30.2625,0.72978073,-0.056539886,-0.61467606,1001.9094, , , , 
2025-11-24 20:50:51.370,-7.5269227,4.1297126,-0.3185445,-0.053220067,0.055892523,0.0458899,24.0,-31.63125,30.6,0.730491,-0.05628416,-0.6135944,1001.9094, , , , 
2025-11-24 20:50:51.388,-7.3642106,3.9861434,-0.22253251,-0.16683766,-0.016187452,0.037948888,24.075,-31.48125,30.806252,0.73019546,-0.05594895,-0.6135412,1001.90845, , , , 
2025-11-24 20:50:51.408,-7.6827555,3.5671003,0.059820566,-0.2034885,-0.13896775,0.08620582,23.643751,-31.95,30.712502,0.72934777,-0.055264667,-0.61388487,1001.90845, , , , 
2025-11-24 20:50:51.428,-7.7617183,3.818646,0.7468598,-0.03672719,-0.18233791,0.05444176,23.56875,-31.893751,30.35625,0.72773,-0.054976158,-0.61495596,1001.9048, , , , 
2025-11-24 20:50:51.449,-7.9363947,3.9430726,0.51475596,0.12575819,-0.29290125,-0.0432938,23.625,-32.193752,30.35625,0.726003,-0.05557889,-0.6169735,1001.9048, , , , 
2025-11-24 20:50:51.469,-8.115856,4.3645086,0.35682967,0.1440836,-0.2562504,-0.10193513,23.53125,-32.325,30.35625,0.7245601,-0.056680914,-0.61931986,1001.897, , , , 
2025-11-24 20:50:51.488,-8.5349,4.965406,0.3472584,0.023135839,-0.05833591,-0.124536484,23.8125,-32.25,29.906252,0.7236432,-0.057147745,-0.6211592,1001.897, , , , 
2025-11-24 20:50:51.509,-9.0951185,5.712266,0.4956134,0.013973131,0.105982,-0.12697987,23.868752,-32.381252,30.243752,0.72370607,-0.056523077,-0.62155926,1001.9009, , , , 
2025-11-24 20:50:51.528,-9.969097,6.4184475,0.5937191,0.06345176,0.13285927,-0.05245651,24.0375,-32.287502,30.206251,0.72439086,-0.055690657,-0.62112373,1001.9009, , , , 
2025-11-24 20:50:51.548,-10.071989,7.079465,0.285045,0.04023956,0.20066333,0.0458899,24.13125,-32.0625,30.056252,0.72524303,-0.055764113,-0.6201999,1001.8999, , , , 
2025-11-24 20:50:51.568,-9.413663,7.850253,-0.4884349,-0.076432265,0.34299073,0.026342789,24.112501,-31.987501,30.393751,0.7266054,-0.055961,-0.6183148,1001.8999, , , , 
2025-11-24 20:50:51.588,-8.851051,8.202297,-1.0630114,-0.16195089,0.23303823,-0.24731678,23.868752,-31.650002,30.468752,0.72825575,-0.05463879,-0.61604065,1001.8938, , , , 
2025-11-24 20:50:51.608,-9.071191,8.26451,-0.76600236,-0.016569233,-0.053449135,-0.49539712,23.75625,-31.500002,30.31875,0.729125,-0.050492533,-0.6155466,1001.8938, , , , 
2025-11-24 20:50:51.628,-9.619446,7.9627156,-0.62721866,0.16912833,-0.22021043,-0.6016846,23.831251,-31.406252,30.562502,0.72869,-0.04745094,-0.6177353,1001.89575, , , , 
2025-11-24 20:50:51.648,-10.04806,7.1416783,-0.8787641,0.21249849,-0.16401249,-0.5632012,23.85,-31.1625,30.750002,0.7282772,-0.045245606,-0.62056816,1001.89575, , , , 
2025-11-24 20:50:51.668,-10.138988,6.049953,-1.1587243,0.15691139,-0.06627693,-0.36284328,24.13125,-31.087502,30.4125,0.7282628,-0.043688852,-0.62262666,1001.89185, , , , 
2025-11-24 20:50:51.688,-9.660124,5.348557,-1.2855439,0.11231954,0.07849387,-0.18562122,24.281252,-30.656252,30.73125,0.7287875,-0.042791717,-0.6233051,1001.89185, , , , 
2025-11-24 20:50:51.708,-9.416057,5.221438,-1.0366904,0.198449,0.10659285,-0.09155073,24.618752,-30.50625,30.806252,0.7298374,-0.042273723,-0.6229042,1001.89355, , , , 
2025-11-24 20:50:51.729,-9.111869,4.8768716,-0.8428718,0.41529977,0.07788303,0.075821415,24.956251,-30.187502,30.806252,0.7315989,-0.04340141,-0.62181026,1001.89355, , , , 
2025-11-24 20:50:51.748,-8.410473,4.5320063,-1.393221,0.506316,0.029626092,0.26335153,25.087502,-30.0375,31.10625,0.7331437,-0.04701573,-0.6206496,1001.89526, , , , 
2025-11-24 20:50:51.768,-7.5029945,4.520042,-2.204986,0.42507333,0.024739314,0.30427828,25.25625,-29.831251,31.125002,0.7345779,-0.052099954,-0.6193017,1001.89526, , , , 
2025-11-24 20:50:51.789,-7.2397842,4.584648,-2.5689943,0.2228829,-0.08765658,0.2150946,24.937502,-29.737501,31.48125,0.7355508,-0.056359217,-0.6182415,1001.90063, , , , 
2025-11-24 20:50:51.808,-7.24457,4.371687,-2.0877378,0.18256697,-0.24281178,0.23280916,24.91875,-29.962502,31.725,0.7354248,-0.059613828,-0.6181926,1001.90063, , , , 
2025-11-24 20:50:51.829,-6.9858456,4.034,-1.6902301,0.18501036,-0.33451524,0.23830679,24.993752,-29.8875,31.931252,0.73430973,-0.06309604,-0.6191745,1001.9116, , , , 
2025-11-24 20:50:51.848,-7.1129646,3.8593237,-1.0893325,0.23937577,-0.32718506,0.26884916,24.750002,-30.000002,32.2125,0.73281914,-0.066839926,-0.620603,1001.9116, , , , 
2025-11-24 20:50:51.868,-7.335497,3.5527434,-0.4884349,0.41591063,-0.2727433,0.32749048,24.91875,-29.962502,32.15625,0.7313163,-0.07242432,-0.62201023,1001.90967, , , , 
2025-11-24 20:50:51.888,-7.282855,3.234498,-0.73011,0.52341974,-0.27885178,0.313441,24.843752,-29.775002,32.081253,0.73072255,-0.07798922,-0.6226893,1001.90967, , , , 
2025-11-24 20:50:51.908,-7.201499,3.3565319,-1.4222339,0.40063944,-0.3326827,0.28473118,25.10625,-29.550001,32.287502,0.7299608,-0.08381405,-0.62371475,1001.91187, , , , 
2025-11-24 20:50:51.928,-7.2158556,3.8425741,-1.5299109,0.16118732,-0.33634776,0.25113457,25.06875,-29.493752,32.4,0.72857755,-0.088627614,-0.62517893,1001.91187, , , , 
2025-11-24 20:50:51.948,-7.3522468,4.115356,-0.9696914,-0.0031305922,-0.25380704,0.23403086,25.10625,-29.493752,32.1375,0.72681123,-0.09192032,-0.6266531,1001.9092, , , , 
2025-11-24 20:50:51.968,-7.443174,4.196712,-0.42861435,-7.635591E-5,-0.14935215,0.19127154,25.218752,-29.400002,32.025,0.7252526,-0.09413426,-0.627686,1001.9092, , , , 
2025-11-24 20:50:51.988,-7.50778,4.196712,-0.18185452,0.11231954,-0.03634541,0.10880717,25.10625,-29.681252,32.287502,0.72447956,-0.09571858,-0.628045,1001.9094, , , , 
2025-11-24 20:50:52.008,-7.656434,4.1344986,-0.5985048,0.25586864,0.013744064,0.038559735,25.275002,-29.812502,32.025,0.72480714,-0.097562134,-0.627731,1001.9094, , , , 
2025-11-24 20:50:52.028,-7.8071823,4.386044,-1.4461622,0.22593713,0.031458635,-0.043904647,25.181252,-29.85,32.15625,0.72564304,-0.09901418,-0.6273181,1001.91187, , , , 
2025-11-24 20:50:52.048,-8.199904,4.776373,-1.8912272,0.12942326,0.02779355,-0.05245651,25.10625,-29.831251,32.25,0.72649515,-0.099801,-0.6269801,1001.91187, , , , 
2025-11-24 20:50:52.069,-8.496614,5.1759744,-1.8840487,0.068338536,0.080326416,-0.046348035,24.956251,-29.531252,31.81875,0.72723526,-0.10014724,-0.6265304,1001.9072, , , , 
2025-11-24 20:50:52.088,-8.784052,5.178367,-1.8577276,0.07322531,0.07177455,-0.07200362,25.25625,-29.118752,32.2125,0.7281362,-0.10004725,-0.6258341,1001.9072, , , , 
2025-11-24 20:50:52.108,-9.020942,5.154439,-2.0733807,0.059175827,0.014965758,-0.12697987,25.368752,-29.212502,32.4,0.72891074,-0.09975889,-0.6253956,1001.9133, , , , 
2025-11-24 20:50:52.128,-9.279665,5.183153,-2.4059832,-0.04161397,-0.07666133,-0.2112768,25.143751,-28.725,32.7,0.72930026,-0.098950125,-0.62562394,1001.9133, , , , 
2025-11-24 20:50:52.148,-9.786943,5.2310095,-2.1068804,-0.15645325,-0.16462334,-0.23326729,24.993752,-28.7625,32.943752,0.72869444,-0.09674419,-0.6272177,1001.90894, , , , 
2025-11-24 20:50:52.169,-10.007382,5.302794,-1.3716856,-0.1698919,-0.15912572,-0.16668494,24.956251,-28.837502,32.79375,0.727623,-0.094650894,-0.6289399,1001.90894, , , , 
2025-11-24 20:50:52.188,-9.722338,5.61416,-0.7085746,-0.10941801,-0.049173206,-0.15935478,25.181252,-28.368752,32.568752,0.7267165,-0.09300115,-0.63024634,1001.91113, , , , 
2025-11-24 20:50:52.208,-9.626625,5.793622,-0.37357944,-0.0092390645,0.02535016,-0.2577012,25.612501,-28.893751,32.2125,0.7266702,-0.09116824,-0.63082445,1001.91113,37.88748323,127.7403309,146.28729248046875,0.0
2025-11-24 20:50:52.228,-9.734302,5.8008003,-0.2656033,0.08544226,-0.01007898,-0.31886226,26.1,-28.85625,31.95,0.7269961,-0.089176685,-0.6313883,1001.9187, , , , 
2025-11-24 20:50:52.248,-9.698409,5.7696934,-0.4884349,0.096437514,0.008246438,-0.39766157,26.118752,-28.706251,31.81875,0.72736675,-0.08740626,-0.632247,1001.9187, , , , 
2025-11-24 20:50:52.268,-9.97149,5.52084,-0.87637126,-0.023899399,0.044286426,-0.49784052,26.343752,-28.575,31.706251,0.72814924,-0.08412409,-0.63333863,1001.91675, , , , 
2025-11-24 20:50:52.289,-10.651351,5.118547,-0.83060855,-0.13018683,0.020463383,-0.47096324,26.437502,-28.06875,32.006252,0.7285452,-0.08029017,-0.6343947,1001.91675, , , , 
2025-11-24 20:50:52.308,-11.108679,4.551149,-0.64875406,-0.21998137,-0.011300675,-0.28824356,26.6625,-27.88125,32.193752,0.72846025,-0.076396756,-0.6355328,1001.9143, , , , 
2025-11-24 20:50:52.328,-10.787742,4.2329035,-0.474078,-0.3287122,0.031458635,0.011071607,26.79375,-27.900002,32.193752,0.7278783,-0.073635615,-0.6362966,1001.9143, , , , 
2025-11-24 20:50:52.348,-9.58834,4.371687,-0.11246266,-0.4325562,0.2519745,0.2462478,26.906252,-27.750002,32.325,0.7275129,-0.071992874,-0.63572466,1001.9204, , , , 
2025-11-24 20:50:52.368,-8.290832,4.749753,0.13399807,-0.46920705,0.39735615,0.30488914,26.831251,-27.843752,32.287502,0.72796196,-0.07060006,-0.6334548,1001.9204, , , , 
2025-11-24 20:50:52.388,-7.225427,5.1472607,0.31375888,-0.45637926,0.43461782,0.21692713,26.437502,-28.1625,32.0625,0.72901,-0.06885435,-0.6302531,1001.9253, , , , 
2025-11-24 20:50:52.408,-6.5288167,5.425127,0.6200402,-0.32443625,0.31733516,0.051387526,26.400002,-28.575,32.025,0.7301051,-0.06651699,-0.62724614,1001.9253, , , , 
2025-11-24 20:50:52.428,-6.396912,5.439484,0.7851449,-0.13996038,0.15057385,-0.14225106,26.04375,-29.1375,31.931252,0.73101693,-0.06344865,-0.6250744,1001.9304, , , , 
2025-11-24 20:50:52.448,-7.120143,5.130511,0.47886363,-0.063604474,0.017409148,-0.23326729,25.931252,-29.5125,31.875002,0.7311596,-0.061275173,-0.62506205,1001.9304, , , , 
2025-11-24 20:50:52.468,-8.075178,4.74736,0.059820566,-0.14301461,-0.0045813546,-0.14713784,25.81875,-29.41875,31.81875,0.7308489,-0.059491932,-0.6257728,1001.92505, , , , 
2025-11-24 20:50:52.488,-8.827123,4.2568316,-0.13878371,-0.3109976,0.095597595,0.051998373,25.650002,-29.437502,31.593752,0.73038036,-0.057956606,-0.6260604,1001.92505, , , , 
2025-11-24 20:50:52.508,-9.157332,3.9526439,-0.019142581,-0.44110808,0.26174805,0.31588438,25.518751,-29.343752,31.500002,0.7301899,-0.05660993,-0.6249545,1001.92554, , , , 
2025-11-24 20:50:52.528,-8.9013,4.05075,0.4142574,-0.3458159,0.32588702,0.4930301,25.312502,-29.400002,31.462502,0.7304634,-0.05582573,-0.6223623,1001.92554, , , , 
2025-11-24 20:50:52.549,-8.26451,4.4674,0.64636123,-0.06910209,0.3631487,0.5260158,25.518751,-29.587502,31.406252,0.7316157,-0.056839578,-0.61793196,1001.9248, , , , 
2025-11-24 20:50:52.568,-7.8071823,4.7449675,0.4668995,0.2693073,0.2678565,0.48203483,25.312502,-29.625002,31.35,0.73334795,-0.05941895,-0.6141256,1001.9248, , , , 
2025-11-24 20:50:52.588,-7.292426,4.8098726,-0.30179477,0.49409908,0.114533864,0.38124505,24.900002,-30.093752,31.368752,0.7351735,-0.0637938,-0.61122495,1001.9153, , , , 
2025-11-24 20:50:52.608,-6.9786673,4.7018967,-1.2329018,0.4360686,0.02107423,0.23525254,24.581251,-30.468752,31.143751,0.73672646,-0.06881842,-0.60947055,1001.9153, , , , 
2025-11-24 20:50:52.628,-7.036394,4.479364,-1.8050855,0.2100551,-0.017409148,0.18149799,23.98125,-30.88125,31.612501,0.73768115,-0.07281469,-0.60856557,1001.91504, , , , 
2025-11-24 20:50:52.648,-7.091429,4.3908296,-1.7093726,-0.113693945,-0.06810947,0.1466797,23.831251,-31.143751,31.85625,0.7376752,-0.07506974,-0.60829234,1001.91504, , , , 
2025-11-24 20:50:52.668,-7.2732835,4.3094735,-1.0127622,-0.28595287,-0.04795151,0.10330954,23.868752,-31.312502,32.15625,0.73679775,-0.0754915,-0.6085259,1001.9136, , , , 
2025-11-24 20:50:52.688,-7.6827555,4.3740797,0.0047856453,-0.25907558,-0.03939965,0.11613733,23.79375,-31.2,32.5875,0.73538744,-0.07447801,-0.6088299,1001.9136, , , , 
2025-11-24 20:50:52.708,-7.764111,4.5272202,0.6942177,-0.097811915,-0.013744064,0.1002553,23.8125,-31.1625,32.268753,0.7344051,-0.07395516,-0.60900605,1001.91675, , , , 
2025-11-24 20:50:52.728,-7.768897,4.963013,0.9098708,0.12820157,9.162709E-4,-0.02069245,23.4375,-31.25625,32.2125,0.73410827,-0.07402979,-0.6090163,1001.91675, , , , 
2025-11-24 20:50:52.748,-8.046464,5.302794,0.6511469,0.32306185,-0.06688777,-0.1672958,23.04375,-31.218752,32.025,0.7343774,-0.074424684,-0.60941845,1001.9133, , , , 
2025-11-24 20:50:52.768,-8.721839,5.4466624,-0.043070808,0.34871742,-0.09009997,-0.25342527,22.95,-31.25625,31.987501,0.7347753,-0.07516158,-0.6105117,1001.9133, , , , 
2025-11-24 20:50:52.788,-9.485448,5.721837,-0.32093734,0.26625305,-0.015576605,-0.2564795,23.081251,-31.275002,32.0625,0.7352709,-0.07560068,-0.6116685,1001.9143, , , , 
2025-11-24 20:50:52.808,-10.162916,5.9781685,-0.2727818,0.27052897,0.06261184,-0.26258796,23.362501,-30.993752,32.49375,0.7361176,-0.075380735,-0.61222994,1001.9143, , , , 
2025-11-24 20:50:52.828,-10.7997055,5.886942,-0.3592225,0.41713232,-0.0027488125,-0.2693073,23.56875,-30.562502,32.625,0.73759764,-0.074965864,-0.6125338,1001.91504, , , , 
2025-11-24 20:50:52.848,-11.266605,5.5782676,-0.7516454,0.57534176,-0.12308572,-0.17951274,23.925001,-30.337502,32.90625,0.73864216,-0.075836234,-0.6132242,1001.91504, , , , 
2025-11-24 20:50:52.868,-11.297712,5.738587,-1.582553,0.6596387,-0.22448637,-0.04512634,23.925001,-29.737501,33.075,0.73932505,-0.07872356,-0.61427885,1001.9104, , , , 
2025-11-24 20:50:52.888,-11.223535,6.4328046,-2.7269206,0.48066044,-0.25014195,0.07337803,24.2625,-29.437502,33.24375,0.7394871,-0.08304483,-0.6155084,1001.9104, , , , 
2025-11-24 20:50:52.908,-11.204392,7.2326055,-3.5766716,-0.033672955,-0.17684028,0.26274067,24.768751,-29.156252,33.412502,0.7389488,-0.087138005,-0.616478,1001.90967, , , , 
2025-11-24 20:50:52.928,-10.646565,7.75454,-3.2656047,-0.53212434,-0.08093726,0.47959146,24.656252,-28.931252,33.35625,0.7375188,-0.089723535,-0.61674404,1001.90967, , , , 
2025-11-24 20:50:52.948,-9.260523,8.056036,-2.1714866,-0.80150795,0.06627693,0.6017609,24.618752,-29.081251,33.412502,0.73539996,-0.090751894,-0.61602324,1001.905, , , , 
2025-11-24 20:50:52.969,-7.22782,7.730612,-0.8596215,-0.75997037,0.26724568,0.4166742,24.243752,-29.268751,33.112503,0.7332754,-0.089947216,-0.61350745,1001.905, , , , 
2025-11-24 20:50:52.989,-6.2270217,6.849455,-0.16510476,-0.4710396,0.2507528,0.1338519,23.79375,-29.60625,32.831253,0.73290557,-0.088204354,-0.6115742,1001.9043, , , , 
2025-11-24 20:50:53.008,-5.9231334,5.3700924,0.15074782,0.06711684,-0.08093726,-0.17829104,23.53125,-29.94375,32.550003,0.7329315,-0.08516955,-0.61012924,1001.9043, , , , 
2025-11-24 20:50:53.028,-6.2461643,4.237689,-0.27038896,0.42140827,-0.34734303,-0.2955737,23.25,-30.281252,32.2125,0.73247975,-0.08475967,-0.61183995,1001.90894, , , , 
2025-11-24 20:50:53.048,-6.8398833,3.4881372,-0.91226363,0.44950724,-0.31191388,-0.22715883,23.268751,-30.45,31.987501,0.73184013,-0.08615606,-0.614681,1001.90894, , , , 
2025-11-24 20:50:53.069,-7.440781,3.1722846,-1.352543,0.35116082,-0.15362808,0.0080173705,23.681252,-30.31875,32.1375,0.73160774,-0.08833582,-0.6166946,1001.9055, , , , 
2025-11-24 20:50:53.088,-7.687541,3.246462,-1.7333009,0.18073443,-0.036956258,0.26518407,23.94375,-30.2625,32.2125,0.7317753,-0.091198586,-0.6170658,1001.9055, , , , 
2025-11-24 20:50:53.108,-7.548458,3.4594233,-1.785943,0.040850412,-0.008857286,0.47042874,24.093752,-30.056252,32.193752,0.7318634,-0.094494015,-0.61621934,1001.9048, , , , 
2025-11-24 20:50:53.129,-6.942775,4.048357,-1.6208383,-0.034283802,-0.033902023,0.5602233,24.075,-29.8875,32.381252,0.73135775,-0.099193856,-0.61455375,1001.9048, , , , 
2025-11-24 20:50:53.148,-6.399305,4.520042,-1.4700904,-0.091703445,-0.027182704,0.45393586,23.53125,-30.13125,32.362503,0.7306129,-0.10270419,-0.6133325,1001.9131, , , , 
2025-11-24 20:50:53.168,-6.2868423,4.651647,-1.0534402,-0.0122933015,-0.08826743,0.2914505,23.1375,-30.4125,32.287502,0.72988623,-0.10512644,-0.6124695,1001.9131, , , , 
2025-11-24 20:50:53.189,-6.5455666,4.7210393,-0.7636095,0.13308835,-0.20188501,0.18577392,23.212502,-30.712502,32.23125,0.72907585,-0.10727333,-0.6123914,1001.91187, , , , 
2025-11-24 20:50:53.208,-6.8518476,4.874479,-0.8138588,0.19172968,-0.21471281,0.1002553,22.95,-30.88125,32.100002,0.7281013,-0.10978435,-0.61320436,1001.91187,37.88748323,127.7403309,146.28729248046875,0.0
2025-11-24 20:50:53.228,-7.0818577,4.886443,-0.9601201,0.17218257,-0.10964708,0.020845164,22.81875,-31.06875,31.650002,0.7274134,-0.11207007,-0.6141203,1001.9131, , , , 
2025-11-24 20:50:53.248,-7.318747,4.814658,-1.0917253,0.16912833,-0.07910472,-0.013973131,23.1375,-30.975,31.706251,0.7273063,-0.113571584,-0.6145818,1001.9131, , , , 
2025-11-24 20:50:53.268,-7.697112,5.2166524,-1.2137593,0.10071344,-0.06261184,-0.026800923,23.175001,-30.806252,31.743752,0.72733045,-0.11483464,-0.61509615,1001.9075, , , , 
2025-11-24 20:50:53.288,-7.8335032,5.72423,-1.0941181,0.037185326,0.035123717,-0.057343286,23.1375,-30.712502,31.987501,0.7274364,-0.115300044,-0.61528546,1001.9075, , , , 
2025-11-24 20:50:53.308,-7.9483585,5.9757752,-1.0917253,0.042682953,0.07666133,-0.1208714,23.212502,-30.618752,32.15625,0.7280293,-0.114933275,-0.6149705,1001.9072, , , , 
2025-11-24 20:50:53.328,-8.274081,6.06431,-1.1850454,0.03840702,0.048562355,-0.19356222,23.1,-30.6,32.25,0.7286949,-0.11403465,-0.6148154,1001.9072, , , , 
2025-11-24 20:50:53.348,-8.597113,5.992525,-1.2089736,0.04512634,0.08460235,-0.22105035,22.81875,-30.525002,32.71875,0.7294058,-0.11281797,-0.61482626,1001.9077, , , , 
2025-11-24 20:50:53.368,-8.906086,6.1648083,-1.3669,0.031076854,0.1395786,-0.26258796,22.931252,-30.73125,32.456253,0.73040104,-0.11129298,-0.61463773,1001.9077, , , , 
2025-11-24 20:50:53.388,-9.274879,6.4328046,-1.5538392,0.019470757,0.14507623,-0.3151972,23.175001,-30.50625,32.68125,0.7316825,-0.10922443,-0.6142456,1001.9087, , , , 
2025-11-24 20:50:53.408,-9.751051,6.5718875,-1.6304095,-0.004352287,0.117588095,-0.33169007,23.456251,-30.35625,32.86875,0.73323804,-0.10604243,-0.6139722,1001.9087, , , , 
2025-11-24 20:50:53.428,-10.060024,6.7465634,-1.6567305,-0.06604786,0.13163759,-0.3268033,23.8125,-30.393751,33.0,0.73426145,-0.103424825,-0.6139228,1001.907, , , , 
2025-11-24 20:50:53.448,-10.356734,6.8518476,-1.5777674,-0.16867019,0.1603474,-0.35856733,24.2625,-30.000002,33.15,0.7352055,-0.10023453,-0.6138374,1001.907, , , , 
