Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:16:31.456,0.0047856453,3.8832521,9.358628,-0.015347538,0.1291942,0.011071607,13.63125,11.681251,-48.7125,0.1926802,0.014530821,0.034499772,1001.7637, , , , 
2025-11-24 21:16:31.476,-0.17228323,3.9167516,9.41127,-0.06177193,0.22204298,-0.031076854,13.725,11.587501,-48.750004,0.19233593,0.015935719,0.034788888,1001.7637, , , , 
2025-11-24 21:16:31.496,-0.23449662,3.844967,9.502198,-0.067269556,0.25319618,-0.044515494,13.5375,11.64375,-48.9,0.1918582,0.017604789,0.034883797,1001.7637, , , , 
2025-11-24 21:16:31.516,-0.3185445,3.868895,9.509377,-0.024510246,0.21104772,-0.05856498,13.63125,11.775001,-48.937504,0.19113377,0.020590123,0.03492773,1001.7605, , , , 
2025-11-24 21:16:31.536,-0.5099703,3.8114674,9.44477,0.04023956,0.14751962,-0.065284304,14.156251,11.8125,-48.675003,0.19109632,0.022996387,0.034618754,1001.7551, , , , 
2025-11-24 21:16:31.556,-0.6056832,3.777968,9.209974,0.08605311,0.06872032,-0.035352785,14.306251,11.75625,-48.562504,0.19169764,0.024424432,0.034278475,1001.7551, , , , 
2025-11-24 21:16:31.576,-0.5673981,3.7660038,9.075976,0.08177718,-0.005803049,-0.007253811,14.625001,11.8125,-48.43125,0.19254066,0.02511215,0.03405587,1001.7539, , , , 
2025-11-24 21:16:31.596,-0.33050862,3.8114674,9.140582,0.06100837,-0.055892523,-0.007864659,14.625001,11.8125,-48.45,0.19325423,0.025087655,0.033943456,1001.7539, , , , 
2025-11-24 21:16:31.616,-0.27038896,3.777968,9.257831,0.06467345,-0.07482879,-0.040850412,14.38125,11.7375,-48.487503,0.1938773,0.02446911,0.03368887,1001.7539, , , , 
2025-11-24 21:16:31.636,-0.5458627,3.6583266,9.24826,0.08483142,-0.080326416,-0.024357535,14.175,11.8125,-48.693752,0.19442791,0.023817187,0.033117924,1001.75757, , , , 
2025-11-24 21:16:31.656,-0.44775695,3.7037904,9.224331,0.10376768,-0.06933116,0.028786177,14.2875,11.85,-48.487503,0.19504091,0.023402186,0.03277258,1001.76196,37.88750547,127.74031493,145.040283203125,0.0
2025-11-24 21:16:31.676,-0.39032918,3.8330028,9.080762,0.110487,-0.031458635,0.05688515,14.418751,11.775001,-48.393753,0.19589867,0.023014897,0.03290086,1001.76196, , , , 
2025-11-24 21:16:31.696,-0.2321038,3.7995033,8.896515,0.07627955,-0.044286426,0.053220067,14.475,11.700001,-48.506252,0.19715148,0.0225911,0.0334615,1001.7634, , , , 
2025-11-24 21:16:31.716,-0.2970091,3.9622152,8.925228,0.043904647,-0.046118967,0.03672719,14.55,11.587501,-48.73125,0.19784997,0.02204241,0.03381962,1001.7634, , , , 
2025-11-24 21:16:31.736,-0.25842485,3.938287,9.078369,0.017638214,-0.05955761,0.024510246,14.231251,11.493751,-48.956253,0.19839197,0.021512877,0.034034554,1001.75757, , , , 
2025-11-24 21:16:31.756,-0.33529428,3.844967,9.164511,0.054899897,-0.036956258,0.020845164,14.212501,11.493751,-49.312504,0.1987829,0.020994456,0.03412481,1001.75757, , , , 
2025-11-24 21:16:31.776,-0.32093734,3.8617167,8.977871,0.084220566,-0.02779355,0.03245126,14.062501,11.34375,-49.425003,0.19940944,0.02076098,0.03424578,1001.75757, , , , 
2025-11-24 21:16:31.796,-0.23928227,3.9191444,8.755338,0.08483142,-0.041843038,0.022677705,13.931251,11.212501,-49.425003,0.20037767,0.020502772,0.034447446,1001.75195, , , , 
2025-11-24 21:16:31.817,-0.17228323,3.9885364,8.733803,0.012140589,-0.06566608,-0.020081604,14.1,11.306251,-49.593754,0.20140582,0.019816559,0.034471452,1001.75464, , , , 
2025-11-24 21:16:31.836,-0.2416751,3.9478583,8.958728,-0.026342789,-0.067498624,-0.037796173,14.250001,11.15625,-49.218754,0.20157227,0.019218612,0.034082167,1001.75464, , , , 
2025-11-24 21:16:31.856,-0.22971097,3.8736808,9.147761,-0.023288552,-0.06139015,-0.017027367,14.400001,11.175,-49.406254,0.20138526,0.01867967,0.033644494,1001.7551, , , , 
2025-11-24 21:16:31.876,-0.0023928226,3.9885364,9.162118,0.0041995747,-0.08093726,-0.018249061,14.437501,11.0625,-49.10625,0.20128596,0.017965069,0.033418447,1001.7551, , , , 
2025-11-24 21:16:31.897,0.16271193,4.019643,9.169296,-7.635591E-5,-0.10292777,-0.06100837,14.250001,10.96875,-49.162502,0.20149131,0.01674694,0.033053335,1001.7566, , , , 
2025-11-24 21:16:31.917,0.03589234,3.8784664,9.3155575,-0.050165832,-0.049784053,-0.08177718,13.9875,11.137501,-49.350002,0.20136091,0.01555644,0.032311898,1001.7566, , , , 
2025-11-24 21:16:31.936,-0.19381863,3.9000018,9.593125,-0.058717694,0.03451287,-0.066506,13.781251,11.306251,-49.275,0.20057416,0.015206868,0.031516545,1001.7639, , , , 
2025-11-24 21:16:31.956,-0.28743783,3.8330028,9.550055,0.033520244,0.051005747,-0.043904647,13.968751,11.475,-49.425003,0.1999052,0.015874257,0.030866345,1001.7639, , , , 
2025-11-24 21:16:31.976,-0.3999005,3.8138602,9.171689,0.1220931,0.008246438,-0.013362284,14.043751,11.325001,-49.050003,0.20038204,0.01643327,0.030592106,1001.75854, , , , 
2025-11-24 21:16:31.996,-0.40468612,3.909573,8.79123,0.12575819,-0.046118967,0.0080173705,14.1,11.400001,-49.0125,0.20123349,0.01657659,0.030480376,1001.75854, , , , 
2025-11-24 21:16:32.016,-0.35682967,4.0124645,8.793623,0.0432938,-0.065055236,0.01901262,13.950001,11.231251,-49.068752,0.20257698,0.01623348,0.030396901,1001.76685, , , , 
2025-11-24 21:16:32.036,-0.2416751,4.0531425,8.930014,0.010918895,-0.051005747,0.0086282175,13.575001,11.3625,-48.956253,0.20313582,0.01593823,0.03039543,1001.76685, , , , 
2025-11-24 21:16:32.056,-0.2105684,4.031607,8.9348,-0.0012980504,-0.041843038,-0.02985516,13.762501,11.34375,-49.218754,0.20343916,0.015571932,0.030285131,1001.7683, , , , 
2025-11-24 21:16:32.076,-0.28983065,3.9909291,8.999406,-0.023899399,-0.044897273,-0.042682953,13.781251,11.0625,-49.425003,0.20352797,0.015378181,0.029884068,1001.7683, , , , 
2025-11-24 21:16:32.096,-0.2970091,3.8497524,9.195618,-0.028786177,-0.060168456,-0.042682953,13.837501,11.19375,-49.18125,0.20319128,0.015092304,0.029223578,1001.7617, , , , 
2025-11-24 21:16:32.116,-0.33529428,3.749254,9.270094,0.0011453386,-0.06139015,-0.023135839,13.950001,11.1,-49.350002,0.20277295,0.014797299,0.028707646,1001.7617, , , , 
2025-11-24 21:16:32.136,-0.30897322,3.7229328,9.178867,0.042682953,-0.037567105,0.011682454,13.856251,10.931251,-49.593754,0.20258431,0.014593502,0.028419634,1001.7583, , , , 
2025-11-24 21:16:32.156,-0.19621146,3.818646,8.949157,0.07261447,-0.018019995,0.027564483,13.762501,10.9125,-49.256252,0.20286924,0.014514794,0.028510226,1001.7583, , , , 
2025-11-24 21:16:32.176,-0.15314065,3.9741793,8.772088,0.051234815,-0.046729814,0.011682454,13.650001,10.668751,-49.3875,0.20352872,0.014238565,0.02868867,1001.7571, , , , 
2025-11-24 21:16:32.196,-0.05503492,4.05075,8.812766,0.0060321167,-0.05833591,-0.004810422,13.593751,10.35,-49.275,0.2041104,0.0136951,0.028674094,1001.7571, , , , 
2025-11-24 21:16:32.216,-0.031106694,4.1368914,9.016156,-0.037948888,-0.04123219,-0.039628714,13.5375,10.59375,-48.862503,0.20428613,0.012897935,0.028401779,1001.7566, , , , 
2025-11-24 21:16:32.236,-0.02871387,4.074678,9.078369,-0.07521057,-0.0021379655,-0.060397524,13.51875,10.8,-48.99375,0.20400973,0.012643551,0.027940525,1001.7566, , , , 
2025-11-24 21:16:32.256,-0.13399807,4.0005,9.420842,-0.051387526,0.02107423,-0.06894939,13.8,10.837501,-49.36875,0.20341282,0.012736136,0.027361326,1001.7554, , , , 
2025-11-24 21:16:32.276,-0.32093734,3.9071803,9.353843,0.023746688,0.05222744,-0.042682953,13.950001,11.1,-49.350002,0.2030869,0.013216325,0.026796505,1001.7554, , , , 
2025-11-24 21:16:32.296,-0.44057846,3.950251,9.08794,0.057343286,0.06994201,0.0061848285,14.212501,11.325001,-49.631252,0.2032729,0.014151855,0.02652182,1001.7529, , , , 
2025-11-24 21:16:32.316,-0.37597227,3.9478583,8.956335,0.044515494,0.06261184,0.06604786,14.19375,11.26875,-49.612503,0.20375039,0.015144448,0.026758332,1001.7529, , , , 
2025-11-24 21:16:32.336,-0.21296121,4.1368914,8.956335,0.03229855,0.024128467,0.09292514,13.81875,11.45625,-49.425003,0.20423365,0.015670089,0.027524304,1001.749, , , , 
2025-11-24 21:16:32.356,-0.04546363,4.26401,8.975478,0.059786674,-0.020463383,0.10330954,13.70625,11.325001,-49.143753,0.2049685,0.015554309,0.028473368,1001.749, , , , 
2025-11-24 21:16:32.376,0.19860429,4.4171505,8.9013,0.05612159,-0.07910472,0.07459972,13.44375,11.0625,-48.73125,0.20639685,0.014482442,0.029656734,1001.74854, , , , 
2025-11-24 21:16:32.396,0.2632105,4.426722,8.963513,0.028022617,-0.11697725,0.0080173705,13.556251,10.6875,-48.881252,0.20753884,0.012895887,0.030075049,1001.74854, , , , 
2025-11-24 21:16:32.416,0.16031912,4.3645086,9.260523,-0.01718008,-0.11209047,-0.04023956,13.9125,10.33125,-48.73125,0.20821439,0.011251579,0.029861346,1001.75366, , , , 
2025-11-24 21:16:32.436,0.11724831,4.191926,9.454341,-7.635591E-5,-0.048562355,-0.051845662,13.837501,10.44375,-49.275,0.20836915,0.010155569,0.029297177,1001.75366, , , , 
2025-11-24 21:16:32.457,-0.019142581,4.0387855,9.406485,0.048791423,0.010689827,-0.042072106,13.63125,10.51875,-49.537502,0.2084951,0.009724872,0.028757632,1001.7532, , , , 
2025-11-24 21:16:32.477,-0.1794617,3.9454653,9.19801,0.08238802,0.06872032,0.011071607,13.25625,10.6875,-49.312504,0.20883623,0.010061167,0.028487934,1001.7532, , , , 
2025-11-24 21:16:32.497,-0.23688944,3.9909291,9.004191,0.090329036,0.101706065,0.060550235,12.95625,10.89375,-49.500004,0.20940684,0.010999844,0.028810037,1001.7532, , , , 
2025-11-24 21:16:32.516,-0.15553348,4.067499,8.7577305,0.06161922,0.10720369,0.075821415,13.125001,10.743751,-49.537502,0.21011658,0.0120788915,0.029628783,1001.75244, , , , 
2025-11-24 21:16:32.536,-0.11006984,4.167998,8.721839,0.029244313,0.057114217,0.047722444,13.14375,10.51875,-49.706253,0.21086298,0.013011046,0.030692397,1001.7461, , , , 
2025-11-24 21:16:32.556,-0.19381863,4.156034,8.712267,0.022524992,-0.010689827,0.02817533,13.556251,10.425,-49.95,0.2114013,0.013183638,0.031149859,1001.7461, , , , 
2025-11-24 21:16:32.576,-0.15074782,4.2038903,8.803194,0.015194826,-0.057114217,0.02817533,13.931251,10.462501,-49.66875,0.21184872,0.012931595,0.031361245,1001.7517, , , , 
2025-11-24 21:16:32.596,-0.07178468,4.220939,8.784052,0.015194826,-0.07116371,0.02817533,13.781251,10.743751,-49.443752,0.21228243,0.012331762,0.031510312,1001.7517, , , , 
2025-11-24 21:16:32.616,-0.04546363,4.249653,8.831908,0.0011453386,-0.08826743,0.01901262,13.63125,10.81875,-49.443752,0.21269836,0.011509354,0.03161545,1001.7554, , , , 
2025-11-24 21:16:32.636,0.0,4.314259,8.85823,-0.024510246,-0.07849387,0.015958386,13.51875,10.81875,-49.725002,0.21296977,0.010599125,0.031619646,1001.7554, , , , 
2025-11-24 21:16:32.656,0.021535404,4.371687,9.06162,-0.026953636,-0.070552856,0.0098499125,13.2375,10.725,-49.7625,0.21309821,0.009587778,0.03160618,1001.7527,37.88750547,127.74031493,145.040283203125,0.0
2025-11-24 21:16:32.676,0.15792629,4.4147577,9.217153,0.004810422,-0.08521319,0.0061848285,13.293751,10.368751,-49.893753,0.21332246,0.00864052,0.0315854,1001.7527, , , , 
2025-11-24 21:16:32.696,0.15553348,4.56072,9.327521,0.07933379,-0.095597595,0.0080173705,13.462501,10.35,-50.04375,0.2140316,0.007497657,0.031499717,1001.7551, , , , 
2025-11-24 21:16:32.716,0.3065804,4.6612186,9.145369,0.11476293,-0.09132166,7.635591E-5,13.293751,10.44375,-49.800003,0.2154394,0.0063124415,0.03140757,1001.7551, , , , 
2025-11-24 21:16:32.736,0.6056832,4.7569313,9.217153,0.09765921,-0.13713521,-0.05673244,13.368751,10.106251,-49.66875,0.21718463,0.0049031763,0.031218702,1001.7595, , , , 
2025-11-24 21:16:32.756,1.0103694,4.8792644,9.847063,0.028633466,-0.27091077,-0.15202461,13.312501,10.200001,-49.65,0.21855839,0.0024191118,0.03039164,1001.7595, , , , 
2025-11-24 21:16:32.776,1.4054842,5.3533425,11.132607,0.055510744,-0.35161895,-0.25709033,13.031251,10.05,-49.593754,0.2193335,-0.0026751286,0.02785514,1001.7539, , , , 
2025-11-24 21:16:32.796,1.6734804,5.7146587,11.676077,0.29374117,-0.4243098,-0.33352262,12.937501,9.88125,-49.631252,0.221269,-0.0075752204,0.024772257,1001.7539, , , , 
2025-11-24 21:16:32.817,1.8984057,6.3179493,11.388639,0.65353024,-0.48600534,-0.39827242,12.4875,9.84375,-49.968754,0.22594436,-0.011268599,0.020602597,1001.75684, , , , 
2025-11-24 21:16:32.836,2.231307,6.7202425,10.847563,0.84472543,-0.55442023,-0.5161659,11.925,9.637501,-49.93125,0.23332612,-0.015253001,0.015757013,1001.75684, , , , 
2025-11-24 21:16:32.856,2.5331018,7.0002027,11.012966,0.86854845,-0.7529456,-0.7434011,11.400001,9.28125,-49.93125,0.24187441,-0.019919135,0.009438339,1001.7615, , , , 
2025-11-24 21:16:32.876,2.4394827,6.9762745,12.629019,0.8581641,-1.0974635,-1.007898,10.44375,8.587501,-50.025,0.2503084,-0.026417298,4.4913826E-4,1001.7615, , , , 
2025-11-24 21:16:32.896,2.4586253,6.602994,15.061323,1.0805124,-1.4578633,-1.2479609,9.31875,7.9875,-50.175003,0.2591527,-0.03563578,-0.011812153,1001.7617, , , , 
2025-11-24 21:16:32.917,2.5833511,6.389734,16.404295,1.5972892,-1.467026,-1.4196091,7.8562503,6.95625,-50.475002,0.27407175,-0.049526967,-0.031027757,1001.7617, , , , 
2025-11-24 21:16:32.936,2.3629124,6.4570317,15.2934265,2.2143214,-0.9068791,-1.5869812,6.2625003,5.925,-50.531254,0.29149473,-0.057551738,-0.047539998,1001.7639, , , , 
2025-11-24 21:16:32.956,2.8369904,6.782456,14.599209,2.6290865,-0.5037199,-1.8655275,5.08125,4.5750003,-50.718754,0.3137278,-0.059554007,-0.063643776,1001.7639, , , , 
2025-11-24 21:16:32.976,3.7516468,7.1010003,13.244273,3.0603447,-1.0376004,-2.6785653,3.8812501,2.625,-50.718754,0.33966285,-0.060656063,-0.08256022,1001.7595, , , , 
2025-11-24 21:16:32.996,2.4011974,6.2868423,13.411771,3.4286857,-1.6582212,-3.2870455,3.0,0.22500001,-50.475002,0.3611096,-0.06366506,-0.10217171,1001.7595, , , , 
2025-11-24 21:16:33.017,1.1850454,4.634897,13.593625,4.374277,-2.5286787,-3.6083512,2.0625,-2.4562502,-50.437504,0.40143803,-0.07592921,-0.14514358,1001.7556, , , , 
2025-11-24 21:16:33.037,2.4323041,3.818646,11.453245,5.3963013,-2.4126177,-3.7219687,0.93750006,-5.775,-49.912502,0.4397128,-0.09044693,-0.18259476,1001.7556, , , , 
2025-11-24 21:16:33.056,2.1667008,3.8712878,8.637791,5.8953633,-2.4095633,-4.1196303,-0.20625001,-9.84375,-48.693752,0.483254,-0.10399598,-0.21944842,1001.75244, , , , 
2025-11-24 21:16:33.076,0.6583253,3.7253258,6.296414,6.223388,-2.9991074,-4.663895,-1.35,-14.475,-47.362503,0.539597,-0.1200081,-0.26876113,1001.75244, , , , 
2025-11-24 21:16:33.098,-0.8955139,2.8369904,4.9199424,6.4188595,-3.5916293,-5.007191,-2.1750002,-19.987501,-44.68125,0.57199365,-0.1311009,-0.30228227,1001.75244, , , , 
2025-11-24 21:16:33.116,-2.4251258,1.7907287,2.774777,6.3974795,-4.0509863,-5.2466435,-2.5500002,-25.44375,-41.193752,0.620314,-0.15195116,-0.3628369,1001.74536, , , , 
2025-11-24 21:16:33.136,-3.437888,1.6280167,0.4860421,5.911856,-4.0656466,-5.299176,-2.23125,-30.69375,-37.18125,0.65186626,-0.16783527,-0.4115679,1001.74023, , , , 
2025-11-24 21:16:33.156,-4.6899323,1.230509,-0.622433,5.0975966,-3.936147,-5.3071175,-1.2375001,-35.53125,-32.287502,0.67518157,-0.17976809,-0.45872372,1001.74023, , , , 
2025-11-24 21:16:33.176,-6.143273,0.5458627,-0.65353966,4.2863154,-3.4981694,-5.076217,0.52500004,-39.5625,-27.45,0.69061357,-0.18657646,-0.50254655,1001.7366, , , , 
2025-11-24 21:16:33.196,-7.7353973,0.0526421,-0.3472584,3.4555628,-2.9385571,-4.5429473,2.625,-42.7125,-22.743752,0.7020289,-0.18859468,-0.54867,1001.7366, , , , 
2025-11-24 21:16:33.216,-8.788837,0.02871387,0.04546363,2.9998708,-2.5164616,-3.965086,5.34375,-44.8125,-18.375,0.7069012,-0.18721199,-0.5782045,1001.7412, , , , 
2025-11-24 21:16:33.236,-8.987442,0.06699903,-0.033499517,2.7848527,-2.3771884,-3.4458656,8.1,-45.825,-14.812501,0.7091976,-0.18574816,-0.60233504,1001.7412, , , , 
2025-11-24 21:16:33.256,-8.673683,0.07178468,-1.2424731,2.5276859,-2.5011904,-3.0433173,11.043751,-46.10625,-12.150001,0.7083636,-0.18552653,-0.6238841,1001.7395, , , , 
2025-11-24 21:16:33.276,-8.999406,0.18664017,-1.3836497,2.1691186,-2.6496263,-2.731709,13.837501,-45.91875,-9.8625,0.7040181,-0.1859382,-0.64449126,1001.7395, , , , 
2025-11-24 21:16:33.296,-8.898908,0.28983065,-1.015155,1.690138,-2.6716168,-2.3505402,16.237501,-45.7125,-8.4375,0.6959381,-0.18639442,-0.6647526,1001.73975, , , , 
2025-11-24 21:16:33.316,-9.06162,0.22731815,-0.4549354,1.129991,-2.2660143,-1.9333316,18.393751,-45.412502,-7.05,0.68606704,-0.18615912,-0.683091,1001.73975, , , , 
2025-11-24 21:16:33.337,-9.885348,0.19621146,0.44536412,0.5570164,-1.6826551,-1.3444748,20.212502,-44.925003,-6.0,0.6747264,-0.18380557,-0.7009579,1001.73975, , , , 
2025-11-24 21:16:33.356,-10.565209,0.45732823,1.7141583,0.30473644,-1.2739983,-0.759894,21.618752,-44.362503,-5.71875,0.6671294,-0.18171678,-0.7112575,1001.73975, , , , 
2025-11-24 21:16:33.376,-10.639387,1.0582259,2.1858435,0.21249849,-0.9649096,-0.23876493,22.48125,-43.74375,-5.5875,0.6604975,-0.18147767,-0.7187936,1001.739, , , , 
2025-11-24 21:16:33.396,-10.680065,1.759622,2.2791636,0.13614258,-0.6979694,0.18821731,23.268751,-43.03125,-5.64375,0.654795,-0.18318595,-0.7241336,1001.739, , , , 
2025-11-24 21:16:33.417,-10.198809,2.1762722,2.396412,0.010918895,-0.42308807,0.49364093,23.8125,-42.61875,-5.9437504,0.64994925,-0.18635328,-0.72769874,1001.73315, , , , 
2025-11-24 21:16:33.436,-9.966704,2.4514468,3.2105699,-0.14362547,0.08704574,0.69522053,23.98125,-42.600002,-6.1687503,0.64687455,-0.1899078,-0.7290176,1001.73315, , , , 
2025-11-24 21:16:33.456,-9.075976,3.2871401,2.9207392,-0.17416783,0.61298525,0.8351046,23.737501,-42.54375,-6.5625005,0.6478941,-0.19402717,-0.72562975,1001.7285, , , , 
2025-11-24 21:16:33.476,-8.834301,3.4450665,2.6288147,-0.18455222,0.57999945,0.77035475,23.325,-42.91875,-6.9375005,0.6496159,-0.19613685,-0.7224658,1001.7285, , , , 
2025-11-24 21:16:33.496,-8.678469,3.399603,2.7269206,-0.23219831,0.5903839,0.7184327,22.3875,-43.29375,-7.18125,0.6516334,-0.19838496,-0.71862507,1001.7285, , , , 
2025-11-24 21:16:33.516,-8.247761,3.6005998,3.0957143,-0.23158747,0.8170082,0.605426,21.6,-43.55625,-7.14375,0.6553706,-0.20009132,-0.712895,1001.72, , , , 
2025-11-24 21:16:33.536,-8.091928,3.7133617,3.2177482,-0.066658705,1.0564604,0.42033926,21.243752,-43.95,-6.9187503,0.6600367,-0.20056209,-0.7070724,1001.7229, , , , 
2025-11-24 21:16:33.556,-7.8813596,3.7157545,1.7572291,0.059175827,0.9068028,0.21570544,20.60625,-43.912502,-6.6000004,0.66598135,-0.20056856,-0.7004511,1001.7229, , , , 
2025-11-24 21:16:33.576,-8.056036,3.8904305,0.8883354,0.02741177,0.7650862,-0.007253811,20.25,-44.15625,-6.24375,0.6713357,-0.20008317,-0.69497937,1001.7212, , , , 
2025-11-24 21:16:33.596,-8.678469,3.9000018,0.90029955,-0.07337803,0.7186618,-0.1440836,20.15625,-44.15625,-6.0937505,0.6763149,-0.19818401,-0.6904673,1001.7212, , , , 
2025-11-24 21:16:33.616,-9.339486,4.019643,0.4429713,-0.05932854,0.51891476,-0.17157172,20.400002,-43.78125,-5.7562504,0.6817166,-0.19459805,-0.68599385,1001.71606, , , , 
2025-11-24 21:16:33.636,-9.559626,4.0555353,-0.25603202,-0.19738002,0.4010212,-0.08116633,20.737501,-44.30625,-5.30625,0.6846881,-0.19210824,-0.6836148,1001.71606, , , , 
2025-11-24 21:16:33.656,-9.559626,4.1775694,-0.29222345,-0.5021928,0.34054735,0.06604786,21.13125,-44.081253,-5.15625,0.6865371,-0.18930072,-0.68190974,1001.7202,37.88750547,127.74031493,145.040283203125,0.0
2025-11-24 21:16:33.676,-9.693624,4.409972,0.44057846,-0.6121453,0.2043284,0.21998137,21.4125,-44.23125,-5.175,0.68708456,-0.18588181,-0.6810449,1001.7202, , , , 
2025-11-24 21:16:33.696,-9.396914,4.7401814,0.7372885,-0.62191886,0.25502872,0.27495763,21.28125,-44.456253,-5.175,0.68687236,-0.18299995,-0.68050474,1001.72217, , , , 
2025-11-24 21:16:33.716,-9.212367,4.9917274,0.9242278,-0.61886466,0.41751412,0.24075018,21.300001,-44.25,-5.86875,0.68736744,-0.18010546,-0.679106,1001.72217, , , , 
2025-11-24 21:16:33.736,-8.4655075,4.6971107,1.3645071,-0.43866467,0.21776704,0.11613733,21.075,-44.23125,-6.1125,0.68834347,-0.17672941,-0.677333,1001.7173, , , , 
2025-11-24 21:16:33.756,-9.463913,7.079465,0.8572287,0.12392564,-0.1615691,-0.15813309,20.7,-44.175003,-6.2812505,0.6884948,-0.17325994,-0.6773093,1001.7173, , , , 
2025-11-24 21:16:33.776,-9.504591,6.6125655,0.4621139,0.12270394,-0.7621083,-0.059175827,20.53125,-44.30625,-6.8250003,0.6853122,-0.17425913,-0.6807148,1001.719, , , , 
2025-11-24 21:16:33.796,-8.865408,6.937989,0.6798607,0.15996562,-0.5147152,-0.100102596,20.400002,-44.04375,-6.8437505,0.68114084,-0.17620763,-0.6850898,1001.719, , , , 
2025-11-24 21:16:33.816,-9.126225,7.2038918,0.60807604,0.08299887,-0.12552911,-0.10682192,20.60625,-44.11875,-7.0687504,0.67922485,-0.17752905,-0.6872484,1001.7185, , , , 
2025-11-24 21:16:33.836,-8.7266245,6.815955,0.81625164,0.14958122,0.17989452,-0.20089239,20.550001,-44.006252,-7.2562504,0.6795428,-0.1777268,-0.6872721,1001.7185, , , , 
2025-11-24 21:16:33.856,-8.807981,6.315556,0.285045,0.338333,0.28251687,-0.37933615,20.71875,-43.631252,-7.1625004,0.6818828,-0.17711769,-0.6857809,1001.70996, , , , 
2025-11-24 21:16:33.876,-9.52134,5.7003016,-0.09332009,0.48737976,0.22204298,-0.5686988,21.2625,-43.6875,-7.2562504,0.68599105,-0.17587306,-0.6836671,1001.70996, , , , 
2025-11-24 21:16:33.896,-10.2347,5.262116,-0.6200402,0.59733224,0.003970507,-0.56808794,21.300001,-43.48125,-6.8812504,0.6887049,-0.17519876,-0.68286556,1001.7073, , , , 
2025-11-24 21:16:33.916,-10.538888,4.881657,-1.1539388,0.6352048,-0.13469182,-0.39888325,21.806252,-43.443752,-6.3562503,0.6901023,-0.17604156,-0.6830417,1001.7073, , , , 
2025-11-24 21:16:33.936,-10.225129,4.4913282,-1.8433708,0.5020401,0.02535016,-0.14225106,22.181252,-43.2,-6.0937505,0.6910718,-0.17845306,-0.6828502,1001.71313, , , , 
