Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:26:13.898,-5.087141,7.204789,0.34217364,0.52328205,-0.97852904,0.037033677,36.825,-25.331251,21.31875,0.06260435,0.6645207,0.6002112,999.3686, , , , 
2025-11-24 20:26:13.918,-5.1589255,7.2023964,0.20338993,0.4634173,-1.0353395,0.13477205,33.91875,-26.625002,21.84375,0.07090711,0.66324264,0.59641707,999.3686, , , , 
2025-11-24 20:26:13.938,-4.8526444,7.1688967,0.40438703,0.36018115,-0.9076687,0.2239583,35.268753,-26.587502,19.837502,0.079481445,0.66139704,0.59347886,999.3637, , , , 
2025-11-24 20:26:13.958,-3.9720855,6.812366,1.5960127,0.5318341,-0.47517645,0.16775873,37.74375,-25.331251,18.28125,0.08724755,0.65968865,0.5914221,999.3637, , , , 
2025-11-24 20:26:13.978,-4.1850467,6.829116,0.8350951,0.6601158,-0.74884385,0.17814344,35.081253,-26.118752,19.987501,0.0954231,0.66115063,0.5867855,999.3632, , , , 
2025-11-24 20:26:13.998,-3.5150564,6.8506513,0.6269195,0.622853,-0.81481725,0.029092435,36.693752,-27.562502,19.29375,0.10372208,0.66094255,0.5825008,999.3632, , , , 
2025-11-24 20:26:14.018,-4.342973,7.2933235,0.46181476,0.6307942,-0.68470305,-0.101632625,37.068752,-26.5125,18.4125,0.110554405,0.6612085,0.57747895,999.35785, , , , 
2025-11-24 20:26:14.038,-5.1924253,7.668997,0.29671,0.5128973,-0.6492729,-0.09124792,36.975002,-27.018751,18.0,0.11615162,0.66170996,0.57240504,999.35785, , , , 
2025-11-24 20:26:14.058,-5.453243,8.023134,-0.040677983,0.3559051,-0.52526736,0.030314164,38.550003,-26.60625,16.40625,0.12112571,0.6616919,0.56839293,999.3405, , , , 
2025-11-24 20:26:14.078,-4.9866424,8.097312,-0.13160525,0.15431972,-0.45196357,0.1146135,36.16875,-27.35625,17.94375,0.12546767,0.66113544,0.56598103,999.3405, , , , 
2025-11-24 20:26:14.098,-4.692325,8.322237,0.18185452,-0.0032833982,-0.30352345,0.14149155,35.71875,-26.6625,18.88125,0.12884039,0.65983504,0.5652868,999.33124, , , , 
2025-11-24 20:26:14.118,-4.0701914,8.769695,0.4235296,-0.116904244,-0.06345358,0.040698867,38.943752,-26.062502,17.118752,0.1306356,0.6584272,0.5660559,999.33124, , , , 
2025-11-24 20:26:14.138,-4.4434714,9.140582,0.9523434,-0.13706279,0.011682789,-0.11323906,38.04375,-26.268751,15.825001,0.13038719,0.65781355,0.56660026,999.3232, , , , 
2025-11-24 20:26:14.158,-5.7284174,9.561719,1.4883357,-0.07475458,0.15218168,-0.17921245,36.61875,-27.431252,16.96875,0.12809151,0.6576008,0.56681997,999.3232, , , , 
2025-11-24 20:26:14.178,-6.491728,9.853643,1.2729816,-0.011835505,0.223042,-0.09308052,37.74375,-25.556252,16.125,0.12578972,0.65835667,0.56659096,999.31683, , , , 
2025-11-24 20:26:14.198,-6.4366927,9.927821,0.86141616,-0.04176788,0.2212094,9.926553E-4,36.412502,-26.1,19.237501,0.12393294,0.65944695,0.56660324,999.31683,37.88752011,127.74014481,146.103271484375,1.08
2025-11-24 20:26:14.221,-6.195018,9.84168,0.6628119,-0.17554727,0.24197881,0.059635673,36.506252,-26.550001,16.3125,0.12201796,0.6601584,0.5676218,999.32025, , , , 
2025-11-24 20:26:14.238,-6.0490556,9.946963,0.9906286,-0.30566147,0.36231917,0.041920595,38.550003,-26.60625,16.725,0.1203026,0.66023993,0.5690593,999.32025, , , , 
2025-11-24 20:26:14.258,-6.2787666,10.339387,1.7802601,-0.32948518,0.4673879,-0.02649626,36.35625,-26.456251,18.1875,0.11571861,0.66022474,0.57227767,999.3178, , , , 
2025-11-24 20:26:14.278,-6.9583282,10.559526,2.0721843,-0.2928333,0.5632937,-0.07231112,37.443752,-25.48125,17.400002,0.11099458,0.6608205,0.57466125,999.3178, , , , 
2025-11-24 20:26:14.298,-7.7144604,10.585847,2.6321049,-0.21525347,0.48571387,-0.033215772,35.943752,-25.518751,18.7875,0.10612935,0.6617236,0.5766336,999.3049, , , , 
2025-11-24 20:26:14.318,-7.135397,10.396814,2.7445676,-0.019165883,0.36964956,0.17997603,38.081253,-26.6625,17.550001,0.10303233,0.6626186,0.5781999,999.3049, , , , 
2025-11-24 20:26:14.338,-5.1062837,10.0881405,1.8807586,0.0730747,0.40202537,0.3180315,36.1875,-25.968752,16.3125,0.102438934,0.6639085,0.57959086,999.3046, , , , 
2025-11-24 20:26:14.358,-2.0554347,9.111869,1.0073783,0.057192214,0.55901766,0.16103923,37.3875,-24.975,17.53125,0.102274485,0.66597474,0.58109343,999.3046, , , , 
2025-11-24 20:26:14.378,-1.3615161,8.365308,0.72502524,-0.04848739,0.692797,-0.2635118,36.881252,-27.4125,18.487501,0.099768445,0.66863877,0.58197176,999.2951, , , , 
2025-11-24 20:26:14.398,-3.8093736,8.090134,1.6295122,-0.20364705,0.7037926,-0.6453023,36.581253,-26.7,19.725,0.09110361,0.6720695,0.5816842,999.2951, , , , 
2025-11-24 20:26:14.418,-6.02752,7.826923,2.1224337,-0.27633995,0.67508197,-0.6257546,38.006252,-25.5375,17.79375,0.08192122,0.6740971,0.58107597,999.2668, , , , 
2025-11-24 20:26:14.438,-7.2502527,7.7503524,2.4933212,-0.3606393,0.5907826,-0.35269806,36.768753,-25.800001,18.88125,0.0732547,0.6752536,0.5813853,999.2668, , , , 
2025-11-24 20:26:14.458,-6.6352973,7.5254273,2.5555346,-0.40462157,0.5406917,0.06024654,36.9,-24.937502,20.962502,0.06675302,0.67540777,0.58346534,999.2553, , , , 
2025-11-24 20:26:14.478,-5.0344987,7.283752,2.0745773,-0.44677123,0.4936551,0.26244277,36.61875,-24.975,21.0,0.06256634,0.6750047,0.58715445,999.2553, , , , 
2025-11-24 20:26:14.498,-4.022335,7.1138616,1.7802601,-0.47059494,0.4191296,0.28870997,36.956253,-25.425001,20.831251,0.059710532,0.67398936,0.5917303,999.2624, , , , 
2025-11-24 20:26:14.518,-3.7088752,7.042077,1.6797615,-0.46326458,0.3531562,0.2948186,35.25,-26.60625,21.243752,0.057334773,0.67262113,0.5964127,999.2624, , , , 
2025-11-24 20:26:14.538,-3.6370904,7.0803623,1.7659031,-0.3850739,0.30428702,0.3192532,34.425003,-26.212502,22.85625,0.05557268,0.6710816,0.60090524,999.26166, , , , 
2025-11-24 20:26:14.558,-3.3164523,7.1569324,1.6127625,-0.19387321,0.31406087,0.31680974,36.45,-27.337502,19.7625,0.054426055,0.6699103,0.6055837,999.26166, , , , 
2025-11-24 20:26:14.578,-2.9240294,7.2550383,0.9810573,-2.290743E-4,0.29817837,0.2551124,35.53125,-25.837502,22.40625,0.054230213,0.6702594,0.6078196,999.25653, , , , 
2025-11-24 20:26:14.598,-2.5579274,7.4584284,0.1363909,0.1042288,0.22792892,0.11033745,33.675003,-27.0375,23.2875,0.05437846,0.67157733,0.6085391,999.25653, , , , 
2025-11-24 20:26:14.618,-3.1920254,7.6426754,-0.53599226,0.077961616,0.124692775,-0.0778089,36.6375,-27.6,23.00625,0.054199666,0.6730659,0.60808724,999.2431, , , , 
2025-11-24 20:26:14.639,-3.6586258,7.9537425,-0.5599205,-0.04176788,0.11308634,-0.13400847,34.74375,-26.906252,21.618752,0.05320474,0.674037,0.607409,999.2431, , , , 
2025-11-24 20:26:14.658,-4.388437,8.106883,-0.21296121,-0.22197299,0.13080142,-0.1627191,34.3125,-26.831251,22.275002,0.051225673,0.6741496,0.60749096,999.23065, , , , 
2025-11-24 20:26:14.678,-4.505685,8.370093,0.634098,-0.30566147,0.09537126,-0.13278674,33.65625,-27.7875,24.093752,0.04854208,0.6733426,0.6085276,999.23065, , , , 
2025-11-24 20:26:14.698,-4.240082,8.611769,1.0887343,-0.2824486,0.036728244,-0.17310381,34.125,-26.98125,22.462502,0.045408633,0.67164433,0.6103156,999.2304, , , , 
2025-11-24 20:26:14.718,-4.290331,8.748159,1.5672989,-0.19814926,-0.053679742,-0.25495967,34.518753,-27.825,24.31875,0.043201096,0.6701707,0.61122704,999.2304, , , , 
2025-11-24 20:26:14.738,-5.0009995,9.090333,1.7395821,-0.018555017,-0.21128285,-0.3068832,32.98125,-26.737501,23.79375,0.041590467,0.6689151,0.611035,999.2287, , , , 
2025-11-24 20:26:14.758,-5.4676,9.257831,1.1365907,0.08590286,-0.31146467,-0.22563818,33.6375,-28.0125,21.6375,0.041349493,0.6680482,0.6097179,999.2287, , , , 
2025-11-24 20:26:14.778,-5.477171,9.305687,0.65324056,0.037644543,-0.27908885,-0.10346522,34.706253,-27.675001,23.362501,0.04232966,0.6673048,0.6083236,999.2287, , , , 
2025-11-24 20:26:14.798,-5.1182475,9.434899,0.6652047,-0.08697187,-0.18929173,-0.07231112,34.48125,-25.95,22.81875,0.043319277,0.6664043,0.6078351,999.2287, , , , 
2025-11-24 20:26:14.818,-5.6685967,9.827323,1.3998013,-0.15783219,-0.14530946,-0.19204062,35.23125,-25.237501,21.31875,0.043277323,0.66512287,0.60808975,999.2353, , , , 
2025-11-24 20:26:14.838,-7.2095747,10.236495,2.4311078,-0.075976305,-0.21189372,-0.2531271,35.737503,-25.44375,23.587502,0.04222742,0.663621,0.6080678,999.2353, , , , 
2025-11-24 20:26:14.858,-8.41795,10.4016,2.8163524,0.14576761,-0.31757334,-0.10713041,36.09375,-26.025002,21.581251,0.042181004,0.6622352,0.60684395,999.26215, , , , 
2025-11-24 20:26:14.878,-8.913264,10.313066,2.8115666,0.41027206,-0.45440704,0.24167338,34.631252,-26.04375,21.581251,0.045118444,0.66185474,0.6051622,999.26215, , , , 
2025-11-24 20:26:14.898,-7.9920278,10.174282,2.1798615,0.58620113,-0.47456557,0.5446623,34.0875,-25.743752,22.556252,0.049855657,0.6621326,0.60378134,999.2846, , , , 
2025-11-24 20:26:14.918,-4.2687955,9.540184,0.9236295,0.7242566,-0.3737729,0.84887296,35.325,-26.23125,21.525002,0.06179595,0.6639091,0.6018895,999.2846, , , , 
2025-11-24 20:26:14.938,-1.7682959,8.803194,0.47856453,0.7908408,-0.27847797,0.7896191,35.0625,-27.487501,21.618752,0.072600156,0.6662792,0.60054266,999.2963, , , , 
2025-11-24 20:26:14.958,-0.20338993,7.405786,-0.076570325,0.90995944,-0.24060437,0.39133525,34.40625,-27.91875,20.175001,0.08456323,0.67058253,0.5971004,999.2963, , , , 
2025-11-24 20:26:14.978,-0.35413775,7.60439,0.021535404,0.99364793,-0.3493383,0.054748755,36.24375,-27.487501,21.0375,0.092330396,0.6746238,0.5920089,999.28973, , , , 
2025-11-24 20:26:14.998,-2.2779672,7.312466,-0.4881358,1.0535127,-0.45379618,-0.14011711,34.537502,-27.806252,22.78125,0.099007234,0.6789295,0.5848834,999.28973, , , , 
2025-11-24 20:26:15.018,-3.4289148,7.3698936,-0.74177504,0.99303705,-0.5258782,-0.043600474,35.2125,-25.25625,22.40625,0.105575815,0.68291736,0.5771151,999.29486, , , , 
2025-11-24 20:26:15.038,-4.1180477,7.597212,-0.7082755,0.9576069,-0.55275625,0.16287182,36.80625,-24.581251,22.2,0.11305866,0.6861324,0.5702113,999.29486, , , , 
2025-11-24 20:26:15.058,-3.7447674,7.752745,-1.1413764,0.9215659,-0.5093849,0.3314705,35.49375,-26.081251,22.10625,0.12158399,0.6890258,0.56415707,999.2939, , , , 
2025-11-24 20:26:15.078,-4.024728,7.752745,-1.8329022,0.81405365,-0.49777845,0.4011091,34.350002,-26.587502,23.34375,0.13058911,0.6915321,0.5589161,999.2939, , , , 
2025-11-24 20:26:15.098,-4.3405805,7.7216387,-2.1822543,0.6289616,-0.508774,0.4994583,35.643753,-25.95,23.00625,0.13939936,0.6932836,0.5547246,999.29974, , , , 
2025-11-24 20:26:15.118,-4.220939,7.948957,-2.1774685,0.40843946,-0.52282387,0.58681196,35.625,-25.968752,24.093752,0.15021078,0.69373465,0.5516982,999.29974, , , , 
2025-11-24 20:26:15.138,-4.0941195,8.23131,-2.0291135,0.27466008,-0.52221304,0.5923098,35.41875,-26.456251,21.675001,0.15644734,0.69311446,0.5509659,999.2961, , , , 
2025-11-24 20:26:15.158,-4.2664027,8.62134,-1.7587247,0.13293944,-0.508774,0.5159517,35.15625,-27.112501,20.5125,0.16583109,0.6911424,0.5507826,999.2961, , , , 
2025-11-24 20:26:15.178,-4.465007,8.987442,-1.1078769,0.04253146,-0.45746136,0.40477428,34.3125,-27.581251,22.1625,0.17199473,0.6890448,0.55113816,999.3046, , , , 
2025-11-24 20:26:15.198,-4.371687,9.243474,-0.5479564,0.040088,-0.4428006,0.3125337,34.068752,-28.2,20.212502,0.1758283,0.6874233,0.5514573,999.3046,37.88751181,127.74015096,146.06109619140625,1.03
2025-11-24 20:26:15.218,-4.718646,9.375079,-0.16510476,0.12072215,-0.48067424,0.1494328,34.4625,-29.04375,21.618752,0.18126938,0.68499374,0.5511441,999.3068, , , , 
2025-11-24 20:26:15.238,-4.867001,9.298509,0.10049855,0.20746495,-0.48861545,0.07857248,35.287502,-27.956251,19.931252,0.18615699,0.6831896,0.5493414,999.3068, , , , 
2025-11-24 20:26:15.258,-4.2711883,8.980264,-0.15792629,0.2532798,-0.48433942,0.06146827,35.5125,-28.29375,19.462502,0.18910603,0.68242985,0.5477284,999.31854, , , , 
2025-11-24 20:26:15.278,-3.0532417,8.709874,-0.7537391,0.19646938,-0.38782278,-0.049098257,34.85625,-28.63125,20.00625,0.19367442,0.68156236,0.54478437,999.31854, , , , 
2025-11-24 20:26:15.298,-2.7278178,8.659625,-0.8422736,0.056581352,-0.2796997,-0.2787834,35.5875,-26.550001,18.73125,0.19528142,0.6811908,0.5426097,999.32367, , , , 
2025-11-24 20:26:15.318,-3.6634114,8.846265,-0.086141616,-0.05337431,-0.18745913,-0.50663596,35.8875,-26.531252,19.3125,0.19424339,0.6809302,0.5404895,999.32367, , , , 
2025-11-24 20:26:15.338,-4.6755753,9.052048,0.36610186,-0.07108939,-0.13981168,-0.60315263,36.24375,-26.98125,18.69375,0.1912848,0.6808735,0.5381982,999.33124, , , , 
2025-11-24 20:26:15.359,-5.7786665,9.2793665,0.71306115,-0.038713556,-0.09033163,-0.5829941,36.525,-26.325,18.46875,0.18751732,0.681083,0.5356643,999.33124, , , , 
2025-11-24 20:26:15.378,-6.113662,9.408579,0.29910284,-0.06131555,-0.0035888306,-0.48586658,35.943752,-26.156252,20.362501,0.18380962,0.6815863,0.53325844,999.3461, , , , 
2025-11-24 20:26:15.398,-5.936593,9.583255,-0.02632105,-0.22197299,0.1155298,-0.43699738,36.693752,-27.7875,16.837502,0.17882545,0.6821172,0.5315404,999.3461, , , , 
2025-11-24 20:26:15.418,-6.15434,9.875179,0.031106694,-0.42966703,0.268246,-0.47242755,37.275,-24.862501,17.38125,0.1733912,0.68216056,0.53173447,999.35516, , , , 
2025-11-24 20:26:15.438,-7.003792,10.277173,0.6939186,-0.6086504,0.39530587,-0.47120583,36.825,-25.556252,18.862501,0.16600746,0.6818249,0.53336304,999.35516, , , , 
2025-11-24 20:26:15.458,-7.7910304,10.738988,1.3639089,-0.7057779,0.5156462,-0.37163487,38.86875,-24.843752,18.75,0.15754499,0.68112105,0.53627485,999.37225, , , , 
2025-11-24 20:26:15.478,-8.32463,10.990234,2.160719,-0.71860605,0.5272527,-0.22930336,36.862503,-24.562502,19.725,0.14899857,0.68012947,0.5401807,999.37225, , , , 
2025-11-24 20:26:15.498,-7.7814593,10.834701,2.6201408,-0.6428588,0.5645154,0.0040469794,35.86875,-25.781252,20.6625,0.14163837,0.67889285,0.5448198,999.3918, , , , 
2025-11-24 20:26:15.518,-4.8909297,10.102497,2.2348964,-0.542677,0.69951653,0.1824195,36.037502,-25.875002,18.1875,0.13608627,0.678048,0.55018646,999.3918, , , , 
2025-11-24 20:26:15.538,-2.536392,8.977871,1.6438692,-0.497473,0.9047671,-0.060704686,37.575,-24.618752,19.800001,0.12913024,0.67832905,0.55675924,999.4018, , , , 
2025-11-24 20:26:15.558,-2.4622145,8.2145605,1.5194423,-0.5438987,1.0507637,-0.50419253,36.9,-24.937502,21.28125,0.12029383,0.6799249,0.5605999,999.4018, , , , 
2025-11-24 20:26:15.578,-4.6564326,8.049456,2.2348964,-0.55428344,1.013501,-0.79862934,37.256252,-24.88125,18.46875,0.10798415,0.6820099,0.56285846,999.4084, , , , 
2025-11-24 20:26:15.598,-6.661618,8.075776,2.5292134,-0.52068585,0.87911075,-0.7577014,37.3875,-24.018751,20.550001,0.0981955,0.6833118,0.5637589,999.4084, , , , 
2025-11-24 20:26:15.618,-7.432107,8.078169,2.1870399,-0.5530617,0.8766673,-0.39484772,35.1375,-25.63125,22.425001,0.08379764,0.6847718,0.56569284,999.41644, , , , 
2025-11-24 20:26:15.638,-5.9820566,8.025527,1.8041883,-0.6428588,0.8803325,-0.04054615,37.350002,-24.375002,19.03125,0.0743748,0.6853702,0.5692428,999.41644, , , , 
2025-11-24 20:26:15.658,-4.005585,8.114061,1.1581261,-0.68745196,0.78381586,0.076739885,35.98125,-23.550001,23.00625,0.06681086,0.6851627,0.57433313,999.4274, , , , 
2025-11-24 20:26:15.678,-2.361716,8.370093,0.13160525,-0.795575,0.8180243,0.04497492,36.91875,-24.69375,22.800001,0.058366176,0.6841068,0.5815327,999.4274, , , , 
2025-11-24 20:26:15.698,-1.3232309,8.580662,-0.35174492,-0.9036981,0.92859083,-0.124234624,35.081253,-25.875002,22.44375,0.05031615,0.6830689,0.5877245,999.4323, , , , 
2025-11-24 20:26:15.718,-1.4237294,8.348558,-0.016749758,-0.9708932,0.8241329,-0.38812822,35.568752,-24.843752,23.56875,0.040330883,0.68163455,0.59358877,999.4323, , , , 
2025-11-24 20:26:15.738,-2.4143581,7.958528,0.6221339,-0.9061415,0.63659745,-0.57444197,34.631252,-25.81875,24.50625,0.029533418,0.6793839,0.5983921,999.4362, , , , 
2025-11-24 20:26:15.758,-3.5724843,7.3028946,1.0169497,-0.7583123,0.43501207,-0.6624065,34.6875,-24.825,24.281252,0.019133264,0.67683417,0.60177654,999.4362, , , , 
2025-11-24 20:26:15.778,-4.479364,6.707082,1.2059826,-0.614759,0.33727372,-0.65813047,34.706253,-26.175001,23.90625,0.009714138,0.67434615,0.60389334,999.45355, , , , 
2025-11-24 20:26:15.798,-5.1421757,6.3314085,1.402194,-0.4663189,0.28046328,-0.5964331,35.775,-24.468752,24.468752,0.0013411944,0.67226875,0.60504574,999.45355, , , , 
2025-11-24 20:26:15.818,-5.568098,6.1040907,1.3710874,-0.34964374,0.2126573,-0.529238,36.61875,-24.73125,22.837502,-0.0057860087,0.67073566,0.60544306,999.4748, , , , 
2025-11-24 20:26:15.838,-6.0251274,6.108876,1.4931214,-0.2635118,0.17722714,-0.43638653,35.30625,-23.025002,26.2875,-0.013074622,0.6692659,0.6053608,999.4748, , , , 
2025-11-24 20:26:15.858,-6.3601227,6.355337,1.6701902,-0.2079231,0.18516839,-0.34109163,37.575,-23.643751,23.456251,-0.01790394,0.6684351,0.6051851,999.48456, , , , 
2025-11-24 20:26:15.878,-6.5491557,6.7238317,2.0195422,-0.13095413,0.18700098,-0.23663375,37.21875,-23.94375,23.962502,-0.021864783,0.6679538,0.6050509,999.48456, , , , 
2025-11-24 20:26:15.898,-6.8219376,7.1712894,2.359323,0.0064904382,0.15951207,-0.1333976,36.675003,-23.1,22.125,-0.024728658,0.6679837,0.60477,999.4975, , , , 
2025-11-24 20:26:15.918,-7.223932,7.5613194,2.672783,0.20196716,0.0721584,-0.014889829,36.99375,-23.456251,24.581251,-0.026067626,0.66862786,0.60400456,999.4975, , , , 
2025-11-24 20:26:15.938,-7.274181,7.9704924,2.5028925,0.40294167,-0.042073313,0.13416117,35.025,-23.79375,24.656252,-0.025054088,0.6700697,0.60248166,999.5109, , , , 
2025-11-24 20:26:15.958,-6.532406,8.6141615,1.2490535,0.55565786,-0.122707464,0.34979644,36.46875,-23.268751,24.16875,-0.019987447,0.6730075,0.5998571,999.5109, , , , 
2025-11-24 20:26:15.978,-6.2883377,8.889337,0.7752745,0.545884,-0.10682498,0.41393724,37.050003,-22.48125,25.44375,-0.014470754,0.67578065,0.5978716,999.51215, , , , 
2025-11-24 20:26:15.998,-6.759724,9.312865,0.7178468,0.5287798,-0.116598815,0.45242172,35.325,-23.025002,25.500002,-0.008738386,0.67852896,0.5961518,999.51215, , , , 
2025-11-24 20:26:16.018,-7.6594253,9.827323,1.0624132,0.5471058,-0.15630503,0.5159517,38.30625,-22.837502,24.2625,-0.0027107894,0.6810567,0.594623,999.50775, , , , 
2025-11-24 20:26:16.038,-7.786245,10.164711,0.86859465,0.63812464,-0.24060437,0.73158693,36.1875,-23.0625,25.25625,0.004645368,0.6835814,0.59319574,999.50775, , , , 
2025-11-24 20:26:16.058,-5.3096733,10.4016,-0.18185452,0.71387184,-0.26381722,1.0131956,36.80625,-24.35625,25.425001,0.014519499,0.6863043,0.5921413,999.5058, , , , 
2025-11-24 20:26:16.078,-1.5002998,9.966106,-1.1413764,0.681496,-0.1514181,1.0498475,34.03125,-24.281252,26.025002,0.026011,0.68935895,0.5916982,999.5058, , , , 
2025-11-24 20:26:16.098,2.349752,9.233903,-1.524228,0.6735548,-0.075670876,0.6625592,33.112503,-25.875002,26.681252,0.036681063,0.6926876,0.5912714,999.4787, , , , 
2025-11-24 20:26:16.118,2.8354948,8.566305,-1.5840486,0.7700714,-0.18318307,-0.21036656,34.5,-24.956251,24.468752,0.045192964,0.69738454,0.5875534,999.4787, , , , 
2025-11-24 20:26:16.138,-0.083748795,8.267202,-1.457229,0.875751,-0.47517645,-0.76930785,35.268753,-23.2875,25.837502,0.04743464,0.7002965,0.5823927,999.4477, , , , 
2025-11-24 20:26:16.158,-4.4889355,8.073383,-1.2753744,1.0009784,-0.8258128,-0.976391,35.25,-23.2875,26.60625,0.049599845,0.7044233,0.5698733,999.4477, , , , 
2025-11-24 20:26:16.178,-7.6307116,7.9226356,-1.9669002,0.91301376,-1.0298417,-0.66973686,36.225002,-22.29375,23.98125,0.053478047,0.70721024,0.55605316,999.4367, , , , 
2025-11-24 20:26:16.198,-7.946564,7.84128,-2.361716,0.7199805,-1.1031455,-0.31421357,39.7125,-20.94375,24.468752,0.057388544,0.70776397,0.54917383,999.4367,37.88750351,127.74015749,146.1177978515625,1.03
2025-11-24 20:26:16.218,-7.408179,7.7072816,-2.605784,0.4096612,-1.1373539,0.0193186,37.518753,-22.518751,22.78125,0.06425784,0.7068447,0.54278606,999.4267, , , , 
2025-11-24 20:26:16.238,-6.826723,7.6594253,-2.1128623,0.07979421,-1.082376,0.22640176,38.006252,-21.375,24.825,0.07185085,0.7039113,0.5398352,999.4267, , , , 
2025-11-24 20:26:16.258,-6.2883377,7.743174,-0.6221339,-0.12728895,-1.0029637,0.38828093,38.456253,-21.31875,24.300001,0.080789536,0.698153,0.5401831,999.41815, , , , 
2025-11-24 20:26:16.278,-5.5274205,8.02792,0.1698904,-0.13706279,-0.98158336,0.46769336,38.79375,-23.625,20.7,0.08814026,0.69270754,0.54209256,999.41815, , , , 
2025-11-24 20:26:16.298,-4.5798626,8.17149,0.6652047,-0.05948296,-0.96386826,0.4334849,38.475002,-22.275002,20.34375,0.095853694,0.68727505,0.54410195,999.4096, , , , 
2025-11-24 20:26:16.318,-3.940979,8.118847,0.9020941,0.028481571,-0.9547053,0.28382304,37.068752,-22.6875,20.831251,0.10347004,0.6822577,0.545308,999.4096, , , , 
2025-11-24 20:26:16.338,-3.8141594,8.090134,1.2107682,0.12866339,-0.94615316,0.08223767,40.18125,-21.337502,17.325,0.110390104,0.67782056,0.5451426,999.4008, , , , 
2025-11-24 20:26:16.358,-4.0845485,8.142776,1.4644074,0.21235187,-0.91255563,-0.060704686,39.600002,-22.7625,17.175001,0.11496384,0.6749664,0.5439675,999.4008, , , , 
2025-11-24 20:26:16.378,-4.4985065,8.04467,1.2897314,0.33819002,-0.8215368,-0.21281002,38.475002,-23.25,17.306252,0.121456586,0.6713957,0.5401031,999.3947, , , , 
2025-11-24 20:26:16.398,-4.642076,7.7647095,0.8877372,0.35101816,-0.7250201,-0.29527676,40.331253,-20.7,16.66875,0.12571031,0.669616,0.53585964,999.3947, , , , 
2025-11-24 20:26:16.418,-4.8239303,7.3435726,0.79920274,0.30764678,-0.5472585,-0.39545858,40.800003,-22.125,14.531251,0.12916765,0.66830075,0.5301465,999.38715, , , , 
