Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:19:19.854,1.2059826,3.5988052,12.208181,-0.016264275,0.377209,0.3096321,15.356251,4.33125,-128.79376,0.11004802,-0.017235303,0.20521986,999.2365, , , , 
2025-11-24 19:19:19.874,0.9403793,2.8833513,12.248859,0.13095413,0.24404047,0.17890702,15.8625,4.74375,-127.481255,0.10970251,-0.014187413,0.20810315,999.2497, , , , 
2025-11-24 19:19:19.894,0.47138608,2.428715,11.636296,0.37652177,-0.08093958,0.10377065,14.700001,4.74375,-127.668755,0.11136383,-0.01249935,0.2096956,999.2497, , , , 
2025-11-24 19:19:19.915,0.5383851,2.5124638,9.992428,0.5011382,-0.40775225,0.08422298,15.50625,2.9625,-127.350006,0.11575545,-0.013423285,0.21044834,999.2536, , , , 
2025-11-24 19:19:19.934,1.6773686,3.0819557,8.003992,0.23968807,-0.422413,-0.14240785,16.893751,4.0875,-127.0875,0.12206664,-0.017325504,0.21008693,999.2536, , , , 
2025-11-24 19:19:19.954,2.012364,2.9336007,8.015956,-0.2483929,-0.38881543,-0.5480221,15.243751,3.91875,-126.131256,0.12354854,-0.021047544,0.20667244,999.26776, , , , 
2025-11-24 19:19:19.974,1.0097711,1.8807586,9.779466,-0.56787515,-0.31245732,-0.8607848,18.84375,3.9562502,-130.9875,0.12078068,-0.024495285,0.19960551,999.26776, , , , 
2025-11-24 19:19:19.994,0.078963146,1.0504491,11.612369,-0.46830422,-0.37598726,-0.87605643,14.1,3.3187501,-127.068756,0.11617797,-0.027618961,0.19083138,999.2878, , , , 
2025-11-24 19:19:20.014,-0.062213387,0.49292147,12.162718,-0.18180864,-0.46883872,-0.68668836,16.2,5.0062504,-126.450005,0.113268584,-0.031028654,0.18266724,999.2878, , , , 
2025-11-24 19:19:20.034,-0.1794617,0.33499518,11.755938,0.28183773,-0.21288638,-0.5645154,15.562501,3.3375,-126.3,0.11359444,-0.033725403,0.17608607,999.3144, , , , 
2025-11-24 19:19:20.054,-0.07178468,0.22971097,10.767702,0.57260936,-0.098654665,-0.33483025,14.26875,4.18125,-125.7375,0.11814079,-0.033820726,0.17046624,999.3144, , , , 
2025-11-24 19:19:20.074,0.3684947,-0.2656033,9.851251,0.6966149,0.019853106,-0.2022726,13.725,1.5187501,-126.3,0.122304656,-0.033097245,0.16873522,999.32635, , , , 
2025-11-24 19:19:20.094,-0.19860429,0.30149564,9.049655,0.795575,0.2800815,-0.030008731,15.243751,1.8000001,-125.86875,0.13011469,-0.029728625,0.16748166,999.32635, , , , 
2025-11-24 19:19:20.114,-0.0071784677,0.4331009,8.475378,0.87682,0.4346303,0.12881611,14.775001,0.26250002,-125.26875,0.13680878,-0.024990635,0.16859956,999.3305, , , , 
2025-11-24 19:19:20.134,0.16749759,0.7369894,7.456035,0.9531781,0.51465356,0.21311545,15.712501,1.10625,-127.106255,0.14415534,-0.019138202,0.17103852,999.3305, , , , 
2025-11-24 19:19:20.154,0.18664017,1.2299109,6.3792653,0.89514595,0.5207622,0.20822853,14.85,-0.975,-126.9,0.15182921,-0.012966377,0.17397758,999.3039, , , , 
2025-11-24 19:19:20.174,-0.09571291,1.7850457,5.5226345,0.6740129,0.53420126,0.15019637,14.437501,-2.25,-126.93751,0.15862274,-0.0068154223,0.17664634,999.3039, , , , 
2025-11-24 19:19:20.194,-0.37088752,2.1487548,5.35753,0.32215482,0.44501498,0.07322741,18.09375,-1.5187501,-125.81251,0.16306654,-0.0010608227,0.17863572,999.27435, , , , 
2025-11-24 19:19:20.215,-0.5024927,2.3306093,6.262017,-0.09812015,0.1084285,0.008475749,16.2,-2.325,-127.575005,0.16423514,0.0032992582,0.17982216,999.27435, , , , 
2025-11-24 19:19:20.234,-0.031106694,2.3377876,7.893922,-0.3595703,-0.22266021,-0.07826705,16.556252,-1.2750001,-128.13751,0.16220143,0.0027091086,0.17949823,999.259, , , , 
2025-11-24 19:19:20.254,0.39481574,2.2755744,9.341579,-0.47807804,-0.2800815,-0.18639012,17.56875,-1.2,-126.09376,0.15860759,-3.0589337E-4,0.17785539,999.259, , , , 
2025-11-24 19:19:20.274,0.77766734,2.1487548,10.561919,-0.50068,-0.083383046,-0.24442227,17.325,-0.3375,-126.881256,0.15412928,-0.0029762264,0.17551623,999.27167, , , , 
2025-11-24 19:19:20.295,0.9834501,2.2037897,10.954342,-0.47563457,0.1084285,-0.27374378,16.237501,-1.3312501,-126.7125,0.15049045,-0.0035734263,0.17370853,999.27167, , , , 
2025-11-24 19:19:20.315,0.72502524,2.4598217,11.7463665,-0.36262462,0.25076,-0.31406087,18.4125,-0.20625001,-129.16876,0.14458182,-0.0015124173,0.17060599,999.28094, , , , 
2025-11-24 19:19:20.335,0.47138608,2.7326035,12.172289,-0.22456917,0.17806709,-0.27068946,14.887501,-1.575,-127.481255,0.14083737,5.2795286E-4,0.16806397,999.28094, , , , 
2025-11-24 19:19:20.354,0.72741807,2.7589245,12.040684,0.022831071,0.03695732,-0.22059855,17.85,-0.01875,-129.1125,0.1388379,0.0021174941,0.16533372,999.27826, , , , 
2025-11-24 19:19:20.374,1.3375878,2.778067,10.624132,0.15599959,-0.06750056,-0.19372049,18.112501,-0.975,-130.01251,0.13965692,0.0023652303,0.16340765,999.27826, , , , 
2025-11-24 19:19:20.394,2.213361,2.78046,8.997013,-0.021762058,-0.13469568,-0.28779367,19.44375,-2.4562502,-130.5375,0.14093384,0.0017557823,0.16130742,999.26263, , , , 
2025-11-24 19:19:20.414,2.8833513,2.6512475,8.384451,-0.4096612,-0.2782489,-0.4869356,18.393751,-1.5937501,-127.387505,0.13991022,-1.6757923E-4,0.157797,999.26263, , , , 
2025-11-24 19:19:20.434,2.8259234,2.2947168,8.879765,-1.0180825,-0.4242456,-0.8106939,14.118751,-2.53125,-127.96876,0.13453002,-0.004330301,0.1515322,999.24115, , , , 
2025-11-24 19:19:20.454,1.6247265,1.7395821,11.203196,-1.3375648,-0.36804602,-0.918817,16.650002,-0.7875,-127.106255,0.124326326,-0.009333623,0.14283262,999.24115, , , , 
2025-11-24 19:19:20.474,0.3684947,1.1102697,13.177275,-1.1500293,-0.30390522,-0.63659745,15.900001,-0.8625,-127.481255,0.109227136,-0.014789357,0.13223803,999.2414, , , , 
2025-11-24 19:19:20.494,0.63888365,0.7680961,13.131811,-0.54038626,0.14630212,-0.3531562,15.281251,0.45000002,-127.18125,0.10041173,-0.016639229,0.12721758,999.2414, , , , 
2025-11-24 19:19:20.514,1.1413764,0.86859465,11.406586,0.08513928,0.54702944,-0.19860741,14.906251,0.0375,-126.80625,0.097253025,-0.0134026585,0.12486835,999.2653, , , , 
2025-11-24 19:19:20.536,1.6199409,1.2849457,9.126225,0.32887432,0.43157595,-0.12652537,16.48125,-0.16875,-127.575005,0.09858382,-0.008161542,0.123906545,999.2653,37.88761935,127.7402274,143.88885498046875,1.15
2025-11-24 19:19:20.554,2.0171494,1.7036897,7.554141,0.20364705,0.19211698,-0.20777038,17.325,0.3,-128.45625,0.10106806,-0.004884568,0.122898236,999.2502, , , , 
2025-11-24 19:19:20.574,1.8137596,2.0434706,7.5661054,0.017333288,0.05650499,-0.30001098,19.2,0.8625,-128.38126,0.1023112,-0.0035519057,0.120758735,999.2502, , , , 
2025-11-24 19:19:20.594,1.6438692,2.2707887,8.252846,-0.084070265,-0.01924224,-0.40935576,16.368752,-0.80625004,-128.15625,0.102101475,-0.003541129,0.117541924,999.2287, , , , 
2025-11-24 19:19:20.614,1.4237294,2.3306093,8.606983,-0.040698867,0.07666353,-0.49487683,17.6625,-1.6500001,-128.85,0.10155493,-0.003492376,0.11338566,999.2287, , , , 
2025-11-24 19:19:20.634,1.1126626,2.3712873,8.530413,0.06314815,0.23548837,-0.55901766,16.612501,-1.03125,-127.537506,0.101582706,-0.0014647548,0.10735538,999.21185, , , , 
2025-11-24 19:19:20.655,1.0193424,2.4335005,8.327023,0.12056944,0.2904662,-0.5791762,17.550001,-0.80625004,-128.41876,0.101933,-4.3089552E-5,0.10478882,999.21185, , , , 
2025-11-24 19:19:20.674,1.0480564,2.5627131,7.6737823,0.14989094,0.32772896,-0.6769145,15.825001,-2.1000001,-128.64375,0.10387287,0.005271932,0.09648576,999.196, , , , 
2025-11-24 19:19:20.694,1.1940185,2.5220351,7.2957163,0.0045051277,0.2800815,-0.81374824,18.28125,-3.075,-129.76875,0.10482934,0.008817097,0.08988008,999.196, , , , 
2025-11-24 19:19:20.714,0.9619147,2.457429,7.771888,-0.15187626,0.27030766,-0.91759527,17.00625,-3.35625,-127.6125,0.1042536,0.011988366,0.082016334,999.186, , , , 
2025-11-24 19:19:20.734,0.5479564,2.0961127,8.872586,-0.1928042,0.2715294,-0.9670753,18.243752,-3.0937502,-127.912506,0.10229102,0.015134107,0.073261686,999.186, , , , 
2025-11-24 19:19:20.754,0.15314065,1.8640088,9.425328,-0.0956767,0.25137085,-0.9224822,18.09375,-3.9750001,-129.69376,0.10042786,0.01837328,0.064375214,999.17914, , , , 
2025-11-24 19:19:20.775,-0.02871387,1.8640088,9.755538,0.01244637,0.23976442,-0.80153096,17.94375,-3.8812501,-127.9875,0.09940661,0.022199111,0.054149926,999.17914, , , , 
2025-11-24 19:19:20.794,-0.124426775,2.115255,10.13839,0.09063706,0.26175556,-0.6720276,19.181252,-4.36875,-129.16876,0.09953172,0.025233548,0.04723906,999.18085, , , , 
2025-11-24 19:19:20.814,-0.3469593,2.4071796,10.506885,0.20731224,0.2800815,-0.53946996,20.118752,-4.7625003,-128.475,0.10061647,0.02842193,0.04155702,999.18085, , , , 
2025-11-24 19:19:20.834,-0.31585258,2.6416762,10.234102,0.32093307,0.29718572,-0.41790786,20.00625,-5.3812504,-130.27501,0.102984615,0.031693406,0.03713094,999.1818, , , , 
2025-11-24 19:19:20.854,-0.04546363,2.9575288,9.80818,0.2616792,0.24648394,-0.35437793,18.50625,-4.8,-129.225,0.10593557,0.034892064,0.03362752,999.1818, , , , 
2025-11-24 19:19:20.874,0.41156548,2.981457,10.092926,0.08880447,0.123089254,-0.37636906,19.9125,-5.6625004,-127.78126,0.1079635,0.037168138,0.030389681,999.16986, , , , 
2025-11-24 19:19:20.894,0.72023964,2.9216363,11.23191,-0.04130973,0.040011644,-0.4673879,19.96875,-6.15,-128.21251,0.10834129,0.038166046,0.026645502,999.16986, , , , 
2025-11-24 19:19:20.914,0.46899325,2.7469604,12.516855,0.015500694,0.08277218,-0.5803979,20.5125,-5.83125,-130.6125,0.10787303,0.038715415,0.021914722,999.1601, , , , 
2025-11-24 19:19:20.934,-0.14596218,2.4239295,12.567104,0.2494619,0.25686863,-0.6414844,21.112501,-7.14375,-129.35626,0.10876666,0.04093507,0.014740818,999.1601, , , , 
2025-11-24 19:19:20.954,-0.634098,2.4741786,11.483156,0.3087158,0.36804602,-0.62010413,22.050001,-6.9187503,-130.08751,0.111210726,0.044422876,0.008872324,999.1618, , , , 
2025-11-24 19:19:20.975,-0.42592242,2.4143581,10.49492,0.13217586,0.4743365,-0.6549234,20.34375,-8.08125,-130.3125,0.113381445,0.048960008,0.003246857,999.1618, , , , 
2025-11-24 19:19:20.994,-0.13399807,1.9764715,10.102497,-0.16775873,0.56352276,-0.6763037,22.556252,-8.962501,-132.33751,0.113431245,0.054287523,-0.0025344603,999.1445, , , , 
2025-11-24 19:19:21.014,-0.35413775,1.9788643,10.578669,-0.38705918,0.4169152,-0.8919389,23.775002,-9.337501,-131.38126,0.11065391,0.06005726,-0.008993082,999.1445, , , , 
2025-11-24 19:19:21.034,-1.3471591,1.2729816,11.983255,-0.40538514,0.1933387,-1.0293835,25.35,-9.0375,-134.175,0.10601469,0.06413842,-0.017567798,999.1235, , , , 
2025-11-24 19:19:21.055,-2.4119651,0.64606214,13.225131,0.023441937,0.16462806,-0.86200655,24.6,-7.3875003,-131.41876,0.10156996,0.0673915,-0.028952055,999.1235, , , , 
2025-11-24 19:19:21.074,-2.5411777,0.61734825,12.205789,0.6245329,0.30024004,-0.575511,23.456251,-10.125,-131.13751,0.103411086,0.07026543,-0.03607834,999.122, , , , 
2025-11-24 19:19:21.094,-1.7563318,1.0719845,9.635897,0.99105173,0.33017242,-0.3898081,25.10625,-11.325001,-130.3125,0.11062375,0.07378332,-0.040916268,999.122, , , , 
2025-11-24 19:19:21.114,-0.9020941,1.3830515,7.056434,0.9201914,0.24404047,-0.40813404,25.687502,-11.512501,-132.225,0.11979462,0.07666668,-0.045010205,999.1091, , , , 
2025-11-24 19:19:21.134,-0.18185452,1.4883357,6.1567326,0.46082112,0.0632245,-0.5840631,26.831251,-11.75625,-133.55626,0.12668622,0.07846354,-0.04980648,999.1091, , , , 
2025-11-24 19:19:21.154,-0.13878371,1.2418749,6.9678993,0.055206906,-0.17623448,-0.76793337,25.687502,-12.262501,-131.86876,0.12923312,0.078812964,-0.05618749,999.08856, , , , 
2025-11-24 19:19:21.174,-0.27996024,0.91405827,8.322237,-0.16592614,-0.37110037,-0.88338685,25.0125,-13.33125,-131.26875,0.12803632,0.077228814,-0.06417059,999.08856, , , , 
2025-11-24 19:19:21.195,-0.6197411,0.66759753,9.652647,-0.17081307,-0.4150826,-0.91637355,25.368752,-14.418751,-129.8625,0.12422832,0.07369591,-0.07537816,999.081, , , , 
2025-11-24 19:19:21.214,-1.0600204,0.74177504,10.116854,0.024663666,-0.32162032,-0.841848,24.843752,-14.1,-130.44376,0.12195817,0.07098453,-0.08429148,999.081, , , , 
2025-11-24 19:19:21.234,-1.1270195,1.1676974,9.458828,0.2598466,-0.1744019,-0.7208968,26.175001,-12.58125,-130.66876,0.12208953,0.069306836,-0.092195295,999.08295, , , , 
2025-11-24 19:19:21.254,-0.7968099,1.7371893,8.085348,0.36002842,-0.15974113,-0.66652983,25.087502,-13.687501,-131.41876,0.12430252,0.06831761,-0.0991642,999.08295, , , , 
2025-11-24 19:19:21.274,-0.44506502,2.2301106,7.422536,0.2769508,-0.26053384,-0.70623606,26.19375,-14.700001,-130.70625,0.1268968,0.06687592,-0.106005765,999.07904, , , , 
2025-11-24 19:19:21.294,-0.22013968,2.5052853,7.745567,0.14683662,-0.3601048,-0.82046777,26.75625,-14.775001,-129.99376,0.12843502,0.06452013,-0.113515325,999.07904, , , , 
2025-11-24 19:19:21.315,-0.12921242,2.5316064,8.439486,0.1211803,-0.37110037,-0.9511928,28.312502,-17.456251,-133.08751,0.12885162,0.061668683,-0.12219871,999.0712, , , , 
2025-11-24 19:19:21.335,-0.26799613,2.5172493,8.712267,0.16577344,-0.33322674,-1.0684788,28.875002,-17.00625,-134.86876,0.12916473,0.058983956,-0.13207494,999.0712, , , , 
2025-11-24 19:19:21.354,-0.45224348,2.5627131,8.640483,0.19876012,-0.26542073,-1.1564434,25.9125,-16.837502,-130.85626,0.13011047,0.05650892,-0.14572273,999.0649, , , , 
2025-11-24 19:19:21.375,-0.5288138,2.5962126,8.750552,0.21952952,-0.31062475,-1.2205842,27.581251,-18.7875,-131.23126,0.13108148,0.054847613,-0.15735982,999.0649, , , , 
2025-11-24 19:19:21.394,-0.47856453,2.6416762,9.260223,0.2543488,-0.4016436,-1.293888,26.025002,-18.337502,-129.71251,0.1321019,0.052552268,-0.16966288,999.06244, , , , 
2025-11-24 19:19:21.414,-0.48095736,2.5028925,9.434899,0.3013854,-0.43401942,-1.3623048,28.0125,-20.868752,-130.2375,0.13333389,0.049631845,-0.18271315,999.06244, , , , 
2025-11-24 19:19:21.434,-0.5288138,2.2420747,9.147761,0.26290092,-0.47006044,-1.4435499,28.95,-19.893751,-130.06876,0.13466826,0.046435036,-0.19650595,999.06366, , , , 
2025-11-24 19:19:21.454,-0.54317075,1.820938,9.104691,0.09124792,-0.49266243,-1.4875321,27.056252,-20.362501,-127.68751,0.13506784,0.043249346,-0.21088313,999.06366, , , , 
2025-11-24 19:19:21.474,-0.7752745,1.8137596,9.784252,-0.16531529,-0.56046844,-1.4820343,27.45,-22.06875,-127.631256,0.13333528,0.04025949,-0.22543383,999.0744, , , , 
2025-11-24 19:19:21.494,-1.18684,1.9669002,11.542976,-0.28321218,-0.63132876,-1.4490476,25.968752,-21.46875,-128.4375,0.12807141,0.036233682,-0.24339384,999.0744, , , , 
2025-11-24 19:19:21.516,-1.3686945,2.1343977,12.669996,-0.16348268,-0.62644184,-1.3824633,27.581251,-21.431252,-127.9875,0.12463386,0.033559423,-0.2538335,999.0942, , , , 
2025-11-24 19:19:21.535,-1.0552348,2.1966112,12.5958185,0.15966478,-0.5348121,-1.352531,27.093752,-24.468752,-127.31251,0.121470384,0.02878135,-0.27045894,999.0942,37.88762266,127.74023846,144.2020263671875,0.89
2025-11-24 19:19:21.554,-0.6197411,1.9788643,11.6339035,0.28489205,-0.4517345,-1.4038436,26.831251,-22.987501,-128.13751,0.121501826,0.025029711,-0.28368092,999.1091, , , , 
2025-11-24 19:19:21.574,-0.43788654,1.861616,10.861022,0.26656613,-0.36071566,-1.4893647,28.312502,-23.587502,-127.8,0.12241518,0.021921938,-0.29737735,999.1091, , , , 
2025-11-24 19:19:21.594,-0.34456646,1.4093726,9.9756775,0.11323906,-0.22327107,-1.6103159,27.993752,-25.0125,-125.83125,0.123010926,0.020192629,-0.3118148,999.1032, , , , 
2025-11-24 19:19:21.614,-0.37567315,1.0097711,9.5353985,-0.13965896,-0.13286309,-1.6940044,27.937502,-25.275002,-125.193756,0.122188516,0.02012754,-0.32693833,999.1032, , , , 
2025-11-24 19:19:21.634,-0.7082755,0.6795616,9.891929,-0.45547605,-0.054061532,-1.7172172,26.23125,-24.956251,-125.025,0.118995756,0.02181823,-0.34244087,999.1042, , , , 
2025-11-24 19:19:21.654,-1.0815558,0.29910284,12.031113,-0.5300016,-0.044898562,-1.5889356,27.862501,-25.650002,-125.475006,0.112004764,0.02605195,-0.36119244,999.1042, , , , 
2025-11-24 19:19:21.674,-1.18684,0.37088752,13.579268,-0.0712421,-0.24953826,-1.3519201,28.9125,-26.175001,-124.93125,0.107413255,0.027926218,-0.37456775,999.1142, , , , 
2025-11-24 19:19:21.694,-0.5096712,0.83988076,12.543177,0.6428588,-0.458454,-1.0886374,29.081251,-26.775002,-124.912506,0.10723329,0.025332753,-0.38601783,999.1142, , , , 
2025-11-24 19:19:21.715,0.3493521,1.3447664,10.188639,0.91408277,-0.5549707,-0.990899,29.831251,-27.45,-124.8,0.11140198,0.019098073,-0.3959672,999.1198, , , , 
2025-11-24 19:19:21.734,1.0217353,1.7012969,8.4347,0.7766382,-0.56046844,-1.0342704,29.456251,-26.98125,-123.8625,0.11662774,0.011456509,-0.40546924,999.1198, , , , 
2025-11-24 19:19:21.754,1.2969099,1.8855443,7.877172,0.44310603,-0.45967576,-1.1417826,30.750002,-28.612501,-123.28126,0.12012767,0.0048771976,-0.41540834,999.11176, , , , 
2025-11-24 19:19:21.774,1.2562319,1.875973,8.379665,0.11446079,-0.3515527,-1.2822815,32.7,-28.500002,-125.81251,0.12103123,-4.257434E-5,-0.42896268,999.11176, , , , 
2025-11-24 19:19:21.794,0.8566305,1.8544376,9.102298,0.013057235,-0.3515527,-1.3696352,33.956253,-30.150002,-123.37501,0.11985561,-0.00210314,-0.4407371,999.1103, , , , 
2025-11-24 19:19:21.814,0.44985065,1.9166509,9.454042,0.056428634,-0.44257152,-1.3952916,32.643753,-30.0375,-122.775,0.11820816,-0.0042929533,-0.4530054,999.1103, , , , 
2025-11-24 19:19:21.834,0.1052842,2.0793629,9.300901,0.13095413,-0.5244274,-1.397124,32.662502,-31.406252,-122.700005,0.116774656,-0.0074779154,-0.46541604,999.1037, , , , 
2025-11-24 19:19:21.854,-0.21535404,2.1104696,9.068798,0.15599959,-0.5537489,-1.3629156,34.6875,-30.806252,-123.58125,0.11554816,-0.011367925,-0.47772887,999.1037, , , , 
2025-11-24 19:19:21.874,-0.4642076,2.1655045,8.79123,0.14744748,-0.5348121,-1.2810597,35.68125,-31.931252,-125.925,0.11443361,-0.015344423,-0.48953792,999.10223, , , , 
2025-11-24 19:19:21.894,-0.6029913,2.1966112,8.829515,0.115071654,-0.48349947,-1.1564434,36.15,-32.4,-124.256256,0.11328871,-0.0190479,-0.5004307,999.10223, , , , 
2025-11-24 19:19:21.914,-0.34456646,2.2564318,8.963513,0.15050182,-0.39064804,-1.036103,35.15625,-31.3875,-122.9625,0.11234722,-0.022237437,-0.51011103,999.0981, , , , 
2025-11-24 19:19:21.934,0.28235307,2.440679,8.781659,0.21219915,-0.31612253,-1.009225,35.006252,-33.525,-122.2125,0.11217505,-0.025118317,-0.5188239,999.0981, , , , 
2025-11-24 19:19:21.954,0.24885355,2.5028925,8.750552,0.27511823,-0.35705048,-1.0654246,34.425003,-32.71875,-121.425,0.11285752,-0.02880138,-0.52964085,999.10785, , , , 
2025-11-24 19:19:21.974,-0.2656033,2.6392834,8.685946,0.35086545,-0.47677997,-1.0782527,36.65625,-34.0875,-123.43125,0.11360366,-0.032767337,-0.53867525,999.10785, , , , 
2025-11-24 19:19:21.995,-0.5694918,2.6249263,8.408379,0.32093307,-0.51343185,-1.0263292,37.331253,-34.29375,-121.8,0.11424774,-0.03760709,-0.54763395,999.1064, , , , 
2025-11-24 19:19:22.015,-0.5694918,2.7349963,8.867801,0.22808164,-0.43524116,-0.96218836,37.2,-34.40625,-124.0875,0.11444581,-0.04306033,-0.55809754,999.1064, , , , 
2025-11-24 19:19:22.034,-0.57188463,2.7613173,9.430114,0.20120358,-0.3234529,-0.94386244,38.025,-34.4625,-121.55625,0.11448331,-0.045553785,-0.56401134,999.10077, , , , 
2025-11-24 19:19:22.054,-1.0456635,2.7996025,9.882358,0.2512945,-0.124310985,-0.923093,38.68125,-34.893753,-122.68125,0.11557121,-0.04819519,-0.5734354,999.10077, , , , 
2025-11-24 19:19:22.074,-1.6079768,2.940779,9.834501,0.28550294,-0.014966187,-0.8803325,37.78125,-34.875,-120.262505,0.11726805,-0.048945613,-0.57871586,999.1032, , , , 
2025-11-24 19:19:22.094,-2.4454648,2.914458,10.291531,0.26656613,0.09682207,-0.73372495,39.2625,-35.5875,-121.4625,0.12109613,-0.049099054,-0.58648217,999.1032, , , , 
2025-11-24 19:19:22.114,-2.7732813,2.8283165,11.150554,0.2738965,0.21288638,-0.5425243,41.025,-35.41875,-119.49375,0.12453707,-0.04839135,-0.59124494,999.1027, , , , 
2025-11-24 19:19:22.134,-2.8594232,3.1130621,11.748759,0.3239874,0.33505934,-0.36048657,43.443752,-34.40625,-121.05,0.12877195,-0.047050226,-0.5943569,999.1027, , , , 
2025-11-24 19:19:22.154,-2.6464617,3.048456,11.296515,0.30443972,0.5861248,-0.114308074,41.5875,-36.24375,-119.043755,0.13409276,-0.045115124,-0.59581643,999.09515, , , , 
2025-11-24 19:19:22.175,-2.1487548,3.6131623,10.758131,0.31787875,0.51159924,-0.076434456,41.381252,-35.8875,-119.9625,0.14018129,-0.041991763,-0.5956457,999.09515, , , , 
2025-11-24 19:19:22.194,-1.457229,3.414558,9.540184,0.14805835,0.26419902,-0.21204643,43.8375,-36.112503,-120.99375,0.14517058,-0.040042296,-0.5958688,999.0854, , , , 
2025-11-24 19:19:22.216,-1.3950156,3.2327034,8.963513,-0.23984079,0.092546016,-0.31467173,42.73125,-37.21875,-120.95625,0.14686003,-0.038428355,-0.597402,999.0854, , , , 
2025-11-24 19:19:22.234,-1.8424734,2.969493,10.167104,-0.6069705,0.044898562,-0.35376707,43.66875,-37.518753,-118.87501,0.14374982,-0.03442563,-0.6007011,999.0815, , , , 
2025-11-24 19:19:22.254,-2.5220351,2.804388,11.650654,-0.5660426,0.1847866,-0.24320054,43.0125,-35.831253,-120.76875,0.13982528,-0.029434372,-0.60316813,999.0815, , , , 
2025-11-24 19:19:22.274,-2.9647074,2.4765713,11.581262,-0.21235187,0.13286309,0.07811433,44.7,-35.643753,-123.1125,0.13798606,-0.024895461,-0.60411906,999.09344, , , , 
2025-11-24 19:19:22.294,-1.4524434,2.5842485,10.60499,0.26534438,0.4071414,0.22472188,43.256252,-37.03125,-123.3375,0.13904382,-0.022714427,-0.6026625,999.09344, , , , 
2025-11-24 19:19:22.314,-0.7752745,2.751746,8.740981,0.53473574,0.041844238,0.14042254,45.9,-35.625,-124.78126,0.14352028,-0.022954458,-0.6006246,999.1081, , , , 
