Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:40:57.122,0.14117654,0.9882358,12.926028,-0.62224215,-0.03810269,-0.6015491,-1.35,20.71875,-47.5125,0.08204372,0.030865958,-0.052008666,999.1877, , , , 
2025-11-24 18:40:57.141,-1.2131611,-0.16510476,13.184453,-0.5153408,0.12988512,-0.58505577,-0.31875002,20.8125,-46.55625,0.07404195,0.032116562,-0.059082303,999.19916, , , , 
2025-11-24 18:40:57.161,-2.5196424,-0.65084773,13.021741,-0.08956805,0.23739733,-0.38224864,-2.6625001,20.19375,-46.125,0.06964058,0.034526605,-0.06405272,999.19916, , , , 
2025-11-24 18:40:57.181,-2.210968,-0.63170516,11.4496565,0.35086545,-0.027107125,-0.11957678,-1.125,22.612501,-47.193752,0.06968108,0.03685917,-0.06677954,999.20135, , , , 
2025-11-24 18:40:57.201,-0.90448695,-0.27038896,9.272188,0.49869475,-0.45165816,-0.010231985,-0.112500004,20.456251,-46.0875,0.073125035,0.035262667,-0.06782138,999.20135, , , , 
2025-11-24 18:40:57.222,1.0193424,-0.078963146,7.9633136,0.20975569,-0.42966703,-0.09697478,-1.8000001,20.79375,-45.9375,0.07712816,0.02923318,-0.06874834,999.20135, , , , 
2025-11-24 18:40:57.241,1.3399807,0.033499517,7.9369926,-0.14271328,-0.14500403,-0.30344707,-3.6000001,20.60625,-46.350002,0.07736221,0.026425825,-0.07015622,999.1667, , , , 
2025-11-24 18:40:57.261,-0.15314065,-0.02871387,8.384451,-0.3345248,0.18486296,-0.3291034,-3.9750001,20.081251,-47.362503,0.07420893,0.02607458,-0.07402593,999.1667, , , , 
2025-11-24 18:40:57.281,-0.5288138,-0.1363909,8.573483,-0.18913901,0.20624322,-0.15500695,-2.8125,22.2,-48.075,0.07116807,0.028751077,-0.07612867,999.14276, , , , 
2025-11-24 18:40:57.302,-0.13160525,0.44506502,8.702696,0.101632625,-0.09124792,-0.05665771,-3.7125,21.46875,-46.3875,0.07020841,0.029773679,-0.077105135,999.14276, , , , 
2025-11-24 18:40:57.321,0.3469593,1.1700903,7.530213,0.42111492,-0.077198036,-0.08842268,-2.3812501,21.375,-48.375004,0.07239957,0.028378103,-0.07783947,999.13104, , , , 
2025-11-24 18:40:57.341,-0.18664017,1.7228323,5.864808,0.5145772,-0.0692568,-0.18249585,-3.0187502,21.28125,-46.143753,0.07716926,0.027405651,-0.079255156,999.13104, , , , 
2025-11-24 18:40:57.362,-1.2873386,1.8113668,5.4029937,0.4088976,-0.008170316,-0.13545926,-2.0812502,20.1375,-46.631252,0.0819009,0.0266892,-0.0811145,999.11005, , , , 
2025-11-24 18:40:57.381,-1.5936198,1.9549361,5.5298133,0.26045746,0.13110685,0.081397735,-3.3750002,20.025002,-48.656254,0.086255156,0.027326863,-0.08155987,999.11005, , , , 
2025-11-24 18:40:57.401,-1.713261,2.115255,6.2237315,0.09063706,0.3278053,0.3006982,-1.8375001,19.800001,-47.100002,0.08847198,0.029493263,-0.079598814,999.0905, , , , 
2025-11-24 18:40:57.421,-1.3160524,2.2731814,7.0779696,-0.10178535,0.43165234,0.468686,-1.03125,18.768751,-47.1375,0.08930158,0.033171486,-0.07569711,999.0915, , , , 
2025-11-24 18:40:57.441,-1.0289137,2.804388,7.8556366,-0.1598175,0.36018115,0.45952302,-1.9875001,20.643751,-45.28125,0.08878507,0.036970466,-0.07071133,999.0915, , , , 
2025-11-24 18:40:57.461,-1.0959128,3.5844483,8.79123,-0.11217005,0.03886627,0.26832235,-2.4750001,21.09375,-45.881252,0.088183306,0.039613083,-0.06647096,999.09296, , , , 
2025-11-24 18:40:57.481,-0.90448695,3.3020952,10.260424,-0.21296273,-0.63552845,0.083230324,-0.375,21.31875,-46.725002,0.0872579,0.03770685,-0.0645851,999.09296, , , , 
2025-11-24 18:40:57.502,-1.1270195,3.4719856,11.940185,-0.24350597,-0.94035,0.14065161,-1.3312501,21.075,-44.60625,0.08442758,0.02849867,-0.06429826,999.1054, , , , 
2025-11-24 18:40:57.521,-1.0097711,3.211168,12.349358,-0.22518003,-0.7601449,0.2591594,-2.625,20.212502,-47.5125,0.08193852,0.019865716,-0.06307038,999.1054, , , , 
2025-11-24 18:40:57.541,-1.1389836,2.9383862,12.839887,-0.13232858,-0.29588762,0.36850417,-1.48125,22.3125,-47.1375,0.08011232,0.01441339,-0.06054027,999.1054, , , , 
2025-11-24 18:40:57.561,-1.3471591,3.0317063,13.873586,0.07047852,0.09750929,0.4980075,-1.5562501,21.075,-48.281254,0.07969846,0.013291095,-0.056562692,999.1181, , , , 
2025-11-24 18:40:57.581,-0.75613195,3.3284163,14.210974,0.26473352,0.005268709,0.5059488,-3.4875002,19.63125,-46.93125,0.08132118,0.013895563,-0.05161138,999.1469,37.88763727,127.74039922,144.95904541015625,1.25
2025-11-24 18:40:57.601,-0.4642076,3.9649072,14.0291195,0.45654505,-0.21281002,0.48640108,-3.2625,20.8875,-45.46875,0.08473565,0.012785176,-0.046921376,999.1469, , , , 
2025-11-24 18:40:57.622,0.6436693,3.7830527,13.746766,0.60620695,-0.2543488,0.33429575,-3.4687502,18.487501,-44.7,0.091420345,0.008971217,-0.041967176,999.16644, , , , 
2025-11-24 18:40:57.641,0.567099,3.2566316,12.94517,0.6288089,-0.0778089,0.1357647,-4.51875,18.900002,-46.612503,0.096053705,0.006837732,-0.04018731,999.16644, , , , 
2025-11-24 18:40:57.661,-0.55034924,2.5124638,11.614761,0.55183995,0.15004367,0.056352276,-1.725,17.6625,-44.2125,0.102099836,0.0061019543,-0.039135516,999.16644, , , , 
2025-11-24 18:40:57.681,-1.1892328,1.2299109,10.80838,0.3569741,0.15554145,0.11133011,-0.63750005,15.675,-45.91875,0.107860394,0.008075307,-0.038072538,999.164, , , , 
2025-11-24 18:40:57.701,-1.7108682,0.22253251,10.485349,0.23663375,-0.063759014,0.17486005,-1.5,17.212502,-46.068752,0.11033358,0.008664551,-0.03678065,999.164, , , , 
2025-11-24 18:40:57.721,-2.292324,0.15314065,9.3200445,0.27939427,-0.1107956,0.41859508,0.3375,16.143751,-45.881252,0.11212218,0.0077106724,-0.034519184,999.1513, , , , 
2025-11-24 18:40:57.741,-1.9812572,0.72263247,8.085348,0.35941756,0.09812015,0.6262891,-1.06875,15.750001,-45.7125,0.11468041,0.0070673074,-0.02994036,999.1286, , , , 
2025-11-24 18:40:57.761,-1.3375878,1.119841,7.0899334,0.23541202,0.31131196,0.67393655,0.61875004,16.931252,-45.35625,0.11779592,0.008347586,-0.02352576,999.1286, , , , 
2025-11-24 18:40:57.781,-0.38763726,0.8997013,7.1952176,-0.2325104,0.25999933,0.45463613,0.88125,15.95625,-46.237503,0.118614174,0.011511914,-0.015842093,999.0961, , , , 
2025-11-24 18:40:57.801,-0.5623133,0.19860429,8.262417,-0.6955459,0.06513346,0.1754709,2.2125,15.975,-46.537502,0.11411188,0.012841737,-0.012504386,999.0961, , , , 
2025-11-24 18:40:57.821,-1.2634103,-0.49052864,9.650253,-0.86536634,0.04497492,0.17363831,2.4562502,17.34375,-44.475002,0.10595916,0.013311241,-0.010968585,999.0961, , , , 
2025-11-24 18:40:57.841,-1.7611175,-0.37567315,10.2317095,-0.7248674,0.23373213,0.4497492,1.8000001,17.6625,-45.206253,0.09744957,0.014457712,-0.008146943,999.0993, , , , 
2025-11-24 18:40:57.861,-1.4356936,0.18424734,9.846465,-0.5153408,0.8708641,0.7832814,3.35625,17.212502,-47.04375,0.0910036,0.018835394,-0.0018136115,999.0993, , , , 
2025-11-24 18:40:57.881,-0.8542377,0.41635114,9.664611,-0.35285076,1.4970005,0.9561561,-0.26250002,16.3125,-43.36875,0.08651602,0.029768093,0.0076439045,999.10785, , , , 
2025-11-24 18:40:57.901,-0.43070808,0.94277215,9.439685,-0.20929754,1.2019528,0.8810197,3.0187502,16.425001,-45.112503,0.08336194,0.042819824,0.01802404,999.1137, , , , 
2025-11-24 18:40:57.921,-0.047856454,1.5290136,9.06162,0.08025236,0.5758164,0.649502,4.2000003,17.175001,-45.9,0.082164966,0.051734507,0.026727477,999.1137, , , , 
2025-11-24 18:40:57.941,0.10767702,1.9477576,7.865208,0.3655262,0.054748755,0.4167625,4.3500004,17.306252,-44.98125,0.084945,0.055068854,0.033541426,999.0983, , , , 
2025-11-24 18:40:57.964,0.13878371,2.1655045,7.01097,0.41378453,0.040088,0.34956738,4.425,15.337501,-47.04375,0.08915471,0.054781564,0.03698733,999.0983, , , , 
2025-11-24 18:40:57.981,0.33020952,2.5674987,6.977471,0.37896523,0.2447277,0.33246315,3.825,15.900001,-47.79375,0.09336733,0.055694554,0.04022222,999.0983, , , , 
2025-11-24 18:40:58.001,0.39481574,2.7613173,6.8913293,0.28977898,0.29787293,0.2677115,2.5500002,15.618751,-44.550003,0.097131565,0.05795211,0.04333651,999.081, , , , 
2025-11-24 18:40:58.022,0.27038896,2.725425,7.331609,0.16027565,0.21601705,0.1565341,3.7875001,14.175,-49.068752,0.099884994,0.060260523,0.045727067,999.081, , , , 
2025-11-24 18:40:58.041,0.35174492,2.845066,8.166703,0.07170025,0.065744326,0.019089524,2.7,14.043751,-46.48125,0.10140223,0.0614983,0.046996392,999.0722, , , , 
2025-11-24 18:40:58.062,0.37088752,3.0317063,9.006584,0.008170316,-0.05215258,-0.15806127,2.41875,14.00625,-47.53125,0.10218507,0.06153044,0.046719357,999.0722, , , , 
2025-11-24 18:40:58.081,0.15074782,3.1393833,9.95175,-0.14454588,-0.23663375,-0.35292712,3.3750002,14.250001,-49.350002,0.10210111,0.06036272,0.044619516,999.0678, , , , 
2025-11-24 18:40:58.102,-0.48095736,3.2709885,11.270195,-0.25999933,-0.26962045,-0.45249808,1.575,15.0375,-46.10625,0.1000257,0.057303496,0.03983628,999.0678, , , , 
2025-11-24 18:40:58.122,-1.4380864,3.414558,11.916257,-0.25083634,-0.14805835,-0.4317287,1.8375001,15.562501,-46.631252,0.098173775,0.055803005,0.036520693,999.09467, , , , 
2025-11-24 18:40:58.142,-1.6965113,3.0388846,11.925828,-0.18364123,-0.10468695,-0.3113883,1.8937501,15.825001,-46.65,0.09604493,0.055032477,0.03274361,999.09467, , , , 
2025-11-24 18:40:58.162,-0.033499517,2.132005,12.205789,-0.20563236,-0.34597853,-0.3639227,2.8500001,16.800001,-48.35625,0.09380496,0.053000327,0.028990958,999.1308, , , , 
2025-11-24 18:40:58.181,0.009571291,1.0743774,12.634104,-0.16470441,-0.30566147,-0.6308706,2.5125,17.38125,-48.037502,0.09159341,0.04957869,0.024260076,999.16034, , , , 
2025-11-24 18:40:58.201,-0.9284152,-0.038285162,12.284752,-0.008323032,-0.3068832,-0.64247704,0.41250002,15.7875,-46.350002,0.0898203,0.0470912,0.017775407,999.16034, , , , 
2025-11-24 18:40:58.221,-1.146162,-0.567099,11.361122,0.1749364,-0.44799295,-0.50197816,1.0875001,16.85625,-47.4,0.08957414,0.044229392,0.011715214,999.16034, , , , 
2025-11-24 18:40:58.241,-0.059820566,-0.35174492,9.580862,0.25068364,-0.7296016,-0.36942047,1.8937501,18.69375,-47.287502,0.09147515,0.037559368,0.0057756607,999.1789, , , , 
2025-11-24 18:40:58.261,0.59342,-0.062213387,9.135797,0.105908684,-0.78396857,-0.4402808,-1.0125,16.0125,-46.36875,0.09255041,0.032217577,0.0024524746,999.1789, , , , 
2025-11-24 18:40:58.281,1.0911272,-0.06699903,8.590233,-0.26549712,-0.70028013,-0.54290605,0.84375006,18.581251,-47.475002,0.09149814,0.023058167,-0.004268675,999.165, , , , 
2025-11-24 18:40:58.301,0.82313097,-0.24885355,9.49472,-0.63384855,-0.23357943,-0.56428635,-2.7375002,16.837502,-46.8375,0.086886674,0.018152023,-0.009997924,999.165, , , , 
2025-11-24 18:40:58.321,0.6771688,-0.64845496,10.880164,-0.7389173,-0.0026725335,-0.506865,-3.8812501,16.44375,-43.7625,0.07965136,0.016983444,-0.015273449,999.1535, , , , 
2025-11-24 18:40:58.341,1.1629118,-0.19381863,12.29193,-0.39622217,0.022983788,-0.5044216,-2.30625,17.737501,-44.30625,0.07258684,0.017440744,-0.01987813,999.1535, , , , 
2025-11-24 18:40:58.362,1.430908,0.4977071,12.428321,0.3276526,-0.22502731,-0.7341067,-3.4125001,17.362501,-43.55625,0.0703441,0.01696064,-0.025311252,999.1474, , , , 
2025-11-24 18:40:58.381,-0.76570326,0.44506502,10.262816,1.0099885,-0.52312934,-0.8801034,-3.1875002,17.53125,-46.6875,0.07707971,0.012628712,-0.03561241,999.1423, , , , 
2025-11-24 18:40:58.402,-2.251646,1.282553,7.570891,1.1602613,-0.39668033,-0.6510291,-5.08125,16.21875,-45.318752,0.0873926,0.008492137,-0.043937057,999.1423, , , , 
2025-11-24 18:40:58.422,-1.9860427,2.3784657,5.948557,0.8377247,-0.19753839,-0.17088942,-5.49375,15.562501,-45.862503,0.09751075,0.0056961547,-0.04868805,999.10004, , , , 
2025-11-24 18:40:58.441,-0.4354937,3.1752756,5.54417,0.5451205,0.0034361144,-0.095142186,-7.0312505,12.918751,-47.4,0.10489633,0.0046785865,-0.05010335,999.10004, , , , 
2025-11-24 18:40:58.462,0.2321038,3.7328033,5.692525,0.31971136,0.064522594,-0.19960007,-8.137501,12.431251,-48.037502,0.10983953,0.004781725,-0.051306475,999.10004, , , , 
2025-11-24 18:40:58.481,-0.13399807,3.9768713,6.3457656,0.11934771,0.23189954,-0.30222535,-10.03125,11.75625,-48.412502,0.11271548,0.006087979,-0.05359273,999.04315, , , , 
2025-11-24 18:40:58.501,-0.4331009,4.0031924,7.1976104,0.049098257,0.30153814,-0.28328854,-6.7312503,11.981251,-50.775,0.11465887,0.009597445,-0.056741636,999.0236, , , , 
2025-11-24 18:40:58.521,-0.72023964,3.818945,7.5613194,0.0112246405,0.28260133,-0.2753473,-8.212501,12.168751,-46.93125,0.115704425,0.012783034,-0.059095856,999.0236, , , , 
2025-11-24 18:40:58.541,-0.7968099,3.4073794,8.559127,-0.064522594,0.25755587,-0.23808455,-7.8562503,10.35,-47.025,0.11604928,0.015829096,-0.061279774,999.02094, , , , 
2025-11-24 18:40:58.561,-1.5361922,3.1106694,9.698111,-0.011377357,0.1042288,-0.13790272,-5.7562504,11.306251,-46.66875,0.11596993,0.018020516,-0.06302984,999.02094, , , , 
2025-11-24 18:40:58.581,-0.5623133,3.6011982,10.334601,-0.025427246,0.024205517,-0.022449281,-5.55,12.431251,-45.675003,0.116209276,0.018754575,-0.063702635,999.0275,37.88764601,127.74039016,144.96490478515625,1.36
2025-11-24 18:40:58.601,-0.033499517,3.7663028,11.112268,-0.09750929,0.31314456,-0.108581215,-5.53125,11.700001,-46.875,0.11610899,0.019736115,-0.0639297,999.0275, , , , 
2025-11-24 18:40:58.621,-1.4859428,3.400201,11.684153,-0.25266895,0.43837184,-0.1385136,-3.7687502,12.39375,-47.71875,0.11530447,0.023450939,-0.06475286,999.0275, , , , 
2025-11-24 18:40:58.641,-2.4430718,3.3260236,13.373486,-0.35529423,0.19769111,0.08811724,-3.80625,12.375001,-45.54375,0.112769656,0.027455196,-0.065052666,999.04486, , , , 
2025-11-24 18:40:58.661,-1.4285151,4.2448673,14.684752,-0.06879865,0.05291616,0.37949973,-4.125,12.843751,-46.93125,0.10995372,0.029373214,-0.06220437,999.04486, , , , 
2025-11-24 18:40:58.681,0.7369894,4.85743,14.084154,0.17127122,-0.074143715,0.2952004,-1.35,13.6125,-46.350002,0.110948004,0.028766578,-0.058617905,999.0715, , , , 
2025-11-24 18:40:58.701,2.213361,4.113262,12.981063,-0.012599086,-0.033215772,-0.2319759,-3.2812502,12.7875,-45.787502,0.11241393,0.027146298,-0.057665825,999.0715, , , , 
2025-11-24 18:40:58.721,-1.5457634,1.2562319,13.196417,-0.24900375,0.07857248,-0.6101012,-3.15,11.94375,-46.518753,0.11108646,0.027621962,-0.061938323,999.09296, , , , 
2025-11-24 18:40:58.741,-3.5413775,-0.45702913,13.423735,-0.14210242,-0.17737986,-0.26068655,-1.8750001,13.931251,-46.143753,0.108189076,0.028759511,-0.06693044,999.11566, , , , 
2025-11-24 18:40:58.761,-2.900101,-0.58624154,12.842279,0.3746892,-0.17127122,0.0923933,-3.6000001,15.50625,-46.050003,0.10747124,0.027726829,-0.06846865,999.11566, , , , 
2025-11-24 18:40:58.782,-1.7228323,0.863809,9.49472,1.2011893,-0.20547964,0.229227,-3.075,14.437501,-46.518753,0.116135314,0.025875326,-0.066658095,999.1269, , , , 
2025-11-24 18:40:58.802,-1.6917256,1.4213367,6.020342,1.1352159,-0.53962266,0.10827578,-3.0937502,13.687501,-46.162502,0.12737213,0.021491926,-0.065689154,999.1269, , , , 
2025-11-24 18:40:58.822,-1.6510476,1.8305093,4.4817567,0.5811615,-0.46082112,0.0594066,-3.54375,12.150001,-46.331253,0.13589334,0.01609698,-0.06578377,999.1269, , , , 
2025-11-24 18:40:58.841,-1.1940185,1.6630118,4.847859,-0.10545053,-0.25373796,-0.0010690134,-3.5062501,10.9125,-46.575,0.13845113,0.012630308,-0.066017844,999.0922, , , , 
2025-11-24 18:40:58.861,-0.93559366,1.1581261,6.45105,-0.6173552,-0.03810269,-0.063377224,-2.41875,12.01875,-45.525,0.13499017,0.011569144,-0.06648691,999.0744, , , , 
2025-11-24 18:40:58.881,-0.7896315,0.35413775,8.532805,-0.78351045,0.011377357,-0.13057235,-1.3875,12.8625,-44.4375,0.12785074,0.012404147,-0.06729792,999.0744, , , , 
2025-11-24 18:40:58.901,-0.93320084,0.2105684,9.406186,-0.56665343,-0.1663843,-0.117744185,-2.7562501,13.968751,-45.600002,0.118577205,0.0128789805,-0.06888503,999.0788, , , , 
2025-11-24 18:40:58.921,-1.1533405,0.56470615,9.15494,-0.39683303,-0.22930336,-0.05665771,-2.34375,13.762501,-45.9375,0.11437547,0.01202284,-0.069769025,999.0788, , , , 
2025-11-24 18:40:58.941,-1.1964114,0.79441714,8.219346,-0.22273657,-0.27450737,0.0923933,-0.58125,15.937501,-46.237503,0.10994265,0.009666894,-0.07010343,999.0788, , , , 
2025-11-24 18:40:58.962,-0.9810573,0.9595219,8.161918,-0.15615231,-0.24396412,0.19868377,-2.625,14.606251,-45.1875,0.108204186,0.007830268,-0.06938153,999.08295, , , , 
2025-11-24 18:40:58.981,-1.0073783,1.2873386,7.8987074,0.022831071,-0.14133884,0.37766716,-1.4625001,15.337501,-44.737503,0.10674562,0.0054678945,-0.06647338,999.08295, , , , 
2025-11-24 18:40:59.001,-0.930808,1.7778672,7.125826,0.1419497,-0.28794637,0.48151416,-2.11875,15.656251,-45.600002,0.10744286,0.0033987218,-0.06253964,999.07904, , , , 
2025-11-24 18:40:59.022,-0.72502524,1.9740787,6.8602223,0.1297324,-0.4767036,0.5053379,-3.0,13.556251,-44.30625,0.10839692,4.5515178E-4,-0.059288647,999.07904, , , , 
2025-11-24 18:40:59.041,-0.36370903,1.8711873,7.836494,0.049709123,-0.37041312,0.59757847,-1.8937501,15.187501,-46.987503,0.10933066,-0.005909543,-0.05369626,999.0656, , , , 
2025-11-24 18:40:59.061,-0.14596218,2.199004,8.602198,0.066813335,0.011377357,0.73868823,-3.15,14.793751,-46.21875,0.10969584,-0.008872026,-0.0477649,999.0656, , , , 
2025-11-24 18:40:59.082,-0.3469593,2.7732813,9.164511,0.12301289,0.09078978,0.77534014,-3.4875002,16.125,-45.80625,0.11086581,-0.009022991,-0.03852886,999.0717, , , , 
2025-11-24 18:40:59.101,-0.3684947,3.034099,9.18126,0.10346522,-0.1437823,0.72097313,-0.82500005,16.9125,-46.893753,0.112195745,-0.009697726,-0.031259336,999.0717, , , , 
2025-11-24 18:40:59.121,0.51445687,3.022135,9.743574,-0.06024654,-0.37346745,0.56337005,-2.2125,16.63125,-45.037502,0.11270079,-0.0128800245,-0.025199214,999.10297, , , , 
2025-11-24 18:40:59.141,1.6438692,2.8570302,11.260623,-0.28382304,-0.1834885,0.3110829,-4.425,15.0375,-45.787502,0.11124581,-0.016822284,-0.021087475,999.1318, , , , 
2025-11-24 18:40:59.163,1.3016955,2.806781,12.7393875,-0.36262462,0.29054257,0.13271037,-2.1375,16.66875,-49.36875,0.10819239,-0.017701752,-0.018820252,999.1318, , , , 
2025-11-24 18:40:59.182,0.3804588,3.0556345,13.610375,-0.25450155,0.57092947,0.14370593,-2.6625001,18.6,-47.568752,0.10497789,-0.014064384,-0.01723763,999.18256, , , , 
2025-11-24 18:40:59.201,0.30388847,3.7088752,13.42852,-0.102396205,0.46830422,0.26343542,-1.8375001,16.425001,-44.756252,0.1031946,-0.008897563,-0.0149904,999.18256, , , , 
2025-11-24 18:40:59.221,2.1894326,3.8548372,12.940385,-0.11339177,0.22334744,0.20967934,-2.34375,17.268751,-47.53125,0.10246397,-0.0049384832,-0.011236447,999.22015, , , , 
2025-11-24 18:40:59.241,3.6083765,2.9910283,12.476177,-0.2618319,0.14271328,-0.24663666,-1.8937501,18.16875,-46.237503,0.10106631,-0.0040125186,-0.010683642,999.22015, , , , 
2025-11-24 18:40:59.261,2.5339992,1.6797615,11.882757,-0.4267654,0.292986,-0.64430964,-0.69375,17.550001,-46.95,0.09882074,-0.0030256098,-0.013456001,999.22015, , , , 
2025-11-24 18:40:59.281,0.33499518,-0.20338993,12.21536,-0.41393724,0.47319114,-0.74082625,-1.8937501,18.16875,-45.91875,0.09304936,0.0019212306,-0.021646835,999.23505, , , , 
2025-11-24 18:40:59.301,-1.2610176,-0.8709874,11.830115,0.07231112,0.2880991,-0.30039275,-4.3125,18.525002,-45.54375,0.08998007,0.0066627995,-0.027031602,999.2497, , , , 
2025-11-24 18:40:59.322,-0.50009996,-0.5838487,10.068997,0.416228,-0.12728895,0.10399973,-2.1750002,19.743752,-45.525,0.091330625,0.008410587,-0.028339285,999.2497, , , , 
2025-11-24 18:40:59.341,1.9262222,0.35174492,7.9704924,0.41806057,-0.4577668,0.17180572,-1.21875,18.375,-48.6375,0.09515973,0.0052104215,-0.026927305,999.24115, , , , 
2025-11-24 18:40:59.361,2.6321049,1.1174482,7.085148,0.08391755,-0.3728566,-0.10919208,-1.5,18.581251,-46.912502,0.09792708,1.0209828E-4,-0.026406018,999.24115, , , , 
2025-11-24 18:40:59.381,1.5720844,1.0432707,7.4129643,-0.39011353,0.0040469794,-0.4317287,-1.8750001,18.806252,-48.600002,0.09646423,-0.0030214207,-0.029621111,999.2072, , , , 
2025-11-24 18:40:59.401,0.27756742,0.83748794,8.537591,-0.5428297,0.22701262,-0.47510007,-3.24375,19.40625,-46.4625,0.09169058,-0.0016216474,-0.034016833,999.2072, , , , 
2025-11-24 18:40:59.422,-0.16510476,0.72263247,9.667004,-0.34124434,0.22823435,-0.32299474,-3.43125,17.775002,-46.987503,0.0868734,0.0012975063,-0.03789305,999.2016, , , , 
2025-11-24 18:40:59.441,0.634098,0.5024927,9.509077,0.07475458,0.4408153,-0.20387612,-5.025,19.21875,-47.8125,0.08457849,0.0039992332,-0.040340427,999.2016, , , , 
2025-11-24 18:40:59.461,0.19381863,1.5481563,8.039884,0.2201404,0.83726656,-0.15378521,-5.26875,20.19375,-47.23125,0.08618308,0.010149103,-0.041624356,999.2016, , , , 
2025-11-24 18:40:59.482,0.059820566,2.9766715,8.073383,0.34597853,0.68088514,-0.20509785,-5.025,20.71875,-46.818752,0.08875188,0.017407333,-0.042620424,999.19183, , , , 
2025-11-24 18:40:59.501,-0.36131623,3.5389848,7.082755,0.5353466,0.27649269,-0.31444263,-4.5750003,20.00625,-47.287502,0.09478652,0.023975477,-0.044975094,999.1667, , , , 
2025-11-24 18:40:59.521,-0.971486,3.9098723,5.960521,0.497473,-0.022831071,-0.37980518,-4.4437504,20.8875,-45.1875,0.09907181,0.025107034,-0.047442287,999.1667, , , , 
2025-11-24 18:40:59.541,-2.0745773,4.2568316,4.941179,0.09308052,-0.01244637,-0.29917103,-4.36875,18.7875,-47.86875,0.10424815,0.02504414,-0.051939897,999.1396, , , , 
2025-11-24 18:40:59.561,-1.5816557,3.4695928,6.407979,-0.415159,0.1787543,-0.10674862,-3.5625002,20.625,-47.90625,0.103651404,0.026277808,-0.05392085,999.1396, , , , 
