Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:32:54.907,11.078769,-6.350551,2.1415763,-0.2673297,-0.28435755,2.3364813,-22.2,44.34375,-9.637501,0.2936403,-0.60463077,0.56813383,999.268, , , , 
2025-11-24 19:32:54.927,11.253445,-5.505885,2.2444677,-0.07612903,-0.44257152,2.383518,-18.50625,45.84375,-10.725,0.280646,-0.61376345,0.576808,999.2785, , , , 
2025-11-24 19:32:54.947,11.734403,-4.479364,2.0673988,0.005726857,-0.25809038,2.3377032,-19.275002,49.48125,-8.681251,0.26551798,-0.623638,0.5882777,999.2785, , , , 
2025-11-24 19:32:54.969,12.102897,-3.7040894,1.7108682,-0.06207913,0.13469568,2.1275656,-16.29375,48.937504,-9.75,0.25273684,-0.629473,0.5972763,999.27045, , , , 
2025-11-24 19:32:54.987,11.650654,-3.0293136,1.6151553,-0.16226095,0.5696314,1.7873139,-13.89375,49.18125,-9.69375,0.23889717,-0.6330962,0.6052065,999.27045, , , , 
2025-11-24 19:32:55.007,10.444671,-2.7852457,1.1150553,-0.28260133,0.87384206,1.5105922,-10.05,50.7,-10.8,0.22442017,-0.6347923,0.6118903,999.25653, , , , 
2025-11-24 19:32:55.027,9.889536,-2.6632116,1.079163,-0.35162905,0.90743965,1.4336233,-11.025001,50.456253,-8.83125,0.20947005,-0.635892,0.61739475,999.25653, , , , 
2025-11-24 19:32:55.047,9.985249,-1.9621146,1.3016955,-0.32719445,0.7003565,1.4110212,-9.975,50.568752,-8.493751,0.19162919,-0.6375085,0.6233012,999.25604, , , , 
2025-11-24 19:32:55.067,10.729417,-1.3591232,0.75613195,-0.41088292,0.69730216,1.3676499,-8.475,50.60625,-9.88125,0.18179779,-0.638696,0.6264465,999.25604, , , , 
2025-11-24 19:32:55.087,11.971292,-1.1365907,0.031106694,-0.8580359,1.0858121,1.2412009,-6.39375,52.93125,-9.76875,0.1640026,-0.6414282,0.629479,999.25726,37.88749171,127.74033065,142.16717529296875,0.77
2025-11-24 19:32:55.107,12.813565,-0.49292147,1.1796615,-1.3534473,1.502422,1.0182352,-5.7937503,52.48125,-7.8,0.1463266,-0.64455456,0.62840235,999.25726, , , , 
2025-11-24 19:32:55.127,13.837693,0.41156548,3.2470603,-1.3876557,1.5836669,0.82886714,-4.9125004,52.443752,-7.74375,0.12701616,-0.6475952,0.624804,999.2597, , , , 
2025-11-24 19:32:55.147,15.005391,1.1437693,4.1276193,-1.0938298,1.2513565,0.6431643,-3.7500002,52.443752,-8.00625,0.1096247,-0.6494702,0.6207946,999.2597, , , , 
2025-11-24 19:32:55.167,16.977077,1.0001999,4.5631127,-0.71387184,0.5568032,0.24671301,-2.4375,53.30625,-5.7375,0.098082855,-0.6506221,0.6171826,999.2631, , , , 
2025-11-24 19:32:55.187,18.089739,-0.29192436,5.0177493,-0.27710354,-0.29352054,-0.3775908,-0.95625,53.437504,-4.3500004,0.09653782,-0.65232897,0.6121428,999.2631, , , , 
2025-11-24 19:32:55.207,17.927027,-1.3328022,4.9196434,0.0112246405,-0.79259706,-0.81863517,-0.675,53.475002,-4.0687504,0.10509586,-0.6538863,0.6075242,999.27655, , , , 
2025-11-24 19:32:55.227,17.950956,-2.565106,4.6468616,0.08025236,-0.8316924,-1.1368957,-2.23125,52.2,-5.2312503,0.1183377,-0.6551603,0.60220236,999.27655, , , , 
2025-11-24 19:32:55.247,18.044275,-4.024728,4.644469,0.06314815,-0.57696176,-1.384296,-3.1875002,52.593754,-4.8375,0.1325439,-0.65547186,0.59584856,999.2785, , , , 
2025-11-24 19:32:55.268,17.831314,-5.407779,4.8215375,0.10835214,-0.309403,-1.5895466,-6.43125,53.1375,-5.6062503,0.14620599,-0.65413743,0.58886564,999.2785, , , , 
2025-11-24 19:32:55.287,17.278572,-5.7403817,4.9196434,0.2372446,-0.19639303,-1.7404301,-8.00625,51.975002,-3.825,0.15638694,-0.651911,0.5836524,999.28265, , , , 
2025-11-24 19:32:55.307,16.189838,-5.84088,5.1158547,0.52312934,-0.2953531,-1.9719479,-8.55,52.162502,-4.1062503,0.17509092,-0.64617157,0.5753823,999.28265, , , , 
2025-11-24 19:32:55.327,15.617953,-5.733203,5.3359947,0.8358921,-0.38637197,-2.1680355,-10.6875,52.443752,-4.3500004,0.19303675,-0.63976043,0.5693544,999.2966, , , , 
2025-11-24 19:32:55.347,14.842679,-6.168697,4.749753,1.37834,-0.49571678,-2.5095088,-12.281251,50.175003,-6.2250004,0.22045982,-0.6282045,0.5631199,999.2966, , , , 
2025-11-24 19:32:55.367,14.007584,-7.2263246,3.1872396,1.6758312,-0.64171344,-2.8155522,-14.75625,50.925003,-6.61875,0.2537477,-0.61286974,0.5573703,999.29706, , , , 
2025-11-24 19:32:55.387,12.758531,-8.374879,1.5266209,1.699044,-0.846964,-3.0513458,-20.4375,48.112503,-7.4062505,0.27583715,-0.6030592,0.55290884,999.29706, , , , 
2025-11-24 19:32:55.407,11.014163,-9.097511,0.92602235,1.5127302,-1.0357212,-3.1991751,-20.456251,47.1375,-9.825001,0.30621034,-0.5905556,0.5447358,999.29364, , , , 
2025-11-24 19:32:55.427,9.659825,-9.564112,0.8709874,1.3777292,-1.1462878,-3.20956,-21.84375,45.375,-9.58125,0.33635038,-0.5788989,0.5343157,999.29364, , , , 
2025-11-24 19:32:55.447,7.877172,-9.4636135,1.038485,1.2176826,-1.2440261,-3.0843327,-26.681252,43.143753,-10.012501,0.36546865,-0.56805795,0.5224886,999.2858, , , , 
2025-11-24 19:32:55.467,6.640083,-8.829515,1.1126626,1.116279,-1.2635738,-2.883969,-28.95,42.037502,-10.33125,0.39297378,-0.55813867,0.5100381,999.2858, , , , 
2025-11-24 19:32:55.487,5.508278,-8.023134,0.44985065,0.91835886,-1.1383466,-2.6182427,-29.75625,40.96875,-10.35,0.42422202,-0.54675823,0.49461243,999.2824, , , , 
2025-11-24 19:32:55.507,4.5966125,-7.3603225,0.15314065,0.6312524,-0.86040306,-2.3769512,-33.46875,37.10625,-10.200001,0.44527587,-0.5384581,0.48263004,999.2824, , , , 
2025-11-24 19:32:55.527,3.8644085,-6.9415784,0.1052842,0.37224573,-0.5091558,-2.1576507,-34.95,34.2,-9.262501,0.45811146,-0.5325038,0.47415215,999.26556, , , , 
2025-11-24 19:32:55.547,2.9120653,-6.611369,0.062213387,0.072921984,-0.018631376,-1.826562,-37.95,33.768753,-10.1625,0.47350937,-0.52260065,0.4619576,999.26556, , , , 
2025-11-24 19:32:55.567,2.3186452,-6.501299,0.22253251,-0.049861837,0.21166465,-1.587103,-37.350002,32.34375,-10.762501,0.4811633,-0.5148676,0.45420137,999.26044, , , , 
2025-11-24 19:32:55.587,1.7994026,-6.216553,0.40677986,-0.05780308,0.3112356,-1.266399,-38.362503,31.743752,-9.69375,0.48601332,-0.50766975,0.44828925,999.26044, , , , 
2025-11-24 19:32:55.607,1.4739788,-6.0634127,0.33260235,0.024663666,0.341168,-0.9359212,-38.90625,30.562502,-9.262501,0.4899513,-0.4998338,0.44352287,999.257, , , , 
2025-11-24 19:32:55.627,1.457229,-6.0227346,0.11006984,0.11018474,0.27885976,-0.679358,-38.90625,29.587502,-11.83125,0.4915609,-0.49588516,0.44212008,999.257, , , , 
2025-11-24 19:32:55.647,1.8233309,-6.0107703,-0.552742,0.15599959,0.110871956,-0.37270388,-38.30625,30.393751,-11.775001,0.49371868,-0.4913635,0.44148305,999.25385, , , , 
2025-11-24 19:32:55.667,2.5914268,-6.128019,-0.74895346,0.09613484,0.036346454,-0.13752094,-40.125,27.843752,-12.525001,0.49469152,-0.49001828,0.4418197,999.25385, , , , 
2025-11-24 19:32:55.687,3.696911,-6.5371914,-0.7920243,0.0045051277,0.021074835,0.039629854,-39.46875,28.3875,-9.993751,0.4944336,-0.49030086,0.44274068,999.26385, , , , 
2025-11-24 19:32:55.707,5.0105705,-7.2023964,-0.34217364,-0.074907295,3.054324E-4,0.2088394,-39.84375,29.362501,-10.78125,0.4928953,-0.49186724,0.44412497,999.26385, , , , 
2025-11-24 19:32:55.727,4.706682,-7.752745,-0.24885355,-0.09873102,-0.02535089,0.5118283,-39.35625,28.9125,-11.118751,0.49008816,-0.49476984,0.44639033,999.26117, , , , 
2025-11-24 19:32:55.747,4.9172506,-7.9944205,-0.5407779,-0.19341506,-0.06627883,1.1648427,-38.98125,29.94375,-11.681251,0.48495388,-0.50021285,0.45077068,999.26117, , , , 
2025-11-24 19:32:55.767,6.515656,-8.391629,-0.59342,-0.33085963,-0.041233372,1.7347796,-40.10625,30.31875,-10.05,0.47361192,-0.51166874,0.45975822,999.2695, , , , 
2025-11-24 19:32:55.787,8.257631,-9.253045,-0.67477596,-0.42981973,0.010079269,2.1611633,-37.65,32.30625,-9.95625,0.46400982,-0.5205741,0.46688432,999.2695, , , , 
2025-11-24 19:32:55.807,9.707682,-9.690931,-1.1294123,-0.59108806,0.07177661,2.6736789,-35.287502,34.55625,-10.78125,0.44376642,-0.5378211,0.48095706,999.26874, , , , 
2025-11-24 19:32:55.827,10.655239,-9.710074,-1.1246266,-0.78289956,0.054061532,3.0450845,-34.5,34.875,-9.806251,0.42395017,-0.5537654,0.49314433,999.26874, , , , 
2025-11-24 19:32:55.847,12.1866455,-8.73141,0.19381863,-0.98143065,-0.024129158,3.3108108,-32.86875,37.912502,-10.1625,0.40119204,-0.5714951,0.5051538,999.2802, , , , 
2025-11-24 19:32:55.868,13.138989,-7.4153576,1.9932213,-0.92950714,-0.082161315,3.3126433,-32.175003,40.706253,-9.0,0.37715602,-0.5896476,0.5162481,999.2802, , , , 
2025-11-24 19:32:55.887,13.55534,-6.613762,2.7972097,-0.62407476,-0.033902995,3.2167375,-26.7,41.643753,-9.46875,0.35385716,-0.6058475,0.52724135,999.2941, , , , 
2025-11-24 19:32:55.907,13.8041935,-6.4821568,1.7060826,-0.29542947,0.094378605,3.0682974,-24.112501,44.5125,-7.425,0.32705435,-0.6215468,0.54230934,999.2941, , , , 
2025-11-24 19:32:55.927,13.57209,-6.4199433,0.60777694,-0.26549712,0.18173227,2.9699483,-23.7,45.787502,-6.9375005,0.31177512,-0.6290762,0.5515718,999.3022, , , , 
2025-11-24 19:32:55.947,13.270595,-6.0083776,0.059820566,-0.415159,0.22510368,2.852662,-20.400002,46.7625,-9.1875,0.28642505,-0.6406044,0.56546384,999.3022, , , , 
2025-11-24 19:32:55.967,13.184453,-5.316852,0.57906306,-0.62163126,0.30024004,2.7506478,-17.737501,48.412502,-8.793751,0.26570052,-0.64974314,0.574397,999.3068, , , , 
2025-11-24 19:32:55.987,12.9021,-4.2424746,1.969293,-0.713261,0.41813695,2.622977,-14.493751,49.331253,-6.7125,0.24443299,-0.65848017,0.58157897,999.3068, , , , 
2025-11-24 19:32:56.007,12.234502,-2.8019953,2.900101,-0.5183951,0.59650946,2.4727042,-12.993751,49.612503,-5.9625,0.22326623,-0.66541994,0.5883961,999.31635, , , , 
2025-11-24 19:32:56.027,11.971292,-1.835295,2.751746,-0.26427537,0.63316137,2.3364813,-10.387501,51.506252,-7.2562504,0.2032312,-0.66975325,0.59603924,999.31635, , , , 
2025-11-24 19:32:56.047,11.801401,-0.782453,2.2181466,0.131565,0.43707374,2.0780857,-8.94375,51.6375,-4.8,0.1858462,-0.67162216,0.6046066,999.32465, , , , 
2025-11-24 19:32:56.067,11.521441,0.069391854,1.2873386,0.40950847,0.0980438,1.8068616,-6.525,52.631252,-5.8875003,0.17307779,-0.67184955,0.61355454,999.32465, , , , 
2025-11-24 19:32:56.087,11.452049,0.69152576,0.3278167,0.45959938,-0.05894845,1.5667918,-4.9500003,51.693752,-6.76875,0.16288994,-0.6712891,0.6240337,999.3244,37.88750802,127.74032225,141.7808837890625,1.76
2025-11-24 19:32:56.107,11.925828,0.91884387,0.09571291,0.3728566,-0.016798781,1.4116322,-3.6750002,52.29375,-4.7625003,0.15653543,-0.6708412,0.63112557,999.3244, , , , 
2025-11-24 19:32:56.127,12.64846,0.87338024,0.1698904,0.3276526,0.10720677,1.272355,-0.90000004,51.99375,-8.4375,0.15049635,-0.67027,0.6371397,999.3278, , , , 
2025-11-24 19:32:56.147,13.651053,0.4881358,-0.16031912,0.31787875,0.26480988,1.1178062,1.21875,54.562504,-8.19375,0.14454848,-0.6690409,0.6426652,999.3278, , , , 
2025-11-24 19:32:56.167,14.64886,0.22971097,-0.66759753,0.19020802,0.3808742,0.9266055,2.9625,52.275,-8.700001,0.13870165,-0.6674379,0.6474189,999.3305, , , , 
2025-11-24 19:32:56.187,16.015162,-0.17706887,-0.9499506,-0.039477136,0.37843072,0.55092365,1.725,54.881252,-8.26875,0.13242891,-0.6661428,0.6506948,999.3305, , , , 
2025-11-24 19:32:56.207,17.309679,-1.0911272,-0.23688944,-0.20685409,0.25870124,0.07933606,2.53125,53.081253,-7.93125,0.12997317,-0.66606903,0.65022093,999.331, , , , 
2025-11-24 19:32:56.227,17.64946,-1.9884356,0.76570326,-0.20624322,0.0070249448,-0.36109746,1.5375,53.23125,-7.8375,0.13077107,-0.6663627,0.64826417,999.331, , , , 
2025-11-24 19:32:56.247,17.58964,-3.4408789,1.8951155,-0.07918335,-0.2611447,-0.90049106,1.9875001,54.131252,-6.39375,0.13815583,-0.66657245,0.6432309,999.3461, , , , 
2025-11-24 19:32:56.267,17.273787,-4.4147577,2.3808584,0.042989608,-0.30634868,-1.2114213,1.25625,51.825,-7.7250004,0.14827596,-0.6656778,0.6384779,999.3461, , , , 
2025-11-24 19:32:56.287,17.082361,-6.0418773,2.4047868,0.17982332,-0.2489274,-1.5192971,0.0,52.725002,-10.125,0.16066782,-0.66344386,0.6334119,999.35443, , , , 
2025-11-24 19:32:56.307,16.362122,-6.7118673,2.2779672,0.27145302,-0.18417573,-1.6878958,-2.34375,52.8375,-8.175,0.1742197,-0.65986073,0.6282781,999.35443, , , , 
2025-11-24 19:32:56.328,15.333207,-6.3218374,2.6608188,0.39790204,-0.15729769,-1.8442771,-4.74375,53.325,-7.5000005,0.18841894,-0.6550874,0.6232026,999.361, , , , 
2025-11-24 19:32:56.347,14.304294,-6.0753765,2.9455647,0.6727912,-0.28313583,-2.075184,-3.8625002,52.55625,-8.15625,0.20842867,-0.64696354,0.61727077,999.361, , , , 
2025-11-24 19:32:56.367,13.473985,-6.4558353,2.3425734,0.90919584,-0.43585202,-2.292041,-7.18125,52.0875,-8.400001,0.2276097,-0.638593,0.6128618,999.3625, , , , 
2025-11-24 19:32:56.387,12.564712,-7.1066833,1.5098711,0.9873866,-0.5433642,-2.4704134,-9.3,50.8875,-9.65625,0.24915461,-0.6290932,0.60810584,999.3625, , , , 
2025-11-24 19:32:56.407,11.519048,-7.745567,1.0217353,0.86826795,-0.6185006,-2.5693736,-10.78125,50.625004,-11.8125,0.27166227,-0.61945325,0.6022078,999.35394, , , , 
2025-11-24 19:32:56.427,10.767702,-8.17149,1.1485549,0.655687,-0.5836813,-2.5773149,-14.062501,50.41875,-10.9875,0.29366028,-0.6104313,0.5947438,999.35394, , , , 
2025-11-24 19:32:56.447,10.234102,-8.439486,1.5194423,0.4492147,-0.42485645,-2.5595999,-16.63125,47.90625,-10.575001,0.31384805,-0.60198104,0.58602166,999.3449, , , , 
2025-11-24 19:32:56.467,9.415757,-8.336594,1.9238294,0.28916812,-0.27030766,-2.518061,-18.956251,47.925003,-11.1,0.3317243,-0.59363884,0.5765789,999.3449, , , , 
2025-11-24 19:32:56.487,8.709874,-8.056634,2.184647,0.18776456,-0.17012584,-2.458807,-21.056252,46.21875,-11.400001,0.34755975,-0.5853173,0.56679684,999.3261, , , , 
2025-11-24 19:32:56.507,7.783852,-7.3986077,2.9383862,0.14439316,-0.029626941,-2.3769512,-24.093752,45.65625,-11.512501,0.3649704,-0.57470185,0.5545815,999.3261, , , , 
2025-11-24 19:32:56.527,7.207182,-7.025327,3.034099,0.19387321,0.037568185,-2.3335798,-25.987501,43.48125,-12.900001,0.37456882,-0.56784534,0.5476181,999.311, , , , 
2025-11-24 19:32:56.547,6.6281185,-6.927222,2.7565317,0.27939427,0.07666353,-2.3005931,-28.06875,42.018753,-11.3625,0.39007536,-0.5555947,0.53661096,999.311, , , , 
2025-11-24 19:32:56.567,6.0921264,-7.0372915,2.4885356,0.3362047,0.10109812,-2.2572217,-28.875002,41.568752,-12.31875,0.40222374,-0.545173,0.52822137,999.30023, , , , 
2025-11-24 19:32:56.587,5.410172,-7.2095747,2.2731814,0.42600182,0.08949169,-2.1545963,-32.831253,37.93125,-11.85,0.41402587,-0.5344491,0.5203376,999.30023, , , , 
2025-11-24 19:32:56.607,4.807181,-7.2646093,1.9190438,0.55428344,-0.044287696,-1.9798892,-32.5125,38.71875,-12.8625,0.4286656,-0.52122945,0.5115471,999.2885, , , , 
2025-11-24 19:32:56.627,4.4458647,-7.099505,1.4668003,0.6281981,-0.18539746,-1.8186208,-36.16875,36.693752,-10.81875,0.44066283,-0.5115196,0.5051838,999.2885, , , , 
2025-11-24 19:32:56.647,4.2281175,-7.1808605,0.9092726,0.60437435,-0.22571453,-1.6683481,-35.756252,36.506252,-11.925,0.452507,-0.5027727,0.4991427,999.2775, , , , 
2025-11-24 19:32:56.667,3.8500516,-7.2670026,0.31106696,0.4870883,-0.15546508,-1.47898,-38.86875,33.5625,-10.35,0.46307883,-0.49497655,0.49354443,999.2775, , , , 
2025-11-24 19:32:56.687,3.1896327,-7.3579297,-0.09810573,0.32032222,-0.041233372,-1.2468513,-39.80625,32.475002,-10.96875,0.47138676,-0.48823825,0.48867452,999.27606, , , , 
2025-11-24 19:32:56.707,2.7565317,-7.7790666,-0.3397808,0.09674571,0.05650499,-0.8882738,-40.40625,31.556252,-12.712501,0.47691548,-0.4830689,0.48478553,999.27606, , , , 
2025-11-24 19:32:56.727,2.4526432,-8.257631,-0.27756742,-0.03825541,0.08093958,-0.53580475,-42.018753,31.743752,-10.06875,0.4794117,-0.4800449,0.48220986,999.26996, , , , 
2025-11-24 19:32:56.747,2.1080768,-8.693125,-0.18903299,-0.16165009,0.032681264,0.032299474,-39.45,31.1625,-13.087501,0.47903982,-0.4797575,0.4814372,999.26996, , , , 
2025-11-24 19:32:56.767,2.2995026,-8.554341,-0.15792629,-0.26671883,-0.012522728,0.5973494,-40.74375,30.525002,-13.06875,0.47584587,-0.4827394,0.48285288,999.2697, , , , 
2025-11-24 19:32:56.788,3.2015967,-8.685946,-0.043070808,-0.34063348,0.009468404,1.082987,-39.075,31.687502,-12.075001,0.469545,-0.48885632,0.48668325,999.2697, , , , 
2025-11-24 19:32:56.807,4.7832522,-9.298509,-0.6125626,-0.43653923,0.024740024,1.7152319,-39.65625,32.381252,-12.675,0.457251,-0.50013804,0.49503157,999.2624, , , , 
2025-11-24 19:32:56.827,5.749953,-9.389436,-0.9403793,-0.5605448,-0.060781047,2.139783,-38.34375,33.24375,-10.087501,0.4476836,-0.5089752,0.50140953,999.2624, , , , 
2025-11-24 19:32:56.847,7.4344997,-9.092726,-0.7848458,-0.78473216,-0.18539746,2.6510768,-37.4625,34.6875,-9.95625,0.4283463,-0.52753377,0.5129813,999.26166, , , , 
2025-11-24 19:32:56.867,8.848659,-8.4705925,-0.2009971,-0.9405027,-0.1621846,2.885649,-36.600002,36.787502,-10.462501,0.4098235,-0.54488987,0.52244294,999.26166, , , , 
2025-11-24 19:32:56.887,10.643275,-7.7910304,0.28713873,-1.1005492,0.011911863,2.9949937,-31.875002,40.74375,-9.0375,0.38880324,-0.5626835,0.53173465,999.2597, , , , 
2025-11-24 19:32:56.907,11.504691,-7.908279,0.5288138,-1.196455,0.21044292,3.0676866,-29.75625,41.7,-9.618751,0.36566216,-0.5797501,0.5406274,999.2597, , , , 
2025-11-24 19:32:56.928,12.880565,-8.147561,0.5383851,-1.2337178,0.36743516,3.1861944,-28.29375,44.081253,-7.74375,0.3403494,-0.59592074,0.5495688,999.2624, , , , 
2025-11-24 19:32:56.947,13.832908,-7.420143,1.995614,-1.0583996,0.2886336,3.1538186,-27.50625,44.4,-6.3,0.30733094,-0.6146253,0.5606217,999.2624, , , , 
2025-11-24 19:32:56.967,14.895321,-6.8339014,1.0887343,-0.99425876,0.21532984,2.9589527,-23.268751,47.193752,-6.9,0.28286126,-0.62769824,0.56908005,999.26605, , , , 
2025-11-24 19:32:56.987,14.526826,-4.790431,2.1822543,-0.95821774,0.16279547,2.5612798,-22.1625,48.525,-4.1625004,0.26079783,-0.6395475,0.5754367,999.26605, , , , 
2025-11-24 19:32:57.007,13.667803,-3.385844,3.2350962,-0.8543708,0.40591964,2.2399647,-18.9375,49.48125,-2.5500002,0.24078526,-0.64922863,0.580284,999.2587, , , , 
2025-11-24 19:32:57.028,12.823136,-2.4909284,3.5006995,-0.5807033,0.594066,1.9730169,-16.59375,51.581253,-3.3750002,0.22210236,-0.65556234,0.5852065,999.2587, , , , 
2025-11-24 19:32:57.047,11.12184,-1.5409778,2.213361,-0.16348268,0.5751292,1.6828561,-12.731251,51.112503,-3.7500002,0.20230167,-0.6588631,0.5927694,999.25433, , , , 
2025-11-24 19:32:57.067,10.186246,-0.9068798,1.2155539,0.008781182,0.41935867,1.566181,-12.056251,50.5875,-6.1125,0.19263384,-0.65959543,0.59772664,999.25433, , , , 
2025-11-24 19:32:57.087,9.760324,-0.22492532,-0.11006984,-0.015653409,0.26419902,1.4739404,-11.4375,52.36875,-4.275,0.17933586,-0.6607225,0.6055481,999.2497,37.88751905,127.74032026,142.6248779296875,1.1
2025-11-24 19:32:57.107,10.080962,0.16510476,-0.49292147,-0.26610798,0.28985533,1.3798672,-11.175,51.525,-3.9375002,0.16940634,-0.6625917,0.61018723,999.2497, , , , 
2025-11-24 19:32:57.127,10.600204,0.2321038,-0.24646074,-0.47746718,0.37781987,1.2802962,-9.76875,52.66875,-3.99375,0.15884392,-0.6653648,0.6128541,999.23944, , , , 
2025-11-24 19:32:57.147,11.207981,0.09810573,0.46660042,-0.65217453,0.36560258,1.091539,-8.4375,52.050003,-3.16875,0.14801599,-0.6687609,0.6136344,999.23944, , , , 
2025-11-24 19:32:57.168,11.980863,-0.25124636,1.2610176,-0.6912699,0.22204934,0.9223295,-7.275,52.781254,-2.25,0.13827427,-0.6726042,0.61291516,999.23944, , , , 
2025-11-24 19:32:57.187,13.189239,-0.8470592,2.2181466,-0.62163126,0.062613636,0.74762213,-6.1687503,53.1375,-2.7,0.13057026,-0.67662543,0.6113184,999.23944, , , , 
2025-11-24 19:32:57.207,14.845072,-1.6630118,3.0580273,-0.37178758,-0.07971785,0.5002219,-6.8250003,53.68125,-0.975,0.12464825,-0.6807117,0.6093048,999.2426, , , , 
2025-11-24 19:32:57.227,15.74238,-2.416751,3.062813,-0.14821106,-0.15974113,0.25770858,-4.4625,52.312504,-0.975,0.123542935,-0.68207294,0.6085385,999.2426, , , , 
2025-11-24 19:32:57.247,16.323835,-3.1920254,2.8259234,0.03932442,-0.160352,-0.07826705,-3.5625002,53.156254,-0.80625004,0.12555236,-0.68257993,0.60762787,999.2507, , , , 
2025-11-24 19:32:57.267,16.503298,-3.859623,2.7565317,0.108963005,-0.082161315,-0.42035133,-2.4375,55.0125,-2.11875,0.12970035,-0.6816008,0.6065375,999.2507, , , , 
2025-11-24 19:32:57.287,16.13959,-4.6205406,2.9766715,0.22197299,-0.03695732,-0.7868702,-6.05625,53.025,-2.5500002,0.13590813,-0.679538,0.6047447,999.2553, , , , 
2025-11-24 19:32:57.307,16.2688,-6.4199433,2.3641088,0.3191005,0.03329213,-1.031827,-4.8187504,53.287502,-3.3187501,0.14625923,-0.6752445,0.602086,999.2553, , , , 
2025-11-24 19:32:57.327,15.840486,-7.2933235,1.969293,0.34658942,0.10231985,-1.1649956,-6.4500003,51.975002,-0.13125001,0.15309373,-0.67201084,0.6002793,999.2526, , , , 
2025-11-24 19:32:57.347,14.651253,-7.661818,2.091327,0.39790204,0.062613636,-1.3128247,-7.7812505,53.11875,-3.45,0.1651475,-0.66602266,0.5968842,999.2526, , , , 
2025-11-24 19:32:57.367,13.409378,-7.02772,2.8187451,0.5530617,-0.1084285,-1.4056762,-8.2875,52.912502,-1.85625,0.17622161,-0.66079783,0.5941584,999.2507, , , , 
2025-11-24 19:32:57.387,12.378072,-6.1567326,3.4672,0.86460274,-0.2904662,-1.5528946,-8.3625,53.062504,-4.9500003,0.1898364,-0.65461147,0.59207636,999.2507, , , , 
2025-11-24 19:32:57.407,11.700903,-6.06102,3.0675986,1.2360085,-0.47189304,-1.7392083,-10.425,52.237503,-5.45625,0.20682007,-0.6465729,0.5911203,999.25433, , , , 
2025-11-24 19:32:57.427,11.100305,-6.4055862,2.120041,1.4608067,-0.65881765,-1.903531,-13.81875,51.375004,-4.5750003,0.22711489,-0.6370268,0.59073627,999.25433, , , , 
2025-11-24 19:32:57.447,10.442278,-6.7812595,1.2011969,1.5017347,-0.78893185,-2.0495276,-15.39375,50.850002,-5.15625,0.2496012,-0.6268903,0.5898809,999.25775, , , , 
2025-11-24 19:32:57.467,9.521041,-6.695118,0.7752745,1.3893356,-0.87078774,-2.116112,-17.4375,50.662502,-7.4062505,0.2729267,-0.6168449,0.58782464,999.25775, , , , 
