Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:41:08.819,6.975078,-3.7136607,0.086141616,-0.35888305,0.5659662,1.0253365,-14.587501,42.05625,-29.60625,0.04519624,-0.67340535,0.6479698,999.2382, , , , 
2025-11-24 19:41:08.839,7.6331043,-3.9768713,0.8877372,-0.5091558,0.16829325,0.8524618,-12.4125,42.65625,-29.868752,0.03319106,-0.675415,0.6483787,999.2316, , , , 
2025-11-24 19:41:08.859,7.54457,-5.015356,2.7445676,-0.56902057,0.013133593,0.73884094,-12.281251,44.15625,-28.10625,0.026379177,-0.67859364,0.64727175,999.2316, , , , 
2025-11-24 19:41:08.880,8.432307,-5.209175,2.0315065,-0.55985755,-0.14874557,0.74372786,-10.725,42.84375,-31.593752,0.02079354,-0.6821469,0.64595735,999.2316, , , , 
2025-11-24 19:41:08.899,9.523434,-5.649454,3.199204,-0.48899725,-0.33139414,0.7345649,-11.418751,42.73125,-26.41875,0.01560159,-0.68706715,0.6443426,999.2453, , , , 
2025-11-24 19:41:08.919,10.7844515,-5.8672013,3.6203406,-0.41263917,-0.38209593,0.63010705,-9.0375,44.9625,-27.581251,0.013421066,-0.68975306,0.64367515,999.2453, , , , 
2025-11-24 19:41:08.940,12.208181,-6.5228343,3.95055,-0.3197877,-0.29779658,0.29596397,-8.043751,46.2,-28.837502,0.011973796,-0.6934211,0.64246625,999.2536, , , , 
2025-11-24 19:41:08.959,12.859029,-7.259824,4.314259,-0.23732096,-0.13897173,0.035124727,-9.4125,45.300003,-27.393751,0.012577673,-0.6953397,0.6410457,999.2536, , , , 
2025-11-24 19:41:08.980,13.170095,-8.013563,4.9052863,0.051618073,-0.014966187,-0.3979784,-9.056251,44.9625,-27.2625,0.015648773,-0.69557345,0.6393582,999.2636, , , , 
2025-11-24 19:41:08.999,12.5958185,-8.310273,4.510471,0.34177884,-0.057726722,-0.6789762,-9.95625,44.86875,-26.7,0.019699687,-0.6942081,0.6390028,999.2753, , , , 
2025-11-24 19:41:09.020,12.224931,-9.212367,3.2973096,0.5421425,-0.040011644,-0.92271125,-10.293751,45.3375,-27.768751,0.027800413,-0.6908713,0.63936585,999.2753, , , , 
2025-11-24 19:41:09.042,11.1936245,-10.018748,1.8640088,0.51282096,0.16462806,-1.0607667,-11.00625,44.025,-27.468752,0.04154748,-0.6843985,0.6396975,999.2841, , , , 
2025-11-24 19:41:09.059,11.042876,-10.0881405,2.009971,0.47922343,0.20677772,-1.0613775,-10.81875,44.925003,-27.843752,0.045695443,-0.6822155,0.63949573,999.2841, , , , 
2025-11-24 19:41:09.080,10.777273,-9.408579,2.4143581,0.52626,0.109039366,-1.1114684,-14.812501,43.143753,-29.343752,0.058083467,-0.6755584,0.63866735,999.2834, , , , 
2025-11-24 19:41:09.099,10.449456,-8.487342,2.9120653,0.607505,9.162972E-4,-1.2049308,-14.718751,43.537502,-29.362501,0.06530448,-0.6720759,0.6382907,999.2834, , , , 
2025-11-24 19:41:09.119,9.930214,-7.420143,3.4911282,0.8090904,-0.12614357,-1.3912445,-14.700001,41.550003,-28.95,0.07702185,-0.66673917,0.63804847,999.2834, , , , 
2025-11-24 19:41:09.139,9.30808,-7.314859,3.2949169,1.0949751,-0.25198174,-1.62826,-18.0,41.081253,-30.112501,0.0915622,-0.66001254,0.6383849,999.2834, , , , 
2025-11-24 19:41:09.160,9.059227,-7.7479596,2.5411777,1.2684608,-0.30757043,-1.8133521,-14.6625,40.068752,-31.331251,0.10867978,-0.651892,0.63916385,999.2834, , , , 
2025-11-24 19:41:09.179,8.681161,-8.262417,1.9238294,1.3387102,-0.24465135,-1.953851,-19.44375,38.2125,-30.4125,0.12733328,-0.64265937,0.6397717,999.2895, , , , 
2025-11-24 19:41:09.199,7.874779,-8.817552,0.99302137,1.3093886,-0.18234314,-2.03082,-18.6,37.2,-32.60625,0.1508903,-0.6300216,0.63985705,999.28436, , , , 
2025-11-24 19:41:09.219,7.3363943,-8.851051,0.7082755,1.1933243,-0.20922118,-2.0412047,-21.6375,36.6375,-32.41875,0.16471237,-0.62255937,0.6392435,999.28436, , , , 
2025-11-24 19:41:09.240,6.943971,-8.705089,0.8853444,1.0015128,-0.23365578,-2.039372,-24.54375,32.362503,-32.943752,0.18695934,-0.61109185,0.63670444,999.2768, , , , 
2025-11-24 19:41:09.259,6.8650084,-8.475378,1.0743774,0.8958332,-0.2922988,-2.061974,-24.075,32.41875,-33.768753,0.20404746,-0.60271156,0.6333683,999.2768, , , , 
2025-11-24 19:41:09.280,6.168697,-8.257631,1.5984055,0.8145882,-0.10231985,-2.1041238,-26.156252,30.825,-33.768753,0.21659343,-0.59661263,0.6301027,999.2768, , , , 
2025-11-24 19:41:09.299,5.304888,-7.9537425,1.3495519,0.7504474,0.08888082,-2.0412047,-26.94375,29.1375,-34.050003,0.23537059,-0.5854769,0.6246031,999.2734, , , , 
2025-11-24 19:41:09.319,4.7377887,-7.685746,1.4117653,0.69913477,0.19761476,-1.9501858,-26.85,27.806252,-37.706253,0.24845259,-0.57620555,0.62029165,999.2734, , , , 
2025-11-24 19:41:09.339,3.8237305,-7.3268228,1.3998013,0.71318465,0.14813471,-1.7492113,-27.35625,26.118752,-36.61875,0.26283538,-0.5645396,0.6155038,999.27045, , , , 
2025-11-24 19:41:09.359,3.830909,-7.381858,1.4117653,0.72662365,0.07055488,-1.5775583,-30.656252,23.775002,-34.29375,0.27381006,-0.5559117,0.61226976,999.2692, , , , 
2025-11-24 19:41:09.380,3.505485,-6.95115,0.99302137,0.6557633,0.16829325,-1.4309508,-29.19375,22.95,-35.325,0.2813939,-0.5496087,0.6101994,999.2692, , , , 
2025-11-24 19:41:09.399,3.65384,-7.4823565,1.9214365,0.7492257,0.3515527,-1.2666281,-30.281252,21.09375,-36.487503,0.2937022,-0.53696233,0.60726625,999.2646, , , , 
2025-11-24 19:41:09.421,3.1513474,-7.4943204,2.2157538,0.9935716,0.35766134,-1.0656536,-30.900002,20.04375,-38.0625,0.30059072,-0.5272617,0.60740435,999.2646, , , , 
2025-11-24 19:41:09.441,3.67059,-7.2502527,1.7778672,1.2886193,0.18417573,-1.0296125,-30.91875,19.29375,-37.40625,0.3083545,-0.51668286,0.6092425,999.2702, , , , 
2025-11-24 19:41:09.461,3.2327034,-7.60439,-0.11485548,1.3411536,-0.27580544,-0.88667023,-32.11875,16.931252,-37.612503,0.3188249,-0.5064092,0.6114547,999.2702, , , , 
2025-11-24 19:41:09.481,2.9647074,-7.3340015,-1.5314065,0.9740239,-0.51404274,-0.6380483,-32.8125,15.8625,-35.456253,0.3331631,-0.49789673,0.6128178,999.2597, , , , 
2025-11-24 19:41:09.500,3.0723844,-7.9154572,-2.2037897,0.3924806,-0.36621344,-0.28069237,-32.04375,14.45625,-37.631252,0.34130365,-0.49558443,0.6126119,999.2597, , , , 
2025-11-24 19:41:09.520,3.359523,-8.195417,-1.9549361,-0.29962918,0.04856375,0.13713914,-32.68125,15.000001,-36.037502,0.34267545,-0.4970844,0.6121468,999.24603, , , , 
2025-11-24 19:41:09.541,3.9696927,-9.119047,-0.46899325,-0.9007201,0.34849834,0.61117023,-31.556252,14.75625,-36.768753,0.33629677,-0.5018176,0.61202157,999.24603, , , , 
2025-11-24 19:41:09.562,4.9340005,-10.150353,0.5479564,-1.1481204,0.2782489,1.0125084,-31.743752,16.725,-37.162502,0.3246813,-0.50956297,0.6124524,999.2399, , , , 
2025-11-24 19:41:09.581,6.161518,-10.882557,0.9499506,-1.2605195,0.13041963,1.3234385,-32.1375,17.681252,-37.03125,0.31072894,-0.5200433,0.6133611,999.2399, , , , 
2025-11-24 19:41:09.602,6.2644095,-10.100104,1.2011969,-1.3582579,0.07666353,1.5286891,-31.10625,18.393751,-36.7125,0.29157454,-0.53547007,0.6147464,999.23944, , , , 
2025-11-24 19:41:09.621,5.8432727,-8.702696,1.7108682,-1.4089596,0.08032872,1.7040073,-32.1375,21.393751,-35.850002,0.27501893,-0.54854643,0.6159081,999.23944,37.88761198,127.74021048,145.2757568359375,1.14
2025-11-24 19:41:09.641,5.6350975,-7.3363943,2.5698915,-1.3246603,0.08460477,1.886045,-30.6375,22.181252,-36.525,0.25748882,-0.56144255,0.61760366,999.24335, , , , 
2025-11-24 19:41:09.662,6.058627,-6.6329045,3.4289148,-1.0112866,-0.03695732,2.066861,-29.2875,24.675001,-34.631252,0.24008112,-0.57329804,0.6207167,999.24335, , , , 
2025-11-24 19:41:09.681,7.5613194,-6.491728,3.1537402,-0.46822786,-0.36987862,2.1566582,-27.91875,26.41875,-34.256252,0.22494346,-0.5834859,0.6259786,999.2458, , , , 
2025-11-24 19:41:09.700,8.389236,-6.8482585,1.6414764,-0.16646065,-0.64415693,2.0955715,-27.4125,27.468752,-34.21875,0.21391262,-0.5921611,0.63267606,999.2458, , , , 
2025-11-24 19:41:09.721,9.013762,-7.1688967,-0.069391854,-0.14263692,-0.8090904,1.9715661,-27.431252,28.837502,-34.7625,0.20597854,-0.60042256,0.6391644,999.25287, , , , 
2025-11-24 19:41:09.741,9.114262,-7.257431,-0.8709874,-0.38331765,-0.8280272,1.9013166,-28.218752,31.612501,-32.98125,0.19904128,-0.6093283,0.6440335,999.25287, , , , 
2025-11-24 19:41:09.761,9.473185,-7.537391,-0.9499506,-0.8597922,-0.57879436,1.9489641,-25.29375,32.15625,-34.0875,0.18822265,-0.62251514,0.64699614,999.2519, , , , 
2025-11-24 19:41:09.781,9.745967,-7.381858,0.3182454,-1.2678498,-0.28313583,2.007607,-25.031252,32.175003,-32.268753,0.17537734,-0.6346328,0.6468549,999.2519, , , , 
2025-11-24 19:41:09.801,9.939785,-6.8315086,2.103291,-1.4321724,0.004581486,2.0821326,-24.393751,34.706253,-30.618752,0.15906902,-0.6470367,0.64538515,999.2504, , , , 
2025-11-24 19:41:09.821,10.420743,-5.989235,4.1228333,-1.1890483,0.17623448,2.0857978,-22.275002,37.29375,-30.075,0.14089,-0.65792096,0.644236,999.2504, , , , 
2025-11-24 19:41:09.842,11.035698,-5.2019963,5.178068,-0.6178897,0.11575887,2.0192134,-21.206251,39.018753,-29.04375,0.12370013,-0.6656064,0.6451888,999.24506, , , , 
2025-11-24 19:41:09.861,11.820544,-4.694718,4.6492543,0.068722285,0.0058032153,1.9110905,-21.69375,38.831253,-28.66875,0.10993642,-0.66910243,0.64959663,999.24506, , , , 
2025-11-24 19:41:09.882,12.679567,-3.9744785,3.141776,0.6221658,-0.024129158,1.7205007,-19.893751,39.768753,-28.9125,0.097806334,-0.6680268,0.65946084,999.25287, , , , 
2025-11-24 19:41:09.902,13.703695,-2.9336007,1.6103697,0.8799507,-0.13164136,1.3362668,-18.69375,40.518753,-29.550001,0.092033505,-0.66424197,0.66887623,999.25287, , , , 
2025-11-24 19:41:09.922,13.9573345,-2.024328,0.2536392,0.8665117,-0.4395172,0.7449496,-17.868752,38.737503,-30.468752,0.09145014,-0.6598774,0.67700475,999.2609, , , , 
2025-11-24 19:41:09.941,13.16531,-1.902294,-0.9882358,0.53114694,-0.67470014,0.1432478,-17.71875,39.393753,-32.2125,0.096372694,-0.6570061,0.6817414,999.2609, , , , 
2025-11-24 19:41:09.961,11.789437,-2.6105695,-1.2442678,-0.113926284,-0.5042689,-0.2525926,-17.90625,38.49375,-31.518751,0.103554375,-0.6572489,0.6816323,999.2504, , , , 
2025-11-24 19:41:09.981,10.892129,-3.586841,0.76331043,-0.76022124,0.07238748,-0.39858928,-17.268751,39.43125,-31.650002,0.10795229,-0.6604535,0.6770231,999.2504, , , , 
2025-11-24 19:41:10.001,11.468799,-4.6875396,3.2087753,-0.92454386,0.42729992,-0.47494736,-19.63125,39.43125,-30.937502,0.108016685,-0.66458154,0.6701615,999.2487, , , , 
2025-11-24 19:41:10.021,12.437892,-5.898308,4.6085763,-0.7064651,0.47067133,-0.64660037,-18.2625,39.80625,-29.400002,0.106988646,-0.6675915,0.66333234,999.2487, , , , 
2025-11-24 19:41:10.041,12.9236355,-6.7836523,5.5513487,-0.21777329,0.17806709,-0.9135483,-18.993752,40.48125,-29.831251,0.10948496,-0.66827285,0.65674853,999.25287, , , , 
2025-11-24 19:41:10.061,12.813565,-7.379465,5.3790655,0.15668681,-0.057115857,-1.163392,-19.48125,39.5625,-30.0375,0.11448096,-0.66685045,0.6541588,999.25287, , , , 
2025-11-24 19:41:10.081,12.373286,-8.973084,2.8187451,0.30024004,-0.055283263,-1.3875793,-18.91875,40.125,-29.6625,0.12737526,-0.6621449,0.65116364,999.2602, , , , 
2025-11-24 19:41:10.102,11.253445,-9.174082,3.562913,0.25137085,0.0058032153,-1.4291182,-20.60625,38.4375,-28.312502,0.13824509,-0.6584834,0.6477933,999.2602, , , , 
2025-11-24 19:41:10.121,11.540584,-10.052248,3.562913,0.3741547,0.08949169,-1.3289363,-22.237501,38.90625,-30.018751,0.14816932,-0.65415376,0.6449968,999.2587, , , , 
2025-11-24 19:41:10.141,11.679367,-9.408579,3.804588,0.5519163,0.21044292,-1.380249,-21.13125,36.525,-29.062502,0.15745035,-0.6486383,0.6432613,999.2587, , , , 
2025-11-24 19:41:10.162,10.432707,-7.7407813,3.67059,0.8023709,0.2904662,-1.5659518,-23.1,35.98125,-31.9125,0.1700571,-0.638972,0.6423126,999.25775, , , , 
2025-11-24 19:41:10.180,9.446864,-6.719046,3.3762727,0.9764674,0.2855793,-1.6985096,-24.375002,34.725002,-31.706251,0.17873393,-0.6317551,0.64218783,999.25775, , , , 
2025-11-24 19:41:10.200,8.724232,-6.7405815,2.376073,1.1029164,0.23854269,-1.8176281,-24.056252,34.7625,-32.831253,0.19503112,-0.6180938,0.6422477,999.258, , , , 
2025-11-24 19:41:10.221,8.508878,-7.6331043,1.6462619,1.054658,0.19883649,-1.9147557,-25.7625,32.850002,-32.850002,0.20871337,-0.6067163,0.6415527,999.258, , , , 
2025-11-24 19:41:10.240,8.408379,-8.480164,0.9236295,1.0204496,0.016187917,-1.9721769,-26.587502,28.781252,-32.2125,0.22331752,-0.59588593,0.63994616,999.25433, , , , 
2025-11-24 19:41:10.260,7.9369926,-8.906086,0.4953143,0.8518509,-0.15913028,-2.025933,-26.775002,28.518751,-33.73125,0.23859966,-0.586205,0.63679737,999.25433, , , , 
2025-11-24 19:41:10.280,7.312466,-8.489735,0.47377887,0.6539307,-0.2904662,-1.9966115,-27.6375,27.712502,-36.075,0.25414297,-0.5781363,0.6320998,999.2524, , , , 
2025-11-24 19:41:10.300,6.518049,-8.018349,0.61016977,0.41935867,-0.28619015,-1.9422445,-30.562502,24.281252,-33.7125,0.26898175,-0.5714672,0.6260337,999.2524, , , , 
2025-11-24 19:41:10.320,5.895915,-7.676175,1.3184453,0.2196059,-0.13530655,-1.8481714,-31.0125,22.743752,-34.03125,0.28190625,-0.5659012,0.6190318,999.2509, , , , 
2025-11-24 19:41:10.340,4.84068,-7.2646093,2.4765713,0.19883649,0.18356487,-1.6545273,-30.45,22.66875,-33.6375,0.29434747,-0.5588773,0.6106294,999.2509, , , , 
2025-11-24 19:41:10.360,3.9816568,-6.8243303,2.9790642,0.39736754,0.47006044,-1.3613122,-31.612501,21.1875,-34.2,0.301046,-0.5516062,0.60648113,999.24384, , , , 
2025-11-24 19:41:10.380,3.8644085,-6.4677997,2.751746,0.6557633,0.5006037,-1.1078032,-31.556252,21.975,-37.331253,0.30490535,-0.54505384,0.6055199,999.24384, , , , 
2025-11-24 19:41:10.399,4.3932223,-5.9581285,1.4333007,0.96791524,0.21471897,-0.9153809,-30.937502,19.29375,-36.318752,0.31213057,-0.53335243,0.6067815,999.2463, , , , 
2025-11-24 19:41:10.420,5.005785,-5.761917,0.2105684,1.0803144,-0.2751946,-0.97280216,-29.831251,18.7875,-38.100002,0.32117322,-0.52493703,0.6079552,999.2463, , , , 
2025-11-24 19:41:10.439,4.76411,-5.3359947,-0.5288138,1.0320561,-0.67592186,-1.1456769,-31.706251,16.96875,-36.112503,0.33389327,-0.51824313,0.6070394,999.2399, , , , 
2025-11-24 19:41:10.460,3.9146578,-5.649454,-0.80877405,0.8964441,-0.77366024,-1.1841614,-32.268753,15.656251,-35.193752,0.34834474,-0.51279086,0.6040712,999.2399, , , , 
2025-11-24 19:41:10.479,3.0029924,-5.759524,-1.1509477,0.63927,-0.5537489,-1.0057888,-31.81875,14.962501,-35.68125,0.3616597,-0.5083652,0.6003578,999.23456, , , , 
2025-11-24 19:41:10.500,2.7349963,-5.936593,-1.2346965,0.3234529,-0.2922988,-0.71257377,-33.65625,13.781251,-36.956253,0.3707853,-0.5052306,0.5971946,999.23456, , , , 
2025-11-24 19:41:10.520,3.7447674,-6.4773707,-0.96430755,-0.17562363,0.009468404,-0.27030766,-35.175003,12.243751,-34.3875,0.37472346,-0.5042499,0.59448713,999.2331, , , , 
2025-11-24 19:41:10.539,4.9938207,-7.109076,0.12203395,-0.47861254,0.10598504,3.054324E-4,-32.68125,12.01875,-37.275,0.37286118,-0.50624037,0.59275925,999.2331, , , , 
2025-11-24 19:41:10.559,6.257231,-7.587641,0.9882358,-0.5855139,0.07177661,0.18967351,-34.7625,12.7875,-35.4,0.3683767,-0.5099702,0.59140784,999.2277, , , , 
2025-11-24 19:41:10.579,6.8889365,-7.3172517,1.7587247,-0.5403099,-0.085215636,0.3423897,-33.018753,14.212501,-34.725002,0.3634333,-0.5149315,0.59032804,999.2277, , , , 
2025-11-24 19:41:10.599,7.111469,-7.0612197,1.9477576,-0.38209593,-0.098654665,0.5403099,-34.162502,14.231251,-35.850002,0.35868293,-0.5201568,0.590237,999.2297, , , , 
2025-11-24 19:41:10.619,7.6426754,-7.5086775,1.1557333,-0.26053384,-0.07299834,0.765719,-33.393753,15.168751,-35.362503,0.3536167,-0.5251489,0.5919344,999.2297,37.88760181,127.74018912,144.7708740234375,1.13
2025-11-24 19:41:10.639,8.465807,-7.8891363,-0.3900301,-0.40103272,0.036346454,1.0601559,-34.987503,13.875001,-34.818752,0.34566125,-0.53217167,0.59579694,999.22723, , , , 
2025-11-24 19:41:10.659,8.609376,-7.6307116,-0.79441714,-0.70402163,0.1395826,1.2202024,-33.46875,16.275002,-34.65,0.33910406,-0.5373427,0.5982026,999.22723, , , , 
2025-11-24 19:41:10.679,8.76491,-6.7501526,-0.014356935,-1.0723732,0.160352,1.3509275,-33.787502,16.987501,-34.2,0.32440272,-0.54859555,0.60088813,999.22504, , , , 
2025-11-24 19:41:10.700,9.032906,-5.556134,1.2658032,-1.2776237,0.15607595,1.4333942,-34.3875,17.550001,-34.4625,0.31022507,-0.55954343,0.6015781,999.22504, , , , 
2025-11-24 19:41:10.720,9.590433,-5.1349974,2.0315065,-1.3741403,0.25686863,1.3973532,-31.237501,21.6,-33.956253,0.29506725,-0.5710535,0.6014122,999.22577, , , , 
2025-11-24 19:41:10.739,9.537791,-5.706882,2.605784,-1.1194097,0.6808088,1.2550217,-31.85625,22.78125,-34.875,0.2791263,-0.58062655,0.6014435,999.22577, , , , 
2025-11-24 19:41:10.760,9.183653,-6.209375,2.5698915,-0.7327323,0.63988084,1.2159263,-30.88125,23.268751,-35.15625,0.26324555,-0.5863088,0.6035563,999.2231, , , , 
2025-11-24 19:41:10.779,9.317652,-6.582655,2.6081767,-0.53603387,0.051007207,1.1658354,-30.281252,25.556252,-34.425003,0.25043315,-0.5909851,0.60661954,999.2231, , , , 
2025-11-24 19:41:10.800,9.12144,-6.0825553,2.7158537,-0.4309651,-0.2611447,1.2568543,-30.768751,26.75625,-34.59375,0.24167268,-0.5971038,0.6090476,999.227, , , , 
2025-11-24 19:41:10.819,9.68136,-4.7688956,2.7397819,-0.37843072,-0.010690134,1.4089596,-28.462502,28.743752,-34.95,0.23115632,-0.6047003,0.6130152,999.227, , , , 
2025-11-24 19:41:10.839,9.363115,-3.7136607,2.7086751,-0.37843072,0.25870124,1.3765838,-26.94375,29.1375,-34.050003,0.22072959,-0.60912377,0.6171457,999.22943, , , , 
2025-11-24 19:41:10.860,9.236296,-3.0293136,2.6464617,-0.377209,0.21655156,1.3295472,-25.29375,29.306252,-34.237503,0.21261354,-0.61187303,0.6201927,999.22943, , , , 
2025-11-24 19:41:10.879,9.2793665,-2.184647,2.8570302,-0.32100943,0.024740024,1.1835505,-26.19375,30.056252,-32.025,0.200598,-0.6164104,0.6245227,999.21893, , , , 
2025-11-24 19:41:10.900,9.296116,-1.7467605,2.6009982,-0.24281874,-0.14202607,1.0735948,-26.56875,31.893751,-31.63125,0.19347057,-0.6200242,0.6272927,999.21893, , , , 
2025-11-24 19:41:10.919,9.54497,-1.1509477,2.239682,-0.19822562,-0.160352,0.9685261,-24.468752,32.737503,-33.28125,0.1882049,-0.6234538,0.62961745,999.21967, , , , 
2025-11-24 19:41:10.939,10.834701,-1.0767702,2.024328,-0.24404047,-0.08032872,0.8487966,-24.862501,33.05625,-32.025,0.18345319,-0.6264696,0.6315905,999.21967, , , , 
2025-11-24 19:41:10.960,12.052648,-0.9619147,2.309074,-0.29718572,-0.02046397,0.61178106,-22.800001,33.65625,-33.506252,0.17829031,-0.6299607,0.63260454,999.22015, , , , 
2025-11-24 19:41:10.981,11.947364,-0.9523434,3.1920254,-0.0962112,0.02046397,0.36193737,-21.31875,33.46875,-37.050003,0.17565659,-0.6318164,0.63257825,999.22015, , , , 
2025-11-24 19:41:10.999,12.591033,-1.1006985,2.902494,0.12125666,0.116980605,0.23548837,-24.843752,33.825,-32.7,0.17477016,-0.63180757,0.63311714,999.2216, , , , 
2025-11-24 19:41:11.019,12.375679,-1.8975084,3.1441689,0.29779658,0.1725693,-0.109039366,-23.1375,34.237503,-33.206253,0.17506862,-0.62860036,0.63515866,999.2216, , , , 
2025-11-24 19:41:11.039,12.60539,-2.0410776,2.7302105,0.109650224,-0.29290965,-0.41447175,-24.2625,32.268753,-33.131252,0.17836693,-0.62608796,0.63539743,999.22504, , , , 
2025-11-24 19:41:11.059,12.323036,-3.0747771,2.7110682,-0.062613636,-0.35766134,-0.5073232,-25.35,32.1375,-31.612501,0.18472065,-0.6258823,0.63277805,999.22504, , , , 
2025-11-24 19:41:11.079,12.744173,-3.830909,3.438486,-0.10109812,-0.12980877,-0.49999282,-21.675001,32.662502,-34.65,0.19006674,-0.6260825,0.6293322,999.2316, , , , 
2025-11-24 19:41:11.100,13.411771,-4.3070807,4.2927237,0.12247839,-0.18784092,-0.5708531,-24.956251,33.1875,-33.2625,0.19455649,-0.62530184,0.6265081,999.2316, , , , 
2025-11-24 19:41:11.119,13.416556,-5.1589255,4.0007997,0.54275334,-0.39431322,-0.7712168,-25.9125,31.462502,-32.1375,0.20387478,-0.6220651,0.6245783,999.24774, , , , 
2025-11-24 19:41:11.139,13.217953,-6.1710896,3.1274192,0.7223476,-0.54275334,-0.8145882,-26.75625,32.25,-32.86875,0.2118719,-0.61900365,0.6241515,999.24774, , , , 
2025-11-24 19:41:11.160,13.074383,-6.9056864,1.8807586,0.6863066,-0.6374374,-0.73884094,-27.6,31.050001,-32.4,0.2264646,-0.61414206,0.623765,999.25653, , , , 
2025-11-24 19:41:11.179,12.782458,-6.34098,2.5555346,0.5818487,-0.5250383,-0.69180435,-27.88125,29.643751,-32.287502,0.23733842,-0.61109954,0.62303483,999.25653, , , , 
2025-11-24 19:41:11.199,12.296716,-5.194818,3.4743786,0.6197223,-0.5366447,-0.7345649,-28.406252,27.73125,-32.5875,0.2473171,-0.6078139,0.6222963,999.2602, , , , 
2025-11-24 19:41:11.219,11.519048,-3.735196,3.9840498,0.8799507,-0.6459895,-0.9611957,-29.718752,27.093752,-32.268753,0.2619728,-0.6019398,0.62166935,999.2602, , , , 
2025-11-24 19:41:11.239,10.423136,-3.641876,2.845066,1.172555,-0.6026181,-1.3069452,-32.0625,25.725,-31.1625,0.27705187,-0.5948493,0.6213126,999.26776, , , , 
2025-11-24 19:41:11.260,9.19801,-4.6492543,1.3663018,1.2257001,-0.5574141,-1.4395028,-32.475002,25.9125,-30.056252,0.29369646,-0.585835,0.6208959,999.26776, , , , 
2025-11-24 19:41:11.280,8.6548395,-5.436493,0.05742774,1.0564907,-0.48349947,-1.3894119,-32.5125,23.4375,-31.7625,0.30981869,-0.57698286,0.61994493,999.26556, , , , 
2025-11-24 19:41:11.299,8.506484,-5.6350975,-0.05742774,0.8982767,-0.45234537,-1.3845251,-33.487503,22.85625,-33.6375,0.32438484,-0.56897527,0.618217,999.26556, , , , 
2025-11-24 19:41:11.320,8.736196,-6.1734824,0.2009971,0.64660037,-0.53420126,-1.3613122,-32.23125,22.5,-34.050003,0.33806494,-0.5625117,0.61504114,999.26874, , , , 
2025-11-24 19:41:11.339,8.504091,-6.1591253,0.4426722,0.43340856,-0.4883864,-1.3570361,-35.9625,20.23125,-31.218752,0.3506299,-0.5572433,0.6107379,999.26874, , , , 
2025-11-24 19:41:11.359,7.8221374,-6.0777693,0.7968099,0.19944735,-0.3808742,-1.3643665,-34.5,17.8875,-32.15625,0.3643788,-0.5517333,0.6040088,999.26996, , , , 
2025-11-24 19:41:11.379,7.3746796,-6.0634127,1.1126626,0.08277218,-0.31428993,-1.3405428,-35.550003,17.775002,-32.04375,0.37147334,-0.54889154,0.59948367,999.26996, , , , 
