Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:12:59.169,-0.148355,1.7587247,11.777473,0.15905392,0.12370012,-0.011071924,67.537506,-3.5062501,-129.0375,0.06991469,0.039111584,0.887522,999.2099, , , , 
2025-11-24 19:12:59.189,-0.8063812,1.5960127,11.952149,0.23968807,0.24281874,0.12759438,68.53125,-3.6562502,-129.6,0.069016196,0.041594982,0.88766366,999.2143, , , , 
2025-11-24 19:12:59.209,-0.77766734,1.8424734,11.4903345,0.24579671,0.35033095,0.36949682,68.4,-4.2937503,-128.45625,0.06699928,0.045914434,0.8889823,999.2143, , , , 
2025-11-24 19:12:59.229,-0.1052842,1.8735801,11.057234,0.10529782,0.40469792,0.472733,67.425,-5.4,-127.68751,0.06445515,0.04917983,0.8910063,999.2287, , , , 
2025-11-24 19:12:59.249,0.15314065,1.5481563,11.284552,-0.06879865,0.34300056,0.40859216,69.9,-4.14375,-129.71251,0.061308343,0.050867893,0.89316124,999.2287, , , , 
2025-11-24 19:12:59.269,-0.27517462,1.3040884,12.131611,-0.046807513,0.2489274,0.39332056,68.83125,-5.0062504,-128.625,0.058405414,0.051224515,0.8950447,999.2358, , , , 
2025-11-24 19:12:59.289,-0.7800602,1.2131611,12.033505,0.2183078,0.29779658,0.5576432,70.78125,-5.55,-129.1125,0.056310855,0.052428044,0.8970437,999.2358, , , , 
2025-11-24 19:12:59.309,-0.7609176,1.268196,10.729417,0.40278897,0.40897396,0.72990704,72.3375,-5.025,-128.38126,0.054574836,0.056052424,0.8996612,999.2399, , , , 
2025-11-24 19:12:59.329,-0.33499518,1.2227324,9.45165,0.40523243,0.539699,0.757396,68.5875,-5.4,-127.65,0.05250383,0.061159506,0.90275955,999.2399, , , , 
2025-11-24 19:12:59.349,-0.03589234,1.1557333,8.566305,0.20547964,0.49266243,0.6614902,69.3375,-7.4625,-126.37501,0.04951368,0.06596341,0.90577203,999.2441, , , , 
2025-11-24 19:12:59.369,0.1268196,0.5838487,8.12124,-0.2202931,0.2886336,0.43180504,68.925,-7.2562504,-125.887505,0.04551267,0.06773279,0.9088043,999.2441,37.88746458,127.74030339,143.56927490234375,1.46
2025-11-24 19:12:59.390,-0.09092726,0.033499517,8.523234,-0.45242172,0.1065959,0.27908885,70.8,-6.80625,-127.65,0.04320255,0.06608257,0.9101436,999.23505, , , , 
2025-11-24 19:12:59.409,-0.5407779,-0.57906306,9.640682,-0.58925545,-0.09071342,0.24671301,70.93125,-6.9,-128.11876,0.040298164,0.0599602,0.91182625,999.23505, , , , 
2025-11-24 19:12:59.430,-0.45942193,-0.9068798,10.688739,-0.46830422,-0.11148282,0.3994292,70.93125,-8.2875,-126.65626,0.038749933,0.054069575,0.9132932,999.2194, , , , 
2025-11-24 19:12:59.449,-0.32063824,-0.8063812,10.990234,-0.14882194,-0.1065959,0.59796023,68.4,-6.0750003,-124.350006,0.038124904,0.049638618,0.91525835,999.2194, , , , 
2025-11-24 19:12:59.469,0.076570325,-0.62452674,10.382458,0.25373796,-0.12370012,0.7738893,68.83125,-6.9,-124.65,0.038929634,0.048410337,0.9177749,999.22455, , , , 
2025-11-24 19:12:59.489,0.66041905,-0.22253251,9.205189,0.50846857,-0.16340633,0.8716277,67.4625,-8.025001,-126.15,0.041649062,0.050251916,0.92062914,999.22455, , , , 
2025-11-24 19:12:59.509,1.3782659,0.22731815,8.193025,0.58360493,-0.14202607,0.8728494,67.93125,-8.38125,-123.09376,0.046515364,0.054732103,0.9242747,999.2314, , , , 
2025-11-24 19:12:59.529,1.4787644,0.7968099,7.989635,0.6123156,-0.011300999,0.7604503,68.71875,-10.387501,-124.762505,0.049987517,0.059130095,0.92687726,999.2314, , , , 
2025-11-24 19:12:59.549,1.538585,1.0552348,7.6977105,0.58665925,0.019853106,0.64010996,65.625,-9.731251,-124.162506,0.052726828,0.0640332,0.9290212,999.2233, , , , 
2025-11-24 19:12:59.569,1.4835501,1.2777673,7.6546397,0.5432879,0.032681264,0.5136609,67.6125,-12.243751,-124.8375,0.055047538,0.06880973,0.9307114,999.2233, , , , 
2025-11-24 19:12:59.590,1.5577276,1.3950156,7.6019974,0.48403397,0.009468404,0.4165334,66.9,-13.575001,-124.537506,0.05717975,0.073261,0.9319965,999.2126, , , , 
2025-11-24 19:12:59.609,1.4907285,1.4715859,7.8484583,0.33192864,-0.044287696,0.2711476,66.637505,-12.731251,-124.87501,0.059271365,0.07677372,0.9328864,999.2126, , , , 
2025-11-24 19:12:59.629,1.3328022,1.524228,8.585447,0.22380558,-0.033902995,0.1740201,67.012505,-13.05,-125.193756,0.061445374,0.07945772,0.93354285,999.20404, , , , 
2025-11-24 19:12:59.649,1.3136597,1.3950156,9.2075815,0.20914483,0.011300999,0.12576179,67.5,-13.500001,-125.231255,0.06255444,0.081044,0.9338818,999.20404, , , , 
2025-11-24 19:12:59.669,1.5266209,1.1437693,9.226724,0.23785548,0.094378605,0.07933606,64.818756,-13.781251,-125.381256,0.06312101,0.0829469,0.93410397,999.2048, , , , 
2025-11-24 19:12:59.690,1.5290136,1.3615161,9.466006,0.22624904,0.083993904,-0.035506517,66.1125,-13.668751,-122.287506,0.06292382,0.08543617,0.9341053,999.2048, , , , 
2025-11-24 19:12:59.709,1.5361922,1.5457634,9.846465,0.115071654,-0.12064579,-0.10575596,66.131256,-15.150001,-123.600006,0.063627444,0.08696092,0.93376446,999.2077, , , , 
2025-11-24 19:12:59.729,1.3471591,1.7611175,10.442278,0.005726857,-0.10109812,-0.13691007,66.09375,-14.64375,-124.856255,0.06522035,0.08693372,0.93321353,999.2077, , , , 
2025-11-24 19:12:59.749,1.2777673,1.8376877,10.861022,2.290743E-4,0.016798781,-0.09598213,65.55,-14.45625,-125.11875,0.065729536,0.086665235,0.9327798,999.2016, , , , 
2025-11-24 19:12:59.769,1.4189439,1.9573289,10.652846,0.029550584,0.09926552,-0.04894554,64.350006,-15.20625,-123.56251,0.06531794,0.08685891,0.93257487,999.2016, , , , 
2025-11-24 19:12:59.789,2.0889342,2.0434706,10.049855,-0.053527027,0.09376775,-0.10942116,65.025,-15.50625,-123.76875,0.06456071,0.08727629,0.93243945,999.20844, , , , 
2025-11-24 19:12:59.809,2.6249263,1.8687944,9.724431,-0.4145481,-0.011300999,-0.358654,65.775,-13.312501,-124.89375,0.06344266,0.085442215,0.931833,999.20844, , , , 
2025-11-24 19:12:59.829,2.0171494,1.4668003,10.535598,-0.826271,-0.2715294,-0.5315287,63.750004,-14.64375,-123.99375,0.062494013,0.07977211,0.9307455,999.2065, , , , 
2025-11-24 19:12:59.849,0.68195444,1.0719845,12.547962,-0.8898009,-0.2538143,-0.51686794,64.0875,-14.3625,-123.262505,0.06188351,0.07068047,0.92935073,999.2065, , , , 
2025-11-24 19:12:59.869,-0.05742774,0.6269195,13.739588,-0.42981973,-0.009468404,-0.19860741,64.387505,-12.20625,-124.350006,0.060305297,0.06336412,0.92835855,999.1989, , , , 
2025-11-24 19:12:59.890,0.17228323,0.7513463,12.74178,0.102854356,0.23732096,0.120264,64.912506,-12.525001,-124.2375,0.058315348,0.061291903,0.92830133,999.1989, , , , 
2025-11-24 19:12:59.909,1.5625132,1.0432707,9.930214,0.47609273,0.20311254,0.29619306,65.9625,-12.4125,-124.96876,0.057021495,0.06454203,0.9291136,999.2211, , , , 
2025-11-24 19:12:59.929,2.361716,1.3591232,8.487342,0.3588067,0.088269964,-0.0067958706,66.58125,-13.087501,-125.925,0.057498436,0.06887341,0.9296812,999.2211, , , , 
2025-11-24 19:12:59.949,2.0315065,1.4356936,8.389236,0.13278674,0.120034926,-0.31894776,64.21875,-12.975,-123.525,0.057906225,0.071552835,0.9290975,999.2165, , , , 
2025-11-24 19:12:59.969,0.9451649,1.1964114,8.865408,-0.12621993,0.15974113,-0.37331474,65.26875,-12.243751,-124.59376,0.056308124,0.072414234,0.9275641,999.2165, , , , 
2025-11-24 19:12:59.990,0.485743,0.95712906,9.140582,-0.2606102,0.2715294,-0.27191117,63.075,-12.731251,-121.856255,0.053697668,0.0713875,0.9266419,999.20746, , , , 
2025-11-24 19:13:00.010,0.31106696,1.2753744,9.425328,-0.30275986,0.3735438,-0.155236,63.43125,-12.450001,-122.53126,0.04946499,0.07002487,0.9262324,999.20746, , , , 
2025-11-24 19:13:00.029,0.22971097,1.6127625,9.767502,-0.20624322,0.2800815,-0.106977694,62.906254,-12.88125,-122.606255,0.045167744,0.06878689,0.9261014,999.2148, , , , 
2025-11-24 19:13:00.049,0.06699903,1.6797615,9.638289,-0.016264275,0.1310305,-0.07399099,64.012505,-11.75625,-123.09376,0.042513225,0.068326,0.9259404,999.2148, , , , 
2025-11-24 19:13:00.069,0.13399807,1.7946169,9.272188,0.22502731,0.03695732,-0.0019089525,63.393753,-11.94375,-123.4875,0.041771114,0.06925143,0.9257552,999.22845, , , , 
2025-11-24 19:13:00.089,0.27038896,2.0434706,8.7984085,0.42539096,0.023518294,0.051236283,61.95,-14.08125,-123.525,0.04257246,0.07203889,0.9256231,999.22845, , , , 
2025-11-24 19:13:00.109,0.40438703,2.4382863,8.209774,0.5341249,0.0736092,0.07689261,61.893753,-11.981251,-121.78126,0.044442963,0.07769325,0.9254701,999.2321, , , , 
2025-11-24 19:13:00.129,0.4331009,2.7206392,7.826923,0.5011382,0.12064579,0.09644028,62.86875,-14.38125,-121.12501,0.04564084,0.082976095,0.925375,999.2321, , , , 
2025-11-24 19:13:00.149,0.526421,2.9742785,7.685746,0.40462157,0.09560034,0.10804671,61.0125,-15.675,-122.25001,0.0462923,0.0866004,0.92537224,999.227, , , , 
2025-11-24 19:13:00.169,0.5288138,3.306881,7.8580294,0.28000516,-0.045509428,0.09644028,61.500004,-16.125,-121.96876,0.04762036,0.09120927,0.92543864,999.227, , , , 
2025-11-24 19:13:00.189,0.64606214,3.1322048,8.216953,0.18593197,-0.14874557,5.345067E-4,61.2,-16.9125,-121.425,0.049564417,0.09340239,0.9253796,999.2126, , , , 
2025-11-24 19:13:00.210,0.47377887,3.1489546,8.819944,0.08147409,-0.17806709,-0.012293654,60.73125,-14.85,-121.65,0.05176613,0.09447996,0.92508906,999.2126, , , , 
2025-11-24 19:13:00.229,0.55513483,3.1058838,9.688539,-0.00160352,-0.05222894,0.028023422,61.3875,-16.0125,-122.5875,0.053639516,0.09468508,0.9249204,999.1999, , , , 
2025-11-24 19:13:00.249,0.73459655,3.010171,10.305887,-0.0034361144,0.008857539,0.03718639,59.49375,-15.1125,-120.9,0.053954087,0.09471709,0.92502147,999.1999, , , , 
2025-11-24 19:13:00.269,0.7465607,2.8905299,10.813166,0.033826638,-0.010079269,0.007864884,61.4625,-15.525001,-120.76875,0.054135814,0.094932005,0.9250919,999.21454, , , , 
2025-11-24 19:13:00.290,0.485743,2.87378,11.243874,0.0655916,-0.010690134,-0.026954409,61.65,-14.625001,-121.14375,0.05454534,0.09540094,0.9249946,999.21454, , , , 
2025-11-24 19:13:00.309,0.04546363,2.885744,11.722438,0.1645517,0.16523892,-0.036728244,60.600002,-14.7375,-120.7125,0.05460642,0.09643176,0.92478985,999.2221, , , , 
2025-11-24 19:13:00.329,-0.17228323,2.7038896,11.059627,0.24701844,0.43829548,-0.012293654,60.73125,-13.875001,-118.6125,0.052905686,0.09923313,0.92462415,999.2221, , , , 
2025-11-24 19:13:00.349,-0.3589234,2.5962126,10.246066,0.12912154,0.5054906,-0.016569708,59.250004,-13.9125,-117.84376,0.04936056,0.10298513,0.92459714,999.2155, , , , 
2025-11-24 19:13:00.369,-0.6125626,2.2372892,9.915857,-0.20746495,0.40286532,-0.097814724,63.16875,-14.343751,-121.481255,0.04390442,0.10509276,0.9246647,999.2155,37.8874499,127.74027728,144.3524169921875,1.06
2025-11-24 19:13:00.389,-1.6247265,1.4955142,10.829915,-0.6595049,0.17989968,-0.09048434,61.800003,-15.13125,-118.96876,0.03938889,0.10217412,0.9248486,999.2126, , , , 
2025-11-24 19:13:00.409,-2.5268207,0.95473623,12.320643,-0.7804561,0.027183482,0.13248129,62.775,-13.181251,-117.95625,0.035210196,0.09587495,0.9255787,999.2126, , , , 
2025-11-24 19:13:00.429,-2.6823542,0.6197411,13.509876,-0.5318341,-0.13530655,0.5332086,63.656254,-10.96875,-118.012505,0.032597896,0.08903441,0.9272166,999.22894, , , , 
2025-11-24 19:13:00.449,-2.105684,0.89730847,13.734802,-0.0938441,-0.12797616,0.8563561,62.456253,-10.9875,-116.193756,0.03231061,0.0846943,0.9297947,999.22894, , , , 
2025-11-24 19:13:00.469,-0.72502524,1.402194,12.260823,0.46692976,-0.031459536,1.0707695,63.525,-12.356251,-118.387505,0.033851873,0.08523479,0.9329676,999.2387, , , , 
2025-11-24 19:13:00.489,0.09092726,1.8161523,10.351351,0.70150185,0.085215636,0.97669643,60.61875,-13.012501,-118.350006,0.036354855,0.08978876,0.9360171,999.2387, , , , 
2025-11-24 19:13:00.509,0.0526421,2.201397,8.642876,0.6300307,0.109039366,0.7262419,63.206253,-13.031251,-115.68751,0.03892449,0.09769835,0.9388249,999.2233, , , , 
2025-11-24 19:13:00.529,-0.22253251,2.1774685,7.9130645,0.3588067,0.011911863,0.52343476,61.818752,-13.51875,-117.675,0.040535945,0.102492206,0.94032085,999.2233, , , , 
2025-11-24 19:13:00.549,-0.38285163,1.8807586,8.085348,0.086361006,-0.044898562,0.37804893,61.312504,-15.843751,-115.012505,0.041876145,0.10444234,0.941477,999.2099, , , , 
2025-11-24 19:13:00.569,-0.44745782,1.5984055,8.812766,-0.04497492,0.01924224,0.2937496,61.74375,-13.781251,-116.887505,0.04232776,0.104390934,0.9424738,999.2099, , , , 
2025-11-24 19:13:00.589,-0.41156548,1.4859428,9.040084,-0.033979353,0.1188132,0.25282165,63.412502,-15.843751,-118.481255,0.041704867,0.10398141,0.94338936,999.20135, , , , 
2025-11-24 19:13:00.609,-0.46181476,1.402194,9.004191,0.03932442,0.17195843,0.21128285,62.23125,-15.843751,-117.43125,0.04043545,0.104152046,0.94417423,999.20135, , , , 
2025-11-24 19:13:00.629,-0.5766702,1.4285151,8.82473,0.12912154,0.1744019,0.21983497,61.912502,-18.0,-116.34376,0.039069485,0.10510748,0.94481736,999.19696, , , , 
2025-11-24 19:13:00.649,-0.64845496,1.564906,8.602198,0.21403174,0.17623448,0.25770858,64.6125,-16.35,-117.80625,0.03796768,0.1069,0.9454194,999.19696, , , , 
2025-11-24 19:13:00.669,-0.61734825,1.713261,8.408379,0.29894194,0.16279547,0.29802567,62.268753,-18.46875,-116.83125,0.03701146,0.110183,0.94618165,999.1901, , , , 
2025-11-24 19:13:00.690,-0.42592242,1.9573289,8.142776,0.38018698,0.13164136,0.33589926,64.5,-19.95,-119.606255,0.036789972,0.11356652,0.94679904,999.1901, , , , 
2025-11-24 19:13:00.709,-0.21774685,2.254039,7.7623167,0.39606944,0.0736092,0.31390813,63.281254,-20.19375,-119.606255,0.03722394,0.11739575,0.9473455,999.1818, , , , 
2025-11-24 19:13:00.729,0.009571291,2.37368,7.542177,0.34658942,0.0058032153,0.2534325,63.675003,-19.78125,-120.75001,0.03821433,0.12097386,0.947738,999.1818, , , , 
2025-11-24 19:13:00.749,0.22971097,2.2995026,7.735996,0.2598466,-0.07299834,0.1673006,63.750004,-21.4125,-117.881256,0.039632738,0.12371626,0.94797,999.1789, , , , 
2025-11-24 19:13:00.769,0.2009971,2.3521447,8.240881,0.17921245,-0.16096286,0.087888174,61.800003,-23.1,-118.668755,0.041497607,0.12548079,0.9480163,999.1789, , , , 
2025-11-24 19:13:00.790,0.1052842,2.2660031,8.664411,0.12606722,-0.16340633,0.026190827,64.05,-21.487501,-119.925,0.043566618,0.1264913,0.94792944,999.1828, , , , 
2025-11-24 19:13:00.809,0.18903299,2.0219352,9.209974,0.08147409,-0.21716243,-0.014737112,64.65,-20.681252,-119.100006,0.045998584,0.12700886,0.9477165,999.1828, , , , 
2025-11-24 19:13:00.829,0.3900301,1.8281165,9.547362,0.06498074,-0.3130682,-0.05261073,62.718754,-20.75625,-118.74375,0.04850737,0.12684295,0.94744086,999.1855, , , , 
2025-11-24 19:13:00.849,0.5479564,1.7347964,9.705289,-0.03825541,-0.3741547,-0.09048434,63.2625,-23.081251,-118.36875,0.051677734,0.1259402,0.9470706,999.1855, , , , 
2025-11-24 19:13:00.869,0.38285163,1.7395821,10.506885,-0.17631085,-0.33078328,-0.07154754,63.16875,-20.71875,-118.8,0.054572098,0.12376019,0.9467965,999.1923, , , , 
2025-11-24 19:13:00.889,0.22013968,1.9764715,11.538191,-0.15554145,-0.14508039,0.03291034,62.175003,-21.9375,-118.631256,0.05629678,0.121068746,0.94682586,999.1923, , , , 
2025-11-24 19:13:00.909,0.7704889,2.1798615,11.176874,-0.01687514,0.008857539,0.107435845,61.18125,-23.5125,-121.668755,0.05658918,0.11974444,0.94715863,999.19965, , , , 
2025-11-24 19:13:00.929,1.4476577,2.3641088,9.915857,-0.08651373,0.050396346,0.01886045,62.831253,-20.25,-119.55,0.0564321,0.11923708,0.94753027,999.19965, , , , 
2025-11-24 19:13:00.949,1.6295122,2.455036,9.257831,-0.32352927,0.024740024,-0.13080142,62.362503,-22.5375,-119.381256,0.055880804,0.11817657,0.94763094,999.1984, , , , 
2025-11-24 19:13:00.969,1.2227324,2.0434706,9.769895,-0.7102067,-0.10109812,-0.31039566,63.05625,-21.337502,-119.512505,0.054626804,0.112488374,0.94756603,999.1984, , , , 
2025-11-24 19:13:00.989,0.5072784,1.8735801,11.066805,-0.7786235,-0.025961753,-0.2529744,63.24375,-20.456251,-119.90626,0.05297954,0.10521574,0.94747305,999.19794, , , , 
2025-11-24 19:13:01.009,0.5838487,1.7994026,11.5932255,-0.5165625,0.2367101,-0.084375694,64.96875,-20.00625,-121.65,0.05006197,0.0990463,0.9476976,999.19794, , , , 
2025-11-24 19:13:01.029,0.7609176,1.995614,10.861022,-0.059635673,0.4327977,0.0054214248,62.79375,-19.125,-120.693756,0.04584272,0.09688857,0.9480806,999.20135, , , , 
2025-11-24 19:13:01.049,1.3423735,1.8448663,9.355937,0.116904244,0.23182319,-0.016569708,63.093754,-18.75,-117.20625,0.04261736,0.09803288,0.94824123,999.20135, , , , 
2025-11-24 19:13:01.069,2.012364,1.6965113,8.087741,-0.04619665,-0.12247839,-0.17905974,64.818756,-18.206251,-117.1125,0.04234132,0.098967806,0.9479998,999.18207, , , , 
2025-11-24 19:13:01.089,2.0291135,1.4333007,8.405986,-0.3595703,-0.20250167,-0.36598435,65.943756,-18.45,-117.05625,0.04367694,0.09709375,0.94738203,999.18207, , , , 
2025-11-24 19:13:01.109,1.4931214,1.038485,9.32483,-0.57215124,-0.04856375,-0.45822495,63.16875,-17.5125,-115.575005,0.04386312,0.092567615,0.94654536,999.1735, , , , 
2025-11-24 19:13:01.129,0.9595219,0.7609176,10.394422,-0.58925545,0.07849612,-0.42340565,66.225006,-14.306251,-119.64375,0.041247085,0.085648805,0.94554293,999.1735, , , , 
2025-11-24 19:13:01.149,0.7393822,0.8327023,11.054841,-0.360792,0.059559315,-0.32322383,64.125,-16.5375,-116.81251,0.038694136,0.08097775,0.9448461,999.17255, , , , 
2025-11-24 19:13:01.169,0.6867401,1.2011969,10.762917,-0.05169443,0.0650571,-0.2438114,63.562504,-16.462502,-117.693756,0.037163746,0.07859474,0.9441877,999.17255, , , , 
2025-11-24 19:13:01.189,0.6149554,1.6247265,9.707682,0.14317143,0.11148282,-0.18028148,63.825,-15.3,-118.55625,0.03646166,0.07891109,0.943524,999.18207, , , , 
2025-11-24 19:13:01.209,0.6795616,2.050649,8.920443,0.22441645,0.18845178,-0.13385575,61.275,-16.087502,-116.08125,0.035727985,0.08095014,0.94292754,999.18207, , , , 
2025-11-24 19:13:01.229,0.89491564,2.5004997,8.3174515,0.25373796,0.20189081,-0.13629921,62.943752,-17.268751,-116.34376,0.03449842,0.084619254,0.9422565,999.17035, , , , 
2025-11-24 19:13:01.249,0.9954142,2.6919255,7.9130645,0.21464261,0.16707152,-0.21571162,63.525,-15.95625,-117.56251,0.03370307,0.087637804,0.9415766,999.17035, , , , 
2025-11-24 19:13:01.269,0.8039884,2.7445676,7.82453,0.131565,0.12553272,-0.30856308,62.568752,-15.562501,-116.700005,0.03298671,0.09004067,0.9406398,999.16473, , , , 
2025-11-24 19:13:01.289,0.50488555,2.713461,8.092526,0.039935283,0.06994402,-0.37881252,62.531254,-16.556252,-117.881256,0.032323565,0.091524586,0.93949443,999.16473, , , , 
2025-11-24 19:13:01.309,-0.0047856453,2.5172493,8.60459,0.008170316,0.038179047,-0.39225155,64.36875,-15.618751,-119.83125,0.031697977,0.092276596,0.93823504,999.16815, , , , 
2025-11-24 19:13:01.329,-0.51445687,2.4478576,9.064013,0.020998476,-3.054324E-4,-0.3201695,62.41875,-15.468751,-115.4625,0.031242121,0.0927266,0.93701303,999.16815, , , , 
2025-11-24 19:13:01.349,-0.81595254,2.5172493,9.401401,0.051541716,0.02535089,-0.19860741,63.975002,-15.168751,-117.65626,0.03091198,0.09347132,0.9358587,999.1706, , , , 
2025-11-24 19:13:01.369,-0.7585248,2.5268207,9.745967,0.09674571,0.07299834,-0.06849321,66.037506,-15.20625,-118.481255,0.030389527,0.09456669,0.93536353,999.1706,37.88744373,127.74026568,144.60015869140625,1.01
2025-11-24 19:13:01.390,-0.3589234,2.428715,9.9756775,0.115071654,-0.027794348,-0.003130682,66.3375,-16.03125,-120.01875,0.030268805,0.09584432,0.93514925,999.1762, , , , 
2025-11-24 19:13:01.409,0.18424734,2.2971098,10.451849,0.09185879,-0.15729769,-0.0184023,65.55,-16.125,-118.387505,0.031410664,0.09662912,0.93499976,999.1762, , , , 
2025-11-24 19:13:01.429,0.46660042,2.1655045,11.222338,0.0570395,-0.11331542,-0.09842559,65.5875,-15.13125,-117.20625,0.033184115,0.09675943,0.93472105,999.1799, , , , 
2025-11-24 19:13:01.449,-0.0741775,2.0937197,11.846865,0.07841977,0.09376775,-0.12041672,63.24375,-17.25,-116.381256,0.033818413,0.09705529,0.9342921,999.1799, , , , 
2025-11-24 19:13:01.469,-0.9068798,2.3377876,11.921042,0.19448407,0.3112356,-0.020234896,66.09375,-15.58125,-117.693756,0.032571,0.098573446,0.93392515,999.1901, , , , 
2025-11-24 19:13:01.489,-0.97866446,2.510071,11.322837,0.2635118,0.4071414,0.12148573,66.0,-14.475,-116.2125,0.02988271,0.10180275,0.9339073,999.1901, , , , 
2025-11-24 19:13:01.509,-0.7537391,2.6273193,11.042876,0.25557056,0.318566,0.1636354,66.881256,-14.26875,-114.3,0.02729752,0.10544942,0.9342032,999.20233, , , , 
2025-11-24 19:13:01.529,-0.5312066,2.713461,10.695917,0.16821688,0.18967351,0.13187043,65.90625,-14.75625,-114.4875,0.025419727,0.10912735,0.93463117,999.20233, , , , 
2025-11-24 19:13:01.549,-0.46660042,2.4215364,10.526027,0.02527453,0.11331542,0.06406444,65.7375,-15.000001,-115.9875,0.02467748,0.110380486,0.9348211,999.1962, , , , 
2025-11-24 19:13:01.569,-0.5694918,1.8113668,10.944771,-0.17081307,9.162972E-4,0.0054214248,68.981255,-14.062501,-114.525,0.023715755,0.10995498,0.93507373,999.1962, , , , 
2025-11-24 19:13:01.589,-1.3519448,1.375873,12.081362,-0.1720348,0.03695732,0.08239039,68.25,-14.868751,-115.8,0.022909166,0.10799748,0.93535894,999.20013, , , , 
2025-11-24 19:13:01.609,-1.7970098,1.3064811,12.5958185,0.131565,0.16584979,0.29863653,68.981255,-14.2875,-117.15,0.021706842,0.10711935,0.93596464,999.20013, , , , 
2025-11-24 19:13:01.629,-1.4668003,1.6247265,11.370693,0.58665925,0.22632541,0.5167152,66.787506,-14.887501,-116.11875,0.020767234,0.10997697,0.9369364,999.21234, , , , 
2025-11-24 19:13:01.649,-0.51445687,2.254039,8.717052,0.79313153,0.08155045,0.508774,67.9875,-13.9125,-114.131256,0.021912085,0.11838056,0.93815064,999.21234, , , , 
2025-11-24 19:13:01.669,-0.062213387,2.6799614,7.1186476,0.565279,-0.07849612,0.28886268,66.8625,-15.262501,-116.25001,0.024605175,0.124927506,0.93861526,999.2082, , , , 
