Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:51:45.590,-6.855437,3.9601214,0.3684947,0.39118254,-0.003970621,-0.68424493,27.4125,-37.443752,17.118752,0.53914666,0.40392303,-0.20399514,999.1137, , , , 
2025-11-24 20:51:45.613,-8.482556,3.842873,0.55513483,0.16516256,-0.18845178,-0.5284744,27.35625,-37.068752,15.8625,0.5385221,0.4063422,-0.21019354,999.1137, , , , 
2025-11-24 20:51:45.630,-9.401401,3.802195,0.55752766,0.0075594517,-0.27397284,-0.2749655,28.425001,-36.956253,14.6625,0.5373311,0.40710333,-0.21406358,999.0949, , , , 
2025-11-24 20:51:45.650,-9.377472,4.0151563,0.27996024,-0.43592837,-0.1725693,0.2296088,28.462502,-35.2125,15.95625,0.53480923,0.4064477,-0.21626629,999.0949, , , , 
2025-11-24 20:51:45.671,-8.772088,4.910072,1.0025927,-0.7578541,-0.044287696,0.4379137,28.3875,-35.831253,13.5375,0.53180313,0.40543208,-0.21292292,999.08344, , , , 
2025-11-24 20:51:45.690,-8.312666,6.2644095,2.778067,-0.91545725,0.19883649,0.53565204,28.1625,-36.225002,13.725,0.52671105,0.405227,-0.20405686,999.08344, , , , 
2025-11-24 20:51:45.710,-7.4656067,7.4249287,3.4863427,-0.6992111,0.25747952,0.4721221,26.737501,-38.86875,14.493751,0.523136,0.40548006,-0.19592108,999.07294, , , , 
2025-11-24 20:51:45.730,-7.365108,8.128419,2.8977082,-0.4579195,0.19456044,0.19478951,26.94375,-38.5875,13.218751,0.52083385,0.40588698,-0.1896809,999.07294, , , , 
2025-11-24 20:51:45.750,-8.489735,8.652447,3.022135,-0.2514472,0.06383537,-0.12835796,27.6,-39.131252,12.093751,0.5186117,0.40691122,-0.18693022,999.0876, , , , 
2025-11-24 20:51:45.770,-10.207782,9.731609,2.7062824,0.032604907,-0.022296565,-0.3238347,26.531252,-38.268753,15.562501,0.5168917,0.40819094,-0.18768068,999.0876,37.88757395,127.74014378,146.59967041015625,1.51
2025-11-24 20:51:45.790,-11.018949,9.889536,1.6103697,0.22808164,-0.17806709,-0.34338236,27.581251,-39.15,13.181251,0.516329,0.40881643,-0.19082938,999.10394, , , , 
2025-11-24 20:51:45.810,-9.839287,10.325029,0.3804588,0.2690096,-0.24098615,-0.14240785,27.337502,-37.3125,14.812501,0.5167935,0.40808508,-0.19464599,999.10394, , , , 
2025-11-24 20:51:45.830,-7.2358956,10.593026,-1.430908,0.08697187,-0.083993904,-0.08681916,25.800001,-38.34375,15.01875,0.51851076,0.40645286,-0.19694,999.1215, , , , 
2025-11-24 20:51:45.850,-4.9052863,9.707682,-1.3663018,-0.26977316,0.094378605,-0.32505643,29.1375,-37.125,13.837501,0.51806986,0.40727305,-0.19698721,999.1215, , , , 
2025-11-24 20:51:45.870,-4.847859,8.7577305,-0.32542387,-0.37972882,0.22143848,-0.49609855,26.41875,-37.518753,13.9875,0.5161002,0.40965515,-0.19688888,999.11127, , , , 
2025-11-24 20:51:45.890,-6.209375,7.2693954,1.2299109,-0.30398157,0.2629773,-0.63598657,29.212502,-37.59375,12.3,0.51145613,0.41568965,-0.197597,999.11127, , , , 
2025-11-24 20:51:45.910,-7.6833534,5.838487,2.3401806,-0.008933897,0.09498947,-0.5803979,29.025002,-37.0125,13.368751,0.508145,0.42028502,-0.19992496,999.09906, , , , 
2025-11-24 20:51:45.930,-8.070991,5.099105,2.2205393,0.39545858,-0.18784092,-0.38492116,29.362501,-37.350002,15.20625,0.5069723,0.42223355,-0.20416665,999.09906, , , , 
2025-11-24 20:51:45.950,-7.8628154,4.7688956,1.4189439,0.63369584,-0.31551164,-0.21571162,30.900002,-35.175003,11.0625,0.50834185,0.4211274,-0.20973842,999.1899, , , , 
2025-11-24 20:51:45.971,-6.896115,4.6325045,0.6364908,0.72899073,-0.22143848,-0.08987348,29.550001,-35.100002,14.45625,0.5126408,0.41787055,-0.21641332,999.1899, , , , 
2025-11-24 20:51:45.990,-6.2237315,4.508078,0.29671,0.7491493,-0.08888082,-0.13752094,29.306252,-35.49375,14.64375,0.51711345,0.4157874,-0.22080293,999.22406, , , , 
2025-11-24 20:51:46.010,-6.0323057,4.23051,0.05742774,0.76869696,-0.09376775,-0.24869832,29.906252,-36.16875,14.475,0.5215424,0.41455936,-0.22545968,999.22406, , , , 
2025-11-24 20:51:46.030,-6.6161547,4.0558343,-0.37088752,0.6984475,-0.14019346,-0.30184355,31.85625,-35.11875,15.6,0.52543885,0.41359967,-0.23093757,999.2326, , , , 
2025-11-24 20:51:46.050,-7.331609,3.845266,-0.7537391,0.39973465,-0.0962112,-0.23281583,32.362503,-34.18125,14.400001,0.52823323,0.4130636,-0.23595276,999.2326, , , , 
2025-11-24 20:51:46.072,-7.338787,3.65384,-0.5766702,0.041157015,-0.032681264,-0.08681916,33.99375,-34.875,13.968751,0.52941525,0.41322166,-0.23912288,999.2404, , , , 
2025-11-24 20:51:46.090,-7.1856465,3.4504502,0.1363909,-0.24656029,0.085215636,0.010308343,33.35625,-35.081253,14.512501,0.52885914,0.41384497,-0.23905414,999.2404, , , , 
2025-11-24 20:51:46.110,-7.056434,3.3499517,0.9092726,-0.35162905,0.16584979,0.044516772,34.3875,-34.350002,14.212501,0.5272174,0.41540384,-0.23723686,999.23627, , , , 
2025-11-24 20:51:46.130,-6.903293,3.6658044,1.9812572,-0.20624322,0.068722285,-0.035506517,34.4625,-34.706253,13.762501,0.52479076,0.41745663,-0.23478614,999.23627, , , , 
2025-11-24 20:51:46.150,-7.204789,4.1108694,1.9142581,0.08269582,-0.04978548,-0.14179699,31.425001,-36.525,15.88125,0.52369076,0.41809237,-0.23512791,999.2463, , , , 
2025-11-24 20:51:46.170,-7.365108,4.412365,1.4476577,0.3050506,-0.15485422,-0.2523635,33.6375,-35.90625,13.9125,0.5238093,0.41791305,-0.23773941,999.2463, , , , 
2025-11-24 20:51:46.190,-7.91785,4.7114677,0.85902333,0.46265373,-0.2452622,-0.38125598,32.0625,-34.95,14.025001,0.5245992,0.41722307,-0.24239512,999.2465, , , , 
2025-11-24 20:51:46.210,-8.760123,5.127819,0.5288138,0.44249517,-0.3008509,-0.48754644,33.65625,-34.93125,16.1625,0.5254585,0.41650784,-0.24843161,999.2465, , , , 
2025-11-24 20:51:46.230,-9.927821,5.5465627,0.87338024,0.3331504,-0.34544402,-0.52175486,34.537502,-34.21875,15.4125,0.5254325,0.41604203,-0.25514582,999.2419, , , , 
2025-11-24 20:51:46.250,-10.60499,5.960521,1.3806586,0.23480114,-0.3442223,-0.42340565,33.54375,-33.956253,16.59375,0.5245689,0.41554293,-0.26152563,999.2419, , , , 
2025-11-24 20:51:46.270,-10.502099,6.309873,1.4668003,0.116293386,-0.25076,-0.3079522,34.912502,-33.693752,16.575,0.52351046,0.4148228,-0.26660582,999.2502, , , , 
2025-11-24 20:51:46.290,-9.724431,6.309873,1.8687944,-0.06635518,0.016187917,-0.3165043,32.662502,-32.550003,16.143751,0.52187634,0.41517478,-0.27023187,999.2502, , , , 
2025-11-24 20:51:46.310,-9.561719,6.285945,2.6201408,-0.087124586,0.21838416,-0.4814378,35.53125,-32.475002,11.8125,0.5199868,0.4179507,-0.27178934,999.2526, , , , 
2025-11-24 20:51:46.330,-9.643075,6.192625,2.8642087,0.0051159924,0.19761476,-0.728838,35.30625,-32.643753,14.94375,0.51781374,0.42219025,-0.27423373,999.2526, , , , 
2025-11-24 20:51:46.350,-10.533205,5.845666,3.0149565,0.017333288,0.14508039,-0.93042344,34.95,-32.193752,15.731251,0.51492757,0.42703715,-0.2787363,999.2592, , , , 
2025-11-24 20:51:46.370,-11.444871,5.6350975,3.4648073,0.022831071,0.12858704,-0.95730144,35.662502,-31.612501,14.681251,0.5112118,0.43237728,-0.28454247,999.2592, , , , 
2025-11-24 20:51:46.390,-11.569298,5.4843497,3.0269206,0.06498074,0.19761476,-0.7893137,37.631252,-31.275002,14.925,0.5077863,0.43743864,-0.2901396,999.2702, , , , 
2025-11-24 20:51:46.411,-10.18146,4.881358,1.2705889,-0.08651373,0.42363474,-0.6164389,36.05625,-30.956251,16.7625,0.5049633,0.44378415,-0.29453382,999.2702, , , , 
2025-11-24 20:51:46.430,-9.375079,4.211368,0.6771688,-0.38461575,0.57818353,-0.6756928,37.987503,-30.243752,14.681251,0.5022952,0.4507067,-0.2952873,999.2631, , , , 
2025-11-24 20:51:46.450,-10.305887,3.6179478,1.3926228,-0.63629204,0.61605716,-0.7294489,37.143753,-29.23125,15.7875,0.4975504,0.45960525,-0.29482055,999.2631, , , , 
2025-11-24 20:51:46.470,-11.440085,3.3260236,2.254039,-0.6943242,0.5647445,-0.55168724,36.0,-30.35625,17.98125,0.49158514,0.46862245,-0.2935304,999.2492, , , , 
2025-11-24 20:51:46.490,-11.375479,3.2279177,2.3114667,-0.6558397,0.521984,-0.13691007,39.65625,-29.325,13.51875,0.48649848,0.47600886,-0.29076234,999.2492, , , , 
2025-11-24 20:51:46.510,-9.427721,3.2829528,1.8568304,-0.60819227,0.53053606,0.19478951,38.0625,-29.025002,16.9125,0.48336574,0.48127127,-0.28574863,999.2392, , , , 
2025-11-24 20:51:46.530,-6.91765,3.2159536,1.3423735,-0.52022773,0.5531381,0.3181842,38.8875,-31.406252,16.35,0.48176673,0.48595813,-0.27729028,999.2392, , , , 
2025-11-24 20:51:46.550,-5.2953167,3.2063823,0.97866446,-0.39316785,0.6203332,0.26503897,38.30625,-29.23125,16.893751,0.48165464,0.48943084,-0.27033997,999.21844, , , , 
2025-11-24 20:51:46.570,-4.4913282,3.0269206,0.7704889,-0.24961463,0.66003937,0.11537708,36.46875,-30.4125,15.618751,0.48216867,0.49329406,-0.26433113,999.21844, , , , 
2025-11-24 20:51:46.590,-4.570291,2.696711,1.0360922,-0.05413789,0.64293516,-0.048334677,35.90625,-30.862501,18.31875,0.48297647,0.49762225,-0.26003835,999.17523, , , , 
2025-11-24 20:51:46.610,-5.3216376,2.3521447,1.3830515,0.20731224,0.535423,-0.16623157,36.206253,-29.456251,17.1375,0.48427838,0.50170106,-0.25815034,999.17523, , , , 
2025-11-24 20:51:46.630,-6.0825553,2.0745773,1.4835501,0.5487856,0.22021675,-0.21510077,34.65,-29.75625,19.3125,0.4864367,0.5043826,-0.25911337,999.1591, , , , 
2025-11-24 20:51:46.650,-6.6089764,1.9094725,1.1509477,0.8053489,-0.088269964,-0.26030475,36.54375,-29.175001,17.85,0.48944768,0.50450814,-0.263287,999.1591, , , , 
2025-11-24 20:51:46.670,-7.6737823,1.969293,0.39720857,0.94706947,-0.2525926,-0.22365287,34.8375,-28.875002,18.9375,0.4930378,0.5025283,-0.27004856,999.1506, , , , 
2025-11-24 20:51:46.690,-8.669196,2.3306093,-0.7537391,0.8383356,-0.23793183,-0.02451095,35.850002,-29.00625,18.075,0.49839026,0.49852365,-0.27861094,999.1506, , , , 
2025-11-24 20:51:46.710,-9.446864,2.940779,-1.2370893,0.5493965,-0.0962112,0.18745913,37.7625,-27.45,18.5625,0.50275844,0.49532288,-0.2826332,999.1276, , , , 
2025-11-24 20:51:46.730,-9.990034,3.3499517,-1.3998013,0.22747077,0.04367683,0.4079813,35.68125,-27.431252,20.475,0.50573874,0.49345568,-0.28314203,999.1276, , , , 
2025-11-24 20:51:46.750,-9.958928,4.0701914,-0.9092726,-0.18180864,0.11942407,0.6462186,37.631252,-28.706251,19.875,0.50972337,0.4910006,-0.27911505,999.1125, , , , 
2025-11-24 20:51:46.770,-9.961321,4.65404,-0.09571291,-0.3662898,0.12125666,0.6700423,36.6375,-28.556252,19.2,0.51165503,0.48926544,-0.27312657,999.1125,37.88757785,127.74015459,146.56634521484375,1.2
2025-11-24 20:51:46.790,-10.090533,5.3790655,0.7513463,-0.41210467,0.15057817,0.6877574,33.35625,-28.781252,20.475,0.51265496,0.48767614,-0.2662761,999.10785, , , , 
2025-11-24 20:51:46.810,-9.77468,6.1160545,0.8327023,-0.34857473,0.1725693,0.59307337,35.9625,-30.6,17.23125,0.5137114,0.4861663,-0.25930157,999.10785, , , , 
2025-11-24 20:51:46.830,-10.124033,6.491728,0.62452674,-0.2862665,0.11759147,0.3004691,34.65,-30.50625,18.431252,0.5145117,0.48508248,-0.25233305,999.1164, , , , 
2025-11-24 20:51:46.850,-11.313266,6.4701924,0.39481574,-0.19830199,-0.0027488915,0.14164427,33.46875,-31.875002,19.875,0.51419115,0.48484558,-0.24923623,999.1164, , , , 
2025-11-24 20:51:46.870,-12.421143,6.7405815,0.08135597,-0.12621993,-0.18112141,0.15202898,34.725002,-30.862501,18.300001,0.5135948,0.48387492,-0.24800338,999.1291, , , , 
2025-11-24 20:51:46.890,-12.449856,7.166504,-0.95473623,-0.11155918,-0.36743516,0.48495027,35.0625,-30.581251,19.0125,0.51369494,0.48079717,-0.24696854,999.1291, , , , 
2025-11-24 20:51:46.910,-9.848858,7.503892,-2.201397,-0.33880088,-0.26419902,0.838641,32.362503,-30.862501,19.931252,0.5150332,0.47577533,-0.24342732,999.13007, , , , 
2025-11-24 20:51:46.930,-7.580462,7.4033933,-2.3449662,-0.5519927,-0.091324285,0.93271416,34.36875,-31.143751,18.65625,0.51648235,0.47104135,-0.23626222,999.13007, , , , 
2025-11-24 20:51:46.950,-5.804988,6.903293,-2.0889342,-0.7267,0.040622506,0.89789486,30.862501,-32.287502,21.862501,0.51717854,0.46758947,-0.22680505,999.1103, , , , 
2025-11-24 20:51:46.970,-5.0249276,6.4797635,-1.2490535,-0.7230348,0.008857539,0.7867175,30.956251,-34.125,21.0375,0.5169864,0.4649343,-0.21690434,999.1103, , , , 
2025-11-24 20:51:46.990,-5.2139606,5.8743796,-0.023928227,-0.5031235,-0.11575887,0.6132319,30.13125,-34.068752,18.50625,0.5160957,0.46155474,-0.20684366,999.09564, , , , 
2025-11-24 20:51:47.010,-5.864808,5.465207,0.6029913,-0.15676318,-0.21349724,0.4916698,27.468752,-35.7,17.79375,0.5161293,0.45814627,-0.20195653,999.09564, , , , 
2025-11-24 20:51:47.030,-7.164111,5.1326046,0.66041905,0.1419497,-0.2782489,0.4641809,32.362503,-34.18125,14.718751,0.51770186,0.45398724,-0.19978511,999.1042, , , , 
2025-11-24 20:51:47.050,-8.212168,4.8215375,0.4546363,0.34231335,-0.25137085,0.608345,31.575,-35.1375,14.55,0.52103424,0.44905812,-0.19871324,999.1042, , , , 
2025-11-24 20:51:47.070,-8.2049885,4.8047876,0.2656033,0.45898852,-0.13897173,0.8233694,29.1,-33.43125,17.643751,0.5262483,0.44343856,-0.1968656,999.1164, , , , 
2025-11-24 20:51:47.090,-7.393822,4.9268217,0.14596218,0.5634464,-0.08155045,0.8728494,29.85,-34.3125,14.531251,0.53290886,0.43750805,-0.19387482,999.1164, , , , 
2025-11-24 20:51:47.110,-6.8985076,5.245067,-0.22971097,0.6966149,-0.16646065,0.8197042,28.312502,-35.11875,18.28125,0.54043907,0.4313345,-0.19115713,999.1191, , , , 
2025-11-24 20:51:47.130,-6.250053,5.721239,-0.9499506,0.76197743,-0.34361145,0.69020087,26.156252,-34.85625,18.337502,0.5482861,0.4244184,-0.18996778,999.1191, , , , 
2025-11-24 20:51:47.150,-6.0227346,6.0825553,-1.5672989,0.65141094,-0.4309651,0.46906778,26.75625,-35.53125,17.85,0.5569735,0.41547436,-0.19091885,999.1076, , , , 
2025-11-24 20:51:47.170,-6.195018,6.0753765,-1.6127625,0.4730384,-0.42974338,0.3249037,27.300001,-35.625,20.118752,0.5619849,0.40943196,-0.19260609,999.1076, , , , 
2025-11-24 20:51:47.190,-6.1495543,6.013163,-1.6534405,0.28550294,-0.42974338,0.25465426,27.375002,-35.34375,18.243752,0.56539494,0.40426293,-0.19432087,999.0954, , , , 
2025-11-24 20:51:47.211,-5.994021,5.788238,-1.6199409,0.07231112,-0.41752607,0.16485713,29.23125,-34.912502,17.71875,0.56734115,0.39982745,-0.19574028,999.0954, , , , 
2025-11-24 20:51:47.230,-6.142376,5.5250273,-1.4285151,-0.12621993,-0.36315912,0.06101012,29.550001,-34.85625,16.59375,0.5675012,0.39647058,-0.1969039,999.08905, , , , 
2025-11-24 20:51:47.250,-6.6687965,5.407779,-0.8279166,-0.28565565,-0.27885976,-0.02451095,30.150002,-34.800003,16.837502,0.5660495,0.3945296,-0.19770136,999.08905, , , , 
2025-11-24 20:51:47.270,-7.0899334,5.352744,-0.15553348,-0.34490952,-0.21105379,-0.0721584,28.650002,-34.85625,18.69375,0.56348485,0.39372784,-0.19817893,999.09564, , , , 
2025-11-24 20:51:47.290,-7.513463,5.3383875,0.67477596,-0.3192532,-0.109650224,-0.15157083,29.156252,-36.881252,15.675,0.5597256,0.39395288,-0.19857816,999.09564, , , , 
2025-11-24 20:51:47.310,-7.932207,5.3886366,1.2442678,-0.18180864,-0.09560034,-0.26763514,29.6625,-35.2125,14.906251,0.5568874,0.3949522,-0.19956635,999.1086, , , , 
2025-11-24 20:51:47.330,-8.410771,5.5250273,1.564906,-0.010155627,-0.18112141,-0.3928624,29.475,-36.112503,15.431251,0.5550476,0.39584118,-0.2013954,999.1086, , , , 
2025-11-24 20:51:47.350,-9.241081,5.8839507,1.4715859,0.21769693,-0.39920014,-0.5162571,31.050001,-35.568752,15.39375,0.55262697,0.39651984,-0.20749424,999.12445, , , , 
2025-11-24 20:51:47.370,-9.645468,6.142376,0.930808,0.2690096,-0.5415316,-0.5180897,29.868752,-34.068752,15.900001,0.5511977,0.39583835,-0.21456347,999.12445, , , , 
2025-11-24 20:51:47.390,-9.693324,6.4869423,0.4426722,0.14805835,-0.5335904,-0.4869356,31.44375,-33.54375,15.543751,0.5496609,0.3944479,-0.22201276,999.1298, , , , 
2025-11-24 20:51:47.410,-9.62154,6.4965134,0.82313097,-0.0956767,-0.3601048,-0.5614611,30.956251,-33.9375,13.6125,0.54643935,0.39384234,-0.22974968,999.1298, , , , 
2025-11-24 20:51:47.430,-9.925428,6.582655,2.0219352,-0.18364123,-0.25625777,-0.656756,31.3875,-33.28125,13.9875,0.54237044,0.39532474,-0.23496044,999.13763, , , , 
2025-11-24 20:51:47.450,-10.001999,6.599405,2.6895328,-0.14515674,-0.20494513,-0.79847664,31.875002,-35.100002,14.812501,0.53779215,0.3977885,-0.2404419,999.13763, , , , 
2025-11-24 20:51:47.470,-10.047462,6.4773707,3.4624143,-0.12316561,-0.228158,-0.9719622,33.91875,-34.29375,16.25625,0.5326842,0.40103772,-0.24711774,999.16547, , , , 
2025-11-24 20:51:47.490,-10.054641,6.6999035,3.9816568,-0.008933897,-0.01924224,-1.0116684,32.9625,-34.0125,16.03125,0.5274287,0.40487978,-0.2546339,999.16547, , , , 
2025-11-24 20:51:47.510,-9.810573,6.6975107,2.9240294,0.0014508038,0.39003715,-0.9536363,33.787502,-32.8125,16.181252,0.52351373,0.4102525,-0.26098406,999.1999, , , , 
2025-11-24 20:51:47.530,-9.073584,5.8743796,1.6845472,-0.2154062,0.80664694,-0.9243148,35.8875,-29.718752,14.700001,0.5206017,0.41843408,-0.26439342,999.1999, , , , 
2025-11-24 20:51:47.550,-9.006584,4.8909297,1.402194,-0.4896845,1.0418298,-0.9695188,36.73125,-30.525002,16.837502,0.5159455,0.43287426,-0.26477405,999.21405, , , , 
2025-11-24 20:51:47.570,-10.1288185,4.213761,1.6773686,-0.65339625,0.9996802,-0.9737948,35.34375,-31.650002,15.337501,0.51199794,0.44278193,-0.26406768,999.21405, , , , 
2025-11-24 20:51:47.590,-11.801401,3.6777685,2.440679,-0.71203923,0.7473931,-0.6934079,35.381252,-30.0375,15.8625,0.5039762,0.45797405,-0.26246196,999.236, , , , 
2025-11-24 20:51:47.610,-12.2991085,3.4719856,2.4598217,-0.65278536,0.54702944,-0.2126573,32.7,-30.806252,17.41875,0.4983817,0.46650788,-0.25992796,999.236, , , , 
2025-11-24 20:51:47.630,-11.284552,3.3882368,1.7180467,-0.6265182,0.42302385,0.35422522,35.86875,-30.468752,15.993751,0.49508405,0.471209,-0.25493696,999.2514, , , , 
2025-11-24 20:51:47.650,-8.5016985,3.5844483,0.86141616,-0.6637809,0.41202828,0.8215368,33.881252,-31.556252,17.025002,0.49411824,0.47289556,-0.24664095,999.2514, , , , 
2025-11-24 20:51:47.670,-6.242874,3.546163,0.19142582,-0.70165455,0.4798343,0.98341596,33.318752,-32.98125,16.087502,0.49460232,0.47314778,-0.23569246,999.2397, , , , 
2025-11-24 20:51:47.690,-4.666004,3.6107693,0.17706887,-0.68943727,0.5189296,0.9614248,35.325,-32.625,14.156251,0.4955993,0.4733039,-0.22341236,999.2397, , , , 
2025-11-24 20:51:47.710,-4.4004006,3.6514473,0.12921242,-0.57092947,0.47372565,0.7946587,32.4,-33.1875,15.58125,0.4968265,0.4737158,-0.20891736,999.2087, , , , 
2025-11-24 20:51:47.730,-4.9770713,3.4767714,0.12203395,-0.49518228,0.3979784,0.6737075,31.06875,-34.800003,13.650001,0.49742976,0.47403133,-0.20154035,999.2087, , , , 
2025-11-24 20:51:47.750,-6.0801625,3.6131623,0.60059845,-0.35346162,0.21471897,0.6254492,28.7625,-35.193752,16.706251,0.49822402,0.47399494,-0.19143713,999.17816, , , , 
2025-11-24 20:51:47.770,-6.597012,3.9338005,0.4953143,-0.24350597,-0.062002774,0.65171635,29.062502,-35.79375,17.775002,0.4992502,0.47212312,-0.18533796,999.17816,37.88758146,127.74016586,146.577392578125,1.24
2025-11-24 20:51:47.790,-6.5539412,4.369294,0.37328035,-0.23800819,-0.2538143,0.6956986,29.175001,-36.881252,14.887501,0.5004284,0.46827987,-0.18049118,999.16254, , , , 
2025-11-24 20:51:47.810,-6.367301,4.615755,0.4977071,-0.28932083,-0.2159407,0.676151,28.5375,-34.95,15.168751,0.50143355,0.46359205,-0.17579712,999.16254, , , , 
2025-11-24 20:51:47.830,-6.7812595,4.9938207,1.038485,-0.3559051,-0.13469568,0.55336714,30.7875,-36.956253,13.950001,0.5018895,0.45969662,-0.17082264,999.1491, , , , 
2025-11-24 20:51:47.850,-7.8053875,5.4556355,2.0602202,-0.3180315,-0.11514801,0.45318532,28.556252,-36.318752,15.243751,0.50127906,0.45612556,-0.16526255,999.1491, , , , 
2025-11-24 20:51:47.870,-8.176275,5.9820566,2.6344976,-0.17142393,-0.11148282,0.404927,27.6375,-35.90625,13.931251,0.50102323,0.4541316,-0.16248874,999.1423, , , , 
2025-11-24 20:51:47.890,-8.429914,6.6735826,2.8809586,-0.014431681,-0.11026109,0.32307112,27.431252,-36.80625,15.39375,0.5015572,0.45075494,-0.15921654,999.1423, , , , 
2025-11-24 20:51:47.910,-8.327023,7.2023964,2.952743,0.15111268,-0.021685699,0.20578507,26.775002,-37.875,15.056251,0.5027743,0.4483811,-0.15790077,999.14935, , , , 
2025-11-24 20:51:47.930,-8.039884,7.690532,2.565106,0.2531271,0.18784092,0.06956223,24.562502,-37.237503,15.243751,0.5047593,0.44724467,-0.15725498,999.14935, , , , 
2025-11-24 20:51:47.950,-8.286345,8.056634,2.143969,0.30077454,0.5189296,-0.2578613,27.525002,-36.412502,14.26875,0.5069437,0.4488829,-0.15700917,999.15594, , , , 
2025-11-24 20:51:47.970,-9.638289,7.9537425,2.1415763,0.36858055,0.6997456,-0.52603096,24.13125,-37.66875,17.625,0.5085154,0.45381448,-0.1577227,999.15594, , , , 
2025-11-24 20:51:47.990,-11.502298,7.9393854,2.07697,0.5530617,0.6911935,-0.6408735,24.0,-38.30625,18.768751,0.5102077,0.46236625,-0.16074151,999.16376, , , , 
2025-11-24 20:51:48.010,-12.433106,7.7814593,1.3423735,0.7228821,0.5372556,-0.5651263,27.075,-36.35625,16.0125,0.5125282,0.46860573,-0.16475244,999.16376, , , , 
2025-11-24 20:51:48.030,-12.569497,7.7383885,0.2943172,0.79313153,0.33261588,-0.34643668,27.618752,-34.95,18.0375,0.516016,0.47277492,-0.1693979,999.16815, , , , 
2025-11-24 20:51:48.050,-10.624132,7.5086775,-1.5218352,0.7296016,0.20677772,0.038408123,24.825,-36.24375,19.95,0.52079993,0.47435883,-0.17301838,999.16815, , , , 
2025-11-24 20:51:48.071,-7.9226356,7.140183,-2.8474588,0.52496195,0.24465135,0.25465426,25.10625,-35.475002,21.581251,0.5264411,0.47414866,-0.17397809,999.1547, , , , 
2025-11-24 20:51:48.090,-4.8598228,6.4414787,-3.3164523,0.18287764,0.41630435,0.17279838,24.431252,-34.55625,20.98125,0.53137606,0.47433394,-0.1719686,999.1547, , , , 
2025-11-24 20:51:48.110,-4.692325,5.6949177,-2.5531418,0.013668099,0.45417798,-0.06055197,23.175001,-35.04375,19.893751,0.53397465,0.4765794,-0.16902322,999.1037, , , , 
2025-11-24 20:51:48.130,-5.651847,5.407779,-1.835295,0.037491824,0.2941314,-0.1466839,22.5,-35.8875,23.41875,0.5347881,0.47974184,-0.16720757,999.1037, , , , 
2025-11-24 20:51:48.150,-7.135397,4.996214,-1.8927227,0.13645191,-0.041233372,-0.061162837,21.75,-35.2125,23.60625,0.53543794,0.48155347,-0.1675899,999.0793, , , , 
